Time,Open,High,Low,Close,Volume,index
2016-07-20T00:00:00+0000,1333.1,1335.3,1332.3,1333.3,3495,2016-07-20T00:00:00+0000
2016-07-20T01:00:00+0000,1333.4,1338.8,1330.8,1333.5,14426,2016-07-20T01:00:00+0000
2016-07-20T02:00:00+0000,1333.5,1333.6,1331.6,1332.0,4295,2016-07-20T02:00:00+0000
2016-07-20T03:00:00+0000,1331.9,1333.8,1331.1,1333.6,4116,2016-07-20T03:00:00+0000
2016-07-20T04:00:00+0000,1333.5,1334.0,1331.8,1332.0,3856,2016-07-20T04:00:00+0000
2016-07-20T05:00:00+0000,1332.0,1332.3,1329.5,1330.2,4019,2016-07-20T05:00:00+0000
2016-07-20T06:00:00+0000,1330.2,1330.7,1328.5,1328.5,6316,2016-07-20T06:00:00+0000
2016-07-20T07:00:00+0000,1328.6,1329.2,1323.9,1327.4,17082,2016-07-20T07:00:00+0000
2016-07-20T08:00:00+0000,1327.4,1328.4,1325.8,1326.8,4823,2016-07-20T08:00:00+0000
2016-07-20T09:00:00+0000,1326.8,1327.3,1325.2,1326.0,4095,2016-07-20T09:00:00+0000
2016-07-20T10:00:00+0000,1325.9,1326.0,1321.6,1322.8,6918,2016-07-20T10:00:00+0000
2016-07-20T11:00:00+0000,1322.9,1324.0,1317.6,1318.2,13747,2016-07-20T11:00:00+0000
2016-07-20T12:00:00+0000,1318.1,1319.4,1315.0,1316.5,20477,2016-07-20T12:00:00+0000
2016-07-20T13:00:00+0000,1316.5,1318.0,1313.3,1315.1,23012,2016-07-20T13:00:00+0000
2016-07-20T14:00:00+0000,1315.1,1319.9,1314.7,1318.8,17927,2016-07-20T14:00:00+0000
2016-07-20T15:00:00+0000,1318.8,1321.0,1317.4,1320.0,8919,2016-07-20T15:00:00+0000
2016-07-20T16:00:00+0000,1319.9,1320.0,1317.2,1319.2,5816,2016-07-20T16:00:00+0000
2016-07-20T17:00:00+0000,1319.2,1319.8,1316.8,1317.6,6695,2016-07-20T17:00:00+0000
2016-07-20T18:00:00+0000,1317.7,1318.7,1317.1,1317.4,2789,2016-07-20T18:00:00+0000
2016-07-20T19:00:00+0000,1317.4,1317.5,1312.5,1313.8,8711,2016-07-20T19:00:00+0000
2016-07-20T20:00:00+0000,1313.8,1316.3,1312.8,1315.8,3245,2016-07-20T20:00:00+0000
2016-07-20T22:00:00+0000,1316.2,1316.5,1312.7,1314.3,1967,2016-07-20T22:00:00+0000
2016-07-20T23:00:00+0000,1314.3,1315.1,1312.5,1312.8,1684,2016-07-20T23:00:00+0000
2016-07-21T00:00:00+0000,1312.7,1313.6,1310.7,1311.6,5790,2016-07-21T00:00:00+0000
2016-07-21T01:00:00+0000,1311.8,1314.6,1310.7,1313.3,7534,2016-07-21T01:00:00+0000
2016-07-21T02:00:00+0000,1313.4,1315.3,1313.0,1314.2,3170,2016-07-21T02:00:00+0000
2016-07-21T03:00:00+0000,1314.3,1315.1,1313.3,1314.8,1855,2016-07-21T03:00:00+0000
2016-07-21T04:00:00+0000,1314.8,1315.1,1314.0,1315.0,1039,2016-07-21T04:00:00+0000
2016-07-21T05:00:00+0000,1315.1,1319.0,1314.8,1316.7,8149,2016-07-21T05:00:00+0000
2016-07-21T06:00:00+0000,1316.6,1317.9,1316.2,1317.3,3388,2016-07-21T06:00:00+0000
2016-07-21T07:00:00+0000,1317.4,1319.4,1316.7,1318.8,4818,2016-07-21T07:00:00+0000
2016-07-21T08:00:00+0000,1318.8,1322.5,1318.1,1321.4,11137,2016-07-21T08:00:00+0000
2016-07-21T09:00:00+0000,1321.5,1323.7,1320.1,1322.2,10961,2016-07-21T09:00:00+0000
2016-07-21T10:00:00+0000,1322.3,1322.9,1318.4,1319.8,5981,2016-07-21T10:00:00+0000
2016-07-21T11:00:00+0000,1319.7,1320.9,1317.9,1319.4,5216,2016-07-21T11:00:00+0000
2016-07-21T12:00:00+0000,1319.3,1322.9,1317.4,1319.5,13098,2016-07-21T12:00:00+0000
2016-07-21T13:00:00+0000,1319.5,1319.5,1314.6,1317.8,16393,2016-07-21T13:00:00+0000
2016-07-21T14:00:00+0000,1317.7,1324.7,1317.4,1322.9,21830,2016-07-21T14:00:00+0000
2016-07-21T15:00:00+0000,1322.9,1331.2,1321.7,1329.5,23210,2016-07-21T15:00:00+0000
2016-07-21T16:00:00+0000,1329.6,1332.3,1328.1,1330.3,12475,2016-07-21T16:00:00+0000
2016-07-21T17:00:00+0000,1330.4,1331.3,1327.9,1329.3,12586,2016-07-21T17:00:00+0000
2016-07-21T18:00:00+0000,1329.3,1330.7,1329.1,1330.3,3196,2016-07-21T18:00:00+0000
2016-07-21T19:00:00+0000,1330.4,1334.0,1330.3,1333.4,5859,2016-07-21T19:00:00+0000
2016-07-21T20:00:00+0000,1333.4,1333.5,1330.2,1331.2,2581,2016-07-21T20:00:00+0000
2016-07-21T22:00:00+0000,1331.4,1333.1,1330.5,1332.6,1081,2016-07-21T22:00:00+0000
2016-07-21T23:00:00+0000,1332.8,1334.0,1332.2,1332.5,1477,2016-07-21T23:00:00+0000
2016-07-22T00:00:00+0000,1332.6,1333.5,1331.6,1331.8,2760,2016-07-22T00:00:00+0000
2016-07-22T01:00:00+0000,1331.7,1333.1,1329.4,1330.3,8073,2016-07-22T01:00:00+0000
2016-07-22T02:00:00+0000,1330.4,1330.9,1326.8,1328.0,5310,2016-07-22T02:00:00+0000
2016-07-22T03:00:00+0000,1328.0,1328.0,1324.4,1326.8,6806,2016-07-22T03:00:00+0000
2016-07-22T04:00:00+0000,1326.7,1329.5,1326.7,1327.6,6039,2016-07-22T04:00:00+0000
2016-07-22T05:00:00+0000,1327.6,1328.2,1325.9,1326.0,4608,2016-07-22T05:00:00+0000
2016-07-22T06:00:00+0000,1326.0,1327.7,1324.6,1326.1,13884,2016-07-22T06:00:00+0000
2016-07-22T07:00:00+0000,1326.1,1326.3,1321.9,1323.1,8941,2016-07-22T07:00:00+0000
2016-07-22T08:00:00+0000,1323.1,1325.8,1322.7,1323.9,5167,2016-07-22T08:00:00+0000
2016-07-22T09:00:00+0000,1323.9,1326.3,1323.2,1325.9,4616,2016-07-22T09:00:00+0000
2016-07-22T10:00:00+0000,1325.8,1326.2,1321.5,1325.1,8211,2016-07-22T10:00:00+0000
2016-07-22T11:00:00+0000,1325.1,1326.5,1323.1,1324.4,4935,2016-07-22T11:00:00+0000
2016-07-22T12:00:00+0000,1324.4,1325.5,1322.2,1324.2,8208,2016-07-22T12:00:00+0000
2016-07-22T13:00:00+0000,1324.1,1326.2,1319.4,1321.2,21444,2016-07-22T13:00:00+0000
2016-07-22T14:00:00+0000,1321.2,1323.6,1320.3,1321.8,14595,2016-07-22T14:00:00+0000
2016-07-22T15:00:00+0000,1321.8,1323.5,1319.4,1322.7,9912,2016-07-22T15:00:00+0000
2016-07-22T16:00:00+0000,1322.7,1323.6,1319.8,1323.0,8787,2016-07-22T16:00:00+0000
2016-07-22T17:00:00+0000,1323.1,1324.8,1321.8,1323.1,6222,2016-07-22T17:00:00+0000
2016-07-22T18:00:00+0000,1323.2,1324.1,1322.1,1322.5,2849,2016-07-22T18:00:00+0000
2016-07-22T19:00:00+0000,1322.6,1324.2,1322.3,1323.3,2552,2016-07-22T19:00:00+0000
2016-07-22T20:00:00+0000,1323.2,1323.9,1321.3,1322.1,1245,2016-07-22T20:00:00+0000
2016-07-24T22:00:00+0000,1322.7,1322.8,1320.0,1321.6,1582,2016-07-24T22:00:00+0000
2016-07-24T23:00:00+0000,1321.7,1323.0,1320.9,1323.0,1325,2016-07-24T23:00:00+0000
2016-07-25T00:00:00+0000,1323.0,1323.4,1315.1,1315.3,8623,2016-07-25T00:00:00+0000
2016-07-25T01:00:00+0000,1315.2,1318.8,1313.1,1316.6,11470,2016-07-25T01:00:00+0000
2016-07-25T02:00:00+0000,1316.6,1317.0,1316.0,1316.9,2550,2016-07-25T02:00:00+0000
2016-07-25T03:00:00+0000,1316.8,1317.8,1316.0,1316.8,2891,2016-07-25T03:00:00+0000
2016-07-25T04:00:00+0000,1316.9,1317.7,1316.3,1317.4,1292,2016-07-25T04:00:00+0000
2016-07-25T05:00:00+0000,1317.4,1319.1,1316.7,1317.8,2334,2016-07-25T05:00:00+0000
2016-07-25T06:00:00+0000,1317.8,1318.2,1316.1,1316.8,4046,2016-07-25T06:00:00+0000
2016-07-25T07:00:00+0000,1316.7,1317.4,1314.8,1316.3,4559,2016-07-25T07:00:00+0000
2016-07-25T08:00:00+0000,1316.3,1316.6,1313.8,1314.7,4057,2016-07-25T08:00:00+0000
2016-07-25T09:00:00+0000,1314.7,1316.3,1314.5,1316.1,3438,2016-07-25T09:00:00+0000
2016-07-25T10:00:00+0000,1316.1,1318.6,1316.0,1316.7,4041,2016-07-25T10:00:00+0000
2016-07-25T11:00:00+0000,1316.8,1317.7,1315.9,1316.4,2695,2016-07-25T11:00:00+0000
2016-07-25T12:00:00+0000,1316.4,1317.8,1315.6,1315.8,5021,2016-07-25T12:00:00+0000
2016-07-25T13:00:00+0000,1315.8,1316.0,1311.1,1313.5,15068,2016-07-25T13:00:00+0000
2016-07-25T14:00:00+0000,1313.5,1315.0,1312.5,1313.9,10470,2016-07-25T14:00:00+0000
2016-07-25T15:00:00+0000,1313.9,1320.0,1313.8,1319.3,17026,2016-07-25T15:00:00+0000
2016-07-25T16:00:00+0000,1319.4,1321.9,1319.1,1320.2,8382,2016-07-25T16:00:00+0000
2016-07-25T17:00:00+0000,1320.2,1321.1,1318.9,1319.9,5343,2016-07-25T17:00:00+0000
2016-07-25T18:00:00+0000,1320.0,1320.7,1316.6,1316.9,3869,2016-07-25T18:00:00+0000
2016-07-25T19:00:00+0000,1317.0,1317.6,1314.1,1314.4,4109,2016-07-25T19:00:00+0000
2016-07-25T20:00:00+0000,1314.5,1316.2,1313.8,1315.3,2225,2016-07-25T20:00:00+0000
2016-07-25T22:00:00+0000,1315.5,1317.0,1315.0,1316.9,780,2016-07-25T22:00:00+0000
2016-07-25T23:00:00+0000,1316.8,1316.9,1314.3,1316.3,1378,2016-07-25T23:00:00+0000
2016-07-26T00:00:00+0000,1316.2,1320.6,1316.1,1320.1,4621,2016-07-26T00:00:00+0000
2016-07-26T01:00:00+0000,1320.2,1322.6,1318.4,1318.7,6101,2016-07-26T01:00:00+0000
2016-07-26T02:00:00+0000,1318.7,1320.2,1313.6,1315.8,9401,2016-07-26T02:00:00+0000
2016-07-26T03:00:00+0000,1315.8,1316.4,1314.5,1315.4,1833,2016-07-26T03:00:00+0000
2016-07-26T04:00:00+0000,1315.5,1320.4,1315.0,1319.3,6405,2016-07-26T04:00:00+0000
2016-07-26T05:00:00+0000,1319.4,1319.4,1317.8,1318.9,2527,2016-07-26T05:00:00+0000
2016-07-26T06:00:00+0000,1318.9,1320.2,1314.6,1318.5,9066,2016-07-26T06:00:00+0000
2016-07-26T07:00:00+0000,1318.4,1323.3,1317.8,1320.9,8688,2016-07-26T07:00:00+0000
2016-07-26T08:00:00+0000,1320.9,1323.5,1320.3,1321.9,7895,2016-07-26T08:00:00+0000
2016-07-26T09:00:00+0000,1321.9,1324.4,1321.4,1321.9,5161,2016-07-26T09:00:00+0000
2016-07-26T10:00:00+0000,1321.9,1322.1,1319.7,1320.8,2658,2016-07-26T10:00:00+0000
2016-07-26T11:00:00+0000,1320.8,1321.6,1318.7,1319.7,5537,2016-07-26T11:00:00+0000
2016-07-26T12:00:00+0000,1319.7,1321.0,1319.0,1320.8,5302,2016-07-26T12:00:00+0000
2016-07-26T13:00:00+0000,1320.8,1322.5,1318.5,1319.5,9630,2016-07-26T13:00:00+0000
2016-07-26T14:00:00+0000,1319.5,1321.2,1318.5,1320.5,10398,2016-07-26T14:00:00+0000
2016-07-26T15:00:00+0000,1320.4,1321.2,1317.6,1317.6,6071,2016-07-26T15:00:00+0000
2016-07-26T16:00:00+0000,1317.7,1320.4,1317.5,1320.2,5281,2016-07-26T16:00:00+0000
2016-07-26T17:00:00+0000,1320.3,1321.5,1319.2,1320.6,7288,2016-07-26T17:00:00+0000
2016-07-26T18:00:00+0000,1320.5,1321.7,1319.8,1320.3,3486,2016-07-26T18:00:00+0000
2016-07-26T19:00:00+0000,1320.3,1320.5,1319.1,1319.9,2184,2016-07-26T19:00:00+0000
2016-07-26T20:00:00+0000,1319.9,1320.8,1319.8,1320.2,935,2016-07-26T20:00:00+0000
2016-07-26T22:00:00+0000,1319.9,1320.1,1318.9,1319.5,639,2016-07-26T22:00:00+0000
2016-07-26T23:00:00+0000,1319.5,1320.1,1318.6,1319.0,876,2016-07-26T23:00:00+0000
2016-07-27T00:00:00+0000,1319.0,1319.3,1316.5,1316.8,2440,2016-07-27T00:00:00+0000
2016-07-27T01:00:00+0000,1316.8,1318.9,1316.3,1318.3,3592,2016-07-27T01:00:00+0000
2016-07-27T02:00:00+0000,1318.3,1319.3,1316.3,1316.3,2018,2016-07-27T02:00:00+0000
2016-07-27T03:00:00+0000,1316.2,1318.8,1315.6,1317.8,5101,2016-07-27T03:00:00+0000
2016-07-27T04:00:00+0000,1317.8,1320.4,1317.7,1319.7,1920,2016-07-27T04:00:00+0000
2016-07-27T05:00:00+0000,1319.7,1320.2,1317.6,1317.8,2588,2016-07-27T05:00:00+0000
2016-07-27T06:00:00+0000,1317.8,1319.0,1317.3,1318.6,2475,2016-07-27T06:00:00+0000
2016-07-27T07:00:00+0000,1318.5,1319.9,1317.8,1319.1,3641,2016-07-27T07:00:00+0000
2016-07-27T08:00:00+0000,1319.1,1319.8,1318.2,1319.5,3029,2016-07-27T08:00:00+0000
2016-07-27T09:00:00+0000,1319.4,1321.0,1319.0,1319.8,2785,2016-07-27T09:00:00+0000
2016-07-27T10:00:00+0000,1319.8,1321.0,1319.5,1320.2,2110,2016-07-27T10:00:00+0000
2016-07-27T11:00:00+0000,1320.3,1321.0,1318.6,1319.1,2469,2016-07-27T11:00:00+0000
2016-07-27T12:00:00+0000,1319.1,1323.7,1318.9,1322.5,8976,2016-07-27T12:00:00+0000
2016-07-27T13:00:00+0000,1322.5,1328.9,1322.3,1327.6,21122,2016-07-27T13:00:00+0000
2016-07-27T14:00:00+0000,1327.6,1329.2,1325.2,1326.9,10080,2016-07-27T14:00:00+0000
2016-07-27T15:00:00+0000,1326.9,1327.7,1325.9,1326.4,4262,2016-07-27T15:00:00+0000
2016-07-27T16:00:00+0000,1326.5,1327.3,1325.5,1326.8,3527,2016-07-27T16:00:00+0000
2016-07-27T17:00:00+0000,1326.9,1327.5,1325.6,1327.0,3817,2016-07-27T17:00:00+0000
2016-07-27T18:00:00+0000,1326.5,1335.9,1320.5,1335.4,28144,2016-07-27T18:00:00+0000
2016-07-27T19:00:00+0000,1335.3,1341.8,1335.0,1340.8,9819,2016-07-27T19:00:00+0000
2016-07-27T20:00:00+0000,1340.7,1342.3,1339.4,1339.9,2346,2016-07-27T20:00:00+0000
2016-07-27T22:00:00+0000,1339.5,1339.6,1337.5,1338.7,376,2016-07-27T22:00:00+0000
2016-07-27T23:00:00+0000,1338.8,1340.7,1337.7,1339.5,512,2016-07-27T23:00:00+0000
2016-07-28T00:00:00+0000,1339.7,1340.5,1338.5,1338.9,284,2016-07-28T00:00:00+0000
2016-07-28T01:00:00+0000,1339.1,1339.9,1336.7,1337.2,621,2016-07-28T01:00:00+0000
2016-07-28T02:00:00+0000,1337.4,1337.7,1336.2,1337.5,477,2016-07-28T02:00:00+0000
2016-07-28T03:00:00+0000,1337.6,1338.3,1337.2,1337.4,338,2016-07-28T03:00:00+0000
2016-07-28T04:00:00+0000,1337.3,1338.5,1336.9,1338.3,213,2016-07-28T04:00:00+0000
2016-07-28T05:00:00+0000,1338.5,1339.5,1338.2,1338.6,234,2016-07-28T05:00:00+0000
2016-07-28T06:00:00+0000,1338.9,1340.9,1338.6,1339.6,561,2016-07-28T06:00:00+0000
2016-07-28T07:00:00+0000,1339.5,1342.4,1339.5,1342.1,897,2016-07-28T07:00:00+0000
2016-07-28T08:00:00+0000,1342.5,1342.5,1340.5,1341.1,272,2016-07-28T08:00:00+0000
2016-07-28T09:00:00+0000,1341.1,1341.5,1338.1,1339.6,696,2016-07-28T09:00:00+0000
2016-07-28T10:00:00+0000,1339.6,1339.9,1338.7,1339.4,560,2016-07-28T10:00:00+0000
2016-07-28T11:00:00+0000,1339.4,1341.8,1339.3,1341.6,873,2016-07-28T11:00:00+0000
2016-07-28T12:00:00+0000,1341.5,1344.3,1340.8,1342.0,1436,2016-07-28T12:00:00+0000
2016-07-28T13:00:00+0000,1342.0,1342.8,1339.3,1340.8,1490,2016-07-28T13:00:00+0000
2016-07-28T14:00:00+0000,1340.4,1341.0,1333.8,1335.3,1459,2016-07-28T14:00:00+0000
2016-07-28T15:00:00+0000,1335.0,1336.5,1331.7,1331.9,1559,2016-07-28T15:00:00+0000
2016-07-28T16:00:00+0000,1332.0,1332.8,1331.0,1332.8,356,2016-07-28T16:00:00+0000
2016-07-28T17:00:00+0000,1332.5,1334.4,1330.1,1332.2,519,2016-07-28T17:00:00+0000
2016-07-28T18:00:00+0000,1332.0,1333.3,1331.8,1332.8,241,2016-07-28T18:00:00+0000
2016-07-28T19:00:00+0000,1332.8,1335.5,1331.9,1334.9,203,2016-07-28T19:00:00+0000
2016-07-28T20:00:00+0000,1334.5,1334.6,1332.4,1332.6,58,2016-07-28T20:00:00+0000
2016-07-28T22:00:00+0000,1333.2,1335.9,1333.1,1333.4,48,2016-07-28T22:00:00+0000
2016-07-28T23:00:00+0000,1333.0,1334.5,1332.6,1333.9,70,2016-07-28T23:00:00+0000
2016-07-29T00:00:00+0000,1334.2,1336.3,1334.1,1336.0,39,2016-07-29T00:00:00+0000
2016-07-29T01:00:00+0000,1335.5,1336.7,1334.6,1336.3,43,2016-07-29T01:00:00+0000
2016-07-29T02:00:00+0000,1336.7,1336.7,1332.7,1334.6,80,2016-07-29T02:00:00+0000
2016-07-29T03:00:00+0000,1335.9,1339.9,1325.8,1339.9,54,2016-07-29T03:00:00+0000
2016-07-29T04:00:00+0000,1336.2,1338.6,1336.0,1337.4,29,2016-07-29T04:00:00+0000
2016-07-29T05:00:00+0000,1334.0,1334.0,1330.6,1330.6,41,2016-07-29T05:00:00+0000
2016-07-29T06:00:00+0000,1331.5,1333.1,1331.0,1332.3,11,2016-07-29T06:00:00+0000
2016-07-29T07:00:00+0000,1331.7,1332.8,1330.5,1331.0,176,2016-07-29T07:00:00+0000
2016-07-29T08:00:00+0000,1330.8,1330.8,1328.2,1329.6,249,2016-07-29T08:00:00+0000
2016-07-29T09:00:00+0000,1329.4,1332.0,1329.4,1332.0,154,2016-07-29T09:00:00+0000
2016-07-29T10:00:00+0000,1331.4,1332.4,1331.4,1332.4,3,2016-07-29T10:00:00+0000
2016-07-29T11:00:00+0000,1333.0,1333.2,1332.3,1332.7,219,2016-07-29T11:00:00+0000
2016-07-29T12:00:00+0000,1332.7,1346.4,1332.0,1344.1,532,2016-07-29T12:00:00+0000
2016-07-29T13:00:00+0000,1344.5,1347.1,1338.2,1340.7,316,2016-07-29T13:00:00+0000
2016-07-29T14:00:00+0000,1342.6,1346.0,1341.8,1344.2,131,2016-07-29T14:00:00+0000
2016-07-29T15:00:00+0000,1346.6,1348.3,1345.9,1347.3,319,2016-07-29T15:00:00+0000
2016-07-29T16:00:00+0000,1348.9,1349.2,1344.8,1344.9,54,2016-07-29T16:00:00+0000
2016-07-29T17:00:00+0000,1345.5,1351.4,1345.5,1351.0,53,2016-07-29T17:00:00+0000
2016-07-29T18:00:00+0000,1349.9,1351.6,1349.5,1351.6,23,2016-07-29T18:00:00+0000
2016-07-29T19:00:00+0000,1352.3,1353.3,1350.4,1350.4,29,2016-07-29T19:00:00+0000
2016-07-29T20:00:00+0000,1349.7,1349.7,1349.7,1349.7,1,2016-07-29T20:00:00+0000
2016-07-31T22:00:00+0000,1348.8,1349.4,1348.8,1349.4,3,2016-07-31T22:00:00+0000
2016-07-31T23:00:00+0000,1348.6,1348.6,1348.2,1348.2,2,2016-07-31T23:00:00+0000
2016-08-01T00:00:00+0000,1345.9,1345.9,1345.9,1345.9,1,2016-08-01T00:00:00+0000
2016-08-01T01:00:00+0000,1348.0,1350.2,1347.6,1350.2,11,2016-08-01T01:00:00+0000
2016-08-01T02:00:00+0000,1348.0,1348.0,1348.0,1348.0,1,2016-08-01T02:00:00+0000
2016-08-01T03:00:00+0000,1348.9,1348.9,1348.5,1348.5,3,2016-08-01T03:00:00+0000
2016-08-01T04:00:00+0000,1349.3,1349.3,1349.3,1349.3,1,2016-08-01T04:00:00+0000
2016-08-01T05:00:00+0000,1347.7,1348.0,1347.7,1348.0,28,2016-08-01T05:00:00+0000
2016-08-01T06:00:00+0000,1346.0,1346.3,1345.6,1346.3,15,2016-08-01T06:00:00+0000
2016-08-01T07:00:00+0000,1345.9,1347.5,1345.9,1347.5,9,2016-08-01T07:00:00+0000
2016-08-01T08:00:00+0000,1347.5,1347.5,1347.2,1347.3,4,2016-08-01T08:00:00+0000
2016-08-01T09:00:00+0000,1347.5,1348.1,1347.5,1348.1,3,2016-08-01T09:00:00+0000
2016-08-01T10:00:00+0000,1348.2,1348.3,1348.2,1348.3,2,2016-08-01T10:00:00+0000
2016-08-01T11:00:00+0000,1346.3,1346.9,1346.3,1346.5,18,2016-08-01T11:00:00+0000
2016-08-01T12:00:00+0000,1346.6,1347.6,1345.6,1347.6,22,2016-08-01T12:00:00+0000
2016-08-01T13:00:00+0000,1346.5,1347.5,1346.5,1347.1,17,2016-08-01T13:00:00+0000
2016-08-01T14:00:00+0000,1347.6,1348.0,1346.5,1347.4,11,2016-08-01T14:00:00+0000
2016-08-01T15:00:00+0000,1348.6,1351.0,1348.0,1351.0,181,2016-08-01T15:00:00+0000
2016-08-01T16:00:00+0000,1351.0,1352.5,1350.4,1351.9,327,2016-08-01T16:00:00+0000
2016-08-01T17:00:00+0000,1351.5,1351.7,1351.0,1351.1,17,2016-08-01T17:00:00+0000
2016-08-01T18:00:00+0000,1351.8,1351.8,1351.4,1351.4,9,2016-08-01T18:00:00+0000
2016-08-01T19:00:00+0000,1352.0,1352.9,1352.0,1352.9,165,2016-08-01T19:00:00+0000
2016-08-01T20:00:00+0000,1352.7,1353.5,1351.5,1351.5,6,2016-08-01T20:00:00+0000
2016-08-01T22:00:00+0000,1352.1,1352.1,1352.1,1352.1,1,2016-08-01T22:00:00+0000
2016-08-02T01:00:00+0000,1350.1,1350.1,1350.1,1350.1,10,2016-08-02T01:00:00+0000
2016-08-02T02:00:00+0000,1346.6,1347.2,1346.6,1347.2,3,2016-08-02T02:00:00+0000
2016-08-02T04:00:00+0000,1347.9,1347.9,1347.8,1347.8,2,2016-08-02T04:00:00+0000
2016-08-02T05:00:00+0000,1348.1,1348.1,1347.5,1347.5,4,2016-08-02T05:00:00+0000
2016-08-02T06:00:00+0000,1350.1,1351.1,1350.1,1351.1,6,2016-08-02T06:00:00+0000
2016-08-02T07:00:00+0000,1352.0,1358.0,1352.0,1356.6,23,2016-08-02T07:00:00+0000
2016-08-02T08:00:00+0000,1357.4,1359.1,1357.3,1358.2,10,2016-08-02T08:00:00+0000
2016-08-02T09:00:00+0000,1357.9,1358.4,1357.0,1358.4,14,2016-08-02T09:00:00+0000
2016-08-02T10:00:00+0000,1359.0,1359.0,1355.6,1355.6,40,2016-08-02T10:00:00+0000
2016-08-02T11:00:00+0000,1355.5,1357.5,1355.3,1357.5,11,2016-08-02T11:00:00+0000
2016-08-02T12:00:00+0000,1357.9,1362.8,1357.9,1362.8,11,2016-08-02T12:00:00+0000
2016-08-02T13:00:00+0000,1362.9,1363.1,1360.6,1362.5,17,2016-08-02T13:00:00+0000
2016-08-02T14:00:00+0000,1362.7,1365.6,1362.7,1365.6,36,2016-08-02T14:00:00+0000
2016-08-02T15:00:00+0000,1364.5,1366.0,1364.5,1365.3,46,2016-08-02T15:00:00+0000
2016-08-02T16:00:00+0000,1364.7,1365.3,1363.3,1363.3,15,2016-08-02T16:00:00+0000
2016-08-02T17:00:00+0000,1363.8,1365.1,1363.5,1363.5,7,2016-08-02T17:00:00+0000
2016-08-02T18:00:00+0000,1363.8,1364.5,1363.2,1363.2,6,2016-08-02T18:00:00+0000
2016-08-02T19:00:00+0000,1364.0,1364.4,1363.5,1363.5,12,2016-08-02T19:00:00+0000
2016-08-02T20:00:00+0000,1363.6,1363.6,1362.6,1362.6,2,2016-08-02T20:00:00+0000
2016-08-02T22:00:00+0000,1362.4,1362.5,1362.4,1362.5,9,2016-08-02T22:00:00+0000
2016-08-02T23:00:00+0000,1361.9,1362.0,1361.7,1361.7,50,2016-08-02T23:00:00+0000
2016-08-03T00:00:00+0000,1363.0,1363.0,1363.0,1363.0,2,2016-08-03T00:00:00+0000
2016-08-03T02:00:00+0000,1362.2,1362.2,1361.8,1361.8,3,2016-08-03T02:00:00+0000
2016-08-03T03:00:00+0000,1361.0,1362.7,1361.0,1362.7,3,2016-08-03T03:00:00+0000
2016-08-03T04:00:00+0000,1362.7,1362.7,1362.7,1362.7,1,2016-08-03T04:00:00+0000
2016-08-03T05:00:00+0000,1362.6,1362.6,1362.6,1362.6,1,2016-08-03T05:00:00+0000
2016-08-03T06:00:00+0000,1363.7,1363.7,1363.7,1363.7,1,2016-08-03T06:00:00+0000
2016-08-03T07:00:00+0000,1362.9,1363.9,1362.5,1363.6,19,2016-08-03T07:00:00+0000
2016-08-03T08:00:00+0000,1363.1,1363.1,1363.1,1363.1,1,2016-08-03T08:00:00+0000
2016-08-03T12:00:00+0000,1364.7,1364.7,1361.4,1362.2,7,2016-08-03T12:00:00+0000
2016-08-03T13:00:00+0000,1359.9,1359.9,1356.6,1358.2,32,2016-08-03T13:00:00+0000
2016-08-03T14:00:00+0000,1354.5,1355.6,1353.3,1355.6,19,2016-08-03T14:00:00+0000
2016-08-03T15:00:00+0000,1355.6,1355.7,1355.6,1355.7,16,2016-08-03T15:00:00+0000
2016-08-03T16:00:00+0000,1355.0,1355.2,1354.6,1354.6,7,2016-08-03T16:00:00+0000
2016-08-03T17:00:00+0000,1356.5,1356.8,1355.5,1355.5,8,2016-08-03T17:00:00+0000
2016-08-03T18:00:00+0000,1354.5,1355.0,1354.5,1355.0,6,2016-08-03T18:00:00+0000
2016-08-03T19:00:00+0000,1354.7,1356.1,1354.7,1355.9,13,2016-08-03T19:00:00+0000
2016-08-03T20:00:00+0000,1355.8,1355.8,1355.4,1355.4,3,2016-08-03T20:00:00+0000
2016-08-04T00:00:00+0000,1354.4,1354.4,1354.4,1354.4,2,2016-08-04T00:00:00+0000
2016-08-04T03:00:00+0000,1350.4,1350.4,1349.6,1350.0,7,2016-08-04T03:00:00+0000
2016-08-04T04:00:00+0000,1348.8,1350.0,1348.8,1350.0,3,2016-08-04T04:00:00+0000
2016-08-04T05:00:00+0000,1348.5,1349.6,1348.2,1348.6,6,2016-08-04T05:00:00+0000
2016-08-04T06:00:00+0000,1349.5,1349.5,1349.0,1349.0,7,2016-08-04T06:00:00+0000
2016-08-04T07:00:00+0000,1348.1,1349.8,1347.0,1349.8,9,2016-08-04T07:00:00+0000
2016-08-04T08:00:00+0000,1349.0,1349.3,1349.0,1349.3,2,2016-08-04T08:00:00+0000
2016-08-04T10:00:00+0000,1349.5,1349.5,1349.5,1349.5,5,2016-08-04T10:00:00+0000
2016-08-04T11:00:00+0000,1360.8,1360.8,1356.5,1356.5,3,2016-08-04T11:00:00+0000
2016-08-04T13:00:00+0000,1361.1,1361.1,1361.1,1361.1,1,2016-08-04T13:00:00+0000
2016-08-04T15:00:00+0000,1361.6,1361.6,1361.0,1361.0,16,2016-08-04T15:00:00+0000
2016-08-04T18:00:00+0000,1359.0,1360.0,1359.0,1360.0,2,2016-08-04T18:00:00+0000
