Time,Open,High,Low,Close,Volume
2021-08-30T01:28:00+0000,4505.0,4505.25,4504.75,4505.0,66
2021-08-30T01:29:00+0000,4504.75,4505.25,4504.75,4505.25,77
2021-08-30T01:30:00+0000,4505.25,4505.75,4504.75,4505.0,214
2021-08-30T01:31:00+0000,4505.0,4505.25,4505.0,4505.0,136
2021-08-30T01:32:00+0000,4505.0,4505.0,4504.0,4504.0,270
2021-08-30T01:33:00+0000,4504.0,4504.5,4503.75,4503.75,159
2021-08-30T01:34:00+0000,4503.75,4504.0,4503.25,4503.5,123
2021-08-30T01:35:00+0000,4503.5,4503.75,4503.25,4503.25,134
2021-08-30T01:36:00+0000,4503.25,4503.25,4503.0,4503.0,111
2021-08-30T01:37:00+0000,4502.75,4503.0,4502.5,4503.0,159
2021-08-30T01:38:00+0000,4503.0,4503.0,4502.75,4502.75,79
2021-08-30T01:39:00+0000,4503.0,4503.0,4501.25,4501.5,629
2021-08-30T01:40:00+0000,4501.5,4501.5,4500.75,4501.0,273
2021-08-30T01:41:00+0000,4501.0,4501.5,4500.75,4501.5,200
2021-08-30T01:42:00+0000,4501.5,4502.25,4501.25,4502.0,274
2021-08-30T01:43:00+0000,4502.25,4502.75,4501.75,4502.5,253
2021-08-30T01:44:00+0000,4502.5,4502.5,4502.0,4502.25,120
2021-08-30T01:45:00+0000,4502.25,4503.0,4502.0,4502.5,163
2021-08-30T01:46:00+0000,4502.75,4502.75,4502.0,4502.0,89
2021-08-30T01:47:00+0000,4502.25,4502.5,4502.25,4502.5,195
2021-08-30T01:48:00+0000,4502.5,4502.75,4502.25,4502.75,60
2021-08-30T01:49:00+0000,4502.5,4503.0,4502.5,4502.75,149
2021-08-30T01:50:00+0000,4502.75,4503.0,4502.5,4503.0,116
2021-08-30T01:51:00+0000,4503.25,4503.25,4503.0,4503.0,149
2021-08-30T01:52:00+0000,4503.25,4503.75,4503.25,4503.5,124
2021-08-30T01:53:00+0000,4503.75,4504.25,4503.75,4504.0,233
2021-08-30T01:54:00+0000,4504.0,4504.25,4503.75,4504.0,158
2021-08-30T01:55:00+0000,4504.0,4504.0,4503.75,4504.0,61
2021-08-30T01:56:00+0000,4504.0,4504.0,4503.5,4503.75,70
2021-08-30T01:57:00+0000,4503.75,4504.25,4503.5,4504.0,112
2021-08-30T01:58:00+0000,4504.0,4504.25,4504.0,4504.0,57
2021-08-30T01:59:00+0000,4503.75,4504.25,4503.75,4504.25,80
2021-08-30T02:00:00+0000,4504.5,4505.5,4504.25,4505.0,529
2021-08-30T02:01:00+0000,4505.25,4505.25,4505.0,4505.0,139
2021-08-30T02:02:00+0000,4505.0,4505.25,4505.0,4505.25,64
2021-08-30T02:03:00+0000,4505.0,4505.25,4504.5,4504.5,129
2021-08-30T02:04:00+0000,4504.5,4504.75,4504.5,4504.75,126
2021-08-30T02:05:00+0000,4505.0,4505.25,4505.0,4505.0,61
2021-08-30T02:06:00+0000,4504.75,4505.25,4504.75,4505.0,96
2021-08-30T02:07:00+0000,4505.0,4505.25,4505.0,4505.25,6
2021-08-30T02:08:00+0000,4505.25,4505.25,4504.25,4504.25,115
2021-08-30T02:09:00+0000,4504.25,4504.75,4504.0,4504.5,96
2021-08-30T02:10:00+0000,4504.5,4504.75,4504.5,4504.75,58
2021-08-30T02:11:00+0000,4504.5,4504.5,4504.5,4504.5,76
2021-08-30T02:12:00+0000,4504.25,4505.25,4504.25,4505.0,130
2021-08-30T02:13:00+0000,4505.0,4505.25,4504.75,4505.25,64
2021-08-30T02:14:00+0000,4505.0,4505.25,4505.0,4505.0,103
2021-08-30T02:15:00+0000,4505.25,4506.25,4505.25,4506.0,556
2021-08-30T02:16:00+0000,4506.0,4506.25,4505.75,4506.0,99
2021-08-30T02:17:00+0000,4506.0,4506.25,4505.75,4506.0,105
2021-08-30T02:18:00+0000,4506.25,4506.5,4506.25,4506.5,259
2021-08-30T02:19:00+0000,4506.5,4507.0,4506.25,4506.75,144
2021-08-30T02:20:00+0000,4506.75,4507.0,4506.5,4506.5,217
2021-08-30T02:21:00+0000,4506.5,4506.75,4506.25,4506.5,119
2021-08-30T02:22:00+0000,4506.5,4506.5,4506.25,4506.25,66
2021-08-30T02:23:00+0000,4506.5,4507.0,4506.25,4506.5,99
2021-08-30T02:24:00+0000,4506.5,4507.0,4506.5,4506.5,155
2021-08-30T02:25:00+0000,4506.5,4506.5,4506.0,4506.0,64
2021-08-30T02:26:00+0000,4506.25,4506.5,4506.0,4506.25,70
2021-08-30T02:27:00+0000,4506.25,4506.5,4506.0,4506.25,109
2021-08-30T02:28:00+0000,4506.25,4506.5,4506.25,4506.5,82
2021-08-30T02:29:00+0000,4506.25,4506.5,4506.25,4506.25,103
2021-08-30T02:30:00+0000,4506.25,4506.25,4505.75,4505.75,123
2021-08-30T02:31:00+0000,4505.75,4506.25,4505.75,4506.25,119
2021-08-30T02:32:00+0000,4506.25,4506.5,4506.0,4506.0,44
2021-08-30T02:33:00+0000,4506.0,4506.5,4506.0,4506.25,107
2021-08-30T02:34:00+0000,4506.0,4506.25,4505.75,4506.0,54
2021-08-30T02:35:00+0000,4506.25,4506.75,4506.25,4506.75,71
2021-08-30T02:36:00+0000,4506.5,4506.75,4506.5,4506.5,118
2021-08-30T02:37:00+0000,4506.25,4506.75,4506.25,4506.5,61
2021-08-30T02:38:00+0000,4506.5,4506.5,4506.5,4506.5,37
2021-08-30T02:39:00+0000,4506.5,4506.75,4506.5,4506.5,44
2021-08-30T02:40:00+0000,4506.75,4506.75,4506.25,4506.25,50
2021-08-30T02:41:00+0000,4506.25,4506.5,4506.25,4506.25,5
2021-08-30T02:42:00+0000,4506.5,4506.5,4506.25,4506.25,19
2021-08-30T02:43:00+0000,4506.25,4506.25,4505.75,4506.0,39
2021-08-30T02:44:00+0000,4506.0,4506.25,4506.0,4506.0,69
2021-08-30T02:45:00+0000,4506.25,4506.25,4506.0,4506.25,18
2021-08-30T02:46:00+0000,4506.0,4506.25,4506.0,4506.0,28
2021-08-30T02:47:00+0000,4506.0,4506.25,4505.75,4506.0,52
2021-08-30T02:48:00+0000,4506.0,4506.0,4505.75,4505.75,7
2021-08-30T02:49:00+0000,4506.0,4506.0,4505.75,4505.75,2
2021-08-30T02:50:00+0000,4506.0,4506.25,4506.0,4506.0,87
2021-08-30T02:51:00+0000,4506.0,4506.0,4505.75,4505.75,52
2021-08-30T02:52:00+0000,4506.0,4506.0,4506.0,4506.0,4
2021-08-30T02:53:00+0000,4506.0,4506.25,4506.0,4506.0,54
2021-08-30T02:54:00+0000,4506.25,4506.25,4506.0,4506.0,17
2021-08-30T02:55:00+0000,4505.75,4506.0,4505.5,4505.5,46
2021-08-30T02:56:00+0000,4505.75,4506.0,4505.5,4506.0,48
2021-08-30T02:57:00+0000,4505.75,4505.75,4505.5,4505.5,61
2021-08-30T02:58:00+0000,4505.75,4506.0,4505.5,4506.0,55
2021-08-30T02:59:00+0000,4506.0,4506.5,4506.0,4506.0,192
2021-08-30T03:00:00+0000,4506.0,4506.25,4505.75,4505.75,129
2021-08-30T03:01:00+0000,4505.75,4506.0,4505.75,4506.0,74
2021-08-30T03:02:00+0000,4506.0,4506.0,4505.75,4506.0,4
2021-08-30T03:03:00+0000,4506.0,4506.25,4505.75,4506.0,38
2021-08-30T03:04:00+0000,4506.0,4506.0,4505.75,4505.75,16
2021-08-30T03:05:00+0000,4506.0,4506.25,4506.0,4506.25,80
2021-08-30T03:06:00+0000,4506.0,4506.5,4506.0,4506.5,72
2021-08-30T03:07:00+0000,4506.5,4506.75,4506.5,4506.5,68
2021-08-30T03:08:00+0000,4506.5,4506.75,4506.5,4506.5,72
2021-08-30T03:09:00+0000,4506.5,4506.5,4506.25,4506.5,56
2021-08-30T03:10:00+0000,4506.25,4506.75,4506.25,4506.75,17
2021-08-30T03:11:00+0000,4506.5,4506.75,4506.5,4506.75,30
2021-08-30T03:12:00+0000,4506.75,4506.75,4506.5,4506.75,72
2021-08-30T03:13:00+0000,4506.5,4506.75,4506.5,4506.5,43
2021-08-30T03:14:00+0000,4506.5,4506.5,4506.25,4506.5,22
2021-08-30T03:15:00+0000,4506.5,4506.75,4506.5,4506.5,46
2021-08-30T03:16:00+0000,4506.5,4506.5,4506.25,4506.5,17
2021-08-30T03:17:00+0000,4506.25,4506.25,4506.25,4506.25,28
2021-08-30T03:18:00+0000,4506.0,4506.25,4506.0,4506.25,13
2021-08-30T03:19:00+0000,4506.25,4506.5,4506.25,4506.5,35
2021-08-30T03:20:00+0000,4506.25,4506.5,4506.0,4506.0,42
2021-08-30T03:21:00+0000,4506.0,4506.5,4506.0,4506.0,84
2021-08-30T03:22:00+0000,4506.0,4506.5,4506.0,4506.5,81
2021-08-30T03:23:00+0000,4506.5,4506.5,4506.25,4506.5,14
2021-08-30T03:24:00+0000,4506.5,4506.5,4506.5,4506.5,76
2021-08-30T03:25:00+0000,4506.75,4506.75,4506.75,4506.75,32
2021-08-30T03:26:00+0000,4506.75,4507.0,4506.75,4507.0,58
2021-08-30T03:27:00+0000,4507.0,4507.25,4506.75,4506.75,127
2021-08-30T03:28:00+0000,4507.0,4507.0,4506.75,4506.75,79
2021-08-30T03:29:00+0000,4507.0,4507.25,4507.0,4507.0,77
2021-08-30T03:30:00+0000,4506.75,4507.5,4506.75,4507.25,153
2021-08-30T03:31:00+0000,4507.25,4507.5,4507.0,4507.0,127
2021-08-30T03:32:00+0000,4507.0,4507.25,4507.0,4507.25,57
2021-08-30T03:33:00+0000,4507.5,4507.5,4507.0,4507.0,59
2021-08-30T03:34:00+0000,4507.25,4507.5,4507.25,4507.5,43
2021-08-30T03:35:00+0000,4507.5,4507.75,4507.5,4507.5,73
2021-08-30T03:36:00+0000,4507.5,4507.75,4507.25,4507.5,47
2021-08-30T03:37:00+0000,4507.5,4508.0,4507.5,4508.0,104
2021-08-30T03:38:00+0000,4508.0,4508.5,4507.75,4508.0,298
2021-08-30T03:39:00+0000,4508.0,4508.25,4507.75,4508.0,84
2021-08-30T03:40:00+0000,4508.25,4508.25,4507.75,4508.0,141
2021-08-30T03:41:00+0000,4508.0,4508.25,4507.75,4507.75,95
2021-08-30T03:42:00+0000,4508.0,4508.25,4507.75,4508.25,49
2021-08-30T03:43:00+0000,4508.25,4508.25,4508.0,4508.25,14
2021-08-30T03:44:00+0000,4508.0,4508.5,4508.0,4508.25,86
2021-08-30T03:45:00+0000,4508.25,4508.25,4508.0,4508.25,41
2021-08-30T03:46:00+0000,4508.0,4508.0,4507.75,4508.0,93
2021-08-30T03:47:00+0000,4508.0,4508.0,4507.75,4508.0,67
2021-08-30T03:48:00+0000,4508.0,4508.0,4507.75,4508.0,54
2021-08-30T03:49:00+0000,4508.0,4508.25,4507.75,4508.25,140
2021-08-30T03:50:00+0000,4508.25,4509.25,4508.0,4508.75,544
2021-08-30T03:51:00+0000,4508.75,4509.25,4508.75,4509.25,91
2021-08-30T03:52:00+0000,4509.25,4509.25,4508.75,4509.0,95
2021-08-30T03:53:00+0000,4508.75,4508.75,4508.5,4508.5,45
2021-08-30T03:54:00+0000,4508.5,4508.75,4508.25,4508.75,74
2021-08-30T03:55:00+0000,4508.75,4508.75,4508.5,4508.75,31
2021-08-30T03:56:00+0000,4508.75,4509.0,4508.5,4509.0,56
2021-08-30T03:57:00+0000,4509.0,4509.25,4509.0,4509.25,52
2021-08-30T03:58:00+0000,4509.25,4509.5,4509.0,4509.0,175
2021-08-30T03:59:00+0000,4509.0,4509.25,4509.0,4509.0,33
2021-08-30T04:00:00+0000,4509.25,4509.25,4508.75,4509.0,82
2021-08-30T04:01:00+0000,4509.0,4509.0,4508.75,4509.0,24
2021-08-30T04:02:00+0000,4509.0,4509.0,4508.75,4508.75,82
2021-08-30T04:03:00+0000,4508.5,4509.0,4508.5,4509.0,51
2021-08-30T04:04:00+0000,4508.75,4508.75,4508.5,4508.75,34
2021-08-30T04:05:00+0000,4508.75,4509.0,4508.5,4509.0,40
2021-08-30T04:06:00+0000,4509.0,4509.25,4508.75,4509.0,50
2021-08-30T04:07:00+0000,4509.0,4509.5,4509.0,4509.5,58
2021-08-30T04:08:00+0000,4509.5,4509.5,4509.0,4509.25,40
2021-08-30T04:09:00+0000,4509.25,4509.25,4509.0,4509.25,29
2021-08-30T04:10:00+0000,4509.25,4509.25,4509.0,4509.25,31
2021-08-30T04:11:00+0000,4509.25,4509.25,4509.0,4509.25,41
2021-08-30T04:12:00+0000,4509.25,4509.25,4509.0,4509.0,49
2021-08-30T04:13:00+0000,4509.25,4509.25,4509.0,4509.0,11
2021-08-30T04:14:00+0000,4509.25,4509.5,4509.25,4509.5,62
2021-08-30T04:15:00+0000,4509.5,4509.5,4509.25,4509.25,64
2021-08-30T04:16:00+0000,4509.5,4509.5,4509.25,4509.25,68
2021-08-30T04:17:00+0000,4509.25,4509.25,4509.0,4509.0,24
2021-08-30T04:18:00+0000,4509.0,4509.0,4508.75,4509.0,22
2021-08-30T04:19:00+0000,4509.0,4509.0,4508.75,4508.75,27
2021-08-30T04:20:00+0000,4508.75,4508.75,4508.25,4508.5,80
2021-08-30T04:21:00+0000,4508.5,4508.5,4508.25,4508.25,7
2021-08-30T04:22:00+0000,4508.5,4508.5,4508.25,4508.25,15
2021-08-30T04:23:00+0000,4508.25,4509.0,4508.25,4509.0,75
2021-08-30T04:24:00+0000,4509.0,4509.0,4508.75,4508.75,54
2021-08-30T04:25:00+0000,4508.75,4508.75,4508.5,4508.5,39
2021-08-30T04:26:00+0000,4508.5,4508.75,4508.5,4508.75,30
2021-08-30T04:27:00+0000,4508.5,4508.5,4508.5,4508.5,24
2021-08-30T04:28:00+0000,4508.5,4508.75,4508.5,4508.75,22
2021-08-30T04:29:00+0000,4508.75,4508.75,4508.5,4508.5,7
2021-08-30T04:30:00+0000,4508.5,4509.0,4508.5,4509.0,94
2021-08-30T04:31:00+0000,4509.0,4509.25,4509.0,4509.0,42
2021-08-30T04:32:00+0000,4508.75,4509.0,4508.75,4508.75,10
2021-08-30T04:33:00+0000,4508.75,4508.75,4508.75,4508.75,33
2021-08-30T04:34:00+0000,4509.0,4509.0,4508.5,4508.5,18
2021-08-30T04:35:00+0000,4508.5,4508.75,4508.5,4508.75,77
2021-08-30T04:36:00+0000,4508.75,4508.75,4508.25,4508.25,28
2021-08-30T04:37:00+0000,4508.25,4508.5,4508.25,4508.5,2
2021-08-30T04:38:00+0000,4508.25,4508.5,4508.25,4508.5,66
2021-08-30T04:39:00+0000,4508.25,4508.5,4508.25,4508.25,15
2021-08-30T04:40:00+0000,4508.25,4508.25,4508.0,4508.0,29
2021-08-30T04:41:00+0000,4508.25,4508.25,4508.0,4508.0,5
2021-08-30T04:42:00+0000,4508.0,4508.25,4508.0,4508.25,32
2021-08-30T04:43:00+0000,4508.25,4508.25,4508.25,4508.25,2
2021-08-30T04:44:00+0000,4508.25,4508.75,4508.25,4508.75,20
2021-08-30T04:45:00+0000,4508.5,4508.5,4508.5,4508.5,15
2021-08-30T04:46:00+0000,4508.25,4508.5,4508.25,4508.25,89
2021-08-30T04:47:00+0000,4508.25,4508.5,4508.25,4508.25,22
2021-08-30T04:48:00+0000,4508.25,4508.25,4508.0,4508.25,30
2021-08-30T04:49:00+0000,4508.0,4508.25,4507.75,4507.75,61
2021-08-30T04:50:00+0000,4507.75,4508.0,4507.75,4508.0,49
2021-08-30T04:51:00+0000,4508.25,4508.25,4508.0,4508.0,4
2021-08-30T04:52:00+0000,4508.0,4508.0,4508.0,4508.0,1
2021-08-30T04:53:00+0000,4508.0,4508.25,4508.0,4508.0,6
2021-08-30T04:54:00+0000,4508.25,4508.25,4508.25,4508.25,59
2021-08-30T04:55:00+0000,4508.25,4508.25,4508.25,4508.25,1
2021-08-30T04:56:00+0000,4508.5,4508.5,4508.25,4508.25,48
2021-08-30T04:57:00+0000,4508.25,4508.25,4508.25,4508.25,8
2021-08-30T04:58:00+0000,4508.0,4508.25,4507.75,4508.0,99
2021-08-30T04:59:00+0000,4508.0,4508.0,4507.75,4508.0,44
2021-08-30T05:00:00+0000,4507.75,4508.25,4507.75,4508.25,130
2021-08-30T05:01:00+0000,4508.25,4508.25,4508.25,4508.25,52
2021-08-30T05:02:00+0000,4508.25,4508.25,4507.75,4507.75,111
2021-08-30T05:03:00+0000,4507.75,4508.0,4507.5,4507.5,69
2021-08-30T05:04:00+0000,4507.75,4508.25,4507.5,4508.0,111
2021-08-30T05:05:00+0000,4508.0,4508.25,4507.75,4507.75,56
2021-08-30T05:06:00+0000,4508.0,4508.5,4508.0,4508.0,97
2021-08-30T05:07:00+0000,4508.0,4508.0,4507.25,4507.25,107
2021-08-30T05:08:00+0000,4507.25,4507.5,4507.0,4507.5,73
2021-08-30T05:09:00+0000,4507.75,4508.0,4507.5,4507.75,53
2021-08-30T05:10:00+0000,4507.75,4508.0,4507.75,4507.75,31
2021-08-30T05:11:00+0000,4507.75,4507.75,4507.5,4507.75,65
2021-08-30T05:12:00+0000,4507.75,4507.75,4507.0,4507.5,104
2021-08-30T05:13:00+0000,4507.5,4507.5,4507.5,4507.5,44
2021-08-30T05:14:00+0000,4507.75,4507.75,4507.5,4507.75,27
2021-08-30T05:15:00+0000,4507.5,4507.5,4507.5,4507.5,8
2021-08-30T05:16:00+0000,4507.5,4507.75,4507.5,4507.75,56
2021-08-30T05:17:00+0000,4507.75,4507.75,4507.75,4507.75,36
2021-08-30T05:18:00+0000,4507.75,4507.75,4507.75,4507.75,8
2021-08-30T05:19:00+0000,4507.75,4508.0,4507.75,4508.0,65
2021-08-30T05:20:00+0000,4507.75,4508.0,4507.75,4508.0,47
2021-08-30T05:21:00+0000,4508.0,4508.25,4508.0,4508.0,66
2021-08-30T05:22:00+0000,4508.0,4508.0,4507.75,4507.75,28
2021-08-30T05:23:00+0000,4507.75,4508.25,4507.75,4508.25,91
2021-08-30T05:24:00+0000,4508.25,4508.5,4508.0,4508.5,71
2021-08-30T05:25:00+0000,4508.5,4509.0,4508.5,4508.75,85
2021-08-30T05:26:00+0000,4508.75,4509.0,4508.5,4509.0,57
2021-08-30T05:27:00+0000,4509.0,4509.5,4508.75,4509.25,126
2021-08-30T05:28:00+0000,4509.25,4509.25,4509.0,4509.25,85
2021-08-30T05:29:00+0000,4509.25,4509.5,4509.0,4509.0,56
2021-08-30T05:30:00+0000,4509.25,4509.25,4508.5,4509.0,208
2021-08-30T05:31:00+0000,4509.0,4509.25,4508.5,4508.75,180
2021-08-30T05:32:00+0000,4508.75,4509.0,4508.5,4509.0,133
2021-08-30T05:33:00+0000,4509.0,4509.0,4508.75,4509.0,34
2021-08-30T05:34:00+0000,4509.0,4509.5,4508.75,4509.5,118
2021-08-30T05:35:00+0000,4509.25,4509.5,4509.25,4509.5,43
2021-08-30T05:36:00+0000,4509.5,4509.75,4509.25,4509.5,98
2021-08-30T05:37:00+0000,4509.5,4509.5,4509.0,4509.0,73
2021-08-30T05:38:00+0000,4509.0,4509.0,4509.0,4509.0,33
2021-08-30T05:39:00+0000,4509.0,4509.0,4509.0,4509.0,74
2021-08-30T05:40:00+0000,4509.0,4509.0,4508.75,4509.0,83
2021-08-30T05:41:00+0000,4509.0,4509.25,4508.75,4509.25,92
2021-08-30T05:42:00+0000,4509.25,4509.25,4508.75,4509.0,148
2021-08-30T05:43:00+0000,4509.0,4509.25,4509.0,4509.0,49
2021-08-30T05:44:00+0000,4509.25,4509.25,4509.0,4509.25,139
2021-08-30T05:45:00+0000,4509.25,4509.5,4509.0,4509.25,121
2021-08-30T05:46:00+0000,4509.0,4509.5,4509.0,4509.25,84
2021-08-30T05:47:00+0000,4509.25,4509.25,4509.0,4509.25,131
2021-08-30T05:48:00+0000,4509.0,4509.25,4509.0,4509.25,87
2021-08-30T05:49:00+0000,4509.25,4509.25,4509.25,4509.25,39
2021-08-30T05:50:00+0000,4509.0,4509.0,4508.75,4508.75,121
2021-08-30T05:51:00+0000,4508.75,4509.25,4508.75,4509.0,78
2021-08-30T05:52:00+0000,4509.0,4509.0,4508.25,4508.25,67
2021-08-30T05:53:00+0000,4508.25,4508.5,4508.0,4508.25,195
2021-08-30T05:54:00+0000,4508.25,4508.5,4508.0,4508.5,48
2021-08-30T05:55:00+0000,4508.5,4508.5,4508.25,4508.5,47
2021-08-30T05:56:00+0000,4508.25,4508.5,4508.25,4508.25,35
2021-08-30T05:57:00+0000,4508.25,4508.5,4508.0,4508.25,59
2021-08-30T05:58:00+0000,4508.5,4508.5,4508.25,4508.25,60
2021-08-30T05:59:00+0000,4508.25,4508.25,4508.0,4508.0,58
2021-08-30T06:00:00+0000,4508.25,4509.0,4508.0,4508.75,214
2021-08-30T06:01:00+0000,4508.75,4508.75,4508.5,4508.75,124
2021-08-30T06:02:00+0000,4508.75,4508.75,4508.25,4508.5,45
2021-08-30T06:03:00+0000,4508.5,4508.5,4508.25,4508.5,118
2021-08-30T06:04:00+0000,4508.5,4508.75,4508.25,4508.5,120
2021-08-30T06:05:00+0000,4508.25,4508.5,4508.25,4508.25,186
2021-08-30T06:06:00+0000,4508.0,4508.5,4508.0,4508.5,255
2021-08-30T06:07:00+0000,4508.25,4508.25,4508.0,4508.25,296
2021-08-30T06:08:00+0000,4508.0,4508.25,4507.75,4508.0,175
2021-08-30T06:09:00+0000,4508.0,4508.25,4507.75,4508.25,206
2021-08-30T06:10:00+0000,4508.25,4508.75,4508.0,4508.0,230
2021-08-30T06:11:00+0000,4508.0,4508.25,4507.75,4508.0,235
2021-08-30T06:12:00+0000,4507.75,4508.25,4507.75,4508.0,96
2021-08-30T06:13:00+0000,4507.75,4508.0,4507.5,4507.75,71
2021-08-30T06:14:00+0000,4507.75,4508.25,4507.5,4508.25,181
2021-08-30T06:15:00+0000,4508.25,4508.25,4507.75,4508.0,115
2021-08-30T06:16:00+0000,4508.0,4508.0,4507.25,4507.5,92
2021-08-30T06:17:00+0000,4507.25,4507.5,4507.0,4507.25,130
2021-08-30T06:18:00+0000,4507.25,4507.5,4507.25,4507.5,64
2021-08-30T06:19:00+0000,4507.5,4507.75,4507.25,4507.5,44
2021-08-30T06:20:00+0000,4507.25,4507.5,4507.25,4507.5,76
2021-08-30T06:21:00+0000,4507.5,4507.75,4507.5,4507.75,70
2021-08-30T06:22:00+0000,4507.75,4507.75,4507.5,4507.75,52
2021-08-30T06:23:00+0000,4507.75,4508.0,4507.5,4507.75,24
2021-08-30T06:24:00+0000,4507.75,4507.75,4507.5,4507.5,36
2021-08-30T06:25:00+0000,4507.75,4507.75,4507.5,4507.75,53
2021-08-30T06:26:00+0000,4507.75,4507.75,4507.5,4507.5,38
2021-08-30T06:27:00+0000,4507.5,4507.75,4507.5,4507.75,17
2021-08-30T06:28:00+0000,4507.75,4507.75,4507.5,4507.5,54
2021-08-30T06:29:00+0000,4507.75,4508.0,4507.75,4507.75,38
2021-08-30T06:30:00+0000,4508.0,4508.25,4508.0,4508.25,76
2021-08-30T06:31:00+0000,4508.0,4508.25,4508.0,4508.0,85
2021-08-30T06:32:00+0000,4508.0,4508.25,4507.75,4508.0,32
2021-08-30T06:33:00+0000,4508.0,4508.25,4508.0,4508.25,39
2021-08-30T06:34:00+0000,4508.0,4508.25,4507.75,4508.0,68
2021-08-30T06:35:00+0000,4508.0,4508.0,4507.5,4507.75,54
2021-08-30T06:36:00+0000,4507.5,4508.0,4507.5,4508.0,37
2021-08-30T06:37:00+0000,4507.75,4508.0,4507.5,4508.0,25
2021-08-30T06:38:00+0000,4508.0,4508.0,4507.5,4507.75,40
2021-08-30T06:39:00+0000,4507.5,4507.75,4507.25,4507.75,46
2021-08-30T06:40:00+0000,4507.75,4507.75,4507.75,4507.75,29
2021-08-30T06:41:00+0000,4507.75,4507.75,4507.25,4507.25,37
2021-08-30T06:42:00+0000,4507.25,4507.5,4507.25,4507.5,80
2021-08-30T06:43:00+0000,4507.25,4507.5,4507.25,4507.25,82
2021-08-30T06:44:00+0000,4507.25,4507.5,4507.25,4507.25,59
2021-08-30T06:45:00+0000,4507.5,4507.5,4507.0,4507.25,43
2021-08-30T06:46:00+0000,4507.25,4507.5,4507.0,4507.5,61
2021-08-30T06:47:00+0000,4507.5,4507.75,4507.5,4507.75,81
2021-08-30T06:48:00+0000,4507.75,4508.0,4507.75,4508.0,39
2021-08-30T06:49:00+0000,4507.75,4508.0,4507.75,4508.0,64
2021-08-30T06:50:00+0000,4508.25,4508.25,4507.75,4507.75,49
2021-08-30T06:51:00+0000,4508.0,4508.0,4507.75,4508.0,67
2021-08-30T06:52:00+0000,4508.0,4508.25,4507.75,4508.0,92
2021-08-30T06:53:00+0000,4508.0,4508.0,4507.75,4508.0,36
2021-08-30T06:54:00+0000,4508.0,4508.25,4508.0,4508.25,117
2021-08-30T06:55:00+0000,4508.25,4508.25,4508.25,4508.25,4
2021-08-30T06:56:00+0000,4508.25,4508.25,4507.75,4508.25,104
2021-08-30T06:57:00+0000,4508.25,4508.25,4508.0,4508.0,23
2021-08-30T06:58:00+0000,4508.0,4508.25,4507.5,4507.75,150
2021-08-30T06:59:00+0000,4507.75,4508.0,4507.25,4507.75,302
2021-08-30T07:00:00+0000,4507.75,4508.25,4507.25,4508.0,532
2021-08-30T07:01:00+0000,4508.0,4508.0,4507.5,4507.75,352
2021-08-30T07:02:00+0000,4508.0,4508.25,4507.5,4507.75,280
2021-08-30T07:03:00+0000,4507.75,4508.25,4507.5,4507.75,441
2021-08-30T07:04:00+0000,4507.75,4508.0,4507.0,4507.25,348
2021-08-30T07:05:00+0000,4507.25,4507.5,4507.0,4507.5,236
2021-08-30T07:06:00+0000,4507.75,4508.75,4507.25,4508.5,433
2021-08-30T07:07:00+0000,4508.5,4508.5,4507.5,4508.0,328
2021-08-30T07:08:00+0000,4508.0,4508.0,4507.5,4507.5,241
2021-08-30T07:09:00+0000,4507.5,4507.75,4507.25,4507.25,178
2021-08-30T07:10:00+0000,4507.25,4507.5,4507.0,4507.25,152
2021-08-30T07:11:00+0000,4507.25,4507.25,4506.5,4507.25,269
2021-08-30T07:12:00+0000,4507.0,4507.0,4506.5,4506.5,276
2021-08-30T07:13:00+0000,4506.5,4507.0,4506.5,4506.75,173
2021-08-30T07:14:00+0000,4506.75,4506.75,4506.5,4506.75,138
2021-08-30T07:15:00+0000,4507.0,4507.0,4506.25,4506.25,215
2021-08-30T07:16:00+0000,4506.25,4507.0,4506.25,4507.0,225
2021-08-30T07:17:00+0000,4506.75,4507.75,4506.75,4507.5,363
2021-08-30T07:18:00+0000,4507.5,4507.5,4507.0,4507.25,168
2021-08-30T07:19:00+0000,4507.25,4507.25,4506.75,4507.0,175
2021-08-30T07:20:00+0000,4507.0,4507.25,4506.75,4507.0,144
2021-08-30T07:21:00+0000,4507.0,4507.5,4506.5,4507.25,175
2021-08-30T07:22:00+0000,4507.5,4508.75,4507.5,4508.0,773
2021-08-30T07:23:00+0000,4508.0,4508.5,4508.0,4508.25,243
2021-08-30T07:24:00+0000,4508.25,4508.25,4508.0,4508.25,42
2021-08-30T07:25:00+0000,4508.25,4508.75,4507.75,4507.75,134
2021-08-30T07:26:00+0000,4508.0,4508.0,4507.25,4507.25,180
2021-08-30T07:27:00+0000,4507.5,4507.5,4507.0,4507.25,130
2021-08-30T07:28:00+0000,4507.5,4507.5,4506.75,4506.75,237
2021-08-30T07:29:00+0000,4506.75,4506.75,4506.25,4506.75,76
2021-08-30T07:30:00+0000,4506.75,4507.25,4506.75,4507.0,159
2021-08-30T07:31:00+0000,4507.0,4507.25,4506.75,4507.0,65
2021-08-30T07:32:00+0000,4507.0,4507.5,4507.0,4507.25,145
2021-08-30T07:33:00+0000,4507.0,4507.25,4507.0,4507.25,59
2021-08-30T07:34:00+0000,4507.25,4507.25,4507.0,4507.25,95
