Time,Open,High,Low,Close,Volume
2014-03-20T10:00:00+0000,1857.25,1857.75,1852.5,1853.75,4811
2014-03-20T11:00:00+0000,1854.0,1857.5,1853.75,1856.0,4292
2014-03-20T12:00:00+0000,1856.25,1857.25,1854.75,1855.0,3271
2014-03-20T13:00:00+0000,1855.0,1860.25,1853.75,1857.75,14072
2014-03-20T14:00:00+0000,1857.75,1868.0,1855.5,1864.75,24992
2014-03-20T15:00:00+0000,1865.0,1866.75,1862.25,1866.5,11916
2014-03-20T16:00:00+0000,1866.5,1873.25,1865.25,1872.5,12304
2014-03-20T17:00:00+0000,1872.25,1873.5,1870.25,1872.75,8248
2014-03-20T18:00:00+0000,1872.75,1873.75,1871.5,1871.5,4739
2014-03-20T19:00:00+0000,1871.25,1872.5,1868.0,1872.25,17643
2014-03-20T20:00:00+0000,1872.25,1874.25,1872.0,1873.25,7177
2014-03-20T21:00:00+0000,1873.25,1873.5,1872.75,1872.75,332
2014-03-20T22:00:00+0000,1873.0,1873.0,1870.75,1872.25,511
2014-03-20T23:00:00+0000,1872.0,1872.25,1870.75,1872.25,87
2014-03-21T00:00:00+0000,1872.25,1872.5,1871.75,1872.25,97
2014-03-21T01:00:00+0000,1872.5,1873.0,1871.5,1871.75,239
2014-03-21T02:00:00+0000,1872.0,1873.0,1872.0,1872.75,80
2014-03-21T03:00:00+0000,1873.0,1874.25,1873.0,1873.5,129
2014-03-21T04:00:00+0000,1873.5,1874.25,1873.5,1874.25,80
2014-03-21T05:00:00+0000,1874.25,1875.5,1874.0,1874.75,651
2014-03-21T06:00:00+0000,1874.5,1878.0,1874.5,1876.5,1027
2014-03-21T07:00:00+0000,1876.5,1877.5,1876.0,1877.0,811
2014-03-21T08:00:00+0000,1877.0,1880.0,1875.5,1879.0,3231
2014-03-21T09:00:00+0000,1879.25,1879.5,1877.25,1879.25,1282
2014-03-21T10:00:00+0000,1879.25,1879.75,1877.75,1878.75,3021
2014-03-21T11:00:00+0000,1878.75,1879.5,1877.75,1878.5,5256
2014-03-21T12:00:00+0000,1878.5,1879.0,1877.0,1879.0,2662
2014-03-21T13:00:00+0000,1878.75,1882.0,1878.0,1881.75,6697
