Time,Open,High,Low,Close,Volume
2019-09-03T05:16:00+0000,2907.0,2907.25,2906.75,2907.25,122
2019-09-03T05:17:00+0000,2907.25,2907.5,2907.0,2907.5,189
2019-09-03T05:18:00+0000,2907.5,2907.75,2907.25,2907.25,83
2019-09-03T05:19:00+0000,2907.25,2907.25,2906.75,2906.75,82
2019-09-03T05:20:00+0000,2906.75,2907.0,2906.75,2907.0,37
2019-09-03T05:21:00+0000,2906.75,2907.0,2906.75,2906.75,39
2019-09-03T05:22:00+0000,2906.5,2906.75,2906.0,2906.25,91
2019-09-03T05:23:00+0000,2906.25,2906.5,2906.25,2906.25,99
2019-09-03T05:24:00+0000,2906.25,2906.5,2906.0,2906.5,106
2019-09-03T05:25:00+0000,2906.5,2906.5,2906.0,2906.25,115
2019-09-03T05:26:00+0000,2906.0,2907.5,2906.0,2907.25,251
2019-09-03T05:27:00+0000,2907.25,2907.25,2907.0,2907.25,66
2019-09-03T05:28:00+0000,2907.0,2907.5,2907.0,2907.25,123
2019-09-03T05:29:00+0000,2907.25,2907.5,2906.5,2906.75,187
2019-09-03T05:30:00+0000,2906.75,2907.0,2906.25,2906.75,227
2019-09-03T05:31:00+0000,2906.5,2906.75,2906.5,2906.75,101
2019-09-03T05:32:00+0000,2906.75,2907.75,2906.25,2907.5,485
2019-09-03T05:33:00+0000,2907.5,2907.75,2907.0,2907.75,134
2019-09-03T05:34:00+0000,2907.5,2907.75,2907.25,2907.5,48
2019-09-03T05:35:00+0000,2907.5,2908.0,2906.5,2907.75,429
2019-09-03T05:36:00+0000,2907.75,2907.75,2907.0,2907.0,198
2019-09-03T05:37:00+0000,2907.0,2907.0,2906.75,2907.0,233
2019-09-03T05:38:00+0000,2907.0,2907.25,2906.75,2907.0,81
2019-09-03T05:39:00+0000,2907.0,2907.75,2906.75,2906.75,216
2019-09-03T05:40:00+0000,2907.0,2907.25,2906.75,2906.75,149
2019-09-03T05:41:00+0000,2907.0,2907.0,2906.5,2906.75,152
2019-09-03T05:42:00+0000,2906.75,2907.75,2906.75,2907.75,144
2019-09-03T05:43:00+0000,2907.75,2907.75,2906.75,2906.75,312
2019-09-03T05:44:00+0000,2906.75,2907.0,2906.0,2906.25,505
2019-09-03T05:45:00+0000,2906.25,2907.25,2906.25,2907.25,155
2019-09-03T05:46:00+0000,2907.0,2907.5,2907.0,2907.25,182
2019-09-03T05:47:00+0000,2907.25,2907.75,2907.25,2907.5,218
2019-09-03T05:48:00+0000,2907.5,2907.5,2907.25,2907.5,45
2019-09-03T05:49:00+0000,2907.75,2909.0,2907.75,2909.0,424
2019-09-03T05:50:00+0000,2908.75,2908.75,2907.5,2908.0,328
2019-09-03T05:51:00+0000,2908.0,2908.0,2907.25,2907.25,152
2019-09-03T05:52:00+0000,2907.0,2907.5,2906.5,2907.0,360
2019-09-03T05:53:00+0000,2907.0,2907.75,2906.75,2907.75,306
2019-09-03T05:54:00+0000,2907.5,2907.75,2907.25,2907.5,125
2019-09-03T05:55:00+0000,2907.75,2907.75,2907.0,2907.5,115
2019-09-03T05:56:00+0000,2907.75,2908.0,2907.25,2907.75,156
2019-09-03T05:57:00+0000,2907.75,2908.0,2907.5,2907.75,158
2019-09-03T05:58:00+0000,2908.0,2908.0,2907.0,2907.0,191
2019-09-03T05:59:00+0000,2907.0,2907.75,2907.0,2907.25,259
2019-09-03T06:00:00+0000,2907.25,2908.0,2904.0,2905.25,1501
2019-09-03T06:01:00+0000,2905.0,2905.75,2904.75,2904.75,542
2019-09-03T06:02:00+0000,2904.75,2905.0,2904.0,2904.75,425
2019-09-03T06:03:00+0000,2904.75,2905.75,2904.5,2905.25,263
2019-09-03T06:04:00+0000,2905.5,2905.75,2905.0,2905.5,206
2019-09-03T06:05:00+0000,2905.75,2907.25,2905.75,2907.25,341
2019-09-03T06:06:00+0000,2907.5,2908.0,2907.0,2907.5,403
2019-09-03T06:07:00+0000,2907.5,2910.0,2907.5,2909.75,676
2019-09-03T06:08:00+0000,2909.75,2913.75,2909.75,2912.75,1744
2019-09-03T06:09:00+0000,2912.75,2912.75,2911.75,2912.0,465
2019-09-03T06:10:00+0000,2911.75,2912.25,2911.5,2911.5,376
2019-09-03T06:11:00+0000,2911.5,2911.75,2911.0,2911.25,377
2019-09-03T06:12:00+0000,2911.0,2912.0,2910.75,2911.75,485
2019-09-03T06:13:00+0000,2911.75,2912.0,2911.25,2911.25,209
2019-09-03T06:14:00+0000,2911.25,2911.75,2911.25,2911.5,238
2019-09-03T06:15:00+0000,2911.5,2911.5,2910.0,2910.5,267
2019-09-03T06:16:00+0000,2910.25,2910.5,2910.0,2910.25,274
2019-09-03T06:17:00+0000,2910.5,2910.5,2910.0,2910.5,269
2019-09-03T06:18:00+0000,2910.25,2911.0,2910.25,2911.0,226
2019-09-03T06:19:00+0000,2911.0,2911.25,2910.5,2910.5,190
2019-09-03T06:20:00+0000,2910.5,2911.25,2910.25,2911.25,269
2019-09-03T06:21:00+0000,2911.25,2911.75,2910.75,2911.0,239
2019-09-03T06:22:00+0000,2911.0,2911.25,2910.5,2911.25,192
2019-09-03T06:23:00+0000,2911.25,2912.25,2911.25,2911.75,460
2019-09-03T06:24:00+0000,2911.75,2911.75,2911.5,2911.5,248
2019-09-03T06:25:00+0000,2911.5,2912.25,2911.5,2912.0,153
2019-09-03T06:26:00+0000,2911.75,2912.75,2911.75,2912.25,305
2019-09-03T06:27:00+0000,2912.25,2913.5,2912.25,2912.5,394
2019-09-03T06:28:00+0000,2912.5,2912.75,2912.25,2912.25,170
2019-09-03T06:29:00+0000,2912.5,2912.5,2912.0,2912.0,272
2019-09-03T06:30:00+0000,2912.25,2912.25,2911.5,2911.75,206
2019-09-03T06:31:00+0000,2911.75,2912.0,2911.0,2911.5,325
2019-09-03T06:32:00+0000,2911.5,2911.5,2911.25,2911.25,117
2019-09-03T06:33:00+0000,2911.25,2911.5,2910.75,2910.75,149
2019-09-03T06:34:00+0000,2910.75,2911.0,2910.75,2911.0,115
2019-09-03T06:35:00+0000,2910.75,2910.75,2910.25,2910.5,127
2019-09-03T06:36:00+0000,2910.5,2911.0,2910.25,2910.75,126
2019-09-03T06:37:00+0000,2911.0,2911.25,2910.75,2911.25,85
2019-09-03T06:38:00+0000,2911.25,2911.25,2910.75,2910.75,137
2019-09-03T06:39:00+0000,2910.5,2910.75,2910.5,2910.75,80
2019-09-03T06:40:00+0000,2910.75,2910.75,2909.5,2910.0,259
2019-09-03T06:41:00+0000,2910.25,2910.25,2909.5,2909.5,229
2019-09-03T06:42:00+0000,2909.75,2909.75,2909.25,2909.25,310
2019-09-03T06:43:00+0000,2909.25,2909.5,2908.75,2909.25,259
2019-09-03T06:44:00+0000,2909.5,2909.75,2909.5,2909.5,203
2019-09-03T06:45:00+0000,2909.5,2909.5,2908.5,2908.5,327
2019-09-03T06:46:00+0000,2908.25,2908.75,2908.25,2908.75,236
2019-09-03T06:47:00+0000,2908.5,2908.5,2899.5,2900.25,4928
2019-09-03T06:48:00+0000,2900.25,2901.25,2897.25,2901.0,2717
2019-09-03T06:49:00+0000,2901.25,2904.25,2901.0,2904.0,1401
2019-09-03T06:50:00+0000,2903.75,2904.0,2901.75,2902.75,770
2019-09-03T06:51:00+0000,2902.75,2904.5,2902.25,2903.75,717
2019-09-03T06:52:00+0000,2903.75,2907.25,2903.5,2906.25,1489
2019-09-03T06:53:00+0000,2906.0,2906.25,2905.0,2905.25,538
2019-09-03T06:54:00+0000,2905.0,2906.0,2905.0,2905.25,613
2019-09-03T06:55:00+0000,2905.25,2905.25,2902.75,2903.25,1203
2019-09-03T06:56:00+0000,2903.25,2905.5,2903.0,2905.0,315
2019-09-03T06:57:00+0000,2905.0,2905.25,2904.0,2904.25,270
2019-09-03T06:58:00+0000,2904.0,2905.25,2904.0,2905.25,270
2019-09-03T06:59:00+0000,2905.0,2906.0,2905.0,2905.75,364
2019-09-03T07:00:00+0000,2905.75,2906.25,2903.25,2903.75,1608
2019-09-03T07:01:00+0000,2903.75,2904.25,2900.75,2900.75,1616
2019-09-03T07:02:00+0000,2900.75,2902.5,2900.75,2902.5,1692
2019-09-03T07:03:00+0000,2902.5,2904.25,2902.5,2903.25,1300
2019-09-03T07:04:00+0000,2903.0,2903.75,2902.25,2902.75,685
2019-09-03T07:05:00+0000,2903.0,2903.5,2901.25,2902.25,1030
2019-09-03T07:06:00+0000,2902.25,2902.25,2900.0,2901.0,1077
2019-09-03T07:07:00+0000,2901.0,2902.5,2901.0,2902.25,948
2019-09-03T07:08:00+0000,2902.25,2903.25,2901.75,2902.0,877
2019-09-03T07:09:00+0000,2902.0,2903.0,2901.5,2902.25,557
2019-09-03T07:10:00+0000,2902.25,2902.75,2902.0,2902.25,351
2019-09-03T07:11:00+0000,2902.25,2902.25,2901.0,2901.75,500
2019-09-03T07:12:00+0000,2901.75,2902.0,2900.0,2900.5,968
2019-09-03T07:13:00+0000,2900.5,2900.5,2899.25,2900.0,1088
2019-09-03T07:14:00+0000,2899.75,2900.5,2899.25,2899.75,986
2019-09-03T07:15:00+0000,2899.75,2899.75,2898.25,2899.5,1305
2019-09-03T07:16:00+0000,2899.25,2899.25,2897.25,2898.0,1322
2019-09-03T07:17:00+0000,2898.0,2899.25,2897.75,2898.75,1096
2019-09-03T07:18:00+0000,2898.5,2899.75,2898.25,2899.0,947
2019-09-03T07:19:00+0000,2898.75,2899.25,2898.0,2898.5,710
2019-09-03T07:20:00+0000,2898.75,2900.75,2897.75,2899.75,2071
2019-09-03T07:21:00+0000,2899.75,2900.5,2899.75,2900.5,448
2019-09-03T07:22:00+0000,2900.5,2901.0,2900.0,2901.0,1066
2019-09-03T07:23:00+0000,2901.0,2902.0,2900.5,2902.0,560
2019-09-03T07:24:00+0000,2901.75,2901.75,2901.25,2901.25,747
2019-09-03T07:25:00+0000,2901.5,2902.0,2901.5,2902.0,344
2019-09-03T07:26:00+0000,2902.25,2903.0,2902.25,2902.75,589
2019-09-03T07:27:00+0000,2902.5,2903.25,2902.5,2903.0,461
2019-09-03T07:28:00+0000,2903.0,2903.0,2902.25,2902.25,368
2019-09-03T07:29:00+0000,2902.5,2902.5,2901.75,2902.25,677
2019-09-03T07:30:00+0000,2902.25,2903.75,2902.0,2903.25,757
2019-09-03T07:31:00+0000,2903.0,2903.0,2902.25,2903.0,283
2019-09-03T07:32:00+0000,2903.0,2903.0,2902.0,2902.5,426
2019-09-03T07:33:00+0000,2902.25,2904.75,2902.25,2904.25,1141
2019-09-03T07:34:00+0000,2904.0,2904.0,2903.5,2904.0,340
2019-09-03T07:35:00+0000,2903.75,2904.0,2902.75,2903.5,543
2019-09-03T07:36:00+0000,2903.5,2903.5,2902.5,2902.5,544
2019-09-03T07:37:00+0000,2902.75,2902.75,2902.25,2902.75,400
2019-09-03T07:38:00+0000,2902.75,2902.75,2902.5,2902.75,175
2019-09-03T07:39:00+0000,2902.75,2902.75,2900.5,2900.75,1354
2019-09-03T07:40:00+0000,2900.75,2901.25,2900.0,2900.5,1131
2019-09-03T07:41:00+0000,2900.5,2901.5,2900.25,2900.75,579
2019-09-03T07:42:00+0000,2901.0,2902.0,2901.0,2901.5,696
2019-09-03T07:43:00+0000,2901.5,2902.25,2901.0,2902.0,583
2019-09-03T07:44:00+0000,2902.0,2902.5,2901.75,2902.0,444
2019-09-03T07:45:00+0000,2901.75,2902.25,2901.0,2902.0,809
2019-09-03T07:46:00+0000,2902.0,2903.5,2902.0,2903.0,733
2019-09-03T07:47:00+0000,2903.0,2903.25,2902.5,2902.75,292
2019-09-03T07:48:00+0000,2902.5,2902.75,2901.75,2901.75,405
2019-09-03T07:49:00+0000,2902.0,2902.25,2901.25,2901.25,306
2019-09-03T07:50:00+0000,2901.5,2902.0,2901.25,2901.25,232
2019-09-03T07:51:00+0000,2901.5,2901.5,2897.25,2897.75,2077
2019-09-03T07:52:00+0000,2897.5,2897.75,2895.75,2896.5,1889
2019-09-03T07:53:00+0000,2896.5,2897.5,2894.75,2896.75,1834
2019-09-03T07:54:00+0000,2896.75,2898.0,2896.75,2897.75,976
2019-09-03T07:55:00+0000,2898.0,2898.75,2897.0,2897.25,495
2019-09-03T07:56:00+0000,2897.25,2897.5,2896.25,2896.75,381
2019-09-03T07:57:00+0000,2896.75,2897.25,2896.0,2897.25,524
2019-09-03T07:58:00+0000,2897.0,2898.75,2897.0,2898.75,689
2019-09-03T07:59:00+0000,2898.75,2898.75,2896.25,2896.75,1066
2019-09-03T08:00:00+0000,2897.0,2899.0,2896.5,2898.5,866
2019-09-03T08:01:00+0000,2898.5,2900.25,2898.25,2899.5,911
2019-09-03T08:02:00+0000,2899.75,2900.25,2899.25,2899.75,902
2019-09-03T08:03:00+0000,2900.0,2900.5,2899.75,2899.75,960
2019-09-03T08:04:00+0000,2899.75,2900.25,2899.75,2899.75,456
2019-09-03T08:05:00+0000,2900.0,2902.5,2899.5,2900.5,1667
2019-09-03T08:06:00+0000,2900.5,2900.75,2900.0,2900.25,490
2019-09-03T08:07:00+0000,2900.5,2901.25,2900.25,2900.75,1122
2019-09-03T08:08:00+0000,2901.0,2901.75,2900.75,2901.25,309
2019-09-03T08:09:00+0000,2901.5,2901.5,2900.75,2901.5,715
2019-09-03T08:10:00+0000,2901.75,2902.5,2901.25,2902.25,811
2019-09-03T08:11:00+0000,2902.0,2902.25,2901.5,2902.0,616
2019-09-03T08:12:00+0000,2902.25,2902.5,2901.5,2902.25,554
2019-09-03T08:13:00+0000,2902.25,2904.75,2902.25,2904.5,1170
2019-09-03T08:14:00+0000,2904.5,2911.0,2904.5,2909.25,4634
2019-09-03T08:15:00+0000,2909.25,2910.25,2908.25,2909.0,1561
2019-09-03T08:16:00+0000,2908.75,2909.25,2908.0,2908.75,1059
2019-09-03T08:17:00+0000,2908.5,2908.75,2907.5,2907.75,865
2019-09-03T08:18:00+0000,2907.75,2908.0,2907.0,2907.25,644
2019-09-03T08:19:00+0000,2907.25,2907.5,2906.5,2907.25,500
2019-09-03T08:20:00+0000,2907.25,2907.5,2906.0,2906.5,775
2019-09-03T08:21:00+0000,2906.25,2906.75,2906.25,2906.25,362
2019-09-03T08:22:00+0000,2906.25,2907.75,2905.75,2907.25,745
2019-09-03T08:23:00+0000,2907.25,2907.25,2906.5,2906.75,397
2019-09-03T08:24:00+0000,2906.75,2907.5,2906.5,2907.0,625
2019-09-03T08:25:00+0000,2906.75,2907.75,2906.75,2907.75,837
2019-09-03T08:26:00+0000,2907.75,2908.25,2906.75,2907.0,663
2019-09-03T08:27:00+0000,2907.25,2907.5,2907.0,2907.0,414
2019-09-03T08:28:00+0000,2907.25,2907.5,2907.0,2907.25,612
2019-09-03T08:29:00+0000,2907.25,2907.75,2906.25,2906.75,330
2019-09-03T08:30:00+0000,2907.0,2907.0,2904.25,2904.75,1220
2019-09-03T08:31:00+0000,2905.0,2905.25,2904.0,2904.0,537
2019-09-03T08:32:00+0000,2904.0,2904.25,2901.75,2902.75,1247
2019-09-03T08:33:00+0000,2902.75,2902.75,2901.75,2902.25,532
2019-09-03T08:34:00+0000,2902.25,2902.75,2901.25,2901.5,521
2019-09-03T08:35:00+0000,2901.5,2903.0,2901.25,2902.75,389
2019-09-03T08:36:00+0000,2902.75,2904.25,2902.75,2903.75,681
2019-09-03T08:37:00+0000,2904.0,2904.5,2903.5,2904.25,753
2019-09-03T08:38:00+0000,2904.25,2905.25,2904.0,2904.25,1068
2019-09-03T08:39:00+0000,2904.5,2904.75,2903.75,2904.75,678
2019-09-03T08:40:00+0000,2904.75,2904.75,2904.25,2904.5,229
2019-09-03T08:41:00+0000,2904.5,2904.75,2903.75,2904.5,288
2019-09-03T08:42:00+0000,2904.25,2904.25,2903.0,2903.25,288
2019-09-03T08:43:00+0000,2903.25,2903.5,2903.0,2903.0,231
2019-09-03T08:44:00+0000,2903.0,2903.0,2901.5,2901.5,531
2019-09-03T08:45:00+0000,2901.25,2901.5,2900.5,2900.5,825
2019-09-03T08:46:00+0000,2900.5,2902.0,2900.5,2901.75,524
2019-09-03T08:47:00+0000,2902.0,2902.0,2901.25,2901.5,176
2019-09-03T08:48:00+0000,2901.5,2903.0,2901.5,2902.5,444
2019-09-03T08:49:00+0000,2902.5,2902.5,2901.5,2901.75,345
2019-09-03T08:50:00+0000,2901.75,2902.75,2901.75,2902.5,385
2019-09-03T08:51:00+0000,2902.5,2903.25,2902.0,2903.25,200
2019-09-03T08:52:00+0000,2903.25,2903.25,2902.5,2903.25,361
2019-09-03T08:53:00+0000,2903.25,2904.25,2903.0,2903.5,586
2019-09-03T08:54:00+0000,2903.75,2904.0,2903.5,2904.0,278
2019-09-03T08:55:00+0000,2903.75,2904.25,2903.5,2904.0,359
2019-09-03T08:56:00+0000,2904.0,2904.25,2903.25,2904.25,244
2019-09-03T08:57:00+0000,2904.25,2906.5,2904.25,2905.75,1460
2019-09-03T08:58:00+0000,2906.0,2906.5,2905.25,2905.25,580
2019-09-03T08:59:00+0000,2905.5,2905.75,2904.25,2904.75,773
2019-09-03T09:00:00+0000,2904.75,2905.25,2904.0,2905.25,621
2019-09-03T09:01:00+0000,2905.0,2906.25,2905.0,2906.25,499
2019-09-03T09:02:00+0000,2906.25,2907.5,2905.75,2907.25,705
2019-09-03T09:03:00+0000,2907.25,2907.25,2906.0,2906.5,305
2019-09-03T09:04:00+0000,2906.25,2907.5,2906.25,2907.5,264
2019-09-03T09:05:00+0000,2907.5,2907.75,2907.0,2907.0,602
2019-09-03T09:06:00+0000,2907.0,2907.25,2906.5,2907.25,366
2019-09-03T09:07:00+0000,2907.5,2909.0,2907.5,2908.25,1206
2019-09-03T09:08:00+0000,2908.25,2908.25,2907.25,2907.25,418
2019-09-03T09:09:00+0000,2907.25,2907.25,2906.25,2906.5,490
2019-09-03T09:10:00+0000,2906.5,2907.25,2906.5,2906.75,524
2019-09-03T09:11:00+0000,2907.0,2907.0,2906.25,2906.25,357
2019-09-03T09:12:00+0000,2906.5,2907.5,2906.25,2907.25,335
2019-09-03T09:13:00+0000,2907.0,2908.5,2907.0,2908.0,672
2019-09-03T09:14:00+0000,2908.25,2908.25,2907.25,2907.25,296
2019-09-03T09:15:00+0000,2907.5,2907.75,2907.25,2907.25,259
2019-09-03T09:16:00+0000,2907.25,2907.5,2907.0,2907.25,333
2019-09-03T09:17:00+0000,2907.0,2908.25,2906.75,2908.25,285
2019-09-03T09:18:00+0000,2908.0,2908.25,2907.0,2907.25,1118
2019-09-03T09:19:00+0000,2907.0,2907.25,2905.5,2905.75,533
2019-09-03T09:20:00+0000,2905.75,2906.25,2905.75,2906.0,311
2019-09-03T09:21:00+0000,2906.0,2907.25,2906.0,2906.75,699
2019-09-03T09:22:00+0000,2907.0,2907.0,2906.0,2906.5,947
2019-09-03T09:23:00+0000,2906.5,2906.5,2906.0,2906.25,282
2019-09-03T09:24:00+0000,2906.25,2906.5,2905.75,2905.75,205
2019-09-03T09:25:00+0000,2905.75,2906.5,2905.5,2906.25,174
2019-09-03T09:26:00+0000,2906.0,2906.0,2903.75,2903.75,948
2019-09-03T09:27:00+0000,2904.0,2904.25,2900.75,2901.25,1923
2019-09-03T09:28:00+0000,2901.0,2902.0,2900.5,2901.5,1149
2019-09-03T09:29:00+0000,2901.75,2902.5,2901.75,2902.25,523
2019-09-03T09:30:00+0000,2902.0,2902.25,2901.5,2902.25,347
2019-09-03T09:31:00+0000,2902.25,2903.75,2902.0,2903.0,597
2019-09-03T09:32:00+0000,2903.0,2903.0,2902.25,2902.75,1313
2019-09-03T09:33:00+0000,2902.5,2903.0,2901.75,2902.5,478
2019-09-03T09:34:00+0000,2902.75,2902.75,2902.25,2902.75,368
2019-09-03T09:35:00+0000,2902.75,2903.0,2902.5,2902.75,580
2019-09-03T09:36:00+0000,2902.75,2902.75,2902.0,2902.75,607
2019-09-03T09:37:00+0000,2902.5,2902.5,2901.5,2901.75,418
2019-09-03T09:38:00+0000,2901.75,2902.75,2901.5,2902.25,297
2019-09-03T09:39:00+0000,2902.5,2903.0,2902.25,2902.5,511
2019-09-03T09:40:00+0000,2902.5,2903.25,2901.75,2902.0,1474
2019-09-03T09:41:00+0000,2902.0,2902.25,2901.25,2901.25,597
2019-09-03T09:42:00+0000,2901.25,2901.25,2898.0,2898.25,1395
2019-09-03T09:43:00+0000,2898.5,2899.25,2898.25,2899.25,646
2019-09-03T09:44:00+0000,2899.0,2899.25,2898.0,2898.25,545
2019-09-03T09:45:00+0000,2898.25,2899.0,2897.5,2899.0,606
2019-09-03T09:46:00+0000,2899.0,2899.25,2898.0,2899.0,588
2019-09-03T09:47:00+0000,2899.0,2899.75,2898.25,2899.0,562
2019-09-03T09:48:00+0000,2898.75,2899.0,2898.5,2898.75,239
2019-09-03T09:49:00+0000,2898.75,2899.0,2898.5,2898.75,461
2019-09-03T09:50:00+0000,2898.5,2898.5,2896.75,2897.5,781
2019-09-03T09:51:00+0000,2897.75,2898.5,2897.5,2898.0,1104
2019-09-03T09:52:00+0000,2897.75,2898.25,2897.0,2898.25,1655
2019-09-03T09:53:00+0000,2898.25,2898.75,2898.0,2898.5,519
2019-09-03T09:54:00+0000,2898.25,2899.0,2897.5,2897.75,1030
2019-09-03T09:55:00+0000,2897.75,2897.75,2896.25,2896.5,1044
2019-09-03T09:56:00+0000,2896.5,2896.75,2894.25,2894.5,1503
2019-09-03T09:57:00+0000,2894.75,2895.75,2894.5,2895.25,1142
2019-09-03T09:58:00+0000,2895.25,2896.0,2894.5,2895.5,667
2019-09-03T09:59:00+0000,2895.5,2896.25,2895.25,2896.25,843
2019-09-03T10:00:00+0000,2896.5,2896.5,2895.25,2896.0,917
2019-09-03T10:01:00+0000,2896.0,2898.0,2896.0,2897.25,746
2019-09-03T10:02:00+0000,2897.5,2898.0,2897.25,2897.5,532
2019-09-03T10:03:00+0000,2897.5,2899.0,2897.5,2899.0,606
2019-09-03T10:04:00+0000,2899.0,2899.75,2898.5,2899.75,934
2019-09-03T10:05:00+0000,2900.0,2901.0,2899.75,2900.5,812
2019-09-03T10:06:00+0000,2900.25,2901.5,2900.0,2901.0,541
2019-09-03T10:07:00+0000,2901.0,2901.25,2900.5,2900.5,338
2019-09-03T10:08:00+0000,2900.5,2900.75,2900.0,2900.25,448
2019-09-03T10:09:00+0000,2900.25,2900.5,2900.0,2900.25,942
2019-09-03T10:10:00+0000,2900.25,2901.0,2900.0,2900.75,280
2019-09-03T10:11:00+0000,2900.5,2900.5,2899.75,2900.25,240
2019-09-03T10:12:00+0000,2900.25,2900.75,2900.0,2900.5,495
2019-09-03T10:13:00+0000,2900.25,2900.75,2900.25,2900.75,234
2019-09-03T10:14:00+0000,2900.5,2901.5,2900.0,2900.25,470
2019-09-03T10:15:00+0000,2900.25,2900.25,2899.25,2899.5,281
2019-09-03T10:16:00+0000,2899.5,2900.25,2899.5,2900.25,160
2019-09-03T10:17:00+0000,2900.25,2900.25,2899.0,2899.5,160
2019-09-03T10:18:00+0000,2899.5,2902.0,2899.5,2901.5,766
2019-09-03T10:19:00+0000,2901.5,2901.75,2900.75,2901.0,462
2019-09-03T10:20:00+0000,2901.0,2901.5,2900.0,2900.0,336
2019-09-03T10:21:00+0000,2900.0,2900.5,2900.0,2900.0,251
2019-09-03T10:22:00+0000,2900.25,2900.75,2900.25,2900.25,415
2019-09-03T10:23:00+0000,2900.25,2900.25,2899.5,2899.75,110
2019-09-03T10:24:00+0000,2899.75,2900.25,2899.5,2900.25,164
2019-09-03T10:25:00+0000,2900.25,2901.5,2900.0,2901.25,631
2019-09-03T10:26:00+0000,2901.0,2901.5,2900.5,2900.5,434
2019-09-03T10:27:00+0000,2900.5,2900.5,2900.0,2900.5,452
2019-09-03T10:28:00+0000,2900.25,2900.5,2900.0,2900.25,337
2019-09-03T10:29:00+0000,2900.25,2900.5,2899.75,2900.5,381
2019-09-03T10:30:00+0000,2900.5,2900.75,2899.75,2900.5,559
2019-09-03T10:31:00+0000,2900.5,2901.0,2900.0,2900.75,231
2019-09-03T10:32:00+0000,2900.75,2901.0,2900.5,2900.75,199
2019-09-03T10:33:00+0000,2900.5,2901.0,2900.0,2900.5,229
2019-09-03T10:34:00+0000,2900.5,2901.0,2900.5,2900.75,171
2019-09-03T10:35:00+0000,2900.75,2902.25,2900.75,2902.0,464
2019-09-03T10:36:00+0000,2902.0,2902.25,2901.5,2902.0,267
2019-09-03T10:37:00+0000,2901.75,2902.0,2901.5,2902.0,186
2019-09-03T10:38:00+0000,2901.75,2902.25,2901.5,2902.0,88
2019-09-03T10:39:00+0000,2901.75,2902.0,2901.5,2901.5,120
2019-09-03T10:40:00+0000,2901.5,2901.5,2900.75,2901.25,522
2019-09-03T10:41:00+0000,2901.25,2901.75,2900.75,2901.75,384
2019-09-03T10:42:00+0000,2901.75,2902.0,2901.25,2901.5,304
2019-09-03T10:43:00+0000,2901.75,2902.25,2901.5,2902.0,581
2019-09-03T10:44:00+0000,2902.0,2902.75,2901.75,2902.25,382
2019-09-03T10:45:00+0000,2902.25,2902.25,2901.75,2902.0,221
2019-09-03T10:46:00+0000,2901.75,2902.0,2901.25,2901.25,292
2019-09-03T10:47:00+0000,2901.25,2905.0,2901.25,2904.5,1691
2019-09-03T10:48:00+0000,2904.75,2905.25,2903.25,2903.5,1089
2019-09-03T10:49:00+0000,2903.75,2903.75,2902.5,2902.5,378
2019-09-03T10:50:00+0000,2902.5,2904.0,2902.5,2903.75,361
2019-09-03T10:51:00+0000,2903.75,2903.75,2902.75,2903.0,266
2019-09-03T10:52:00+0000,2903.0,2903.25,2902.75,2902.75,151
2019-09-03T10:53:00+0000,2902.75,2902.75,2901.25,2901.5,238
2019-09-03T10:54:00+0000,2901.75,2901.75,2900.25,2900.75,722
2019-09-03T10:55:00+0000,2900.75,2901.75,2900.5,2901.75,214
2019-09-03T10:56:00+0000,2901.75,2902.5,2901.75,2902.0,887
2019-09-03T10:57:00+0000,2902.0,2902.5,2901.5,2902.5,436
2019-09-03T10:58:00+0000,2902.5,2903.5,2902.5,2903.25,355
2019-09-03T10:59:00+0000,2903.5,2905.0,2903.0,2904.75,847
2019-09-03T11:00:00+0000,2905.0,2905.5,2904.25,2904.25,631
2019-09-03T11:01:00+0000,2904.25,2904.5,2903.5,2903.75,326
2019-09-03T11:02:00+0000,2903.75,2904.5,2903.75,2904.25,337
2019-09-03T11:03:00+0000,2904.0,2904.0,2903.0,2903.75,162
2019-09-03T11:04:00+0000,2903.5,2903.5,2902.75,2903.0,230
2019-09-03T11:05:00+0000,2903.0,2903.0,2902.0,2902.5,407
2019-09-03T11:06:00+0000,2902.75,2903.5,2902.75,2902.75,581
2019-09-03T11:07:00+0000,2902.75,2903.5,2902.5,2903.25,227
2019-09-03T11:08:00+0000,2903.5,2903.5,2902.5,2902.5,251
2019-09-03T11:09:00+0000,2902.5,2904.25,2902.5,2904.0,283
2019-09-03T11:10:00+0000,2904.25,2904.25,2903.75,2904.0,842
2019-09-03T11:11:00+0000,2903.75,2904.5,2903.25,2904.5,340
2019-09-03T11:12:00+0000,2904.5,2904.75,2904.25,2904.5,629
2019-09-03T11:13:00+0000,2904.5,2904.75,2904.0,2904.25,427
2019-09-03T11:14:00+0000,2904.25,2904.5,2903.5,2903.5,234
2019-09-03T11:15:00+0000,2903.5,2905.0,2903.5,2904.0,267
2019-09-03T11:16:00+0000,2904.0,2904.75,2904.0,2904.75,149
2019-09-03T11:17:00+0000,2905.0,2905.5,2904.25,2904.5,248
2019-09-03T11:18:00+0000,2904.5,2904.75,2904.0,2904.5,227
2019-09-03T11:19:00+0000,2904.75,2904.75,2903.5,2903.75,325
2019-09-03T11:20:00+0000,2904.0,2904.75,2903.75,2904.75,339
2019-09-03T11:21:00+0000,2904.75,2904.75,2903.5,2903.5,260
