Time,Open,High,Low,Close,Volume
2009-06-02T16:41:00+0000,941.75,941.75,941.25,941.5,1095
2009-06-02T16:42:00+0000,941.25,941.75,941.25,941.5,735
2009-06-02T16:43:00+0000,941.5,941.75,941.25,941.5,951
2009-06-02T16:44:00+0000,941.25,941.5,941.25,941.25,732
2009-06-02T16:45:00+0000,941.5,941.5,941.0,941.25,426
2009-06-02T16:46:00+0000,941.0,941.5,941.0,941.25,645
2009-06-02T16:47:00+0000,941.25,941.5,941.0,941.0,881
2009-06-02T16:48:00+0000,941.0,941.25,941.0,941.0,311
2009-06-02T16:49:00+0000,941.25,941.25,941.0,941.0,343
2009-06-02T16:50:00+0000,941.25,941.25,941.0,941.25,542
2009-06-02T16:51:00+0000,941.25,941.25,940.75,940.75,757
2009-06-02T16:52:00+0000,940.75,941.0,940.5,940.75,1105
2009-06-02T16:53:00+0000,940.75,941.75,940.75,941.5,1679
2009-06-02T16:54:00+0000,941.5,942.75,941.5,942.0,8809
2009-06-02T16:55:00+0000,942.25,942.5,942.0,942.25,990
2009-06-02T16:56:00+0000,942.25,942.5,942.0,942.25,988
2009-06-02T16:57:00+0000,942.25,942.75,942.25,942.5,3363
2009-06-02T16:58:00+0000,942.5,942.75,942.25,942.25,2397
2009-06-02T16:59:00+0000,942.25,942.5,942.0,942.0,1062
2009-06-02T17:00:00+0000,942.0,942.25,941.75,941.75,3267
2009-06-02T17:01:00+0000,941.75,942.0,941.25,941.75,2601
2009-06-02T17:02:00+0000,941.75,942.25,941.5,941.75,2222
2009-06-02T17:03:00+0000,941.75,942.0,941.75,941.75,228
2009-06-02T17:04:00+0000,941.75,942.0,941.5,941.75,991
2009-06-02T17:05:00+0000,941.75,942.0,941.5,941.75,1482
2009-06-02T17:06:00+0000,941.75,942.25,941.75,941.75,703
2009-06-02T17:07:00+0000,942.0,942.0,941.5,941.75,935
2009-06-02T17:08:00+0000,942.0,942.0,941.5,941.75,515
2009-06-02T17:09:00+0000,941.75,942.25,941.75,942.0,1654
2009-06-02T17:10:00+0000,941.75,942.25,941.75,942.0,742
2009-06-02T17:11:00+0000,942.0,942.25,941.75,941.75,537
2009-06-02T17:12:00+0000,941.75,942.5,941.5,941.75,2938
2009-06-02T17:13:00+0000,941.75,942.0,941.0,941.0,3792
2009-06-02T17:14:00+0000,941.0,941.5,941.0,941.25,1156
2009-06-02T17:15:00+0000,941.5,941.5,940.75,941.5,2246
2009-06-02T17:16:00+0000,941.5,941.5,941.0,941.0,1380
2009-06-02T17:17:00+0000,941.25,941.25,940.75,941.0,604
2009-06-02T17:18:00+0000,941.0,941.75,940.75,941.0,3209
2009-06-02T17:19:00+0000,941.0,941.5,941.0,941.25,780
2009-06-02T17:20:00+0000,941.25,941.5,940.75,941.0,789
2009-06-02T17:21:00+0000,941.25,941.25,940.75,941.25,624
2009-06-02T17:22:00+0000,941.0,941.25,941.0,941.25,1376
2009-06-02T17:23:00+0000,941.25,942.25,941.0,942.0,2261
2009-06-02T17:24:00+0000,942.0,942.25,941.75,942.25,1864
2009-06-02T17:25:00+0000,942.25,942.5,941.75,942.25,2664
2009-06-02T17:26:00+0000,942.25,943.75,942.0,943.5,8288
2009-06-02T17:27:00+0000,943.5,943.75,943.0,943.5,2165
2009-06-02T17:28:00+0000,943.5,943.5,943.0,943.25,1545
2009-06-02T17:29:00+0000,943.25,943.5,943.25,943.25,1082
2009-06-02T17:30:00+0000,943.25,943.75,943.25,943.5,1546
2009-06-02T17:31:00+0000,943.5,944.0,943.25,944.0,2017
2009-06-02T17:32:00+0000,944.0,944.0,943.5,943.75,3412
2009-06-02T17:33:00+0000,943.75,944.0,943.5,944.0,2226
2009-06-02T17:34:00+0000,944.0,944.25,943.5,943.75,2883
2009-06-02T17:35:00+0000,943.75,944.75,943.75,944.5,6152
2009-06-02T17:36:00+0000,944.5,944.5,944.25,944.25,1203
2009-06-02T17:37:00+0000,944.25,944.5,943.75,944.0,2472
2009-06-02T17:38:00+0000,944.0,944.25,943.75,943.75,2285
2009-06-02T17:39:00+0000,944.0,944.0,943.5,943.75,2052
2009-06-02T17:40:00+0000,943.75,944.25,943.75,943.75,1495
2009-06-02T17:41:00+0000,943.75,944.0,943.75,943.75,290
2009-06-02T17:42:00+0000,943.75,944.75,943.75,944.75,2875
2009-06-02T17:43:00+0000,944.5,944.75,944.0,944.5,1868
2009-06-02T17:44:00+0000,944.25,944.75,944.25,944.25,1269
2009-06-02T17:45:00+0000,944.5,944.75,944.25,944.75,1009
2009-06-02T17:46:00+0000,944.5,945.0,944.5,945.0,3383
2009-06-02T17:47:00+0000,944.75,945.5,944.5,945.0,5935
2009-06-02T17:48:00+0000,945.0,945.5,944.75,944.75,2611
2009-06-02T17:49:00+0000,944.75,945.0,944.5,944.5,1760
2009-06-02T17:50:00+0000,944.5,945.0,944.25,944.25,2192
2009-06-02T17:51:00+0000,944.5,945.0,944.25,944.5,2901
2009-06-02T17:52:00+0000,944.5,945.0,944.5,945.0,932
2009-06-02T17:53:00+0000,945.0,945.0,944.0,944.0,2092
2009-06-02T17:54:00+0000,944.0,944.25,943.5,943.5,2332
2009-06-02T17:55:00+0000,943.5,944.0,943.5,943.75,1353
2009-06-02T17:56:00+0000,944.0,944.0,943.5,944.0,1318
2009-06-02T17:57:00+0000,944.0,944.25,943.75,944.0,1602
2009-06-02T17:58:00+0000,944.0,944.75,944.0,944.5,1546
2009-06-02T17:59:00+0000,944.5,944.75,944.25,944.75,623
2009-06-02T18:00:00+0000,944.75,944.75,944.0,944.25,1736
2009-06-02T18:01:00+0000,944.0,944.5,943.5,943.5,2128
2009-06-02T18:02:00+0000,943.5,944.25,943.25,943.75,3829
2009-06-02T18:03:00+0000,943.75,943.75,943.25,943.5,1099
2009-06-02T18:04:00+0000,943.5,943.5,942.5,942.75,8062
2009-06-02T18:05:00+0000,942.75,943.25,942.5,943.0,5028
2009-06-02T18:06:00+0000,943.25,943.25,942.75,943.0,1828
2009-06-02T18:07:00+0000,943.0,943.25,942.75,943.0,764
2009-06-02T18:08:00+0000,943.0,943.5,942.75,943.5,2850
2009-06-02T18:09:00+0000,943.25,943.75,943.25,943.25,3759
2009-06-02T18:10:00+0000,943.25,943.5,942.75,942.75,1100
2009-06-02T18:11:00+0000,942.75,943.5,942.75,943.25,1620
2009-06-02T18:12:00+0000,943.25,943.5,943.0,943.25,808
2009-06-02T18:13:00+0000,943.5,943.5,943.0,943.25,1567
2009-06-02T18:14:00+0000,943.5,943.5,943.25,943.5,559
2009-06-02T18:15:00+0000,943.5,944.75,943.5,944.75,5383
2009-06-02T18:16:00+0000,944.75,945.0,944.0,944.75,5405
2009-06-02T18:17:00+0000,944.75,945.75,944.5,945.25,10044
2009-06-02T18:18:00+0000,945.25,945.75,945.25,945.75,3530
2009-06-02T18:19:00+0000,945.5,945.75,945.25,945.25,1910
2009-06-02T18:20:00+0000,945.25,945.75,945.0,945.5,1366
2009-06-02T18:21:00+0000,945.5,947.0,945.5,946.25,12148
2009-06-02T18:22:00+0000,946.25,946.75,946.0,946.75,4055
2009-06-02T18:23:00+0000,946.5,946.75,946.0,946.25,1485
2009-06-02T18:24:00+0000,946.0,946.25,945.5,945.5,1924
2009-06-02T18:25:00+0000,945.75,946.0,945.25,945.5,3587
2009-06-02T18:26:00+0000,945.5,946.0,945.0,946.0,5202
2009-06-02T18:27:00+0000,945.75,946.75,945.5,946.5,7161
2009-06-02T18:28:00+0000,946.5,946.5,946.0,946.0,1093
2009-06-02T18:29:00+0000,946.0,946.25,945.5,945.5,2361
2009-06-02T18:30:00+0000,945.75,946.0,945.5,946.0,1849
2009-06-02T18:31:00+0000,946.0,946.0,945.0,945.25,3382
2009-06-02T18:32:00+0000,945.25,945.75,945.0,945.0,3661
2009-06-02T18:33:00+0000,945.0,945.5,944.75,945.0,3337
2009-06-02T18:34:00+0000,944.75,945.0,944.5,945.0,2323
2009-06-02T18:35:00+0000,945.0,945.5,944.75,945.25,1915
2009-06-02T18:36:00+0000,945.5,945.75,945.0,945.25,2461
2009-06-02T18:37:00+0000,945.25,945.5,945.0,945.0,1455
2009-06-02T18:38:00+0000,944.75,945.25,944.75,945.0,962
2009-06-02T18:39:00+0000,945.0,945.75,944.75,945.5,1442
2009-06-02T18:40:00+0000,945.5,945.75,945.25,945.5,935
2009-06-02T18:41:00+0000,945.25,947.0,945.25,946.5,7946
2009-06-02T18:42:00+0000,946.25,947.0,946.25,946.75,3108
2009-06-02T18:43:00+0000,946.5,947.5,946.5,947.0,9347
2009-06-02T18:44:00+0000,947.0,947.25,946.5,946.5,1520
2009-06-02T18:45:00+0000,946.75,947.0,946.5,947.0,1172
2009-06-02T18:46:00+0000,947.0,947.25,946.25,946.5,2446
2009-06-02T18:47:00+0000,946.5,946.5,946.0,946.0,1062
2009-06-02T18:48:00+0000,946.0,946.25,945.75,946.0,2207
2009-06-02T18:49:00+0000,946.0,946.25,945.75,945.75,808
2009-06-02T18:50:00+0000,945.75,946.0,945.25,945.5,2099
2009-06-02T18:51:00+0000,945.5,946.5,945.5,946.25,1848
2009-06-02T18:52:00+0000,946.0,946.5,946.0,946.0,1973
2009-06-02T18:53:00+0000,946.0,946.5,946.0,946.0,1117
2009-06-02T18:54:00+0000,946.0,946.5,946.0,946.25,920
2009-06-02T18:55:00+0000,946.25,946.5,946.0,946.25,844
2009-06-02T18:56:00+0000,946.25,946.25,945.75,946.0,1038
2009-06-02T18:57:00+0000,945.75,946.0,945.25,945.5,1793
2009-06-02T18:58:00+0000,945.5,945.75,945.25,945.25,412
2009-06-02T18:59:00+0000,945.25,946.0,944.5,945.0,7686
2009-06-02T19:00:00+0000,945.0,945.75,944.75,945.25,3204
2009-06-02T19:01:00+0000,945.5,946.5,945.25,946.25,3685
2009-06-02T19:02:00+0000,946.0,946.75,946.0,946.0,4700
2009-06-02T19:03:00+0000,946.0,946.75,946.0,946.75,2657
2009-06-02T19:04:00+0000,946.75,946.75,946.25,946.75,1473
2009-06-02T19:05:00+0000,946.75,947.75,946.5,947.5,8175
2009-06-02T19:06:00+0000,947.5,947.5,946.75,947.25,4806
2009-06-02T19:07:00+0000,947.25,947.75,947.0,947.75,4620
2009-06-02T19:08:00+0000,947.5,947.75,947.0,947.25,4128
2009-06-02T19:09:00+0000,947.25,947.5,947.0,947.0,4596
2009-06-02T19:10:00+0000,947.25,947.5,946.75,947.5,4109
2009-06-02T19:11:00+0000,947.5,947.5,946.0,946.25,6253
2009-06-02T19:12:00+0000,946.0,946.5,946.0,946.5,3131
2009-06-02T19:13:00+0000,946.25,946.5,946.0,946.0,1961
2009-06-02T19:14:00+0000,946.0,946.5,946.0,946.25,1966
2009-06-02T19:15:00+0000,946.25,946.5,945.5,945.75,3555
2009-06-02T19:16:00+0000,945.75,946.25,945.5,945.5,3692
2009-06-02T19:17:00+0000,945.75,946.0,945.5,945.75,1154
2009-06-02T19:18:00+0000,946.0,946.5,945.5,946.25,2654
2009-06-02T19:19:00+0000,946.25,946.25,945.75,946.0,1840
2009-06-02T19:20:00+0000,945.75,946.0,944.5,944.75,9771
2009-06-02T19:21:00+0000,945.0,945.5,944.5,945.5,3346
2009-06-02T19:22:00+0000,945.5,945.5,945.0,945.25,1672
2009-06-02T19:23:00+0000,945.0,945.5,944.75,945.0,3837
2009-06-02T19:24:00+0000,945.0,945.25,944.5,945.25,4604
2009-06-02T19:25:00+0000,945.0,947.75,945.0,947.0,17030
2009-06-02T19:26:00+0000,946.75,947.0,946.25,946.75,3711
2009-06-02T19:27:00+0000,946.5,946.75,946.25,946.25,2288
2009-06-02T19:28:00+0000,946.25,946.5,945.5,945.75,1549
2009-06-02T19:29:00+0000,945.5,945.75,944.5,945.0,6592
2009-06-02T19:30:00+0000,945.0,945.5,943.75,944.0,8394
2009-06-02T19:31:00+0000,944.0,945.0,944.0,944.75,5387
2009-06-02T19:32:00+0000,945.0,945.0,944.5,944.5,3211
2009-06-02T19:33:00+0000,944.75,944.75,944.0,944.5,2101
2009-06-02T19:34:00+0000,944.25,944.75,944.25,944.5,2045
2009-06-02T19:35:00+0000,944.5,945.5,944.25,945.25,6063
2009-06-02T19:36:00+0000,945.25,946.25,945.0,946.25,3531
2009-06-02T19:37:00+0000,946.0,947.25,946.0,946.25,8495
2009-06-02T19:38:00+0000,946.5,946.75,946.25,946.5,1514
2009-06-02T19:39:00+0000,946.5,947.0,946.25,947.0,2646
2009-06-02T19:40:00+0000,946.75,947.0,945.5,946.25,6221
2009-06-02T19:41:00+0000,946.25,946.75,945.75,945.75,3703
2009-06-02T19:42:00+0000,945.75,946.5,945.75,946.0,2624
2009-06-02T19:43:00+0000,946.25,946.75,946.0,946.25,2970
2009-06-02T19:44:00+0000,946.5,947.25,946.0,946.5,7179
2009-06-02T19:45:00+0000,946.25,946.5,946.0,946.0,1924
2009-06-02T19:46:00+0000,946.0,946.5,945.5,946.0,5239
2009-06-02T19:47:00+0000,945.75,947.25,945.75,946.5,5019
2009-06-02T19:48:00+0000,946.25,946.75,946.25,946.5,975
2009-06-02T19:49:00+0000,946.25,947.0,946.0,947.0,1613
2009-06-02T19:50:00+0000,947.0,947.25,944.25,944.5,12091
2009-06-02T19:51:00+0000,944.25,945.5,943.75,944.25,12520
2009-06-02T19:52:00+0000,944.25,944.25,943.0,943.5,11371
2009-06-02T19:53:00+0000,943.75,944.0,943.25,943.75,3679
2009-06-02T19:54:00+0000,943.75,944.25,943.5,944.0,5043
2009-06-02T19:55:00+0000,944.0,945.5,943.5,944.75,8715
2009-06-02T19:56:00+0000,944.75,945.0,944.25,944.25,2991
2009-06-02T19:57:00+0000,944.5,944.5,943.75,943.75,5043
2009-06-02T19:58:00+0000,943.75,943.75,943.0,943.0,10868
2009-06-02T19:59:00+0000,943.25,944.0,943.0,944.0,26829
2009-06-02T20:00:00+0000,944.0,944.5,942.75,942.75,28561
2009-06-02T20:01:00+0000,942.75,943.25,941.25,941.5,19201
2009-06-02T20:02:00+0000,941.5,942.0,941.25,942.0,7795
2009-06-02T20:03:00+0000,941.75,942.0,941.25,941.5,6580
2009-06-02T20:04:00+0000,941.75,942.25,941.5,942.0,5366
2009-06-02T20:05:00+0000,942.0,942.25,941.75,942.0,4057
2009-06-02T20:06:00+0000,941.75,942.0,941.5,941.75,1639
2009-06-02T20:07:00+0000,941.75,942.25,941.75,941.75,3060
2009-06-02T20:08:00+0000,942.0,942.25,941.75,941.75,1683
2009-06-02T20:09:00+0000,941.75,942.25,941.75,941.75,1534
2009-06-02T20:10:00+0000,941.75,942.5,941.75,942.5,1819
2009-06-02T20:11:00+0000,942.5,942.5,942.25,942.5,1530
2009-06-02T20:12:00+0000,942.5,942.5,941.75,941.75,1545
2009-06-02T20:13:00+0000,941.75,942.0,941.75,942.0,2233
2009-06-02T20:14:00+0000,942.25,943.0,941.75,942.75,5186
2009-06-02T20:30:00+0000,942.75,943.0,941.0,941.25,2263
2009-06-02T20:31:00+0000,941.5,941.5,940.5,941.0,849
2009-06-02T20:32:00+0000,941.0,941.5,941.0,941.25,248
2009-06-02T20:33:00+0000,941.25,941.5,941.25,941.5,81
2009-06-02T20:34:00+0000,941.25,941.5,941.0,941.0,140
2009-06-02T20:35:00+0000,941.25,941.25,940.75,941.0,483
2009-06-02T20:36:00+0000,941.0,941.25,940.5,941.0,256
2009-06-02T20:37:00+0000,941.0,941.25,940.75,941.25,125
2009-06-02T20:38:00+0000,941.0,941.25,941.0,941.25,17
2009-06-02T20:39:00+0000,941.25,941.25,941.0,941.25,44
2009-06-02T20:40:00+0000,941.25,941.25,941.0,941.0,191
2009-06-02T20:41:00+0000,941.25,941.25,941.0,941.25,65
2009-06-02T20:42:00+0000,941.25,941.5,941.25,941.25,26
2009-06-02T20:43:00+0000,941.25,941.25,941.0,941.25,4
2009-06-02T20:44:00+0000,941.5,941.5,941.5,941.5,1
2009-06-02T20:45:00+0000,941.5,941.5,941.25,941.25,12
2009-06-02T20:46:00+0000,941.5,941.5,941.5,941.5,65
2009-06-02T20:47:00+0000,941.25,941.25,941.25,941.25,2
2009-06-02T20:48:00+0000,941.25,941.25,941.25,941.25,28
2009-06-02T20:49:00+0000,941.25,941.25,941.25,941.25,25
2009-06-02T20:50:00+0000,941.25,941.25,941.25,941.25,14
2009-06-02T20:51:00+0000,941.25,941.5,941.25,941.5,114
2009-06-02T20:52:00+0000,941.5,941.5,941.25,941.5,214
2009-06-02T20:53:00+0000,941.75,941.75,941.75,941.75,55
2009-06-02T20:54:00+0000,941.5,941.75,941.5,941.75,31
2009-06-02T20:55:00+0000,941.75,941.75,941.75,941.75,2
2009-06-02T20:56:00+0000,941.75,942.0,941.75,941.75,120
2009-06-02T20:57:00+0000,941.75,941.75,941.75,941.75,18
2009-06-02T20:58:00+0000,941.75,941.75,941.75,941.75,6
2009-06-02T20:59:00+0000,941.75,942.0,941.75,942.0,8
2009-06-02T21:00:00+0000,941.75,941.75,941.75,941.75,22
2009-06-02T21:01:00+0000,941.5,941.75,941.5,941.5,55
2009-06-02T21:02:00+0000,941.5,941.75,941.5,941.75,15
2009-06-02T21:04:00+0000,941.75,941.75,941.75,941.75,1
2009-06-02T21:05:00+0000,941.75,942.0,941.75,942.0,156
2009-06-02T21:06:00+0000,942.0,942.0,941.5,941.75,160
2009-06-02T21:07:00+0000,941.75,941.75,941.25,941.5,111
2009-06-02T21:08:00+0000,941.75,941.75,941.75,941.75,121
2009-06-02T21:10:00+0000,941.75,941.75,941.75,941.75,8
2009-06-02T21:11:00+0000,942.0,942.0,941.75,941.75,119
2009-06-02T21:12:00+0000,941.75,941.75,941.75,941.75,1
2009-06-02T21:14:00+0000,942.0,942.0,942.0,942.0,10
2009-06-02T21:15:00+0000,941.75,941.75,941.75,941.75,4
2009-06-02T21:16:00+0000,941.75,941.75,941.75,941.75,3
2009-06-02T21:17:00+0000,941.75,941.75,941.75,941.75,3
2009-06-02T21:18:00+0000,941.75,942.0,941.75,942.0,16
2009-06-02T21:19:00+0000,942.0,942.0,942.0,942.0,2
2009-06-02T21:20:00+0000,942.0,942.0,941.75,941.75,183
2009-06-02T21:21:00+0000,941.75,941.75,941.75,941.75,21
2009-06-02T21:22:00+0000,941.75,942.0,941.75,941.75,5
2009-06-02T21:23:00+0000,941.75,941.75,941.75,941.75,1
2009-06-02T21:24:00+0000,941.75,941.75,941.5,941.5,15
2009-06-02T21:25:00+0000,941.5,941.75,941.5,941.75,7
2009-06-02T21:26:00+0000,941.5,941.5,941.5,941.5,1
2009-06-02T21:28:00+0000,941.75,941.75,941.75,941.75,1
2009-06-02T21:29:00+0000,941.5,941.75,941.5,941.75,2
2009-06-02T22:00:00+0000,941.75,942.0,941.75,942.0,204
2009-06-02T22:01:00+0000,942.0,942.0,941.75,941.75,113
2009-06-02T22:02:00+0000,941.75,941.75,941.75,941.75,70
2009-06-02T22:03:00+0000,941.75,941.75,941.5,941.75,79
2009-06-02T22:04:00+0000,941.5,941.75,941.25,941.5,168
2009-06-02T22:05:00+0000,941.5,941.75,941.5,941.5,41
2009-06-02T22:06:00+0000,941.75,941.75,941.75,941.75,2
2009-06-02T22:07:00+0000,941.75,941.75,941.75,941.75,1
2009-06-02T22:08:00+0000,941.75,941.75,941.75,941.75,24
2009-06-02T22:09:00+0000,941.75,941.75,941.5,941.5,42
2009-06-02T22:10:00+0000,941.75,941.75,941.25,941.25,60
2009-06-02T22:11:00+0000,941.25,941.25,941.25,941.25,1
2009-06-02T22:12:00+0000,941.25,941.25,940.75,941.0,270
2009-06-02T22:13:00+0000,941.0,941.0,941.0,941.0,21
2009-06-02T22:14:00+0000,941.0,941.25,941.0,941.0,43
2009-06-02T22:16:00+0000,941.0,941.0,941.0,941.0,5
2009-06-02T22:17:00+0000,941.25,941.25,941.25,941.25,2
2009-06-02T22:18:00+0000,941.0,941.25,941.0,941.25,60
2009-06-02T22:20:00+0000,941.25,941.25,941.0,941.0,36
2009-06-02T22:21:00+0000,940.75,941.0,940.75,941.0,5
2009-06-02T22:22:00+0000,941.0,941.0,940.75,941.0,15
2009-06-02T22:23:00+0000,940.75,940.75,940.5,940.5,176
2009-06-02T22:24:00+0000,940.5,941.0,940.5,941.0,101
2009-06-02T22:25:00+0000,940.75,940.75,940.5,940.75,56
2009-06-02T22:26:00+0000,940.5,940.5,940.0,940.0,343
2009-06-02T22:27:00+0000,940.0,940.25,940.0,940.25,208
2009-06-02T22:28:00+0000,940.25,940.25,940.25,940.25,15
2009-06-02T22:29:00+0000,940.25,940.25,940.0,940.25,86
2009-06-02T22:30:00+0000,940.25,940.25,940.25,940.25,43
2009-06-02T22:31:00+0000,940.25,940.25,940.25,940.25,12
2009-06-02T22:32:00+0000,940.0,940.25,940.0,940.25,43
2009-06-02T22:33:00+0000,940.25,940.25,940.0,940.25,31
2009-06-02T22:34:00+0000,940.25,940.25,940.0,940.25,80
2009-06-02T22:35:00+0000,940.25,940.5,940.25,940.25,45
2009-06-02T22:36:00+0000,940.5,940.5,940.25,940.25,9
2009-06-02T22:37:00+0000,940.5,940.5,940.5,940.5,4
2009-06-02T22:38:00+0000,940.25,940.5,940.25,940.5,17
2009-06-02T22:39:00+0000,940.5,940.5,940.25,940.5,59
2009-06-02T22:40:00+0000,940.5,940.5,940.5,940.5,6
2009-06-02T22:41:00+0000,940.5,940.75,940.5,940.75,74
2009-06-02T22:42:00+0000,940.75,940.75,940.75,940.75,1
2009-06-02T22:43:00+0000,940.75,940.75,940.75,940.75,1
2009-06-02T22:44:00+0000,940.75,940.75,940.75,940.75,2
2009-06-02T22:45:00+0000,940.75,940.75,940.75,940.75,3
2009-06-02T22:46:00+0000,940.75,940.75,940.75,940.75,52
2009-06-02T22:47:00+0000,940.75,940.75,940.75,940.75,9
2009-06-02T22:48:00+0000,940.5,940.75,940.5,940.5,81
2009-06-02T22:49:00+0000,940.5,940.5,940.5,940.5,3
2009-06-02T22:50:00+0000,940.75,940.75,940.5,940.5,9
2009-06-02T22:51:00+0000,940.75,940.75,940.75,940.75,6
2009-06-02T22:52:00+0000,940.5,940.5,940.5,940.5,2
2009-06-02T22:53:00+0000,940.75,940.75,940.75,940.75,3
2009-06-02T22:54:00+0000,940.75,940.75,940.75,940.75,1
2009-06-02T22:55:00+0000,940.75,940.75,940.75,940.75,5
2009-06-02T22:56:00+0000,940.75,940.75,940.75,940.75,8
2009-06-02T22:57:00+0000,940.75,940.75,940.75,940.75,3
2009-06-02T22:58:00+0000,940.5,940.75,940.5,940.5,63
2009-06-02T22:59:00+0000,940.5,940.5,940.25,940.25,45
2009-06-02T23:00:00+0000,940.25,940.5,940.25,940.25,58
2009-06-02T23:01:00+0000,940.5,940.5,940.25,940.25,6
2009-06-02T23:02:00+0000,940.5,940.5,940.0,940.0,46
2009-06-02T23:03:00+0000,940.25,940.25,940.25,940.25,30
2009-06-02T23:04:00+0000,940.25,940.25,940.25,940.25,2
2009-06-02T23:05:00+0000,940.0,940.25,940.0,940.25,92
2009-06-02T23:06:00+0000,940.25,940.25,940.25,940.25,1
2009-06-02T23:07:00+0000,940.5,940.5,940.0,940.0,17
2009-06-02T23:08:00+0000,940.25,940.5,940.25,940.25,12
2009-06-02T23:09:00+0000,940.25,940.5,940.25,940.25,6
2009-06-02T23:10:00+0000,940.5,940.5,940.5,940.5,8
2009-06-02T23:11:00+0000,940.25,940.5,940.25,940.25,14
2009-06-02T23:12:00+0000,940.5,940.5,940.5,940.5,5
2009-06-02T23:13:00+0000,940.5,940.5,940.5,940.5,55
2009-06-02T23:14:00+0000,940.5,940.5,940.5,940.5,107
2009-06-02T23:15:00+0000,940.25,940.25,940.25,940.25,1
2009-06-02T23:17:00+0000,940.25,940.25,940.25,940.25,32
2009-06-02T23:18:00+0000,940.25,940.25,940.0,940.25,109
2009-06-02T23:19:00+0000,940.25,940.25,940.25,940.25,1
2009-06-02T23:20:00+0000,940.5,940.5,940.5,940.5,8
2009-06-02T23:21:00+0000,940.5,940.5,940.5,940.5,2
2009-06-02T23:22:00+0000,940.5,940.5,940.5,940.5,2
2009-06-02T23:24:00+0000,940.5,940.5,940.5,940.5,3
2009-06-02T23:25:00+0000,940.5,940.5,940.25,940.25,52
2009-06-02T23:26:00+0000,940.5,940.5,940.5,940.5,9
2009-06-02T23:27:00+0000,940.5,940.5,940.25,940.25,2
2009-06-02T23:29:00+0000,940.5,940.5,940.5,940.5,1
2009-06-02T23:30:00+0000,940.5,940.5,940.25,940.5,9
2009-06-02T23:31:00+0000,940.25,940.25,940.25,940.25,4
2009-06-02T23:32:00+0000,940.5,940.5,940.5,940.5,3
2009-06-02T23:34:00+0000,940.25,940.5,940.25,940.5,3
2009-06-02T23:36:00+0000,940.5,940.5,940.5,940.5,15
2009-06-02T23:37:00+0000,940.5,940.5,940.5,940.5,23
2009-06-02T23:39:00+0000,940.5,940.5,940.5,940.5,44
2009-06-02T23:40:00+0000,940.5,940.75,940.5,940.75,56
2009-06-02T23:41:00+0000,940.75,940.75,940.75,940.75,29
2009-06-02T23:42:00+0000,940.75,940.75,940.75,940.75,22
2009-06-02T23:43:00+0000,940.75,940.75,940.5,940.75,23
2009-06-02T23:44:00+0000,940.75,940.75,940.75,940.75,2
2009-06-02T23:45:00+0000,940.5,940.75,940.5,940.75,14
2009-06-02T23:46:00+0000,940.75,940.75,940.75,940.75,105
2009-06-02T23:47:00+0000,941.0,941.0,941.0,941.0,12
2009-06-02T23:48:00+0000,940.75,941.0,940.75,941.0,45
2009-06-02T23:49:00+0000,941.0,941.0,940.5,940.75,63
2009-06-02T23:50:00+0000,940.5,940.5,940.25,940.5,82
2009-06-02T23:51:00+0000,940.5,940.5,940.5,940.5,7
2009-06-02T23:52:00+0000,940.5,940.5,940.5,940.5,33
2009-06-02T23:53:00+0000,940.5,940.5,940.25,940.25,55
2009-06-02T23:54:00+0000,940.5,940.5,940.25,940.5,11
2009-06-02T23:55:00+0000,940.25,940.25,940.25,940.25,6
2009-06-02T23:56:00+0000,940.5,940.5,940.25,940.25,4
2009-06-02T23:57:00+0000,940.5,940.5,940.25,940.5,17
2009-06-02T23:58:00+0000,940.5,940.5,940.25,940.25,7
2009-06-02T23:59:00+0000,940.25,940.75,940.25,940.5,128
2009-06-03T00:00:00+0000,940.5,940.75,940.25,940.5,64
2009-06-03T00:01:00+0000,940.5,940.5,940.5,940.5,2
2009-06-03T00:02:00+0000,940.5,941.0,940.5,940.75,179
2009-06-03T00:03:00+0000,940.75,940.75,940.75,940.75,1
2009-06-03T00:04:00+0000,941.0,941.0,940.75,940.75,28
2009-06-03T00:05:00+0000,941.0,941.0,940.75,940.75,28
2009-06-03T00:06:00+0000,940.75,941.0,940.75,941.0,54
2009-06-03T00:07:00+0000,940.75,941.0,940.75,940.75,20
2009-06-03T00:08:00+0000,941.0,941.5,941.0,941.25,269
2009-06-03T00:09:00+0000,941.25,941.5,941.25,941.25,133
2009-06-03T00:10:00+0000,941.0,941.5,941.0,941.5,77
2009-06-03T00:11:00+0000,941.5,941.5,941.0,941.0,105
2009-06-03T00:12:00+0000,941.0,941.25,941.0,941.0,54
2009-06-03T00:13:00+0000,941.25,941.25,941.25,941.25,22
2009-06-03T00:14:00+0000,941.25,941.25,941.25,941.25,6
2009-06-03T00:15:00+0000,941.25,941.25,941.0,941.0,26
2009-06-03T00:16:00+0000,941.25,941.25,941.0,941.0,6
2009-06-03T00:17:00+0000,941.25,941.5,941.25,941.25,52
2009-06-03T00:18:00+0000,941.25,941.5,941.25,941.5,163
2009-06-03T00:19:00+0000,941.5,942.0,941.5,941.75,263
2009-06-03T00:20:00+0000,941.75,941.75,941.25,941.5,362
2009-06-03T00:21:00+0000,941.5,941.5,941.5,941.5,4
2009-06-03T00:22:00+0000,941.5,941.5,941.5,941.5,14
