Time,Open,High,Low,Close,Volume,index
2018-05-21T14:00:00+0000,1287.7,1289.4,1286.3,1287.5,24899,2018-05-21T14:00:00+0000
2018-05-21T15:00:00+0000,1287.5,1289.7,1287.2,1288.9,17619,2018-05-21T15:00:00+0000
2018-05-21T16:00:00+0000,1289.0,1289.9,1288.2,1289.2,10801,2018-05-21T16:00:00+0000
2018-05-21T17:00:00+0000,1289.2,1291.6,1288.9,1291.1,16365,2018-05-21T17:00:00+0000
2018-05-21T18:00:00+0000,1291.0,1291.7,1290.1,1291.4,4333,2018-05-21T18:00:00+0000
2018-05-21T19:00:00+0000,1291.4,1292.4,1291.2,1291.7,5744,2018-05-21T19:00:00+0000
2018-05-21T20:00:00+0000,1291.7,1292.7,1291.7,1292.0,2964,2018-05-21T20:00:00+0000
2018-05-21T22:00:00+0000,1292.3,1292.7,1291.7,1292.6,2033,2018-05-21T22:00:00+0000
2018-05-21T23:00:00+0000,1292.7,1292.9,1291.4,1292.0,3155,2018-05-21T23:00:00+0000
2018-05-22T00:00:00+0000,1291.9,1292.8,1291.5,1291.9,5382,2018-05-22T00:00:00+0000
2018-05-22T01:00:00+0000,1291.9,1292.0,1289.7,1290.4,9895,2018-05-22T01:00:00+0000
2018-05-22T02:00:00+0000,1290.4,1290.5,1289.3,1290.1,7376,2018-05-22T02:00:00+0000
2018-05-22T03:00:00+0000,1290.1,1290.4,1289.7,1289.7,3670,2018-05-22T03:00:00+0000
2018-05-22T04:00:00+0000,1289.7,1290.0,1288.5,1288.8,4886,2018-05-22T04:00:00+0000
2018-05-22T05:00:00+0000,1288.8,1289.9,1287.7,1289.7,7533,2018-05-22T05:00:00+0000
2018-05-22T06:00:00+0000,1289.6,1290.7,1288.0,1288.1,17096,2018-05-22T06:00:00+0000
2018-05-22T07:00:00+0000,1288.1,1292.1,1287.2,1291.9,20900,2018-05-22T07:00:00+0000
2018-05-22T08:00:00+0000,1291.9,1296.0,1291.9,1293.2,21382,2018-05-22T08:00:00+0000
2018-05-22T09:00:00+0000,1293.2,1294.5,1293.1,1294.3,8441,2018-05-22T09:00:00+0000
2018-05-22T10:00:00+0000,1294.4,1294.7,1293.0,1293.2,7448,2018-05-22T10:00:00+0000
2018-05-22T11:00:00+0000,1293.2,1295.3,1293.1,1294.7,11000,2018-05-22T11:00:00+0000
2018-05-22T12:00:00+0000,1294.7,1295.7,1292.2,1293.4,24082,2018-05-22T12:00:00+0000
2018-05-22T13:00:00+0000,1293.5,1294.5,1291.8,1292.9,23725,2018-05-22T13:00:00+0000
2018-05-22T14:00:00+0000,1292.9,1293.4,1290.7,1291.7,27977,2018-05-22T14:00:00+0000
2018-05-22T15:00:00+0000,1291.7,1292.5,1290.2,1292.0,16784,2018-05-22T15:00:00+0000
2018-05-22T16:00:00+0000,1292.0,1294.1,1291.6,1293.7,13775,2018-05-22T16:00:00+0000
2018-05-22T17:00:00+0000,1293.6,1293.6,1291.5,1292.1,10317,2018-05-22T17:00:00+0000
2018-05-22T18:00:00+0000,1292.1,1292.2,1291.0,1291.3,5080,2018-05-22T18:00:00+0000
2018-05-22T19:00:00+0000,1291.3,1291.7,1290.6,1291.4,5510,2018-05-22T19:00:00+0000
2018-05-22T20:00:00+0000,1291.3,1291.4,1290.3,1290.5,2241,2018-05-22T20:00:00+0000
2018-05-22T22:00:00+0000,1290.6,1291.9,1290.1,1291.6,2037,2018-05-22T22:00:00+0000
2018-05-22T23:00:00+0000,1291.6,1293.4,1291.4,1293.0,2707,2018-05-22T23:00:00+0000
2018-05-23T00:00:00+0000,1293.0,1294.8,1292.1,1292.3,7850,2018-05-23T00:00:00+0000
2018-05-23T01:00:00+0000,1292.3,1294.0,1291.3,1292.6,13278,2018-05-23T01:00:00+0000
2018-05-23T02:00:00+0000,1292.7,1292.9,1291.4,1292.0,6680,2018-05-23T02:00:00+0000
2018-05-23T03:00:00+0000,1291.9,1292.4,1291.5,1292.4,5036,2018-05-23T03:00:00+0000
2018-05-23T04:00:00+0000,1292.4,1292.4,1291.5,1291.8,2873,2018-05-23T04:00:00+0000
2018-05-23T05:00:00+0000,1291.8,1292.0,1289.6,1289.8,8803,2018-05-23T05:00:00+0000
2018-05-23T06:00:00+0000,1289.8,1290.2,1288.5,1289.6,17645,2018-05-23T06:00:00+0000
2018-05-23T07:00:00+0000,1289.6,1293.0,1288.9,1292.7,24910,2018-05-23T07:00:00+0000
2018-05-23T08:00:00+0000,1292.7,1293.3,1291.1,1292.1,13510,2018-05-23T08:00:00+0000
2018-05-23T09:00:00+0000,1292.1,1298.4,1292.0,1297.0,32572,2018-05-23T09:00:00+0000
2018-05-23T10:00:00+0000,1297.0,1297.4,1295.7,1296.7,13980,2018-05-23T10:00:00+0000
2018-05-23T11:00:00+0000,1296.7,1297.0,1295.4,1296.2,11940,2018-05-23T11:00:00+0000
2018-05-23T12:00:00+0000,1296.2,1296.3,1291.3,1291.6,30284,2018-05-23T12:00:00+0000
2018-05-23T13:00:00+0000,1291.6,1291.6,1286.7,1289.1,44744,2018-05-23T13:00:00+0000
2018-05-23T14:00:00+0000,1289.0,1291.5,1287.7,1290.7,25233,2018-05-23T14:00:00+0000
2018-05-23T15:00:00+0000,1290.7,1293.8,1290.6,1291.2,24489,2018-05-23T15:00:00+0000
2018-05-23T16:00:00+0000,1291.1,1292.0,1289.5,1290.0,13025,2018-05-23T16:00:00+0000
2018-05-23T17:00:00+0000,1289.9,1290.8,1288.4,1289.0,10511,2018-05-23T17:00:00+0000
2018-05-23T18:00:00+0000,1289.1,1294.6,1288.6,1293.9,19442,2018-05-23T18:00:00+0000
2018-05-23T19:00:00+0000,1293.9,1294.4,1292.0,1292.8,6205,2018-05-23T19:00:00+0000
2018-05-23T20:00:00+0000,1292.8,1293.6,1292.6,1293.0,2278,2018-05-23T20:00:00+0000
2018-05-23T22:00:00+0000,1293.3,1293.9,1293.0,1293.4,1365,2018-05-23T22:00:00+0000
2018-05-23T23:00:00+0000,1293.4,1294.8,1292.4,1294.5,3341,2018-05-23T23:00:00+0000
2018-05-24T00:00:00+0000,1294.4,1295.4,1293.7,1294.6,7659,2018-05-24T00:00:00+0000
2018-05-24T01:00:00+0000,1294.5,1294.9,1293.4,1293.7,11393,2018-05-24T01:00:00+0000
2018-05-24T02:00:00+0000,1293.8,1295.2,1293.2,1294.1,8426,2018-05-24T02:00:00+0000
2018-05-24T03:00:00+0000,1294.1,1295.0,1293.5,1294.5,4426,2018-05-24T03:00:00+0000
2018-05-24T04:00:00+0000,1294.5,1295.2,1294.5,1294.7,3878,2018-05-24T04:00:00+0000
2018-05-24T05:00:00+0000,1294.7,1295.7,1293.2,1293.8,8704,2018-05-24T05:00:00+0000
2018-05-24T06:00:00+0000,1293.7,1296.0,1292.2,1295.5,20902,2018-05-24T06:00:00+0000
2018-05-24T07:00:00+0000,1295.5,1297.0,1295.4,1295.5,14741,2018-05-24T07:00:00+0000
2018-05-24T08:00:00+0000,1295.5,1297.0,1295.0,1296.5,11679,2018-05-24T08:00:00+0000
2018-05-24T09:00:00+0000,1296.5,1297.5,1295.5,1295.5,11707,2018-05-24T09:00:00+0000
2018-05-24T10:00:00+0000,1295.6,1295.9,1294.9,1295.4,6987,2018-05-24T10:00:00+0000
2018-05-24T11:00:00+0000,1295.4,1295.9,1295.0,1295.5,7699,2018-05-24T11:00:00+0000
2018-05-24T12:00:00+0000,1295.5,1299.9,1295.5,1298.2,35357,2018-05-24T12:00:00+0000
2018-05-24T13:00:00+0000,1298.2,1305.0,1297.5,1304.4,68985,2018-05-24T13:00:00+0000
2018-05-24T14:00:00+0000,1304.4,1306.4,1304.4,1305.1,54986,2018-05-24T14:00:00+0000
2018-05-24T15:00:00+0000,1305.2,1305.6,1304.2,1304.2,23482,2018-05-24T15:00:00+0000
2018-05-24T16:00:00+0000,1304.3,1305.2,1303.2,1304.3,23684,2018-05-24T16:00:00+0000
2018-05-24T17:00:00+0000,1304.2,1305.4,1303.7,1305.1,14210,2018-05-24T17:00:00+0000
2018-05-24T18:00:00+0000,1305.0,1305.1,1304.1,1304.6,5142,2018-05-24T18:00:00+0000
2018-05-24T19:00:00+0000,1304.6,1305.8,1304.0,1304.1,6749,2018-05-24T19:00:00+0000
2018-05-24T20:00:00+0000,1304.0,1305.1,1303.8,1304.0,4073,2018-05-24T20:00:00+0000
2018-05-24T22:00:00+0000,1304.0,1305.1,1303.7,1304.6,1448,2018-05-24T22:00:00+0000
2018-05-24T23:00:00+0000,1304.6,1304.7,1303.5,1303.9,2077,2018-05-24T23:00:00+0000
2018-05-25T00:00:00+0000,1303.9,1304.3,1301.9,1301.9,8073,2018-05-25T00:00:00+0000
2018-05-25T01:00:00+0000,1302.0,1302.6,1301.1,1302.6,9578,2018-05-25T01:00:00+0000
2018-05-25T02:00:00+0000,1302.6,1302.6,1301.4,1301.9,5340,2018-05-25T02:00:00+0000
2018-05-25T03:00:00+0000,1301.8,1302.4,1301.6,1301.9,3479,2018-05-25T03:00:00+0000
2018-05-25T04:00:00+0000,1301.9,1302.1,1301.3,1301.9,3860,2018-05-25T04:00:00+0000
2018-05-25T05:00:00+0000,1301.9,1302.8,1301.5,1301.7,4490,2018-05-25T05:00:00+0000
2018-05-25T06:00:00+0000,1301.7,1303.3,1301.2,1302.9,11192,2018-05-25T06:00:00+0000
2018-05-25T07:00:00+0000,1302.9,1303.8,1302.3,1302.9,9226,2018-05-25T07:00:00+0000
2018-05-25T08:00:00+0000,1303.0,1305.1,1302.9,1304.7,14339,2018-05-25T08:00:00+0000
2018-05-25T09:00:00+0000,1304.6,1305.3,1303.2,1304.4,11631,2018-05-25T09:00:00+0000
2018-05-25T10:00:00+0000,1304.4,1306.6,1304.0,1305.4,13227,2018-05-25T10:00:00+0000
2018-05-25T11:00:00+0000,1305.4,1306.0,1303.4,1303.8,14732,2018-05-25T11:00:00+0000
2018-05-25T12:00:00+0000,1303.8,1307.2,1302.6,1307.0,24692,2018-05-25T12:00:00+0000
2018-05-25T13:00:00+0000,1306.9,1307.2,1301.9,1303.0,35617,2018-05-25T13:00:00+0000
2018-05-25T14:00:00+0000,1303.0,1304.5,1302.0,1302.8,23946,2018-05-25T14:00:00+0000
2018-05-25T15:00:00+0000,1302.7,1304.3,1302.2,1303.7,11558,2018-05-25T15:00:00+0000
2018-05-25T16:00:00+0000,1303.7,1304.3,1303.1,1303.1,8067,2018-05-25T16:00:00+0000
2018-05-25T17:00:00+0000,1303.2,1304.0,1302.5,1302.9,7906,2018-05-25T17:00:00+0000
2018-05-25T18:00:00+0000,1302.8,1303.2,1302.2,1302.6,3712,2018-05-25T18:00:00+0000
2018-05-25T19:00:00+0000,1302.5,1302.6,1299.7,1299.8,6664,2018-05-25T19:00:00+0000
2018-05-25T20:00:00+0000,1299.9,1301.3,1299.4,1301.2,3631,2018-05-25T20:00:00+0000
2018-05-27T22:00:00+0000,1299.0,1300.4,1296.1,1297.1,4648,2018-05-27T22:00:00+0000
2018-05-27T23:00:00+0000,1297.0,1299.0,1296.4,1298.3,2366,2018-05-27T23:00:00+0000
2018-05-28T00:00:00+0000,1298.3,1298.7,1297.3,1298.5,3324,2018-05-28T00:00:00+0000
2018-05-28T01:00:00+0000,1298.4,1299.3,1296.8,1297.9,6191,2018-05-28T01:00:00+0000
2018-05-28T02:00:00+0000,1297.9,1298.3,1296.9,1297.4,4445,2018-05-28T02:00:00+0000
2018-05-28T03:00:00+0000,1297.3,1298.7,1297.0,1298.2,3439,2018-05-28T03:00:00+0000
2018-05-28T04:00:00+0000,1298.1,1298.5,1297.1,1298.3,3050,2018-05-28T04:00:00+0000
2018-05-28T05:00:00+0000,1298.2,1298.4,1296.3,1296.6,4044,2018-05-28T05:00:00+0000
2018-05-28T06:00:00+0000,1296.5,1296.5,1294.6,1296.1,10270,2018-05-28T06:00:00+0000
2018-05-28T07:00:00+0000,1296.1,1297.0,1295.3,1296.8,5851,2018-05-28T07:00:00+0000
2018-05-28T08:00:00+0000,1296.8,1297.0,1295.7,1296.7,3689,2018-05-28T08:00:00+0000
2018-05-28T09:00:00+0000,1296.7,1298.5,1296.1,1298.2,6371,2018-05-28T09:00:00+0000
2018-05-28T10:00:00+0000,1298.2,1298.2,1296.9,1297.7,5027,2018-05-28T10:00:00+0000
2018-05-28T11:00:00+0000,1297.6,1298.8,1297.1,1298.5,3311,2018-05-28T11:00:00+0000
2018-05-28T12:00:00+0000,1298.6,1299.8,1297.4,1297.4,7226,2018-05-28T12:00:00+0000
2018-05-28T13:00:00+0000,1297.4,1298.1,1296.2,1297.3,5622,2018-05-28T13:00:00+0000
2018-05-28T14:00:00+0000,1297.3,1298.7,1297.3,1298.1,3588,2018-05-28T14:00:00+0000
2018-05-28T15:00:00+0000,1298.1,1298.6,1297.8,1298.0,2018,2018-05-28T15:00:00+0000
2018-05-28T16:00:00+0000,1297.9,1298.0,1296.9,1297.5,2190,2018-05-28T16:00:00+0000
2018-05-28T22:00:00+0000,1297.2,1297.6,1296.4,1296.8,976,2018-05-28T22:00:00+0000
2018-05-28T23:00:00+0000,1296.8,1298.2,1296.6,1297.5,1425,2018-05-28T23:00:00+0000
2018-05-29T00:00:00+0000,1297.5,1300.8,1297.0,1299.5,9917,2018-05-29T00:00:00+0000
2018-05-29T01:00:00+0000,1299.6,1299.6,1297.7,1298.4,9285,2018-05-29T01:00:00+0000
2018-05-29T02:00:00+0000,1298.5,1299.3,1298.2,1298.2,2960,2018-05-29T02:00:00+0000
2018-05-29T03:00:00+0000,1298.2,1298.2,1296.7,1296.8,4244,2018-05-29T03:00:00+0000
2018-05-29T04:00:00+0000,1296.8,1298.4,1296.8,1297.3,3491,2018-05-29T04:00:00+0000
2018-05-29T05:00:00+0000,1297.2,1297.9,1296.7,1297.4,2607,2018-05-29T05:00:00+0000
2018-05-29T06:00:00+0000,1297.4,1299.0,1295.2,1296.0,15554,2018-05-29T06:00:00+0000
2018-05-29T07:00:00+0000,1296.0,1296.9,1295.2,1296.5,10359,2018-05-29T07:00:00+0000
2018-05-29T08:00:00+0000,1296.4,1306.1,1296.4,1303.4,27415,2018-05-29T08:00:00+0000
2018-05-29T09:00:00+0000,1303.5,1304.8,1301.3,1302.4,12504,2018-05-29T09:00:00+0000
2018-05-29T10:00:00+0000,1302.3,1304.1,1302.0,1303.1,5869,2018-05-29T10:00:00+0000
2018-05-29T11:00:00+0000,1303.1,1304.2,1300.9,1301.5,5169,2018-05-29T11:00:00+0000
2018-05-29T12:00:00+0000,1301.5,1302.2,1295.7,1297.1,18308,2018-05-29T12:00:00+0000
2018-05-29T13:00:00+0000,1297.0,1297.5,1291.4,1294.0,26350,2018-05-29T13:00:00+0000
2018-05-29T14:00:00+0000,1294.0,1302.5,1293.8,1301.7,21027,2018-05-29T14:00:00+0000
2018-05-29T15:00:00+0000,1301.7,1303.8,1300.6,1302.2,12083,2018-05-29T15:00:00+0000
2018-05-29T16:00:00+0000,1302.2,1304.3,1300.6,1301.5,11270,2018-05-29T16:00:00+0000
2018-05-29T17:00:00+0000,1301.5,1302.5,1298.2,1300.3,7009,2018-05-29T17:00:00+0000
2018-05-29T18:00:00+0000,1300.4,1303.9,1299.7,1302.6,5775,2018-05-29T18:00:00+0000
2018-05-29T19:00:00+0000,1302.6,1302.8,1299.7,1299.7,1765,2018-05-29T19:00:00+0000
2018-05-29T20:00:00+0000,1299.7,1300.3,1297.9,1298.3,1487,2018-05-29T20:00:00+0000
2018-05-29T22:00:00+0000,1298.0,1300.7,1297.8,1300.2,187,2018-05-29T22:00:00+0000
2018-05-29T23:00:00+0000,1300.2,1302.4,1300.0,1301.7,694,2018-05-29T23:00:00+0000
2018-05-30T00:00:00+0000,1301.6,1302.0,1299.8,1301.5,832,2018-05-30T00:00:00+0000
2018-05-30T01:00:00+0000,1301.5,1302.1,1299.8,1300.3,377,2018-05-30T01:00:00+0000
2018-05-30T02:00:00+0000,1299.7,1299.9,1298.4,1299.3,382,2018-05-30T02:00:00+0000
2018-05-30T03:00:00+0000,1299.3,1299.5,1298.3,1298.6,88,2018-05-30T03:00:00+0000
2018-05-30T04:00:00+0000,1298.4,1298.6,1297.4,1298.4,178,2018-05-30T04:00:00+0000
2018-05-30T05:00:00+0000,1298.4,1300.0,1297.4,1299.0,217,2018-05-30T05:00:00+0000
2018-05-30T06:00:00+0000,1299.0,1299.0,1296.0,1297.2,1086,2018-05-30T06:00:00+0000
2018-05-30T07:00:00+0000,1297.4,1297.8,1295.2,1296.9,1650,2018-05-30T07:00:00+0000
2018-05-30T08:00:00+0000,1296.8,1298.7,1296.1,1298.3,707,2018-05-30T08:00:00+0000
2018-05-30T09:00:00+0000,1298.3,1299.2,1296.9,1297.2,470,2018-05-30T09:00:00+0000
2018-05-30T10:00:00+0000,1297.0,1297.8,1295.9,1296.9,742,2018-05-30T10:00:00+0000
2018-05-30T11:00:00+0000,1297.0,1297.8,1296.6,1297.0,343,2018-05-30T11:00:00+0000
2018-05-30T12:00:00+0000,1296.9,1301.9,1296.9,1299.9,1761,2018-05-30T12:00:00+0000
2018-05-30T13:00:00+0000,1300.0,1300.8,1299.3,1299.9,648,2018-05-30T13:00:00+0000
2018-05-30T14:00:00+0000,1300.0,1301.6,1299.5,1300.2,744,2018-05-30T14:00:00+0000
2018-05-30T15:00:00+0000,1300.2,1301.9,1299.6,1301.6,1081,2018-05-30T15:00:00+0000
2018-05-30T16:00:00+0000,1301.3,1303.7,1299.7,1301.4,769,2018-05-30T16:00:00+0000
2018-05-30T17:00:00+0000,1301.4,1301.9,1300.5,1301.0,463,2018-05-30T17:00:00+0000
2018-05-30T18:00:00+0000,1300.9,1301.8,1300.6,1301.7,150,2018-05-30T18:00:00+0000
2018-05-30T19:00:00+0000,1301.5,1302.2,1301.1,1301.9,181,2018-05-30T19:00:00+0000
2018-05-30T20:00:00+0000,1301.7,1301.9,1300.7,1300.7,175,2018-05-30T20:00:00+0000
2018-05-30T22:00:00+0000,1301.0,1302.0,1301.0,1301.9,16,2018-05-30T22:00:00+0000
2018-05-30T23:00:00+0000,1301.9,1302.6,1301.9,1302.2,26,2018-05-30T23:00:00+0000
2018-05-31T00:00:00+0000,1303.4,1304.3,1302.2,1302.9,30,2018-05-31T00:00:00+0000
2018-05-31T01:00:00+0000,1302.9,1302.9,1301.5,1301.5,12,2018-05-31T01:00:00+0000
2018-05-31T02:00:00+0000,1302.1,1302.1,1301.8,1301.9,27,2018-05-31T02:00:00+0000
2018-05-31T03:00:00+0000,1302.8,1303.2,1302.7,1302.7,85,2018-05-31T03:00:00+0000
2018-05-31T04:00:00+0000,1302.0,1303.4,1302.0,1303.4,24,2018-05-31T04:00:00+0000
2018-05-31T05:00:00+0000,1303.8,1304.6,1303.1,1303.1,18,2018-05-31T05:00:00+0000
2018-05-31T06:00:00+0000,1303.8,1306.8,1303.4,1305.4,22,2018-05-31T06:00:00+0000
2018-05-31T07:00:00+0000,1306.0,1306.5,1305.5,1306.5,8,2018-05-31T07:00:00+0000
2018-05-31T08:00:00+0000,1305.5,1305.7,1304.2,1304.2,25,2018-05-31T08:00:00+0000
2018-05-31T09:00:00+0000,1304.0,1304.8,1303.4,1304.8,6,2018-05-31T09:00:00+0000
2018-05-31T10:00:00+0000,1304.4,1304.5,1303.8,1303.8,16,2018-05-31T10:00:00+0000
2018-05-31T11:00:00+0000,1304.6,1305.3,1304.6,1304.8,23,2018-05-31T11:00:00+0000
2018-05-31T12:00:00+0000,1303.5,1303.5,1297.8,1299.1,92,2018-05-31T12:00:00+0000
2018-05-31T13:00:00+0000,1299.1,1302.6,1298.2,1302.4,100,2018-05-31T13:00:00+0000
2018-05-31T14:00:00+0000,1302.7,1305.7,1302.7,1305.7,399,2018-05-31T14:00:00+0000
2018-05-31T15:00:00+0000,1304.2,1304.2,1301.2,1301.4,14,2018-05-31T15:00:00+0000
2018-05-31T16:00:00+0000,1300.5,1302.0,1300.5,1302.0,23,2018-05-31T16:00:00+0000
2018-05-31T17:00:00+0000,1300.0,1300.5,1299.0,1299.9,32,2018-05-31T17:00:00+0000
2018-05-31T18:00:00+0000,1299.8,1300.8,1299.8,1300.8,16,2018-05-31T18:00:00+0000
2018-05-31T19:00:00+0000,1300.0,1300.2,1299.1,1299.3,19,2018-05-31T19:00:00+0000
2018-05-31T20:00:00+0000,1298.0,1298.8,1296.6,1298.0,15,2018-05-31T20:00:00+0000
2018-06-01T00:00:00+0000,1298.6,1298.6,1298.6,1298.6,3,2018-06-01T00:00:00+0000
2018-06-01T01:00:00+0000,1298.2,1298.2,1298.2,1298.2,1,2018-06-01T01:00:00+0000
2018-06-01T02:00:00+0000,1298.4,1298.4,1298.0,1298.0,2,2018-06-01T02:00:00+0000
2018-06-01T04:00:00+0000,1297.9,1297.9,1297.9,1297.9,1,2018-06-01T04:00:00+0000
2018-06-01T05:00:00+0000,1297.9,1298.7,1297.9,1298.7,5,2018-06-01T05:00:00+0000
2018-06-01T06:00:00+0000,1298.6,1298.6,1298.0,1298.1,7,2018-06-01T06:00:00+0000
2018-06-01T07:00:00+0000,1298.3,1298.5,1298.3,1298.5,16,2018-06-01T07:00:00+0000
2018-06-01T08:00:00+0000,1299.0,1299.1,1299.0,1299.1,16,2018-06-01T08:00:00+0000
2018-06-01T09:00:00+0000,1298.8,1299.2,1298.8,1299.0,12,2018-06-01T09:00:00+0000
2018-06-01T10:00:00+0000,1299.4,1299.5,1295.9,1295.9,44,2018-06-01T10:00:00+0000
2018-06-01T11:00:00+0000,1297.2,1297.2,1294.0,1294.0,51,2018-06-01T11:00:00+0000
2018-06-01T12:00:00+0000,1294.2,1294.2,1288.9,1292.7,138,2018-06-01T12:00:00+0000
2018-06-01T13:00:00+0000,1293.1,1293.1,1292.7,1293.1,8,2018-06-01T13:00:00+0000
2018-06-01T14:00:00+0000,1294.9,1295.0,1293.7,1294.4,9,2018-06-01T14:00:00+0000
2018-06-01T15:00:00+0000,1298.2,1298.3,1296.9,1297.0,51,2018-06-01T15:00:00+0000
2018-06-01T16:00:00+0000,1296.0,1296.0,1295.4,1295.4,8,2018-06-01T16:00:00+0000
2018-06-01T17:00:00+0000,1294.8,1295.0,1294.8,1295.0,8,2018-06-01T17:00:00+0000
2018-06-01T18:00:00+0000,1293.7,1293.7,1293.7,1293.7,11,2018-06-01T18:00:00+0000
2018-06-01T19:00:00+0000,1293.0,1293.3,1292.0,1293.3,5,2018-06-01T19:00:00+0000
2018-06-01T20:00:00+0000,1293.2,1293.2,1293.0,1293.0,2,2018-06-01T20:00:00+0000
2018-06-03T23:00:00+0000,1293.9,1293.9,1293.9,1293.9,1,2018-06-03T23:00:00+0000
2018-06-04T00:00:00+0000,1291.9,1293.2,1291.8,1293.2,3,2018-06-04T00:00:00+0000
2018-06-04T01:00:00+0000,1292.8,1293.2,1292.8,1293.2,4,2018-06-04T01:00:00+0000
2018-06-04T02:00:00+0000,1293.0,1293.0,1292.7,1292.7,3,2018-06-04T02:00:00+0000
2018-06-04T04:00:00+0000,1292.3,1292.3,1292.3,1292.3,1,2018-06-04T04:00:00+0000
2018-06-04T05:00:00+0000,1290.4,1290.7,1290.4,1290.7,3,2018-06-04T05:00:00+0000
2018-06-04T06:00:00+0000,1290.5,1291.3,1290.5,1290.7,10,2018-06-04T06:00:00+0000
2018-06-04T07:00:00+0000,1290.0,1293.1,1290.0,1292.7,12,2018-06-04T07:00:00+0000
2018-06-04T08:00:00+0000,1292.9,1292.9,1292.9,1292.9,2,2018-06-04T08:00:00+0000
2018-06-04T09:00:00+0000,1293.4,1293.4,1293.4,1293.4,2,2018-06-04T09:00:00+0000
2018-06-04T10:00:00+0000,1294.5,1294.5,1294.5,1294.5,5,2018-06-04T10:00:00+0000
2018-06-04T12:00:00+0000,1296.3,1296.3,1296.3,1296.3,3,2018-06-04T12:00:00+0000
2018-06-04T13:00:00+0000,1296.4,1297.1,1295.0,1295.0,31,2018-06-04T13:00:00+0000
2018-06-04T14:00:00+0000,1294.3,1294.5,1294.3,1294.5,4,2018-06-04T14:00:00+0000
2018-06-04T15:00:00+0000,1294.8,1294.8,1293.0,1293.6,18,2018-06-04T15:00:00+0000
2018-06-04T17:00:00+0000,1292.9,1292.9,1292.9,1292.9,1,2018-06-04T17:00:00+0000
2018-06-04T19:00:00+0000,1292.0,1292.1,1292.0,1292.1,3,2018-06-04T19:00:00+0000
2018-06-04T22:00:00+0000,1292.1,1292.3,1292.1,1292.3,3,2018-06-04T22:00:00+0000
2018-06-05T00:00:00+0000,1290.8,1291.1,1290.4,1291.1,4,2018-06-05T00:00:00+0000
2018-06-05T01:00:00+0000,1292.3,1292.3,1292.3,1292.3,2,2018-06-05T01:00:00+0000
2018-06-05T02:00:00+0000,1291.1,1291.1,1291.0,1291.0,2,2018-06-05T02:00:00+0000
2018-06-05T03:00:00+0000,1291.5,1291.6,1291.5,1291.6,2,2018-06-05T03:00:00+0000
2018-06-05T05:00:00+0000,1290.5,1291.0,1289.9,1290.9,9,2018-06-05T05:00:00+0000
2018-06-05T06:00:00+0000,1292.5,1292.5,1292.5,1292.5,4,2018-06-05T06:00:00+0000
2018-06-05T09:00:00+0000,1291.7,1291.7,1291.7,1291.7,1,2018-06-05T09:00:00+0000
2018-06-05T10:00:00+0000,1291.0,1291.0,1290.7,1290.7,2,2018-06-05T10:00:00+0000
2018-06-05T11:00:00+0000,1290.5,1290.6,1290.5,1290.6,15,2018-06-05T11:00:00+0000
2018-06-05T12:00:00+0000,1290.6,1292.1,1290.6,1292.1,7,2018-06-05T12:00:00+0000
2018-06-05T13:00:00+0000,1292.2,1292.2,1291.4,1291.4,10,2018-06-05T13:00:00+0000
2018-06-05T14:00:00+0000,1290.0,1293.1,1290.0,1293.1,21,2018-06-05T14:00:00+0000
2018-06-05T15:00:00+0000,1294.2,1295.8,1293.9,1295.8,10,2018-06-05T15:00:00+0000
2018-06-05T16:00:00+0000,1295.9,1299.8,1295.6,1299.5,18,2018-06-05T16:00:00+0000
2018-06-05T17:00:00+0000,1298.5,1298.5,1298.2,1298.2,9,2018-06-05T17:00:00+0000
2018-06-05T18:00:00+0000,1298.0,1298.0,1298.0,1298.0,1,2018-06-05T18:00:00+0000
2018-06-05T19:00:00+0000,1296.2,1296.2,1296.2,1296.2,1,2018-06-05T19:00:00+0000
2018-06-05T20:00:00+0000,1295.9,1296.3,1295.8,1296.3,3,2018-06-05T20:00:00+0000
2018-06-05T22:00:00+0000,1296.1,1296.5,1296.1,1296.5,3,2018-06-05T22:00:00+0000
2018-06-05T23:00:00+0000,1297.0,1297.0,1297.0,1297.0,1,2018-06-05T23:00:00+0000
2018-06-06T00:00:00+0000,1296.5,1296.5,1296.5,1296.5,1,2018-06-06T00:00:00+0000
2018-06-06T03:00:00+0000,1296.8,1296.8,1296.8,1296.8,1,2018-06-06T03:00:00+0000
2018-06-06T04:00:00+0000,1296.3,1296.3,1296.0,1296.0,2,2018-06-06T04:00:00+0000
2018-06-06T05:00:00+0000,1296.3,1296.3,1296.3,1296.3,1,2018-06-06T05:00:00+0000
2018-06-06T06:00:00+0000,1298.2,1298.4,1298.2,1298.4,2,2018-06-06T06:00:00+0000
2018-06-06T07:00:00+0000,1297.4,1297.4,1297.4,1297.4,12,2018-06-06T07:00:00+0000
2018-06-06T08:00:00+0000,1296.5,1296.5,1296.5,1296.5,1,2018-06-06T08:00:00+0000
2018-06-06T09:00:00+0000,1295.1,1295.1,1294.1,1294.7,23,2018-06-06T09:00:00+0000
2018-06-06T10:00:00+0000,1294.8,1294.9,1294.8,1294.9,4,2018-06-06T10:00:00+0000
2018-06-06T12:00:00+0000,1296.0,1297.6,1296.0,1297.6,2,2018-06-06T12:00:00+0000
2018-06-06T13:00:00+0000,1298.1,1298.1,1298.1,1298.1,2,2018-06-06T13:00:00+0000
