Time,Open,High,Low,Close,Volume
2009-12-03T01:12:00+0000,1110.25,1110.25,1110.0,1110.25,47
2009-12-03T01:13:00+0000,1110.25,1110.25,1110.0,1110.25,29
2009-12-03T01:14:00+0000,1110.25,1110.25,1110.0,1110.0,94
2009-12-03T01:15:00+0000,1110.0,1110.25,1110.0,1110.25,28
2009-12-03T01:16:00+0000,1110.0,1110.25,1110.0,1110.0,10
2009-12-03T01:17:00+0000,1110.0,1110.0,1109.75,1110.0,46
2009-12-03T01:18:00+0000,1110.0,1110.0,1110.0,1110.0,82
2009-12-03T01:20:00+0000,1110.25,1110.75,1110.25,1110.75,773
2009-12-03T01:21:00+0000,1110.75,1111.0,1110.75,1110.75,43
2009-12-03T01:22:00+0000,1110.5,1110.5,1110.5,1110.5,3
2009-12-03T01:23:00+0000,1110.5,1110.75,1110.5,1110.5,66
2009-12-03T01:24:00+0000,1110.5,1110.75,1110.5,1110.75,6
2009-12-03T01:25:00+0000,1110.5,1110.75,1110.5,1110.75,119
2009-12-03T01:26:00+0000,1110.75,1110.75,1110.75,1110.75,7
2009-12-03T01:27:00+0000,1110.75,1110.75,1110.5,1110.75,25
2009-12-03T01:29:00+0000,1110.75,1110.75,1110.75,1110.75,11
2009-12-03T01:30:00+0000,1110.75,1110.75,1110.5,1110.75,28
2009-12-03T01:31:00+0000,1110.5,1110.75,1110.5,1110.75,11
2009-12-03T01:32:00+0000,1110.75,1110.75,1110.5,1110.5,53
2009-12-03T01:33:00+0000,1110.5,1110.5,1110.5,1110.5,13
2009-12-03T01:34:00+0000,1110.5,1110.5,1110.25,1110.25,66
2009-12-03T01:35:00+0000,1110.5,1110.5,1110.25,1110.25,22
2009-12-03T01:37:00+0000,1110.5,1110.75,1110.5,1110.5,160
2009-12-03T01:38:00+0000,1110.5,1110.75,1110.5,1110.75,7
2009-12-03T01:39:00+0000,1110.75,1110.75,1110.75,1110.75,17
2009-12-03T01:40:00+0000,1110.5,1110.5,1110.5,1110.5,77
2009-12-03T01:41:00+0000,1110.5,1110.5,1110.25,1110.25,42
2009-12-03T01:42:00+0000,1110.25,1110.25,1109.75,1110.0,251
2009-12-03T01:43:00+0000,1109.75,1110.25,1109.75,1110.0,111
2009-12-03T01:44:00+0000,1110.0,1110.25,1110.0,1110.0,26
2009-12-03T01:45:00+0000,1110.25,1110.25,1109.75,1110.0,122
2009-12-03T01:46:00+0000,1110.25,1110.25,1110.0,1110.0,21
2009-12-03T01:47:00+0000,1110.25,1110.25,1110.25,1110.25,30
2009-12-03T01:49:00+0000,1110.0,1110.25,1110.0,1110.25,15
2009-12-03T01:50:00+0000,1110.0,1110.0,1109.75,1110.0,170
2009-12-03T01:51:00+0000,1110.0,1110.25,1109.75,1110.0,74
2009-12-03T01:52:00+0000,1110.0,1110.0,1109.75,1110.0,133
2009-12-03T01:53:00+0000,1110.0,1110.0,1110.0,1110.0,18
2009-12-03T01:54:00+0000,1110.0,1110.0,1110.0,1110.0,5
2009-12-03T01:55:00+0000,1110.25,1110.25,1110.25,1110.25,9
2009-12-03T01:56:00+0000,1110.0,1110.25,1110.0,1110.0,28
2009-12-03T01:57:00+0000,1110.0,1110.25,1110.0,1110.0,238
2009-12-03T01:58:00+0000,1110.0,1110.0,1110.0,1110.0,6
2009-12-03T01:59:00+0000,1110.25,1110.25,1110.0,1110.0,86
2009-12-03T02:00:00+0000,1110.25,1110.25,1109.75,1110.25,105
2009-12-03T02:01:00+0000,1110.25,1110.25,1110.0,1110.0,12
2009-12-03T02:02:00+0000,1110.25,1110.25,1110.0,1110.0,11
2009-12-03T02:03:00+0000,1110.0,1110.0,1109.75,1109.75,20
2009-12-03T02:04:00+0000,1109.75,1109.75,1109.75,1109.75,73
2009-12-03T02:05:00+0000,1109.75,1110.0,1109.75,1109.75,19
2009-12-03T02:06:00+0000,1109.75,1109.75,1109.75,1109.75,8
2009-12-03T02:07:00+0000,1110.0,1110.0,1109.75,1109.75,13
2009-12-03T02:08:00+0000,1109.75,1109.75,1109.75,1109.75,2
2009-12-03T02:09:00+0000,1109.75,1109.75,1109.75,1109.75,1
2009-12-03T02:10:00+0000,1109.75,1109.75,1109.5,1109.75,170
2009-12-03T02:11:00+0000,1109.5,1109.75,1109.5,1109.5,14
2009-12-03T02:12:00+0000,1109.75,1109.75,1109.5,1109.5,6
2009-12-03T02:13:00+0000,1109.75,1109.75,1109.5,1109.5,82
2009-12-03T02:14:00+0000,1109.75,1110.0,1109.75,1110.0,260
2009-12-03T02:15:00+0000,1110.0,1110.0,1109.75,1110.0,30
2009-12-03T02:16:00+0000,1110.0,1110.0,1109.75,1110.0,15
2009-12-03T02:17:00+0000,1109.75,1109.75,1109.75,1109.75,5
2009-12-03T02:18:00+0000,1110.0,1110.0,1109.75,1110.0,6
2009-12-03T02:19:00+0000,1109.75,1109.75,1109.75,1109.75,1
2009-12-03T02:20:00+0000,1109.75,1109.75,1109.75,1109.75,12
2009-12-03T02:21:00+0000,1110.0,1110.0,1110.0,1110.0,1
2009-12-03T02:22:00+0000,1109.75,1110.0,1109.75,1109.75,5
2009-12-03T02:23:00+0000,1109.75,1109.75,1109.75,1109.75,27
2009-12-03T02:24:00+0000,1109.75,1109.75,1109.5,1109.5,12
2009-12-03T02:25:00+0000,1109.5,1109.5,1109.5,1109.5,224
2009-12-03T02:26:00+0000,1109.5,1109.5,1109.5,1109.5,10
2009-12-03T02:27:00+0000,1109.75,1109.75,1109.75,1109.75,8
2009-12-03T02:28:00+0000,1109.75,1109.75,1109.5,1109.5,2
2009-12-03T02:29:00+0000,1109.5,1109.5,1109.5,1109.5,2
2009-12-03T02:30:00+0000,1109.75,1110.0,1109.75,1110.0,131
2009-12-03T02:31:00+0000,1109.75,1109.75,1109.75,1109.75,4
2009-12-03T02:32:00+0000,1110.0,1110.0,1109.75,1110.0,80
2009-12-03T02:33:00+0000,1110.0,1110.0,1110.0,1110.0,16
2009-12-03T02:34:00+0000,1109.75,1110.0,1109.75,1110.0,2
2009-12-03T02:35:00+0000,1109.75,1110.0,1109.75,1110.0,193
2009-12-03T02:36:00+0000,1109.75,1109.75,1109.5,1109.75,118
2009-12-03T02:37:00+0000,1109.75,1109.75,1109.5,1109.5,3
2009-12-03T02:38:00+0000,1109.5,1109.5,1109.5,1109.5,1
2009-12-03T02:39:00+0000,1109.75,1109.75,1109.75,1109.75,1
2009-12-03T02:40:00+0000,1109.75,1109.75,1109.75,1109.75,1
2009-12-03T02:41:00+0000,1109.5,1109.75,1109.5,1109.75,5
2009-12-03T02:42:00+0000,1109.75,1109.75,1109.75,1109.75,144
2009-12-03T02:43:00+0000,1109.75,1109.75,1109.5,1109.75,10
2009-12-03T02:44:00+0000,1109.75,1109.75,1109.75,1109.75,24
2009-12-03T02:45:00+0000,1110.0,1110.0,1109.75,1110.0,16
2009-12-03T02:46:00+0000,1110.0,1110.25,1110.0,1110.0,151
2009-12-03T02:47:00+0000,1110.0,1110.75,1110.0,1110.75,457
2009-12-03T02:48:00+0000,1110.75,1111.0,1110.5,1110.75,318
2009-12-03T02:49:00+0000,1110.75,1111.0,1110.5,1110.75,642
2009-12-03T02:50:00+0000,1110.75,1110.75,1110.75,1110.75,371
2009-12-03T02:51:00+0000,1110.75,1110.75,1110.75,1110.75,363
2009-12-03T02:52:00+0000,1110.75,1111.0,1110.75,1110.75,153
2009-12-03T02:53:00+0000,1110.75,1111.0,1110.75,1110.75,77
2009-12-03T02:54:00+0000,1110.75,1111.0,1110.75,1110.75,44
2009-12-03T02:55:00+0000,1111.0,1111.25,1111.0,1111.25,853
2009-12-03T02:56:00+0000,1111.0,1111.25,1111.0,1111.25,15
2009-12-03T02:57:00+0000,1111.0,1111.25,1111.0,1111.25,296
2009-12-03T02:58:00+0000,1111.25,1111.25,1111.0,1111.0,74
2009-12-03T02:59:00+0000,1111.0,1111.0,1111.0,1111.0,35
2009-12-03T03:00:00+0000,1111.25,1111.5,1111.0,1111.25,486
2009-12-03T03:01:00+0000,1111.5,1111.5,1111.25,1111.25,15
2009-12-03T03:02:00+0000,1111.25,1111.25,1111.25,1111.25,26
2009-12-03T03:03:00+0000,1111.25,1111.25,1111.0,1111.0,12
2009-12-03T03:04:00+0000,1111.0,1111.25,1111.0,1111.25,17
2009-12-03T03:05:00+0000,1111.0,1111.25,1111.0,1111.25,2
2009-12-03T03:06:00+0000,1111.0,1111.25,1111.0,1111.25,78
2009-12-03T03:07:00+0000,1111.0,1111.25,1111.0,1111.25,4
2009-12-03T03:08:00+0000,1111.0,1111.25,1111.0,1111.25,6
2009-12-03T03:09:00+0000,1111.25,1111.25,1111.0,1111.0,6
2009-12-03T03:10:00+0000,1111.25,1111.25,1111.0,1111.25,329
2009-12-03T03:11:00+0000,1111.0,1111.25,1111.0,1111.25,34
2009-12-03T03:12:00+0000,1111.25,1111.25,1111.0,1111.0,21
2009-12-03T03:13:00+0000,1111.0,1111.25,1111.0,1111.0,23
2009-12-03T03:14:00+0000,1111.0,1111.25,1111.0,1111.25,25
2009-12-03T03:15:00+0000,1111.25,1111.25,1111.25,1111.25,13
2009-12-03T03:16:00+0000,1111.0,1111.25,1111.0,1111.25,21
2009-12-03T03:17:00+0000,1111.25,1111.25,1111.25,1111.25,95
2009-12-03T03:18:00+0000,1111.0,1111.25,1111.0,1111.25,28
2009-12-03T03:19:00+0000,1111.0,1111.0,1110.75,1110.75,94
2009-12-03T03:20:00+0000,1110.75,1111.0,1110.75,1111.0,30
2009-12-03T03:21:00+0000,1111.0,1111.0,1110.75,1110.75,22
2009-12-03T03:22:00+0000,1110.75,1111.0,1110.5,1111.0,170
2009-12-03T03:23:00+0000,1110.75,1111.0,1110.75,1111.0,24
2009-12-03T03:24:00+0000,1110.75,1111.0,1110.75,1110.75,16
2009-12-03T03:25:00+0000,1110.75,1111.0,1110.75,1111.0,39
2009-12-03T03:26:00+0000,1110.75,1111.0,1110.75,1111.0,10
2009-12-03T03:27:00+0000,1111.0,1111.25,1111.0,1111.0,200
2009-12-03T03:28:00+0000,1111.0,1111.0,1111.0,1111.0,31
2009-12-03T03:29:00+0000,1110.75,1111.0,1110.75,1111.0,25
2009-12-03T03:30:00+0000,1111.0,1111.5,1111.0,1111.25,288
2009-12-03T03:31:00+0000,1111.5,1111.5,1111.25,1111.25,58
2009-12-03T03:32:00+0000,1111.25,1111.5,1111.25,1111.25,116
2009-12-03T03:33:00+0000,1111.25,1111.5,1111.0,1111.25,43
2009-12-03T03:34:00+0000,1111.5,1111.5,1111.0,1111.5,94
2009-12-03T03:35:00+0000,1111.25,1111.5,1111.25,1111.5,34
2009-12-03T03:36:00+0000,1111.25,1111.5,1111.25,1111.25,137
2009-12-03T03:37:00+0000,1111.5,1111.5,1111.0,1111.25,82
2009-12-03T03:38:00+0000,1111.25,1111.5,1111.0,1111.25,63
2009-12-03T03:39:00+0000,1111.25,1111.5,1111.25,1111.25,6
2009-12-03T03:40:00+0000,1111.25,1111.25,1111.25,1111.25,54
2009-12-03T03:41:00+0000,1111.25,1111.25,1111.0,1111.25,13
2009-12-03T03:42:00+0000,1111.25,1111.25,1111.0,1111.25,42
2009-12-03T03:43:00+0000,1111.0,1111.25,1111.0,1111.0,4
2009-12-03T03:44:00+0000,1111.0,1111.0,1111.0,1111.0,36
2009-12-03T03:45:00+0000,1111.25,1111.25,1111.0,1111.25,36
2009-12-03T03:46:00+0000,1111.25,1111.25,1111.25,1111.25,6
2009-12-03T03:47:00+0000,1111.0,1111.25,1111.0,1111.25,4
2009-12-03T03:48:00+0000,1111.25,1111.25,1111.25,1111.25,80
2009-12-03T03:49:00+0000,1111.25,1111.5,1111.25,1111.25,131
2009-12-03T03:50:00+0000,1111.25,1111.25,1111.25,1111.25,46
2009-12-03T03:51:00+0000,1111.5,1111.5,1111.25,1111.5,262
2009-12-03T03:52:00+0000,1111.25,1111.5,1111.25,1111.5,2
2009-12-03T03:54:00+0000,1111.5,1111.5,1111.0,1111.0,138
2009-12-03T03:55:00+0000,1111.0,1111.25,1111.0,1111.0,95
2009-12-03T03:56:00+0000,1111.25,1111.5,1111.25,1111.25,112
2009-12-03T03:57:00+0000,1111.25,1111.25,1111.25,1111.25,1
2009-12-03T03:58:00+0000,1111.25,1111.25,1111.0,1111.25,69
2009-12-03T03:59:00+0000,1111.0,1111.25,1111.0,1111.0,95
2009-12-03T04:00:00+0000,1111.25,1111.25,1111.0,1111.25,69
2009-12-03T04:01:00+0000,1111.0,1111.25,1111.0,1111.25,63
2009-12-03T04:02:00+0000,1111.0,1111.0,1111.0,1111.0,86
2009-12-03T04:03:00+0000,1110.75,1110.75,1110.75,1110.75,22
2009-12-03T04:04:00+0000,1110.75,1110.75,1110.5,1110.5,84
2009-12-03T04:05:00+0000,1110.5,1110.75,1110.5,1110.5,245
2009-12-03T04:06:00+0000,1110.5,1110.75,1110.5,1110.75,75
2009-12-03T04:07:00+0000,1110.75,1110.75,1110.5,1110.5,85
2009-12-03T04:08:00+0000,1110.25,1110.25,1110.25,1110.25,17
2009-12-03T04:09:00+0000,1110.5,1110.75,1110.5,1110.5,117
2009-12-03T04:10:00+0000,1110.5,1110.5,1110.5,1110.5,1
2009-12-03T04:11:00+0000,1110.5,1110.5,1110.5,1110.5,12
2009-12-03T04:12:00+0000,1110.5,1110.75,1110.5,1110.75,2
2009-12-03T04:13:00+0000,1110.5,1110.75,1110.5,1110.75,3
2009-12-03T04:14:00+0000,1110.5,1110.75,1110.5,1110.5,47
2009-12-03T04:15:00+0000,1110.75,1110.75,1110.5,1110.75,20
2009-12-03T04:16:00+0000,1110.75,1110.75,1110.5,1110.5,9
2009-12-03T04:17:00+0000,1110.75,1110.75,1110.5,1110.75,19
2009-12-03T04:18:00+0000,1110.5,1110.75,1110.5,1110.5,6
2009-12-03T04:19:00+0000,1110.5,1110.75,1110.5,1110.75,10
2009-12-03T04:20:00+0000,1110.75,1111.0,1110.75,1110.75,112
2009-12-03T04:21:00+0000,1111.0,1111.0,1110.75,1111.0,17
2009-12-03T04:22:00+0000,1111.0,1111.0,1111.0,1111.0,2
2009-12-03T04:23:00+0000,1110.75,1111.0,1110.75,1110.75,14
2009-12-03T04:24:00+0000,1110.75,1110.75,1110.75,1110.75,1
2009-12-03T04:25:00+0000,1110.75,1110.75,1110.75,1110.75,11
2009-12-03T04:27:00+0000,1110.75,1111.0,1110.75,1110.75,167
2009-12-03T04:28:00+0000,1110.75,1111.25,1110.75,1111.0,142
2009-12-03T04:29:00+0000,1111.0,1111.25,1111.0,1111.25,39
2009-12-03T04:30:00+0000,1111.25,1111.5,1111.25,1111.5,112
2009-12-03T04:31:00+0000,1111.25,1111.5,1111.25,1111.25,44
2009-12-03T04:32:00+0000,1111.25,1111.5,1111.25,1111.5,84
2009-12-03T04:33:00+0000,1111.5,1111.75,1111.25,1111.75,453
2009-12-03T04:34:00+0000,1111.75,1111.75,1111.25,1111.5,93
2009-12-03T04:35:00+0000,1111.5,1111.75,1111.25,1111.5,24
2009-12-03T04:36:00+0000,1111.5,1111.5,1111.5,1111.5,5
2009-12-03T04:37:00+0000,1111.25,1111.25,1111.25,1111.25,3
2009-12-03T04:38:00+0000,1111.5,1111.5,1111.5,1111.5,6
2009-12-03T04:39:00+0000,1111.5,1111.5,1111.25,1111.5,41
2009-12-03T04:40:00+0000,1111.25,1111.75,1111.25,1111.75,193
2009-12-03T04:41:00+0000,1111.75,1111.75,1111.5,1111.5,37
2009-12-03T04:42:00+0000,1111.75,1112.25,1111.75,1111.75,1368
2009-12-03T04:43:00+0000,1112.0,1112.0,1111.75,1112.0,13
2009-12-03T04:44:00+0000,1111.75,1112.0,1111.75,1112.0,6
2009-12-03T04:45:00+0000,1111.75,1112.0,1111.75,1112.0,110
2009-12-03T04:46:00+0000,1112.0,1112.5,1112.0,1112.25,521
2009-12-03T04:47:00+0000,1112.5,1112.5,1112.0,1112.25,243
2009-12-03T04:48:00+0000,1112.25,1112.5,1112.25,1112.5,244
2009-12-03T04:49:00+0000,1112.5,1112.75,1112.5,1112.5,131
2009-12-03T04:50:00+0000,1112.5,1112.75,1112.5,1112.75,25
2009-12-03T04:51:00+0000,1112.5,1112.5,1112.5,1112.5,9
2009-12-03T04:52:00+0000,1112.5,1112.5,1112.5,1112.5,174
2009-12-03T04:53:00+0000,1112.5,1112.75,1112.5,1112.5,473
2009-12-03T04:54:00+0000,1112.75,1112.75,1112.5,1112.75,10
2009-12-03T04:55:00+0000,1112.5,1112.75,1112.25,1112.5,233
2009-12-03T04:56:00+0000,1112.75,1112.75,1112.5,1112.5,10
2009-12-03T04:57:00+0000,1112.5,1112.75,1112.5,1112.5,87
2009-12-03T04:58:00+0000,1112.75,1112.75,1112.5,1112.75,32
2009-12-03T04:59:00+0000,1112.5,1112.5,1112.5,1112.5,14
2009-12-03T05:00:00+0000,1112.75,1113.0,1112.5,1112.75,416
2009-12-03T05:01:00+0000,1113.0,1113.0,1112.75,1113.0,391
2009-12-03T05:02:00+0000,1112.75,1113.0,1112.5,1112.5,84
2009-12-03T05:03:00+0000,1112.5,1112.75,1112.5,1112.5,17
2009-12-03T05:04:00+0000,1112.75,1112.75,1112.75,1112.75,8
2009-12-03T05:05:00+0000,1112.5,1112.75,1112.5,1112.75,8
2009-12-03T05:06:00+0000,1112.5,1112.5,1112.5,1112.5,27
2009-12-03T05:07:00+0000,1112.75,1112.75,1112.75,1112.75,121
2009-12-03T05:08:00+0000,1112.75,1112.75,1112.75,1112.75,6
2009-12-03T05:09:00+0000,1112.75,1112.75,1112.5,1112.5,7
2009-12-03T05:10:00+0000,1112.5,1112.5,1112.5,1112.5,11
2009-12-03T05:11:00+0000,1112.5,1112.75,1112.5,1112.75,10
2009-12-03T05:12:00+0000,1112.5,1112.75,1112.5,1112.75,38
2009-12-03T05:13:00+0000,1112.5,1112.5,1112.5,1112.5,1
2009-12-03T05:14:00+0000,1112.5,1112.5,1112.5,1112.5,23
2009-12-03T05:15:00+0000,1112.75,1112.75,1112.5,1112.5,24
2009-12-03T05:16:00+0000,1112.5,1112.75,1112.5,1112.5,12
2009-12-03T05:17:00+0000,1112.5,1112.75,1112.5,1112.75,15
2009-12-03T05:18:00+0000,1112.75,1112.75,1112.5,1112.5,5
2009-12-03T05:19:00+0000,1112.75,1112.75,1112.75,1112.75,23
2009-12-03T05:20:00+0000,1112.5,1112.75,1112.5,1112.75,52
2009-12-03T05:21:00+0000,1112.5,1112.75,1112.5,1112.75,3
2009-12-03T05:22:00+0000,1112.75,1112.75,1112.75,1112.75,103
2009-12-03T05:23:00+0000,1112.75,1113.0,1112.75,1113.0,39
2009-12-03T05:24:00+0000,1113.0,1113.0,1113.0,1113.0,4
2009-12-03T05:25:00+0000,1112.75,1113.0,1112.75,1112.75,70
2009-12-03T05:26:00+0000,1112.75,1112.75,1112.5,1112.5,47
2009-12-03T05:27:00+0000,1112.75,1112.75,1112.75,1112.75,18
2009-12-03T05:28:00+0000,1112.75,1113.0,1112.25,1112.5,230
2009-12-03T05:29:00+0000,1112.75,1113.0,1112.5,1113.0,115
2009-12-03T05:30:00+0000,1112.75,1113.0,1112.75,1113.0,90
2009-12-03T05:31:00+0000,1113.0,1113.0,1112.75,1113.0,27
2009-12-03T05:32:00+0000,1112.75,1113.0,1112.75,1113.0,52
2009-12-03T05:33:00+0000,1113.0,1113.0,1112.75,1112.75,12
2009-12-03T05:34:00+0000,1113.0,1113.0,1112.5,1112.5,153
2009-12-03T05:35:00+0000,1112.75,1112.75,1112.25,1112.25,138
2009-12-03T05:36:00+0000,1112.5,1112.5,1112.25,1112.25,10
2009-12-03T05:37:00+0000,1112.25,1112.25,1112.0,1112.0,65
2009-12-03T05:38:00+0000,1112.0,1112.0,1111.75,1112.0,59
2009-12-03T05:39:00+0000,1112.0,1112.5,1112.0,1112.5,379
2009-12-03T05:40:00+0000,1112.5,1112.75,1112.25,1112.5,124
2009-12-03T05:41:00+0000,1112.75,1112.75,1112.5,1112.5,26
2009-12-03T05:42:00+0000,1112.5,1112.5,1112.5,1112.5,5
2009-12-03T05:44:00+0000,1112.5,1112.75,1112.5,1112.75,18
2009-12-03T05:45:00+0000,1112.75,1113.0,1112.75,1113.0,110
2009-12-03T05:46:00+0000,1113.0,1113.0,1112.75,1112.75,9
2009-12-03T05:47:00+0000,1112.75,1112.75,1112.5,1112.75,34
2009-12-03T05:48:00+0000,1112.75,1113.0,1112.75,1112.75,37
2009-12-03T05:49:00+0000,1112.75,1113.0,1112.75,1113.0,56
2009-12-03T05:50:00+0000,1112.75,1113.0,1112.5,1112.75,81
2009-12-03T05:51:00+0000,1112.75,1112.75,1112.75,1112.75,1
2009-12-03T05:52:00+0000,1113.0,1113.0,1112.75,1112.75,89
2009-12-03T05:53:00+0000,1112.75,1113.0,1112.75,1113.0,52
2009-12-03T05:54:00+0000,1112.75,1113.0,1112.75,1113.0,75
2009-12-03T05:55:00+0000,1112.75,1112.75,1112.75,1112.75,13
2009-12-03T05:56:00+0000,1112.75,1113.0,1112.75,1113.0,56
2009-12-03T05:57:00+0000,1113.0,1113.0,1112.75,1113.0,4
2009-12-03T05:58:00+0000,1112.75,1112.75,1112.75,1112.75,1
2009-12-03T05:59:00+0000,1113.0,1113.0,1113.0,1113.0,1
2009-12-03T06:00:00+0000,1112.75,1113.0,1112.75,1113.0,44
2009-12-03T06:01:00+0000,1112.75,1112.75,1112.5,1112.5,85
2009-12-03T06:02:00+0000,1112.5,1112.75,1112.5,1112.5,20
2009-12-03T06:03:00+0000,1112.5,1112.5,1112.25,1112.25,205
2009-12-03T06:04:00+0000,1112.5,1112.5,1112.5,1112.5,34
2009-12-03T06:05:00+0000,1112.5,1112.75,1112.5,1112.75,102
2009-12-03T06:06:00+0000,1112.75,1112.75,1112.75,1112.75,92
2009-12-03T06:07:00+0000,1112.5,1112.75,1112.5,1112.75,7
2009-12-03T06:08:00+0000,1112.75,1112.75,1112.5,1112.5,19
2009-12-03T06:09:00+0000,1112.75,1112.75,1112.5,1112.5,61
2009-12-03T06:10:00+0000,1112.5,1112.75,1112.25,1112.5,221
2009-12-03T06:11:00+0000,1112.5,1112.5,1112.5,1112.5,90
2009-12-03T06:12:00+0000,1112.5,1112.75,1112.5,1112.75,23
2009-12-03T06:13:00+0000,1112.5,1112.75,1112.25,1112.5,228
2009-12-03T06:14:00+0000,1112.75,1112.75,1112.75,1112.75,89
2009-12-03T06:15:00+0000,1113.0,1113.0,1112.75,1113.0,35
2009-12-03T06:16:00+0000,1112.75,1113.0,1112.75,1112.75,10
2009-12-03T06:17:00+0000,1113.0,1113.25,1112.75,1113.25,392
2009-12-03T06:18:00+0000,1113.25,1113.5,1113.25,1113.5,282
2009-12-03T06:19:00+0000,1113.5,1113.5,1113.25,1113.25,25
2009-12-03T06:20:00+0000,1113.5,1113.5,1113.25,1113.25,6
2009-12-03T06:21:00+0000,1113.5,1113.5,1113.25,1113.5,53
2009-12-03T06:22:00+0000,1113.5,1113.5,1113.5,1113.5,9
2009-12-03T06:23:00+0000,1113.5,1113.5,1113.5,1113.5,2
2009-12-03T06:24:00+0000,1113.5,1114.0,1113.5,1114.0,700
2009-12-03T06:25:00+0000,1113.75,1114.0,1113.75,1114.0,119
2009-12-03T06:26:00+0000,1113.75,1114.5,1113.75,1114.5,456
2009-12-03T06:27:00+0000,1114.25,1114.25,1114.0,1114.0,41
2009-12-03T06:28:00+0000,1114.0,1114.25,1114.0,1114.0,77
2009-12-03T06:29:00+0000,1114.0,1114.25,1114.0,1114.0,121
2009-12-03T06:30:00+0000,1114.0,1114.25,1113.5,1113.75,141
2009-12-03T06:31:00+0000,1113.5,1114.0,1113.5,1114.0,126
2009-12-03T06:32:00+0000,1114.0,1114.0,1114.0,1114.0,118
2009-12-03T06:33:00+0000,1114.0,1114.25,1114.0,1114.25,325
2009-12-03T06:34:00+0000,1114.0,1114.25,1113.75,1114.0,143
2009-12-03T06:35:00+0000,1114.0,1114.0,1114.0,1114.0,43
2009-12-03T06:36:00+0000,1113.75,1113.75,1113.75,1113.75,1
2009-12-03T06:37:00+0000,1113.75,1113.75,1113.75,1113.75,3
2009-12-03T06:38:00+0000,1113.75,1113.75,1113.25,1113.25,294
2009-12-03T06:39:00+0000,1113.5,1113.75,1113.5,1113.75,54
2009-12-03T06:40:00+0000,1113.75,1113.75,1113.5,1113.5,2
2009-12-03T06:41:00+0000,1113.5,1113.75,1113.5,1113.75,59
2009-12-03T06:42:00+0000,1113.5,1113.75,1113.5,1113.75,31
2009-12-03T06:44:00+0000,1113.75,1113.75,1113.75,1113.75,17
2009-12-03T06:45:00+0000,1113.75,1113.75,1113.5,1113.75,32
2009-12-03T06:46:00+0000,1113.75,1113.75,1113.75,1113.75,15
2009-12-03T06:47:00+0000,1114.0,1114.0,1113.5,1113.75,60
2009-12-03T06:48:00+0000,1113.75,1114.0,1113.75,1114.0,128
2009-12-03T06:49:00+0000,1113.75,1113.75,1113.75,1113.75,9
2009-12-03T06:50:00+0000,1114.0,1114.0,1114.0,1114.0,1
2009-12-03T06:51:00+0000,1114.0,1114.0,1113.75,1113.75,5
2009-12-03T06:52:00+0000,1114.0,1114.0,1114.0,1114.0,4
2009-12-03T06:53:00+0000,1113.75,1114.0,1113.75,1114.0,8
2009-12-03T06:54:00+0000,1114.0,1114.0,1113.5,1113.5,140
2009-12-03T06:55:00+0000,1113.5,1113.75,1113.5,1113.75,14
2009-12-03T06:56:00+0000,1113.5,1113.75,1113.5,1113.75,16
2009-12-03T06:57:00+0000,1113.75,1113.75,1113.5,1113.5,17
2009-12-03T06:58:00+0000,1113.75,1113.75,1113.75,1113.75,43
2009-12-03T06:59:00+0000,1114.0,1114.25,1114.0,1114.0,250
2009-12-03T07:00:00+0000,1113.75,1114.25,1113.5,1114.0,1163
2009-12-03T07:01:00+0000,1113.75,1114.25,1113.75,1114.25,273
2009-12-03T07:02:00+0000,1114.25,1114.5,1114.0,1114.5,161
2009-12-03T07:03:00+0000,1114.25,1114.5,1114.25,1114.5,129
2009-12-03T07:04:00+0000,1114.5,1114.5,1114.0,1114.25,122
2009-12-03T07:05:00+0000,1114.25,1114.25,1114.0,1114.25,102
2009-12-03T07:06:00+0000,1114.0,1114.25,1114.0,1114.25,21
2009-12-03T07:07:00+0000,1114.25,1114.25,1114.25,1114.25,8
2009-12-03T07:08:00+0000,1114.0,1114.0,1113.75,1114.0,73
2009-12-03T07:09:00+0000,1114.0,1114.0,1113.75,1114.0,40
2009-12-03T07:10:00+0000,1114.0,1114.0,1114.0,1114.0,10
2009-12-03T07:11:00+0000,1114.0,1114.0,1113.5,1113.75,102
2009-12-03T07:12:00+0000,1113.75,1113.75,1113.75,1113.75,71
2009-12-03T07:13:00+0000,1113.5,1113.75,1113.5,1113.5,22
2009-12-03T07:14:00+0000,1113.75,1114.0,1113.75,1114.0,279
2009-12-03T07:15:00+0000,1114.0,1114.0,1113.75,1113.75,72
2009-12-03T07:16:00+0000,1114.0,1114.0,1113.75,1113.75,4
2009-12-03T07:17:00+0000,1114.0,1114.25,1114.0,1114.25,146
2009-12-03T07:18:00+0000,1114.25,1114.25,1114.0,1114.25,28
2009-12-03T07:19:00+0000,1114.25,1114.25,1114.25,1114.25,39
2009-12-03T07:20:00+0000,1114.0,1114.5,1114.0,1114.0,218
2009-12-03T07:21:00+0000,1114.0,1114.25,1114.0,1114.25,98
2009-12-03T07:22:00+0000,1114.0,1114.5,1114.0,1114.5,225
2009-12-03T07:23:00+0000,1114.5,1114.5,1114.5,1114.5,254
2009-12-03T07:24:00+0000,1114.5,1115.0,1114.5,1115.0,1663
2009-12-03T07:25:00+0000,1115.0,1115.0,1114.75,1114.75,250
2009-12-03T07:26:00+0000,1114.75,1115.0,1114.5,1114.75,244
