Time,Open,High,Low,Close,Volume
2010-02-25T21:14:00+0000,1102.75,1103.0,1102.0,1102.25,10402
2010-02-25T21:15:00+0000,1102.25,1102.25,1102.25,1102.25,1
2010-02-25T21:30:00+0000,1102.0,1102.0,1101.5,1101.75,1347
2010-02-25T21:31:00+0000,1101.5,1101.75,1101.25,1101.5,377
2010-02-25T21:32:00+0000,1101.5,1101.5,1101.0,1101.25,574
2010-02-25T21:33:00+0000,1101.25,1101.5,1101.25,1101.5,11
2010-02-25T21:34:00+0000,1101.25,1101.25,1101.25,1101.25,6
2010-02-25T21:35:00+0000,1101.25,1101.75,1101.25,1101.75,346
2010-02-25T21:36:00+0000,1101.75,1102.0,1101.5,1102.0,345
2010-02-25T21:37:00+0000,1102.0,1102.0,1101.75,1101.75,222
2010-02-25T21:38:00+0000,1101.75,1101.75,1101.5,1101.5,14
2010-02-25T21:39:00+0000,1101.5,1101.75,1101.25,1101.5,148
2010-02-25T21:40:00+0000,1101.5,1101.5,1101.25,1101.5,61
2010-02-25T21:41:00+0000,1101.75,1102.0,1101.5,1101.75,199
2010-02-25T21:42:00+0000,1101.75,1102.0,1101.5,1101.5,74
2010-02-25T21:43:00+0000,1101.75,1101.75,1101.5,1101.75,7
2010-02-25T21:44:00+0000,1101.5,1101.75,1101.5,1101.75,30
2010-02-25T21:45:00+0000,1102.0,1102.0,1101.5,1101.75,173
2010-02-25T21:46:00+0000,1101.5,1101.5,1101.5,1101.5,4
2010-02-25T21:47:00+0000,1101.75,1101.75,1101.75,1101.75,2
2010-02-25T21:48:00+0000,1101.75,1101.75,1101.5,1101.75,3
2010-02-25T21:49:00+0000,1101.75,1101.75,1101.5,1101.75,214
2010-02-25T21:50:00+0000,1101.5,1101.75,1101.25,1101.75,212
2010-02-25T21:51:00+0000,1101.5,1101.5,1101.25,1101.5,66
2010-02-25T21:52:00+0000,1101.5,1101.5,1101.25,1101.25,132
2010-02-25T21:53:00+0000,1101.25,1101.5,1101.25,1101.5,87
2010-02-25T21:54:00+0000,1101.5,1101.5,1101.25,1101.25,102
2010-02-25T21:55:00+0000,1101.25,1101.5,1101.25,1101.25,84
2010-02-25T21:56:00+0000,1101.25,1101.25,1101.0,1101.25,45
2010-02-25T21:57:00+0000,1101.0,1101.25,1101.0,1101.25,146
2010-02-25T21:58:00+0000,1101.0,1101.5,1101.0,1101.5,86
2010-02-25T21:59:00+0000,1101.5,1101.75,1101.5,1101.75,15
2010-02-25T22:00:00+0000,1101.5,1101.75,1101.5,1101.75,269
2010-02-25T22:01:00+0000,1101.75,1101.75,1101.25,1101.25,198
2010-02-25T22:02:00+0000,1101.25,1101.25,1101.25,1101.25,28
2010-02-25T22:03:00+0000,1101.25,1101.25,1101.25,1101.25,5
2010-02-25T22:04:00+0000,1101.25,1101.5,1101.25,1101.5,28
2010-02-25T22:05:00+0000,1101.5,1101.5,1101.5,1101.5,59
2010-02-25T22:06:00+0000,1101.5,1102.0,1101.5,1102.0,199
2010-02-25T22:07:00+0000,1101.75,1101.75,1101.75,1101.75,192
2010-02-25T22:08:00+0000,1101.75,1101.75,1101.5,1101.75,17
2010-02-25T22:09:00+0000,1102.0,1102.0,1101.75,1102.0,265
2010-02-25T22:10:00+0000,1102.0,1102.0,1101.75,1102.0,16
2010-02-25T22:11:00+0000,1102.0,1102.5,1101.75,1102.5,586
2010-02-25T22:12:00+0000,1102.5,1102.75,1102.5,1102.75,166
2010-02-25T22:13:00+0000,1102.75,1102.75,1102.25,1102.25,54
2010-02-25T22:14:00+0000,1102.25,1102.25,1102.25,1102.25,3
2010-02-25T22:15:00+0000,1102.25,1102.5,1102.25,1102.25,79
2010-02-25T22:16:00+0000,1102.25,1102.25,1102.25,1102.25,1
2010-02-25T22:17:00+0000,1102.5,1102.5,1102.25,1102.5,64
2010-02-25T22:18:00+0000,1102.25,1102.5,1102.0,1102.25,73
2010-02-25T22:19:00+0000,1102.0,1102.25,1102.0,1102.25,43
2010-02-25T22:20:00+0000,1102.0,1102.0,1101.25,1101.5,1028
2010-02-25T22:21:00+0000,1101.5,1101.5,1101.0,1101.5,257
2010-02-25T22:22:00+0000,1101.25,1101.5,1101.25,1101.5,11
2010-02-25T22:23:00+0000,1101.5,1101.5,1101.5,1101.5,18
2010-02-25T22:24:00+0000,1101.5,1101.5,1101.25,1101.5,95
2010-02-25T22:25:00+0000,1101.5,1101.5,1101.25,1101.25,3
2010-02-25T22:26:00+0000,1101.5,1101.75,1101.5,1101.75,68
2010-02-25T22:27:00+0000,1101.75,1101.75,1101.25,1101.25,123
2010-02-25T22:28:00+0000,1101.5,1101.5,1101.25,1101.25,21
2010-02-25T22:29:00+0000,1101.25,1101.5,1101.25,1101.25,60
2010-02-25T23:00:00+0000,1101.75,1102.0,1101.5,1102.0,875
2010-02-25T23:01:00+0000,1101.75,1102.0,1101.75,1101.75,67
2010-02-25T23:02:00+0000,1102.0,1102.0,1101.5,1101.5,215
2010-02-25T23:03:00+0000,1101.75,1101.75,1101.25,1101.25,152
2010-02-25T23:04:00+0000,1101.25,1101.5,1101.25,1101.5,88
2010-02-25T23:05:00+0000,1101.5,1101.5,1101.25,1101.25,35
2010-02-25T23:06:00+0000,1101.25,1101.75,1101.25,1101.75,65
2010-02-25T23:07:00+0000,1101.5,1101.5,1101.5,1101.5,24
2010-02-25T23:08:00+0000,1101.5,1101.5,1101.25,1101.25,9
2010-02-25T23:09:00+0000,1101.5,1101.75,1101.5,1101.75,15
2010-02-25T23:10:00+0000,1101.75,1101.75,1101.75,1101.75,7
2010-02-25T23:11:00+0000,1101.75,1101.75,1101.25,1101.5,80
2010-02-25T23:12:00+0000,1101.5,1101.75,1101.5,1101.5,76
2010-02-25T23:13:00+0000,1101.5,1101.75,1101.5,1101.75,8
2010-02-25T23:14:00+0000,1101.75,1101.75,1101.5,1101.5,17
2010-02-25T23:15:00+0000,1101.5,1101.5,1101.25,1101.25,101
2010-02-25T23:16:00+0000,1101.25,1101.25,1101.25,1101.25,5
2010-02-25T23:17:00+0000,1101.25,1101.5,1101.25,1101.5,6
2010-02-25T23:18:00+0000,1101.25,1101.25,1101.25,1101.25,3
2010-02-25T23:19:00+0000,1101.25,1101.5,1101.25,1101.5,5
2010-02-25T23:20:00+0000,1101.5,1101.5,1101.25,1101.25,7
2010-02-25T23:21:00+0000,1101.25,1101.5,1101.25,1101.25,19
2010-02-25T23:22:00+0000,1101.25,1101.25,1101.25,1101.25,48
2010-02-25T23:23:00+0000,1101.25,1101.5,1101.25,1101.5,5
2010-02-25T23:24:00+0000,1101.5,1101.75,1101.5,1101.5,149
2010-02-25T23:25:00+0000,1101.75,1101.75,1101.5,1101.5,200
2010-02-25T23:26:00+0000,1101.75,1101.75,1101.75,1101.75,3
2010-02-25T23:27:00+0000,1101.5,1101.5,1101.5,1101.5,3
2010-02-25T23:28:00+0000,1101.5,1101.5,1101.5,1101.5,184
2010-02-25T23:29:00+0000,1101.25,1102.0,1101.25,1101.75,618
2010-02-25T23:30:00+0000,1101.75,1101.75,1101.75,1101.75,4
2010-02-25T23:31:00+0000,1101.75,1102.0,1101.75,1101.75,9
2010-02-25T23:32:00+0000,1101.75,1101.75,1101.75,1101.75,46
2010-02-25T23:33:00+0000,1101.75,1102.0,1101.75,1102.0,17
2010-02-25T23:34:00+0000,1102.0,1102.25,1102.0,1102.0,69
2010-02-25T23:35:00+0000,1102.0,1102.25,1102.0,1102.0,71
2010-02-25T23:36:00+0000,1102.0,1102.25,1102.0,1102.25,88
2010-02-25T23:37:00+0000,1102.0,1103.0,1102.0,1103.0,659
2010-02-25T23:38:00+0000,1102.75,1103.0,1102.5,1102.5,86
2010-02-25T23:39:00+0000,1102.5,1102.5,1102.25,1102.5,79
2010-02-25T23:40:00+0000,1102.5,1102.5,1102.5,1102.5,25
2010-02-25T23:41:00+0000,1102.5,1102.5,1102.5,1102.5,8
2010-02-25T23:42:00+0000,1102.5,1102.5,1102.25,1102.5,42
2010-02-25T23:43:00+0000,1102.5,1102.75,1102.25,1102.75,35
2010-02-25T23:44:00+0000,1102.5,1102.5,1102.25,1102.25,71
2010-02-25T23:45:00+0000,1102.25,1102.5,1102.25,1102.5,24
2010-02-25T23:46:00+0000,1102.5,1102.75,1102.25,1102.5,220
2010-02-25T23:47:00+0000,1102.5,1102.5,1102.5,1102.5,155
2010-02-25T23:48:00+0000,1102.5,1102.5,1102.25,1102.5,103
2010-02-25T23:49:00+0000,1102.5,1102.75,1102.5,1102.75,5
2010-02-25T23:50:00+0000,1102.75,1102.75,1102.5,1102.5,38
2010-02-25T23:51:00+0000,1102.5,1102.5,1102.25,1102.5,30
2010-02-25T23:52:00+0000,1102.5,1103.0,1102.5,1102.75,174
2010-02-25T23:53:00+0000,1102.5,1102.75,1102.5,1102.75,7
2010-02-25T23:54:00+0000,1102.5,1103.25,1102.25,1103.25,441
2010-02-25T23:55:00+0000,1103.0,1103.5,1103.0,1103.25,204
2010-02-25T23:56:00+0000,1103.25,1103.5,1103.25,1103.25,54
2010-02-25T23:57:00+0000,1103.5,1103.5,1103.25,1103.25,324
2010-02-25T23:58:00+0000,1103.25,1103.5,1103.25,1103.5,41
2010-02-25T23:59:00+0000,1103.25,1103.25,1103.25,1103.25,28
2010-02-26T00:00:00+0000,1103.0,1103.5,1103.0,1103.0,165
2010-02-26T00:01:00+0000,1103.0,1103.25,1102.75,1102.75,72
2010-02-26T00:02:00+0000,1103.0,1103.25,1102.75,1102.75,105
2010-02-26T00:03:00+0000,1103.0,1103.0,1102.75,1102.75,226
2010-02-26T00:04:00+0000,1102.75,1103.0,1102.75,1103.0,125
2010-02-26T00:05:00+0000,1103.0,1103.25,1103.0,1103.25,165
2010-02-26T00:06:00+0000,1103.25,1103.75,1103.0,1103.75,189
2010-02-26T00:07:00+0000,1103.5,1103.75,1103.5,1103.75,196
2010-02-26T00:08:00+0000,1103.75,1104.5,1103.5,1104.25,1263
2010-02-26T00:09:00+0000,1104.5,1104.75,1104.25,1104.75,836
2010-02-26T00:10:00+0000,1104.75,1104.75,1104.25,1104.5,207
2010-02-26T00:11:00+0000,1104.5,1104.5,1104.25,1104.5,5
2010-02-26T00:12:00+0000,1104.25,1104.25,1103.75,1104.0,155
2010-02-26T00:13:00+0000,1104.0,1104.0,1103.75,1103.75,70
2010-02-26T00:14:00+0000,1104.0,1104.25,1104.0,1104.25,122
2010-02-26T00:15:00+0000,1104.0,1104.25,1104.0,1104.0,19
2010-02-26T00:16:00+0000,1104.25,1104.25,1103.75,1104.25,173
2010-02-26T00:17:00+0000,1104.25,1104.5,1104.25,1104.5,383
2010-02-26T00:18:00+0000,1104.75,1104.75,1104.0,1104.5,184
2010-02-26T00:19:00+0000,1104.25,1104.25,1104.0,1104.0,78
2010-02-26T00:20:00+0000,1104.0,1104.0,1103.5,1103.75,149
2010-02-26T00:21:00+0000,1103.75,1103.75,1103.5,1103.5,12
2010-02-26T00:22:00+0000,1103.5,1103.75,1103.25,1103.75,191
2010-02-26T00:23:00+0000,1103.75,1103.75,1103.5,1103.5,125
2010-02-26T00:24:00+0000,1103.5,1103.5,1103.5,1103.5,38
2010-02-26T00:25:00+0000,1103.5,1103.5,1103.5,1103.5,12
2010-02-26T00:26:00+0000,1103.5,1103.75,1103.5,1103.75,26
2010-02-26T00:27:00+0000,1103.75,1104.0,1103.5,1104.0,133
2010-02-26T00:28:00+0000,1103.75,1104.0,1103.75,1104.0,150
2010-02-26T00:29:00+0000,1104.0,1104.25,1103.75,1103.75,221
2010-02-26T00:30:00+0000,1103.75,1103.75,1103.5,1103.5,44
2010-02-26T00:31:00+0000,1103.75,1103.75,1103.5,1103.5,40
2010-02-26T00:32:00+0000,1103.75,1103.75,1103.5,1103.5,25
2010-02-26T00:33:00+0000,1103.75,1103.75,1103.5,1103.75,133
2010-02-26T00:34:00+0000,1103.75,1104.25,1103.5,1104.25,252
2010-02-26T00:35:00+0000,1104.0,1104.0,1103.25,1103.5,259
2010-02-26T00:36:00+0000,1103.25,1103.5,1103.25,1103.5,197
2010-02-26T00:37:00+0000,1103.5,1103.75,1103.5,1103.5,127
2010-02-26T00:38:00+0000,1103.5,1103.5,1103.25,1103.5,76
2010-02-26T00:39:00+0000,1103.5,1103.75,1103.25,1103.5,46
2010-02-26T00:40:00+0000,1103.5,1103.75,1103.5,1103.75,67
2010-02-26T00:41:00+0000,1103.75,1103.75,1103.5,1103.5,59
2010-02-26T00:42:00+0000,1103.5,1103.75,1103.5,1103.75,87
2010-02-26T00:43:00+0000,1103.75,1103.75,1103.75,1103.75,15
2010-02-26T00:44:00+0000,1103.75,1103.75,1103.5,1103.75,43
2010-02-26T00:45:00+0000,1103.5,1104.0,1103.5,1104.0,9
2010-02-26T00:46:00+0000,1103.75,1104.0,1103.75,1104.0,146
2010-02-26T00:47:00+0000,1104.0,1104.0,1104.0,1104.0,34
2010-02-26T00:48:00+0000,1104.0,1104.25,1104.0,1104.0,27
2010-02-26T00:49:00+0000,1104.0,1104.25,1104.0,1104.0,4
2010-02-26T00:50:00+0000,1104.0,1104.25,1104.0,1104.25,107
2010-02-26T00:51:00+0000,1104.25,1104.5,1104.25,1104.5,158
2010-02-26T00:52:00+0000,1104.25,1104.75,1104.25,1104.5,219
2010-02-26T00:53:00+0000,1104.25,1104.75,1104.25,1104.5,136
2010-02-26T00:54:00+0000,1104.5,1104.75,1104.25,1104.5,74
2010-02-26T00:55:00+0000,1104.25,1104.25,1104.0,1104.0,15
2010-02-26T00:56:00+0000,1104.0,1104.25,1104.0,1104.25,41
2010-02-26T00:57:00+0000,1104.25,1104.25,1104.0,1104.25,11
2010-02-26T00:58:00+0000,1104.0,1104.25,1104.0,1104.25,9
2010-02-26T00:59:00+0000,1104.0,1104.25,1104.0,1104.0,14
2010-02-26T01:00:00+0000,1104.0,1104.25,1104.0,1104.0,12
2010-02-26T01:01:00+0000,1104.0,1104.25,1104.0,1104.0,40
2010-02-26T01:02:00+0000,1104.25,1104.25,1103.75,1103.75,96
2010-02-26T01:03:00+0000,1103.75,1104.0,1103.75,1103.75,11
2010-02-26T01:04:00+0000,1103.75,1104.0,1103.5,1103.75,113
2010-02-26T01:05:00+0000,1103.75,1104.0,1103.5,1103.5,77
2010-02-26T01:06:00+0000,1103.75,1103.75,1103.75,1103.75,104
2010-02-26T01:07:00+0000,1103.5,1103.5,1103.25,1103.5,234
2010-02-26T01:08:00+0000,1103.5,1103.5,1103.5,1103.5,17
2010-02-26T01:09:00+0000,1103.75,1103.75,1103.5,1103.75,94
2010-02-26T01:10:00+0000,1103.75,1103.75,1103.5,1103.5,6
2010-02-26T01:11:00+0000,1103.5,1103.5,1103.25,1103.5,140
2010-02-26T01:12:00+0000,1103.5,1103.5,1103.25,1103.25,41
2010-02-26T01:13:00+0000,1103.25,1103.5,1103.25,1103.5,2
2010-02-26T01:14:00+0000,1103.5,1103.5,1103.25,1103.25,18
2010-02-26T01:15:00+0000,1103.25,1103.5,1103.25,1103.5,82
2010-02-26T01:16:00+0000,1103.5,1103.75,1103.5,1103.5,19
2010-02-26T01:17:00+0000,1103.5,1103.5,1103.5,1103.5,75
2010-02-26T01:18:00+0000,1103.5,1103.75,1103.5,1103.5,21
2010-02-26T01:19:00+0000,1103.5,1103.5,1103.5,1103.5,24
2010-02-26T01:20:00+0000,1103.5,1103.5,1103.25,1103.5,11
2010-02-26T01:22:00+0000,1103.5,1103.5,1103.5,1103.5,2
2010-02-26T01:23:00+0000,1103.5,1103.5,1103.5,1103.5,94
2010-02-26T01:24:00+0000,1103.5,1103.5,1103.5,1103.5,18
2010-02-26T01:25:00+0000,1103.5,1103.5,1103.5,1103.5,5
2010-02-26T01:26:00+0000,1103.5,1103.75,1103.5,1103.5,81
2010-02-26T01:27:00+0000,1103.75,1103.75,1103.5,1103.5,70
2010-02-26T01:28:00+0000,1103.5,1104.0,1103.5,1104.0,226
2010-02-26T01:29:00+0000,1104.0,1104.5,1103.75,1104.5,324
2010-02-26T01:30:00+0000,1104.25,1104.75,1104.25,1104.5,221
2010-02-26T01:31:00+0000,1104.75,1104.75,1104.5,1104.5,91
2010-02-26T01:32:00+0000,1104.5,1105.0,1104.5,1105.0,317
2010-02-26T01:33:00+0000,1105.0,1105.0,1104.5,1104.75,273
2010-02-26T01:34:00+0000,1104.75,1105.0,1104.75,1105.0,213
2010-02-26T01:35:00+0000,1104.75,1105.0,1104.5,1105.0,321
2010-02-26T01:36:00+0000,1104.75,1105.0,1104.75,1105.0,201
2010-02-26T01:37:00+0000,1105.0,1105.0,1104.75,1105.0,39
2010-02-26T01:38:00+0000,1104.75,1105.25,1104.75,1105.25,328
2010-02-26T01:39:00+0000,1105.0,1105.25,1105.0,1105.25,15
2010-02-26T01:40:00+0000,1105.0,1105.25,1105.0,1105.0,22
2010-02-26T01:41:00+0000,1105.0,1105.0,1104.75,1105.0,143
2010-02-26T01:42:00+0000,1105.0,1105.25,1104.75,1104.75,36
2010-02-26T01:43:00+0000,1104.75,1105.0,1104.75,1105.0,147
2010-02-26T01:44:00+0000,1105.0,1105.25,1104.75,1105.0,14
2010-02-26T01:45:00+0000,1105.0,1107.75,1105.0,1106.5,3670
2010-02-26T01:46:00+0000,1106.5,1106.75,1106.25,1106.5,258
2010-02-26T01:47:00+0000,1106.75,1107.0,1106.25,1106.75,182
2010-02-26T01:48:00+0000,1107.0,1107.5,1106.75,1107.25,720
2010-02-26T01:49:00+0000,1107.25,1107.5,1106.75,1106.75,222
2010-02-26T01:50:00+0000,1106.75,1107.25,1106.5,1107.0,303
2010-02-26T01:51:00+0000,1107.0,1107.25,1106.75,1106.75,232
2010-02-26T01:52:00+0000,1106.75,1106.75,1106.5,1106.5,105
2010-02-26T01:53:00+0000,1106.5,1106.5,1106.5,1106.5,50
2010-02-26T01:54:00+0000,1106.75,1106.75,1106.5,1106.75,46
2010-02-26T01:55:00+0000,1106.5,1107.0,1106.5,1106.75,63
2010-02-26T01:56:00+0000,1106.75,1107.0,1106.5,1106.5,93
2010-02-26T01:57:00+0000,1106.5,1106.5,1106.25,1106.25,142
2010-02-26T01:58:00+0000,1106.25,1106.5,1106.25,1106.5,126
2010-02-26T01:59:00+0000,1106.5,1106.75,1106.5,1106.5,164
2010-02-26T02:00:00+0000,1106.75,1106.75,1106.0,1106.25,242
2010-02-26T02:01:00+0000,1106.25,1106.5,1106.25,1106.25,70
2010-02-26T02:02:00+0000,1106.25,1106.5,1106.25,1106.5,15
2010-02-26T02:03:00+0000,1106.5,1106.5,1106.0,1106.0,144
2010-02-26T02:04:00+0000,1106.25,1106.5,1106.25,1106.25,75
2010-02-26T02:05:00+0000,1106.25,1106.5,1106.25,1106.5,20
2010-02-26T02:06:00+0000,1106.25,1106.5,1106.25,1106.25,14
2010-02-26T02:07:00+0000,1106.25,1106.5,1106.0,1106.0,123
2010-02-26T02:08:00+0000,1106.0,1106.5,1106.0,1106.25,117
2010-02-26T02:09:00+0000,1106.25,1106.25,1106.0,1106.25,75
2010-02-26T02:10:00+0000,1106.25,1106.25,1106.0,1106.25,25
2010-02-26T02:11:00+0000,1106.0,1106.0,1105.5,1105.5,293
2010-02-26T02:12:00+0000,1105.75,1106.0,1105.5,1106.0,35
2010-02-26T02:13:00+0000,1105.75,1106.0,1105.5,1105.75,55
2010-02-26T02:14:00+0000,1105.75,1106.0,1105.75,1106.0,7
2010-02-26T02:15:00+0000,1106.0,1106.0,1105.75,1105.75,12
2010-02-26T02:16:00+0000,1105.75,1105.75,1105.75,1105.75,13
2010-02-26T02:17:00+0000,1105.75,1106.0,1105.75,1106.0,48
2010-02-26T02:18:00+0000,1106.0,1106.25,1106.0,1106.0,81
2010-02-26T02:19:00+0000,1106.0,1106.0,1106.0,1106.0,5
2010-02-26T02:20:00+0000,1105.75,1106.0,1105.75,1106.0,60
2010-02-26T02:21:00+0000,1106.0,1106.25,1106.0,1106.25,22
2010-02-26T02:22:00+0000,1106.0,1106.25,1106.0,1106.0,42
2010-02-26T02:23:00+0000,1106.0,1106.0,1105.75,1106.0,67
2010-02-26T02:24:00+0000,1106.0,1106.25,1106.0,1106.0,56
2010-02-26T02:25:00+0000,1106.0,1106.0,1106.0,1106.0,50
2010-02-26T02:26:00+0000,1106.0,1106.25,1106.0,1106.25,29
2010-02-26T02:27:00+0000,1106.0,1106.5,1106.0,1106.5,76
2010-02-26T02:28:00+0000,1106.5,1106.5,1106.25,1106.25,13
2010-02-26T02:29:00+0000,1106.5,1106.75,1106.25,1106.75,162
2010-02-26T02:30:00+0000,1106.5,1106.5,1106.25,1106.25,73
2010-02-26T02:31:00+0000,1106.25,1106.25,1106.0,1106.0,66
2010-02-26T02:32:00+0000,1106.25,1106.25,1106.0,1106.25,56
2010-02-26T02:33:00+0000,1106.25,1106.5,1106.25,1106.5,142
2010-02-26T02:34:00+0000,1106.5,1106.75,1106.5,1106.75,144
2010-02-26T02:35:00+0000,1106.5,1106.75,1106.5,1106.75,13
2010-02-26T02:36:00+0000,1106.75,1107.0,1106.75,1106.75,74
2010-02-26T02:37:00+0000,1106.75,1106.75,1106.5,1106.5,8
2010-02-26T02:38:00+0000,1106.5,1106.75,1106.5,1106.75,105
2010-02-26T02:39:00+0000,1106.75,1107.0,1106.75,1106.75,109
2010-02-26T02:40:00+0000,1106.75,1106.75,1106.75,1106.75,5
2010-02-26T02:41:00+0000,1106.75,1106.75,1106.5,1106.75,31
2010-02-26T02:42:00+0000,1106.5,1106.5,1106.5,1106.5,20
2010-02-26T02:43:00+0000,1106.5,1106.75,1106.5,1106.75,8
2010-02-26T02:44:00+0000,1106.75,1107.0,1106.75,1106.75,89
2010-02-26T02:45:00+0000,1106.75,1106.75,1106.5,1106.5,14
2010-02-26T02:46:00+0000,1106.5,1106.5,1106.25,1106.25,96
2010-02-26T02:47:00+0000,1106.5,1106.5,1106.5,1106.5,39
2010-02-26T02:48:00+0000,1106.5,1106.5,1106.5,1106.5,37
2010-02-26T02:49:00+0000,1106.25,1106.5,1106.25,1106.25,9
2010-02-26T02:50:00+0000,1106.5,1106.5,1106.25,1106.25,7
2010-02-26T02:51:00+0000,1106.25,1106.25,1106.25,1106.25,3
2010-02-26T02:52:00+0000,1106.5,1106.5,1106.25,1106.25,11
2010-02-26T02:53:00+0000,1106.25,1106.25,1106.0,1106.0,121
2010-02-26T02:54:00+0000,1106.0,1106.5,1106.0,1106.25,98
2010-02-26T02:55:00+0000,1106.25,1106.25,1106.0,1106.25,26
2010-02-26T02:56:00+0000,1106.25,1106.25,1106.0,1106.0,123
2010-02-26T02:57:00+0000,1106.0,1106.0,1105.75,1105.75,39
2010-02-26T02:58:00+0000,1105.75,1106.0,1105.75,1106.0,6
2010-02-26T02:59:00+0000,1105.75,1106.0,1105.75,1106.0,16
2010-02-26T03:00:00+0000,1106.0,1106.0,1106.0,1106.0,16
2010-02-26T03:01:00+0000,1106.0,1106.0,1105.75,1106.0,10
2010-02-26T03:02:00+0000,1105.75,1106.0,1105.75,1106.0,84
2010-02-26T03:03:00+0000,1106.0,1106.0,1105.75,1105.75,8
2010-02-26T03:04:00+0000,1106.0,1106.25,1106.0,1106.0,78
2010-02-26T03:05:00+0000,1106.25,1106.25,1106.0,1106.0,204
2010-02-26T03:06:00+0000,1105.75,1105.75,1105.75,1105.75,10
2010-02-26T03:07:00+0000,1106.0,1106.0,1105.75,1105.75,5
2010-02-26T03:08:00+0000,1106.0,1106.0,1105.75,1105.75,42
2010-02-26T03:09:00+0000,1105.75,1105.75,1105.75,1105.75,191
2010-02-26T03:10:00+0000,1105.75,1106.0,1105.5,1105.75,117
2010-02-26T03:11:00+0000,1105.5,1105.5,1104.75,1104.75,365
2010-02-26T03:12:00+0000,1105.0,1105.25,1104.75,1104.75,460
2010-02-26T03:13:00+0000,1105.0,1105.0,1104.75,1105.0,51
2010-02-26T03:14:00+0000,1105.0,1105.0,1105.0,1105.0,3
2010-02-26T03:15:00+0000,1104.75,1105.0,1104.75,1104.75,11
2010-02-26T03:16:00+0000,1104.75,1105.0,1104.75,1105.0,14
2010-02-26T03:17:00+0000,1104.75,1105.0,1104.75,1105.0,8
2010-02-26T03:18:00+0000,1105.0,1105.0,1105.0,1105.0,8
2010-02-26T03:19:00+0000,1105.0,1105.5,1105.0,1105.5,220
2010-02-26T03:20:00+0000,1105.75,1105.75,1105.5,1105.5,7
2010-02-26T03:21:00+0000,1105.5,1105.5,1105.5,1105.5,18
2010-02-26T03:22:00+0000,1105.5,1106.0,1105.5,1105.75,95
2010-02-26T03:23:00+0000,1105.75,1105.75,1105.5,1105.5,3
2010-02-26T03:24:00+0000,1105.5,1105.75,1105.5,1105.75,2
2010-02-26T03:25:00+0000,1105.75,1105.75,1105.75,1105.75,63
2010-02-26T03:26:00+0000,1106.0,1106.0,1105.75,1105.75,38
2010-02-26T03:27:00+0000,1105.75,1106.0,1105.5,1106.0,108
2010-02-26T03:28:00+0000,1106.0,1106.25,1106.0,1106.0,99
2010-02-26T03:29:00+0000,1106.25,1106.25,1106.25,1106.25,3
2010-02-26T03:30:00+0000,1106.0,1106.25,1106.0,1106.25,38
2010-02-26T03:31:00+0000,1106.25,1106.25,1106.0,1106.0,26
2010-02-26T03:32:00+0000,1106.0,1106.0,1105.75,1105.75,255
2010-02-26T03:33:00+0000,1105.75,1105.75,1105.75,1105.75,18
2010-02-26T03:34:00+0000,1106.0,1106.25,1106.0,1106.25,101
2010-02-26T03:35:00+0000,1106.25,1106.25,1105.75,1106.0,35
2010-02-26T03:36:00+0000,1106.0,1106.25,1106.0,1106.25,18
2010-02-26T03:37:00+0000,1106.0,1106.0,1105.75,1105.75,36
2010-02-26T03:38:00+0000,1105.75,1105.75,1105.75,1105.75,11
2010-02-26T03:39:00+0000,1105.75,1105.75,1105.5,1105.75,9
2010-02-26T03:40:00+0000,1106.0,1106.0,1105.75,1105.75,46
2010-02-26T03:41:00+0000,1105.5,1105.5,1105.5,1105.5,122
2010-02-26T03:42:00+0000,1105.25,1105.5,1105.25,1105.5,14
2010-02-26T03:43:00+0000,1105.5,1105.75,1105.5,1105.5,26
2010-02-26T03:44:00+0000,1105.5,1105.5,1105.25,1105.5,136
2010-02-26T03:45:00+0000,1105.5,1105.5,1105.25,1105.25,44
2010-02-26T03:46:00+0000,1105.25,1106.0,1105.25,1106.0,90
2010-02-26T03:47:00+0000,1106.0,1106.0,1106.0,1106.0,4
2010-02-26T03:48:00+0000,1106.0,1106.0,1105.75,1106.0,61
2010-02-26T03:49:00+0000,1106.0,1106.0,1105.75,1105.75,36
2010-02-26T03:50:00+0000,1105.75,1106.0,1105.5,1105.75,25
2010-02-26T03:51:00+0000,1106.0,1106.0,1106.0,1106.0,11
2010-02-26T03:52:00+0000,1106.0,1106.25,1105.75,1106.25,7
2010-02-26T03:54:00+0000,1106.0,1106.0,1106.0,1106.0,10
2010-02-26T03:55:00+0000,1106.0,1106.0,1106.0,1106.0,2
2010-02-26T03:56:00+0000,1106.0,1106.25,1106.0,1106.0,9
2010-02-26T03:57:00+0000,1106.0,1106.0,1105.75,1105.75,17
2010-02-26T03:58:00+0000,1106.0,1106.0,1105.75,1105.75,4
2010-02-26T03:59:00+0000,1105.75,1105.75,1105.75,1105.75,5
2010-02-26T04:00:00+0000,1105.75,1105.75,1105.5,1105.5,6
2010-02-26T04:01:00+0000,1105.5,1105.5,1105.5,1105.5,5
2010-02-26T04:02:00+0000,1105.5,1105.5,1105.5,1105.5,3
2010-02-26T04:03:00+0000,1105.5,1105.5,1105.5,1105.5,1
2010-02-26T04:04:00+0000,1105.5,1105.5,1105.5,1105.5,3
2010-02-26T04:05:00+0000,1105.5,1106.0,1105.5,1106.0,74
2010-02-26T04:06:00+0000,1105.75,1106.0,1105.75,1105.75,12
