Time,Open,High,Low,Close,Volume,index
2020-06-08T08:26:00+0000,3181.75,3183.75,3181.75,3183.75,19,2020-06-08T08:26:00+0000
2020-06-08T08:27:00+0000,3184.0,3184.5,3184.0,3184.25,10,2020-06-08T08:27:00+0000
2020-06-08T08:28:00+0000,3183.5,3184.25,3183.5,3184.25,7,2020-06-08T08:28:00+0000
2020-06-08T08:29:00+0000,3184.25,3184.75,3183.75,3184.0,36,2020-06-08T08:29:00+0000
2020-06-08T08:30:00+0000,3184.0,3184.5,3183.5,3183.5,31,2020-06-08T08:30:00+0000
2020-06-08T08:31:00+0000,3183.5,3183.75,3183.0,3183.0,32,2020-06-08T08:31:00+0000
2020-06-08T08:32:00+0000,3183.5,3184.25,3183.5,3184.0,10,2020-06-08T08:32:00+0000
2020-06-08T08:33:00+0000,3183.5,3183.75,3183.25,3183.5,15,2020-06-08T08:33:00+0000
2020-06-08T08:34:00+0000,3184.0,3184.25,3184.0,3184.25,4,2020-06-08T08:34:00+0000
2020-06-08T08:35:00+0000,3184.5,3184.5,3183.75,3183.75,9,2020-06-08T08:35:00+0000
2020-06-08T08:36:00+0000,3184.0,3184.5,3183.5,3183.5,19,2020-06-08T08:36:00+0000
2020-06-08T08:37:00+0000,3183.5,3184.25,3183.5,3184.0,23,2020-06-08T08:37:00+0000
2020-06-08T08:38:00+0000,3183.25,3183.5,3183.25,3183.5,4,2020-06-08T08:38:00+0000
2020-06-08T08:39:00+0000,3183.25,3183.5,3183.25,3183.5,9,2020-06-08T08:39:00+0000
2020-06-08T08:40:00+0000,3184.5,3186.25,3184.5,3185.75,15,2020-06-08T08:40:00+0000
2020-06-08T08:41:00+0000,3185.75,3185.75,3185.0,3185.0,10,2020-06-08T08:41:00+0000
2020-06-08T08:42:00+0000,3185.0,3185.0,3184.0,3184.5,12,2020-06-08T08:42:00+0000
2020-06-08T08:43:00+0000,3184.5,3184.75,3183.25,3183.25,19,2020-06-08T08:43:00+0000
2020-06-08T08:44:00+0000,3183.25,3183.5,3182.75,3183.0,15,2020-06-08T08:44:00+0000
2020-06-08T08:45:00+0000,3182.75,3183.5,3182.5,3183.5,12,2020-06-08T08:45:00+0000
2020-06-08T08:46:00+0000,3183.75,3184.75,3183.75,3184.75,7,2020-06-08T08:46:00+0000
2020-06-08T08:47:00+0000,3185.5,3186.75,3185.5,3186.75,12,2020-06-08T08:47:00+0000
2020-06-08T08:48:00+0000,3186.75,3187.75,3186.75,3187.5,18,2020-06-08T08:48:00+0000
2020-06-08T08:49:00+0000,3187.75,3188.75,3187.75,3188.5,41,2020-06-08T08:49:00+0000
2020-06-08T08:50:00+0000,3188.5,3188.75,3188.5,3188.75,24,2020-06-08T08:50:00+0000
2020-06-08T08:51:00+0000,3188.5,3188.5,3187.75,3188.0,22,2020-06-08T08:51:00+0000
2020-06-08T08:52:00+0000,3188.25,3190.75,3188.0,3190.5,43,2020-06-08T08:52:00+0000
2020-06-08T08:53:00+0000,3190.5,3190.75,3189.75,3189.75,22,2020-06-08T08:53:00+0000
2020-06-08T08:54:00+0000,3190.0,3190.0,3189.5,3189.75,10,2020-06-08T08:54:00+0000
2020-06-08T08:55:00+0000,3190.0,3191.75,3190.0,3191.75,28,2020-06-08T08:55:00+0000
2020-06-08T08:56:00+0000,3191.75,3191.75,3190.5,3191.25,35,2020-06-08T08:56:00+0000
2020-06-08T08:57:00+0000,3190.75,3190.75,3190.0,3190.75,41,2020-06-08T08:57:00+0000
2020-06-08T08:58:00+0000,3190.75,3191.0,3190.75,3190.75,11,2020-06-08T08:58:00+0000
2020-06-08T08:59:00+0000,3191.5,3192.5,3191.5,3192.0,32,2020-06-08T08:59:00+0000
2020-06-08T09:00:00+0000,3192.0,3192.25,3191.75,3192.0,24,2020-06-08T09:00:00+0000
2020-06-08T09:01:00+0000,3192.0,3193.0,3192.0,3193.0,25,2020-06-08T09:01:00+0000
2020-06-08T09:02:00+0000,3193.0,3193.75,3192.75,3193.75,17,2020-06-08T09:02:00+0000
2020-06-08T09:03:00+0000,3193.75,3193.75,3192.5,3192.5,24,2020-06-08T09:03:00+0000
2020-06-08T09:04:00+0000,3192.5,3192.5,3192.25,3192.5,18,2020-06-08T09:04:00+0000
2020-06-08T09:05:00+0000,3192.25,3192.25,3191.5,3191.75,173,2020-06-08T09:05:00+0000
2020-06-08T09:06:00+0000,3191.75,3194.0,3191.5,3194.0,43,2020-06-08T09:06:00+0000
2020-06-08T09:07:00+0000,3194.0,3194.5,3193.75,3194.0,21,2020-06-08T09:07:00+0000
2020-06-08T09:08:00+0000,3194.0,3194.0,3193.25,3193.25,17,2020-06-08T09:08:00+0000
2020-06-08T09:09:00+0000,3193.25,3193.5,3192.75,3192.75,21,2020-06-08T09:09:00+0000
2020-06-08T09:10:00+0000,3192.75,3192.75,3192.0,3192.75,19,2020-06-08T09:10:00+0000
2020-06-08T09:11:00+0000,3193.5,3193.75,3193.25,3193.25,19,2020-06-08T09:11:00+0000
2020-06-08T09:12:00+0000,3193.25,3193.75,3192.75,3192.75,11,2020-06-08T09:12:00+0000
2020-06-08T09:13:00+0000,3192.75,3193.25,3192.75,3193.25,10,2020-06-08T09:13:00+0000
2020-06-08T09:14:00+0000,3192.75,3193.0,3192.5,3192.5,9,2020-06-08T09:14:00+0000
2020-06-08T09:15:00+0000,3192.25,3192.5,3192.0,3192.25,14,2020-06-08T09:15:00+0000
2020-06-08T09:16:00+0000,3191.75,3193.0,3191.75,3193.0,9,2020-06-08T09:16:00+0000
2020-06-08T09:17:00+0000,3193.0,3193.75,3192.75,3192.75,21,2020-06-08T09:17:00+0000
2020-06-08T09:18:00+0000,3192.75,3194.25,3192.75,3194.0,14,2020-06-08T09:18:00+0000
2020-06-08T09:19:00+0000,3194.0,3194.75,3194.0,3194.25,17,2020-06-08T09:19:00+0000
2020-06-08T09:20:00+0000,3194.0,3194.0,3193.25,3193.25,15,2020-06-08T09:20:00+0000
2020-06-08T09:21:00+0000,3193.0,3193.25,3192.75,3193.0,10,2020-06-08T09:21:00+0000
2020-06-08T09:22:00+0000,3192.25,3192.25,3192.0,3192.0,10,2020-06-08T09:22:00+0000
2020-06-08T09:23:00+0000,3192.0,3192.0,3191.75,3191.75,15,2020-06-08T09:23:00+0000
2020-06-08T09:24:00+0000,3191.75,3192.0,3191.75,3192.0,13,2020-06-08T09:24:00+0000
2020-06-08T09:25:00+0000,3192.5,3192.75,3192.0,3192.25,26,2020-06-08T09:25:00+0000
2020-06-08T09:26:00+0000,3192.25,3193.0,3192.0,3193.0,17,2020-06-08T09:26:00+0000
2020-06-08T09:27:00+0000,3193.0,3193.0,3192.25,3192.5,17,2020-06-08T09:27:00+0000
2020-06-08T09:28:00+0000,3192.5,3192.75,3192.0,3192.75,45,2020-06-08T09:28:00+0000
2020-06-08T09:29:00+0000,3192.5,3192.5,3191.75,3191.75,22,2020-06-08T09:29:00+0000
2020-06-08T09:30:00+0000,3192.0,3192.25,3191.75,3192.0,13,2020-06-08T09:30:00+0000
2020-06-08T09:31:00+0000,3192.25,3196.25,3192.25,3195.75,36,2020-06-08T09:31:00+0000
2020-06-08T09:32:00+0000,3195.5,3195.5,3194.75,3195.0,13,2020-06-08T09:32:00+0000
2020-06-08T09:33:00+0000,3195.0,3195.0,3194.75,3195.0,12,2020-06-08T09:33:00+0000
2020-06-08T09:34:00+0000,3194.0,3195.25,3194.0,3195.0,19,2020-06-08T09:34:00+0000
2020-06-08T09:35:00+0000,3195.0,3195.25,3193.5,3193.75,22,2020-06-08T09:35:00+0000
2020-06-08T09:36:00+0000,3193.5,3193.75,3193.0,3193.75,33,2020-06-08T09:36:00+0000
2020-06-08T09:37:00+0000,3193.5,3193.75,3192.75,3192.75,15,2020-06-08T09:37:00+0000
2020-06-08T09:38:00+0000,3192.25,3193.25,3191.5,3191.75,46,2020-06-08T09:38:00+0000
2020-06-08T09:39:00+0000,3191.75,3191.75,3191.25,3191.25,14,2020-06-08T09:39:00+0000
2020-06-08T09:40:00+0000,3191.25,3192.0,3191.25,3191.5,17,2020-06-08T09:40:00+0000
2020-06-08T09:41:00+0000,3191.0,3191.25,3190.5,3190.75,14,2020-06-08T09:41:00+0000
2020-06-08T09:42:00+0000,3191.0,3191.0,3189.75,3190.25,32,2020-06-08T09:42:00+0000
2020-06-08T09:43:00+0000,3190.0,3190.5,3190.0,3190.5,17,2020-06-08T09:43:00+0000
2020-06-08T09:44:00+0000,3190.25,3190.25,3189.5,3189.75,14,2020-06-08T09:44:00+0000
2020-06-08T09:45:00+0000,3189.75,3190.0,3189.75,3189.75,9,2020-06-08T09:45:00+0000
2020-06-08T09:46:00+0000,3189.75,3189.75,3189.25,3189.5,21,2020-06-08T09:46:00+0000
2020-06-08T09:47:00+0000,3189.75,3189.75,3188.5,3188.5,25,2020-06-08T09:47:00+0000
2020-06-08T09:48:00+0000,3188.5,3189.25,3188.5,3189.0,31,2020-06-08T09:48:00+0000
2020-06-08T09:49:00+0000,3189.0,3189.0,3188.25,3188.25,14,2020-06-08T09:49:00+0000
2020-06-08T09:50:00+0000,3188.0,3188.25,3188.0,3188.0,59,2020-06-08T09:50:00+0000
2020-06-08T09:51:00+0000,3188.0,3188.0,3187.25,3187.25,229,2020-06-08T09:51:00+0000
2020-06-08T09:52:00+0000,3187.25,3187.5,3187.0,3187.5,19,2020-06-08T09:52:00+0000
2020-06-08T09:53:00+0000,3187.75,3189.0,3187.75,3189.0,17,2020-06-08T09:53:00+0000
2020-06-08T09:54:00+0000,3189.0,3189.0,3189.0,3189.0,2,2020-06-08T09:54:00+0000
2020-06-08T09:55:00+0000,3189.25,3189.25,3188.5,3188.75,8,2020-06-08T09:55:00+0000
2020-06-08T09:56:00+0000,3188.75,3188.75,3188.25,3188.25,9,2020-06-08T09:56:00+0000
2020-06-08T09:57:00+0000,3188.0,3188.0,3186.75,3186.75,10,2020-06-08T09:57:00+0000
2020-06-08T09:58:00+0000,3186.75,3187.75,3186.5,3187.75,10,2020-06-08T09:58:00+0000
2020-06-08T09:59:00+0000,3187.5,3188.0,3187.5,3187.75,13,2020-06-08T09:59:00+0000
2020-06-08T10:00:00+0000,3187.5,3188.0,3187.0,3187.75,21,2020-06-08T10:00:00+0000
2020-06-08T10:01:00+0000,3187.75,3187.75,3187.75,3187.75,2,2020-06-08T10:01:00+0000
2020-06-08T10:02:00+0000,3187.75,3188.0,3187.5,3187.75,15,2020-06-08T10:02:00+0000
2020-06-08T10:03:00+0000,3188.0,3188.25,3187.75,3188.25,9,2020-06-08T10:03:00+0000
2020-06-08T10:04:00+0000,3188.75,3189.0,3186.5,3186.5,21,2020-06-08T10:04:00+0000
2020-06-08T10:05:00+0000,3186.0,3188.0,3185.0,3188.0,33,2020-06-08T10:05:00+0000
2020-06-08T10:06:00+0000,3188.0,3188.0,3187.0,3187.0,15,2020-06-08T10:06:00+0000
2020-06-08T10:07:00+0000,3187.0,3187.5,3186.75,3187.25,14,2020-06-08T10:07:00+0000
2020-06-08T10:08:00+0000,3187.5,3188.5,3187.25,3188.5,10,2020-06-08T10:08:00+0000
2020-06-08T10:09:00+0000,3188.5,3190.0,3188.25,3189.75,46,2020-06-08T10:09:00+0000
2020-06-08T10:10:00+0000,3189.5,3189.5,3188.25,3188.25,24,2020-06-08T10:10:00+0000
2020-06-08T10:11:00+0000,3188.5,3189.0,3188.5,3188.75,11,2020-06-08T10:11:00+0000
2020-06-08T10:12:00+0000,3188.5,3188.5,3187.5,3187.5,14,2020-06-08T10:12:00+0000
2020-06-08T10:13:00+0000,3187.25,3187.25,3185.0,3185.0,7,2020-06-08T10:13:00+0000
2020-06-08T10:14:00+0000,3185.75,3186.25,3185.75,3186.25,13,2020-06-08T10:14:00+0000
2020-06-08T10:16:00+0000,3186.75,3187.0,3186.75,3187.0,3,2020-06-08T10:16:00+0000
2020-06-08T10:17:00+0000,3186.75,3186.75,3186.75,3186.75,2,2020-06-08T10:17:00+0000
2020-06-08T10:18:00+0000,3186.5,3186.5,3186.5,3186.5,2,2020-06-08T10:18:00+0000
2020-06-08T10:19:00+0000,3186.0,3186.25,3185.75,3186.25,13,2020-06-08T10:19:00+0000
2020-06-08T10:20:00+0000,3186.5,3186.5,3185.25,3185.25,14,2020-06-08T10:20:00+0000
2020-06-08T10:21:00+0000,3185.5,3186.25,3185.5,3185.75,56,2020-06-08T10:21:00+0000
2020-06-08T10:22:00+0000,3185.75,3186.25,3185.75,3186.25,28,2020-06-08T10:22:00+0000
2020-06-08T10:23:00+0000,3186.25,3187.75,3186.25,3187.75,12,2020-06-08T10:23:00+0000
2020-06-08T10:24:00+0000,3187.75,3188.0,3185.75,3186.25,122,2020-06-08T10:24:00+0000
2020-06-08T10:25:00+0000,3186.0,3187.75,3186.0,3187.0,165,2020-06-08T10:25:00+0000
2020-06-08T10:26:00+0000,3187.25,3188.0,3187.25,3187.5,77,2020-06-08T10:26:00+0000
2020-06-08T10:27:00+0000,3188.25,3188.25,3186.75,3187.25,76,2020-06-08T10:27:00+0000
2020-06-08T10:28:00+0000,3187.5,3187.5,3187.5,3187.5,2,2020-06-08T10:28:00+0000
2020-06-08T10:29:00+0000,3188.0,3188.25,3187.5,3187.5,61,2020-06-08T10:29:00+0000
2020-06-08T10:30:00+0000,3187.5,3187.5,3187.5,3187.5,3,2020-06-08T10:30:00+0000
2020-06-08T10:31:00+0000,3188.25,3188.75,3187.75,3187.75,63,2020-06-08T10:31:00+0000
2020-06-08T10:32:00+0000,3188.0,3188.25,3187.0,3187.0,67,2020-06-08T10:32:00+0000
2020-06-08T10:33:00+0000,3187.75,3188.5,3187.75,3188.5,62,2020-06-08T10:33:00+0000
2020-06-08T10:34:00+0000,3188.5,3188.75,3188.5,3188.75,2,2020-06-08T10:34:00+0000
2020-06-08T10:35:00+0000,3188.75,3188.75,3188.5,3188.5,53,2020-06-08T10:35:00+0000
2020-06-08T10:36:00+0000,3188.5,3188.5,3188.5,3188.5,2,2020-06-08T10:36:00+0000
2020-06-08T10:37:00+0000,3188.5,3188.5,3188.0,3188.25,53,2020-06-08T10:37:00+0000
2020-06-08T10:38:00+0000,3188.75,3189.5,3188.5,3189.5,117,2020-06-08T10:38:00+0000
2020-06-08T10:39:00+0000,3189.75,3192.0,3189.75,3191.75,75,2020-06-08T10:39:00+0000
2020-06-08T10:40:00+0000,3191.75,3191.75,3191.25,3191.25,3,2020-06-08T10:40:00+0000
2020-06-08T10:41:00+0000,3191.25,3191.25,3190.75,3191.0,7,2020-06-08T10:41:00+0000
2020-06-08T10:42:00+0000,3190.75,3191.0,3190.75,3191.0,7,2020-06-08T10:42:00+0000
2020-06-08T10:43:00+0000,3191.0,3192.0,3191.0,3192.0,9,2020-06-08T10:43:00+0000
2020-06-08T10:44:00+0000,3192.0,3193.0,3192.0,3193.0,12,2020-06-08T10:44:00+0000
2020-06-08T10:45:00+0000,3193.0,3193.75,3192.5,3193.5,18,2020-06-08T10:45:00+0000
2020-06-08T10:46:00+0000,3193.5,3193.75,3193.25,3193.5,8,2020-06-08T10:46:00+0000
2020-06-08T10:47:00+0000,3193.25,3193.5,3192.25,3192.5,26,2020-06-08T10:47:00+0000
2020-06-08T10:48:00+0000,3192.25,3193.0,3192.0,3192.75,30,2020-06-08T10:48:00+0000
2020-06-08T10:49:00+0000,3192.0,3192.0,3191.5,3191.5,11,2020-06-08T10:49:00+0000
2020-06-08T10:50:00+0000,3191.5,3191.5,3191.0,3191.0,2,2020-06-08T10:50:00+0000
2020-06-08T10:51:00+0000,3190.75,3190.75,3190.25,3190.25,4,2020-06-08T10:51:00+0000
2020-06-08T10:52:00+0000,3190.0,3190.25,3187.75,3187.75,11,2020-06-08T10:52:00+0000
2020-06-08T10:53:00+0000,3187.75,3188.5,3187.75,3187.75,20,2020-06-08T10:53:00+0000
2020-06-08T10:54:00+0000,3187.75,3189.0,3187.75,3189.0,21,2020-06-08T10:54:00+0000
2020-06-08T10:55:00+0000,3189.25,3189.25,3188.75,3188.75,2,2020-06-08T10:55:00+0000
2020-06-08T10:56:00+0000,3188.5,3188.5,3188.25,3188.5,12,2020-06-08T10:56:00+0000
2020-06-08T10:57:00+0000,3189.5,3189.5,3189.0,3189.0,7,2020-06-08T10:57:00+0000
2020-06-08T10:58:00+0000,3188.75,3188.75,3188.25,3188.25,16,2020-06-08T10:58:00+0000
2020-06-08T10:59:00+0000,3188.25,3188.25,3187.75,3187.75,8,2020-06-08T10:59:00+0000
2020-06-08T11:00:00+0000,3188.0,3190.25,3188.0,3190.25,25,2020-06-08T11:00:00+0000
2020-06-08T11:01:00+0000,3190.25,3190.25,3188.0,3188.0,17,2020-06-08T11:01:00+0000
2020-06-08T11:02:00+0000,3188.0,3188.25,3187.75,3188.0,12,2020-06-08T11:02:00+0000
2020-06-08T11:03:00+0000,3187.75,3189.5,3187.75,3189.5,9,2020-06-08T11:03:00+0000
2020-06-08T11:04:00+0000,3189.5,3191.0,3189.5,3190.25,23,2020-06-08T11:04:00+0000
2020-06-08T11:05:00+0000,3190.0,3190.0,3189.0,3189.5,19,2020-06-08T11:05:00+0000
2020-06-08T11:06:00+0000,3189.5,3190.0,3189.5,3190.0,9,2020-06-08T11:06:00+0000
2020-06-08T11:07:00+0000,3189.0,3189.5,3189.0,3189.25,18,2020-06-08T11:07:00+0000
2020-06-08T11:08:00+0000,3189.25,3189.25,3189.25,3189.25,3,2020-06-08T11:08:00+0000
2020-06-08T11:09:00+0000,3189.25,3191.0,3189.25,3190.5,29,2020-06-08T11:09:00+0000
2020-06-08T11:10:00+0000,3190.75,3191.0,3190.75,3190.75,10,2020-06-08T11:10:00+0000
2020-06-08T11:11:00+0000,3190.0,3190.0,3189.25,3189.25,8,2020-06-08T11:11:00+0000
2020-06-08T11:12:00+0000,3189.75,3189.75,3189.0,3189.75,6,2020-06-08T11:12:00+0000
2020-06-08T11:13:00+0000,3189.5,3189.5,3189.5,3189.5,5,2020-06-08T11:13:00+0000
2020-06-08T11:14:00+0000,3190.25,3190.75,3190.25,3190.75,16,2020-06-08T11:14:00+0000
2020-06-08T11:15:00+0000,3190.5,3192.0,3190.5,3192.0,6,2020-06-08T11:15:00+0000
2020-06-08T11:16:00+0000,3192.25,3192.5,3192.0,3192.5,6,2020-06-08T11:16:00+0000
2020-06-08T11:17:00+0000,3192.25,3193.0,3192.25,3193.0,6,2020-06-08T11:17:00+0000
2020-06-08T11:18:00+0000,3193.0,3194.5,3193.0,3194.25,20,2020-06-08T11:18:00+0000
2020-06-08T11:19:00+0000,3194.25,3194.75,3194.25,3194.75,6,2020-06-08T11:19:00+0000
2020-06-08T11:20:00+0000,3194.75,3195.0,3194.0,3194.0,12,2020-06-08T11:20:00+0000
2020-06-08T11:21:00+0000,3194.25,3194.5,3194.25,3194.25,4,2020-06-08T11:21:00+0000
2020-06-08T11:22:00+0000,3194.25,3194.25,3193.75,3193.75,9,2020-06-08T11:22:00+0000
2020-06-08T11:23:00+0000,3193.75,3194.0,3193.25,3193.5,165,2020-06-08T11:23:00+0000
2020-06-08T11:24:00+0000,3194.0,3194.0,3193.0,3193.25,14,2020-06-08T11:24:00+0000
2020-06-08T11:25:00+0000,3193.5,3193.5,3192.75,3192.75,8,2020-06-08T11:25:00+0000
2020-06-08T11:26:00+0000,3192.5,3193.25,3192.5,3193.0,33,2020-06-08T11:26:00+0000
2020-06-08T11:27:00+0000,3193.5,3193.5,3192.75,3192.75,2,2020-06-08T11:27:00+0000
2020-06-08T11:28:00+0000,3193.25,3193.25,3193.25,3193.25,10,2020-06-08T11:28:00+0000
2020-06-08T11:29:00+0000,3193.25,3193.25,3193.25,3193.25,11,2020-06-08T11:29:00+0000
2020-06-08T11:30:00+0000,3193.0,3193.75,3192.5,3193.75,19,2020-06-08T11:30:00+0000
2020-06-08T11:31:00+0000,3194.0,3195.0,3194.0,3195.0,30,2020-06-08T11:31:00+0000
2020-06-08T11:32:00+0000,3195.25,3195.75,3194.75,3194.75,12,2020-06-08T11:32:00+0000
2020-06-08T11:33:00+0000,3194.5,3195.0,3194.5,3195.0,2,2020-06-08T11:33:00+0000
2020-06-08T11:34:00+0000,3195.25,3195.25,3195.25,3195.25,2,2020-06-08T11:34:00+0000
2020-06-08T11:35:00+0000,3194.75,3194.75,3194.25,3194.25,14,2020-06-08T11:35:00+0000
2020-06-08T11:36:00+0000,3194.25,3194.25,3194.25,3194.25,1,2020-06-08T11:36:00+0000
2020-06-08T11:37:00+0000,3194.5,3194.5,3194.5,3194.5,2,2020-06-08T11:37:00+0000
2020-06-08T11:38:00+0000,3194.75,3195.0,3194.25,3194.25,10,2020-06-08T11:38:00+0000
2020-06-08T11:39:00+0000,3194.25,3194.5,3194.25,3194.25,3,2020-06-08T11:39:00+0000
2020-06-08T11:40:00+0000,3194.0,3194.0,3193.5,3193.75,7,2020-06-08T11:40:00+0000
2020-06-08T11:41:00+0000,3193.75,3194.0,3193.5,3194.0,6,2020-06-08T11:41:00+0000
2020-06-08T11:42:00+0000,3194.25,3195.0,3194.25,3194.25,30,2020-06-08T11:42:00+0000
2020-06-08T11:43:00+0000,3194.25,3194.75,3194.25,3194.5,19,2020-06-08T11:43:00+0000
2020-06-08T11:44:00+0000,3194.5,3195.25,3194.25,3195.25,16,2020-06-08T11:44:00+0000
2020-06-08T11:45:00+0000,3195.25,3196.75,3195.25,3196.5,15,2020-06-08T11:45:00+0000
2020-06-08T11:46:00+0000,3196.25,3196.75,3195.25,3195.25,14,2020-06-08T11:46:00+0000
2020-06-08T11:47:00+0000,3195.25,3195.75,3193.75,3194.25,54,2020-06-08T11:47:00+0000
2020-06-08T11:48:00+0000,3194.0,3194.0,3193.75,3193.75,11,2020-06-08T11:48:00+0000
2020-06-08T11:49:00+0000,3194.25,3194.5,3192.75,3192.75,20,2020-06-08T11:49:00+0000
2020-06-08T11:50:00+0000,3193.0,3193.75,3192.75,3193.25,21,2020-06-08T11:50:00+0000
2020-06-08T11:51:00+0000,3193.75,3194.0,3193.5,3193.5,16,2020-06-08T11:51:00+0000
2020-06-08T11:52:00+0000,3193.25,3193.75,3193.0,3193.0,25,2020-06-08T11:52:00+0000
2020-06-08T11:53:00+0000,3193.0,3194.5,3193.0,3194.0,32,2020-06-08T11:53:00+0000
2020-06-08T11:54:00+0000,3194.25,3196.5,3194.25,3195.25,40,2020-06-08T11:54:00+0000
2020-06-08T11:55:00+0000,3194.75,3194.75,3193.5,3194.0,33,2020-06-08T11:55:00+0000
2020-06-08T11:56:00+0000,3194.0,3194.5,3194.0,3194.5,15,2020-06-08T11:56:00+0000
2020-06-08T11:57:00+0000,3194.75,3195.5,3194.75,3195.25,22,2020-06-08T11:57:00+0000
2020-06-08T11:58:00+0000,3195.0,3195.5,3195.0,3195.0,23,2020-06-08T11:58:00+0000
2020-06-08T11:59:00+0000,3195.25,3195.25,3195.0,3195.0,5,2020-06-08T11:59:00+0000
2020-06-08T12:00:00+0000,3194.75,3194.75,3193.25,3193.25,24,2020-06-08T12:00:00+0000
2020-06-08T12:01:00+0000,3193.25,3194.25,3193.0,3193.25,21,2020-06-08T12:01:00+0000
2020-06-08T12:02:00+0000,3193.5,3194.75,3193.5,3193.75,25,2020-06-08T12:02:00+0000
2020-06-08T12:03:00+0000,3193.75,3193.75,3192.75,3193.0,17,2020-06-08T12:03:00+0000
2020-06-08T12:04:00+0000,3193.5,3193.5,3193.5,3193.5,4,2020-06-08T12:04:00+0000
2020-06-08T12:05:00+0000,3193.5,3193.5,3192.5,3192.5,17,2020-06-08T12:05:00+0000
2020-06-08T12:06:00+0000,3192.75,3192.75,3192.25,3192.5,10,2020-06-08T12:06:00+0000
2020-06-08T12:07:00+0000,3192.5,3192.5,3192.5,3192.5,2,2020-06-08T12:07:00+0000
2020-06-08T12:08:00+0000,3192.5,3193.25,3191.75,3191.75,15,2020-06-08T12:08:00+0000
2020-06-08T12:09:00+0000,3192.0,3192.5,3192.0,3192.25,9,2020-06-08T12:09:00+0000
2020-06-08T12:10:00+0000,3192.25,3193.0,3192.0,3192.75,20,2020-06-08T12:10:00+0000
2020-06-08T12:11:00+0000,3193.0,3193.0,3192.25,3192.25,15,2020-06-08T12:11:00+0000
2020-06-08T12:12:00+0000,3192.5,3193.0,3191.25,3191.25,29,2020-06-08T12:12:00+0000
2020-06-08T12:13:00+0000,3191.25,3193.75,3191.25,3193.0,43,2020-06-08T12:13:00+0000
2020-06-08T12:14:00+0000,3193.0,3193.0,3191.75,3192.0,16,2020-06-08T12:14:00+0000
2020-06-08T12:15:00+0000,3192.0,3192.0,3191.5,3191.75,23,2020-06-08T12:15:00+0000
2020-06-08T12:16:00+0000,3191.75,3192.25,3191.75,3192.25,26,2020-06-08T12:16:00+0000
2020-06-08T12:17:00+0000,3192.25,3192.25,3191.75,3192.0,19,2020-06-08T12:17:00+0000
2020-06-08T12:18:00+0000,3192.25,3193.5,3191.75,3193.5,14,2020-06-08T12:18:00+0000
2020-06-08T12:19:00+0000,3193.5,3196.5,3193.25,3196.5,55,2020-06-08T12:19:00+0000
2020-06-08T12:20:00+0000,3196.0,3196.75,3196.0,3196.25,24,2020-06-08T12:20:00+0000
2020-06-08T12:21:00+0000,3196.25,3197.75,3196.25,3197.25,38,2020-06-08T12:21:00+0000
2020-06-08T12:22:00+0000,3197.0,3197.75,3197.0,3197.0,18,2020-06-08T12:22:00+0000
2020-06-08T12:23:00+0000,3197.25,3197.25,3197.0,3197.25,4,2020-06-08T12:23:00+0000
2020-06-08T12:24:00+0000,3197.25,3197.5,3197.0,3197.25,14,2020-06-08T12:24:00+0000
2020-06-08T12:25:00+0000,3196.75,3197.25,3196.25,3197.25,14,2020-06-08T12:25:00+0000
2020-06-08T12:26:00+0000,3197.25,3197.25,3197.25,3197.25,3,2020-06-08T12:26:00+0000
2020-06-08T12:27:00+0000,3197.0,3197.75,3197.0,3197.75,7,2020-06-08T12:27:00+0000
2020-06-08T12:28:00+0000,3197.5,3197.75,3197.25,3197.5,10,2020-06-08T12:28:00+0000
2020-06-08T12:29:00+0000,3197.5,3198.25,3197.25,3198.25,24,2020-06-08T12:29:00+0000
2020-06-08T12:30:00+0000,3198.25,3198.75,3197.5,3198.25,36,2020-06-08T12:30:00+0000
2020-06-08T12:31:00+0000,3198.5,3199.0,3198.5,3199.0,22,2020-06-08T12:31:00+0000
2020-06-08T12:32:00+0000,3199.25,3199.25,3198.75,3199.0,27,2020-06-08T12:32:00+0000
2020-06-08T12:33:00+0000,3199.25,3199.25,3198.75,3198.75,7,2020-06-08T12:33:00+0000
2020-06-08T12:34:00+0000,3198.5,3199.0,3198.5,3198.75,14,2020-06-08T12:34:00+0000
2020-06-08T12:35:00+0000,3199.0,3199.25,3198.5,3199.0,32,2020-06-08T12:35:00+0000
2020-06-08T12:36:00+0000,3199.25,3199.75,3198.25,3198.25,37,2020-06-08T12:36:00+0000
2020-06-08T12:37:00+0000,3198.25,3198.25,3197.75,3197.75,24,2020-06-08T12:37:00+0000
2020-06-08T12:38:00+0000,3197.75,3197.75,3197.0,3197.5,21,2020-06-08T12:38:00+0000
2020-06-08T12:39:00+0000,3197.5,3198.25,3197.0,3197.0,35,2020-06-08T12:39:00+0000
2020-06-08T12:40:00+0000,3197.0,3197.0,3196.0,3196.0,21,2020-06-08T12:40:00+0000
2020-06-08T12:41:00+0000,3196.0,3196.0,3195.75,3196.0,17,2020-06-08T12:41:00+0000
2020-06-08T12:42:00+0000,3196.0,3196.75,3196.0,3196.5,26,2020-06-08T12:42:00+0000
2020-06-08T12:43:00+0000,3196.75,3197.0,3196.5,3196.5,8,2020-06-08T12:43:00+0000
2020-06-08T12:44:00+0000,3196.75,3197.0,3196.0,3196.25,40,2020-06-08T12:44:00+0000
