Time,Open,High,Low,Close,Volume
2024-04-26T12:10:00+0000,5117.0,5117.5,5115.75,5117.5,597
2024-04-26T12:11:00+0000,5117.75,5118.5,5117.5,5118.25,350
2024-04-26T12:12:00+0000,5118.0,5121.0,5118.0,5120.25,617
2024-04-26T12:13:00+0000,5120.5,5121.0,5119.5,5119.75,448
2024-04-26T12:14:00+0000,5120.0,5120.25,5119.5,5120.0,413
2024-04-26T12:15:00+0000,5120.0,5121.5,5120.0,5120.25,931
2024-04-26T12:16:00+0000,5120.0,5121.25,5120.0,5120.75,347
2024-04-26T12:17:00+0000,5120.5,5120.5,5119.25,5119.25,438
2024-04-26T12:18:00+0000,5119.5,5120.25,5119.5,5120.0,416
2024-04-26T12:19:00+0000,5120.0,5120.5,5119.75,5120.0,462
2024-04-26T12:20:00+0000,5120.0,5120.0,5118.0,5118.5,532
2024-04-26T12:21:00+0000,5118.5,5118.75,5117.25,5117.75,623
2024-04-26T12:22:00+0000,5117.75,5119.75,5117.75,5119.75,480
2024-04-26T12:23:00+0000,5119.5,5119.5,5118.5,5118.75,361
2024-04-26T12:24:00+0000,5118.75,5119.5,5118.5,5118.75,526
2024-04-26T12:25:00+0000,5118.75,5119.75,5117.75,5118.25,926
2024-04-26T12:26:00+0000,5118.0,5118.0,5116.5,5116.75,584
2024-04-26T12:27:00+0000,5116.75,5117.25,5115.5,5117.25,1384
2024-04-26T12:28:00+0000,5117.25,5117.5,5116.0,5116.25,1088
2024-04-26T12:29:00+0000,5116.25,5119.25,5114.75,5119.25,1100
2024-04-26T12:30:00+0000,5118.75,5139.5,5116.25,5134.75,11315
2024-04-26T12:31:00+0000,5134.75,5140.25,5132.0,5133.75,8132
2024-04-26T12:32:00+0000,5133.5,5135.25,5126.5,5131.5,5505
2024-04-26T12:33:00+0000,5131.5,5133.0,5124.5,5126.5,4325
2024-04-26T12:34:00+0000,5126.75,5131.0,5125.5,5128.5,3236
2024-04-26T12:35:00+0000,5128.5,5130.0,5121.75,5128.75,3433
2024-04-26T12:36:00+0000,5129.0,5129.5,5124.0,5126.5,2683
2024-04-26T12:37:00+0000,5126.75,5131.0,5123.0,5130.25,3293
2024-04-26T12:38:00+0000,5130.5,5132.5,5127.25,5127.5,2941
2024-04-26T12:39:00+0000,5127.25,5131.0,5127.25,5130.25,1557
2024-04-26T12:40:00+0000,5130.25,5130.25,5122.5,5122.75,3138
2024-04-26T12:41:00+0000,5122.75,5125.25,5120.5,5124.5,2447
2024-04-26T12:42:00+0000,5124.5,5124.75,5122.25,5123.25,1750
2024-04-26T12:43:00+0000,5123.25,5127.0,5122.0,5126.25,1555
2024-04-26T12:44:00+0000,5126.5,5128.5,5124.5,5128.25,1689
2024-04-26T12:45:00+0000,5128.25,5129.0,5124.75,5125.0,1818
2024-04-26T12:46:00+0000,5125.0,5125.75,5121.75,5122.0,1329
2024-04-26T12:47:00+0000,5122.25,5125.0,5122.0,5122.5,1404
2024-04-26T12:48:00+0000,5122.5,5122.5,5116.25,5118.5,3411
2024-04-26T12:49:00+0000,5118.75,5120.5,5117.75,5119.75,1646
2024-04-26T12:50:00+0000,5119.5,5120.0,5113.5,5113.5,2323
2024-04-26T12:51:00+0000,5113.5,5118.75,5113.25,5118.0,2434
2024-04-26T12:52:00+0000,5118.25,5118.5,5112.25,5113.0,3576
2024-04-26T12:53:00+0000,5113.25,5115.25,5112.25,5113.5,2187
2024-04-26T12:54:00+0000,5113.5,5114.5,5111.25,5113.25,2364
2024-04-26T12:55:00+0000,5113.0,5115.25,5112.75,5114.5,2130
2024-04-26T12:56:00+0000,5114.5,5118.0,5114.0,5117.0,1612
2024-04-26T12:57:00+0000,5117.0,5118.5,5116.25,5118.0,1705
2024-04-26T12:58:00+0000,5118.0,5119.75,5118.0,5119.5,1300
2024-04-26T12:59:00+0000,5119.25,5120.0,5118.5,5119.25,1058
2024-04-26T13:00:00+0000,5119.5,5123.75,5119.25,5123.75,2989
2024-04-26T13:01:00+0000,5123.5,5125.0,5122.75,5123.25,2038
2024-04-26T13:02:00+0000,5123.25,5124.5,5122.25,5123.0,1877
2024-04-26T13:03:00+0000,5122.75,5124.5,5121.25,5121.5,1567
2024-04-26T13:04:00+0000,5121.5,5123.25,5118.5,5119.5,1793
2024-04-26T13:05:00+0000,5119.5,5121.25,5118.5,5118.75,1108
2024-04-26T13:06:00+0000,5118.5,5119.0,5116.5,5117.75,1886
2024-04-26T13:07:00+0000,5117.75,5120.0,5117.75,5119.0,1750
2024-04-26T13:08:00+0000,5119.25,5119.5,5115.75,5117.0,1386
2024-04-26T13:09:00+0000,5117.0,5118.25,5116.75,5117.75,795
2024-04-26T13:10:00+0000,5118.0,5118.75,5117.75,5118.25,920
2024-04-26T13:11:00+0000,5118.0,5118.25,5116.5,5117.75,887
2024-04-26T13:12:00+0000,5117.75,5117.75,5114.5,5115.5,1373
2024-04-26T13:13:00+0000,5115.5,5115.75,5113.5,5114.5,1049
2024-04-26T13:14:00+0000,5114.25,5115.0,5113.5,5114.5,655
2024-04-26T13:15:00+0000,5114.5,5117.0,5114.5,5116.0,1192
2024-04-26T13:16:00+0000,5116.25,5116.5,5115.0,5115.75,955
2024-04-26T13:17:00+0000,5115.75,5117.25,5114.25,5116.5,1066
2024-04-26T13:18:00+0000,5116.5,5117.0,5114.75,5116.0,1003
2024-04-26T13:19:00+0000,5115.75,5116.75,5114.75,5114.75,677
2024-04-26T13:20:00+0000,5114.75,5115.75,5113.5,5114.5,1165
2024-04-26T13:21:00+0000,5114.25,5115.75,5114.25,5115.5,897
2024-04-26T13:22:00+0000,5115.5,5116.25,5115.25,5116.25,531
2024-04-26T13:23:00+0000,5116.25,5116.5,5113.75,5114.5,994
2024-04-26T13:24:00+0000,5114.25,5117.0,5114.25,5115.75,1305
2024-04-26T13:25:00+0000,5115.75,5117.75,5115.75,5117.0,2478
2024-04-26T13:26:00+0000,5117.0,5117.25,5114.75,5115.75,1685
2024-04-26T13:27:00+0000,5115.75,5116.5,5113.75,5115.5,1959
2024-04-26T13:28:00+0000,5115.5,5115.5,5106.25,5108.25,6543
2024-04-26T13:29:00+0000,5108.0,5111.75,5108.0,5111.0,4182
2024-04-26T13:30:00+0000,5111.0,5112.25,5107.75,5109.5,11222
2024-04-26T13:31:00+0000,5109.5,5110.25,5105.5,5107.25,8806
2024-04-26T13:32:00+0000,5107.25,5107.5,5104.5,5106.25,9358
2024-04-26T13:33:00+0000,5106.0,5113.25,5105.75,5111.75,8908
2024-04-26T13:34:00+0000,5112.0,5115.0,5111.0,5114.75,8480
2024-04-26T13:35:00+0000,5114.75,5116.0,5112.0,5114.25,8295
2024-04-26T13:36:00+0000,5114.5,5115.5,5112.75,5113.0,6162
2024-04-26T13:37:00+0000,5113.0,5115.0,5112.25,5113.75,6057
2024-04-26T13:38:00+0000,5113.75,5116.5,5113.75,5116.25,7689
2024-04-26T13:39:00+0000,5116.5,5122.25,5115.75,5120.25,12551
2024-04-26T13:40:00+0000,5120.5,5121.25,5114.0,5116.0,9957
2024-04-26T13:41:00+0000,5116.0,5117.5,5114.75,5116.0,5401
2024-04-26T13:42:00+0000,5116.0,5117.0,5114.75,5115.75,5162
2024-04-26T13:43:00+0000,5115.75,5116.75,5114.25,5115.0,6077
2024-04-26T13:44:00+0000,5115.0,5117.75,5113.75,5116.5,5562
2024-04-26T13:45:00+0000,5116.5,5118.5,5116.25,5118.0,5099
2024-04-26T13:46:00+0000,5118.25,5118.75,5116.5,5118.75,3935
2024-04-26T13:47:00+0000,5118.5,5120.5,5118.5,5119.0,4944
2024-04-26T13:48:00+0000,5119.0,5120.5,5117.0,5117.0,3832
2024-04-26T13:49:00+0000,5117.25,5121.25,5117.25,5121.25,3584
2024-04-26T13:50:00+0000,5121.5,5126.0,5119.75,5125.75,8575
2024-04-26T13:51:00+0000,5125.5,5127.75,5124.5,5127.5,5908
2024-04-26T13:52:00+0000,5127.25,5128.75,5124.0,5125.75,6463
2024-04-26T13:53:00+0000,5125.75,5127.25,5124.75,5127.0,4309
2024-04-26T13:54:00+0000,5127.0,5127.75,5126.25,5127.5,3228
2024-04-26T13:55:00+0000,5127.5,5130.25,5127.25,5129.75,5144
2024-04-26T13:56:00+0000,5129.75,5130.0,5126.75,5126.75,4813
2024-04-26T13:57:00+0000,5127.0,5129.0,5126.5,5128.5,3571
2024-04-26T13:58:00+0000,5128.5,5128.75,5126.5,5127.25,2216
2024-04-26T13:59:00+0000,5127.25,5128.0,5125.25,5126.0,2219
2024-04-26T14:00:00+0000,5126.25,5128.25,5124.0,5127.25,6139
2024-04-26T14:01:00+0000,5127.25,5129.75,5126.75,5129.25,5012
2024-04-26T14:02:00+0000,5129.5,5130.5,5127.0,5129.75,4496
2024-04-26T14:03:00+0000,5129.5,5134.0,5129.0,5134.0,5428
2024-04-26T14:04:00+0000,5134.0,5134.5,5131.75,5133.5,5292
2024-04-26T14:05:00+0000,5133.75,5134.25,5131.0,5132.0,4321
2024-04-26T14:06:00+0000,5132.25,5132.25,5124.75,5127.75,7731
2024-04-26T14:07:00+0000,5127.75,5132.25,5127.5,5132.0,4953
2024-04-26T14:08:00+0000,5132.25,5134.5,5131.0,5133.5,5416
2024-04-26T14:09:00+0000,5133.75,5135.0,5133.0,5133.75,4420
2024-04-26T14:10:00+0000,5133.75,5136.0,5133.25,5134.25,4888
2024-04-26T14:11:00+0000,5134.25,5136.5,5134.0,5135.5,3374
2024-04-26T14:12:00+0000,5135.75,5138.25,5135.5,5136.75,5097
2024-04-26T14:13:00+0000,5136.75,5137.25,5135.5,5136.75,3834
2024-04-26T14:14:00+0000,5136.75,5137.25,5135.25,5136.25,3271
2024-04-26T14:15:00+0000,5136.25,5137.0,5133.75,5135.25,4340
2024-04-26T14:16:00+0000,5135.5,5137.25,5135.0,5137.25,3482
2024-04-26T14:17:00+0000,5137.25,5138.0,5135.5,5136.0,3434
2024-04-26T14:18:00+0000,5136.25,5136.5,5134.25,5135.5,4012
2024-04-26T14:19:00+0000,5135.75,5135.75,5133.0,5135.5,3976
2024-04-26T14:20:00+0000,5135.5,5136.0,5133.75,5134.25,3817
2024-04-26T14:21:00+0000,5134.5,5135.0,5131.75,5133.25,4226
2024-04-26T14:22:00+0000,5133.25,5135.5,5132.75,5133.25,3332
2024-04-26T14:23:00+0000,5133.5,5136.25,5133.25,5135.75,3365
2024-04-26T14:24:00+0000,5135.75,5137.25,5135.75,5136.75,3743
2024-04-26T14:25:00+0000,5137.0,5137.0,5133.0,5134.5,5318
2024-04-26T14:26:00+0000,5134.5,5135.75,5134.25,5135.75,2470
2024-04-26T14:27:00+0000,5135.75,5135.75,5133.25,5134.25,2370
2024-04-26T14:28:00+0000,5134.25,5134.5,5131.25,5131.75,3182
2024-04-26T14:29:00+0000,5131.75,5132.0,5128.0,5128.75,4934
2024-04-26T14:30:00+0000,5128.75,5130.5,5125.0,5126.75,5824
2024-04-26T14:31:00+0000,5126.75,5129.5,5126.5,5129.5,4032
2024-04-26T14:32:00+0000,5129.5,5133.5,5129.0,5133.0,4869
2024-04-26T14:33:00+0000,5133.25,5133.75,5131.0,5132.75,3810
2024-04-26T14:34:00+0000,5133.0,5134.0,5132.5,5133.75,2717
2024-04-26T14:35:00+0000,5133.75,5136.0,5133.25,5135.0,3829
2024-04-26T14:36:00+0000,5135.25,5135.25,5133.0,5133.25,2756
2024-04-26T14:37:00+0000,5133.5,5133.5,5131.0,5132.0,3227
2024-04-26T14:38:00+0000,5132.25,5133.25,5131.5,5132.75,2400
2024-04-26T14:39:00+0000,5132.75,5132.75,5131.0,5132.5,2745
2024-04-26T14:40:00+0000,5132.75,5134.0,5131.75,5133.25,3621
2024-04-26T14:41:00+0000,5133.25,5133.5,5131.5,5133.5,2176
2024-04-26T14:42:00+0000,5133.5,5134.25,5130.75,5133.5,4193
2024-04-26T14:43:00+0000,5133.5,5133.75,5130.0,5130.75,3685
2024-04-26T14:44:00+0000,5130.75,5131.75,5129.75,5131.0,2386
2024-04-26T14:45:00+0000,5131.0,5131.5,5129.5,5130.0,2707
2024-04-26T14:46:00+0000,5130.0,5131.0,5129.5,5130.5,3032
2024-04-26T14:47:00+0000,5130.5,5132.5,5130.5,5132.0,2739
2024-04-26T14:48:00+0000,5132.0,5135.0,5131.25,5134.25,5116
2024-04-26T14:49:00+0000,5134.25,5135.0,5133.75,5134.25,2959
2024-04-26T14:50:00+0000,5134.25,5134.25,5130.0,5130.75,4279
2024-04-26T14:51:00+0000,5130.75,5132.0,5129.0,5130.75,2795
2024-04-26T14:52:00+0000,5130.75,5133.0,5130.5,5132.0,2426
2024-04-26T14:53:00+0000,5132.0,5135.0,5131.75,5135.0,3400
2024-04-26T14:54:00+0000,5135.0,5137.0,5134.5,5136.75,5066
2024-04-26T14:55:00+0000,5136.5,5136.75,5135.5,5136.0,2482
2024-04-26T14:56:00+0000,5136.0,5136.75,5134.0,5136.75,2948
2024-04-26T14:57:00+0000,5136.5,5137.0,5135.0,5135.5,2552
2024-04-26T14:58:00+0000,5135.5,5136.5,5134.75,5135.5,2140
2024-04-26T14:59:00+0000,5135.75,5136.0,5134.5,5135.75,1889
2024-04-26T15:00:00+0000,5135.75,5137.5,5135.5,5136.5,3877
2024-04-26T15:01:00+0000,5136.5,5138.75,5136.0,5138.75,3942
2024-04-26T15:02:00+0000,5138.75,5141.25,5138.75,5141.0,7129
2024-04-26T15:03:00+0000,5141.0,5143.5,5141.0,5142.0,4363
2024-04-26T15:04:00+0000,5142.25,5142.25,5138.25,5138.75,4183
2024-04-26T15:05:00+0000,5138.75,5140.0,5138.75,5139.25,3083
2024-04-26T15:06:00+0000,5139.25,5139.25,5135.5,5137.25,3743
2024-04-26T15:07:00+0000,5137.5,5138.5,5137.0,5137.25,2053
2024-04-26T15:08:00+0000,5137.25,5137.75,5136.25,5136.75,1580
2024-04-26T15:09:00+0000,5136.5,5136.75,5134.25,5135.25,2839
2024-04-26T15:10:00+0000,5135.25,5135.75,5132.75,5133.75,3071
2024-04-26T15:11:00+0000,5133.75,5134.0,5127.75,5128.5,5361
2024-04-26T15:12:00+0000,5128.25,5128.75,5124.75,5127.25,8382
2024-04-26T15:13:00+0000,5127.5,5128.25,5126.25,5127.75,3883
2024-04-26T15:14:00+0000,5127.5,5129.5,5127.5,5128.5,3337
2024-04-26T15:15:00+0000,5128.5,5130.25,5127.0,5128.0,4132
2024-04-26T15:16:00+0000,5128.0,5128.5,5127.0,5128.25,2399
2024-04-26T15:17:00+0000,5128.0,5128.5,5126.75,5127.25,1868
2024-04-26T15:18:00+0000,5127.5,5129.0,5126.75,5128.75,2033
2024-04-26T15:19:00+0000,5128.5,5132.0,5128.25,5130.5,4284
2024-04-26T15:20:00+0000,5130.75,5131.0,5128.75,5128.75,2586
2024-04-26T15:21:00+0000,5129.0,5129.5,5127.0,5127.5,2994
2024-04-26T15:22:00+0000,5127.25,5128.25,5126.75,5127.5,2369
2024-04-26T15:23:00+0000,5127.5,5127.5,5125.75,5126.75,3210
2024-04-26T15:24:00+0000,5126.75,5129.0,5126.75,5127.0,2517
2024-04-26T15:25:00+0000,5127.0,5128.5,5126.75,5127.5,2172
2024-04-26T15:26:00+0000,5127.5,5129.75,5127.5,5129.25,1767
2024-04-26T15:27:00+0000,5129.25,5130.75,5128.0,5130.0,2154
2024-04-26T15:28:00+0000,5130.0,5131.25,5129.25,5131.25,2267
2024-04-26T15:29:00+0000,5131.25,5131.25,5129.25,5129.75,2015
2024-04-26T15:30:00+0000,5130.0,5131.5,5127.5,5129.25,3447
2024-04-26T15:31:00+0000,5129.25,5131.5,5128.75,5130.5,2122
2024-04-26T15:32:00+0000,5130.5,5130.75,5129.25,5130.25,1278
2024-04-26T15:33:00+0000,5130.5,5130.5,5128.0,5128.75,1850
2024-04-26T15:34:00+0000,5129.0,5129.25,5127.75,5128.5,2253
2024-04-26T15:35:00+0000,5128.75,5130.25,5128.0,5129.5,1742
2024-04-26T15:36:00+0000,5129.5,5130.0,5128.75,5129.25,1752
2024-04-26T15:37:00+0000,5129.0,5131.25,5128.75,5131.25,2182
2024-04-26T15:38:00+0000,5131.25,5131.25,5128.5,5130.75,2224
2024-04-26T15:39:00+0000,5130.75,5130.75,5129.75,5130.5,1577
2024-04-26T15:40:00+0000,5130.5,5131.0,5129.25,5129.25,1870
2024-04-26T15:41:00+0000,5129.5,5132.25,5129.25,5132.0,2246
2024-04-26T15:42:00+0000,5132.0,5133.0,5131.5,5132.25,2843
2024-04-26T15:43:00+0000,5132.25,5134.25,5131.75,5134.0,2131
2024-04-26T15:44:00+0000,5134.25,5136.75,5133.75,5136.25,3370
2024-04-26T15:45:00+0000,5136.5,5137.5,5135.75,5136.75,3770
2024-04-26T15:46:00+0000,5136.5,5137.0,5134.5,5135.0,2865
2024-04-26T15:47:00+0000,5135.0,5135.75,5134.5,5135.5,2304
2024-04-26T15:48:00+0000,5135.75,5137.5,5135.25,5137.5,1960
2024-04-26T15:49:00+0000,5137.75,5137.75,5136.25,5136.75,1692
2024-04-26T15:50:00+0000,5136.75,5137.25,5135.0,5135.5,1789
2024-04-26T15:51:00+0000,5135.5,5136.0,5133.75,5136.0,2468
2024-04-26T15:52:00+0000,5136.0,5136.0,5134.0,5134.75,2038
2024-04-26T15:53:00+0000,5135.0,5135.25,5131.5,5133.0,2762
2024-04-26T15:54:00+0000,5133.0,5134.25,5132.25,5133.5,1886
2024-04-26T15:55:00+0000,5133.5,5134.25,5132.75,5133.25,1486
2024-04-26T15:56:00+0000,5133.5,5133.75,5132.5,5133.0,1608
2024-04-26T15:57:00+0000,5133.25,5133.75,5132.5,5133.0,1513
2024-04-26T15:58:00+0000,5133.25,5135.0,5132.0,5134.75,1538
2024-04-26T15:59:00+0000,5134.75,5134.75,5132.75,5134.0,1351
2024-04-26T16:00:00+0000,5134.0,5134.0,5129.25,5130.0,3967
2024-04-26T16:01:00+0000,5130.25,5133.0,5129.75,5133.0,2720
2024-04-26T16:02:00+0000,5133.0,5133.0,5130.25,5132.75,2526
2024-04-26T16:03:00+0000,5132.75,5132.75,5131.0,5131.25,1930
2024-04-26T16:04:00+0000,5131.25,5133.25,5131.0,5132.75,1944
2024-04-26T16:05:00+0000,5133.0,5133.0,5131.25,5132.0,1545
2024-04-26T16:06:00+0000,5132.25,5132.75,5130.75,5131.25,1503
2024-04-26T16:07:00+0000,5131.5,5132.25,5130.5,5131.0,1602
2024-04-26T16:08:00+0000,5131.0,5133.25,5131.0,5132.5,1775
2024-04-26T16:09:00+0000,5132.25,5133.25,5132.0,5133.25,1060
2024-04-26T16:10:00+0000,5133.25,5134.75,5133.0,5134.25,2646
2024-04-26T16:11:00+0000,5134.5,5134.5,5132.5,5133.75,1915
2024-04-26T16:12:00+0000,5133.75,5135.0,5132.75,5134.0,1393
2024-04-26T16:13:00+0000,5134.0,5134.5,5132.0,5134.25,1299
2024-04-26T16:14:00+0000,5134.25,5135.75,5133.75,5135.0,1687
2024-04-26T16:15:00+0000,5134.75,5135.5,5134.25,5134.25,1229
2024-04-26T16:16:00+0000,5134.25,5135.0,5133.25,5134.75,1519
2024-04-26T16:17:00+0000,5135.0,5135.0,5133.0,5133.75,1441
2024-04-26T16:18:00+0000,5134.0,5134.5,5133.25,5134.5,1133
2024-04-26T16:19:00+0000,5134.25,5135.25,5133.75,5134.5,1604
2024-04-26T16:20:00+0000,5134.5,5134.5,5133.25,5133.5,1786
2024-04-26T16:21:00+0000,5133.75,5135.0,5133.5,5134.75,1331
2024-04-26T16:22:00+0000,5135.0,5135.75,5134.25,5135.75,1044
2024-04-26T16:23:00+0000,5135.75,5136.0,5134.25,5135.0,1619
2024-04-26T16:24:00+0000,5135.0,5136.0,5135.0,5135.0,1111
2024-04-26T16:25:00+0000,5135.25,5137.0,5135.25,5136.75,1601
2024-04-26T16:26:00+0000,5136.75,5136.75,5134.75,5135.0,1187
2024-04-26T16:27:00+0000,5135.0,5136.0,5135.0,5135.75,1410
2024-04-26T16:28:00+0000,5135.75,5135.75,5134.5,5135.5,1666
2024-04-26T16:29:00+0000,5135.75,5136.5,5135.5,5136.0,1281
2024-04-26T16:30:00+0000,5136.25,5136.5,5135.0,5135.75,1383
2024-04-26T16:31:00+0000,5135.75,5136.25,5133.75,5133.75,1596
2024-04-26T16:32:00+0000,5134.0,5135.25,5133.75,5135.25,1815
2024-04-26T16:33:00+0000,5135.25,5136.5,5134.75,5136.25,1104
2024-04-26T16:34:00+0000,5136.5,5137.25,5136.5,5137.25,1823
2024-04-26T16:35:00+0000,5137.25,5137.75,5136.75,5137.0,1685
2024-04-26T16:36:00+0000,5137.0,5138.25,5136.5,5138.25,1631
2024-04-26T16:37:00+0000,5138.5,5139.75,5138.25,5138.5,2446
2024-04-26T16:38:00+0000,5138.75,5139.25,5138.25,5139.25,992
2024-04-26T16:39:00+0000,5139.25,5140.25,5139.0,5139.75,1789
2024-04-26T16:40:00+0000,5140.0,5140.25,5139.0,5139.75,2000
2024-04-26T16:41:00+0000,5139.75,5140.25,5139.25,5139.75,1853
2024-04-26T16:42:00+0000,5139.75,5140.5,5139.25,5139.25,1754
2024-04-26T16:43:00+0000,5139.25,5139.5,5137.0,5138.0,2587
2024-04-26T16:44:00+0000,5138.0,5139.0,5137.25,5138.75,1465
2024-04-26T16:45:00+0000,5138.75,5139.5,5138.25,5138.75,1704
2024-04-26T16:46:00+0000,5138.75,5139.75,5138.25,5139.5,1090
2024-04-26T16:47:00+0000,5139.75,5139.75,5137.25,5137.75,1881
2024-04-26T16:48:00+0000,5138.0,5139.75,5137.75,5139.25,1547
2024-04-26T16:49:00+0000,5139.5,5139.5,5138.5,5139.25,571
2024-04-26T16:50:00+0000,5139.5,5140.25,5139.0,5139.75,1134
2024-04-26T16:51:00+0000,5140.0,5140.75,5139.25,5139.75,1058
2024-04-26T16:52:00+0000,5139.75,5140.25,5138.5,5140.0,1492
2024-04-26T16:53:00+0000,5140.25,5140.5,5139.75,5140.25,1119
2024-04-26T16:54:00+0000,5140.5,5140.75,5140.25,5140.5,1068
2024-04-26T16:55:00+0000,5140.5,5142.0,5140.5,5141.75,2314
2024-04-26T16:56:00+0000,5142.0,5142.5,5141.0,5141.75,2087
2024-04-26T16:57:00+0000,5141.75,5142.75,5141.5,5142.0,1986
2024-04-26T16:58:00+0000,5142.25,5142.5,5141.5,5141.75,1336
2024-04-26T16:59:00+0000,5142.0,5143.25,5141.5,5143.25,1838
2024-04-26T17:00:00+0000,5143.25,5145.0,5142.5,5143.0,5716
2024-04-26T17:01:00+0000,5143.25,5143.25,5140.5,5142.0,3304
2024-04-26T17:02:00+0000,5142.0,5144.0,5142.0,5143.25,1783
2024-04-26T17:03:00+0000,5143.25,5143.5,5142.25,5142.75,1364
2024-04-26T17:04:00+0000,5142.75,5143.0,5142.0,5142.5,1234
2024-04-26T17:05:00+0000,5142.5,5143.75,5142.5,5143.25,1510
2024-04-26T17:06:00+0000,5143.5,5143.75,5143.0,5143.25,1458
2024-04-26T17:07:00+0000,5143.5,5143.5,5142.25,5142.75,1305
2024-04-26T17:08:00+0000,5142.75,5143.0,5140.75,5141.5,2116
2024-04-26T17:09:00+0000,5141.5,5141.75,5140.75,5141.5,1236
2024-04-26T17:10:00+0000,5141.75,5144.0,5141.5,5143.25,2162
2024-04-26T17:11:00+0000,5143.5,5143.5,5142.0,5142.25,1984
2024-04-26T17:12:00+0000,5142.25,5143.0,5141.25,5141.5,1767
2024-04-26T17:13:00+0000,5141.5,5143.5,5141.5,5143.5,1581
2024-04-26T17:14:00+0000,5143.5,5143.75,5143.0,5143.25,1272
2024-04-26T17:15:00+0000,5143.25,5144.5,5143.25,5144.5,1904
2024-04-26T17:16:00+0000,5144.5,5144.75,5142.0,5142.5,2443
2024-04-26T17:17:00+0000,5142.25,5142.5,5141.5,5142.0,1935
2024-04-26T17:18:00+0000,5141.75,5142.5,5141.75,5142.0,1549
2024-04-26T17:19:00+0000,5142.0,5142.75,5141.75,5142.25,1163
2024-04-26T17:20:00+0000,5142.25,5143.5,5142.25,5142.75,1625
2024-04-26T17:21:00+0000,5143.0,5143.5,5142.25,5143.25,1074
2024-04-26T17:22:00+0000,5143.25,5144.75,5142.75,5144.75,1668
2024-04-26T17:23:00+0000,5144.75,5144.75,5143.0,5143.75,1317
2024-04-26T17:24:00+0000,5143.75,5144.25,5143.25,5144.0,867
2024-04-26T17:25:00+0000,5144.0,5145.0,5144.0,5144.75,1069
2024-04-26T17:26:00+0000,5144.75,5145.75,5144.0,5145.0,2484
2024-04-26T17:27:00+0000,5145.0,5145.25,5144.0,5144.25,1954
2024-04-26T17:28:00+0000,5144.25,5144.5,5143.0,5143.25,1828
2024-04-26T17:29:00+0000,5143.25,5144.0,5142.75,5143.75,1339
2024-04-26T17:30:00+0000,5143.75,5144.25,5142.25,5143.0,1927
2024-04-26T17:31:00+0000,5143.0,5144.25,5142.75,5144.25,1388
2024-04-26T17:32:00+0000,5144.25,5145.25,5143.75,5144.5,1927
2024-04-26T17:33:00+0000,5144.5,5145.25,5144.0,5145.25,1026
2024-04-26T17:34:00+0000,5145.25,5146.5,5144.5,5144.5,2658
2024-04-26T17:35:00+0000,5144.75,5145.75,5144.5,5145.75,1215
2024-04-26T17:36:00+0000,5145.75,5146.5,5145.5,5145.75,1105
2024-04-26T17:37:00+0000,5145.75,5145.75,5144.0,5144.5,1635
2024-04-26T17:38:00+0000,5144.5,5145.0,5143.5,5144.75,1203
2024-04-26T17:39:00+0000,5144.75,5144.75,5143.0,5143.75,1353
2024-04-26T17:40:00+0000,5144.0,5144.0,5140.75,5141.75,2793
2024-04-26T17:41:00+0000,5141.75,5141.75,5138.5,5140.0,4661
2024-04-26T17:42:00+0000,5140.0,5142.25,5140.0,5141.75,2582
2024-04-26T17:43:00+0000,5142.0,5143.0,5141.5,5142.0,1375
2024-04-26T17:44:00+0000,5142.0,5142.25,5141.25,5141.5,1372
2024-04-26T17:45:00+0000,5141.75,5143.25,5141.75,5143.0,1764
2024-04-26T17:46:00+0000,5143.0,5144.25,5142.75,5143.5,2126
2024-04-26T17:47:00+0000,5143.5,5143.5,5142.25,5142.5,1423
2024-04-26T17:48:00+0000,5142.75,5144.0,5142.5,5143.75,1416
2024-04-26T17:49:00+0000,5143.75,5145.5,5143.5,5144.75,1810
2024-04-26T17:50:00+0000,5144.75,5145.5,5144.5,5144.75,1400
2024-04-26T17:51:00+0000,5144.75,5145.0,5144.25,5144.5,1171
2024-04-26T17:52:00+0000,5144.75,5144.75,5143.5,5144.25,1624
2024-04-26T17:53:00+0000,5144.0,5145.0,5143.75,5145.0,1228
2024-04-26T17:54:00+0000,5145.0,5145.0,5143.5,5143.75,1106
2024-04-26T17:55:00+0000,5144.0,5144.0,5141.75,5143.0,1861
2024-04-26T17:56:00+0000,5143.25,5143.75,5142.75,5143.5,1245
2024-04-26T17:57:00+0000,5143.5,5143.5,5142.25,5142.5,1263
2024-04-26T17:58:00+0000,5142.75,5143.0,5141.0,5141.5,1400
2024-04-26T17:59:00+0000,5141.5,5142.0,5141.0,5141.75,1053
2024-04-26T18:00:00+0000,5141.75,5142.5,5140.75,5141.0,1448
2024-04-26T18:01:00+0000,5141.25,5141.5,5139.5,5141.25,2132
2024-04-26T18:02:00+0000,5141.25,5142.5,5140.5,5140.5,1780
2024-04-26T18:03:00+0000,5140.75,5140.75,5139.5,5140.25,1330
2024-04-26T18:04:00+0000,5140.0,5140.75,5138.5,5139.25,2020
2024-04-26T18:05:00+0000,5139.5,5141.0,5139.25,5140.0,1630
2024-04-26T18:06:00+0000,5140.0,5141.0,5139.75,5139.75,1144
2024-04-26T18:07:00+0000,5139.75,5141.25,5139.5,5141.0,1129
2024-04-26T18:08:00+0000,5140.75,5141.5,5140.5,5141.25,863
