Time,Open,High,Low,Close,Volume
2013-05-03T11:02:00+0000,94.55,94.61,94.55,94.58,142
2013-05-03T11:03:00+0000,94.57,94.63,94.57,94.62,85
2013-05-03T11:04:00+0000,94.63,94.64,94.6,94.61,73
2013-05-03T11:05:00+0000,94.61,94.62,94.57,94.62,168
2013-05-03T11:06:00+0000,94.62,94.62,94.58,94.61,154
2013-05-03T11:07:00+0000,94.61,94.62,94.58,94.59,175
2013-05-03T11:08:00+0000,94.59,94.62,94.59,94.62,81
2013-05-03T11:09:00+0000,94.63,94.63,94.57,94.57,58
2013-05-03T11:10:00+0000,94.57,94.62,94.57,94.61,103
2013-05-03T11:11:00+0000,94.6,94.6,94.58,94.59,27
2013-05-03T11:12:00+0000,94.59,94.61,94.59,94.6,21
2013-05-03T11:13:00+0000,94.6,94.63,94.54,94.56,172
2013-05-03T11:14:00+0000,94.55,94.55,94.49,94.53,139
2013-05-03T11:15:00+0000,94.53,94.54,94.51,94.51,25
2013-05-03T11:16:00+0000,94.52,94.52,94.49,94.52,106
2013-05-03T11:17:00+0000,94.52,94.52,94.48,94.49,103
2013-05-03T11:18:00+0000,94.49,94.51,94.47,94.49,123
2013-05-03T11:19:00+0000,94.49,94.49,94.46,94.47,83
2013-05-03T11:20:00+0000,94.48,94.49,94.43,94.43,90
2013-05-03T11:21:00+0000,94.43,94.44,94.42,94.43,41
2013-05-03T11:22:00+0000,94.43,94.44,94.4,94.41,159
2013-05-03T11:23:00+0000,94.4,94.43,94.4,94.41,93
2013-05-03T11:24:00+0000,94.41,94.43,94.4,94.41,45
2013-05-03T11:25:00+0000,94.42,94.43,94.42,94.43,70
2013-05-03T11:26:00+0000,94.43,94.47,94.42,94.46,48
2013-05-03T11:27:00+0000,94.47,94.5,94.47,94.48,91
2013-05-03T11:28:00+0000,94.48,94.53,94.48,94.5,97
2013-05-03T11:29:00+0000,94.5,94.5,94.47,94.48,79
2013-05-03T11:30:00+0000,94.49,94.5,94.45,94.49,126
2013-05-03T11:31:00+0000,94.49,94.54,94.49,94.52,85
2013-05-03T11:32:00+0000,94.53,94.58,94.52,94.52,223
2013-05-03T11:33:00+0000,94.52,94.55,94.51,94.55,79
2013-05-03T11:34:00+0000,94.54,94.54,94.49,94.5,60
2013-05-03T11:35:00+0000,94.49,94.49,94.46,94.47,94
2013-05-03T11:36:00+0000,94.46,94.46,94.4,94.43,84
2013-05-03T11:37:00+0000,94.42,94.43,94.38,94.39,81
2013-05-03T11:38:00+0000,94.4,94.41,94.37,94.41,67
2013-05-03T11:39:00+0000,94.42,94.42,94.4,94.42,51
2013-05-03T11:40:00+0000,94.41,94.46,94.41,94.43,49
2013-05-03T11:41:00+0000,94.42,94.46,94.42,94.44,52
2013-05-03T11:42:00+0000,94.44,94.46,94.41,94.41,56
2013-05-03T11:43:00+0000,94.41,94.41,94.38,94.4,52
2013-05-03T11:44:00+0000,94.39,94.42,94.38,94.42,68
2013-05-03T11:45:00+0000,94.41,94.41,94.36,94.39,176
2013-05-03T11:46:00+0000,94.38,94.42,94.35,94.36,79
2013-05-03T11:47:00+0000,94.37,94.4,94.36,94.37,80
2013-05-03T11:48:00+0000,94.36,94.43,94.35,94.4,88
2013-05-03T11:49:00+0000,94.4,94.4,94.36,94.37,38
2013-05-03T11:50:00+0000,94.37,94.37,94.35,94.36,47
2013-05-03T11:51:00+0000,94.35,94.35,94.25,94.25,173
2013-05-03T11:52:00+0000,94.25,94.32,94.25,94.3,180
2013-05-03T11:53:00+0000,94.28,94.32,94.27,94.32,73
2013-05-03T11:54:00+0000,94.32,94.32,94.27,94.27,64
2013-05-03T11:55:00+0000,94.26,94.26,94.22,94.23,209
2013-05-03T11:56:00+0000,94.23,94.3,94.2,94.25,321
2013-05-03T11:57:00+0000,94.25,94.3,94.23,94.23,111
2013-05-03T11:58:00+0000,94.23,94.29,94.23,94.27,67
2013-05-03T11:59:00+0000,94.27,94.28,94.24,94.28,70
2013-05-03T12:00:00+0000,94.27,94.35,94.26,94.27,163
2013-05-03T12:01:00+0000,94.27,94.27,94.25,94.26,43
2013-05-03T12:02:00+0000,94.25,94.28,94.22,94.28,98
2013-05-03T12:03:00+0000,94.29,94.34,94.29,94.34,65
2013-05-03T12:04:00+0000,94.34,94.39,94.34,94.39,80
2013-05-03T12:05:00+0000,94.38,94.42,94.37,94.41,99
2013-05-03T12:06:00+0000,94.4,94.41,94.38,94.4,81
2013-05-03T12:07:00+0000,94.4,94.42,94.37,94.38,118
2013-05-03T12:08:00+0000,94.38,94.38,94.36,94.36,63
2013-05-03T12:09:00+0000,94.37,94.44,94.37,94.42,103
2013-05-03T12:10:00+0000,94.42,94.42,94.4,94.42,56
2013-05-03T12:11:00+0000,94.42,94.44,94.42,94.42,46
2013-05-03T12:12:00+0000,94.42,94.42,94.33,94.38,310
2013-05-03T12:13:00+0000,94.38,94.41,94.38,94.4,50
2013-05-03T12:14:00+0000,94.4,94.41,94.37,94.39,108
2013-05-03T12:15:00+0000,94.38,94.39,94.37,94.37,27
2013-05-03T12:16:00+0000,94.37,94.37,94.3,94.3,54
2013-05-03T12:17:00+0000,94.31,94.32,94.27,94.31,77
2013-05-03T12:18:00+0000,94.31,94.37,94.31,94.36,112
2013-05-03T12:19:00+0000,94.36,94.38,94.35,94.35,68
2013-05-03T12:20:00+0000,94.36,94.43,94.34,94.43,186
2013-05-03T12:21:00+0000,94.44,94.44,94.36,94.36,268
2013-05-03T12:22:00+0000,94.36,94.37,94.33,94.34,86
2013-05-03T12:23:00+0000,94.34,94.34,94.27,94.3,125
2013-05-03T12:24:00+0000,94.29,94.31,94.21,94.29,266
2013-05-03T12:25:00+0000,94.29,94.31,94.23,94.24,160
2013-05-03T12:26:00+0000,94.25,94.32,94.25,94.28,108
2013-05-03T12:27:00+0000,94.29,94.31,94.26,94.28,113
2013-05-03T12:28:00+0000,94.27,94.32,94.27,94.28,97
2013-05-03T12:29:00+0000,94.28,94.29,94.24,94.29,111
2013-05-03T12:30:00+0000,94.29,94.96,94.29,94.9,5097
2013-05-03T12:31:00+0000,94.9,95.35,94.8,95.32,3548
2013-05-03T12:32:00+0000,95.3,95.57,95.24,95.26,4039
2013-05-03T12:33:00+0000,95.26,95.32,95.24,95.24,921
2013-05-03T12:34:00+0000,95.24,95.35,95.13,95.16,989
2013-05-03T12:35:00+0000,95.14,95.2,95.13,95.13,593
2013-05-03T12:36:00+0000,95.13,95.48,95.13,95.46,1251
2013-05-03T12:37:00+0000,95.46,95.66,95.41,95.63,1641
2013-05-03T12:38:00+0000,95.62,95.63,95.4,95.42,762
2013-05-03T12:39:00+0000,95.41,95.45,95.28,95.32,762
2013-05-03T12:40:00+0000,95.32,95.35,95.21,95.26,771
2013-05-03T12:41:00+0000,95.25,95.27,95.13,95.2,668
2013-05-03T12:42:00+0000,95.21,95.29,95.18,95.26,784
2013-05-03T12:43:00+0000,95.25,95.29,95.11,95.2,854
2013-05-03T12:44:00+0000,95.19,95.2,95.09,95.15,528
2013-05-03T12:45:00+0000,95.15,95.24,95.14,95.2,393
2013-05-03T12:46:00+0000,95.21,95.23,95.15,95.15,159
2013-05-03T12:47:00+0000,95.14,95.2,95.13,95.2,270
2013-05-03T12:48:00+0000,95.19,95.29,95.18,95.21,510
2013-05-03T12:49:00+0000,95.21,95.23,95.12,95.14,250
2013-05-03T12:50:00+0000,95.14,95.16,94.97,94.98,1315
2013-05-03T12:51:00+0000,94.98,95.0,94.8,94.81,1695
2013-05-03T12:52:00+0000,94.81,94.89,94.71,94.89,1204
2013-05-03T12:53:00+0000,94.87,94.91,94.73,94.76,585
2013-05-03T12:54:00+0000,94.76,94.86,94.71,94.84,584
2013-05-03T12:55:00+0000,94.85,94.86,94.8,94.82,138
2013-05-03T12:56:00+0000,94.83,94.91,94.82,94.9,267
2013-05-03T12:57:00+0000,94.91,94.95,94.86,94.93,458
2013-05-03T12:58:00+0000,94.93,95.02,94.93,95.01,359
2013-05-03T12:59:00+0000,95.01,95.08,94.99,95.06,581
2013-05-03T13:00:00+0000,95.05,95.24,95.05,95.14,1936
2013-05-03T13:01:00+0000,95.15,95.25,95.13,95.17,578
2013-05-03T13:02:00+0000,95.18,95.29,95.17,95.17,878
2013-05-03T13:03:00+0000,95.17,95.29,95.16,95.25,613
2013-05-03T13:04:00+0000,95.25,95.33,95.21,95.26,753
2013-05-03T13:05:00+0000,95.25,95.31,95.22,95.27,523
2013-05-03T13:06:00+0000,95.27,95.31,95.22,95.22,473
2013-05-03T13:07:00+0000,95.22,95.32,95.21,95.27,550
2013-05-03T13:08:00+0000,95.26,95.29,95.24,95.28,314
2013-05-03T13:09:00+0000,95.27,95.31,95.18,95.18,923
2013-05-03T13:10:00+0000,95.18,95.18,95.08,95.09,1260
2013-05-03T13:11:00+0000,95.09,95.1,94.96,94.96,1434
2013-05-03T13:12:00+0000,94.97,95.04,94.96,94.96,547
2013-05-03T13:13:00+0000,94.96,95.07,94.93,95.02,805
2013-05-03T13:14:00+0000,95.02,95.04,94.95,94.97,489
2013-05-03T13:15:00+0000,94.96,95.05,94.95,94.99,498
2013-05-03T13:16:00+0000,94.99,94.99,94.9,94.94,453
2013-05-03T13:17:00+0000,94.95,94.95,94.82,94.87,873
2013-05-03T13:18:00+0000,94.89,94.94,94.85,94.93,440
2013-05-03T13:19:00+0000,94.94,94.97,94.89,94.97,360
2013-05-03T13:20:00+0000,94.97,95.15,94.97,95.1,898
2013-05-03T13:21:00+0000,95.1,95.19,95.08,95.18,416
2013-05-03T13:22:00+0000,95.17,95.18,95.1,95.17,215
2013-05-03T13:23:00+0000,95.17,95.19,95.14,95.18,224
2013-05-03T13:24:00+0000,95.18,95.19,95.07,95.11,397
2013-05-03T13:25:00+0000,95.12,95.17,95.11,95.13,185
2013-05-03T13:26:00+0000,95.13,95.15,95.08,95.1,121
2013-05-03T13:27:00+0000,95.11,95.15,95.08,95.12,241
2013-05-03T13:28:00+0000,95.12,95.13,95.07,95.09,160
2013-05-03T13:29:00+0000,95.08,95.13,95.07,95.1,223
2013-05-03T13:30:00+0000,95.1,95.19,95.04,95.18,533
2013-05-03T13:31:00+0000,95.17,95.24,95.13,95.21,565
2013-05-03T13:32:00+0000,95.23,95.24,95.17,95.17,376
2013-05-03T13:33:00+0000,95.17,95.17,95.07,95.12,454
2013-05-03T13:34:00+0000,95.11,95.18,95.1,95.16,205
2013-05-03T13:35:00+0000,95.16,95.18,95.1,95.15,170
2013-05-03T13:36:00+0000,95.16,95.16,95.09,95.13,214
2013-05-03T13:37:00+0000,95.12,95.14,95.09,95.11,268
2013-05-03T13:38:00+0000,95.11,95.12,94.98,94.99,581
2013-05-03T13:39:00+0000,94.98,95.04,94.96,95.04,614
2013-05-03T13:40:00+0000,95.04,95.07,95.0,95.02,476
2013-05-03T13:41:00+0000,95.03,95.07,94.95,94.99,401
2013-05-03T13:42:00+0000,94.98,95.01,94.95,94.98,218
2013-05-03T13:43:00+0000,94.98,95.03,94.96,95.0,331
2013-05-03T13:44:00+0000,95.0,95.02,94.97,95.01,138
2013-05-03T13:45:00+0000,95.03,95.05,94.99,95.01,344
2013-05-03T13:46:00+0000,95.01,95.03,94.85,94.88,664
2013-05-03T13:47:00+0000,94.89,94.97,94.89,94.91,347
2013-05-03T13:48:00+0000,94.91,94.98,94.9,94.98,292
2013-05-03T13:49:00+0000,94.98,95.05,94.96,95.04,248
2013-05-03T13:50:00+0000,95.04,95.18,95.04,95.15,861
2013-05-03T13:51:00+0000,95.16,95.17,95.13,95.15,511
2013-05-03T13:52:00+0000,95.15,95.18,95.15,95.18,300
2013-05-03T13:53:00+0000,95.17,95.27,95.16,95.23,552
2013-05-03T13:54:00+0000,95.23,95.32,95.23,95.27,1202
2013-05-03T13:55:00+0000,95.26,95.35,95.24,95.24,903
2013-05-03T13:56:00+0000,95.26,95.29,95.24,95.26,284
2013-05-03T13:57:00+0000,95.26,95.32,95.26,95.27,353
2013-05-03T13:58:00+0000,95.26,95.27,95.21,95.23,317
2013-05-03T13:59:00+0000,95.23,95.23,95.13,95.18,400
2013-05-03T14:00:00+0000,95.19,95.19,94.97,95.03,935
2013-05-03T14:01:00+0000,95.03,95.03,94.91,94.91,864
2013-05-03T14:02:00+0000,94.93,95.01,94.89,94.95,616
2013-05-03T14:03:00+0000,94.95,95.03,94.92,94.93,715
2013-05-03T14:04:00+0000,94.92,95.0,94.92,94.94,293
2013-05-03T14:05:00+0000,94.95,95.02,94.9,95.0,552
2013-05-03T14:06:00+0000,94.99,95.08,94.97,95.06,516
2013-05-03T14:07:00+0000,95.06,95.2,95.05,95.2,547
2013-05-03T14:08:00+0000,95.2,95.25,95.16,95.19,598
2013-05-03T14:09:00+0000,95.19,95.2,95.15,95.2,234
2013-05-03T14:10:00+0000,95.21,95.32,95.2,95.32,741
2013-05-03T14:11:00+0000,95.32,95.38,95.25,95.29,1046
2013-05-03T14:12:00+0000,95.29,95.34,95.28,95.3,301
2013-05-03T14:13:00+0000,95.3,95.39,95.3,95.32,697
2013-05-03T14:14:00+0000,95.31,95.33,95.26,95.26,314
2013-05-03T14:15:00+0000,95.26,95.32,95.24,95.32,378
2013-05-03T14:16:00+0000,95.33,95.42,95.31,95.37,794
2013-05-03T14:17:00+0000,95.37,95.39,95.3,95.33,455
2013-05-03T14:18:00+0000,95.33,95.37,95.23,95.24,496
2013-05-03T14:19:00+0000,95.24,95.25,95.17,95.22,674
2013-05-03T14:20:00+0000,95.22,95.38,95.19,95.38,1007
2013-05-03T14:21:00+0000,95.38,95.45,95.34,95.43,1004
2013-05-03T14:22:00+0000,95.44,95.47,95.39,95.43,533
2013-05-03T14:23:00+0000,95.44,95.47,95.37,95.43,495
2013-05-03T14:24:00+0000,95.42,95.45,95.36,95.44,511
2013-05-03T14:25:00+0000,95.45,95.58,95.4,95.54,1504
2013-05-03T14:26:00+0000,95.53,95.56,95.43,95.55,1102
2013-05-03T14:27:00+0000,95.56,95.73,95.54,95.71,2174
2013-05-03T14:28:00+0000,95.71,95.79,95.64,95.67,1397
2013-05-03T14:29:00+0000,95.67,95.8,95.67,95.71,1616
2013-05-03T14:30:00+0000,95.72,95.8,95.67,95.67,919
2013-05-03T14:31:00+0000,95.67,95.69,95.6,95.62,791
2013-05-03T14:32:00+0000,95.62,95.65,95.59,95.59,513
2013-05-03T14:33:00+0000,95.6,95.62,95.57,95.61,380
2013-05-03T14:34:00+0000,95.6,95.72,95.58,95.64,455
2013-05-03T14:35:00+0000,95.64,95.74,95.61,95.72,500
2013-05-03T14:36:00+0000,95.71,95.75,95.67,95.71,343
2013-05-03T14:37:00+0000,95.71,95.83,95.7,95.75,1078
2013-05-03T14:38:00+0000,95.74,95.78,95.68,95.76,809
2013-05-03T14:39:00+0000,95.76,95.8,95.7,95.73,734
2013-05-03T14:40:00+0000,95.74,95.88,95.73,95.87,1151
2013-05-03T14:41:00+0000,95.87,95.88,95.75,95.8,911
2013-05-03T14:42:00+0000,95.79,95.81,95.72,95.74,571
2013-05-03T14:43:00+0000,95.74,95.75,95.66,95.68,853
2013-05-03T14:44:00+0000,95.67,95.7,95.61,95.61,758
2013-05-03T14:45:00+0000,95.6,95.77,95.6,95.72,766
2013-05-03T14:46:00+0000,95.72,95.78,95.69,95.71,372
2013-05-03T14:47:00+0000,95.7,95.72,95.65,95.72,395
2013-05-03T14:48:00+0000,95.72,95.76,95.67,95.69,259
2013-05-03T14:49:00+0000,95.69,95.74,95.69,95.7,186
2013-05-03T14:50:00+0000,95.7,95.77,95.67,95.71,492
2013-05-03T14:51:00+0000,95.71,95.8,95.68,95.78,577
2013-05-03T14:52:00+0000,95.78,95.85,95.77,95.84,494
2013-05-03T14:53:00+0000,95.84,95.85,95.74,95.79,480
2013-05-03T14:54:00+0000,95.78,95.9,95.78,95.89,483
2013-05-03T14:55:00+0000,95.88,95.92,95.8,95.83,974
2013-05-03T14:56:00+0000,95.83,95.85,95.76,95.8,433
2013-05-03T14:57:00+0000,95.8,95.82,95.75,95.75,206
2013-05-03T14:58:00+0000,95.75,95.86,95.73,95.86,470
2013-05-03T14:59:00+0000,95.85,95.92,95.84,95.91,519
2013-05-03T15:00:00+0000,95.9,95.93,95.84,95.9,632
2013-05-03T15:01:00+0000,95.91,95.97,95.89,95.93,883
2013-05-03T15:02:00+0000,95.94,95.96,95.86,95.86,556
2013-05-03T15:03:00+0000,95.86,95.89,95.84,95.87,595
2013-05-03T15:04:00+0000,95.88,95.89,95.83,95.87,162
2013-05-03T15:05:00+0000,95.88,95.96,95.85,95.94,437
2013-05-03T15:06:00+0000,95.93,95.94,95.87,95.93,210
2013-05-03T15:07:00+0000,95.92,96.04,95.88,95.88,1252
2013-05-03T15:08:00+0000,95.88,95.9,95.78,95.84,656
2013-05-03T15:09:00+0000,95.85,95.87,95.79,95.86,646
2013-05-03T15:10:00+0000,95.86,95.95,95.86,95.94,483
2013-05-03T15:11:00+0000,95.94,96.02,95.93,95.97,611
2013-05-03T15:12:00+0000,95.97,95.98,95.9,95.92,339
2013-05-03T15:13:00+0000,95.91,95.94,95.88,95.93,244
2013-05-03T15:14:00+0000,95.93,95.96,95.86,95.88,268
2013-05-03T15:15:00+0000,95.87,95.89,95.79,95.8,339
2013-05-03T15:16:00+0000,95.8,95.84,95.78,95.78,306
2013-05-03T15:17:00+0000,95.78,95.8,95.75,95.77,441
2013-05-03T15:18:00+0000,95.77,95.79,95.73,95.78,264
2013-05-03T15:19:00+0000,95.79,95.84,95.78,95.82,448
2013-05-03T15:20:00+0000,95.8,95.86,95.77,95.78,285
2013-05-03T15:21:00+0000,95.77,95.81,95.72,95.8,326
2013-05-03T15:22:00+0000,95.81,95.83,95.62,95.66,1221
2013-05-03T15:23:00+0000,95.66,95.73,95.66,95.69,660
2013-05-03T15:24:00+0000,95.69,95.69,95.64,95.66,360
2013-05-03T15:25:00+0000,95.67,95.73,95.67,95.71,347
2013-05-03T15:26:00+0000,95.71,95.75,95.69,95.7,387
2013-05-03T15:27:00+0000,95.7,95.74,95.68,95.74,228
2013-05-03T15:28:00+0000,95.74,95.77,95.63,95.64,407
2013-05-03T15:29:00+0000,95.65,95.73,95.63,95.66,612
2013-05-03T15:30:00+0000,95.65,95.72,95.64,95.71,380
2013-05-03T15:31:00+0000,95.71,95.76,95.71,95.72,408
2013-05-03T15:32:00+0000,95.73,95.75,95.59,95.63,818
2013-05-03T15:33:00+0000,95.63,95.69,95.6,95.69,575
2013-05-03T15:34:00+0000,95.69,95.69,95.6,95.61,397
2013-05-03T15:35:00+0000,95.6,95.63,95.56,95.56,559
2013-05-03T15:36:00+0000,95.57,95.68,95.56,95.67,340
2013-05-03T15:37:00+0000,95.68,95.72,95.65,95.7,356
2013-05-03T15:38:00+0000,95.7,95.75,95.68,95.71,215
2013-05-03T15:39:00+0000,95.71,95.77,95.7,95.74,224
2013-05-03T15:40:00+0000,95.74,95.8,95.73,95.77,403
2013-05-03T15:41:00+0000,95.78,95.86,95.77,95.82,562
2013-05-03T15:42:00+0000,95.82,95.84,95.79,95.82,186
2013-05-03T15:43:00+0000,95.82,95.85,95.78,95.78,255
2013-05-03T15:44:00+0000,95.79,95.84,95.78,95.81,139
2013-05-03T15:45:00+0000,95.81,95.84,95.79,95.8,261
2013-05-03T15:46:00+0000,95.8,95.82,95.76,95.82,191
2013-05-03T15:47:00+0000,95.82,95.84,95.8,95.8,352
2013-05-03T15:48:00+0000,95.8,95.81,95.77,95.78,294
2013-05-03T15:49:00+0000,95.78,95.8,95.75,95.76,221
2013-05-03T15:50:00+0000,95.77,95.83,95.76,95.81,229
2013-05-03T15:51:00+0000,95.81,95.86,95.79,95.85,224
2013-05-03T15:52:00+0000,95.85,95.87,95.81,95.82,236
2013-05-03T15:53:00+0000,95.82,95.89,95.79,95.88,426
2013-05-03T15:54:00+0000,95.88,95.98,95.87,95.94,1054
2013-05-03T15:55:00+0000,95.95,96.0,95.89,95.91,541
2013-05-03T15:56:00+0000,95.91,95.99,95.91,95.93,508
2013-05-03T15:57:00+0000,95.93,95.93,95.82,95.83,379
2013-05-03T15:58:00+0000,95.83,95.89,95.8,95.87,260
2013-05-03T15:59:00+0000,95.86,95.88,95.83,95.88,126
2013-05-03T16:00:00+0000,95.87,95.93,95.87,95.9,286
2013-05-03T16:01:00+0000,95.9,95.92,95.86,95.91,237
2013-05-03T16:02:00+0000,95.92,95.95,95.87,95.89,272
2013-05-03T16:03:00+0000,95.9,95.9,95.84,95.85,111
2013-05-03T16:04:00+0000,95.84,95.87,95.83,95.84,188
2013-05-03T16:05:00+0000,95.82,95.87,95.82,95.85,125
2013-05-03T16:06:00+0000,95.85,95.85,95.83,95.83,69
2013-05-03T16:07:00+0000,95.84,95.93,95.83,95.89,259
2013-05-03T16:08:00+0000,95.88,95.88,95.76,95.77,575
2013-05-03T16:09:00+0000,95.78,95.79,95.74,95.75,260
2013-05-03T16:10:00+0000,95.76,95.77,95.72,95.74,240
2013-05-03T16:11:00+0000,95.74,95.77,95.67,95.69,317
2013-05-03T16:12:00+0000,95.68,95.73,95.59,95.68,1267
2013-05-03T16:13:00+0000,95.68,95.7,95.58,95.67,735
2013-05-03T16:14:00+0000,95.69,95.71,95.61,95.67,414
2013-05-03T16:15:00+0000,95.67,95.75,95.66,95.74,310
2013-05-03T16:16:00+0000,95.73,95.78,95.73,95.77,169
2013-05-03T16:17:00+0000,95.77,95.78,95.72,95.75,262
2013-05-03T16:18:00+0000,95.75,95.87,95.75,95.84,258
2013-05-03T16:19:00+0000,95.85,95.85,95.78,95.8,420
2013-05-03T16:20:00+0000,95.81,95.89,95.81,95.87,354
2013-05-03T16:21:00+0000,95.88,95.88,95.82,95.82,291
2013-05-03T16:22:00+0000,95.81,95.82,95.76,95.81,294
2013-05-03T16:23:00+0000,95.8,95.83,95.76,95.77,165
2013-05-03T16:24:00+0000,95.78,95.78,95.73,95.73,190
2013-05-03T16:25:00+0000,95.73,95.79,95.72,95.74,265
2013-05-03T16:26:00+0000,95.74,95.78,95.73,95.75,81
2013-05-03T16:27:00+0000,95.75,95.75,95.66,95.66,269
2013-05-03T16:28:00+0000,95.66,95.71,95.64,95.7,228
2013-05-03T16:29:00+0000,95.69,95.74,95.69,95.74,76
2013-05-03T16:30:00+0000,95.75,95.85,95.75,95.79,545
2013-05-03T16:31:00+0000,95.79,95.79,95.71,95.71,230
2013-05-03T16:32:00+0000,95.72,95.75,95.72,95.72,116
2013-05-03T16:33:00+0000,95.71,95.72,95.63,95.66,256
2013-05-03T16:34:00+0000,95.66,95.72,95.65,95.71,211
2013-05-03T16:35:00+0000,95.7,95.75,95.7,95.71,284
2013-05-03T16:36:00+0000,95.71,95.73,95.66,95.7,185
2013-05-03T16:37:00+0000,95.7,95.76,95.7,95.72,81
2013-05-03T16:38:00+0000,95.73,95.74,95.7,95.7,46
2013-05-03T16:39:00+0000,95.7,95.75,95.7,95.74,86
2013-05-03T16:40:00+0000,95.75,95.75,95.7,95.73,69
2013-05-03T16:41:00+0000,95.73,95.77,95.7,95.73,133
2013-05-03T16:42:00+0000,95.73,95.77,95.69,95.77,122
2013-05-03T16:43:00+0000,95.78,95.79,95.72,95.72,108
2013-05-03T16:44:00+0000,95.72,95.72,95.65,95.68,166
2013-05-03T16:45:00+0000,95.68,95.72,95.66,95.68,151
2013-05-03T16:46:00+0000,95.69,95.73,95.66,95.73,102
2013-05-03T16:47:00+0000,95.72,95.74,95.72,95.73,70
2013-05-03T16:48:00+0000,95.74,95.74,95.68,95.69,338
2013-05-03T16:49:00+0000,95.69,95.7,95.6,95.69,597
2013-05-03T16:50:00+0000,95.7,95.78,95.68,95.75,324
2013-05-03T16:51:00+0000,95.76,95.77,95.72,95.77,74
2013-05-03T16:52:00+0000,95.77,95.82,95.76,95.79,188
2013-05-03T16:53:00+0000,95.79,95.82,95.77,95.8,150
2013-05-03T16:54:00+0000,95.8,95.81,95.76,95.79,116
2013-05-03T16:55:00+0000,95.79,95.81,95.79,95.79,87
2013-05-03T16:56:00+0000,95.78,95.78,95.76,95.76,150
2013-05-03T16:57:00+0000,95.76,95.78,95.75,95.78,112
2013-05-03T16:58:00+0000,95.78,95.81,95.77,95.8,79
2013-05-03T16:59:00+0000,95.8,95.8,95.77,95.77,59
2013-05-03T17:00:00+0000,95.78,95.79,95.66,95.66,509
2013-05-03T17:01:00+0000,95.67,95.69,95.66,95.68,252
2013-05-03T17:02:00+0000,95.67,95.68,95.57,95.59,484
2013-05-03T17:03:00+0000,95.59,95.68,95.59,95.66,332
2013-05-03T17:04:00+0000,95.67,95.7,95.66,95.67,92
2013-05-03T17:05:00+0000,95.66,95.68,95.64,95.68,209
2013-05-03T17:06:00+0000,95.68,95.69,95.66,95.66,65
2013-05-03T17:07:00+0000,95.66,95.69,95.65,95.69,230
2013-05-03T17:08:00+0000,95.69,95.7,95.68,95.7,36
2013-05-03T17:09:00+0000,95.7,95.7,95.66,95.68,83
2013-05-03T17:10:00+0000,95.68,95.7,95.66,95.66,60
2013-05-03T17:11:00+0000,95.68,95.7,95.67,95.69,62
2013-05-03T17:12:00+0000,95.7,95.7,95.67,95.69,131
2013-05-03T17:13:00+0000,95.68,95.69,95.62,95.66,234
2013-05-03T17:14:00+0000,95.66,95.7,95.61,95.65,202
2013-05-03T17:15:00+0000,95.66,95.68,95.65,95.67,73
2013-05-03T17:16:00+0000,95.67,95.68,95.66,95.66,81
2013-05-03T17:17:00+0000,95.65,95.69,95.63,95.66,151
2013-05-03T17:18:00+0000,95.67,95.67,95.64,95.65,71
2013-05-03T17:19:00+0000,95.65,95.65,95.58,95.62,372
2013-05-03T17:20:00+0000,95.61,95.62,95.57,95.59,268
2013-05-03T17:21:00+0000,95.58,95.64,95.56,95.62,321
2013-05-03T17:22:00+0000,95.63,95.65,95.62,95.64,80
2013-05-03T17:23:00+0000,95.65,95.72,95.64,95.71,238
2013-05-03T17:24:00+0000,95.72,95.78,95.69,95.77,453
2013-05-03T17:25:00+0000,95.77,95.82,95.75,95.81,239
2013-05-03T17:26:00+0000,95.81,95.9,95.81,95.88,748
2013-05-03T17:27:00+0000,95.88,95.89,95.82,95.82,278
2013-05-03T17:28:00+0000,95.82,95.85,95.82,95.83,138
2013-05-03T17:29:00+0000,95.82,95.89,95.8,95.81,313
2013-05-03T17:30:00+0000,95.81,95.84,95.78,95.81,327
2013-05-03T17:31:00+0000,95.81,95.94,95.81,95.88,709
2013-05-03T17:32:00+0000,95.88,95.92,95.88,95.91,150
2013-05-03T17:33:00+0000,95.91,95.98,95.91,95.92,431
2013-05-03T17:34:00+0000,95.91,95.92,95.85,95.85,241
2013-05-03T17:35:00+0000,95.85,95.87,95.83,95.86,115
2013-05-03T17:36:00+0000,95.86,95.89,95.86,95.86,144
2013-05-03T17:37:00+0000,95.86,95.87,95.81,95.82,156
2013-05-03T17:38:00+0000,95.83,95.85,95.81,95.83,119
2013-05-03T17:39:00+0000,95.84,95.89,95.84,95.89,150
2013-05-03T17:40:00+0000,95.89,95.93,95.88,95.92,284
2013-05-03T17:41:00+0000,95.91,95.91,95.83,95.83,111
2013-05-03T17:42:00+0000,95.83,95.85,95.82,95.84,106
2013-05-03T17:43:00+0000,95.84,95.87,95.82,95.83,101
2013-05-03T17:44:00+0000,95.83,95.83,95.78,95.79,165
2013-05-03T17:45:00+0000,95.8,95.86,95.75,95.85,269
2013-05-03T17:46:00+0000,95.85,95.87,95.82,95.85,143
2013-05-03T17:47:00+0000,95.85,95.88,95.85,95.88,181
2013-05-03T17:48:00+0000,95.88,95.89,95.87,95.89,130
2013-05-03T17:49:00+0000,95.9,95.9,95.87,95.87,145
2013-05-03T17:50:00+0000,95.87,95.88,95.8,95.85,188
2013-05-03T17:51:00+0000,95.85,95.86,95.79,95.8,137
