Time,Open,High,Low,Close,Volume
2021-03-01T04:07:00+0000,3842.0,3842.75,3841.75,3842.5,85
2021-03-01T04:08:00+0000,3842.75,3843.25,3842.25,3842.25,146
2021-03-01T04:09:00+0000,3842.0,3842.25,3841.0,3841.0,150
2021-03-01T04:10:00+0000,3841.25,3842.25,3841.25,3842.0,113
2021-03-01T04:11:00+0000,3842.25,3842.5,3841.5,3841.5,119
2021-03-01T04:12:00+0000,3841.5,3842.0,3841.25,3841.75,165
2021-03-01T04:13:00+0000,3842.0,3842.0,3841.0,3841.0,147
2021-03-01T04:14:00+0000,3841.25,3841.25,3840.75,3841.0,136
2021-03-01T04:15:00+0000,3841.25,3841.25,3840.0,3840.5,246
2021-03-01T04:16:00+0000,3840.75,3840.75,3840.0,3840.25,76
2021-03-01T04:17:00+0000,3840.25,3840.5,3839.5,3839.75,189
2021-03-01T04:18:00+0000,3840.0,3840.0,3839.0,3839.0,86
2021-03-01T04:19:00+0000,3839.0,3840.0,3839.0,3839.75,85
2021-03-01T04:20:00+0000,3839.75,3840.0,3839.5,3839.5,71
2021-03-01T04:21:00+0000,3839.25,3839.25,3838.5,3838.75,126
2021-03-01T04:22:00+0000,3838.75,3839.75,3838.75,3839.75,94
2021-03-01T04:23:00+0000,3839.75,3839.75,3837.5,3837.5,245
2021-03-01T04:24:00+0000,3837.5,3838.25,3837.25,3837.75,175
2021-03-01T04:25:00+0000,3837.75,3838.0,3837.25,3837.75,210
2021-03-01T04:26:00+0000,3837.75,3838.75,3837.75,3838.25,76
2021-03-01T04:27:00+0000,3838.25,3839.5,3838.25,3838.75,127
2021-03-01T04:28:00+0000,3838.75,3839.0,3838.0,3838.25,61
2021-03-01T04:29:00+0000,3838.25,3838.25,3837.5,3837.75,115
2021-03-01T04:30:00+0000,3838.0,3840.0,3838.0,3840.0,253
2021-03-01T04:31:00+0000,3840.0,3840.5,3839.75,3840.25,205
2021-03-01T04:32:00+0000,3840.0,3840.75,3839.75,3840.0,164
2021-03-01T04:33:00+0000,3840.0,3840.25,3839.25,3839.25,115
2021-03-01T04:34:00+0000,3839.5,3840.5,3839.25,3840.5,198
2021-03-01T04:35:00+0000,3840.5,3841.0,3840.0,3840.25,118
2021-03-01T04:36:00+0000,3840.5,3840.5,3839.25,3839.5,121
2021-03-01T04:37:00+0000,3839.5,3839.5,3838.5,3838.75,108
2021-03-01T04:38:00+0000,3839.0,3839.0,3838.25,3838.5,124
2021-03-01T04:39:00+0000,3838.75,3838.75,3837.75,3837.75,143
2021-03-01T04:40:00+0000,3837.5,3838.0,3837.25,3837.75,321
2021-03-01T04:41:00+0000,3837.5,3838.0,3836.5,3836.75,204
2021-03-01T04:42:00+0000,3836.5,3837.5,3836.5,3837.0,98
2021-03-01T04:43:00+0000,3837.25,3837.5,3837.0,3837.5,84
2021-03-01T04:44:00+0000,3837.25,3837.25,3836.75,3837.0,78
2021-03-01T04:45:00+0000,3837.0,3837.0,3835.75,3835.75,222
2021-03-01T04:46:00+0000,3835.75,3836.75,3835.75,3836.0,156
2021-03-01T04:47:00+0000,3836.25,3837.0,3836.0,3836.75,105
2021-03-01T04:48:00+0000,3836.75,3838.0,3836.75,3837.5,223
2021-03-01T04:49:00+0000,3837.25,3837.5,3836.75,3836.75,71
2021-03-01T04:50:00+0000,3836.75,3836.75,3834.25,3835.0,622
2021-03-01T04:51:00+0000,3835.25,3835.75,3834.75,3835.0,195
2021-03-01T04:52:00+0000,3835.25,3835.5,3834.75,3835.0,155
2021-03-01T04:53:00+0000,3835.0,3835.25,3834.5,3834.5,118
2021-03-01T04:54:00+0000,3834.75,3836.0,3834.75,3835.75,111
2021-03-01T04:55:00+0000,3835.75,3837.75,3835.75,3837.25,423
2021-03-01T04:56:00+0000,3837.0,3838.5,3837.0,3837.75,339
2021-03-01T04:57:00+0000,3837.75,3838.0,3837.0,3837.5,176
2021-03-01T04:58:00+0000,3837.5,3838.0,3837.25,3837.75,136
2021-03-01T04:59:00+0000,3837.75,3838.25,3837.25,3837.5,127
2021-03-01T05:00:00+0000,3837.75,3839.5,3837.75,3839.0,243
2021-03-01T05:01:00+0000,3839.0,3839.25,3838.0,3839.0,173
2021-03-01T05:02:00+0000,3839.0,3839.25,3838.5,3839.25,93
2021-03-01T05:03:00+0000,3839.5,3839.5,3838.0,3838.5,101
2021-03-01T05:04:00+0000,3838.5,3838.75,3837.75,3838.25,100
2021-03-01T05:05:00+0000,3838.25,3838.25,3836.5,3836.5,174
2021-03-01T05:06:00+0000,3836.75,3837.25,3836.75,3836.75,141
2021-03-01T05:07:00+0000,3837.0,3837.0,3836.25,3836.5,96
2021-03-01T05:08:00+0000,3836.75,3836.75,3836.0,3836.75,101
2021-03-01T05:09:00+0000,3836.75,3838.25,3836.75,3837.25,170
2021-03-01T05:10:00+0000,3837.5,3839.0,3837.5,3838.75,196
2021-03-01T05:11:00+0000,3838.75,3839.25,3838.75,3838.75,136
2021-03-01T05:12:00+0000,3838.5,3838.75,3838.0,3838.25,111
2021-03-01T05:13:00+0000,3838.25,3838.5,3837.75,3838.25,128
2021-03-01T05:14:00+0000,3838.25,3838.75,3838.0,3838.25,110
2021-03-01T05:15:00+0000,3838.25,3838.75,3838.0,3838.25,75
2021-03-01T05:16:00+0000,3838.0,3838.0,3837.0,3837.25,94
2021-03-01T05:17:00+0000,3837.5,3838.75,3837.5,3838.5,103
2021-03-01T05:18:00+0000,3838.25,3838.25,3837.5,3837.5,81
2021-03-01T05:19:00+0000,3837.5,3837.75,3837.0,3837.25,91
2021-03-01T05:20:00+0000,3837.25,3837.75,3837.0,3837.25,100
2021-03-01T05:21:00+0000,3837.5,3838.5,3837.5,3838.0,97
2021-03-01T05:22:00+0000,3837.75,3838.0,3836.25,3836.5,173
2021-03-01T05:23:00+0000,3836.75,3837.0,3835.75,3836.25,126
2021-03-01T05:24:00+0000,3836.25,3836.5,3835.25,3835.75,186
2021-03-01T05:25:00+0000,3835.5,3836.0,3835.0,3835.25,120
2021-03-01T05:26:00+0000,3835.25,3835.75,3835.25,3835.5,127
2021-03-01T05:27:00+0000,3835.5,3836.25,3835.5,3836.25,80
2021-03-01T05:28:00+0000,3836.25,3836.75,3835.75,3835.75,129
2021-03-01T05:29:00+0000,3836.0,3836.0,3835.5,3835.75,68
2021-03-01T05:30:00+0000,3835.5,3838.0,3834.75,3837.5,290
2021-03-01T05:31:00+0000,3837.5,3838.5,3837.5,3837.5,225
2021-03-01T05:32:00+0000,3837.5,3838.0,3837.25,3837.5,83
2021-03-01T05:33:00+0000,3837.5,3837.5,3836.0,3836.0,77
2021-03-01T05:34:00+0000,3836.25,3836.5,3835.0,3835.25,155
2021-03-01T05:35:00+0000,3835.25,3835.25,3834.25,3835.0,184
2021-03-01T05:36:00+0000,3835.0,3836.5,3835.0,3836.25,168
2021-03-01T05:37:00+0000,3836.25,3836.25,3835.25,3835.25,132
2021-03-01T05:38:00+0000,3835.25,3836.0,3835.25,3835.75,118
2021-03-01T05:39:00+0000,3835.5,3835.75,3834.5,3835.0,201
2021-03-01T05:40:00+0000,3834.75,3835.75,3834.75,3834.75,66
2021-03-01T05:41:00+0000,3835.0,3835.75,3834.75,3835.25,146
2021-03-01T05:42:00+0000,3835.5,3836.75,3835.5,3836.0,179
2021-03-01T05:43:00+0000,3836.0,3836.75,3835.75,3836.0,195
2021-03-01T05:44:00+0000,3836.0,3836.25,3835.25,3835.75,118
2021-03-01T05:45:00+0000,3835.75,3836.0,3835.25,3835.75,121
2021-03-01T05:46:00+0000,3836.0,3836.75,3836.0,3836.25,132
2021-03-01T05:47:00+0000,3836.5,3836.75,3835.5,3835.5,213
2021-03-01T05:48:00+0000,3835.75,3836.0,3835.25,3835.75,144
2021-03-01T05:49:00+0000,3835.5,3835.5,3835.0,3835.25,148
2021-03-01T05:50:00+0000,3835.25,3835.25,3834.5,3835.0,243
2021-03-01T05:51:00+0000,3834.75,3835.0,3834.25,3835.0,190
2021-03-01T05:52:00+0000,3835.25,3835.5,3835.0,3835.25,142
2021-03-01T05:53:00+0000,3835.0,3835.5,3835.0,3835.0,88
2021-03-01T05:54:00+0000,3835.0,3835.75,3834.5,3835.5,208
2021-03-01T05:55:00+0000,3835.75,3837.5,3835.5,3836.5,365
2021-03-01T05:56:00+0000,3836.5,3838.0,3836.0,3836.0,329
2021-03-01T05:57:00+0000,3835.75,3836.25,3835.5,3836.25,110
2021-03-01T05:58:00+0000,3836.25,3836.75,3835.75,3836.0,169
2021-03-01T05:59:00+0000,3836.25,3837.5,3835.75,3837.0,228
2021-03-01T06:00:00+0000,3837.25,3838.0,3835.75,3837.25,444
2021-03-01T06:01:00+0000,3837.0,3838.0,3836.0,3837.5,273
2021-03-01T06:02:00+0000,3837.25,3838.75,3837.0,3837.75,289
2021-03-01T06:03:00+0000,3837.75,3838.25,3837.5,3838.0,189
2021-03-01T06:04:00+0000,3838.25,3839.75,3838.25,3839.25,278
2021-03-01T06:05:00+0000,3839.25,3840.5,3839.25,3840.5,389
2021-03-01T06:06:00+0000,3840.5,3840.75,3839.75,3840.25,297
2021-03-01T06:07:00+0000,3840.0,3840.0,3839.25,3839.5,164
2021-03-01T06:08:00+0000,3839.5,3839.5,3838.75,3839.25,91
2021-03-01T06:09:00+0000,3839.0,3840.0,3839.0,3839.25,133
2021-03-01T06:10:00+0000,3839.5,3839.5,3837.5,3837.75,239
2021-03-01T06:11:00+0000,3838.0,3838.0,3836.5,3836.5,219
2021-03-01T06:12:00+0000,3836.5,3836.5,3835.0,3835.5,236
2021-03-01T06:13:00+0000,3835.75,3836.5,3835.5,3836.0,213
2021-03-01T06:14:00+0000,3836.0,3836.0,3834.75,3835.5,230
2021-03-01T06:15:00+0000,3835.25,3835.75,3834.75,3835.75,164
2021-03-01T06:16:00+0000,3835.5,3835.75,3835.25,3835.25,72
2021-03-01T06:17:00+0000,3835.25,3836.25,3835.0,3835.75,150
2021-03-01T06:18:00+0000,3836.0,3836.25,3835.25,3835.75,278
2021-03-01T06:19:00+0000,3835.75,3835.75,3835.25,3835.5,138
2021-03-01T06:20:00+0000,3835.25,3837.25,3835.25,3836.5,238
2021-03-01T06:21:00+0000,3836.25,3836.75,3835.5,3835.5,123
2021-03-01T06:22:00+0000,3835.5,3835.5,3835.0,3835.25,169
2021-03-01T06:23:00+0000,3835.25,3835.75,3834.75,3834.75,98
2021-03-01T06:24:00+0000,3835.0,3835.25,3834.5,3835.25,131
2021-03-01T06:25:00+0000,3835.25,3836.0,3834.75,3835.75,142
2021-03-01T06:26:00+0000,3836.0,3836.0,3835.25,3835.5,90
2021-03-01T06:27:00+0000,3835.5,3835.75,3835.0,3835.0,91
2021-03-01T06:28:00+0000,3835.0,3835.5,3834.75,3835.0,190
2021-03-01T06:29:00+0000,3834.75,3835.0,3834.75,3834.75,140
2021-03-01T06:30:00+0000,3834.75,3835.75,3834.75,3835.75,106
2021-03-01T06:31:00+0000,3835.75,3836.5,3835.75,3836.25,79
2021-03-01T06:32:00+0000,3836.25,3836.75,3835.75,3836.75,124
2021-03-01T06:33:00+0000,3836.75,3837.0,3836.75,3837.0,84
2021-03-01T06:34:00+0000,3837.0,3837.5,3836.75,3837.0,95
2021-03-01T06:35:00+0000,3837.0,3837.25,3836.75,3837.0,32
2021-03-01T06:36:00+0000,3837.0,3837.5,3836.5,3836.75,138
2021-03-01T06:37:00+0000,3836.75,3837.25,3836.0,3836.5,184
2021-03-01T06:38:00+0000,3836.75,3837.25,3836.5,3836.5,53
2021-03-01T06:39:00+0000,3836.75,3837.25,3836.75,3837.25,40
2021-03-01T06:40:00+0000,3837.25,3838.5,3836.75,3838.0,194
2021-03-01T06:41:00+0000,3838.0,3839.5,3838.0,3839.25,172
2021-03-01T06:42:00+0000,3839.25,3840.0,3839.0,3839.25,175
2021-03-01T06:43:00+0000,3839.25,3839.5,3838.0,3838.25,158
2021-03-01T06:44:00+0000,3838.25,3838.5,3837.75,3838.25,111
2021-03-01T06:45:00+0000,3838.0,3838.25,3836.75,3837.0,255
2021-03-01T06:46:00+0000,3837.0,3837.5,3836.75,3837.5,99
2021-03-01T06:47:00+0000,3838.0,3838.5,3837.75,3838.25,83
2021-03-01T06:48:00+0000,3838.25,3839.5,3837.75,3839.5,124
2021-03-01T06:49:00+0000,3839.5,3839.5,3839.0,3839.25,90
2021-03-01T06:50:00+0000,3839.5,3839.75,3839.0,3839.25,80
2021-03-01T06:51:00+0000,3839.25,3839.25,3839.0,3839.25,36
2021-03-01T06:52:00+0000,3839.5,3839.5,3839.0,3839.5,38
2021-03-01T06:53:00+0000,3839.5,3839.75,3838.5,3838.75,169
2021-03-01T06:54:00+0000,3838.75,3839.0,3838.5,3838.5,42
2021-03-01T06:55:00+0000,3838.5,3838.75,3838.0,3838.25,59
2021-03-01T06:56:00+0000,3838.25,3840.5,3838.25,3840.0,497
2021-03-01T06:57:00+0000,3840.0,3840.0,3839.75,3840.0,61
2021-03-01T06:58:00+0000,3839.75,3840.0,3839.0,3839.0,57
2021-03-01T06:59:00+0000,3839.0,3839.25,3838.5,3838.75,164
2021-03-01T07:00:00+0000,3838.75,3841.25,3838.25,3840.5,397
2021-03-01T07:01:00+0000,3840.5,3843.25,3840.5,3842.5,648
2021-03-01T07:02:00+0000,3842.5,3842.75,3841.5,3841.75,420
2021-03-01T07:03:00+0000,3841.75,3842.5,3841.25,3841.25,205
2021-03-01T07:04:00+0000,3841.25,3842.5,3841.25,3842.25,263
2021-03-01T07:05:00+0000,3842.0,3843.25,3841.75,3843.25,303
2021-03-01T07:06:00+0000,3843.25,3843.5,3843.0,3843.5,151
2021-03-01T07:07:00+0000,3843.5,3843.5,3843.0,3843.25,110
2021-03-01T07:08:00+0000,3843.5,3843.75,3843.0,3843.25,132
2021-03-01T07:09:00+0000,3843.0,3844.75,3842.75,3844.0,574
2021-03-01T07:10:00+0000,3844.0,3845.5,3843.5,3845.0,477
2021-03-01T07:11:00+0000,3845.0,3845.75,3844.5,3845.0,379
2021-03-01T07:12:00+0000,3845.0,3845.25,3844.25,3845.0,314
2021-03-01T07:13:00+0000,3844.75,3845.5,3844.75,3845.25,193
2021-03-01T07:14:00+0000,3845.5,3845.75,3844.75,3845.75,169
2021-03-01T07:15:00+0000,3845.75,3847.75,3845.5,3846.0,625
2021-03-01T07:16:00+0000,3846.0,3846.25,3844.75,3845.0,346
2021-03-01T07:17:00+0000,3845.25,3845.75,3845.0,3845.75,210
2021-03-01T07:18:00+0000,3846.0,3847.5,3845.75,3847.0,239
2021-03-01T07:19:00+0000,3847.0,3847.0,3846.0,3846.25,153
2021-03-01T07:20:00+0000,3846.25,3846.75,3845.75,3846.75,177
2021-03-01T07:21:00+0000,3846.5,3848.0,3846.5,3848.0,258
2021-03-01T07:22:00+0000,3848.0,3849.5,3847.75,3848.0,874
2021-03-01T07:23:00+0000,3848.0,3849.5,3847.5,3849.25,485
2021-03-01T07:24:00+0000,3849.25,3849.25,3848.25,3848.75,183
2021-03-01T07:25:00+0000,3848.5,3849.0,3847.75,3849.0,154
2021-03-01T07:26:00+0000,3849.0,3849.5,3848.75,3848.75,426
2021-03-01T07:27:00+0000,3848.5,3848.75,3847.5,3847.75,349
2021-03-01T07:28:00+0000,3847.75,3849.25,3846.75,3849.25,330
2021-03-01T07:29:00+0000,3849.0,3849.5,3848.75,3849.0,251
2021-03-01T07:30:00+0000,3849.0,3849.25,3848.75,3848.75,195
2021-03-01T07:31:00+0000,3848.75,3849.25,3848.0,3849.0,165
2021-03-01T07:32:00+0000,3849.25,3849.25,3847.5,3847.75,250
2021-03-01T07:33:00+0000,3847.75,3848.25,3847.25,3848.0,277
2021-03-01T07:34:00+0000,3848.0,3848.5,3847.5,3848.0,169
2021-03-01T07:35:00+0000,3848.0,3849.75,3848.0,3849.5,338
2021-03-01T07:36:00+0000,3849.5,3850.5,3848.5,3848.5,727
2021-03-01T07:37:00+0000,3848.25,3848.25,3846.5,3846.75,537
2021-03-01T07:38:00+0000,3846.75,3847.5,3846.5,3847.5,306
2021-03-01T07:39:00+0000,3847.25,3847.5,3846.25,3846.75,334
2021-03-01T07:40:00+0000,3846.75,3847.5,3846.25,3846.5,263
2021-03-01T07:41:00+0000,3846.25,3846.5,3845.75,3846.0,127
2021-03-01T07:42:00+0000,3846.0,3846.25,3845.75,3846.0,91
2021-03-01T07:43:00+0000,3846.0,3846.0,3844.75,3845.5,267
2021-03-01T07:44:00+0000,3845.75,3847.25,3845.25,3846.5,665
2021-03-01T07:45:00+0000,3846.25,3847.75,3846.0,3847.5,311
2021-03-01T07:46:00+0000,3847.5,3848.0,3847.25,3847.75,241
2021-03-01T07:47:00+0000,3848.0,3848.5,3847.25,3848.25,418
2021-03-01T07:48:00+0000,3848.0,3848.75,3847.5,3847.75,439
2021-03-01T07:49:00+0000,3847.75,3848.75,3847.5,3848.0,321
2021-03-01T07:50:00+0000,3848.0,3848.0,3847.0,3847.75,313
2021-03-01T07:51:00+0000,3847.5,3848.5,3846.75,3848.25,391
2021-03-01T07:52:00+0000,3848.25,3848.75,3848.25,3848.5,266
2021-03-01T07:53:00+0000,3848.5,3848.5,3847.75,3848.5,161
2021-03-01T07:54:00+0000,3848.75,3849.25,3848.5,3848.5,287
2021-03-01T07:55:00+0000,3848.25,3850.0,3848.0,3850.0,287
2021-03-01T07:56:00+0000,3849.75,3850.25,3849.5,3849.75,262
2021-03-01T07:57:00+0000,3849.5,3850.0,3848.5,3849.25,508
2021-03-01T07:58:00+0000,3849.25,3849.25,3848.25,3848.5,331
2021-03-01T07:59:00+0000,3848.5,3850.25,3847.5,3850.0,728
2021-03-01T08:00:00+0000,3850.0,3853.75,3848.0,3853.25,2975
2021-03-01T08:01:00+0000,3853.25,3853.75,3852.25,3852.25,1453
2021-03-01T08:02:00+0000,3852.25,3853.75,3852.25,3853.0,807
2021-03-01T08:03:00+0000,3852.75,3854.0,3852.0,3852.0,751
2021-03-01T08:04:00+0000,3852.0,3852.75,3851.25,3852.5,556
2021-03-01T08:05:00+0000,3852.75,3852.75,3850.75,3851.0,745
2021-03-01T08:06:00+0000,3851.0,3852.75,3851.0,3851.75,500
2021-03-01T08:07:00+0000,3851.5,3853.5,3850.5,3852.25,570
2021-03-01T08:08:00+0000,3852.25,3852.5,3850.75,3852.25,544
2021-03-01T08:09:00+0000,3852.5,3854.0,3852.0,3853.75,923
2021-03-01T08:10:00+0000,3853.75,3854.0,3852.0,3853.75,563
2021-03-01T08:11:00+0000,3853.5,3854.5,3852.75,3853.25,599
2021-03-01T08:12:00+0000,3853.25,3854.5,3852.75,3854.25,603
2021-03-01T08:13:00+0000,3854.25,3855.75,3854.25,3854.75,673
2021-03-01T08:14:00+0000,3854.75,3855.25,3854.25,3854.5,391
2021-03-01T08:15:00+0000,3854.75,3856.75,3854.75,3855.5,810
2021-03-01T08:16:00+0000,3855.5,3856.5,3855.0,3855.5,337
2021-03-01T08:17:00+0000,3855.75,3855.75,3854.25,3854.5,501
2021-03-01T08:18:00+0000,3854.75,3854.75,3853.75,3854.0,286
2021-03-01T08:19:00+0000,3854.0,3855.25,3853.75,3854.0,575
2021-03-01T08:20:00+0000,3854.0,3857.0,3854.0,3855.5,858
2021-03-01T08:21:00+0000,3855.5,3856.25,3854.5,3854.5,392
2021-03-01T08:22:00+0000,3854.25,3854.75,3852.5,3853.5,568
2021-03-01T08:23:00+0000,3853.25,3854.0,3853.0,3854.0,320
2021-03-01T08:24:00+0000,3854.0,3854.0,3853.25,3853.5,219
2021-03-01T08:25:00+0000,3853.5,3855.5,3853.5,3854.5,407
2021-03-01T08:26:00+0000,3854.5,3854.75,3853.5,3854.0,396
2021-03-01T08:27:00+0000,3854.0,3854.75,3853.25,3854.25,358
2021-03-01T08:28:00+0000,3854.5,3854.75,3854.0,3854.25,198
2021-03-01T08:29:00+0000,3854.25,3854.75,3853.75,3854.25,233
2021-03-01T08:30:00+0000,3854.25,3854.25,3852.5,3852.75,618
2021-03-01T08:31:00+0000,3853.0,3853.0,3851.25,3851.5,402
2021-03-01T08:32:00+0000,3851.25,3851.75,3850.0,3851.5,532
2021-03-01T08:33:00+0000,3851.5,3853.5,3851.25,3853.25,578
2021-03-01T08:34:00+0000,3853.0,3855.25,3853.0,3855.25,511
2021-03-01T08:35:00+0000,3855.5,3856.75,3855.25,3855.25,622
2021-03-01T08:36:00+0000,3855.25,3856.0,3854.5,3854.75,378
2021-03-01T08:37:00+0000,3855.0,3855.25,3854.25,3854.75,252
2021-03-01T08:38:00+0000,3854.75,3855.0,3854.0,3854.75,227
2021-03-01T08:39:00+0000,3855.0,3855.0,3854.0,3854.5,302
2021-03-01T08:40:00+0000,3854.25,3855.5,3853.25,3855.25,423
2021-03-01T08:41:00+0000,3855.25,3856.25,3855.0,3856.0,623
2021-03-01T08:42:00+0000,3856.0,3856.0,3854.5,3855.0,340
2021-03-01T08:43:00+0000,3854.75,3855.0,3854.25,3854.75,314
2021-03-01T08:44:00+0000,3854.5,3854.75,3853.5,3854.25,372
2021-03-01T08:45:00+0000,3854.5,3856.0,3854.0,3856.0,407
2021-03-01T08:46:00+0000,3855.75,3855.75,3853.5,3853.75,432
2021-03-01T08:47:00+0000,3853.75,3854.75,3853.25,3854.75,335
2021-03-01T08:48:00+0000,3854.75,3854.75,3853.25,3854.0,334
2021-03-01T08:49:00+0000,3853.75,3854.5,3852.75,3853.0,208
2021-03-01T08:50:00+0000,3853.25,3853.25,3851.25,3851.5,731
2021-03-01T08:51:00+0000,3851.75,3852.5,3851.25,3851.75,302
2021-03-01T08:52:00+0000,3851.75,3853.0,3851.75,3853.0,513
2021-03-01T08:53:00+0000,3853.0,3853.0,3852.5,3852.5,195
2021-03-01T08:54:00+0000,3852.5,3853.0,3852.25,3852.5,201
2021-03-01T08:55:00+0000,3852.5,3853.75,3852.5,3853.5,387
2021-03-01T08:56:00+0000,3853.5,3854.0,3853.0,3853.5,279
2021-03-01T08:57:00+0000,3853.25,3853.25,3852.0,3852.25,289
2021-03-01T08:58:00+0000,3852.25,3852.5,3851.75,3852.25,144
2021-03-01T08:59:00+0000,3852.25,3852.5,3851.75,3852.25,134
2021-03-01T09:00:00+0000,3852.25,3855.25,3852.0,3855.0,635
2021-03-01T09:01:00+0000,3855.0,3856.5,3855.0,3855.0,803
2021-03-01T09:02:00+0000,3855.25,3855.25,3852.0,3852.75,489
2021-03-01T09:03:00+0000,3852.75,3853.25,3852.25,3852.5,288
2021-03-01T09:04:00+0000,3852.5,3853.25,3851.0,3851.25,477
2021-03-01T09:05:00+0000,3851.25,3853.5,3851.0,3852.75,582
2021-03-01T09:06:00+0000,3853.0,3853.25,3852.5,3853.0,441
2021-03-01T09:07:00+0000,3852.75,3853.0,3851.75,3852.5,376
2021-03-01T09:08:00+0000,3852.5,3853.25,3852.5,3853.0,217
2021-03-01T09:09:00+0000,3853.25,3854.5,3852.75,3853.5,349
2021-03-01T09:10:00+0000,3853.75,3854.5,3853.25,3853.25,333
2021-03-01T09:11:00+0000,3853.5,3853.75,3852.5,3853.0,298
2021-03-01T09:12:00+0000,3852.75,3853.25,3852.5,3852.5,199
2021-03-01T09:13:00+0000,3852.5,3853.75,3852.0,3853.75,291
2021-03-01T09:14:00+0000,3853.75,3854.25,3852.75,3853.5,521
2021-03-01T09:15:00+0000,3853.5,3853.75,3853.0,3853.5,490
2021-03-01T09:16:00+0000,3853.75,3854.0,3852.5,3852.75,421
2021-03-01T09:17:00+0000,3852.75,3853.25,3852.0,3852.5,317
2021-03-01T09:18:00+0000,3852.5,3853.5,3852.5,3853.5,389
2021-03-01T09:19:00+0000,3853.5,3853.75,3851.25,3851.25,600
2021-03-01T09:20:00+0000,3851.25,3852.0,3850.75,3851.5,480
2021-03-01T09:21:00+0000,3851.75,3852.5,3851.5,3851.75,570
2021-03-01T09:22:00+0000,3851.75,3852.25,3851.25,3851.25,337
2021-03-01T09:23:00+0000,3851.5,3852.0,3850.25,3850.75,422
2021-03-01T09:24:00+0000,3850.75,3851.75,3850.25,3851.0,682
2021-03-01T09:25:00+0000,3851.25,3851.75,3851.0,3851.25,347
2021-03-01T09:26:00+0000,3851.0,3851.0,3850.0,3851.0,368
2021-03-01T09:27:00+0000,3851.0,3851.5,3850.25,3850.5,387
2021-03-01T09:28:00+0000,3850.5,3851.0,3850.25,3850.75,430
2021-03-01T09:29:00+0000,3850.75,3850.75,3850.0,3850.0,187
2021-03-01T09:30:00+0000,3849.75,3850.75,3849.5,3850.0,320
2021-03-01T09:31:00+0000,3850.0,3850.0,3849.25,3849.5,273
2021-03-01T09:32:00+0000,3849.75,3849.75,3848.75,3849.0,448
2021-03-01T09:33:00+0000,3849.0,3849.5,3848.5,3849.25,568
2021-03-01T09:34:00+0000,3849.0,3849.5,3848.5,3849.5,493
2021-03-01T09:35:00+0000,3849.75,3849.75,3848.25,3848.25,453
2021-03-01T09:36:00+0000,3848.25,3848.5,3847.5,3847.75,260
2021-03-01T09:37:00+0000,3848.0,3848.25,3847.5,3848.0,259
2021-03-01T09:38:00+0000,3848.0,3849.25,3848.0,3849.0,423
2021-03-01T09:39:00+0000,3849.25,3849.75,3849.0,3849.5,207
2021-03-01T09:40:00+0000,3849.5,3849.5,3848.5,3849.0,351
2021-03-01T09:41:00+0000,3849.25,3849.25,3848.25,3848.75,456
2021-03-01T09:42:00+0000,3848.75,3849.25,3848.5,3849.0,432
2021-03-01T09:43:00+0000,3849.25,3849.25,3848.5,3849.25,301
2021-03-01T09:44:00+0000,3849.25,3850.5,3848.75,3850.25,543
2021-03-01T09:45:00+0000,3850.5,3850.75,3849.5,3850.5,546
2021-03-01T09:46:00+0000,3850.25,3851.0,3850.25,3851.0,478
2021-03-01T09:47:00+0000,3851.0,3853.5,3850.75,3852.5,1261
2021-03-01T09:48:00+0000,3852.5,3852.5,3850.75,3851.0,288
2021-03-01T09:49:00+0000,3851.0,3852.0,3850.75,3852.0,178
2021-03-01T09:50:00+0000,3851.75,3852.25,3851.5,3852.25,354
2021-03-01T09:51:00+0000,3852.25,3852.75,3852.0,3852.25,443
2021-03-01T09:52:00+0000,3852.5,3853.0,3852.0,3852.0,513
2021-03-01T09:53:00+0000,3852.0,3852.5,3851.75,3852.25,349
2021-03-01T09:54:00+0000,3852.0,3852.75,3852.0,3852.75,291
2021-03-01T09:55:00+0000,3852.75,3852.75,3852.25,3852.25,173
2021-03-01T09:56:00+0000,3852.5,3852.5,3852.25,3852.25,65
2021-03-01T09:57:00+0000,3852.0,3853.0,3852.0,3853.0,216
2021-03-01T09:58:00+0000,3853.0,3853.25,3852.75,3853.0,436
2021-03-01T09:59:00+0000,3852.75,3852.75,3851.75,3852.5,250
2021-03-01T10:00:00+0000,3852.5,3852.5,3851.25,3852.25,261
2021-03-01T10:01:00+0000,3852.5,3852.75,3851.5,3851.5,323
2021-03-01T10:02:00+0000,3851.75,3852.75,3851.5,3851.75,346
2021-03-01T10:03:00+0000,3851.75,3852.5,3851.75,3852.25,474
2021-03-01T10:04:00+0000,3852.5,3852.75,3852.0,3852.25,214
2021-03-01T10:05:00+0000,3852.5,3853.25,3852.25,3852.5,355
2021-03-01T10:06:00+0000,3852.5,3853.0,3850.5,3850.75,659
2021-03-01T10:07:00+0000,3850.75,3851.75,3850.5,3850.75,256
2021-03-01T10:08:00+0000,3850.75,3851.0,3850.0,3851.0,425
2021-03-01T10:09:00+0000,3850.75,3851.25,3850.25,3851.25,231
2021-03-01T10:10:00+0000,3851.0,3852.5,3851.0,3852.0,351
2021-03-01T10:11:00+0000,3852.0,3852.75,3852.0,3852.0,175
2021-03-01T10:12:00+0000,3852.25,3852.75,3852.25,3852.5,143
2021-03-01T10:13:00+0000,3852.5,3852.75,3852.25,3852.75,134
