Time,Open,High,Low,Close,Volume,index
2023-01-24T16:40:00+0000,1941.9,1941.9,1941.9,1941.9,1.0,2023-01-24T16:40:00+0000
2023-01-24T16:41:00+0000,1940.9,1940.9,1940.9,1940.9,1.0,2023-01-24T16:41:00+0000
2023-01-24T16:42:00+0000,1940.9,1940.9,1940.9,1940.9,1.0,2023-01-24T16:42:00+0000
2023-01-24T16:43:00+0000,1940.3,1940.3,1940.1,1940.3,6.0,2023-01-24T16:43:00+0000
2023-01-24T16:46:00+0000,1940.9,1940.9,1940.9,1940.9,5.0,2023-01-24T16:46:00+0000
2023-01-24T16:47:00+0000,1940.7,1940.7,1940.5,1940.5,2.0,2023-01-24T16:47:00+0000
2023-01-24T17:00:00+0000,1941.5,1941.5,1941.5,1941.5,3.0,2023-01-24T17:00:00+0000
2023-01-24T17:02:00+0000,1941.1,1941.1,1941.1,1941.1,1.0,2023-01-24T17:02:00+0000
2023-01-24T17:13:00+0000,1942.3,1942.3,1942.3,1942.3,1.0,2023-01-24T17:13:00+0000
2023-01-24T17:31:00+0000,1942.6,1942.6,1942.6,1942.6,2.0,2023-01-24T17:31:00+0000
2023-01-24T17:38:00+0000,1943.2,1943.3,1943.1,1943.1,7.0,2023-01-24T17:38:00+0000
2023-01-24T17:39:00+0000,1943.5,1943.5,1943.5,1943.5,1.0,2023-01-24T17:39:00+0000
2023-01-24T17:47:00+0000,1943.1,1943.1,1943.1,1943.1,1.0,2023-01-24T17:47:00+0000
2023-01-24T17:57:00+0000,1942.8,1942.8,1942.8,1942.8,1.0,2023-01-24T17:57:00+0000
2023-01-24T18:02:00+0000,1943.6,1943.6,1943.6,1943.6,1.0,2023-01-24T18:02:00+0000
2023-01-24T18:04:00+0000,1942.9,1942.9,1942.8,1942.8,4.0,2023-01-24T18:04:00+0000
2023-01-24T18:05:00+0000,1943.0,1943.0,1943.0,1943.0,1.0,2023-01-24T18:05:00+0000
2023-01-24T18:07:00+0000,1942.7,1942.7,1942.7,1942.7,3.0,2023-01-24T18:07:00+0000
2023-01-24T18:10:00+0000,1943.3,1943.3,1943.3,1943.3,1.0,2023-01-24T18:10:00+0000
2023-01-24T18:15:00+0000,1943.0,1943.0,1942.6,1942.6,3.0,2023-01-24T18:15:00+0000
2023-01-24T18:29:00+0000,1943.1,1943.1,1943.1,1943.1,2.0,2023-01-24T18:29:00+0000
2023-01-24T18:31:00+0000,1943.3,1943.3,1943.2,1943.2,3.0,2023-01-24T18:31:00+0000
2023-01-24T18:34:00+0000,1943.8,1943.8,1943.8,1943.8,3.0,2023-01-24T18:34:00+0000
2023-01-24T18:48:00+0000,1943.2,1943.2,1943.2,1943.2,4.0,2023-01-24T18:48:00+0000
2023-01-24T18:50:00+0000,1942.7,1942.7,1942.7,1942.7,1.0,2023-01-24T18:50:00+0000
2023-01-24T18:52:00+0000,1943.0,1943.0,1943.0,1943.0,2.0,2023-01-24T18:52:00+0000
2023-01-24T18:59:00+0000,1943.5,1943.5,1943.5,1943.5,1.0,2023-01-24T18:59:00+0000
2023-01-24T19:07:00+0000,1943.4,1943.8,1943.4,1943.8,4.0,2023-01-24T19:07:00+0000
2023-01-24T19:08:00+0000,1943.8,1943.8,1943.8,1943.8,3.0,2023-01-24T19:08:00+0000
2023-01-24T19:11:00+0000,1944.4,1944.4,1944.4,1944.4,1.0,2023-01-24T19:11:00+0000
2023-01-24T19:16:00+0000,1945.0,1945.0,1945.0,1945.0,1.0,2023-01-24T19:16:00+0000
2023-01-24T19:32:00+0000,1945.3,1945.3,1945.2,1945.2,12.0,2023-01-24T19:32:00+0000
2023-01-24T19:33:00+0000,1945.7,1945.7,1945.5,1945.5,3.0,2023-01-24T19:33:00+0000
2023-01-24T19:36:00+0000,1945.5,1945.5,1945.4,1945.4,5.0,2023-01-24T19:36:00+0000
2023-01-24T19:38:00+0000,1945.4,1945.4,1945.4,1945.4,1.0,2023-01-24T19:38:00+0000
2023-01-24T19:41:00+0000,1945.5,1945.5,1945.5,1945.5,1.0,2023-01-24T19:41:00+0000
2023-01-24T19:42:00+0000,1945.7,1945.7,1945.7,1945.7,1.0,2023-01-24T19:42:00+0000
2023-01-24T19:43:00+0000,1945.7,1945.7,1945.7,1945.7,2.0,2023-01-24T19:43:00+0000
2023-01-24T19:45:00+0000,1945.9,1945.9,1945.9,1945.9,2.0,2023-01-24T19:45:00+0000
2023-01-24T19:46:00+0000,1946.4,1946.4,1946.4,1946.4,4.0,2023-01-24T19:46:00+0000
2023-01-24T19:49:00+0000,1945.7,1945.8,1945.7,1945.8,3.0,2023-01-24T19:49:00+0000
2023-01-24T19:56:00+0000,1946.8,1946.8,1946.8,1946.8,1.0,2023-01-24T19:56:00+0000
2023-01-24T20:12:00+0000,1946.3,1946.3,1946.3,1946.3,1.0,2023-01-24T20:12:00+0000
2023-01-24T20:14:00+0000,1945.8,1945.8,1945.8,1945.8,3.0,2023-01-24T20:14:00+0000
2023-01-24T20:15:00+0000,1945.9,1945.9,1945.9,1945.9,1.0,2023-01-24T20:15:00+0000
2023-01-24T20:16:00+0000,1946.0,1946.0,1945.9,1945.9,10.0,2023-01-24T20:16:00+0000
2023-01-24T20:23:00+0000,1946.0,1946.0,1946.0,1946.0,1.0,2023-01-24T20:23:00+0000
2023-01-24T20:25:00+0000,1946.1,1946.1,1945.9,1945.9,3.0,2023-01-24T20:25:00+0000
2023-01-24T20:28:00+0000,1946.5,1946.5,1946.5,1946.5,1.0,2023-01-24T20:28:00+0000
2023-01-24T20:44:00+0000,1946.2,1946.2,1946.2,1946.2,2.0,2023-01-24T20:44:00+0000
2023-01-24T21:03:00+0000,1946.4,1946.4,1946.0,1946.1,5.0,2023-01-24T21:03:00+0000
2023-01-24T21:13:00+0000,1946.1,1946.1,1946.0,1946.0,4.0,2023-01-24T21:13:00+0000
2023-01-24T21:34:00+0000,1945.9,1946.0,1945.9,1946.0,5.0,2023-01-24T21:34:00+0000
2023-01-24T21:35:00+0000,1946.1,1946.1,1946.1,1946.1,2.0,2023-01-24T21:35:00+0000
2023-01-24T21:36:00+0000,1946.0,1946.0,1946.0,1946.0,1.0,2023-01-24T21:36:00+0000
2023-01-24T21:38:00+0000,1945.7,1945.7,1945.7,1945.7,1.0,2023-01-24T21:38:00+0000
2023-01-24T23:02:00+0000,1946.0,1946.0,1946.0,1946.0,1.0,2023-01-24T23:02:00+0000
2023-01-24T23:28:00+0000,1945.5,1945.5,1945.5,1945.5,4.0,2023-01-24T23:28:00+0000
2023-01-24T23:36:00+0000,1945.8,1945.8,1945.8,1945.8,2.0,2023-01-24T23:36:00+0000
2023-01-24T23:48:00+0000,1945.6,1945.6,1945.6,1945.6,1.0,2023-01-24T23:48:00+0000
2023-01-25T00:17:00+0000,1945.2,1945.2,1945.2,1945.2,11.0,2023-01-25T00:17:00+0000
2023-01-25T00:18:00+0000,1944.9,1944.9,1944.8,1944.8,2.0,2023-01-25T00:18:00+0000
2023-01-25T00:23:00+0000,1945.1,1945.1,1945.1,1945.1,4.0,2023-01-25T00:23:00+0000
2023-01-25T00:46:00+0000,1943.9,1943.9,1943.9,1943.9,1.0,2023-01-25T00:46:00+0000
2023-01-25T00:49:00+0000,1943.8,1943.8,1943.8,1943.8,1.0,2023-01-25T00:49:00+0000
2023-01-25T01:31:00+0000,1946.7,1946.9,1946.7,1946.9,20.0,2023-01-25T01:31:00+0000
2023-01-25T01:45:00+0000,1946.7,1946.7,1946.7,1946.7,1.0,2023-01-25T01:45:00+0000
2023-01-25T02:11:00+0000,1946.8,1946.8,1946.8,1946.8,1.0,2023-01-25T02:11:00+0000
2023-01-25T02:33:00+0000,1948.0,1948.1,1948.0,1948.1,27.0,2023-01-25T02:33:00+0000
2023-01-25T02:34:00+0000,1948.1,1948.1,1948.1,1948.1,13.0,2023-01-25T02:34:00+0000
2023-01-25T02:51:00+0000,1945.1,1945.1,1945.1,1945.1,1.0,2023-01-25T02:51:00+0000
2023-01-25T02:53:00+0000,1944.8,1944.8,1944.8,1944.8,2.0,2023-01-25T02:53:00+0000
2023-01-25T03:04:00+0000,1942.2,1942.2,1942.1,1942.1,5.0,2023-01-25T03:04:00+0000
2023-01-25T03:08:00+0000,1941.3,1941.3,1941.3,1941.3,1.0,2023-01-25T03:08:00+0000
2023-01-25T03:14:00+0000,1939.5,1939.5,1939.4,1939.4,40.0,2023-01-25T03:14:00+0000
2023-01-25T03:15:00+0000,1938.9,1939.1,1938.9,1939.1,2.0,2023-01-25T03:15:00+0000
2023-01-25T03:16:00+0000,1938.9,1938.9,1938.0,1938.0,2.0,2023-01-25T03:16:00+0000
2023-01-25T03:17:00+0000,1938.9,1939.4,1938.9,1939.4,2.0,2023-01-25T03:17:00+0000
2023-01-25T03:18:00+0000,1940.2,1940.2,1940.2,1940.2,1.0,2023-01-25T03:18:00+0000
2023-01-25T03:24:00+0000,1940.6,1940.6,1940.6,1940.6,5.0,2023-01-25T03:24:00+0000
2023-01-25T03:34:00+0000,1941.3,1941.3,1941.3,1941.3,1.0,2023-01-25T03:34:00+0000
2023-01-25T03:40:00+0000,1940.7,1940.7,1940.6,1940.6,10.0,2023-01-25T03:40:00+0000
2023-01-25T03:59:00+0000,1940.4,1940.5,1940.4,1940.5,10.0,2023-01-25T03:59:00+0000
2023-01-25T04:05:00+0000,1941.4,1941.4,1941.4,1941.4,3.0,2023-01-25T04:05:00+0000
2023-01-25T04:26:00+0000,1940.6,1940.6,1940.6,1940.6,1.0,2023-01-25T04:26:00+0000
2023-01-25T04:27:00+0000,1940.6,1940.6,1940.6,1940.6,4.0,2023-01-25T04:27:00+0000
2023-01-25T04:29:00+0000,1941.4,1941.4,1941.4,1941.4,3.0,2023-01-25T04:29:00+0000
2023-01-25T04:30:00+0000,1941.0,1941.0,1941.0,1941.0,1.0,2023-01-25T04:30:00+0000
2023-01-25T04:31:00+0000,1940.9,1940.9,1940.9,1940.9,1.0,2023-01-25T04:31:00+0000
2023-01-25T04:32:00+0000,1940.9,1940.9,1940.8,1940.9,4.0,2023-01-25T04:32:00+0000
2023-01-25T04:40:00+0000,1939.9,1939.9,1939.9,1939.9,4.0,2023-01-25T04:40:00+0000
2023-01-25T04:49:00+0000,1938.8,1938.8,1938.8,1938.8,1.0,2023-01-25T04:49:00+0000
2023-01-25T04:55:00+0000,1939.2,1939.2,1939.1,1939.1,2.0,2023-01-25T04:55:00+0000
2023-01-25T04:59:00+0000,1936.8,1936.8,1936.8,1936.8,1.0,2023-01-25T04:59:00+0000
2023-01-25T05:02:00+0000,1936.8,1936.8,1936.8,1936.8,2.0,2023-01-25T05:02:00+0000
2023-01-25T05:03:00+0000,1936.3,1936.3,1936.3,1936.3,1.0,2023-01-25T05:03:00+0000
2023-01-25T05:24:00+0000,1936.0,1936.0,1936.0,1936.0,2.0,2023-01-25T05:24:00+0000
2023-01-25T05:29:00+0000,1937.2,1937.2,1937.2,1937.2,4.0,2023-01-25T05:29:00+0000
2023-01-25T05:30:00+0000,1937.1,1937.4,1937.1,1937.4,2.0,2023-01-25T05:30:00+0000
2023-01-25T05:31:00+0000,1936.5,1936.5,1936.5,1936.5,2.0,2023-01-25T05:31:00+0000
2023-01-25T05:32:00+0000,1936.0,1936.0,1936.0,1936.0,1.0,2023-01-25T05:32:00+0000
2023-01-25T05:34:00+0000,1935.8,1935.8,1935.8,1935.8,2.0,2023-01-25T05:34:00+0000
2023-01-25T05:36:00+0000,1935.3,1935.3,1935.0,1935.0,5.0,2023-01-25T05:36:00+0000
2023-01-25T05:41:00+0000,1936.4,1936.4,1936.4,1936.4,1.0,2023-01-25T05:41:00+0000
2023-01-25T05:44:00+0000,1936.1,1936.1,1936.1,1936.1,3.0,2023-01-25T05:44:00+0000
2023-01-25T05:50:00+0000,1935.9,1935.9,1935.9,1935.9,2.0,2023-01-25T05:50:00+0000
2023-01-25T05:53:00+0000,1935.6,1935.6,1935.6,1935.6,5.0,2023-01-25T05:53:00+0000
2023-01-25T05:55:00+0000,1935.5,1935.5,1935.5,1935.5,1.0,2023-01-25T05:55:00+0000
2023-01-25T05:56:00+0000,1935.6,1935.6,1935.6,1935.6,1.0,2023-01-25T05:56:00+0000
2023-01-25T06:01:00+0000,1936.1,1936.1,1936.1,1936.1,1.0,2023-01-25T06:01:00+0000
2023-01-25T06:02:00+0000,1935.9,1935.9,1935.8,1935.8,4.0,2023-01-25T06:02:00+0000
2023-01-25T06:13:00+0000,1935.6,1935.6,1935.6,1935.6,1.0,2023-01-25T06:13:00+0000
2023-01-25T06:16:00+0000,1935.9,1935.9,1935.9,1935.9,1.0,2023-01-25T06:16:00+0000
2023-01-25T06:19:00+0000,1935.6,1935.6,1935.6,1935.6,3.0,2023-01-25T06:19:00+0000
2023-01-25T06:23:00+0000,1937.2,1937.2,1937.2,1937.2,1.0,2023-01-25T06:23:00+0000
2023-01-25T06:26:00+0000,1938.1,1938.1,1938.1,1938.1,1.0,2023-01-25T06:26:00+0000
2023-01-25T06:30:00+0000,1938.5,1938.5,1938.5,1938.5,1.0,2023-01-25T06:30:00+0000
2023-01-25T06:33:00+0000,1939.4,1939.4,1939.4,1939.4,1.0,2023-01-25T06:33:00+0000
2023-01-25T06:35:00+0000,1939.9,1939.9,1939.9,1939.9,1.0,2023-01-25T06:35:00+0000
2023-01-25T06:43:00+0000,1940.4,1940.4,1940.4,1940.4,1.0,2023-01-25T06:43:00+0000
2023-01-25T06:44:00+0000,1940.5,1940.7,1940.5,1940.7,2.0,2023-01-25T06:44:00+0000
2023-01-25T06:52:00+0000,1939.9,1939.9,1939.9,1939.9,1.0,2023-01-25T06:52:00+0000
2023-01-25T06:56:00+0000,1940.0,1940.0,1940.0,1940.0,1.0,2023-01-25T06:56:00+0000
2023-01-25T06:59:00+0000,1941.0,1941.1,1940.9,1940.9,6.0,2023-01-25T06:59:00+0000
2023-01-25T07:16:00+0000,1939.9,1939.9,1939.9,1939.9,1.0,2023-01-25T07:16:00+0000
2023-01-25T07:21:00+0000,1941.4,1941.5,1941.4,1941.5,4.0,2023-01-25T07:21:00+0000
2023-01-25T07:44:00+0000,1937.3,1937.3,1937.3,1937.3,1.0,2023-01-25T07:44:00+0000
2023-01-25T07:47:00+0000,1936.3,1936.3,1936.3,1936.3,1.0,2023-01-25T07:47:00+0000
2023-01-25T07:55:00+0000,1937.7,1937.7,1937.7,1937.7,1.0,2023-01-25T07:55:00+0000
2023-01-25T07:56:00+0000,1937.5,1937.5,1937.5,1937.5,1.0,2023-01-25T07:56:00+0000
2023-01-25T08:01:00+0000,1937.3,1937.3,1937.3,1937.3,1.0,2023-01-25T08:01:00+0000
2023-01-25T08:04:00+0000,1937.6,1937.6,1937.6,1937.6,2.0,2023-01-25T08:04:00+0000
2023-01-25T08:05:00+0000,1938.3,1938.3,1938.3,1938.3,1.0,2023-01-25T08:05:00+0000
2023-01-25T08:20:00+0000,1938.5,1938.5,1938.5,1938.5,3.0,2023-01-25T08:20:00+0000
2023-01-25T08:26:00+0000,1939.8,1939.8,1939.8,1939.8,1.0,2023-01-25T08:26:00+0000
2023-01-25T08:32:00+0000,1941.0,1941.0,1941.0,1941.0,1.0,2023-01-25T08:32:00+0000
2023-01-25T08:38:00+0000,1940.1,1940.1,1940.1,1940.1,4.0,2023-01-25T08:38:00+0000
2023-01-25T08:44:00+0000,1940.0,1940.0,1940.0,1940.0,1.0,2023-01-25T08:44:00+0000
2023-01-25T08:51:00+0000,1938.2,1938.2,1938.2,1938.2,1.0,2023-01-25T08:51:00+0000
2023-01-25T09:08:00+0000,1937.1,1937.1,1937.1,1937.1,2.0,2023-01-25T09:08:00+0000
2023-01-25T09:19:00+0000,1938.2,1938.2,1938.2,1938.2,3.0,2023-01-25T09:19:00+0000
2023-01-25T09:32:00+0000,1939.6,1939.6,1939.6,1939.6,1.0,2023-01-25T09:32:00+0000
2023-01-25T09:36:00+0000,1938.6,1938.6,1938.6,1938.6,1.0,2023-01-25T09:36:00+0000
2023-01-25T09:57:00+0000,1936.8,1936.8,1936.8,1936.8,1.0,2023-01-25T09:57:00+0000
2023-01-25T10:00:00+0000,1936.2,1936.2,1936.2,1936.2,1.0,2023-01-25T10:00:00+0000
2023-01-25T10:02:00+0000,1936.3,1936.3,1936.3,1936.3,1.0,2023-01-25T10:02:00+0000
2023-01-25T10:09:00+0000,1934.6,1934.8,1934.6,1934.8,2.0,2023-01-25T10:09:00+0000
2023-01-25T10:10:00+0000,1935.0,1935.0,1933.8,1933.8,3.0,2023-01-25T10:10:00+0000
2023-01-25T10:14:00+0000,1932.2,1932.2,1932.2,1932.2,2.0,2023-01-25T10:14:00+0000
2023-01-25T10:15:00+0000,1932.1,1932.1,1932.1,1932.1,1.0,2023-01-25T10:15:00+0000
2023-01-25T10:18:00+0000,1932.1,1932.1,1932.1,1932.1,1.0,2023-01-25T10:18:00+0000
2023-01-25T10:19:00+0000,1932.3,1932.3,1932.3,1932.3,3.0,2023-01-25T10:19:00+0000
2023-01-25T10:21:00+0000,1932.4,1932.4,1932.4,1932.4,1.0,2023-01-25T10:21:00+0000
2023-01-25T10:23:00+0000,1933.3,1933.3,1933.3,1933.3,1.0,2023-01-25T10:23:00+0000
2023-01-25T10:24:00+0000,1933.0,1933.1,1932.9,1933.0,6.0,2023-01-25T10:24:00+0000
2023-01-25T10:26:00+0000,1933.3,1933.3,1933.3,1933.3,1.0,2023-01-25T10:26:00+0000
2023-01-25T10:30:00+0000,1934.7,1934.7,1934.7,1934.7,2.0,2023-01-25T10:30:00+0000
2023-01-25T10:32:00+0000,1933.9,1933.9,1933.9,1933.9,1.0,2023-01-25T10:32:00+0000
2023-01-25T10:33:00+0000,1934.0,1934.0,1934.0,1934.0,1.0,2023-01-25T10:33:00+0000
2023-01-25T10:37:00+0000,1934.4,1934.4,1934.4,1934.4,1.0,2023-01-25T10:37:00+0000
2023-01-25T10:40:00+0000,1934.1,1934.1,1934.1,1934.1,1.0,2023-01-25T10:40:00+0000
2023-01-25T10:44:00+0000,1934.2,1934.2,1934.2,1934.2,1.0,2023-01-25T10:44:00+0000
2023-01-25T11:16:00+0000,1934.9,1934.9,1934.9,1934.9,2.0,2023-01-25T11:16:00+0000
2023-01-25T11:23:00+0000,1934.4,1934.4,1934.4,1934.4,4.0,2023-01-25T11:23:00+0000
2023-01-25T11:37:00+0000,1932.7,1932.7,1932.7,1932.7,1.0,2023-01-25T11:37:00+0000
2023-01-25T11:43:00+0000,1932.2,1932.2,1932.0,1932.0,8.0,2023-01-25T11:43:00+0000
2023-01-25T11:47:00+0000,1932.1,1932.1,1932.1,1932.1,1.0,2023-01-25T11:47:00+0000
2023-01-25T11:48:00+0000,1932.8,1932.8,1932.8,1932.8,1.0,2023-01-25T11:48:00+0000
2023-01-25T11:55:00+0000,1934.1,1934.1,1934.1,1934.1,1.0,2023-01-25T11:55:00+0000
2023-01-25T12:06:00+0000,1931.4,1931.5,1931.4,1931.5,7.0,2023-01-25T12:06:00+0000
2023-01-25T12:07:00+0000,1931.8,1931.8,1931.8,1931.8,2.0,2023-01-25T12:07:00+0000
2023-01-25T12:08:00+0000,1932.4,1932.4,1932.4,1932.4,2.0,2023-01-25T12:08:00+0000
2023-01-25T12:13:00+0000,1932.6,1932.6,1932.6,1932.6,1.0,2023-01-25T12:13:00+0000
2023-01-25T12:26:00+0000,1932.6,1932.6,1932.6,1932.6,2.0,2023-01-25T12:26:00+0000
2023-01-25T12:35:00+0000,1934.0,1934.0,1934.0,1934.0,1.0,2023-01-25T12:35:00+0000
2023-01-25T12:39:00+0000,1934.9,1934.9,1934.9,1934.9,1.0,2023-01-25T12:39:00+0000
2023-01-25T12:41:00+0000,1934.6,1934.6,1934.6,1934.6,1.0,2023-01-25T12:41:00+0000
2023-01-25T13:03:00+0000,1934.8,1934.8,1934.8,1934.8,5.0,2023-01-25T13:03:00+0000
2023-01-25T13:14:00+0000,1934.2,1934.2,1934.2,1934.2,1.0,2023-01-25T13:14:00+0000
2023-01-25T13:15:00+0000,1932.8,1932.8,1932.8,1932.8,2.0,2023-01-25T13:15:00+0000
2023-01-25T13:20:00+0000,1935.9,1935.9,1935.9,1935.9,1.0,2023-01-25T13:20:00+0000
2023-01-25T13:21:00+0000,1935.9,1935.9,1935.9,1935.9,1.0,2023-01-25T13:21:00+0000
2023-01-25T13:25:00+0000,1934.0,1934.0,1934.0,1934.0,1.0,2023-01-25T13:25:00+0000
2023-01-25T13:26:00+0000,1935.0,1935.0,1935.0,1935.0,1.0,2023-01-25T13:26:00+0000
2023-01-25T13:27:00+0000,1935.3,1935.3,1935.3,1935.3,1.0,2023-01-25T13:27:00+0000
2023-01-25T13:29:00+0000,1935.3,1935.3,1935.3,1935.3,1.0,2023-01-25T13:29:00+0000
2023-01-25T13:31:00+0000,1933.9,1933.9,1933.9,1933.9,5.0,2023-01-25T13:31:00+0000
2023-01-25T13:33:00+0000,1935.2,1935.2,1935.0,1935.0,2.0,2023-01-25T13:33:00+0000
2023-01-25T13:34:00+0000,1934.4,1934.4,1934.1,1934.1,2.0,2023-01-25T13:34:00+0000
2023-01-25T13:35:00+0000,1933.2,1933.2,1933.2,1933.2,1.0,2023-01-25T13:35:00+0000
2023-01-25T13:41:00+0000,1933.8,1933.8,1933.6,1933.7,10.0,2023-01-25T13:41:00+0000
2023-01-25T13:44:00+0000,1933.1,1933.1,1933.1,1933.1,2.0,2023-01-25T13:44:00+0000
2023-01-25T13:47:00+0000,1933.3,1933.3,1933.0,1933.0,2.0,2023-01-25T13:47:00+0000
2023-01-25T13:57:00+0000,1931.1,1931.1,1931.1,1931.1,1.0,2023-01-25T13:57:00+0000
2023-01-25T13:58:00+0000,1930.3,1930.3,1928.7,1928.7,8.0,2023-01-25T13:58:00+0000
2023-01-25T14:00:00+0000,1930.8,1931.0,1930.8,1931.0,6.0,2023-01-25T14:00:00+0000
2023-01-25T14:04:00+0000,1933.1,1933.1,1933.1,1933.1,1.0,2023-01-25T14:04:00+0000
2023-01-25T14:12:00+0000,1934.6,1934.6,1934.6,1934.6,2.0,2023-01-25T14:12:00+0000
2023-01-25T14:17:00+0000,1934.6,1934.6,1934.6,1934.6,1.0,2023-01-25T14:17:00+0000
2023-01-25T14:21:00+0000,1935.2,1935.2,1935.2,1935.2,1.0,2023-01-25T14:21:00+0000
2023-01-25T14:36:00+0000,1939.0,1939.0,1939.0,1939.0,2.0,2023-01-25T14:36:00+0000
2023-01-25T14:41:00+0000,1939.5,1939.5,1939.5,1939.5,1.0,2023-01-25T14:41:00+0000
2023-01-25T14:45:00+0000,1940.0,1940.0,1940.0,1940.0,2.0,2023-01-25T14:45:00+0000
2023-01-25T14:47:00+0000,1940.0,1940.0,1940.0,1940.0,1.0,2023-01-25T14:47:00+0000
2023-01-25T14:48:00+0000,1940.8,1940.8,1940.8,1940.8,3.0,2023-01-25T14:48:00+0000
2023-01-25T14:51:00+0000,1939.7,1939.7,1939.7,1939.7,1.0,2023-01-25T14:51:00+0000
2023-01-25T14:54:00+0000,1940.0,1940.0,1940.0,1940.0,1.0,2023-01-25T14:54:00+0000
2023-01-25T14:56:00+0000,1939.3,1939.3,1939.3,1939.3,2.0,2023-01-25T14:56:00+0000
2023-01-25T14:57:00+0000,1939.0,1939.0,1938.8,1938.8,2.0,2023-01-25T14:57:00+0000
2023-01-25T15:00:00+0000,1940.0,1940.0,1940.0,1940.0,7.0,2023-01-25T15:00:00+0000
2023-01-25T15:01:00+0000,1940.0,1940.0,1938.6,1938.6,8.0,2023-01-25T15:01:00+0000
2023-01-25T15:03:00+0000,1940.7,1940.9,1940.5,1940.7,70.0,2023-01-25T15:03:00+0000
2023-01-25T15:04:00+0000,1941.1,1941.1,1941.1,1941.1,1.0,2023-01-25T15:04:00+0000
2023-01-25T15:05:00+0000,1942.0,1944.2,1942.0,1944.2,7.0,2023-01-25T15:05:00+0000
2023-01-25T15:06:00+0000,1944.9,1945.0,1943.9,1944.3,7.0,2023-01-25T15:06:00+0000
2023-01-25T15:07:00+0000,1945.0,1946.8,1945.0,1946.6,4.0,2023-01-25T15:07:00+0000
2023-01-25T15:14:00+0000,1942.6,1942.6,1941.8,1941.8,4.0,2023-01-25T15:14:00+0000
2023-01-25T15:18:00+0000,1942.1,1942.1,1942.1,1942.1,1.0,2023-01-25T15:18:00+0000
2023-01-25T15:22:00+0000,1941.4,1941.4,1941.4,1941.4,1.0,2023-01-25T15:22:00+0000
2023-01-25T15:25:00+0000,1938.0,1938.0,1938.0,1938.0,6.0,2023-01-25T15:25:00+0000
2023-01-25T15:29:00+0000,1940.4,1940.4,1940.4,1940.4,1.0,2023-01-25T15:29:00+0000
2023-01-25T15:35:00+0000,1939.1,1939.1,1939.1,1939.1,1.0,2023-01-25T15:35:00+0000
2023-01-25T15:37:00+0000,1938.0,1938.0,1937.8,1937.8,2.0,2023-01-25T15:37:00+0000
2023-01-25T15:38:00+0000,1938.3,1938.3,1938.3,1938.3,1.0,2023-01-25T15:38:00+0000
2023-01-25T15:41:00+0000,1938.3,1938.3,1938.3,1938.3,1.0,2023-01-25T15:41:00+0000
2023-01-25T15:42:00+0000,1938.7,1938.7,1938.7,1938.7,1.0,2023-01-25T15:42:00+0000
2023-01-25T15:44:00+0000,1939.0,1940.0,1939.0,1940.0,7.0,2023-01-25T15:44:00+0000
2023-01-25T15:46:00+0000,1940.5,1940.5,1940.5,1940.5,1.0,2023-01-25T15:46:00+0000
2023-01-25T15:49:00+0000,1942.0,1942.0,1942.0,1942.0,6.0,2023-01-25T15:49:00+0000
2023-01-25T15:52:00+0000,1940.6,1940.6,1940.6,1940.6,1.0,2023-01-25T15:52:00+0000
2023-01-25T15:54:00+0000,1941.0,1941.0,1941.0,1941.0,2.0,2023-01-25T15:54:00+0000
2023-01-25T15:58:00+0000,1941.2,1941.2,1941.2,1941.2,3.0,2023-01-25T15:58:00+0000
2023-01-25T16:00:00+0000,1941.8,1941.8,1941.8,1941.8,1.0,2023-01-25T16:00:00+0000
2023-01-25T16:02:00+0000,1941.5,1941.5,1941.5,1941.5,2.0,2023-01-25T16:02:00+0000
2023-01-25T16:03:00+0000,1940.9,1940.9,1940.6,1940.6,4.0,2023-01-25T16:03:00+0000
2023-01-25T16:04:00+0000,1939.0,1939.0,1939.0,1939.0,1.0,2023-01-25T16:04:00+0000
2023-01-25T16:06:00+0000,1939.4,1939.4,1939.1,1939.2,3.0,2023-01-25T16:06:00+0000
2023-01-25T16:07:00+0000,1938.9,1938.9,1938.9,1938.9,2.0,2023-01-25T16:07:00+0000
2023-01-25T16:08:00+0000,1938.9,1938.9,1938.2,1938.2,3.0,2023-01-25T16:08:00+0000
2023-01-25T16:09:00+0000,1938.8,1938.8,1938.8,1938.8,2.0,2023-01-25T16:09:00+0000
2023-01-25T16:10:00+0000,1937.0,1937.0,1937.0,1937.0,8.0,2023-01-25T16:10:00+0000
2023-01-25T16:13:00+0000,1937.7,1937.7,1937.7,1937.7,3.0,2023-01-25T16:13:00+0000
2023-01-25T16:14:00+0000,1937.8,1937.8,1937.8,1937.8,1.0,2023-01-25T16:14:00+0000
2023-01-25T16:17:00+0000,1939.7,1939.7,1939.7,1939.7,3.0,2023-01-25T16:17:00+0000
2023-01-25T16:18:00+0000,1939.5,1940.4,1939.5,1940.4,11.0,2023-01-25T16:18:00+0000
2023-01-25T16:33:00+0000,1942.8,1942.8,1942.8,1942.8,1.0,2023-01-25T16:33:00+0000
2023-01-25T16:36:00+0000,1942.8,1942.8,1942.8,1942.8,1.0,2023-01-25T16:36:00+0000
2023-01-25T16:38:00+0000,1942.8,1942.8,1942.8,1942.8,1.0,2023-01-25T16:38:00+0000
2023-01-25T16:39:00+0000,1942.5,1942.5,1942.5,1942.5,1.0,2023-01-25T16:39:00+0000
