Time,Open,High,Low,Close,Volume
2023-12-01T18:05:00+0000,16033.5,16034.75,16025.75,16028.0,1141
2023-12-01T18:06:00+0000,16028.5,16031.75,16021.5,16025.75,1585
2023-12-01T18:07:00+0000,16025.75,16033.75,16025.75,16030.5,1032
2023-12-01T18:08:00+0000,16030.5,16033.75,16028.5,16031.25,644
2023-12-01T18:09:00+0000,16031.75,16036.5,16030.0,16033.5,744
2023-12-01T18:10:00+0000,16032.75,16034.75,16031.0,16031.5,300
2023-12-01T18:11:00+0000,16032.0,16034.75,16029.0,16030.25,477
2023-12-01T18:12:00+0000,16030.5,16033.5,16029.0,16030.25,415
2023-12-01T18:13:00+0000,16030.25,16030.75,16011.75,16014.0,1894
2023-12-01T18:14:00+0000,16013.75,16021.75,16013.5,16021.0,961
2023-12-01T18:15:00+0000,16021.0,16021.75,16015.5,16018.0,581
2023-12-01T18:16:00+0000,16018.25,16019.75,16011.75,16015.5,694
2023-12-01T18:17:00+0000,16015.5,16024.75,16015.25,16024.0,717
2023-12-01T18:18:00+0000,16024.0,16026.5,16016.75,16021.25,981
2023-12-01T18:19:00+0000,16021.5,16022.25,16015.0,16022.25,585
2023-12-01T18:20:00+0000,16022.25,16026.0,16014.25,16019.5,770
2023-12-01T18:21:00+0000,16019.75,16020.0,16013.25,16015.25,504
2023-12-01T18:22:00+0000,16015.25,16018.25,16014.0,16017.25,404
2023-12-01T18:23:00+0000,16017.25,16022.5,16017.25,16022.5,431
2023-12-01T18:24:00+0000,16022.25,16032.0,16021.5,16031.0,1270
2023-12-01T18:25:00+0000,16030.75,16033.0,16016.75,16019.0,1466
2023-12-01T18:26:00+0000,16018.75,16025.5,16018.5,16020.75,651
2023-12-01T18:27:00+0000,16021.25,16022.25,16017.0,16017.5,366
2023-12-01T18:28:00+0000,16017.75,16019.5,16009.0,16012.75,1259
2023-12-01T18:29:00+0000,16013.0,16016.0,16008.5,16009.0,580
2023-12-01T18:30:00+0000,16009.5,16011.75,16004.0,16008.25,1271
2023-12-01T18:31:00+0000,16008.5,16008.5,16003.0,16004.5,807
2023-12-01T18:32:00+0000,16005.0,16012.75,16003.5,16011.5,1004
2023-12-01T18:33:00+0000,16011.75,16012.75,16004.25,16007.25,568
2023-12-01T18:34:00+0000,16007.0,16013.5,16004.0,16010.75,937
2023-12-01T18:35:00+0000,16010.5,16016.5,16009.0,16012.5,601
2023-12-01T18:36:00+0000,16012.5,16013.5,16006.0,16008.0,922
2023-12-01T18:37:00+0000,16007.75,16008.0,15998.25,16000.5,1053
2023-12-01T18:38:00+0000,16000.5,16001.75,15991.5,15993.5,1164
2023-12-01T18:39:00+0000,15993.5,15996.25,15992.0,15994.75,789
2023-12-01T18:40:00+0000,15994.75,15994.75,15985.75,15988.5,1270
2023-12-01T18:41:00+0000,15988.25,15996.25,15988.0,15991.0,851
2023-12-01T18:42:00+0000,15991.5,15994.25,15988.25,15989.25,566
2023-12-01T18:43:00+0000,15989.25,15997.75,15987.25,15996.25,632
2023-12-01T18:44:00+0000,15996.5,16005.0,15996.5,16003.75,1047
2023-12-01T18:45:00+0000,16003.25,16003.5,15998.0,16001.5,599
2023-12-01T18:46:00+0000,16001.25,16003.75,15995.0,15996.0,621
2023-12-01T18:47:00+0000,15995.75,16000.5,15995.5,15997.25,412
2023-12-01T18:48:00+0000,15997.0,16002.75,15995.75,16001.75,395
2023-12-01T18:49:00+0000,16001.5,16002.5,15997.5,15998.0,296
2023-12-01T18:50:00+0000,15998.25,16002.0,15997.5,16000.0,390
2023-12-01T18:51:00+0000,15999.75,16007.0,15998.0,16005.5,531
2023-12-01T18:52:00+0000,16005.25,16005.25,15994.25,15999.0,659
2023-12-01T18:53:00+0000,15999.0,16004.0,15998.5,16003.5,360
2023-12-01T18:54:00+0000,16003.25,16003.25,15995.25,15997.25,329
2023-12-01T18:55:00+0000,15997.5,16003.0,15997.25,16002.75,230
2023-12-01T18:56:00+0000,16002.25,16004.0,15994.5,15996.0,485
2023-12-01T18:57:00+0000,15996.75,15999.5,15993.75,15998.25,368
2023-12-01T18:58:00+0000,15998.0,15998.25,15991.0,15996.0,446
2023-12-01T18:59:00+0000,15996.0,15997.25,15993.5,15994.5,290
2023-12-01T19:00:00+0000,15994.75,16001.25,15989.25,15993.0,1080
2023-12-01T19:01:00+0000,15992.5,15998.0,15991.5,15995.0,585
2023-12-01T19:02:00+0000,15994.75,15999.25,15992.75,15996.5,413
2023-12-01T19:03:00+0000,15997.0,16001.75,15996.25,16001.75,340
2023-12-01T19:04:00+0000,16001.5,16005.0,16000.5,16002.25,937
2023-12-01T19:05:00+0000,16002.75,16002.75,15990.0,15992.0,932
2023-12-01T19:06:00+0000,15992.25,15995.75,15990.5,15992.25,537
2023-12-01T19:07:00+0000,15991.75,16000.5,15991.25,16000.0,497
2023-12-01T19:08:00+0000,16000.0,16000.5,15995.0,15996.5,271
2023-12-01T19:09:00+0000,15996.25,15996.25,15989.0,15989.5,637
2023-12-01T19:10:00+0000,15990.5,15996.25,15989.75,15991.75,639
2023-12-01T19:11:00+0000,15992.0,16001.5,15991.0,16000.5,611
2023-12-01T19:12:00+0000,16000.75,16011.5,16000.25,16010.25,1347
2023-12-01T19:13:00+0000,16010.0,16012.0,16006.0,16008.75,642
2023-12-01T19:14:00+0000,16009.0,16013.25,16007.5,16010.5,562
2023-12-01T19:15:00+0000,16010.25,16011.0,16005.25,16008.0,644
2023-12-01T19:16:00+0000,16007.5,16011.25,16007.5,16010.0,524
2023-12-01T19:17:00+0000,16010.25,16013.25,16009.5,16011.75,364
2023-12-01T19:18:00+0000,16011.75,16015.0,16007.5,16008.25,739
2023-12-01T19:19:00+0000,16007.75,16011.25,16002.75,16002.75,597
2023-12-01T19:20:00+0000,16003.0,16005.0,15999.25,16004.75,796
2023-12-01T19:21:00+0000,16004.75,16010.5,16003.25,16010.0,534
2023-12-01T19:22:00+0000,16010.0,16014.0,16009.25,16012.0,635
2023-12-01T19:23:00+0000,16011.5,16020.0,16011.5,16018.75,857
2023-12-01T19:24:00+0000,16018.5,16022.0,16016.5,16020.0,772
2023-12-01T19:25:00+0000,16020.0,16020.5,16014.25,16016.75,641
2023-12-01T19:26:00+0000,16017.0,16017.0,16010.5,16015.0,530
2023-12-01T19:27:00+0000,16014.75,16016.75,16008.75,16015.0,1087
2023-12-01T19:28:00+0000,16015.25,16017.75,16012.75,16016.5,398
2023-12-01T19:29:00+0000,16016.5,16019.75,16016.5,16017.75,440
2023-12-01T19:30:00+0000,16017.75,16019.75,16013.75,16019.25,593
2023-12-01T19:31:00+0000,16019.25,16019.75,16013.0,16015.25,390
2023-12-01T19:32:00+0000,16015.0,16019.75,16014.25,16018.0,306
2023-12-01T19:33:00+0000,16018.0,16021.0,16017.0,16019.0,408
2023-12-01T19:34:00+0000,16019.25,16020.75,16015.75,16018.5,382
2023-12-01T19:35:00+0000,16018.5,16020.75,16016.25,16016.5,286
2023-12-01T19:36:00+0000,16016.5,16016.75,16011.25,16013.0,558
2023-12-01T19:37:00+0000,16013.25,16023.25,16012.75,16019.25,613
2023-12-01T19:38:00+0000,16019.25,16019.75,16014.25,16018.75,484
2023-12-01T19:39:00+0000,16018.75,16023.25,16018.5,16021.75,335
2023-12-01T19:40:00+0000,16022.25,16024.5,16019.25,16023.25,505
2023-12-01T19:41:00+0000,16023.0,16023.0,16015.75,16016.0,446
2023-12-01T19:42:00+0000,16016.25,16017.0,16011.25,16011.5,480
2023-12-01T19:43:00+0000,16012.0,16012.5,16006.5,16008.75,608
2023-12-01T19:44:00+0000,16009.25,16017.0,16008.25,16016.5,574
2023-12-01T19:45:00+0000,16016.0,16016.5,16012.5,16014.0,272
2023-12-01T19:46:00+0000,16014.25,16015.75,16013.25,16013.75,165
2023-12-01T19:47:00+0000,16014.0,16016.5,16010.25,16012.0,357
2023-12-01T19:48:00+0000,16012.0,16015.5,16008.0,16012.75,351
2023-12-01T19:49:00+0000,16013.0,16019.75,16013.0,16015.75,568
2023-12-01T19:50:00+0000,16015.5,16017.0,16013.0,16013.0,256
2023-12-01T19:51:00+0000,16013.75,16016.0,16010.75,16015.25,268
2023-12-01T19:52:00+0000,16015.25,16018.25,16014.25,16017.0,267
2023-12-01T19:53:00+0000,16017.25,16017.25,16012.0,16013.75,225
2023-12-01T19:54:00+0000,16013.5,16020.0,16013.5,16017.5,410
2023-12-01T19:55:00+0000,16017.5,16022.25,16016.25,16021.25,428
2023-12-01T19:56:00+0000,16021.5,16022.75,16019.0,16022.25,471
2023-12-01T19:57:00+0000,16022.25,16026.5,16020.5,16025.5,562
2023-12-01T19:58:00+0000,16026.0,16029.75,16025.5,16029.0,764
2023-12-01T19:59:00+0000,16028.75,16032.0,16028.25,16031.0,955
2023-12-01T20:00:00+0000,16031.25,16034.25,16027.75,16030.75,1010
2023-12-01T20:01:00+0000,16030.5,16032.5,16026.25,16027.25,795
2023-12-01T20:02:00+0000,16027.5,16029.0,16023.75,16027.5,646
2023-12-01T20:03:00+0000,16027.5,16029.25,16024.75,16025.75,431
2023-12-01T20:04:00+0000,16026.0,16028.75,16025.0,16025.5,349
2023-12-01T20:05:00+0000,16025.75,16026.0,16023.0,16025.5,486
2023-12-01T20:06:00+0000,16026.0,16027.25,16012.0,16012.5,1208
2023-12-01T20:07:00+0000,16013.0,16015.5,16002.5,16009.75,1584
2023-12-01T20:08:00+0000,16009.5,16016.5,16007.0,16014.75,758
2023-12-01T20:09:00+0000,16014.25,16020.5,16012.5,16018.5,620
2023-12-01T20:10:00+0000,16018.5,16023.25,16016.0,16022.5,592
2023-12-01T20:11:00+0000,16022.25,16028.0,16021.75,16027.0,803
2023-12-01T20:12:00+0000,16027.0,16029.75,16026.0,16028.0,579
2023-12-01T20:13:00+0000,16027.75,16029.0,16022.75,16024.25,566
2023-12-01T20:14:00+0000,16024.25,16026.75,16019.25,16019.25,486
2023-12-01T20:15:00+0000,16019.25,16022.25,16016.5,16018.5,611
2023-12-01T20:16:00+0000,16018.5,16022.25,16015.5,16021.5,452
2023-12-01T20:17:00+0000,16021.25,16021.25,16014.25,16016.25,623
2023-12-01T20:18:00+0000,16016.25,16018.25,16015.0,16016.75,449
2023-12-01T20:19:00+0000,16016.5,16021.25,16015.25,16021.25,598
2023-12-01T20:20:00+0000,16021.0,16021.25,16016.5,16020.75,483
2023-12-01T20:21:00+0000,16020.5,16023.75,16018.25,16018.25,483
2023-12-01T20:22:00+0000,16018.25,16020.0,16013.5,16018.0,611
2023-12-01T20:23:00+0000,16017.75,16017.75,16012.75,16015.5,374
2023-12-01T20:24:00+0000,16016.25,16020.0,16015.75,16017.75,307
2023-12-01T20:25:00+0000,16018.0,16022.5,16017.25,16020.75,391
2023-12-01T20:26:00+0000,16020.5,16026.75,16020.0,16025.5,655
2023-12-01T20:27:00+0000,16025.75,16031.5,16025.25,16026.75,863
2023-12-01T20:28:00+0000,16026.75,16028.25,16023.5,16026.5,378
2023-12-01T20:29:00+0000,16025.75,16031.5,16025.5,16031.25,667
2023-12-01T20:30:00+0000,16031.25,16032.5,16024.75,16027.0,744
2023-12-01T20:31:00+0000,16027.0,16032.0,16025.5,16030.5,707
2023-12-01T20:32:00+0000,16030.5,16036.5,16029.0,16030.0,1404
2023-12-01T20:33:00+0000,16030.25,16033.0,16027.5,16033.0,356
2023-12-01T20:34:00+0000,16032.75,16034.0,16030.75,16032.75,438
2023-12-01T20:35:00+0000,16032.75,16032.75,16029.0,16030.0,347
2023-12-01T20:36:00+0000,16029.75,16030.5,16026.75,16028.0,405
2023-12-01T20:37:00+0000,16028.0,16029.5,16024.0,16024.25,455
2023-12-01T20:38:00+0000,16024.25,16024.25,16018.0,16018.25,773
2023-12-01T20:39:00+0000,16018.25,16020.25,16015.5,16018.75,752
2023-12-01T20:40:00+0000,16019.0,16021.0,16016.5,16019.5,560
2023-12-01T20:41:00+0000,16019.25,16022.25,16017.0,16019.75,535
2023-12-01T20:42:00+0000,16019.25,16022.25,16016.75,16021.75,565
2023-12-01T20:43:00+0000,16021.25,16021.25,16018.0,16019.25,288
2023-12-01T20:44:00+0000,16019.0,16022.5,16017.25,16017.75,455
2023-12-01T20:45:00+0000,16017.75,16018.5,16011.75,16012.5,826
2023-12-01T20:46:00+0000,16011.75,16018.5,16010.5,16016.5,712
2023-12-01T20:47:00+0000,16016.25,16016.25,16011.25,16013.5,528
2023-12-01T20:48:00+0000,16013.75,16014.75,16010.5,16011.75,403
2023-12-01T20:49:00+0000,16011.5,16019.25,16010.75,16018.25,630
2023-12-01T20:50:00+0000,16018.25,16019.0,16012.0,16012.75,985
2023-12-01T20:51:00+0000,16012.75,16013.5,16006.0,16009.25,1109
2023-12-01T20:52:00+0000,16009.25,16022.25,16008.75,16022.25,1064
2023-12-01T20:53:00+0000,16022.0,16023.25,16014.75,16015.25,957
2023-12-01T20:54:00+0000,16015.25,16016.0,16005.5,16006.0,1363
2023-12-01T20:55:00+0000,16006.0,16029.25,16006.0,16028.0,3924
2023-12-01T20:56:00+0000,16028.25,16029.5,16025.0,16025.5,860
2023-12-01T20:57:00+0000,16025.75,16036.25,16025.25,16035.75,2475
2023-12-01T20:58:00+0000,16035.75,16037.5,16027.5,16028.0,2027
2023-12-01T20:59:00+0000,16027.75,16029.0,16019.25,16025.0,7569
2023-12-01T21:00:00+0000,16025.0,16026.0,16017.5,16018.75,2611
2023-12-01T21:01:00+0000,16019.0,16019.0,16011.25,16012.0,1161
2023-12-01T21:02:00+0000,16012.0,16014.5,16010.0,16013.75,656
2023-12-01T21:03:00+0000,16013.75,16025.25,16012.75,16024.75,2107
2023-12-01T21:04:00+0000,16025.0,16036.25,16019.5,16034.5,2901
2023-12-01T21:05:00+0000,16035.0,16035.25,16028.5,16029.0,1046
2023-12-01T21:06:00+0000,16029.75,16031.0,16028.75,16030.75,185
2023-12-01T21:07:00+0000,16030.75,16031.25,16028.25,16029.0,173
2023-12-01T21:08:00+0000,16029.0,16031.25,16024.75,16030.5,551
2023-12-01T21:09:00+0000,16030.0,16032.75,16028.5,16029.25,232
2023-12-01T21:10:00+0000,16029.75,16029.75,16027.5,16028.5,168
2023-12-01T21:11:00+0000,16027.75,16029.5,16027.5,16029.25,130
2023-12-01T21:12:00+0000,16029.5,16031.25,16029.25,16029.5,118
2023-12-01T21:13:00+0000,16029.25,16030.75,16028.25,16029.75,86
2023-12-01T21:14:00+0000,16029.75,16031.0,16029.25,16030.75,122
2023-12-01T21:15:00+0000,16030.5,16031.25,16029.25,16029.25,68
2023-12-01T21:16:00+0000,16029.5,16029.75,16028.75,16029.25,36
2023-12-01T21:17:00+0000,16029.0,16030.75,16028.75,16029.75,61
2023-12-01T21:18:00+0000,16029.5,16030.75,16029.0,16030.5,59
2023-12-01T21:19:00+0000,16030.75,16033.75,16030.25,16032.5,265
2023-12-01T21:20:00+0000,16032.75,16032.75,16030.75,16031.0,82
2023-12-01T21:21:00+0000,16031.25,16034.25,16031.25,16034.0,78
2023-12-01T21:22:00+0000,16034.0,16034.0,16032.25,16033.25,60
2023-12-01T21:23:00+0000,16033.0,16033.0,16031.75,16031.75,32
2023-12-01T21:24:00+0000,16031.75,16032.75,16031.5,16032.0,56
2023-12-01T21:25:00+0000,16031.75,16033.25,16031.25,16033.25,63
2023-12-01T21:26:00+0000,16033.5,16033.5,16032.0,16032.0,58
2023-12-01T21:27:00+0000,16032.5,16033.25,16031.75,16032.75,49
2023-12-01T21:28:00+0000,16032.75,16032.75,16031.5,16032.75,73
2023-12-01T21:29:00+0000,16032.25,16032.75,16031.5,16032.75,76
2023-12-01T21:30:00+0000,16032.25,16033.0,16031.5,16032.0,73
2023-12-01T21:31:00+0000,16032.0,16032.0,16031.0,16031.25,66
2023-12-01T21:32:00+0000,16031.5,16032.5,16030.75,16032.0,55
2023-12-01T21:33:00+0000,16032.75,16033.0,16031.75,16032.75,81
2023-12-01T21:34:00+0000,16032.5,16033.75,16032.25,16033.25,47
2023-12-01T21:35:00+0000,16033.0,16033.0,16032.0,16032.5,35
2023-12-01T21:36:00+0000,16032.0,16032.75,16031.0,16032.5,54
2023-12-01T21:37:00+0000,16032.5,16033.5,16031.75,16033.0,79
2023-12-01T21:38:00+0000,16033.5,16033.75,16032.5,16032.75,40
2023-12-01T21:39:00+0000,16033.25,16034.75,16032.5,16033.75,94
2023-12-01T21:40:00+0000,16034.0,16034.0,16032.75,16033.0,66
2023-12-01T21:41:00+0000,16033.0,16034.75,16033.0,16034.25,32
2023-12-01T21:42:00+0000,16034.5,16035.0,16033.25,16033.5,69
2023-12-01T21:43:00+0000,16033.5,16034.5,16033.25,16034.5,46
2023-12-01T21:44:00+0000,16034.25,16035.75,16033.25,16034.0,179
2023-12-01T21:45:00+0000,16034.0,16036.75,16033.5,16035.5,185
2023-12-01T21:46:00+0000,16035.0,16035.5,16033.0,16033.0,130
2023-12-01T21:47:00+0000,16033.5,16033.75,16032.25,16033.0,52
2023-12-01T21:48:00+0000,16033.0,16033.5,16032.75,16032.75,39
2023-12-01T21:49:00+0000,16032.5,16033.75,16032.5,16033.0,41
2023-12-01T21:50:00+0000,16033.0,16033.5,16032.0,16033.25,68
2023-12-01T21:51:00+0000,16033.75,16034.0,16033.25,16033.5,14
2023-12-01T21:52:00+0000,16034.25,16034.5,16033.75,16033.75,38
2023-12-01T21:53:00+0000,16033.75,16034.5,16033.75,16034.5,16
2023-12-01T21:54:00+0000,16034.0,16034.0,16033.0,16033.25,26
2023-12-01T21:55:00+0000,16033.0,16036.0,16031.75,16034.0,249
2023-12-01T21:56:00+0000,16033.75,16034.5,16033.0,16033.0,48
2023-12-01T21:57:00+0000,16033.0,16034.0,16033.0,16033.75,65
2023-12-01T21:58:00+0000,16034.25,16034.5,16033.0,16033.0,70
2023-12-01T21:59:00+0000,16033.25,16033.25,16030.0,16030.25,185
2023-12-03T23:00:00+0000,16022.0,16026.0,16016.0,16018.25,760
2023-12-03T23:01:00+0000,16018.5,16020.5,16014.5,16015.25,627
2023-12-03T23:02:00+0000,16015.75,16017.25,16009.5,16011.0,352
2023-12-03T23:03:00+0000,16011.25,16012.5,16005.5,16007.0,383
2023-12-03T23:04:00+0000,16007.25,16009.5,16004.25,16004.25,192
2023-12-03T23:05:00+0000,16004.5,16007.5,16003.25,16004.25,283
2023-12-03T23:06:00+0000,16004.5,16005.5,15998.5,15999.75,327
2023-12-03T23:07:00+0000,16000.5,16000.5,15993.0,15993.25,252
2023-12-03T23:08:00+0000,15994.0,15995.25,15988.25,15989.25,353
2023-12-03T23:09:00+0000,15989.75,15995.5,15989.75,15993.75,290
2023-12-03T23:10:00+0000,15994.0,15997.0,15993.5,15996.25,328
2023-12-03T23:11:00+0000,15996.25,15996.75,15994.5,15994.75,215
2023-12-03T23:12:00+0000,15995.5,15997.25,15988.75,15989.75,333
2023-12-03T23:13:00+0000,15990.25,15991.5,15988.5,15991.0,119
2023-12-03T23:14:00+0000,15991.0,15991.0,15988.75,15988.75,104
2023-12-03T23:15:00+0000,15989.5,15993.75,15988.25,15992.5,142
2023-12-03T23:16:00+0000,15992.75,15993.75,15991.25,15992.75,75
2023-12-03T23:17:00+0000,15993.0,15996.25,15992.75,15994.75,98
2023-12-03T23:18:00+0000,15995.5,15997.0,15994.5,15994.75,75
2023-12-03T23:19:00+0000,15995.25,15996.25,15994.25,15994.5,49
2023-12-03T23:20:00+0000,15995.0,15997.0,15993.75,15997.0,83
2023-12-03T23:21:00+0000,15997.25,15998.75,15996.75,15997.75,94
2023-12-03T23:22:00+0000,15997.5,15998.5,15996.0,15997.75,51
2023-12-03T23:23:00+0000,15998.25,15998.75,15997.5,15998.25,35
2023-12-03T23:24:00+0000,15998.25,15999.25,15998.0,15998.5,40
2023-12-03T23:25:00+0000,15998.5,16000.25,15997.5,15999.5,101
2023-12-03T23:26:00+0000,15999.75,16000.0,15997.5,15999.5,101
2023-12-03T23:27:00+0000,15999.25,16000.0,15998.75,15999.25,90
2023-12-03T23:28:00+0000,15999.75,16000.0,15997.0,15998.0,75
2023-12-03T23:29:00+0000,15997.75,15997.75,15995.5,15995.5,100
2023-12-03T23:30:00+0000,15996.25,15998.0,15995.75,15996.0,68
2023-12-03T23:31:00+0000,15996.5,15998.0,15995.5,15997.0,62
2023-12-03T23:32:00+0000,15997.0,15997.5,15991.5,15991.5,208
2023-12-03T23:33:00+0000,15991.5,15994.5,15991.5,15994.0,152
2023-12-03T23:34:00+0000,15994.25,15997.25,15994.25,15997.0,66
2023-12-03T23:35:00+0000,15996.75,15998.0,15993.5,15994.25,91
2023-12-03T23:36:00+0000,15994.25,15995.5,15993.25,15993.5,82
2023-12-03T23:37:00+0000,15993.0,15993.75,15992.25,15993.0,30
2023-12-03T23:38:00+0000,15993.25,15994.75,15993.25,15994.75,27
2023-12-03T23:39:00+0000,15994.5,15996.25,15994.5,15996.0,35
2023-12-03T23:40:00+0000,15996.5,15996.75,15990.75,15990.75,138
2023-12-03T23:41:00+0000,15990.5,15992.25,15990.0,15991.0,89
2023-12-03T23:42:00+0000,15991.25,15991.5,15990.25,15990.25,31
2023-12-03T23:43:00+0000,15990.25,15990.75,15988.75,15990.0,114
2023-12-03T23:44:00+0000,15990.0,15991.0,15989.75,15991.0,43
2023-12-03T23:45:00+0000,15990.75,15991.5,15990.25,15991.0,49
2023-12-03T23:46:00+0000,15990.5,15991.25,15989.5,15991.0,51
2023-12-03T23:47:00+0000,15990.25,15990.75,15989.5,15990.5,40
2023-12-03T23:48:00+0000,15990.75,15991.75,15990.75,15991.5,24
2023-12-03T23:49:00+0000,15991.75,15994.5,15991.25,15993.75,91
2023-12-03T23:50:00+0000,15993.25,15994.0,15992.5,15993.5,37
2023-12-03T23:51:00+0000,15993.0,15993.25,15990.25,15992.5,119
2023-12-03T23:52:00+0000,15992.5,15994.0,15992.5,15992.75,44
2023-12-03T23:53:00+0000,15992.25,15994.0,15991.75,15993.5,47
2023-12-03T23:54:00+0000,15993.25,15994.25,15992.75,15993.25,40
2023-12-03T23:55:00+0000,15993.75,15994.75,15993.25,15994.0,51
2023-12-03T23:56:00+0000,15994.25,15995.75,15993.25,15995.0,66
2023-12-03T23:57:00+0000,15995.0,15995.75,15994.25,15995.25,38
2023-12-03T23:58:00+0000,15995.25,15996.5,15995.0,15995.75,51
2023-12-03T23:59:00+0000,15995.75,15995.75,15991.0,15991.75,199
2023-12-04T00:00:00+0000,15992.0,15992.75,15990.25,15991.0,160
2023-12-04T00:01:00+0000,15990.75,15992.25,15990.25,15991.25,92
2023-12-04T00:02:00+0000,15991.0,15991.25,15989.5,15990.75,61
2023-12-04T00:03:00+0000,15990.5,15991.0,15989.25,15989.5,39
2023-12-04T00:04:00+0000,15989.5,15989.5,15986.5,15987.25,233
2023-12-04T00:05:00+0000,15987.0,15987.25,15984.5,15984.75,155
2023-12-04T00:06:00+0000,15984.75,15987.75,15984.25,15987.0,85
2023-12-04T00:07:00+0000,15986.5,15987.75,15985.25,15986.5,57
2023-12-04T00:08:00+0000,15985.75,15988.0,15985.75,15987.75,96
2023-12-04T00:09:00+0000,15987.75,15988.25,15986.5,15988.25,51
2023-12-04T00:10:00+0000,15988.25,15990.0,15988.0,15989.0,78
2023-12-04T00:11:00+0000,15989.75,15990.0,15987.0,15988.0,88
2023-12-04T00:12:00+0000,15987.25,15988.0,15987.25,15987.25,38
2023-12-04T00:13:00+0000,15987.0,15988.0,15985.0,15985.75,97
2023-12-04T00:14:00+0000,15985.25,15987.0,15985.0,15985.5,48
2023-12-04T00:15:00+0000,15985.0,15986.75,15977.25,15979.25,562
2023-12-04T00:16:00+0000,15979.0,15981.0,15977.0,15980.0,224
2023-12-04T00:17:00+0000,15979.5,15980.0,15977.0,15977.75,99
2023-12-04T00:18:00+0000,15977.5,15978.5,15976.25,15978.0,51
2023-12-04T00:19:00+0000,15977.75,15977.75,15972.75,15975.0,242
2023-12-04T00:20:00+0000,15975.0,15978.0,15974.0,15978.0,106
2023-12-04T00:21:00+0000,15978.25,15980.0,15977.0,15979.5,197
2023-12-04T00:22:00+0000,15979.25,15983.5,15979.0,15982.25,237
2023-12-04T00:23:00+0000,15982.75,15983.25,15981.5,15981.5,65
2023-12-04T00:24:00+0000,15982.0,15984.25,15982.0,15984.25,68
2023-12-04T00:25:00+0000,15984.5,15984.5,15983.75,15984.0,24
2023-12-04T00:26:00+0000,15984.5,15984.5,15982.0,15983.0,114
2023-12-04T00:27:00+0000,15983.0,15983.0,15981.25,15982.25,45
2023-12-04T00:28:00+0000,15982.5,15983.0,15981.5,15982.5,36
2023-12-04T00:29:00+0000,15982.5,15984.5,15982.5,15983.5,63
2023-12-04T00:30:00+0000,15983.0,15984.75,15982.5,15983.5,71
2023-12-04T00:31:00+0000,15983.75,15985.25,15981.5,15985.25,106
2023-12-04T00:32:00+0000,15985.25,15985.5,15984.0,15984.5,104
2023-12-04T00:33:00+0000,15984.0,15984.0,15981.0,15982.5,78
2023-12-04T00:34:00+0000,15982.25,15983.75,15982.0,15982.0,33
2023-12-04T00:35:00+0000,15982.0,15984.25,15982.0,15982.75,41
2023-12-04T00:36:00+0000,15982.5,15982.5,15980.75,15981.5,46
2023-12-04T00:37:00+0000,15981.0,15981.5,15980.5,15980.75,34
2023-12-04T00:38:00+0000,15980.5,15981.25,15977.0,15977.0,232
2023-12-04T00:39:00+0000,15977.25,15978.25,15975.25,15976.0,226
2023-12-04T00:40:00+0000,15975.75,15981.25,15975.5,15979.25,120
2023-12-04T00:41:00+0000,15979.5,15982.0,15979.25,15981.5,84
2023-12-04T00:42:00+0000,15981.25,15983.25,15980.25,15980.5,61
2023-12-04T00:43:00+0000,15980.75,15982.5,15980.75,15982.0,28
2023-12-04T00:44:00+0000,15981.75,15982.25,15980.5,15981.5,28
2023-12-04T00:45:00+0000,15981.0,15981.25,15977.5,15981.0,113
2023-12-04T00:46:00+0000,15980.5,15980.75,15979.5,15979.75,34
2023-12-04T00:47:00+0000,15980.25,15980.75,15979.25,15979.5,39
2023-12-04T00:48:00+0000,15979.5,15981.5,15979.25,15981.5,36
2023-12-04T00:49:00+0000,15981.5,15983.25,15980.5,15982.25,87
2023-12-04T00:50:00+0000,15982.75,15984.0,15981.5,15983.0,63
2023-12-04T00:51:00+0000,15983.0,15983.25,15981.5,15983.25,40
2023-12-04T00:52:00+0000,15982.75,15983.25,15982.25,15982.25,26
2023-12-04T00:53:00+0000,15982.5,15982.75,15979.75,15980.0,64
2023-12-04T00:54:00+0000,15979.75,15981.25,15978.25,15978.75,156
2023-12-04T00:55:00+0000,15979.0,15979.0,15975.25,15976.5,199
