Time,Open,High,Low,Close,Volume
2023-02-27T07:11:00+0000,3979.75,3980.0,3979.5,3979.75,81
2023-02-27T07:12:00+0000,3980.0,3980.5,3979.25,3979.75,208
2023-02-27T07:13:00+0000,3980.0,3980.25,3979.75,3980.0,127
2023-02-27T07:14:00+0000,3980.25,3980.5,3979.75,3979.75,94
2023-02-27T07:15:00+0000,3980.0,3980.5,3980.0,3980.5,204
2023-02-27T07:16:00+0000,3980.5,3980.75,3980.25,3980.5,192
2023-02-27T07:17:00+0000,3980.5,3980.75,3980.25,3980.75,113
2023-02-27T07:18:00+0000,3980.75,3981.25,3980.5,3981.0,237
2023-02-27T07:19:00+0000,3981.0,3981.75,3981.0,3981.5,230
2023-02-27T07:20:00+0000,3981.5,3982.75,3981.25,3982.75,364
2023-02-27T07:21:00+0000,3982.5,3983.25,3982.5,3983.0,314
2023-02-27T07:22:00+0000,3983.0,3983.0,3982.0,3982.0,247
2023-02-27T07:23:00+0000,3981.75,3981.75,3981.25,3981.25,141
2023-02-27T07:24:00+0000,3981.0,3981.25,3980.5,3980.75,151
2023-02-27T07:25:00+0000,3980.75,3981.5,3980.75,3981.25,72
2023-02-27T07:26:00+0000,3981.5,3982.25,3981.5,3982.0,140
2023-02-27T07:27:00+0000,3982.0,3982.5,3982.0,3982.5,81
2023-02-27T07:28:00+0000,3982.5,3982.5,3981.5,3981.75,115
2023-02-27T07:29:00+0000,3981.75,3981.75,3981.25,3981.75,86
2023-02-27T07:30:00+0000,3981.75,3982.0,3981.5,3982.0,95
2023-02-27T07:31:00+0000,3981.75,3982.0,3981.5,3981.5,169
2023-02-27T07:32:00+0000,3981.75,3982.0,3981.5,3981.5,106
2023-02-27T07:33:00+0000,3981.5,3981.5,3981.0,3981.5,85
2023-02-27T07:34:00+0000,3981.5,3981.75,3981.0,3981.0,65
2023-02-27T07:35:00+0000,3981.0,3981.75,3981.0,3981.5,80
2023-02-27T07:36:00+0000,3981.75,3982.0,3981.5,3981.5,119
2023-02-27T07:37:00+0000,3981.25,3981.5,3980.75,3981.5,122
2023-02-27T07:38:00+0000,3981.25,3981.5,3981.25,3981.25,64
2023-02-27T07:39:00+0000,3981.0,3981.75,3981.0,3981.25,100
2023-02-27T07:40:00+0000,3981.25,3982.25,3981.25,3982.25,118
2023-02-27T07:41:00+0000,3982.25,3982.5,3982.25,3982.25,90
2023-02-27T07:42:00+0000,3982.25,3983.25,3982.25,3983.0,219
2023-02-27T07:43:00+0000,3983.0,3983.25,3982.75,3983.0,100
2023-02-27T07:44:00+0000,3983.0,3983.0,3982.75,3982.75,119
2023-02-27T07:45:00+0000,3983.0,3983.5,3983.0,3983.5,179
2023-02-27T07:46:00+0000,3983.5,3984.0,3983.0,3983.5,250
2023-02-27T07:47:00+0000,3983.5,3983.5,3983.25,3983.25,156
2023-02-27T07:48:00+0000,3983.5,3984.5,3983.25,3984.25,296
2023-02-27T07:49:00+0000,3984.25,3984.25,3983.0,3983.0,243
2023-02-27T07:50:00+0000,3983.0,3983.5,3982.75,3983.0,173
2023-02-27T07:51:00+0000,3983.25,3984.0,3982.75,3983.75,290
2023-02-27T07:52:00+0000,3984.0,3984.25,3984.0,3984.25,177
2023-02-27T07:53:00+0000,3984.25,3984.75,3984.0,3984.0,167
2023-02-27T07:54:00+0000,3984.25,3984.25,3983.25,3983.5,146
2023-02-27T07:55:00+0000,3983.75,3984.25,3983.5,3984.0,93
2023-02-27T07:56:00+0000,3984.0,3984.0,3983.25,3983.5,120
2023-02-27T07:57:00+0000,3983.75,3984.0,3983.5,3983.75,66
2023-02-27T07:58:00+0000,3983.75,3984.0,3983.25,3983.25,114
2023-02-27T07:59:00+0000,3983.5,3984.5,3983.5,3983.75,267
2023-02-27T08:00:00+0000,3983.75,3987.5,3983.75,3987.0,1361
2023-02-27T08:01:00+0000,3987.25,3988.75,3986.5,3987.5,1480
2023-02-27T08:02:00+0000,3987.5,3989.0,3987.5,3988.75,722
2023-02-27T08:03:00+0000,3988.75,3992.25,3988.75,3991.75,1969
2023-02-27T08:04:00+0000,3991.5,3992.75,3989.0,3989.0,1057
2023-02-27T08:05:00+0000,3989.0,3990.5,3987.75,3988.25,830
2023-02-27T08:06:00+0000,3988.0,3990.25,3988.0,3989.25,673
2023-02-27T08:07:00+0000,3989.25,3990.0,3988.75,3989.25,565
2023-02-27T08:08:00+0000,3989.0,3990.75,3989.0,3990.0,623
2023-02-27T08:09:00+0000,3990.25,3991.25,3990.25,3990.75,382
2023-02-27T08:10:00+0000,3991.0,3991.75,3990.5,3991.0,457
2023-02-27T08:11:00+0000,3990.75,3991.0,3989.25,3989.75,690
2023-02-27T08:12:00+0000,3989.75,3990.25,3989.0,3989.25,449
2023-02-27T08:13:00+0000,3989.5,3991.0,3989.5,3990.5,408
2023-02-27T08:14:00+0000,3990.75,3991.25,3989.5,3989.5,441
2023-02-27T08:15:00+0000,3989.5,3990.0,3988.25,3989.25,669
2023-02-27T08:16:00+0000,3989.5,3990.75,3989.0,3990.5,408
2023-02-27T08:17:00+0000,3990.5,3991.25,3988.5,3988.75,595
2023-02-27T08:18:00+0000,3989.0,3989.75,3988.0,3988.25,656
2023-02-27T08:19:00+0000,3988.5,3989.25,3987.75,3988.25,392
2023-02-27T08:20:00+0000,3988.25,3989.5,3988.25,3989.0,237
2023-02-27T08:21:00+0000,3989.0,3990.5,3988.75,3989.0,517
2023-02-27T08:22:00+0000,3989.25,3989.25,3988.5,3989.0,398
2023-02-27T08:23:00+0000,3989.25,3989.25,3988.75,3989.25,177
2023-02-27T08:24:00+0000,3989.25,3990.5,3989.25,3990.25,249
2023-02-27T08:25:00+0000,3990.0,3991.0,3990.0,3990.5,291
2023-02-27T08:26:00+0000,3990.5,3991.25,3988.75,3989.0,312
2023-02-27T08:27:00+0000,3989.25,3989.75,3988.5,3988.5,374
2023-02-27T08:28:00+0000,3988.5,3989.75,3988.5,3989.0,304
2023-02-27T08:29:00+0000,3989.25,3990.75,3989.25,3990.75,350
2023-02-27T08:30:00+0000,3990.75,3991.5,3990.25,3990.25,516
2023-02-27T08:31:00+0000,3990.25,3991.0,3990.0,3991.0,456
2023-02-27T08:32:00+0000,3991.0,3991.5,3990.5,3991.0,421
2023-02-27T08:33:00+0000,3991.0,3991.75,3990.5,3990.75,272
2023-02-27T08:34:00+0000,3990.5,3991.25,3990.5,3990.5,240
2023-02-27T08:35:00+0000,3990.75,3991.75,3990.75,3991.5,197
2023-02-27T08:36:00+0000,3991.75,3992.75,3991.25,3991.25,624
2023-02-27T08:37:00+0000,3991.5,3992.0,3990.75,3991.25,312
2023-02-27T08:38:00+0000,3991.25,3992.25,3991.25,3992.25,222
2023-02-27T08:39:00+0000,3992.25,3992.5,3991.25,3992.25,303
2023-02-27T08:40:00+0000,3992.25,3993.25,3992.0,3992.75,475
2023-02-27T08:41:00+0000,3993.0,3993.25,3992.75,3993.0,402
2023-02-27T08:42:00+0000,3993.25,3994.5,3993.0,3993.5,913
2023-02-27T08:43:00+0000,3993.5,3994.5,3993.25,3993.25,394
2023-02-27T08:44:00+0000,3993.5,3994.0,3992.5,3993.0,361
2023-02-27T08:45:00+0000,3992.75,3993.75,3992.75,3993.5,396
2023-02-27T08:46:00+0000,3993.5,3993.75,3992.5,3992.75,304
2023-02-27T08:47:00+0000,3992.5,3992.75,3991.5,3991.75,317
2023-02-27T08:48:00+0000,3991.75,3991.75,3990.5,3990.75,450
2023-02-27T08:49:00+0000,3990.5,3991.75,3990.5,3991.75,394
2023-02-27T08:50:00+0000,3991.75,3992.25,3991.0,3992.0,229
2023-02-27T08:51:00+0000,3992.25,3992.75,3991.25,3991.5,293
2023-02-27T08:52:00+0000,3991.5,3992.25,3991.0,3991.75,408
2023-02-27T08:53:00+0000,3991.75,3993.25,3991.75,3993.0,342
2023-02-27T08:54:00+0000,3993.0,3993.5,3992.25,3993.25,164
2023-02-27T08:55:00+0000,3993.0,3993.5,3992.75,3993.25,241
2023-02-27T08:56:00+0000,3993.5,3993.75,3992.25,3992.5,234
2023-02-27T08:57:00+0000,3992.5,3992.5,3991.5,3992.0,307
2023-02-27T08:58:00+0000,3992.0,3992.25,3991.0,3991.0,310
2023-02-27T08:59:00+0000,3991.0,3991.25,3990.25,3990.25,628
2023-02-27T09:00:00+0000,3990.5,3991.0,3990.0,3990.0,425
2023-02-27T09:01:00+0000,3990.25,3991.0,3990.25,3990.75,293
2023-02-27T09:02:00+0000,3990.75,3992.75,3990.5,3992.5,757
2023-02-27T09:03:00+0000,3992.25,3992.5,3990.75,3990.75,246
2023-02-27T09:04:00+0000,3990.5,3991.25,3989.75,3990.5,324
2023-02-27T09:05:00+0000,3990.5,3991.25,3990.0,3990.0,357
2023-02-27T09:06:00+0000,3990.0,3990.75,3989.75,3990.0,281
2023-02-27T09:07:00+0000,3990.25,3991.0,3990.25,3991.0,212
2023-02-27T09:08:00+0000,3990.75,3991.25,3990.5,3991.0,276
2023-02-27T09:09:00+0000,3990.75,3991.25,3989.75,3989.75,656
2023-02-27T09:10:00+0000,3989.5,3990.75,3989.5,3990.5,448
2023-02-27T09:11:00+0000,3990.5,3991.0,3989.75,3990.0,212
2023-02-27T09:12:00+0000,3990.0,3990.75,3989.75,3990.25,235
2023-02-27T09:13:00+0000,3990.5,3991.25,3990.0,3990.75,300
2023-02-27T09:14:00+0000,3991.0,3991.75,3991.0,3991.25,334
2023-02-27T09:15:00+0000,3991.5,3991.75,3991.0,3991.5,187
2023-02-27T09:16:00+0000,3991.25,3991.75,3991.25,3991.25,114
2023-02-27T09:17:00+0000,3991.0,3992.0,3991.0,3992.0,381
2023-02-27T09:18:00+0000,3992.0,3992.0,3991.25,3991.5,243
2023-02-27T09:19:00+0000,3991.5,3991.5,3991.0,3991.0,125
2023-02-27T09:20:00+0000,3991.25,3992.5,3991.0,3992.5,330
2023-02-27T09:21:00+0000,3992.5,3993.25,3992.25,3993.0,355
2023-02-27T09:22:00+0000,3993.0,3993.75,3993.0,3993.25,182
2023-02-27T09:23:00+0000,3993.25,3993.5,3992.5,3992.5,214
2023-02-27T09:24:00+0000,3992.5,3994.0,3992.0,3993.5,309
2023-02-27T09:25:00+0000,3993.5,3993.5,3993.0,3993.25,211
2023-02-27T09:26:00+0000,3993.25,3993.75,3993.0,3993.5,149
2023-02-27T09:27:00+0000,3993.5,3994.0,3993.5,3994.0,139
2023-02-27T09:28:00+0000,3993.75,3994.0,3993.5,3993.75,192
2023-02-27T09:29:00+0000,3993.75,3994.0,3993.5,3993.75,165
2023-02-27T09:30:00+0000,3993.75,3994.0,3993.0,3993.75,303
2023-02-27T09:31:00+0000,3993.75,3994.5,3993.5,3994.0,417
2023-02-27T09:32:00+0000,3994.25,3994.5,3994.0,3994.25,291
2023-02-27T09:33:00+0000,3994.5,3995.0,3994.25,3994.75,634
2023-02-27T09:34:00+0000,3994.75,3995.75,3994.5,3995.0,638
2023-02-27T09:35:00+0000,3995.25,3995.25,3993.25,3994.25,334
2023-02-27T09:36:00+0000,3994.25,3994.25,3993.25,3993.75,216
2023-02-27T09:37:00+0000,3993.5,3994.75,3993.5,3994.0,163
2023-02-27T09:38:00+0000,3994.0,3995.0,3994.0,3994.75,127
2023-02-27T09:39:00+0000,3994.75,3994.75,3994.0,3994.0,239
2023-02-27T09:40:00+0000,3994.0,3995.0,3994.0,3995.0,177
2023-02-27T09:41:00+0000,3995.0,3995.0,3994.0,3994.0,334
2023-02-27T09:42:00+0000,3994.25,3995.75,3994.25,3995.5,185
2023-02-27T09:43:00+0000,3995.5,3996.5,3995.5,3996.5,307
2023-02-27T09:44:00+0000,3996.5,3996.75,3995.5,3995.5,351
2023-02-27T09:45:00+0000,3995.5,3995.75,3995.0,3995.5,252
2023-02-27T09:46:00+0000,3995.5,3995.75,3994.5,3995.0,168
2023-02-27T09:47:00+0000,3995.0,3995.25,3994.5,3994.5,70
2023-02-27T09:48:00+0000,3994.75,3995.0,3993.75,3994.25,327
2023-02-27T09:49:00+0000,3994.0,3994.25,3994.0,3994.0,203
2023-02-27T09:50:00+0000,3994.0,3994.5,3994.0,3994.5,175
2023-02-27T09:51:00+0000,3994.25,3995.0,3994.0,3994.75,206
2023-02-27T09:52:00+0000,3994.75,3995.25,3994.5,3994.75,112
2023-02-27T09:53:00+0000,3994.5,3994.5,3994.0,3994.0,92
2023-02-27T09:54:00+0000,3994.0,3994.25,3993.25,3993.25,245
2023-02-27T09:55:00+0000,3993.25,3993.75,3993.0,3993.5,295
2023-02-27T09:56:00+0000,3993.5,3993.5,3992.75,3993.0,213
2023-02-27T09:57:00+0000,3993.25,3993.25,3992.75,3992.75,82
2023-02-27T09:58:00+0000,3992.75,3993.25,3992.5,3993.0,210
2023-02-27T09:59:00+0000,3993.0,3993.25,3992.75,3993.0,121
2023-02-27T10:00:00+0000,3993.0,3993.5,3992.75,3993.25,255
2023-02-27T10:01:00+0000,3993.5,3994.5,3993.25,3994.25,265
2023-02-27T10:02:00+0000,3994.25,3994.5,3993.25,3993.5,216
2023-02-27T10:03:00+0000,3993.75,3994.25,3993.5,3993.75,236
2023-02-27T10:04:00+0000,3993.5,3994.75,3993.0,3994.25,394
2023-02-27T10:05:00+0000,3994.25,3994.75,3993.5,3994.25,256
2023-02-27T10:06:00+0000,3994.5,3995.0,3994.25,3995.0,98
2023-02-27T10:07:00+0000,3994.75,3995.0,3993.75,3994.5,207
2023-02-27T10:08:00+0000,3994.25,3994.75,3994.0,3994.5,108
2023-02-27T10:09:00+0000,3994.75,3995.0,3994.25,3994.5,174
2023-02-27T10:10:00+0000,3994.75,3995.0,3994.75,3994.75,118
2023-02-27T10:11:00+0000,3995.0,3995.75,3995.0,3995.5,166
2023-02-27T10:12:00+0000,3995.5,3996.0,3995.0,3995.25,275
2023-02-27T10:13:00+0000,3995.5,3997.25,3995.5,3996.25,1197
2023-02-27T10:14:00+0000,3996.5,3997.5,3996.25,3997.5,853
2023-02-27T10:15:00+0000,3997.25,3997.5,3997.0,3997.5,319
2023-02-27T10:16:00+0000,3997.25,3997.5,3995.5,3995.75,624
2023-02-27T10:17:00+0000,3996.0,3996.25,3995.75,3996.0,149
2023-02-27T10:18:00+0000,3996.0,3996.0,3994.75,3995.0,348
2023-02-27T10:19:00+0000,3995.0,3995.0,3993.75,3993.75,158
2023-02-27T10:20:00+0000,3994.0,3994.25,3993.5,3994.0,242
2023-02-27T10:21:00+0000,3994.0,3994.75,3994.0,3994.5,199
2023-02-27T10:22:00+0000,3994.5,3994.5,3993.5,3993.75,162
2023-02-27T10:23:00+0000,3993.75,3993.75,3993.5,3993.5,43
2023-02-27T10:24:00+0000,3993.75,3994.25,3993.5,3994.0,156
2023-02-27T10:25:00+0000,3994.0,3994.25,3993.5,3993.5,150
2023-02-27T10:26:00+0000,3993.75,3994.5,3993.5,3993.5,411
2023-02-27T10:27:00+0000,3993.75,3994.5,3993.5,3994.25,363
2023-02-27T10:28:00+0000,3994.25,3995.0,3994.25,3995.0,201
2023-02-27T10:29:00+0000,3994.75,3995.0,3994.5,3994.75,152
2023-02-27T10:30:00+0000,3994.75,3994.75,3993.75,3993.75,128
2023-02-27T10:31:00+0000,3994.0,3994.5,3993.75,3994.25,154
2023-02-27T10:32:00+0000,3994.25,3994.5,3994.0,3994.25,111
2023-02-27T10:33:00+0000,3994.5,3995.0,3994.25,3994.5,142
2023-02-27T10:34:00+0000,3994.75,3994.75,3994.25,3994.25,154
2023-02-27T10:35:00+0000,3994.25,3994.5,3993.75,3994.5,262
2023-02-27T10:36:00+0000,3994.5,3994.5,3994.0,3994.25,165
2023-02-27T10:37:00+0000,3994.25,3995.0,3994.25,3995.0,90
2023-02-27T10:38:00+0000,3995.25,3995.25,3993.75,3993.75,232
2023-02-27T10:39:00+0000,3994.0,3994.5,3993.75,3993.75,167
2023-02-27T10:40:00+0000,3993.75,3994.25,3993.75,3994.25,114
2023-02-27T10:41:00+0000,3994.25,3994.25,3993.5,3993.5,181
2023-02-27T10:42:00+0000,3993.5,3993.75,3993.25,3993.25,168
2023-02-27T10:43:00+0000,3993.25,3994.5,3993.25,3994.25,307
2023-02-27T10:44:00+0000,3994.0,3994.0,3993.75,3993.75,176
2023-02-27T10:45:00+0000,3994.0,3994.75,3993.75,3994.25,227
2023-02-27T10:46:00+0000,3994.25,3994.75,3994.0,3994.75,223
2023-02-27T10:47:00+0000,3994.75,3994.75,3994.5,3994.5,109
2023-02-27T10:48:00+0000,3994.5,3995.0,3994.5,3994.5,136
2023-02-27T10:49:00+0000,3994.5,3994.75,3994.5,3994.5,151
2023-02-27T10:50:00+0000,3994.5,3995.0,3994.5,3994.75,221
2023-02-27T10:51:00+0000,3995.0,3995.0,3994.0,3994.0,169
2023-02-27T10:52:00+0000,3993.75,3994.25,3993.5,3993.75,337
2023-02-27T10:53:00+0000,3993.75,3994.0,3993.5,3993.75,151
2023-02-27T10:54:00+0000,3993.75,3994.75,3993.75,3994.75,209
2023-02-27T10:55:00+0000,3994.75,3995.0,3994.5,3994.75,101
2023-02-27T10:56:00+0000,3995.0,3995.0,3994.0,3994.75,275
2023-02-27T10:57:00+0000,3994.75,3994.75,3994.0,3994.0,164
2023-02-27T10:58:00+0000,3994.0,3994.0,3993.0,3993.0,266
2023-02-27T10:59:00+0000,3993.25,3993.5,3992.75,3992.75,265
2023-02-27T11:00:00+0000,3993.0,3993.5,3992.75,3992.75,276
2023-02-27T11:01:00+0000,3992.75,3993.25,3992.5,3993.25,209
2023-02-27T11:02:00+0000,3993.0,3993.5,3992.75,3993.25,201
2023-02-27T11:03:00+0000,3993.5,3993.5,3993.25,3993.5,160
2023-02-27T11:04:00+0000,3993.5,3994.0,3993.25,3993.75,164
2023-02-27T11:05:00+0000,3993.75,3994.0,3993.0,3993.0,168
2023-02-27T11:06:00+0000,3993.0,3994.75,3993.0,3994.25,1042
2023-02-27T11:07:00+0000,3994.25,3994.5,3994.0,3994.25,295
2023-02-27T11:08:00+0000,3994.5,3995.0,3994.5,3994.5,171
2023-02-27T11:09:00+0000,3994.5,3994.5,3994.25,3994.25,146
2023-02-27T11:10:00+0000,3994.5,3994.5,3993.5,3993.75,105
2023-02-27T11:11:00+0000,3993.75,3994.0,3993.75,3993.75,158
2023-02-27T11:12:00+0000,3993.75,3994.0,3993.5,3994.0,152
2023-02-27T11:13:00+0000,3994.0,3994.0,3993.5,3993.5,171
2023-02-27T11:14:00+0000,3993.75,3994.0,3993.75,3993.75,111
2023-02-27T11:15:00+0000,3994.0,3994.5,3994.0,3994.25,143
2023-02-27T11:16:00+0000,3994.25,3994.25,3993.5,3993.75,153
2023-02-27T11:17:00+0000,3993.75,3994.25,3993.75,3994.0,58
2023-02-27T11:18:00+0000,3993.75,3994.0,3993.5,3993.75,92
2023-02-27T11:19:00+0000,3993.75,3994.25,3993.75,3994.25,115
2023-02-27T11:20:00+0000,3994.25,3994.5,3994.25,3994.25,118
2023-02-27T11:21:00+0000,3994.5,3994.5,3993.25,3993.5,350
2023-02-27T11:22:00+0000,3993.75,3994.0,3993.25,3993.5,326
2023-02-27T11:23:00+0000,3993.75,3994.0,3993.75,3993.75,214
2023-02-27T11:24:00+0000,3993.5,3993.75,3993.0,3993.5,269
2023-02-27T11:25:00+0000,3993.5,3993.75,3993.5,3993.5,98
2023-02-27T11:26:00+0000,3993.5,3993.5,3993.25,3993.5,109
2023-02-27T11:27:00+0000,3993.5,3993.5,3993.25,3993.5,118
2023-02-27T11:28:00+0000,3993.5,3994.25,3993.5,3994.25,106
2023-02-27T11:29:00+0000,3994.25,3995.5,3994.0,3995.25,801
2023-02-27T11:30:00+0000,3995.25,3996.0,3995.0,3996.0,301
2023-02-27T11:31:00+0000,3995.75,3996.25,3995.5,3996.0,231
2023-02-27T11:32:00+0000,3996.0,3996.25,3995.75,3995.75,329
2023-02-27T11:33:00+0000,3995.5,3996.0,3995.0,3995.5,266
2023-02-27T11:34:00+0000,3995.25,3996.0,3995.25,3995.75,185
2023-02-27T11:35:00+0000,3995.75,3996.0,3995.5,3995.75,198
2023-02-27T11:36:00+0000,3995.75,3996.0,3995.5,3995.75,302
2023-02-27T11:37:00+0000,3995.75,3995.75,3994.75,3994.75,518
2023-02-27T11:38:00+0000,3994.75,3995.25,3993.75,3994.25,328
2023-02-27T11:39:00+0000,3994.25,3994.25,3993.75,3993.75,272
2023-02-27T11:40:00+0000,3993.75,3994.0,3993.75,3993.75,107
2023-02-27T11:41:00+0000,3993.75,3994.25,3993.5,3994.25,339
2023-02-27T11:42:00+0000,3994.25,3994.5,3994.25,3994.5,92
2023-02-27T11:43:00+0000,3994.25,3994.5,3993.75,3993.75,218
2023-02-27T11:44:00+0000,3993.75,3994.25,3993.75,3994.0,88
2023-02-27T11:45:00+0000,3993.75,3994.5,3993.75,3994.5,100
2023-02-27T11:46:00+0000,3994.25,3994.5,3994.25,3994.5,64
2023-02-27T11:47:00+0000,3994.25,3994.5,3994.0,3994.25,205
2023-02-27T11:48:00+0000,3994.25,3994.25,3994.0,3994.25,163
2023-02-27T11:49:00+0000,3994.0,3994.0,3993.5,3993.5,73
2023-02-27T11:50:00+0000,3993.75,3994.0,3993.5,3993.75,232
2023-02-27T11:51:00+0000,3993.75,3993.75,3993.5,3993.5,125
2023-02-27T11:52:00+0000,3993.5,3994.0,3993.25,3993.75,165
2023-02-27T11:53:00+0000,3993.5,3993.5,3993.25,3993.25,126
2023-02-27T11:54:00+0000,3993.25,3993.75,3993.25,3993.75,183
2023-02-27T11:55:00+0000,3993.75,3994.0,3993.25,3993.25,79
2023-02-27T11:56:00+0000,3993.25,3993.5,3992.75,3992.75,314
2023-02-27T11:57:00+0000,3993.0,3993.5,3992.25,3993.25,419
2023-02-27T11:58:00+0000,3993.5,3994.0,3993.5,3994.0,195
2023-02-27T11:59:00+0000,3994.0,3994.25,3994.0,3994.25,270
2023-02-27T12:00:00+0000,3994.25,3995.5,3994.0,3995.25,825
2023-02-27T12:01:00+0000,3995.25,3996.0,3995.25,3995.75,160
2023-02-27T12:02:00+0000,3995.75,3995.75,3995.5,3995.5,352
2023-02-27T12:03:00+0000,3995.75,3995.75,3994.75,3995.0,393
2023-02-27T12:04:00+0000,3995.0,3995.75,3994.75,3995.5,266
2023-02-27T12:05:00+0000,3995.5,3995.75,3995.25,3995.25,233
2023-02-27T12:06:00+0000,3995.0,3996.0,3995.0,3996.0,335
2023-02-27T12:07:00+0000,3996.0,3996.5,3995.75,3996.25,267
2023-02-27T12:08:00+0000,3996.25,3996.25,3995.25,3995.75,184
2023-02-27T12:09:00+0000,3995.5,3995.75,3995.0,3995.5,264
2023-02-27T12:10:00+0000,3995.25,3995.75,3995.0,3995.25,194
2023-02-27T12:11:00+0000,3995.5,3995.75,3995.25,3995.5,170
2023-02-27T12:12:00+0000,3995.5,3996.25,3995.5,3996.25,120
2023-02-27T12:13:00+0000,3996.25,3996.25,3996.0,3996.0,102
2023-02-27T12:14:00+0000,3996.25,3996.75,3996.0,3996.25,232
2023-02-27T12:15:00+0000,3996.5,3997.25,3996.25,3997.0,264
2023-02-27T12:16:00+0000,3997.25,3997.25,3996.75,3997.0,220
2023-02-27T12:17:00+0000,3996.75,3997.25,3996.75,3996.75,338
2023-02-27T12:18:00+0000,3996.75,3997.0,3996.75,3997.0,49
2023-02-27T12:19:00+0000,3997.0,3997.25,3996.75,3997.0,160
2023-02-27T12:20:00+0000,3997.25,3997.25,3996.75,3997.0,169
2023-02-27T12:21:00+0000,3997.0,3997.0,3995.25,3995.25,246
2023-02-27T12:22:00+0000,3995.25,3995.25,3994.75,3995.0,274
2023-02-27T12:23:00+0000,3995.0,3995.0,3994.5,3994.5,188
2023-02-27T12:24:00+0000,3994.75,3995.0,3994.5,3994.75,129
2023-02-27T12:25:00+0000,3994.5,3994.5,3994.25,3994.5,251
2023-02-27T12:26:00+0000,3994.5,3994.5,3993.5,3993.5,331
2023-02-27T12:27:00+0000,3993.75,3994.25,3993.5,3993.5,201
2023-02-27T12:28:00+0000,3993.5,3994.25,3993.5,3994.0,192
2023-02-27T12:29:00+0000,3994.0,3994.25,3993.75,3994.25,86
2023-02-27T12:30:00+0000,3994.5,3995.5,3994.25,3995.5,433
2023-02-27T12:31:00+0000,3995.5,3996.75,3995.5,3996.75,341
2023-02-27T12:32:00+0000,3996.75,3997.25,3996.5,3996.75,517
2023-02-27T12:33:00+0000,3997.0,3997.0,3996.75,3996.75,221
2023-02-27T12:34:00+0000,3996.75,3997.25,3996.75,3997.0,326
2023-02-27T12:35:00+0000,3997.0,3997.25,3996.75,3996.75,236
2023-02-27T12:36:00+0000,3997.0,3997.0,3996.25,3996.25,87
2023-02-27T12:37:00+0000,3996.5,3996.75,3995.0,3995.25,416
2023-02-27T12:38:00+0000,3995.25,3995.5,3995.0,3995.0,129
2023-02-27T12:39:00+0000,3995.0,3995.25,3995.0,3995.0,245
2023-02-27T12:40:00+0000,3995.0,3995.5,3995.0,3995.25,185
2023-02-27T12:41:00+0000,3995.25,3995.5,3994.75,3995.5,171
2023-02-27T12:42:00+0000,3995.75,3995.75,3995.0,3995.0,116
2023-02-27T12:43:00+0000,3995.0,3995.25,3994.75,3994.75,205
2023-02-27T12:44:00+0000,3994.75,3995.75,3994.75,3995.5,557
2023-02-27T12:45:00+0000,3995.5,3996.25,3995.25,3995.5,251
2023-02-27T12:46:00+0000,3995.5,3996.25,3995.25,3995.25,382
2023-02-27T12:47:00+0000,3995.25,3995.75,3995.25,3995.75,140
2023-02-27T12:48:00+0000,3995.5,3995.5,3995.0,3995.0,101
2023-02-27T12:49:00+0000,3995.25,3995.5,3995.0,3995.25,71
2023-02-27T12:50:00+0000,3995.5,3995.75,3995.0,3995.5,378
2023-02-27T12:51:00+0000,3995.5,3995.5,3994.75,3995.0,334
2023-02-27T12:52:00+0000,3994.75,3995.25,3994.75,3995.25,286
2023-02-27T12:53:00+0000,3995.25,3995.25,3993.75,3994.25,415
2023-02-27T12:54:00+0000,3994.25,3994.25,3992.25,3992.5,885
2023-02-27T12:55:00+0000,3992.75,3993.25,3991.75,3991.75,851
2023-02-27T12:56:00+0000,3992.0,3992.0,3991.25,3991.25,640
2023-02-27T12:57:00+0000,3991.5,3993.0,3991.25,3992.5,826
2023-02-27T12:58:00+0000,3992.5,3992.75,3992.0,3992.0,213
2023-02-27T12:59:00+0000,3992.25,3993.25,3992.0,3993.0,349
2023-02-27T13:00:00+0000,3992.75,3993.25,3992.5,3993.0,388
2023-02-27T13:01:00+0000,3993.0,3993.75,3993.0,3993.25,437
2023-02-27T13:02:00+0000,3993.5,3994.25,3993.25,3994.0,273
2023-02-27T13:03:00+0000,3993.75,3994.75,3993.25,3993.75,486
2023-02-27T13:04:00+0000,3993.75,3993.75,3992.5,3993.0,370
2023-02-27T13:05:00+0000,3992.75,3994.25,3992.25,3994.0,727
2023-02-27T13:06:00+0000,3994.25,3994.5,3993.5,3994.0,378
2023-02-27T13:07:00+0000,3994.0,3994.5,3993.75,3994.25,156
2023-02-27T13:08:00+0000,3994.5,3994.5,3994.0,3994.0,315
2023-02-27T13:09:00+0000,3994.0,3994.5,3994.0,3994.5,301
2023-02-27T13:10:00+0000,3994.25,3994.75,3994.25,3994.75,275
2023-02-27T13:11:00+0000,3994.75,3995.0,3994.25,3994.75,231
2023-02-27T13:12:00+0000,3994.75,3995.25,3994.5,3994.75,227
2023-02-27T13:13:00+0000,3995.0,3995.5,3994.75,3995.25,173
2023-02-27T13:14:00+0000,3995.25,3995.25,3994.5,3995.0,485
2023-02-27T13:15:00+0000,3994.75,3995.25,3994.25,3995.0,562
2023-02-27T13:16:00+0000,3995.0,3995.5,3994.75,3995.5,309
2023-02-27T13:17:00+0000,3995.5,3996.5,3995.25,3996.25,610
