Time,Open,High,Low,Close,Volume
2015-02-27T19:32:00+0000,4443.75,4444.0,4443.0,4443.5,246
2015-02-27T19:33:00+0000,4443.25,4445.25,4443.0,4445.0,417
2015-02-27T19:34:00+0000,4445.0,4446.75,4445.0,4446.0,325
2015-02-27T19:35:00+0000,4445.75,4447.0,4445.75,4446.25,279
2015-02-27T19:36:00+0000,4446.25,4446.75,4446.0,4446.5,206
2015-02-27T19:37:00+0000,4446.5,4446.5,4445.5,4445.5,189
2015-02-27T19:38:00+0000,4445.5,4445.5,4445.0,4445.0,156
2015-02-27T19:39:00+0000,4444.75,4444.75,4439.5,4440.5,1108
2015-02-27T19:40:00+0000,4440.25,4441.5,4440.0,4441.0,367
2015-02-27T19:41:00+0000,4441.25,4441.5,4437.5,4438.25,880
2015-02-27T19:42:00+0000,4438.25,4439.5,4437.25,4437.75,499
2015-02-27T19:43:00+0000,4437.75,4439.25,4437.75,4438.5,555
2015-02-27T19:44:00+0000,4438.25,4439.0,4437.75,4437.75,247
2015-02-27T19:45:00+0000,4438.0,4438.5,4436.25,4436.5,508
2015-02-27T19:46:00+0000,4436.5,4439.0,4435.75,4438.75,1338
2015-02-27T19:47:00+0000,4438.5,4441.0,4438.5,4440.25,682
2015-02-27T19:48:00+0000,4440.25,4441.0,4440.0,4440.5,256
2015-02-27T19:49:00+0000,4440.5,4441.25,4440.0,4441.0,212
2015-02-27T19:50:00+0000,4440.75,4441.25,4440.25,4440.75,281
2015-02-27T19:51:00+0000,4440.75,4442.0,4440.0,4442.0,295
2015-02-27T19:52:00+0000,4442.0,4442.0,4441.0,4441.25,269
2015-02-27T19:53:00+0000,4441.5,4441.75,4439.25,4440.0,311
2015-02-27T19:54:00+0000,4440.0,4441.5,4440.0,4440.5,324
2015-02-27T19:55:00+0000,4440.75,4441.5,4440.25,4440.25,388
2015-02-27T19:56:00+0000,4440.25,4440.25,4439.0,4439.25,230
2015-02-27T19:57:00+0000,4439.25,4440.0,4438.0,4439.5,454
2015-02-27T19:58:00+0000,4439.5,4440.0,4439.5,4440.0,238
2015-02-27T19:59:00+0000,4439.75,4441.0,4439.25,4440.75,306
2015-02-27T20:00:00+0000,4440.75,4441.25,4438.25,4438.25,400
2015-02-27T20:01:00+0000,4438.0,4438.25,4437.0,4438.0,613
2015-02-27T20:02:00+0000,4438.0,4438.5,4436.5,4436.5,410
2015-02-27T20:03:00+0000,4436.75,4439.25,4436.5,4439.0,408
2015-02-27T20:04:00+0000,4439.0,4439.5,4437.5,4438.0,210
2015-02-27T20:05:00+0000,4438.0,4438.5,4437.75,4438.25,143
2015-02-27T20:06:00+0000,4438.25,4441.5,4437.75,4441.5,663
2015-02-27T20:07:00+0000,4441.25,4441.75,4439.75,4440.25,517
2015-02-27T20:08:00+0000,4440.25,4440.25,4438.25,4439.25,228
2015-02-27T20:09:00+0000,4439.25,4439.75,4438.25,4438.25,244
2015-02-27T20:10:00+0000,4438.0,4439.25,4437.5,4438.0,626
2015-02-27T20:11:00+0000,4437.75,4438.5,4437.5,4437.75,335
2015-02-27T20:12:00+0000,4437.75,4438.25,4436.75,4437.75,378
2015-02-27T20:13:00+0000,4438.0,4439.75,4438.0,4439.25,412
2015-02-27T20:14:00+0000,4439.25,4439.25,4437.0,4437.0,307
2015-02-27T20:15:00+0000,4437.0,4437.5,4435.75,4437.25,773
2015-02-27T20:16:00+0000,4437.25,4441.25,4436.75,4441.25,724
2015-02-27T20:17:00+0000,4441.25,4441.5,4438.75,4439.5,588
2015-02-27T20:18:00+0000,4439.5,4441.25,4438.75,4439.75,426
2015-02-27T20:19:00+0000,4440.0,4440.5,4439.75,4440.0,227
2015-02-27T20:20:00+0000,4440.0,4441.5,4439.5,4441.5,251
2015-02-27T20:21:00+0000,4441.5,4443.75,4441.5,4442.5,715
2015-02-27T20:22:00+0000,4442.5,4443.5,4440.25,4441.25,540
2015-02-27T20:23:00+0000,4441.25,4442.5,4441.25,4442.25,238
2015-02-27T20:24:00+0000,4442.25,4443.75,4442.0,4443.75,354
2015-02-27T20:25:00+0000,4443.5,4445.25,4443.5,4445.0,560
2015-02-27T20:26:00+0000,4445.25,4445.25,4442.5,4444.0,447
2015-02-27T20:27:00+0000,4444.0,4444.5,4443.0,4443.75,261
2015-02-27T20:28:00+0000,4443.75,4444.75,4443.75,4444.5,223
2015-02-27T20:29:00+0000,4444.25,4444.5,4443.5,4443.75,356
2015-02-27T20:30:00+0000,4443.75,4444.5,4442.75,4442.75,237
2015-02-27T20:31:00+0000,4442.75,4443.75,4442.25,4442.25,288
2015-02-27T20:32:00+0000,4442.25,4443.25,4441.5,4441.5,429
2015-02-27T20:33:00+0000,4441.5,4442.75,4440.5,4441.25,540
2015-02-27T20:34:00+0000,4441.25,4441.5,4440.25,4440.25,293
2015-02-27T20:35:00+0000,4440.0,4441.25,4439.75,4441.0,489
2015-02-27T20:36:00+0000,4441.0,4441.75,4439.25,4440.25,582
2015-02-27T20:37:00+0000,4440.5,4441.0,4440.0,4440.5,317
2015-02-27T20:38:00+0000,4440.75,4441.0,4438.5,4438.75,481
2015-02-27T20:39:00+0000,4438.75,4440.0,4438.5,4439.0,368
2015-02-27T20:40:00+0000,4439.0,4439.0,4435.0,4435.25,1023
2015-02-27T20:41:00+0000,4435.25,4438.25,4435.25,4438.0,1080
2015-02-27T20:42:00+0000,4437.75,4439.0,4437.5,4438.75,336
2015-02-27T20:43:00+0000,4438.5,4438.75,4437.0,4437.5,446
2015-02-27T20:44:00+0000,4437.5,4439.0,4436.25,4436.25,544
2015-02-27T20:45:00+0000,4436.5,4438.5,4436.25,4438.25,603
2015-02-27T20:46:00+0000,4438.25,4440.75,4437.75,4440.0,1715
2015-02-27T20:47:00+0000,4440.0,4440.25,4438.75,4440.0,512
2015-02-27T20:48:00+0000,4439.75,4440.5,4438.5,4438.75,650
2015-02-27T20:49:00+0000,4438.75,4439.25,4438.0,4439.0,514
2015-02-27T20:50:00+0000,4439.0,4440.25,4439.0,4440.0,533
2015-02-27T20:51:00+0000,4440.25,4440.25,4438.75,4440.0,565
2015-02-27T20:52:00+0000,4440.0,4440.0,4438.0,4438.25,561
2015-02-27T20:53:00+0000,4438.25,4439.0,4436.75,4437.25,715
2015-02-27T20:54:00+0000,4437.25,4439.0,4437.25,4437.5,435
2015-02-27T20:55:00+0000,4437.5,4439.25,4437.5,4439.25,1555
2015-02-27T20:56:00+0000,4439.25,4441.0,4439.0,4440.25,900
2015-02-27T20:57:00+0000,4440.5,4441.5,4439.75,4441.25,839
2015-02-27T20:58:00+0000,4441.25,4442.5,4440.75,4441.25,1765
2015-02-27T20:59:00+0000,4441.5,4443.5,4441.0,4441.75,4342
2015-02-27T21:00:00+0000,4441.75,4444.0,4441.0,4443.5,3158
2015-02-27T21:01:00+0000,4443.5,4444.0,4443.0,4443.5,499
2015-02-27T21:02:00+0000,4443.5,4443.75,4443.0,4443.25,336
2015-02-27T21:03:00+0000,4443.25,4443.75,4443.0,4443.75,227
2015-02-27T21:04:00+0000,4443.5,4443.75,4443.25,4443.75,165
2015-02-27T21:05:00+0000,4444.0,4444.75,4444.0,4444.0,484
2015-02-27T21:06:00+0000,4444.25,4444.25,4443.25,4443.5,246
2015-02-27T21:07:00+0000,4443.75,4444.0,4443.5,4444.0,114
2015-02-27T21:08:00+0000,4444.0,4444.0,4443.75,4444.0,89
2015-02-27T21:09:00+0000,4444.0,4444.5,4443.75,4444.25,146
2015-02-27T21:10:00+0000,4444.5,4446.0,4444.25,4446.0,389
2015-02-27T21:11:00+0000,4446.0,4446.0,4445.0,4445.5,138
2015-02-27T21:12:00+0000,4445.5,4446.75,4445.25,4446.75,251
2015-02-27T21:13:00+0000,4446.5,4447.0,4445.25,4446.0,271
2015-02-27T21:14:00+0000,4445.5,4448.0,4445.5,4448.0,769
2015-02-27T21:30:00+0000,4447.5,4448.0,4447.0,4447.75,123
2015-02-27T21:31:00+0000,4447.5,4447.5,4445.5,4447.0,156
2015-02-27T21:32:00+0000,4446.75,4447.5,4446.75,4447.5,51
2015-02-27T21:33:00+0000,4447.5,4447.5,4447.25,4447.25,19
2015-02-27T21:34:00+0000,4447.25,4447.25,4446.75,4447.0,19
2015-02-27T21:35:00+0000,4446.75,4447.0,4446.5,4446.5,10
2015-02-27T21:36:00+0000,4446.5,4446.75,4446.5,4446.5,6
2015-02-27T21:37:00+0000,4446.5,4446.75,4446.5,4446.75,24
2015-02-27T21:38:00+0000,4446.75,4447.0,4446.5,4447.0,21
2015-02-27T21:39:00+0000,4446.5,4446.5,4446.0,4446.0,37
2015-02-27T21:40:00+0000,4446.0,4446.25,4445.75,4446.25,12
2015-02-27T21:41:00+0000,4446.0,4446.0,4446.0,4446.0,3
2015-02-27T21:42:00+0000,4446.0,4446.0,4445.5,4445.75,30
2015-02-27T21:43:00+0000,4446.0,4446.0,4446.0,4446.0,1
2015-02-27T21:44:00+0000,4446.0,4446.0,4446.0,4446.0,2
2015-02-27T21:45:00+0000,4446.0,4446.0,4445.5,4445.5,26
2015-02-27T21:46:00+0000,4445.5,4446.0,4445.25,4446.0,14
2015-02-27T21:50:00+0000,4446.25,4446.5,4446.25,4446.5,6
2015-02-27T21:51:00+0000,4446.25,4446.25,4446.25,4446.25,7
2015-02-27T21:52:00+0000,4446.25,4446.75,4446.25,4446.75,11
2015-02-27T21:53:00+0000,4447.0,4447.0,4446.5,4446.5,15
2015-02-27T21:54:00+0000,4446.25,4447.0,4446.0,4447.0,5
2015-02-27T21:55:00+0000,4446.25,4446.25,4446.25,4446.25,1
2015-02-27T21:56:00+0000,4446.0,4446.0,4446.0,4446.0,1
2015-02-27T21:58:00+0000,4446.0,4446.0,4446.0,4446.0,1
2015-02-27T21:59:00+0000,4446.0,4446.5,4446.0,4446.5,16
2015-02-27T22:00:00+0000,4446.25,4447.0,4446.25,4446.5,6
2015-02-27T22:01:00+0000,4447.25,4447.25,4447.25,4447.25,1
2015-02-27T22:03:00+0000,4446.75,4446.75,4446.5,4446.5,6
2015-02-27T22:04:00+0000,4446.5,4446.5,4446.25,4446.25,2
2015-02-27T22:05:00+0000,4446.25,4446.5,4446.25,4446.5,11
2015-02-27T22:06:00+0000,4447.25,4447.25,4447.25,4447.25,3
2015-02-27T22:07:00+0000,4446.5,4447.0,4446.5,4447.0,3
2015-02-27T22:09:00+0000,4447.0,4447.25,4447.0,4447.25,13
2015-02-27T22:10:00+0000,4446.5,4446.75,4446.25,4446.75,20
2015-02-27T22:11:00+0000,4446.75,4446.75,4446.75,4446.75,1
2015-02-27T22:12:00+0000,4447.0,4447.0,4446.75,4447.0,5
2015-02-27T22:13:00+0000,4447.0,4447.25,4446.75,4446.75,18
2015-02-27T22:14:00+0000,4447.0,4447.25,4446.25,4446.25,27
2015-03-01T23:00:00+0000,4447.0,4447.75,4446.25,4447.25,270
2015-03-01T23:01:00+0000,4447.5,4448.0,4447.0,4448.0,24
2015-03-01T23:02:00+0000,4448.0,4449.5,4448.0,4448.75,54
2015-03-01T23:03:00+0000,4448.75,4449.25,4448.25,4448.75,44
2015-03-01T23:04:00+0000,4449.0,4450.75,4449.0,4450.75,97
2015-03-01T23:05:00+0000,4450.25,4451.25,4450.0,4450.0,54
2015-03-01T23:06:00+0000,4450.75,4451.0,4450.75,4451.0,4
2015-03-01T23:07:00+0000,4451.0,4452.0,4450.5,4451.0,96
2015-03-01T23:08:00+0000,4450.75,4452.0,4450.75,4451.25,49
2015-03-01T23:09:00+0000,4451.25,4452.25,4451.25,4451.5,48
2015-03-01T23:10:00+0000,4451.75,4452.25,4451.25,4452.0,40
2015-03-01T23:11:00+0000,4451.25,4451.5,4450.25,4450.5,43
2015-03-01T23:12:00+0000,4450.75,4450.75,4450.25,4450.75,14
2015-03-01T23:13:00+0000,4450.25,4450.5,4450.25,4450.5,8
2015-03-01T23:15:00+0000,4450.25,4450.75,4450.25,4450.75,31
2015-03-01T23:16:00+0000,4450.75,4450.75,4450.75,4450.75,10
2015-03-01T23:18:00+0000,4450.75,4450.75,4450.75,4450.75,1
2015-03-01T23:19:00+0000,4451.0,4452.0,4451.0,4452.0,67
2015-03-01T23:20:00+0000,4452.0,4452.0,4451.75,4452.0,37
2015-03-01T23:21:00+0000,4452.0,4452.0,4451.75,4451.75,19
2015-03-01T23:22:00+0000,4451.5,4451.75,4451.5,4451.5,30
2015-03-01T23:23:00+0000,4451.5,4451.5,4451.25,4451.25,2
2015-03-01T23:25:00+0000,4451.25,4451.25,4451.25,4451.25,2
2015-03-01T23:26:00+0000,4451.25,4451.25,4451.25,4451.25,3
2015-03-01T23:27:00+0000,4451.25,4451.25,4451.25,4451.25,9
2015-03-01T23:28:00+0000,4451.25,4451.25,4451.25,4451.25,8
2015-03-01T23:30:00+0000,4451.25,4451.25,4451.0,4451.0,8
2015-03-01T23:31:00+0000,4450.75,4450.75,4450.5,4450.75,8
2015-03-01T23:33:00+0000,4450.5,4450.5,4450.25,4450.25,3
2015-03-01T23:34:00+0000,4450.25,4450.25,4450.0,4450.25,12
2015-03-01T23:35:00+0000,4450.75,4451.5,4450.5,4451.25,43
2015-03-01T23:36:00+0000,4450.75,4450.75,4450.5,4450.75,4
2015-03-01T23:37:00+0000,4451.0,4451.5,4451.0,4451.0,8
2015-03-01T23:38:00+0000,4451.25,4451.25,4451.0,4451.25,4
2015-03-01T23:40:00+0000,4450.75,4450.75,4450.75,4450.75,1
2015-03-01T23:41:00+0000,4451.0,4451.0,4451.0,4451.0,1
2015-03-01T23:42:00+0000,4451.0,4454.5,4451.0,4452.25,280
2015-03-01T23:43:00+0000,4452.0,4452.5,4451.5,4452.5,45
2015-03-01T23:44:00+0000,4452.5,4452.75,4452.5,4452.75,20
2015-03-01T23:45:00+0000,4452.5,4452.5,4452.25,4452.5,6
2015-03-01T23:46:00+0000,4452.75,4452.75,4452.5,4452.5,12
2015-03-01T23:47:00+0000,4452.75,4453.0,4452.75,4452.75,16
2015-03-01T23:48:00+0000,4452.5,4452.5,4452.5,4452.5,1
2015-03-01T23:49:00+0000,4452.75,4452.75,4452.75,4452.75,3
2015-03-01T23:50:00+0000,4452.5,4452.5,4452.0,4452.25,53
2015-03-01T23:51:00+0000,4452.5,4452.5,4452.25,4452.5,7
2015-03-01T23:52:00+0000,4452.25,4452.75,4452.25,4452.5,47
2015-03-01T23:53:00+0000,4452.5,4452.5,4451.75,4451.75,9
2015-03-01T23:54:00+0000,4451.5,4452.0,4451.5,4452.0,5
2015-03-01T23:56:00+0000,4452.0,4452.25,4451.75,4452.25,4
2015-03-01T23:58:00+0000,4451.5,4451.5,4451.5,4451.5,5
2015-03-01T23:59:00+0000,4452.0,4452.0,4452.0,4452.0,7
2015-03-02T00:00:00+0000,4452.25,4452.5,4452.0,4452.25,20
2015-03-02T00:01:00+0000,4452.25,4452.25,4452.25,4452.25,2
2015-03-02T00:02:00+0000,4452.0,4452.0,4452.0,4452.0,5
2015-03-02T00:03:00+0000,4452.0,4452.5,4452.0,4452.5,7
2015-03-02T00:04:00+0000,4452.0,4452.5,4452.0,4452.5,3
2015-03-02T00:05:00+0000,4452.5,4452.5,4452.25,4452.25,6
2015-03-02T00:06:00+0000,4452.25,4452.75,4452.25,4452.75,5
2015-03-02T00:07:00+0000,4452.5,4453.0,4452.5,4453.0,16
2015-03-02T00:08:00+0000,4452.5,4452.5,4452.5,4452.5,1
2015-03-02T00:09:00+0000,4452.75,4452.75,4452.5,4452.5,5
2015-03-02T00:10:00+0000,4452.5,4452.5,4452.5,4452.5,2
2015-03-02T00:11:00+0000,4452.5,4452.75,4452.5,4452.5,12
2015-03-02T00:12:00+0000,4452.75,4452.75,4452.5,4452.5,8
2015-03-02T00:13:00+0000,4452.25,4452.5,4452.25,4452.5,2
2015-03-02T00:14:00+0000,4452.5,4452.5,4452.25,4452.25,5
2015-03-02T00:15:00+0000,4452.25,4452.25,4451.75,4451.75,6
2015-03-02T00:16:00+0000,4451.75,4451.75,4451.75,4451.75,4
2015-03-02T00:18:00+0000,4451.75,4451.75,4451.75,4451.75,1
2015-03-02T00:19:00+0000,4452.0,4452.0,4452.0,4452.0,15
2015-03-02T00:20:00+0000,4452.0,4452.0,4451.75,4451.75,9
2015-03-02T00:21:00+0000,4451.75,4451.75,4451.75,4451.75,10
2015-03-02T00:22:00+0000,4451.75,4451.75,4451.75,4451.75,1
2015-03-02T00:23:00+0000,4451.75,4451.75,4451.75,4451.75,1
2015-03-02T00:24:00+0000,4451.75,4451.75,4451.75,4451.75,1
2015-03-02T00:26:00+0000,4451.5,4452.25,4451.5,4451.75,39
2015-03-02T00:27:00+0000,4451.5,4451.75,4451.5,4451.75,6
2015-03-02T00:28:00+0000,4451.75,4451.75,4451.75,4451.75,1
2015-03-02T00:31:00+0000,4452.0,4452.0,4452.0,4452.0,3
2015-03-02T00:32:00+0000,4451.25,4451.25,4451.25,4451.25,1
2015-03-02T00:33:00+0000,4451.25,4451.25,4451.25,4451.25,3
2015-03-02T00:34:00+0000,4451.25,4451.25,4451.25,4451.25,1
2015-03-02T00:37:00+0000,4451.5,4451.5,4451.25,4451.25,7
2015-03-02T00:38:00+0000,4451.0,4451.25,4451.0,4451.25,8
2015-03-02T00:39:00+0000,4451.0,4451.25,4451.0,4451.25,2
2015-03-02T00:40:00+0000,4451.0,4451.0,4451.0,4451.0,2
2015-03-02T00:41:00+0000,4451.0,4451.25,4450.75,4451.25,8
2015-03-02T00:42:00+0000,4451.0,4451.0,4450.75,4450.75,4
2015-03-02T00:43:00+0000,4450.75,4451.75,4450.75,4450.75,41
2015-03-02T00:44:00+0000,4450.75,4450.75,4450.75,4450.75,6
2015-03-02T00:45:00+0000,4451.0,4451.25,4451.0,4451.25,18
2015-03-02T00:46:00+0000,4451.25,4451.5,4451.25,4451.5,4
2015-03-02T00:47:00+0000,4451.5,4451.5,4451.5,4451.5,4
2015-03-02T00:48:00+0000,4451.25,4451.25,4451.25,4451.25,2
2015-03-02T00:51:00+0000,4451.25,4451.25,4451.0,4451.0,11
2015-03-02T00:53:00+0000,4451.5,4451.5,4451.5,4451.5,1
2015-03-02T00:54:00+0000,4451.5,4451.5,4451.5,4451.5,14
2015-03-02T00:55:00+0000,4451.75,4451.75,4451.5,4451.5,10
2015-03-02T00:56:00+0000,4451.75,4451.75,4451.75,4451.75,11
2015-03-02T00:57:00+0000,4451.75,4451.75,4451.5,4451.5,8
2015-03-02T00:58:00+0000,4451.25,4451.25,4451.0,4451.25,6
2015-03-02T00:59:00+0000,4451.25,4451.25,4451.25,4451.25,1
2015-03-02T01:00:00+0000,4450.75,4450.75,4450.25,4450.5,6
2015-03-02T01:01:00+0000,4450.5,4450.5,4450.0,4450.0,23
2015-03-02T01:02:00+0000,4450.25,4450.5,4450.25,4450.5,34
2015-03-02T01:03:00+0000,4450.5,4450.5,4450.25,4450.25,11
2015-03-02T01:04:00+0000,4450.5,4450.5,4450.5,4450.5,5
2015-03-02T01:05:00+0000,4450.5,4450.5,4450.5,4450.5,4
2015-03-02T01:07:00+0000,4450.5,4450.75,4450.5,4450.75,24
2015-03-02T01:08:00+0000,4451.0,4451.25,4451.0,4451.25,17
2015-03-02T01:09:00+0000,4451.25,4451.25,4451.25,4451.25,7
2015-03-02T01:10:00+0000,4451.25,4451.25,4451.0,4451.0,8
2015-03-02T01:11:00+0000,4451.0,4451.0,4451.0,4451.0,3
2015-03-02T01:15:00+0000,4450.75,4450.75,4450.5,4450.5,7
2015-03-02T01:16:00+0000,4450.5,4450.5,4450.0,4450.25,68
2015-03-02T01:17:00+0000,4450.0,4450.25,4450.0,4450.25,11
2015-03-02T01:18:00+0000,4450.25,4450.25,4449.75,4449.75,2
2015-03-02T01:19:00+0000,4449.75,4449.75,4449.75,4449.75,2
2015-03-02T01:20:00+0000,4449.75,4449.75,4449.5,4449.75,10
2015-03-02T01:21:00+0000,4449.5,4450.0,4449.5,4450.0,16
2015-03-02T01:22:00+0000,4449.75,4449.75,4449.5,4449.5,15
2015-03-02T01:23:00+0000,4449.25,4449.5,4449.25,4449.5,22
2015-03-02T01:24:00+0000,4449.5,4449.5,4449.0,4449.0,36
2015-03-02T01:25:00+0000,4449.25,4449.25,4449.0,4449.0,21
2015-03-02T01:26:00+0000,4449.25,4449.25,4449.25,4449.25,5
2015-03-02T01:27:00+0000,4449.0,4449.25,4449.0,4449.25,25
2015-03-02T01:28:00+0000,4449.0,4449.0,4449.0,4449.0,2
2015-03-02T01:29:00+0000,4448.75,4448.75,4448.75,4448.75,1
2015-03-02T01:32:00+0000,4448.75,4449.0,4448.75,4448.75,35
2015-03-02T01:33:00+0000,4448.75,4448.75,4448.75,4448.75,1
2015-03-02T01:34:00+0000,4448.75,4449.0,4448.75,4449.0,3
2015-03-02T01:35:00+0000,4449.0,4449.0,4448.75,4448.75,3
2015-03-02T01:36:00+0000,4449.0,4449.0,4449.0,4449.0,6
2015-03-02T01:37:00+0000,4448.5,4448.5,4448.5,4448.5,4
2015-03-02T01:40:00+0000,4448.75,4449.0,4448.75,4449.0,9
2015-03-02T01:41:00+0000,4449.0,4449.25,4449.0,4449.25,4
2015-03-02T01:42:00+0000,4449.25,4449.25,4449.25,4449.25,5
2015-03-02T01:43:00+0000,4449.25,4449.25,4449.25,4449.25,5
2015-03-02T01:44:00+0000,4449.5,4449.5,4449.0,4449.0,4
2015-03-02T01:45:00+0000,4449.0,4449.25,4449.0,4449.25,4
2015-03-02T01:46:00+0000,4449.5,4449.5,4449.5,4449.5,1
2015-03-02T01:48:00+0000,4449.5,4449.5,4448.75,4449.0,16
2015-03-02T01:49:00+0000,4449.0,4449.0,4449.0,4449.0,1
2015-03-02T01:51:00+0000,4449.0,4449.0,4449.0,4449.0,3
2015-03-02T01:52:00+0000,4448.75,4449.0,4448.75,4449.0,10
2015-03-02T01:53:00+0000,4448.75,4448.75,4448.25,4448.25,29
2015-03-02T01:54:00+0000,4448.25,4448.25,4448.0,4448.25,35
2015-03-02T01:55:00+0000,4448.5,4448.5,4448.5,4448.5,1
2015-03-02T01:56:00+0000,4448.25,4448.5,4448.25,4448.5,4
2015-03-02T02:01:00+0000,4448.75,4448.75,4448.75,4448.75,2
2015-03-02T02:02:00+0000,4448.5,4448.5,4448.5,4448.5,2
2015-03-02T02:03:00+0000,4448.75,4448.75,4448.75,4448.75,8
2015-03-02T02:04:00+0000,4449.0,4449.5,4449.0,4449.5,21
2015-03-02T02:05:00+0000,4449.25,4449.25,4449.25,4449.25,2
2015-03-02T02:06:00+0000,4449.25,4449.25,4449.25,4449.25,2
2015-03-02T02:07:00+0000,4449.0,4449.0,4449.0,4449.0,5
2015-03-02T02:08:00+0000,4449.25,4449.25,4449.25,4449.25,1
2015-03-02T02:09:00+0000,4449.5,4449.5,4449.5,4449.5,1
2015-03-02T02:10:00+0000,4449.25,4449.5,4449.25,4449.5,3
2015-03-02T02:11:00+0000,4449.5,4449.5,4449.5,4449.5,1
2015-03-02T02:14:00+0000,4449.25,4449.25,4449.25,4449.25,15
2015-03-02T02:15:00+0000,4449.25,4449.25,4449.25,4449.25,5
2015-03-02T02:16:00+0000,4449.5,4449.75,4449.5,4449.75,35
2015-03-02T02:17:00+0000,4449.75,4450.75,4449.75,4450.5,21
2015-03-02T02:18:00+0000,4450.75,4450.75,4450.5,4450.5,10
2015-03-02T02:19:00+0000,4450.5,4450.5,4450.25,4450.5,5
2015-03-02T02:20:00+0000,4450.75,4451.0,4450.75,4450.75,4
2015-03-02T02:21:00+0000,4450.5,4450.5,4450.5,4450.5,1
2015-03-02T02:22:00+0000,4450.5,4450.75,4450.5,4450.75,3
2015-03-02T02:23:00+0000,4450.75,4450.75,4450.75,4450.75,1
2015-03-02T02:24:00+0000,4450.5,4450.5,4450.5,4450.5,1
2015-03-02T02:25:00+0000,4450.5,4450.5,4450.5,4450.5,24
2015-03-02T02:26:00+0000,4450.25,4450.25,4450.25,4450.25,19
2015-03-02T02:27:00+0000,4450.25,4450.25,4450.25,4450.25,4
2015-03-02T02:28:00+0000,4450.25,4450.25,4450.25,4450.25,35
2015-03-02T02:29:00+0000,4450.25,4450.25,4450.25,4450.25,2
2015-03-02T02:30:00+0000,4450.0,4450.25,4450.0,4450.25,15
2015-03-02T02:36:00+0000,4450.25,4450.25,4449.75,4449.75,17
2015-03-02T02:38:00+0000,4449.75,4449.75,4449.75,4449.75,2
2015-03-02T02:39:00+0000,4449.5,4449.5,4449.25,4449.25,5
2015-03-02T02:40:00+0000,4449.25,4449.5,4449.25,4449.5,4
2015-03-02T02:42:00+0000,4449.5,4449.5,4449.5,4449.5,4
2015-03-02T02:43:00+0000,4449.5,4449.75,4449.5,4449.75,2
2015-03-02T02:44:00+0000,4449.5,4449.5,4449.5,4449.5,18
2015-03-02T02:46:00+0000,4449.75,4449.75,4448.75,4448.75,27
2015-03-02T02:48:00+0000,4448.5,4449.0,4448.5,4448.5,5
2015-03-02T02:50:00+0000,4448.75,4448.75,4448.75,4448.75,1
2015-03-02T02:51:00+0000,4448.75,4448.75,4448.5,4448.5,5
2015-03-02T02:52:00+0000,4448.5,4448.5,4448.5,4448.5,5
2015-03-02T02:53:00+0000,4448.75,4448.75,4448.75,4448.75,9
2015-03-02T02:56:00+0000,4448.5,4448.5,4448.5,4448.5,2
2015-03-02T02:57:00+0000,4448.25,4448.25,4448.25,4448.25,1
2015-03-02T03:01:00+0000,4448.25,4448.25,4448.0,4448.0,9
2015-03-02T03:02:00+0000,4448.0,4448.25,4448.0,4448.25,18
2015-03-02T03:05:00+0000,4448.25,4448.25,4448.25,4448.25,2
2015-03-02T03:07:00+0000,4448.0,4448.0,4448.0,4448.0,1
2015-03-02T03:08:00+0000,4448.0,4448.0,4448.0,4448.0,2
2015-03-02T03:09:00+0000,4448.0,4448.25,4448.0,4448.25,22
2015-03-02T03:12:00+0000,4448.25,4448.25,4448.25,4448.25,1
2015-03-02T03:13:00+0000,4448.5,4448.5,4448.5,4448.5,3
2015-03-02T03:14:00+0000,4448.5,4448.5,4448.25,4448.25,7
2015-03-02T03:15:00+0000,4448.5,4448.75,4448.5,4448.75,5
2015-03-02T03:16:00+0000,4448.75,4448.75,4448.75,4448.75,10
2015-03-02T03:17:00+0000,4448.75,4448.75,4448.75,4448.75,1
2015-03-02T03:18:00+0000,4449.0,4449.0,4448.75,4448.75,4
2015-03-02T03:19:00+0000,4449.0,4449.0,4449.0,4449.0,6
2015-03-02T03:20:00+0000,4449.0,4449.5,4449.0,4449.5,19
2015-03-02T03:21:00+0000,4449.25,4449.25,4449.25,4449.25,1
2015-03-02T03:23:00+0000,4449.5,4449.5,4449.25,4449.25,5
2015-03-02T03:25:00+0000,4449.0,4449.0,4449.0,4449.0,2
2015-03-02T03:26:00+0000,4449.5,4449.75,4449.5,4449.75,34
2015-03-02T03:27:00+0000,4449.5,4449.75,4449.5,4449.5,7
2015-03-02T03:28:00+0000,4449.5,4449.5,4449.5,4449.5,3
2015-03-02T03:32:00+0000,4449.5,4449.5,4449.5,4449.5,1
2015-03-02T03:34:00+0000,4449.5,4449.5,4449.5,4449.5,6
2015-03-02T03:35:00+0000,4449.75,4449.75,4449.75,4449.75,2
2015-03-02T03:37:00+0000,4450.0,4450.0,4450.0,4450.0,3
2015-03-02T03:39:00+0000,4450.0,4450.0,4450.0,4450.0,2
2015-03-02T03:40:00+0000,4449.5,4450.0,4449.5,4450.0,3
2015-03-02T03:42:00+0000,4449.5,4449.5,4449.5,4449.5,2
2015-03-02T03:44:00+0000,4449.5,4449.5,4449.5,4449.5,2
2015-03-02T03:45:00+0000,4449.5,4449.5,4449.5,4449.5,1
2015-03-02T03:46:00+0000,4449.75,4449.75,4449.75,4449.75,1
2015-03-02T03:53:00+0000,4449.25,4449.25,4449.25,4449.25,2
