Time,Open,High,Low,Close,Volume,index
2024-04-30T20:00:00+0000,2368.9,2368.9,2364.0,2364.3,21,2024-04-30T20:00:00+0000
2024-04-30T22:00:00+0000,2365.3,2367.1,2365.0,2367.1,34,2024-04-30T22:00:00+0000
2024-05-01T00:00:00+0000,2368.5,2368.5,2368.5,2368.5,1,2024-05-01T00:00:00+0000
2024-05-01T01:00:00+0000,2364.7,2364.7,2364.7,2364.7,1,2024-05-01T01:00:00+0000
2024-05-01T03:00:00+0000,2361.1,2361.1,2359.2,2359.2,4,2024-05-01T03:00:00+0000
2024-05-01T04:00:00+0000,2359.7,2361.4,2358.9,2360.5,35,2024-05-01T04:00:00+0000
2024-05-01T05:00:00+0000,2361.8,2363.8,2361.8,2363.8,2,2024-05-01T05:00:00+0000
2024-05-01T08:00:00+0000,2362.4,2362.5,2361.0,2361.0,15,2024-05-01T08:00:00+0000
2024-05-01T10:00:00+0000,2366.6,2368.6,2366.6,2368.6,3,2024-05-01T10:00:00+0000
2024-05-01T11:00:00+0000,2370.1,2373.9,2369.0,2370.6,27,2024-05-01T11:00:00+0000
2024-05-01T12:00:00+0000,2372.4,2376.2,2372.2,2375.2,37,2024-05-01T12:00:00+0000
2024-05-01T13:00:00+0000,2375.1,2379.7,2372.9,2379.7,85,2024-05-01T13:00:00+0000
2024-05-01T14:00:00+0000,2381.8,2385.3,2379.9,2380.2,161,2024-05-01T14:00:00+0000
2024-05-01T15:00:00+0000,2382.1,2387.0,2380.9,2384.9,119,2024-05-01T15:00:00+0000
2024-05-01T16:00:00+0000,2381.5,2383.3,2380.7,2380.7,9,2024-05-01T16:00:00+0000
2024-05-01T17:00:00+0000,2381.4,2381.8,2374.8,2377.2,266,2024-05-01T17:00:00+0000
2024-05-01T18:00:00+0000,2380.0,2405.3,2377.7,2402.6,302,2024-05-01T18:00:00+0000
2024-05-01T19:00:00+0000,2404.5,2404.5,2392.4,2392.6,115,2024-05-01T19:00:00+0000
2024-05-01T20:00:00+0000,2390.9,2395.7,2390.9,2395.7,9,2024-05-01T20:00:00+0000
2024-05-01T22:00:00+0000,2397.7,2398.1,2397.7,2397.7,11,2024-05-01T22:00:00+0000
2024-05-01T23:00:00+0000,2397.6,2401.1,2397.6,2401.0,140,2024-05-01T23:00:00+0000
2024-05-02T00:00:00+0000,2401.0,2401.7,2399.5,2401.7,42,2024-05-02T00:00:00+0000
2024-05-02T01:00:00+0000,2401.8,2402.3,2399.3,2399.3,57,2024-05-02T01:00:00+0000
2024-05-02T02:00:00+0000,2395.0,2395.0,2395.0,2395.0,3,2024-05-02T02:00:00+0000
2024-05-02T03:00:00+0000,2395.4,2395.4,2395.4,2395.4,1,2024-05-02T03:00:00+0000
2024-05-02T05:00:00+0000,2390.7,2391.5,2390.7,2391.5,2,2024-05-02T05:00:00+0000
2024-05-02T07:00:00+0000,2386.9,2386.9,2386.9,2386.9,3,2024-05-02T07:00:00+0000
2024-05-02T08:00:00+0000,2386.8,2386.8,2379.6,2379.6,15,2024-05-02T08:00:00+0000
2024-05-02T09:00:00+0000,2380.0,2380.7,2375.1,2378.7,18,2024-05-02T09:00:00+0000
2024-05-02T10:00:00+0000,2375.6,2375.6,2371.6,2371.6,6,2024-05-02T10:00:00+0000
2024-05-02T11:00:00+0000,2377.8,2379.0,2377.8,2379.0,3,2024-05-02T11:00:00+0000
2024-05-02T12:00:00+0000,2379.6,2380.4,2369.2,2370.2,31,2024-05-02T12:00:00+0000
2024-05-02T13:00:00+0000,2368.4,2370.8,2360.8,2365.2,332,2024-05-02T13:00:00+0000
2024-05-02T14:00:00+0000,2366.6,2377.9,2366.2,2377.9,30,2024-05-02T14:00:00+0000
2024-05-02T15:00:00+0000,2380.2,2380.9,2373.1,2375.3,25,2024-05-02T15:00:00+0000
2024-05-02T16:00:00+0000,2375.4,2377.0,2374.2,2377.0,11,2024-05-02T16:00:00+0000
2024-05-02T17:00:00+0000,2375.9,2381.8,2375.1,2381.8,47,2024-05-02T17:00:00+0000
2024-05-02T18:00:00+0000,2383.8,2383.8,2382.4,2382.4,2,2024-05-02T18:00:00+0000
2024-05-02T19:00:00+0000,2382.5,2382.5,2377.6,2378.9,22,2024-05-02T19:00:00+0000
2024-05-02T20:00:00+0000,2378.8,2379.1,2378.0,2379.1,3,2024-05-02T20:00:00+0000
2024-05-02T22:00:00+0000,2380.6,2380.6,2380.6,2380.6,3,2024-05-02T22:00:00+0000
2024-05-02T23:00:00+0000,2378.3,2379.7,2378.3,2379.4,5,2024-05-02T23:00:00+0000
2024-05-03T00:00:00+0000,2379.9,2380.3,2378.9,2378.9,9,2024-05-03T00:00:00+0000
2024-05-03T01:00:00+0000,2378.6,2381.0,2378.6,2378.7,3,2024-05-03T01:00:00+0000
2024-05-03T04:00:00+0000,2377.8,2379.9,2377.7,2379.9,14,2024-05-03T04:00:00+0000
2024-05-03T05:00:00+0000,2382.7,2383.2,2382.7,2383.0,7,2024-05-03T05:00:00+0000
2024-05-03T06:00:00+0000,2380.0,2380.0,2373.1,2373.1,14,2024-05-03T06:00:00+0000
2024-05-03T07:00:00+0000,2373.5,2376.0,2373.1,2374.1,38,2024-05-03T07:00:00+0000
2024-05-03T08:00:00+0000,2375.4,2376.7,2374.5,2376.7,9,2024-05-03T08:00:00+0000
2024-05-03T09:00:00+0000,2376.0,2377.7,2374.6,2376.4,15,2024-05-03T09:00:00+0000
2024-05-03T10:00:00+0000,2374.6,2374.8,2374.6,2374.8,2,2024-05-03T10:00:00+0000
2024-05-03T11:00:00+0000,2371.5,2374.0,2371.2,2372.2,15,2024-05-03T11:00:00+0000
2024-05-03T12:00:00+0000,2372.8,2396.4,2371.5,2374.8,50,2024-05-03T12:00:00+0000
2024-05-03T13:00:00+0000,2381.0,2381.0,2352.6,2366.3,273,2024-05-03T13:00:00+0000
2024-05-03T14:00:00+0000,2366.0,2376.6,2357.7,2367.8,101,2024-05-03T14:00:00+0000
2024-05-03T15:00:00+0000,2366.0,2373.3,2366.0,2368.7,44,2024-05-03T15:00:00+0000
2024-05-03T16:00:00+0000,2367.7,2375.1,2367.7,2374.4,186,2024-05-03T16:00:00+0000
2024-05-03T17:00:00+0000,2374.6,2377.4,2371.3,2377.4,202,2024-05-03T17:00:00+0000
2024-05-03T18:00:00+0000,2376.1,2376.1,2373.8,2373.8,2,2024-05-03T18:00:00+0000
2024-05-03T19:00:00+0000,2375.0,2375.5,2373.5,2375.5,10,2024-05-03T19:00:00+0000
2024-05-05T23:00:00+0000,2369.3,2369.3,2369.3,2369.3,1,2024-05-05T23:00:00+0000
2024-05-06T00:00:00+0000,2367.9,2368.4,2367.9,2368.4,2,2024-05-06T00:00:00+0000
2024-05-06T01:00:00+0000,2371.7,2384.7,2371.7,2384.7,465,2024-05-06T01:00:00+0000
2024-05-06T02:00:00+0000,2385.0,2391.0,2385.0,2386.4,62,2024-05-06T02:00:00+0000
2024-05-06T03:00:00+0000,2386.4,2386.4,2385.1,2385.1,2,2024-05-06T03:00:00+0000
2024-05-06T04:00:00+0000,2386.0,2387.0,2386.0,2387.0,5,2024-05-06T04:00:00+0000
2024-05-06T05:00:00+0000,2387.9,2388.7,2387.0,2388.7,6,2024-05-06T05:00:00+0000
2024-05-06T06:00:00+0000,2389.0,2390.7,2388.0,2388.5,18,2024-05-06T06:00:00+0000
2024-05-06T07:00:00+0000,2390.7,2399.0,2390.7,2398.7,15,2024-05-06T07:00:00+0000
2024-05-06T08:00:00+0000,2394.0,2394.1,2394.0,2394.1,4,2024-05-06T08:00:00+0000
2024-05-06T09:00:00+0000,2393.7,2396.9,2393.7,2396.8,7,2024-05-06T09:00:00+0000
2024-05-06T10:00:00+0000,2397.1,2398.0,2395.4,2395.4,5,2024-05-06T10:00:00+0000
2024-05-06T11:00:00+0000,2397.3,2397.9,2393.1,2393.6,13,2024-05-06T11:00:00+0000
2024-05-06T12:00:00+0000,2393.1,2405.2,2390.8,2400.0,28,2024-05-06T12:00:00+0000
2024-05-06T13:00:00+0000,2399.3,2408.8,2398.1,2404.0,66,2024-05-06T13:00:00+0000
2024-05-06T14:00:00+0000,2404.7,2406.2,2398.2,2400.7,180,2024-05-06T14:00:00+0000
2024-05-06T15:00:00+0000,2395.5,2399.7,2395.3,2399.7,39,2024-05-06T15:00:00+0000
2024-05-06T16:00:00+0000,2402.9,2403.0,2394.3,2401.1,179,2024-05-06T16:00:00+0000
2024-05-06T17:00:00+0000,2400.6,2401.5,2397.8,2401.5,49,2024-05-06T17:00:00+0000
2024-05-06T18:00:00+0000,2401.3,2402.7,2401.3,2402.7,2,2024-05-06T18:00:00+0000
2024-05-06T19:00:00+0000,2403.0,2403.4,2399.8,2400.6,120,2024-05-06T19:00:00+0000
2024-05-06T20:00:00+0000,2404.4,2404.4,2404.4,2404.4,1,2024-05-06T20:00:00+0000
2024-05-06T22:00:00+0000,2403.4,2403.4,2401.0,2402.5,6,2024-05-06T22:00:00+0000
2024-05-06T23:00:00+0000,2400.0,2402.3,2400.0,2402.2,9,2024-05-06T23:00:00+0000
2024-05-07T00:00:00+0000,2402.2,2404.8,2402.2,2404.8,22,2024-05-07T00:00:00+0000
2024-05-07T01:00:00+0000,2404.8,2404.8,2404.8,2404.8,2,2024-05-07T01:00:00+0000
2024-05-07T02:00:00+0000,2396.5,2400.1,2396.5,2396.7,66,2024-05-07T02:00:00+0000
2024-05-07T03:00:00+0000,2398.4,2399.9,2398.2,2399.9,9,2024-05-07T03:00:00+0000
2024-05-07T04:00:00+0000,2398.7,2398.7,2397.2,2397.6,8,2024-05-07T04:00:00+0000
2024-05-07T05:00:00+0000,2396.0,2397.6,2396.0,2397.2,5,2024-05-07T05:00:00+0000
2024-05-07T06:00:00+0000,2396.4,2396.5,2394.8,2396.5,13,2024-05-07T06:00:00+0000
2024-05-07T07:00:00+0000,2397.3,2397.3,2394.5,2395.0,12,2024-05-07T07:00:00+0000
2024-05-07T08:00:00+0000,2389.2,2389.2,2388.0,2388.1,5,2024-05-07T08:00:00+0000
2024-05-07T09:00:00+0000,2391.0,2391.3,2389.2,2389.2,10,2024-05-07T09:00:00+0000
2024-05-07T10:00:00+0000,2387.7,2389.8,2387.7,2389.8,22,2024-05-07T10:00:00+0000
2024-05-07T11:00:00+0000,2391.0,2391.9,2388.0,2388.0,32,2024-05-07T11:00:00+0000
2024-05-07T12:00:00+0000,2386.7,2392.9,2385.9,2391.2,35,2024-05-07T12:00:00+0000
2024-05-07T13:00:00+0000,2392.4,2398.4,2392.4,2395.2,213,2024-05-07T13:00:00+0000
2024-05-07T14:00:00+0000,2394.6,2398.1,2388.4,2389.4,141,2024-05-07T14:00:00+0000
2024-05-07T15:00:00+0000,2393.0,2393.4,2390.5,2391.3,21,2024-05-07T15:00:00+0000
2024-05-07T16:00:00+0000,2389.8,2391.5,2388.7,2389.7,25,2024-05-07T16:00:00+0000
2024-05-07T17:00:00+0000,2387.6,2393.1,2387.4,2391.5,66,2024-05-07T17:00:00+0000
2024-05-07T18:00:00+0000,2390.1,2390.1,2390.1,2390.1,1,2024-05-07T18:00:00+0000
2024-05-07T19:00:00+0000,2387.9,2388.3,2387.9,2388.3,2,2024-05-07T19:00:00+0000
2024-05-07T20:00:00+0000,2389.9,2389.9,2389.9,2389.9,1,2024-05-07T20:00:00+0000
2024-05-08T00:00:00+0000,2390.5,2391.1,2389.5,2389.5,4,2024-05-08T00:00:00+0000
2024-05-08T01:00:00+0000,2385.0,2386.0,2385.0,2386.0,4,2024-05-08T01:00:00+0000
2024-05-08T02:00:00+0000,2383.5,2383.9,2383.5,2383.9,3,2024-05-08T02:00:00+0000
2024-05-08T03:00:00+0000,2391.7,2391.7,2391.7,2391.7,1,2024-05-08T03:00:00+0000
2024-05-08T04:00:00+0000,2393.9,2394.2,2393.9,2394.2,6,2024-05-08T04:00:00+0000
2024-05-08T05:00:00+0000,2396.7,2396.7,2395.1,2395.6,8,2024-05-08T05:00:00+0000
2024-05-08T06:00:00+0000,2392.5,2393.5,2389.1,2389.1,16,2024-05-08T06:00:00+0000
2024-05-08T07:00:00+0000,2389.4,2389.4,2389.4,2389.4,4,2024-05-08T07:00:00+0000
2024-05-08T08:00:00+0000,2381.5,2382.0,2380.3,2380.3,28,2024-05-08T08:00:00+0000
2024-05-08T09:00:00+0000,2384.5,2385.4,2384.4,2385.4,5,2024-05-08T09:00:00+0000
2024-05-08T11:00:00+0000,2389.4,2389.4,2389.4,2389.4,2,2024-05-08T11:00:00+0000
2024-05-08T12:00:00+0000,2393.1,2393.7,2390.3,2390.8,16,2024-05-08T12:00:00+0000
2024-05-08T13:00:00+0000,2390.4,2391.8,2383.2,2386.0,59,2024-05-08T13:00:00+0000
2024-05-08T14:00:00+0000,2385.0,2393.3,2385.0,2391.8,50,2024-05-08T14:00:00+0000
2024-05-08T15:00:00+0000,2391.5,2395.8,2390.8,2394.6,206,2024-05-08T15:00:00+0000
2024-05-08T16:00:00+0000,2395.2,2395.2,2392.0,2392.0,3,2024-05-08T16:00:00+0000
2024-05-08T17:00:00+0000,2392.2,2392.2,2389.8,2390.8,53,2024-05-08T17:00:00+0000
2024-05-08T18:00:00+0000,2388.7,2388.8,2388.7,2388.8,4,2024-05-08T18:00:00+0000
2024-05-08T19:00:00+0000,2386.2,2386.9,2386.2,2386.9,4,2024-05-08T19:00:00+0000
2024-05-08T20:00:00+0000,2384.6,2384.6,2384.6,2384.6,2,2024-05-08T20:00:00+0000
2024-05-08T22:00:00+0000,2382.9,2382.9,2382.9,2382.9,1,2024-05-08T22:00:00+0000
2024-05-08T23:00:00+0000,2382.9,2382.9,2382.9,2382.9,2,2024-05-08T23:00:00+0000
2024-05-09T00:00:00+0000,2383.2,2385.0,2383.2,2385.0,2,2024-05-09T00:00:00+0000
2024-05-09T01:00:00+0000,2384.0,2384.0,2384.0,2384.0,1,2024-05-09T01:00:00+0000
2024-05-09T02:00:00+0000,2384.4,2384.9,2384.4,2384.9,3,2024-05-09T02:00:00+0000
2024-05-09T03:00:00+0000,2387.0,2387.1,2387.0,2387.0,8,2024-05-09T03:00:00+0000
2024-05-09T04:00:00+0000,2388.6,2389.1,2388.6,2389.1,2,2024-05-09T04:00:00+0000
2024-05-09T05:00:00+0000,2389.5,2392.9,2389.4,2392.8,15,2024-05-09T05:00:00+0000
2024-05-09T06:00:00+0000,2389.9,2389.9,2389.9,2389.9,1,2024-05-09T06:00:00+0000
2024-05-09T07:00:00+0000,2389.2,2389.2,2381.4,2383.8,7,2024-05-09T07:00:00+0000
2024-05-09T08:00:00+0000,2386.7,2386.7,2386.7,2386.7,1,2024-05-09T08:00:00+0000
2024-05-09T10:00:00+0000,2382.7,2385.7,2382.7,2385.7,3,2024-05-09T10:00:00+0000
2024-05-09T11:00:00+0000,2386.7,2390.3,2386.7,2390.3,11,2024-05-09T11:00:00+0000
2024-05-09T12:00:00+0000,2389.7,2403.8,2389.7,2400.3,57,2024-05-09T12:00:00+0000
2024-05-09T13:00:00+0000,2400.5,2400.5,2386.0,2395.3,155,2024-05-09T13:00:00+0000
2024-05-09T14:00:00+0000,2399.4,2413.1,2399.4,2404.4,161,2024-05-09T14:00:00+0000
2024-05-09T15:00:00+0000,2408.6,2411.2,2404.1,2404.5,16,2024-05-09T15:00:00+0000
2024-05-09T16:00:00+0000,2405.0,2405.9,2403.9,2403.9,7,2024-05-09T16:00:00+0000
2024-05-09T17:00:00+0000,2403.7,2409.0,2403.7,2409.0,57,2024-05-09T17:00:00+0000
2024-05-09T18:00:00+0000,2409.5,2411.9,2408.8,2411.9,11,2024-05-09T18:00:00+0000
2024-05-09T19:00:00+0000,2411.8,2417.9,2411.5,2417.9,23,2024-05-09T19:00:00+0000
2024-05-09T20:00:00+0000,2420.6,2421.0,2420.1,2420.1,5,2024-05-09T20:00:00+0000
2024-05-09T22:00:00+0000,2420.5,2421.9,2419.9,2419.9,8,2024-05-09T22:00:00+0000
2024-05-09T23:00:00+0000,2421.7,2421.7,2420.7,2420.7,6,2024-05-09T23:00:00+0000
2024-05-10T00:00:00+0000,2421.1,2422.1,2421.1,2421.9,7,2024-05-10T00:00:00+0000
2024-05-10T01:00:00+0000,2424.8,2424.9,2424.8,2424.9,2,2024-05-10T01:00:00+0000
2024-05-10T02:00:00+0000,2425.1,2425.1,2423.4,2423.4,3,2024-05-10T02:00:00+0000
2024-05-10T03:00:00+0000,2424.4,2425.8,2424.4,2425.6,13,2024-05-10T03:00:00+0000
2024-05-10T04:00:00+0000,2426.3,2427.5,2426.3,2427.5,10,2024-05-10T04:00:00+0000
2024-05-10T05:00:00+0000,2428.7,2433.3,2428.7,2431.8,118,2024-05-10T05:00:00+0000
2024-05-10T06:00:00+0000,2433.1,2443.4,2431.8,2443.4,125,2024-05-10T06:00:00+0000
2024-05-10T07:00:00+0000,2444.1,2444.8,2440.5,2440.5,50,2024-05-10T07:00:00+0000
2024-05-10T08:00:00+0000,2442.7,2446.7,2442.7,2446.7,8,2024-05-10T08:00:00+0000
2024-05-10T09:00:00+0000,2446.4,2450.0,2446.4,2447.0,6,2024-05-10T09:00:00+0000
2024-05-10T10:00:00+0000,2448.2,2452.5,2448.2,2449.4,23,2024-05-10T10:00:00+0000
2024-05-10T11:00:00+0000,2447.5,2448.8,2446.8,2446.8,35,2024-05-10T11:00:00+0000
2024-05-10T12:00:00+0000,2449.0,2449.0,2436.0,2442.4,72,2024-05-10T12:00:00+0000
2024-05-10T13:00:00+0000,2437.7,2446.4,2435.3,2442.7,120,2024-05-10T13:00:00+0000
2024-05-10T14:00:00+0000,2444.0,2446.3,2432.9,2435.7,94,2024-05-10T14:00:00+0000
2024-05-10T15:00:00+0000,2434.5,2439.0,2432.3,2439.0,46,2024-05-10T15:00:00+0000
2024-05-10T16:00:00+0000,2439.3,2443.5,2438.7,2443.5,11,2024-05-10T16:00:00+0000
2024-05-10T17:00:00+0000,2443.4,2444.8,2442.9,2443.8,61,2024-05-10T17:00:00+0000
2024-05-10T18:00:00+0000,2445.2,2445.6,2443.9,2444.0,4,2024-05-10T18:00:00+0000
2024-05-10T19:00:00+0000,2441.0,2441.0,2438.8,2438.8,2,2024-05-10T19:00:00+0000
2024-05-10T20:00:00+0000,2435.5,2435.5,2435.5,2435.5,2,2024-05-10T20:00:00+0000
2024-05-12T23:00:00+0000,2434.9,2434.9,2434.5,2434.5,2,2024-05-12T23:00:00+0000
2024-05-13T00:00:00+0000,2434.7,2434.7,2434.7,2434.7,2,2024-05-13T00:00:00+0000
2024-05-13T01:00:00+0000,2434.1,2434.1,2430.0,2431.8,41,2024-05-13T01:00:00+0000
2024-05-13T02:00:00+0000,2433.5,2433.5,2433.3,2433.5,9,2024-05-13T02:00:00+0000
2024-05-13T03:00:00+0000,2431.4,2431.8,2431.2,2431.5,20,2024-05-13T03:00:00+0000
2024-05-13T04:00:00+0000,2429.7,2429.7,2429.7,2429.7,2,2024-05-13T04:00:00+0000
2024-05-13T05:00:00+0000,2426.5,2427.3,2426.2,2427.3,14,2024-05-13T05:00:00+0000
2024-05-13T06:00:00+0000,2426.8,2428.8,2425.2,2425.2,39,2024-05-13T06:00:00+0000
2024-05-13T07:00:00+0000,2423.2,2424.6,2422.0,2422.0,12,2024-05-13T07:00:00+0000
2024-05-13T08:00:00+0000,2422.2,2422.2,2415.9,2417.9,34,2024-05-13T08:00:00+0000
2024-05-13T09:00:00+0000,2417.9,2417.9,2414.2,2414.2,11,2024-05-13T09:00:00+0000
2024-05-13T10:00:00+0000,2414.3,2416.8,2414.3,2414.7,23,2024-05-13T10:00:00+0000
2024-05-13T11:00:00+0000,2418.0,2418.2,2414.6,2417.0,7,2024-05-13T11:00:00+0000
2024-05-13T12:00:00+0000,2419.5,2423.3,2419.5,2422.0,8,2024-05-13T12:00:00+0000
2024-05-13T13:00:00+0000,2422.9,2423.3,2414.8,2417.3,125,2024-05-13T13:00:00+0000
2024-05-13T14:00:00+0000,2417.6,2419.9,2415.0,2418.3,57,2024-05-13T14:00:00+0000
2024-05-13T15:00:00+0000,2414.7,2414.7,2406.6,2409.1,162,2024-05-13T15:00:00+0000
2024-05-13T16:00:00+0000,2410.8,2411.8,2409.7,2410.0,62,2024-05-13T16:00:00+0000
2024-05-13T17:00:00+0000,2410.6,2412.4,2410.6,2410.9,45,2024-05-13T17:00:00+0000
2024-05-13T19:00:00+0000,2410.8,2412.7,2410.4,2411.6,115,2024-05-13T19:00:00+0000
2024-05-13T20:00:00+0000,2411.4,2411.4,2410.6,2410.8,22,2024-05-13T20:00:00+0000
2024-05-13T23:00:00+0000,2413.0,2413.0,2413.0,2413.0,1,2024-05-13T23:00:00+0000
2024-05-14T00:00:00+0000,2411.6,2411.6,2408.7,2409.4,32,2024-05-14T00:00:00+0000
2024-05-14T01:00:00+0000,2414.3,2415.5,2411.9,2415.2,63,2024-05-14T01:00:00+0000
2024-05-14T02:00:00+0000,2416.0,2417.7,2415.1,2417.7,26,2024-05-14T02:00:00+0000
2024-05-14T03:00:00+0000,2415.0,2417.2,2415.0,2417.2,23,2024-05-14T03:00:00+0000
2024-05-14T04:00:00+0000,2417.4,2418.0,2416.5,2417.5,12,2024-05-14T04:00:00+0000
2024-05-14T05:00:00+0000,2416.9,2419.3,2416.7,2417.9,40,2024-05-14T05:00:00+0000
2024-05-14T06:00:00+0000,2417.2,2417.5,2411.0,2411.6,55,2024-05-14T06:00:00+0000
2024-05-14T07:00:00+0000,2412.4,2412.4,2410.7,2410.7,3,2024-05-14T07:00:00+0000
2024-05-14T08:00:00+0000,2412.5,2414.0,2412.5,2413.8,5,2024-05-14T08:00:00+0000
2024-05-14T09:00:00+0000,2418.1,2420.9,2418.1,2419.9,23,2024-05-14T09:00:00+0000
2024-05-14T10:00:00+0000,2417.0,2417.0,2417.0,2417.0,1,2024-05-14T10:00:00+0000
2024-05-14T11:00:00+0000,2418.0,2418.2,2416.5,2416.5,12,2024-05-14T11:00:00+0000
2024-05-14T12:00:00+0000,2419.0,2422.9,2411.1,2422.9,98,2024-05-14T12:00:00+0000
2024-05-14T13:00:00+0000,2420.8,2428.4,2419.5,2427.6,76,2024-05-14T13:00:00+0000
2024-05-14T14:00:00+0000,2428.5,2429.3,2422.2,2425.2,81,2024-05-14T14:00:00+0000
2024-05-14T15:00:00+0000,2424.7,2427.6,2421.0,2421.0,74,2024-05-14T15:00:00+0000
2024-05-14T16:00:00+0000,2420.0,2428.1,2420.0,2428.1,42,2024-05-14T16:00:00+0000
2024-05-14T17:00:00+0000,2427.1,2430.0,2425.3,2429.6,150,2024-05-14T17:00:00+0000
2024-05-14T18:00:00+0000,2430.9,2432.9,2430.7,2431.4,139,2024-05-14T18:00:00+0000
2024-05-14T19:00:00+0000,2430.5,2430.5,2428.8,2428.9,13,2024-05-14T19:00:00+0000
2024-05-14T20:00:00+0000,2429.7,2431.2,2429.5,2431.2,4,2024-05-14T20:00:00+0000
2024-05-14T22:00:00+0000,2430.9,2430.9,2429.4,2429.4,10,2024-05-14T22:00:00+0000
2024-05-14T23:00:00+0000,2429.6,2429.6,2428.4,2428.4,4,2024-05-14T23:00:00+0000
2024-05-15T00:00:00+0000,2428.8,2428.8,2428.8,2428.8,1,2024-05-15T00:00:00+0000
2024-05-15T01:00:00+0000,2429.1,2431.8,2428.6,2430.4,28,2024-05-15T01:00:00+0000
2024-05-15T03:00:00+0000,2431.4,2432.5,2431.1,2431.5,32,2024-05-15T03:00:00+0000
2024-05-15T04:00:00+0000,2433.3,2433.3,2429.7,2429.7,15,2024-05-15T04:00:00+0000
2024-05-15T05:00:00+0000,2431.3,2431.5,2431.3,2431.5,2,2024-05-15T05:00:00+0000
2024-05-15T06:00:00+0000,2431.7,2432.7,2431.7,2432.7,2,2024-05-15T06:00:00+0000
2024-05-15T07:00:00+0000,2433.3,2439.0,2433.3,2436.1,31,2024-05-15T07:00:00+0000
2024-05-15T08:00:00+0000,2437.0,2447.9,2437.0,2447.5,48,2024-05-15T08:00:00+0000
2024-05-15T09:00:00+0000,2447.1,2447.3,2447.1,2447.3,2,2024-05-15T09:00:00+0000
2024-05-15T10:00:00+0000,2442.7,2443.9,2438.4,2439.4,22,2024-05-15T10:00:00+0000
2024-05-15T11:00:00+0000,2439.4,2440.0,2435.7,2436.2,12,2024-05-15T11:00:00+0000
2024-05-15T12:00:00+0000,2434.7,2451.2,2433.1,2446.4,68,2024-05-15T12:00:00+0000
2024-05-15T13:00:00+0000,2440.4,2441.7,2425.1,2429.6,43,2024-05-15T13:00:00+0000
2024-05-15T14:00:00+0000,2430.4,2445.3,2428.0,2445.1,42,2024-05-15T14:00:00+0000
2024-05-15T15:00:00+0000,2448.5,2460.1,2448.3,2451.9,302,2024-05-15T15:00:00+0000
2024-05-15T16:00:00+0000,2451.0,2460.0,2450.8,2457.9,222,2024-05-15T16:00:00+0000
2024-05-15T17:00:00+0000,2459.7,2464.1,2459.7,2461.1,24,2024-05-15T17:00:00+0000
2024-05-15T18:00:00+0000,2462.0,2462.0,2458.1,2458.9,22,2024-05-15T18:00:00+0000
2024-05-15T19:00:00+0000,2460.1,2461.3,2457.8,2461.1,75,2024-05-15T19:00:00+0000
2024-05-15T20:00:00+0000,2462.0,2462.0,2461.1,2461.3,3,2024-05-15T20:00:00+0000
2024-05-15T22:00:00+0000,2460.0,2461.8,2460.0,2461.8,6,2024-05-15T22:00:00+0000
2024-05-15T23:00:00+0000,2463.0,2465.0,2462.8,2464.2,11,2024-05-15T23:00:00+0000
2024-05-16T00:00:00+0000,2463.6,2467.7,2463.6,2467.7,10,2024-05-16T00:00:00+0000
2024-05-16T01:00:00+0000,2467.9,2471.2,2466.0,2468.6,32,2024-05-16T01:00:00+0000
2024-05-16T02:00:00+0000,2463.1,2464.4,2460.0,2462.2,45,2024-05-16T02:00:00+0000
2024-05-16T03:00:00+0000,2461.5,2462.1,2460.0,2461.3,15,2024-05-16T03:00:00+0000
2024-05-16T04:00:00+0000,2461.4,2464.4,2460.4,2464.0,17,2024-05-16T04:00:00+0000
2024-05-16T05:00:00+0000,2464.2,2467.0,2463.4,2463.4,17,2024-05-16T05:00:00+0000
2024-05-16T06:00:00+0000,2462.3,2462.7,2459.8,2460.4,48,2024-05-16T06:00:00+0000
2024-05-16T07:00:00+0000,2460.2,2463.8,2457.0,2462.4,32,2024-05-16T07:00:00+0000
2024-05-16T08:00:00+0000,2459.7,2459.7,2458.3,2459.1,14,2024-05-16T08:00:00+0000
2024-05-16T09:00:00+0000,2458.5,2458.5,2457.2,2457.4,4,2024-05-16T09:00:00+0000
2024-05-16T10:00:00+0000,2458.0,2458.0,2454.8,2454.8,16,2024-05-16T10:00:00+0000
2024-05-16T11:00:00+0000,2457.7,2458.5,2457.6,2458.2,8,2024-05-16T11:00:00+0000
2024-05-16T12:00:00+0000,2456.6,2456.6,2452.0,2452.0,20,2024-05-16T12:00:00+0000
2024-05-16T13:00:00+0000,2450.5,2454.6,2444.6,2446.4,195,2024-05-16T13:00:00+0000
2024-05-16T14:00:00+0000,2449.2,2449.2,2444.0,2445.2,211,2024-05-16T14:00:00+0000
2024-05-16T15:00:00+0000,2446.4,2454.8,2446.4,2454.6,121,2024-05-16T15:00:00+0000
2024-05-16T16:00:00+0000,2453.6,2455.9,2452.4,2455.5,14,2024-05-16T16:00:00+0000
2024-05-16T17:00:00+0000,2454.3,2454.8,2453.4,2453.6,43,2024-05-16T17:00:00+0000
2024-05-16T18:00:00+0000,2452.8,2453.7,2451.7,2453.7,13,2024-05-16T18:00:00+0000
2024-05-16T19:00:00+0000,2453.0,2453.0,2453.0,2453.0,3,2024-05-16T19:00:00+0000
2024-05-16T20:00:00+0000,2450.0,2450.5,2449.7,2450.0,18,2024-05-16T20:00:00+0000
