Time,Open,High,Low,Close,Volume,index
2024-04-24T08:24:00+0000,17940.5,17940.5,17940.5,17940.5,1.0,2024-04-24T08:24:00+0000
2024-04-24T08:31:00+0000,17930.0,17930.0,17929.25,17929.25,2.0,2024-04-24T08:31:00+0000
2024-04-24T08:32:00+0000,17921.25,17921.25,17921.25,17921.25,1.0,2024-04-24T08:32:00+0000
2024-04-24T08:53:00+0000,17920.0,17920.0,17920.0,17920.0,1.0,2024-04-24T08:53:00+0000
2024-04-24T08:58:00+0000,17919.75,17919.75,17919.75,17919.75,1.0,2024-04-24T08:58:00+0000
2024-04-24T09:00:00+0000,17916.5,17916.5,17916.5,17916.5,1.0,2024-04-24T09:00:00+0000
2024-04-24T09:21:00+0000,17920.0,17920.0,17920.0,17920.0,1.0,2024-04-24T09:21:00+0000
2024-04-24T09:52:00+0000,17892.25,17892.25,17892.25,17892.25,1.0,2024-04-24T09:52:00+0000
2024-04-24T09:58:00+0000,17901.0,17901.0,17901.0,17901.0,1.0,2024-04-24T09:58:00+0000
2024-04-24T10:01:00+0000,17903.75,17903.75,17903.75,17903.75,1.0,2024-04-24T10:01:00+0000
2024-04-24T10:12:00+0000,17920.0,17920.0,17920.0,17920.0,1.0,2024-04-24T10:12:00+0000
2024-04-24T10:22:00+0000,17925.25,17925.25,17925.25,17925.25,1.0,2024-04-24T10:22:00+0000
2024-04-24T10:25:00+0000,17927.75,17927.75,17927.75,17927.75,1.0,2024-04-24T10:25:00+0000
2024-04-24T10:38:00+0000,17924.0,17924.0,17924.0,17924.0,3.0,2024-04-24T10:38:00+0000
2024-04-24T10:39:00+0000,17923.75,17925.0,17921.0,17921.0,3.0,2024-04-24T10:39:00+0000
2024-04-24T10:40:00+0000,17917.75,17917.75,17917.75,17917.75,1.0,2024-04-24T10:40:00+0000
2024-04-24T10:49:00+0000,17923.5,17923.5,17923.5,17923.5,1.0,2024-04-24T10:49:00+0000
2024-04-24T11:00:00+0000,17918.25,17918.25,17918.25,17918.25,1.0,2024-04-24T11:00:00+0000
2024-04-24T11:01:00+0000,17925.0,17925.0,17925.0,17925.0,1.0,2024-04-24T11:01:00+0000
2024-04-24T11:12:00+0000,17928.0,17928.0,17928.0,17928.0,1.0,2024-04-24T11:12:00+0000
2024-04-24T11:15:00+0000,17929.25,17929.25,17929.25,17929.25,1.0,2024-04-24T11:15:00+0000
2024-04-24T11:29:00+0000,17935.0,17935.0,17935.0,17935.0,2.0,2024-04-24T11:29:00+0000
2024-04-24T11:46:00+0000,17938.5,17938.5,17938.5,17938.5,1.0,2024-04-24T11:46:00+0000
2024-04-24T11:48:00+0000,17931.75,17931.75,17931.75,17931.75,1.0,2024-04-24T11:48:00+0000
2024-04-24T11:58:00+0000,17950.5,17952.25,17950.5,17952.0,3.0,2024-04-24T11:58:00+0000
2024-04-24T12:03:00+0000,17942.5,17943.5,17942.5,17943.5,3.0,2024-04-24T12:03:00+0000
2024-04-24T12:05:00+0000,17936.5,17936.5,17935.0,17935.0,3.0,2024-04-24T12:05:00+0000
2024-04-24T12:13:00+0000,17940.0,17940.0,17940.0,17940.0,1.0,2024-04-24T12:13:00+0000
2024-04-24T12:22:00+0000,17956.0,17956.0,17956.0,17956.0,1.0,2024-04-24T12:22:00+0000
2024-04-24T12:23:00+0000,17956.0,17956.0,17956.0,17956.0,1.0,2024-04-24T12:23:00+0000
2024-04-24T12:28:00+0000,17959.5,17960.0,17959.5,17960.0,5.0,2024-04-24T12:28:00+0000
2024-04-24T12:32:00+0000,17975.0,17975.0,17975.0,17975.0,1.0,2024-04-24T12:32:00+0000
2024-04-24T12:34:00+0000,17967.25,17967.25,17967.25,17967.25,1.0,2024-04-24T12:34:00+0000
2024-04-24T12:40:00+0000,17956.25,17956.25,17956.25,17956.25,1.0,2024-04-24T12:40:00+0000
2024-04-24T12:45:00+0000,17946.25,17946.25,17946.25,17946.25,1.0,2024-04-24T12:45:00+0000
2024-04-24T12:53:00+0000,17936.25,17936.25,17936.25,17936.25,1.0,2024-04-24T12:53:00+0000
2024-04-24T12:54:00+0000,17933.0,17933.0,17933.0,17933.0,1.0,2024-04-24T12:54:00+0000
2024-04-24T12:56:00+0000,17920.0,17920.0,17920.0,17920.0,1.0,2024-04-24T12:56:00+0000
2024-04-24T13:02:00+0000,17920.0,17920.0,17920.0,17920.0,5.0,2024-04-24T13:02:00+0000
2024-04-24T13:17:00+0000,17919.5,17919.5,17919.5,17919.5,1.0,2024-04-24T13:17:00+0000
2024-04-24T13:18:00+0000,17920.0,17920.0,17920.0,17920.0,1.0,2024-04-24T13:18:00+0000
2024-04-24T13:31:00+0000,17965.0,17967.5,17964.0,17964.0,7.0,2024-04-24T13:31:00+0000
2024-04-24T13:32:00+0000,17971.0,17971.0,17951.25,17951.25,3.0,2024-04-24T13:32:00+0000
2024-04-24T13:33:00+0000,17940.0,17940.0,17940.0,17940.0,1.0,2024-04-24T13:33:00+0000
2024-04-24T13:34:00+0000,17955.75,17955.75,17955.75,17955.75,1.0,2024-04-24T13:34:00+0000
2024-04-24T13:35:00+0000,17965.25,17965.25,17965.25,17965.25,1.0,2024-04-24T13:35:00+0000
2024-04-24T13:36:00+0000,17975.0,17980.0,17975.0,17975.0,3.0,2024-04-24T13:36:00+0000
2024-04-24T13:37:00+0000,17980.25,17990.5,17980.0,17987.25,5.0,2024-04-24T13:37:00+0000
2024-04-24T13:38:00+0000,17988.25,17988.25,17988.25,17988.25,2.0,2024-04-24T13:38:00+0000
2024-04-24T13:41:00+0000,18000.0,18001.0,18000.0,18001.0,4.0,2024-04-24T13:41:00+0000
2024-04-24T13:42:00+0000,18001.5,18001.5,18001.5,18001.5,1.0,2024-04-24T13:42:00+0000
2024-04-24T13:43:00+0000,17999.0,17999.0,17999.0,17999.0,1.0,2024-04-24T13:43:00+0000
2024-04-24T13:45:00+0000,17997.5,17997.5,17997.5,17997.5,1.0,2024-04-24T13:45:00+0000
2024-04-24T13:47:00+0000,17997.0,18000.0,17997.0,18000.0,7.0,2024-04-24T13:47:00+0000
2024-04-24T13:48:00+0000,18007.0,18011.0,18007.0,18009.75,10.0,2024-04-24T13:48:00+0000
2024-04-24T13:49:00+0000,18003.25,18012.75,18003.25,18012.75,4.0,2024-04-24T13:49:00+0000
2024-04-24T13:50:00+0000,18005.5,18012.0,18005.5,18012.0,2.0,2024-04-24T13:50:00+0000
2024-04-24T13:52:00+0000,17992.75,17992.75,17990.25,17990.25,5.0,2024-04-24T13:52:00+0000
2024-04-24T13:53:00+0000,17997.25,17997.25,17997.25,17997.25,1.0,2024-04-24T13:53:00+0000
2024-04-24T13:55:00+0000,17970.0,17970.0,17970.0,17970.0,1.0,2024-04-24T13:55:00+0000
2024-04-24T13:56:00+0000,17960.5,17960.5,17955.0,17955.0,5.0,2024-04-24T13:56:00+0000
2024-04-24T14:00:00+0000,17967.5,17967.5,17967.5,17967.5,1.0,2024-04-24T14:00:00+0000
2024-04-24T14:02:00+0000,17958.0,17958.0,17957.5,17957.5,2.0,2024-04-24T14:02:00+0000
2024-04-24T14:05:00+0000,17968.0,17973.25,17968.0,17973.25,2.0,2024-04-24T14:05:00+0000
2024-04-24T14:06:00+0000,17971.75,17995.0,17971.75,17988.5,7.0,2024-04-24T14:06:00+0000
2024-04-24T14:07:00+0000,17988.5,17994.0,17988.5,17994.0,6.0,2024-04-24T14:07:00+0000
2024-04-24T14:14:00+0000,17958.0,17958.0,17941.25,17941.25,3.0,2024-04-24T14:14:00+0000
2024-04-24T14:15:00+0000,17944.25,17944.25,17941.0,17944.0,7.0,2024-04-24T14:15:00+0000
2024-04-24T14:17:00+0000,17958.75,17958.75,17948.25,17949.0,5.0,2024-04-24T14:17:00+0000
2024-04-24T14:18:00+0000,17946.25,17947.5,17944.75,17947.5,6.0,2024-04-24T14:18:00+0000
2024-04-24T14:21:00+0000,17950.0,17950.0,17950.0,17950.0,1.0,2024-04-24T14:21:00+0000
2024-04-24T14:33:00+0000,17960.75,17960.75,17960.75,17960.75,1.0,2024-04-24T14:33:00+0000
2024-04-24T14:35:00+0000,17933.5,17933.5,17933.5,17933.5,1.0,2024-04-24T14:35:00+0000
2024-04-24T14:37:00+0000,17940.0,17940.0,17939.25,17940.0,3.0,2024-04-24T14:37:00+0000
2024-04-24T14:41:00+0000,17932.5,17932.5,17932.5,17932.5,1.0,2024-04-24T14:41:00+0000
2024-04-24T14:42:00+0000,17922.25,17922.25,17922.25,17922.25,3.0,2024-04-24T14:42:00+0000
2024-04-24T14:45:00+0000,17929.75,17929.75,17915.5,17915.5,3.0,2024-04-24T14:45:00+0000
2024-04-24T14:47:00+0000,17931.75,17931.75,17931.75,17931.75,1.0,2024-04-24T14:47:00+0000
2024-04-24T14:52:00+0000,17918.75,17918.75,17918.75,17918.75,1.0,2024-04-24T14:52:00+0000
2024-04-24T15:02:00+0000,17909.0,17909.0,17904.0,17904.0,2.0,2024-04-24T15:02:00+0000
2024-04-24T15:04:00+0000,17886.0,17886.0,17883.25,17883.75,7.0,2024-04-24T15:04:00+0000
2024-04-24T15:05:00+0000,17886.75,17886.75,17886.75,17886.75,1.0,2024-04-24T15:05:00+0000
2024-04-24T15:06:00+0000,17891.25,17891.25,17891.25,17891.25,1.0,2024-04-24T15:06:00+0000
2024-04-24T15:07:00+0000,17885.0,17885.0,17883.75,17883.75,2.0,2024-04-24T15:07:00+0000
2024-04-24T15:15:00+0000,17875.0,17875.0,17875.0,17875.0,1.0,2024-04-24T15:15:00+0000
2024-04-24T15:22:00+0000,17870.0,17871.25,17870.0,17871.25,2.0,2024-04-24T15:22:00+0000
2024-04-24T15:24:00+0000,17863.75,17863.75,17863.75,17863.75,1.0,2024-04-24T15:24:00+0000
2024-04-24T15:26:00+0000,17876.0,17876.0,17876.0,17876.0,1.0,2024-04-24T15:26:00+0000
2024-04-24T15:31:00+0000,17888.75,17888.75,17888.75,17888.75,1.0,2024-04-24T15:31:00+0000
2024-04-24T15:33:00+0000,17890.0,17890.0,17890.0,17890.0,1.0,2024-04-24T15:33:00+0000
2024-04-24T15:34:00+0000,17888.0,17888.0,17888.0,17888.0,6.0,2024-04-24T15:34:00+0000
2024-04-24T15:40:00+0000,17903.5,17903.5,17903.5,17903.5,1.0,2024-04-24T15:40:00+0000
2024-04-24T15:44:00+0000,17848.0,17848.0,17847.5,17847.5,2.0,2024-04-24T15:44:00+0000
2024-04-24T15:45:00+0000,17838.0,17838.0,17835.0,17835.0,2.0,2024-04-24T15:45:00+0000
2024-04-24T15:48:00+0000,17849.5,17850.0,17849.5,17850.0,2.0,2024-04-24T15:48:00+0000
2024-04-24T15:51:00+0000,17840.0,17840.0,17840.0,17840.0,1.0,2024-04-24T15:51:00+0000
2024-04-24T15:58:00+0000,17831.0,17831.0,17831.0,17831.0,4.0,2024-04-24T15:58:00+0000
2024-04-24T15:59:00+0000,17833.0,17833.0,17833.0,17833.0,1.0,2024-04-24T15:59:00+0000
2024-04-24T16:01:00+0000,17840.0,17840.0,17838.75,17838.75,2.0,2024-04-24T16:01:00+0000
2024-04-24T16:04:00+0000,17852.0,17852.0,17852.0,17852.0,1.0,2024-04-24T16:04:00+0000
2024-04-24T16:09:00+0000,17824.0,17824.0,17824.0,17824.0,1.0,2024-04-24T16:09:00+0000
2024-04-24T16:16:00+0000,17824.0,17824.0,17824.0,17824.0,1.0,2024-04-24T16:16:00+0000
2024-04-24T16:23:00+0000,17810.0,17810.0,17810.0,17810.0,1.0,2024-04-24T16:23:00+0000
2024-04-24T16:25:00+0000,17822.0,17822.0,17822.0,17822.0,1.0,2024-04-24T16:25:00+0000
2024-04-24T16:30:00+0000,17812.0,17812.0,17810.0,17810.25,3.0,2024-04-24T16:30:00+0000
2024-04-24T16:31:00+0000,17802.0,17802.0,17800.0,17800.0,3.0,2024-04-24T16:31:00+0000
2024-04-24T16:33:00+0000,17800.0,17800.0,17800.0,17800.0,1.0,2024-04-24T16:33:00+0000
2024-04-24T16:35:00+0000,17802.75,17802.75,17802.75,17802.75,1.0,2024-04-24T16:35:00+0000
2024-04-24T16:38:00+0000,17808.0,17808.0,17808.0,17808.0,2.0,2024-04-24T16:38:00+0000
2024-04-24T16:39:00+0000,17814.25,17814.25,17814.25,17814.25,1.0,2024-04-24T16:39:00+0000
2024-04-24T16:43:00+0000,17805.0,17805.0,17805.0,17805.0,1.0,2024-04-24T16:43:00+0000
2024-04-24T16:46:00+0000,17798.5,17798.5,17798.5,17798.5,1.0,2024-04-24T16:46:00+0000
2024-04-24T16:48:00+0000,17799.0,17799.0,17799.0,17799.0,1.0,2024-04-24T16:48:00+0000
2024-04-24T16:52:00+0000,17820.0,17820.0,17818.75,17818.75,2.0,2024-04-24T16:52:00+0000
2024-04-24T16:53:00+0000,17825.0,17825.0,17824.0,17824.0,2.0,2024-04-24T16:53:00+0000
2024-04-24T16:54:00+0000,17830.0,17830.0,17830.0,17830.0,1.0,2024-04-24T16:54:00+0000
2024-04-24T16:55:00+0000,17824.25,17824.25,17821.5,17821.5,3.0,2024-04-24T16:55:00+0000
2024-04-24T16:57:00+0000,17830.0,17842.5,17830.0,17842.5,3.0,2024-04-24T16:57:00+0000
2024-04-24T17:01:00+0000,17847.0,17847.0,17847.0,17847.0,1.0,2024-04-24T17:01:00+0000
2024-04-24T17:02:00+0000,17835.0,17835.0,17831.25,17831.25,2.0,2024-04-24T17:02:00+0000
2024-04-24T17:05:00+0000,17837.25,17837.25,17837.25,17837.25,1.0,2024-04-24T17:05:00+0000
2024-04-24T17:08:00+0000,17841.75,17841.75,17841.75,17841.75,2.0,2024-04-24T17:08:00+0000
2024-04-24T17:09:00+0000,17838.0,17838.0,17838.0,17838.0,1.0,2024-04-24T17:09:00+0000
2024-04-24T17:12:00+0000,17843.5,17843.5,17843.5,17843.5,2.0,2024-04-24T17:12:00+0000
2024-04-24T17:31:00+0000,17890.0,17890.0,17890.0,17890.0,1.0,2024-04-24T17:31:00+0000
2024-04-24T17:32:00+0000,17888.25,17888.25,17888.25,17888.25,1.0,2024-04-24T17:32:00+0000
2024-04-24T17:34:00+0000,17886.5,17886.5,17886.5,17886.5,1.0,2024-04-24T17:34:00+0000
2024-04-24T17:35:00+0000,17887.5,17887.5,17887.5,17887.5,2.0,2024-04-24T17:35:00+0000
2024-04-24T17:36:00+0000,17882.0,17882.0,17882.0,17882.0,1.0,2024-04-24T17:36:00+0000
2024-04-24T17:39:00+0000,17900.75,17900.75,17900.75,17900.75,1.0,2024-04-24T17:39:00+0000
2024-04-24T17:40:00+0000,17900.25,17900.25,17900.25,17900.25,1.0,2024-04-24T17:40:00+0000
2024-04-24T17:41:00+0000,17910.0,17912.5,17908.25,17908.25,4.0,2024-04-24T17:41:00+0000
2024-04-24T17:44:00+0000,17908.25,17908.25,17908.25,17908.25,1.0,2024-04-24T17:44:00+0000
2024-04-24T17:46:00+0000,17912.0,17912.0,17912.0,17912.0,1.0,2024-04-24T17:46:00+0000
2024-04-24T17:50:00+0000,17909.25,17911.25,17909.25,17911.25,4.0,2024-04-24T17:50:00+0000
2024-04-24T17:55:00+0000,17919.25,17919.25,17919.25,17919.25,2.0,2024-04-24T17:55:00+0000
2024-04-24T18:05:00+0000,17892.0,17892.0,17892.0,17892.0,1.0,2024-04-24T18:05:00+0000
2024-04-24T18:10:00+0000,17894.0,17895.0,17894.0,17895.0,2.0,2024-04-24T18:10:00+0000
2024-04-24T18:12:00+0000,17888.75,17888.75,17888.75,17888.75,1.0,2024-04-24T18:12:00+0000
2024-04-24T18:13:00+0000,17887.0,17887.0,17887.0,17887.0,1.0,2024-04-24T18:13:00+0000
2024-04-24T18:14:00+0000,17872.0,17872.0,17871.25,17871.25,2.0,2024-04-24T18:14:00+0000
2024-04-24T18:15:00+0000,17871.25,17871.25,17871.25,17871.25,1.0,2024-04-24T18:15:00+0000
2024-04-24T18:16:00+0000,17872.5,17872.5,17872.5,17872.5,1.0,2024-04-24T18:16:00+0000
2024-04-24T18:30:00+0000,17856.25,17856.25,17856.25,17856.25,1.0,2024-04-24T18:30:00+0000
2024-04-24T18:32:00+0000,17842.5,17842.5,17838.75,17841.5,10.0,2024-04-24T18:32:00+0000
2024-04-24T18:35:00+0000,17851.75,17851.75,17851.5,17851.5,2.0,2024-04-24T18:35:00+0000
2024-04-24T18:36:00+0000,17852.5,17852.5,17852.5,17852.5,1.0,2024-04-24T18:36:00+0000
2024-04-24T18:42:00+0000,17850.0,17860.0,17850.0,17860.0,2.0,2024-04-24T18:42:00+0000
2024-04-24T18:43:00+0000,17856.75,17856.75,17856.75,17856.75,1.0,2024-04-24T18:43:00+0000
2024-04-24T18:55:00+0000,17845.0,17847.5,17845.0,17847.5,2.0,2024-04-24T18:55:00+0000
2024-04-24T18:56:00+0000,17838.0,17838.0,17838.0,17838.0,1.0,2024-04-24T18:56:00+0000
2024-04-24T18:59:00+0000,17832.75,17832.75,17832.75,17832.75,1.0,2024-04-24T18:59:00+0000
2024-04-24T19:13:00+0000,17872.5,17872.5,17872.5,17872.5,1.0,2024-04-24T19:13:00+0000
2024-04-24T19:14:00+0000,17874.0,17874.0,17874.0,17874.0,2.0,2024-04-24T19:14:00+0000
2024-04-24T19:21:00+0000,17869.0,17869.0,17868.75,17868.75,2.0,2024-04-24T19:21:00+0000
2024-04-24T19:23:00+0000,17884.25,17885.0,17884.25,17885.0,2.0,2024-04-24T19:23:00+0000
2024-04-24T19:32:00+0000,17891.0,17891.0,17891.0,17891.0,2.0,2024-04-24T19:32:00+0000
2024-04-24T19:38:00+0000,17888.0,17888.0,17887.5,17887.5,2.0,2024-04-24T19:38:00+0000
2024-04-24T19:47:00+0000,17899.75,17899.75,17899.75,17899.75,1.0,2024-04-24T19:47:00+0000
2024-04-24T20:05:00+0000,17800.0,17810.25,17787.25,17787.75,6.0,2024-04-24T20:05:00+0000
2024-04-24T20:06:00+0000,17778.0,17778.0,17772.75,17772.75,2.0,2024-04-24T20:06:00+0000
2024-04-24T20:07:00+0000,17782.0,17782.0,17775.75,17775.75,2.0,2024-04-24T20:07:00+0000
2024-04-24T20:09:00+0000,17781.25,17781.25,17781.25,17781.25,1.0,2024-04-24T20:09:00+0000
2024-04-24T20:10:00+0000,17781.5,17781.5,17773.5,17773.5,3.0,2024-04-24T20:10:00+0000
2024-04-24T20:11:00+0000,17774.0,17774.0,17774.0,17774.0,2.0,2024-04-24T20:11:00+0000
2024-04-24T20:12:00+0000,17774.0,17778.5,17767.75,17767.75,5.0,2024-04-24T20:12:00+0000
2024-04-24T20:14:00+0000,17765.0,17765.0,17765.0,17765.0,1.0,2024-04-24T20:14:00+0000
2024-04-24T20:15:00+0000,17760.0,17760.0,17760.0,17760.0,2.0,2024-04-24T20:15:00+0000
2024-04-24T20:16:00+0000,17768.5,17768.5,17768.5,17768.5,1.0,2024-04-24T20:16:00+0000
2024-04-24T20:20:00+0000,17755.0,17755.0,17755.0,17755.0,1.0,2024-04-24T20:20:00+0000
2024-04-24T20:22:00+0000,17723.5,17723.5,17723.5,17723.5,1.0,2024-04-24T20:22:00+0000
2024-04-24T20:25:00+0000,17725.0,17725.0,17712.0,17712.0,4.0,2024-04-24T20:25:00+0000
2024-04-24T20:26:00+0000,17713.25,17713.25,17713.0,17713.0,3.0,2024-04-24T20:26:00+0000
2024-04-24T20:27:00+0000,17726.0,17732.25,17726.0,17732.25,4.0,2024-04-24T20:27:00+0000
2024-04-24T20:28:00+0000,17742.25,17751.25,17742.25,17751.25,4.0,2024-04-24T20:28:00+0000
2024-04-24T20:37:00+0000,17716.5,17716.5,17716.5,17716.5,1.0,2024-04-24T20:37:00+0000
2024-04-24T20:44:00+0000,17705.0,17706.25,17705.0,17706.25,3.0,2024-04-24T20:44:00+0000
2024-04-24T20:46:00+0000,17724.75,17725.0,17724.75,17725.0,2.0,2024-04-24T20:46:00+0000
2024-04-24T22:00:00+0000,17670.25,17670.25,17670.0,17670.0,2.0,2024-04-24T22:00:00+0000
2024-04-24T22:09:00+0000,17693.75,17693.75,17693.75,17693.75,1.0,2024-04-24T22:09:00+0000
2024-04-24T22:12:00+0000,17688.75,17688.75,17687.5,17687.5,2.0,2024-04-24T22:12:00+0000
2024-04-24T22:15:00+0000,17686.25,17686.25,17686.25,17686.25,1.0,2024-04-24T22:15:00+0000
2024-04-24T22:17:00+0000,17686.0,17686.0,17685.5,17685.5,2.0,2024-04-24T22:17:00+0000
2024-04-24T22:30:00+0000,17705.75,17705.75,17705.0,17705.0,2.0,2024-04-24T22:30:00+0000
2024-04-24T22:32:00+0000,17701.25,17701.25,17697.5,17697.5,2.0,2024-04-24T22:32:00+0000
2024-04-24T22:37:00+0000,17685.0,17685.0,17685.0,17685.0,1.0,2024-04-24T22:37:00+0000
2024-04-24T22:53:00+0000,17690.5,17690.5,17690.5,17690.5,1.0,2024-04-24T22:53:00+0000
2024-04-24T22:55:00+0000,17685.75,17685.75,17685.75,17685.75,1.0,2024-04-24T22:55:00+0000
2024-04-24T22:56:00+0000,17688.75,17688.75,17688.75,17688.75,1.0,2024-04-24T22:56:00+0000
2024-04-24T23:02:00+0000,17690.25,17690.25,17688.75,17688.75,2.0,2024-04-24T23:02:00+0000
2024-04-24T23:05:00+0000,17690.0,17690.0,17690.0,17690.0,1.0,2024-04-24T23:05:00+0000
2024-04-24T23:14:00+0000,17700.0,17700.0,17700.0,17700.0,1.0,2024-04-24T23:14:00+0000
2024-04-24T23:51:00+0000,17677.25,17677.25,17677.25,17677.25,1.0,2024-04-24T23:51:00+0000
2024-04-25T00:00:00+0000,17687.25,17687.25,17687.25,17687.25,1.0,2024-04-25T00:00:00+0000
2024-04-25T00:06:00+0000,17701.25,17701.25,17701.25,17701.25,1.0,2024-04-25T00:06:00+0000
2024-04-25T00:07:00+0000,17703.75,17703.75,17703.75,17703.75,1.0,2024-04-25T00:07:00+0000
2024-04-25T00:09:00+0000,17696.25,17696.25,17693.75,17693.75,6.0,2024-04-25T00:09:00+0000
2024-04-25T00:10:00+0000,17686.25,17686.25,17683.75,17683.75,6.0,2024-04-25T00:10:00+0000
2024-04-25T00:34:00+0000,17701.25,17701.25,17701.25,17701.25,1.0,2024-04-25T00:34:00+0000
2024-04-25T00:37:00+0000,17700.0,17700.0,17700.0,17700.0,1.0,2024-04-25T00:37:00+0000
2024-04-25T00:41:00+0000,17703.75,17703.75,17703.75,17703.75,1.0,2024-04-25T00:41:00+0000
2024-04-25T00:58:00+0000,17707.5,17707.5,17707.5,17707.5,1.0,2024-04-25T00:58:00+0000
2024-04-25T01:04:00+0000,17709.75,17709.75,17709.75,17709.75,1.0,2024-04-25T01:04:00+0000
2024-04-25T01:31:00+0000,17705.0,17705.0,17705.0,17705.0,1.0,2024-04-25T01:31:00+0000
2024-04-25T01:32:00+0000,17705.0,17705.0,17705.0,17705.0,1.0,2024-04-25T01:32:00+0000
2024-04-25T03:37:00+0000,17681.0,17681.0,17681.0,17681.0,1.0,2024-04-25T03:37:00+0000
2024-04-25T03:42:00+0000,17682.0,17682.0,17682.0,17682.0,1.0,2024-04-25T03:42:00+0000
2024-04-25T04:31:00+0000,17680.75,17680.75,17680.75,17680.75,3.0,2024-04-25T04:31:00+0000
2024-04-25T04:33:00+0000,17681.0,17681.25,17681.0,17681.25,11.0,2024-04-25T04:33:00+0000
2024-04-25T04:35:00+0000,17681.25,17681.75,17681.25,17681.75,2.0,2024-04-25T04:35:00+0000
2024-04-25T04:37:00+0000,17681.5,17681.5,17681.25,17681.25,3.0,2024-04-25T04:37:00+0000
2024-04-25T04:47:00+0000,17674.5,17674.5,17674.5,17674.5,1.0,2024-04-25T04:47:00+0000
2024-04-25T04:56:00+0000,17674.5,17674.5,17674.5,17674.5,1.0,2024-04-25T04:56:00+0000
2024-04-25T04:59:00+0000,17675.5,17675.5,17675.5,17675.5,1.0,2024-04-25T04:59:00+0000
2024-04-25T05:00:00+0000,17675.0,17675.0,17675.0,17675.0,1.0,2024-04-25T05:00:00+0000
2024-04-25T05:04:00+0000,17671.0,17671.0,17671.0,17671.0,1.0,2024-04-25T05:04:00+0000
2024-04-25T05:30:00+0000,17650.75,17650.75,17650.75,17650.75,1.0,2024-04-25T05:30:00+0000
2024-04-25T05:31:00+0000,17655.0,17655.0,17655.0,17655.0,1.0,2024-04-25T05:31:00+0000
2024-04-25T05:37:00+0000,17658.0,17658.0,17658.0,17658.0,2.0,2024-04-25T05:37:00+0000
2024-04-25T05:46:00+0000,17661.25,17661.25,17661.25,17661.25,1.0,2024-04-25T05:46:00+0000
2024-04-25T05:48:00+0000,17660.75,17660.75,17660.75,17660.75,1.0,2024-04-25T05:48:00+0000
2024-04-25T05:53:00+0000,17647.0,17647.0,17647.0,17647.0,1.0,2024-04-25T05:53:00+0000
2024-04-25T05:54:00+0000,17648.0,17648.0,17648.0,17648.0,1.0,2024-04-25T05:54:00+0000
2024-04-25T06:25:00+0000,17646.0,17646.0,17646.0,17646.0,1.0,2024-04-25T06:25:00+0000
2024-04-25T06:45:00+0000,17654.0,17654.0,17654.0,17654.0,1.0,2024-04-25T06:45:00+0000
2024-04-25T06:46:00+0000,17657.5,17657.5,17657.5,17657.5,1.0,2024-04-25T06:46:00+0000
2024-04-25T06:51:00+0000,17663.75,17663.75,17663.75,17663.75,1.0,2024-04-25T06:51:00+0000
2024-04-25T06:55:00+0000,17674.75,17674.75,17674.75,17674.75,1.0,2024-04-25T06:55:00+0000
2024-04-25T08:11:00+0000,17703.75,17703.75,17703.75,17703.75,1.0,2024-04-25T08:11:00+0000
2024-04-25T08:12:00+0000,17710.0,17710.0,17710.0,17710.0,1.0,2024-04-25T08:12:00+0000
2024-04-25T08:13:00+0000,17709.5,17709.5,17709.5,17709.5,1.0,2024-04-25T08:13:00+0000
2024-04-25T08:29:00+0000,17694.5,17694.5,17694.5,17694.5,1.0,2024-04-25T08:29:00+0000
2024-04-25T08:36:00+0000,17716.75,17717.75,17716.75,17717.75,2.0,2024-04-25T08:36:00+0000
2024-04-25T08:51:00+0000,17721.25,17721.25,17721.25,17721.25,1.0,2024-04-25T08:51:00+0000
2024-04-25T08:56:00+0000,17720.0,17720.0,17720.0,17720.0,1.0,2024-04-25T08:56:00+0000
2024-04-25T08:57:00+0000,17716.5,17716.5,17716.5,17716.5,1.0,2024-04-25T08:57:00+0000
2024-04-25T09:01:00+0000,17716.5,17716.5,17716.5,17716.5,1.0,2024-04-25T09:01:00+0000
2024-04-25T09:03:00+0000,17719.0,17719.0,17719.0,17719.0,1.0,2024-04-25T09:03:00+0000
2024-04-25T09:14:00+0000,17723.75,17725.0,17723.75,17725.0,2.0,2024-04-25T09:14:00+0000
2024-04-25T09:19:00+0000,17730.0,17730.0,17730.0,17730.0,1.0,2024-04-25T09:19:00+0000
2024-04-25T09:31:00+0000,17731.75,17731.75,17731.75,17731.75,1.0,2024-04-25T09:31:00+0000
2024-04-25T09:46:00+0000,17745.25,17745.25,17745.25,17745.25,1.0,2024-04-25T09:46:00+0000
2024-04-25T10:06:00+0000,17730.5,17730.5,17730.5,17730.5,2.0,2024-04-25T10:06:00+0000
2024-04-25T11:01:00+0000,17695.0,17695.0,17695.0,17695.0,1.0,2024-04-25T11:01:00+0000
2024-04-25T11:02:00+0000,17685.25,17685.25,17685.25,17685.25,1.0,2024-04-25T11:02:00+0000
2024-04-25T11:28:00+0000,17701.0,17701.0,17701.0,17701.0,1.0,2024-04-25T11:28:00+0000
2024-04-25T11:36:00+0000,17695.0,17695.0,17693.75,17693.75,5.0,2024-04-25T11:36:00+0000
2024-04-25T11:41:00+0000,17695.0,17695.0,17695.0,17695.0,1.0,2024-04-25T11:41:00+0000
2024-04-25T11:51:00+0000,17710.75,17710.75,17709.5,17709.5,2.0,2024-04-25T11:51:00+0000
