Time,Open,High,Low,Close,Volume,index
2023-08-10T13:39:00+0000,1926.4,1926.4,1926.4,1926.4,1.0,2023-08-10T13:39:00+0000
2023-08-10T13:43:00+0000,1928.2,1928.2,1928.2,1928.2,1.0,2023-08-10T13:43:00+0000
2023-08-10T13:44:00+0000,1928.3,1928.3,1928.3,1928.3,1.0,2023-08-10T13:44:00+0000
2023-08-10T13:47:00+0000,1928.6,1928.6,1928.6,1928.6,1.0,2023-08-10T13:47:00+0000
2023-08-10T13:52:00+0000,1925.3,1925.3,1925.3,1925.3,1.0,2023-08-10T13:52:00+0000
2023-08-10T13:53:00+0000,1926.0,1926.0,1926.0,1926.0,1.0,2023-08-10T13:53:00+0000
2023-08-10T13:55:00+0000,1926.3,1926.3,1926.3,1926.3,1.0,2023-08-10T13:55:00+0000
2023-08-10T14:03:00+0000,1925.3,1925.3,1925.3,1925.3,2.0,2023-08-10T14:03:00+0000
2023-08-10T14:06:00+0000,1923.7,1923.7,1923.7,1923.7,1.0,2023-08-10T14:06:00+0000
2023-08-10T14:09:00+0000,1923.0,1923.0,1922.7,1922.7,5.0,2023-08-10T14:09:00+0000
2023-08-10T14:10:00+0000,1922.4,1922.4,1922.2,1922.4,25.0,2023-08-10T14:10:00+0000
2023-08-10T14:11:00+0000,1922.0,1922.0,1922.0,1922.0,3.0,2023-08-10T14:11:00+0000
2023-08-10T14:12:00+0000,1921.8,1921.8,1921.6,1921.6,3.0,2023-08-10T14:12:00+0000
2023-08-10T14:13:00+0000,1921.0,1921.0,1921.0,1921.0,2.0,2023-08-10T14:13:00+0000
2023-08-10T14:14:00+0000,1921.0,1921.1,1921.0,1921.1,2.0,2023-08-10T14:14:00+0000
2023-08-10T14:15:00+0000,1920.8,1920.8,1920.8,1920.8,1.0,2023-08-10T14:15:00+0000
2023-08-10T14:18:00+0000,1920.1,1920.1,1920.1,1920.1,1.0,2023-08-10T14:18:00+0000
2023-08-10T14:19:00+0000,1919.0,1919.0,1919.0,1919.0,1.0,2023-08-10T14:19:00+0000
2023-08-10T14:20:00+0000,1918.8,1918.8,1918.8,1918.8,2.0,2023-08-10T14:20:00+0000
2023-08-10T14:21:00+0000,1920.2,1920.2,1920.2,1920.2,1.0,2023-08-10T14:21:00+0000
2023-08-10T14:22:00+0000,1920.8,1920.8,1920.8,1920.8,1.0,2023-08-10T14:22:00+0000
2023-08-10T14:24:00+0000,1920.3,1920.3,1920.1,1920.1,3.0,2023-08-10T14:24:00+0000
2023-08-10T14:26:00+0000,1921.1,1921.1,1921.1,1921.1,2.0,2023-08-10T14:26:00+0000
2023-08-10T14:27:00+0000,1920.5,1920.5,1920.5,1920.5,2.0,2023-08-10T14:27:00+0000
2023-08-10T14:28:00+0000,1920.9,1921.3,1920.9,1921.3,2.0,2023-08-10T14:28:00+0000
2023-08-10T14:31:00+0000,1920.2,1920.2,1920.0,1920.0,3.0,2023-08-10T14:31:00+0000
2023-08-10T14:34:00+0000,1920.0,1920.2,1920.0,1920.2,3.0,2023-08-10T14:34:00+0000
2023-08-10T14:35:00+0000,1920.4,1920.4,1920.4,1920.4,1.0,2023-08-10T14:35:00+0000
2023-08-10T14:36:00+0000,1920.9,1920.9,1920.9,1920.9,1.0,2023-08-10T14:36:00+0000
2023-08-10T14:37:00+0000,1920.4,1920.4,1919.6,1919.6,2.0,2023-08-10T14:37:00+0000
2023-08-10T14:39:00+0000,1920.5,1920.5,1920.5,1920.5,1.0,2023-08-10T14:39:00+0000
2023-08-10T14:40:00+0000,1919.8,1920.2,1919.8,1920.2,2.0,2023-08-10T14:40:00+0000
2023-08-10T14:41:00+0000,1920.6,1920.6,1920.6,1920.6,2.0,2023-08-10T14:41:00+0000
2023-08-10T14:42:00+0000,1921.0,1921.0,1921.0,1921.0,2.0,2023-08-10T14:42:00+0000
2023-08-10T14:43:00+0000,1920.5,1920.5,1920.5,1920.5,2.0,2023-08-10T14:43:00+0000
2023-08-10T14:44:00+0000,1920.7,1920.7,1920.7,1920.7,1.0,2023-08-10T14:44:00+0000
2023-08-10T14:45:00+0000,1920.7,1920.7,1920.7,1920.7,2.0,2023-08-10T14:45:00+0000
2023-08-10T14:47:00+0000,1920.0,1920.0,1920.0,1920.0,2.0,2023-08-10T14:47:00+0000
2023-08-10T14:48:00+0000,1919.9,1919.9,1919.9,1919.9,2.0,2023-08-10T14:48:00+0000
2023-08-10T14:49:00+0000,1919.7,1919.7,1919.7,1919.7,5.0,2023-08-10T14:49:00+0000
2023-08-10T14:50:00+0000,1919.4,1919.4,1918.2,1919.0,4.0,2023-08-10T14:50:00+0000
2023-08-10T14:51:00+0000,1918.4,1918.4,1918.4,1918.4,1.0,2023-08-10T14:51:00+0000
2023-08-10T14:52:00+0000,1918.0,1918.0,1917.8,1917.8,14.0,2023-08-10T14:52:00+0000
2023-08-10T14:53:00+0000,1918.0,1918.0,1917.7,1917.7,4.0,2023-08-10T14:53:00+0000
2023-08-10T14:54:00+0000,1917.4,1917.8,1917.4,1917.8,4.0,2023-08-10T14:54:00+0000
2023-08-10T14:55:00+0000,1918.0,1918.7,1918.0,1918.7,2.0,2023-08-10T14:55:00+0000
2023-08-10T14:57:00+0000,1919.1,1919.1,1919.0,1919.0,2.0,2023-08-10T14:57:00+0000
2023-08-10T14:58:00+0000,1918.9,1918.9,1918.9,1918.9,3.0,2023-08-10T14:58:00+0000
2023-08-10T14:59:00+0000,1918.8,1918.8,1918.8,1918.8,1.0,2023-08-10T14:59:00+0000
2023-08-10T15:00:00+0000,1918.2,1918.2,1918.2,1918.2,1.0,2023-08-10T15:00:00+0000
2023-08-10T15:01:00+0000,1917.9,1918.1,1917.9,1918.1,3.0,2023-08-10T15:01:00+0000
2023-08-10T15:02:00+0000,1917.6,1917.9,1917.6,1917.9,3.0,2023-08-10T15:02:00+0000
2023-08-10T15:03:00+0000,1917.9,1917.9,1917.9,1917.9,1.0,2023-08-10T15:03:00+0000
2023-08-10T15:05:00+0000,1917.0,1917.0,1916.9,1917.0,4.0,2023-08-10T15:05:00+0000
2023-08-10T15:06:00+0000,1917.3,1917.3,1917.3,1917.3,1.0,2023-08-10T15:06:00+0000
2023-08-10T15:07:00+0000,1917.7,1917.7,1917.7,1917.7,1.0,2023-08-10T15:07:00+0000
2023-08-10T15:08:00+0000,1917.4,1918.1,1917.4,1918.1,3.0,2023-08-10T15:08:00+0000
2023-08-10T15:09:00+0000,1918.0,1918.0,1918.0,1918.0,4.0,2023-08-10T15:09:00+0000
2023-08-10T15:10:00+0000,1918.2,1918.2,1918.2,1918.2,1.0,2023-08-10T15:10:00+0000
2023-08-10T15:11:00+0000,1917.2,1917.2,1917.2,1917.2,1.0,2023-08-10T15:11:00+0000
2023-08-10T15:12:00+0000,1917.3,1917.3,1917.3,1917.3,2.0,2023-08-10T15:12:00+0000
2023-08-10T15:14:00+0000,1917.2,1917.5,1917.2,1917.5,2.0,2023-08-10T15:14:00+0000
2023-08-10T15:15:00+0000,1917.9,1917.9,1917.9,1917.9,2.0,2023-08-10T15:15:00+0000
2023-08-10T15:17:00+0000,1917.9,1917.9,1917.9,1917.9,2.0,2023-08-10T15:17:00+0000
2023-08-10T15:19:00+0000,1919.4,1919.6,1919.4,1919.6,3.0,2023-08-10T15:19:00+0000
2023-08-10T15:21:00+0000,1918.6,1918.6,1918.0,1918.0,4.0,2023-08-10T15:21:00+0000
2023-08-10T15:22:00+0000,1918.1,1918.1,1918.1,1918.1,1.0,2023-08-10T15:22:00+0000
2023-08-10T15:23:00+0000,1918.1,1918.1,1918.1,1918.1,1.0,2023-08-10T15:23:00+0000
2023-08-10T15:24:00+0000,1917.8,1917.8,1917.8,1917.8,1.0,2023-08-10T15:24:00+0000
2023-08-10T15:25:00+0000,1918.5,1918.5,1918.5,1918.5,2.0,2023-08-10T15:25:00+0000
2023-08-10T15:26:00+0000,1919.0,1919.0,1919.0,1919.0,2.0,2023-08-10T15:26:00+0000
2023-08-10T15:27:00+0000,1919.0,1919.9,1919.0,1919.9,4.0,2023-08-10T15:27:00+0000
2023-08-10T15:28:00+0000,1920.0,1920.0,1920.0,1920.0,1.0,2023-08-10T15:28:00+0000
2023-08-10T15:29:00+0000,1920.5,1920.5,1920.1,1920.1,2.0,2023-08-10T15:29:00+0000
2023-08-10T15:30:00+0000,1920.4,1920.4,1920.4,1920.4,1.0,2023-08-10T15:30:00+0000
2023-08-10T15:31:00+0000,1920.9,1920.9,1920.9,1920.9,1.0,2023-08-10T15:31:00+0000
2023-08-10T15:32:00+0000,1921.1,1921.3,1921.1,1921.2,7.0,2023-08-10T15:32:00+0000
2023-08-10T15:33:00+0000,1922.0,1922.0,1921.9,1921.9,5.0,2023-08-10T15:33:00+0000
2023-08-10T15:34:00+0000,1922.0,1922.0,1922.0,1922.0,1.0,2023-08-10T15:34:00+0000
2023-08-10T15:35:00+0000,1922.1,1922.1,1922.1,1922.1,2.0,2023-08-10T15:35:00+0000
2023-08-10T15:36:00+0000,1922.1,1922.1,1921.9,1921.9,2.0,2023-08-10T15:36:00+0000
2023-08-10T15:37:00+0000,1921.9,1921.9,1921.6,1921.6,5.0,2023-08-10T15:37:00+0000
2023-08-10T15:38:00+0000,1921.7,1921.7,1921.7,1921.7,1.0,2023-08-10T15:38:00+0000
2023-08-10T15:40:00+0000,1921.3,1921.8,1921.3,1921.8,4.0,2023-08-10T15:40:00+0000
2023-08-10T15:41:00+0000,1922.5,1922.5,1922.5,1922.5,1.0,2023-08-10T15:41:00+0000
2023-08-10T15:42:00+0000,1922.8,1922.8,1922.8,1922.8,2.0,2023-08-10T15:42:00+0000
2023-08-10T15:43:00+0000,1922.3,1922.3,1922.2,1922.2,19.0,2023-08-10T15:43:00+0000
2023-08-10T15:47:00+0000,1923.0,1923.0,1923.0,1923.0,5.0,2023-08-10T15:47:00+0000
2023-08-10T15:57:00+0000,1923.5,1923.5,1923.5,1923.5,2.0,2023-08-10T15:57:00+0000
2023-08-10T16:03:00+0000,1924.2,1924.2,1924.2,1924.2,10.0,2023-08-10T16:03:00+0000
2023-08-10T16:04:00+0000,1924.5,1924.5,1924.5,1924.5,1.0,2023-08-10T16:04:00+0000
2023-08-10T16:08:00+0000,1924.7,1924.7,1924.7,1924.7,1.0,2023-08-10T16:08:00+0000
2023-08-10T16:23:00+0000,1923.5,1923.5,1923.5,1923.5,2.0,2023-08-10T16:23:00+0000
2023-08-10T16:28:00+0000,1923.9,1923.9,1923.7,1923.7,2.0,2023-08-10T16:28:00+0000
2023-08-10T16:39:00+0000,1924.8,1924.8,1924.8,1924.8,1.0,2023-08-10T16:39:00+0000
2023-08-10T16:46:00+0000,1924.9,1924.9,1924.9,1924.9,2.0,2023-08-10T16:46:00+0000
2023-08-10T17:06:00+0000,1923.2,1923.2,1923.1,1923.1,3.0,2023-08-10T17:06:00+0000
2023-08-10T17:10:00+0000,1922.5,1922.5,1922.5,1922.5,2.0,2023-08-10T17:10:00+0000
2023-08-10T17:12:00+0000,1922.0,1922.0,1922.0,1922.0,1.0,2023-08-10T17:12:00+0000
2023-08-10T17:13:00+0000,1922.0,1922.3,1922.0,1922.3,3.0,2023-08-10T17:13:00+0000
2023-08-10T17:19:00+0000,1922.2,1922.2,1922.2,1922.2,1.0,2023-08-10T17:19:00+0000
2023-08-10T17:22:00+0000,1921.8,1921.8,1921.8,1921.8,1.0,2023-08-10T17:22:00+0000
2023-08-10T17:25:00+0000,1921.2,1921.2,1921.2,1921.2,1.0,2023-08-10T17:25:00+0000
2023-08-10T17:28:00+0000,1920.0,1920.0,1920.0,1920.0,1.0,2023-08-10T17:28:00+0000
2023-08-10T17:29:00+0000,1920.3,1920.3,1920.3,1920.3,2.0,2023-08-10T17:29:00+0000
2023-08-10T17:32:00+0000,1919.5,1919.5,1919.5,1919.5,1.0,2023-08-10T17:32:00+0000
2023-08-10T17:36:00+0000,1919.0,1919.0,1918.5,1918.5,3.0,2023-08-10T17:36:00+0000
2023-08-10T17:37:00+0000,1918.0,1918.0,1917.8,1917.8,6.0,2023-08-10T17:37:00+0000
2023-08-10T17:39:00+0000,1917.7,1917.7,1917.4,1917.4,5.0,2023-08-10T17:39:00+0000
2023-08-10T17:44:00+0000,1919.0,1919.0,1919.0,1919.0,2.0,2023-08-10T17:44:00+0000
2023-08-10T17:45:00+0000,1919.4,1919.4,1919.4,1919.4,2.0,2023-08-10T17:45:00+0000
2023-08-10T17:47:00+0000,1920.0,1920.0,1919.5,1919.5,4.0,2023-08-10T17:47:00+0000
2023-08-10T17:56:00+0000,1918.0,1918.0,1918.0,1918.0,1.0,2023-08-10T17:56:00+0000
2023-08-10T17:59:00+0000,1917.2,1917.2,1917.2,1917.2,4.0,2023-08-10T17:59:00+0000
2023-08-10T18:00:00+0000,1917.0,1917.0,1917.0,1917.0,2.0,2023-08-10T18:00:00+0000
2023-08-10T18:01:00+0000,1916.8,1916.8,1916.8,1916.8,3.0,2023-08-10T18:01:00+0000
2023-08-10T18:05:00+0000,1918.2,1918.2,1918.2,1918.2,1.0,2023-08-10T18:05:00+0000
2023-08-10T18:13:00+0000,1917.6,1917.6,1917.6,1917.6,1.0,2023-08-10T18:13:00+0000
2023-08-10T18:15:00+0000,1917.2,1917.2,1917.2,1917.2,1.0,2023-08-10T18:15:00+0000
2023-08-10T18:16:00+0000,1917.3,1917.3,1917.3,1917.3,1.0,2023-08-10T18:16:00+0000
2023-08-10T19:17:00+0000,1918.3,1918.3,1918.3,1918.3,1.0,2023-08-10T19:17:00+0000
2023-08-10T19:32:00+0000,1917.8,1917.8,1917.8,1917.8,1.0,2023-08-10T19:32:00+0000
2023-08-10T19:50:00+0000,1917.3,1917.6,1917.3,1917.6,2.0,2023-08-10T19:50:00+0000
2023-08-10T19:55:00+0000,1917.0,1917.0,1917.0,1917.0,1.0,2023-08-10T19:55:00+0000
2023-08-10T20:03:00+0000,1917.1,1917.1,1917.1,1917.1,1.0,2023-08-10T20:03:00+0000
2023-08-10T20:12:00+0000,1916.8,1916.8,1916.8,1916.8,2.0,2023-08-10T20:12:00+0000
2023-08-10T20:22:00+0000,1917.1,1917.1,1917.1,1917.1,1.0,2023-08-10T20:22:00+0000
2023-08-10T20:28:00+0000,1917.2,1917.2,1917.2,1917.2,1.0,2023-08-10T20:28:00+0000
2023-08-10T20:29:00+0000,1917.0,1917.0,1916.9,1916.9,15.0,2023-08-10T20:29:00+0000
2023-08-10T20:44:00+0000,1916.8,1916.8,1916.8,1916.8,2.0,2023-08-10T20:44:00+0000
2023-08-10T20:50:00+0000,1916.5,1916.5,1916.0,1916.0,4.0,2023-08-10T20:50:00+0000
2023-08-10T20:53:00+0000,1916.0,1916.0,1916.0,1916.0,1.0,2023-08-10T20:53:00+0000
2023-08-10T20:55:00+0000,1915.9,1915.9,1915.9,1915.9,1.0,2023-08-10T20:55:00+0000
2023-08-10T22:03:00+0000,1916.0,1916.0,1916.0,1916.0,1.0,2023-08-10T22:03:00+0000
2023-08-10T22:38:00+0000,1916.2,1916.2,1916.2,1916.2,2.0,2023-08-10T22:38:00+0000
2023-08-10T23:02:00+0000,1915.0,1915.0,1914.3,1914.3,6.0,2023-08-10T23:02:00+0000
2023-08-10T23:22:00+0000,1915.7,1915.7,1915.7,1915.7,2.0,2023-08-10T23:22:00+0000
2023-08-11T00:32:00+0000,1916.6,1916.6,1916.6,1916.6,1.0,2023-08-11T00:32:00+0000
2023-08-11T01:13:00+0000,1917.9,1917.9,1917.9,1917.9,2.0,2023-08-11T01:13:00+0000
2023-08-11T01:30:00+0000,1917.8,1917.8,1917.8,1917.8,5.0,2023-08-11T01:30:00+0000
2023-08-11T02:21:00+0000,1918.2,1918.2,1918.2,1918.2,2.0,2023-08-11T02:21:00+0000
2023-08-11T03:04:00+0000,1918.2,1918.2,1918.2,1918.2,1.0,2023-08-11T03:04:00+0000
2023-08-11T03:34:00+0000,1917.5,1917.5,1917.5,1917.5,1.0,2023-08-11T03:34:00+0000
2023-08-11T04:00:00+0000,1917.8,1917.8,1917.8,1917.8,2.0,2023-08-11T04:00:00+0000
2023-08-11T04:46:00+0000,1916.0,1916.0,1916.0,1916.0,1.0,2023-08-11T04:46:00+0000
2023-08-11T05:55:00+0000,1918.9,1918.9,1918.9,1918.9,1.0,2023-08-11T05:55:00+0000
2023-08-11T05:56:00+0000,1919.0,1919.0,1919.0,1919.0,1.0,2023-08-11T05:56:00+0000
2023-08-11T05:59:00+0000,1919.0,1919.0,1919.0,1919.0,1.0,2023-08-11T05:59:00+0000
2023-08-11T06:00:00+0000,1919.0,1919.0,1919.0,1919.0,3.0,2023-08-11T06:00:00+0000
2023-08-11T06:02:00+0000,1919.3,1919.3,1919.3,1919.3,1.0,2023-08-11T06:02:00+0000
2023-08-11T06:20:00+0000,1920.2,1920.2,1920.2,1920.2,1.0,2023-08-11T06:20:00+0000
2023-08-11T06:21:00+0000,1920.3,1920.3,1920.3,1920.3,1.0,2023-08-11T06:21:00+0000
2023-08-11T06:47:00+0000,1920.5,1920.5,1920.5,1920.5,1.0,2023-08-11T06:47:00+0000
2023-08-11T07:16:00+0000,1919.7,1919.7,1919.7,1919.7,1.0,2023-08-11T07:16:00+0000
2023-08-11T07:39:00+0000,1920.2,1920.2,1920.2,1920.2,1.0,2023-08-11T07:39:00+0000
2023-08-11T07:49:00+0000,1921.2,1921.2,1921.2,1921.2,1.0,2023-08-11T07:49:00+0000
2023-08-11T08:07:00+0000,1921.4,1921.4,1921.4,1921.4,1.0,2023-08-11T08:07:00+0000
2023-08-11T08:13:00+0000,1922.0,1922.2,1922.0,1922.2,4.0,2023-08-11T08:13:00+0000
2023-08-11T08:18:00+0000,1921.6,1921.6,1921.6,1921.6,1.0,2023-08-11T08:18:00+0000
2023-08-11T08:33:00+0000,1919.8,1919.8,1919.8,1919.8,2.0,2023-08-11T08:33:00+0000
2023-08-11T08:37:00+0000,1921.1,1921.1,1921.1,1921.1,1.0,2023-08-11T08:37:00+0000
2023-08-11T08:45:00+0000,1922.2,1922.2,1922.2,1922.2,2.0,2023-08-11T08:45:00+0000
2023-08-11T08:50:00+0000,1922.6,1922.6,1922.6,1922.6,10.0,2023-08-11T08:50:00+0000
2023-08-11T09:01:00+0000,1922.4,1922.4,1922.4,1922.4,1.0,2023-08-11T09:01:00+0000
2023-08-11T09:07:00+0000,1922.9,1923.0,1922.9,1923.0,2.0,2023-08-11T09:07:00+0000
2023-08-11T09:43:00+0000,1921.6,1921.6,1921.6,1921.6,4.0,2023-08-11T09:43:00+0000
2023-08-11T09:56:00+0000,1921.1,1921.1,1921.0,1921.0,2.0,2023-08-11T09:56:00+0000
2023-08-11T10:03:00+0000,1921.1,1921.1,1921.1,1921.1,1.0,2023-08-11T10:03:00+0000
2023-08-11T10:10:00+0000,1921.1,1921.1,1921.1,1921.1,2.0,2023-08-11T10:10:00+0000
2023-08-11T10:19:00+0000,1921.1,1921.1,1921.1,1921.1,1.0,2023-08-11T10:19:00+0000
2023-08-11T10:21:00+0000,1921.1,1921.1,1921.1,1921.1,5.0,2023-08-11T10:21:00+0000
2023-08-11T10:37:00+0000,1921.5,1921.5,1921.5,1921.5,1.0,2023-08-11T10:37:00+0000
2023-08-11T10:39:00+0000,1921.0,1921.0,1920.9,1920.9,5.0,2023-08-11T10:39:00+0000
2023-08-11T11:48:00+0000,1922.3,1922.3,1922.3,1922.3,1.0,2023-08-11T11:48:00+0000
2023-08-11T12:13:00+0000,1923.4,1923.4,1923.4,1923.4,1.0,2023-08-11T12:13:00+0000
2023-08-11T12:15:00+0000,1923.4,1923.4,1923.4,1923.4,1.0,2023-08-11T12:15:00+0000
2023-08-11T12:31:00+0000,1918.8,1921.0,1918.8,1921.0,8.0,2023-08-11T12:31:00+0000
2023-08-11T12:32:00+0000,1920.6,1920.6,1920.6,1920.6,2.0,2023-08-11T12:32:00+0000
2023-08-11T12:34:00+0000,1920.8,1920.8,1920.1,1920.1,2.0,2023-08-11T12:34:00+0000
2023-08-11T12:35:00+0000,1920.0,1920.0,1920.0,1920.0,1.0,2023-08-11T12:35:00+0000
2023-08-11T12:38:00+0000,1920.6,1920.6,1920.6,1920.6,1.0,2023-08-11T12:38:00+0000
2023-08-11T12:40:00+0000,1919.8,1920.4,1919.8,1920.4,4.0,2023-08-11T12:40:00+0000
2023-08-11T12:43:00+0000,1919.0,1919.0,1919.0,1919.0,5.0,2023-08-11T12:43:00+0000
2023-08-11T12:45:00+0000,1919.0,1919.0,1919.0,1919.0,2.0,2023-08-11T12:45:00+0000
2023-08-11T12:47:00+0000,1918.0,1918.0,1918.0,1918.0,2.0,2023-08-11T12:47:00+0000
2023-08-11T12:50:00+0000,1916.7,1917.1,1916.7,1916.7,8.0,2023-08-11T12:50:00+0000
2023-08-11T12:51:00+0000,1916.9,1916.9,1916.9,1916.9,1.0,2023-08-11T12:51:00+0000
2023-08-11T12:53:00+0000,1918.1,1918.4,1918.1,1918.4,2.0,2023-08-11T12:53:00+0000
2023-08-11T12:55:00+0000,1919.6,1919.6,1919.2,1919.2,14.0,2023-08-11T12:55:00+0000
2023-08-11T13:03:00+0000,1919.8,1919.8,1919.8,1919.8,1.0,2023-08-11T13:03:00+0000
2023-08-11T13:05:00+0000,1919.9,1919.9,1919.9,1919.9,2.0,2023-08-11T13:05:00+0000
2023-08-11T13:09:00+0000,1918.9,1918.9,1918.9,1918.9,1.0,2023-08-11T13:09:00+0000
2023-08-11T13:15:00+0000,1917.9,1917.9,1917.9,1917.9,2.0,2023-08-11T13:15:00+0000
2023-08-11T13:21:00+0000,1919.3,1919.5,1919.3,1919.5,8.0,2023-08-11T13:21:00+0000
2023-08-11T13:30:00+0000,1917.8,1917.9,1917.7,1917.9,4.0,2023-08-11T13:30:00+0000
2023-08-11T13:31:00+0000,1917.4,1917.4,1917.4,1917.4,1.0,2023-08-11T13:31:00+0000
2023-08-11T13:35:00+0000,1918.0,1918.0,1918.0,1918.0,1.0,2023-08-11T13:35:00+0000
2023-08-11T13:36:00+0000,1916.7,1916.7,1916.7,1916.7,1.0,2023-08-11T13:36:00+0000
2023-08-11T13:49:00+0000,1918.5,1918.5,1918.5,1918.5,1.0,2023-08-11T13:49:00+0000
2023-08-11T13:51:00+0000,1917.6,1917.6,1917.6,1917.6,1.0,2023-08-11T13:51:00+0000
2023-08-11T13:57:00+0000,1919.4,1919.4,1919.4,1919.4,1.0,2023-08-11T13:57:00+0000
2023-08-11T13:58:00+0000,1919.2,1919.2,1919.2,1919.2,1.0,2023-08-11T13:58:00+0000
2023-08-11T13:59:00+0000,1919.5,1919.5,1919.5,1919.5,1.0,2023-08-11T13:59:00+0000
2023-08-11T14:00:00+0000,1920.0,1924.5,1920.0,1924.5,14.0,2023-08-11T14:00:00+0000
2023-08-11T14:02:00+0000,1920.0,1920.0,1919.5,1919.5,2.0,2023-08-11T14:02:00+0000
2023-08-11T14:03:00+0000,1921.2,1921.2,1921.2,1921.2,1.0,2023-08-11T14:03:00+0000
2023-08-11T14:04:00+0000,1921.1,1921.1,1921.1,1921.1,2.0,2023-08-11T14:04:00+0000
2023-08-11T14:08:00+0000,1921.4,1921.4,1921.4,1921.4,1.0,2023-08-11T14:08:00+0000
2023-08-11T14:14:00+0000,1921.2,1921.2,1921.2,1921.2,1.0,2023-08-11T14:14:00+0000
2023-08-11T14:17:00+0000,1923.5,1923.5,1923.5,1923.5,1.0,2023-08-11T14:17:00+0000
2023-08-11T14:20:00+0000,1922.6,1922.6,1922.6,1922.6,1.0,2023-08-11T14:20:00+0000
2023-08-11T14:28:00+0000,1922.2,1922.2,1922.2,1922.2,1.0,2023-08-11T14:28:00+0000
2023-08-11T14:29:00+0000,1922.6,1922.6,1922.6,1922.6,1.0,2023-08-11T14:29:00+0000
2023-08-11T14:33:00+0000,1922.5,1922.5,1922.5,1922.5,5.0,2023-08-11T14:33:00+0000
2023-08-11T14:37:00+0000,1921.5,1921.5,1921.5,1921.5,3.0,2023-08-11T14:37:00+0000
2023-08-11T14:45:00+0000,1923.2,1923.2,1923.2,1923.2,1.0,2023-08-11T14:45:00+0000
2023-08-11T14:52:00+0000,1922.3,1922.3,1922.3,1922.3,1.0,2023-08-11T14:52:00+0000
2023-08-11T14:58:00+0000,1922.4,1922.4,1922.4,1922.4,5.0,2023-08-11T14:58:00+0000
2023-08-11T15:21:00+0000,1920.4,1920.4,1920.4,1920.4,1.0,2023-08-11T15:21:00+0000
2023-08-11T15:29:00+0000,1919.9,1919.9,1919.6,1919.6,2.0,2023-08-11T15:29:00+0000
2023-08-11T15:30:00+0000,1919.6,1919.6,1919.6,1919.6,1.0,2023-08-11T15:30:00+0000
2023-08-11T15:31:00+0000,1920.1,1920.1,1920.1,1920.1,1.0,2023-08-11T15:31:00+0000
2023-08-11T15:37:00+0000,1919.3,1919.3,1919.3,1919.3,1.0,2023-08-11T15:37:00+0000
2023-08-11T15:39:00+0000,1918.0,1918.0,1918.0,1918.0,3.0,2023-08-11T15:39:00+0000
2023-08-11T15:42:00+0000,1918.0,1918.0,1918.0,1918.0,3.0,2023-08-11T15:42:00+0000
2023-08-11T15:46:00+0000,1917.6,1917.6,1917.4,1917.4,2.0,2023-08-11T15:46:00+0000
2023-08-11T15:48:00+0000,1917.1,1917.1,1917.0,1917.0,6.0,2023-08-11T15:48:00+0000
2023-08-11T15:53:00+0000,1917.5,1917.5,1917.5,1917.5,1.0,2023-08-11T15:53:00+0000
2023-08-11T15:54:00+0000,1917.5,1917.5,1917.5,1917.5,1.0,2023-08-11T15:54:00+0000
2023-08-11T15:59:00+0000,1917.5,1917.5,1917.5,1917.5,2.0,2023-08-11T15:59:00+0000
2023-08-11T16:04:00+0000,1917.2,1917.2,1917.2,1917.2,1.0,2023-08-11T16:04:00+0000
2023-08-11T16:09:00+0000,1918.2,1918.2,1918.2,1918.2,1.0,2023-08-11T16:09:00+0000
2023-08-11T16:22:00+0000,1918.6,1918.6,1918.6,1918.6,1.0,2023-08-11T16:22:00+0000
2023-08-11T16:39:00+0000,1918.0,1918.0,1918.0,1918.0,1.0,2023-08-11T16:39:00+0000
2023-08-11T16:40:00+0000,1917.8,1917.8,1917.8,1917.8,6.0,2023-08-11T16:40:00+0000
2023-08-11T17:00:00+0000,1918.0,1918.0,1918.0,1918.0,1.0,2023-08-11T17:00:00+0000
2023-08-11T18:14:00+0000,1916.7,1916.7,1916.7,1916.7,1.0,2023-08-11T18:14:00+0000
2023-08-11T18:41:00+0000,1916.9,1916.9,1916.9,1916.9,1.0,2023-08-11T18:41:00+0000
2023-08-11T18:58:00+0000,1916.9,1916.9,1916.9,1916.9,10.0,2023-08-11T18:58:00+0000
2023-08-11T19:05:00+0000,1916.4,1916.4,1916.4,1916.4,1.0,2023-08-11T19:05:00+0000
2023-08-11T19:11:00+0000,1916.0,1916.0,1916.0,1916.0,1.0,2023-08-11T19:11:00+0000
2023-08-11T19:13:00+0000,1915.5,1916.1,1915.5,1916.1,2.0,2023-08-11T19:13:00+0000
2023-08-11T20:00:00+0000,1916.9,1917.2,1916.9,1917.2,9.0,2023-08-11T20:00:00+0000
2023-08-11T20:18:00+0000,1916.6,1916.6,1916.6,1916.6,1.0,2023-08-11T20:18:00+0000
2023-08-11T20:33:00+0000,1916.4,1916.4,1916.4,1916.4,1.0,2023-08-11T20:33:00+0000
2023-08-11T20:35:00+0000,1916.4,1916.4,1916.4,1916.4,1.0,2023-08-11T20:35:00+0000
2023-08-11T20:59:00+0000,1917.2,1917.2,1917.2,1917.2,1.0,2023-08-11T20:59:00+0000
2023-08-14T00:28:00+0000,1914.9,1914.9,1914.9,1914.9,2.0,2023-08-14T00:28:00+0000
2023-08-14T00:36:00+0000,1914.5,1914.5,1914.5,1914.5,1.0,2023-08-14T00:36:00+0000
