Time,Open,High,Low,Close,Volume,index
2020-11-18T14:00:00+0000,1874.9,1879.2,1874.1,1874.3,15428,2020-11-18T14:00:00+0000
2020-11-18T15:00:00+0000,1874.4,1884.2,1873.8,1881.0,18163,2020-11-18T15:00:00+0000
2020-11-18T16:00:00+0000,1880.9,1882.1,1878.4,1879.4,8214,2020-11-18T16:00:00+0000
2020-11-18T17:00:00+0000,1879.4,1881.3,1873.6,1874.4,8312,2020-11-18T17:00:00+0000
2020-11-18T18:00:00+0000,1874.4,1875.6,1871.5,1872.2,8483,2020-11-18T18:00:00+0000
2020-11-18T19:00:00+0000,1872.1,1874.3,1870.0,1873.5,5377,2020-11-18T19:00:00+0000
2020-11-18T20:00:00+0000,1873.4,1873.5,1868.2,1869.6,4351,2020-11-18T20:00:00+0000
2020-11-18T21:00:00+0000,1869.7,1871.5,1868.6,1871.0,1392,2020-11-18T21:00:00+0000
2020-11-18T23:00:00+0000,1872.0,1872.6,1868.8,1870.3,2277,2020-11-18T23:00:00+0000
2020-11-19T00:00:00+0000,1870.1,1871.5,1866.8,1867.7,3768,2020-11-19T00:00:00+0000
2020-11-19T01:00:00+0000,1867.7,1871.1,1867.2,1868.9,3432,2020-11-19T01:00:00+0000
2020-11-19T02:00:00+0000,1868.8,1870.1,1868.7,1869.4,1996,2020-11-19T02:00:00+0000
2020-11-19T03:00:00+0000,1869.3,1869.3,1864.2,1866.3,5233,2020-11-19T03:00:00+0000
2020-11-19T04:00:00+0000,1866.2,1867.0,1865.1,1865.2,1386,2020-11-19T04:00:00+0000
2020-11-19T05:00:00+0000,1865.2,1866.8,1856.2,1860.4,11124,2020-11-19T05:00:00+0000
2020-11-19T06:00:00+0000,1860.4,1862.1,1858.5,1861.8,5861,2020-11-19T06:00:00+0000
2020-11-19T07:00:00+0000,1861.8,1863.6,1859.5,1862.4,4974,2020-11-19T07:00:00+0000
2020-11-19T08:00:00+0000,1862.3,1862.7,1853.6,1855.2,12673,2020-11-19T08:00:00+0000
2020-11-19T09:00:00+0000,1855.1,1864.5,1853.0,1859.8,12589,2020-11-19T09:00:00+0000
2020-11-19T10:00:00+0000,1859.6,1861.9,1854.5,1857.1,9505,2020-11-19T10:00:00+0000
2020-11-19T11:00:00+0000,1857.1,1863.0,1854.9,1860.9,8315,2020-11-19T11:00:00+0000
2020-11-19T12:00:00+0000,1860.8,1863.8,1859.0,1861.6,6625,2020-11-19T12:00:00+0000
2020-11-19T13:00:00+0000,1861.7,1862.2,1850.0,1858.8,29712,2020-11-19T13:00:00+0000
2020-11-19T14:00:00+0000,1858.8,1859.8,1853.9,1857.0,18261,2020-11-19T14:00:00+0000
2020-11-19T15:00:00+0000,1857.1,1862.3,1855.4,1858.4,17031,2020-11-19T15:00:00+0000
2020-11-19T16:00:00+0000,1858.5,1860.7,1856.7,1857.9,6550,2020-11-19T16:00:00+0000
2020-11-19T17:00:00+0000,1858.0,1861.8,1857.7,1861.4,5666,2020-11-19T17:00:00+0000
2020-11-19T18:00:00+0000,1861.4,1863.9,1861.0,1862.4,5918,2020-11-19T18:00:00+0000
2020-11-19T19:00:00+0000,1862.3,1866.2,1862.2,1864.0,4806,2020-11-19T19:00:00+0000
2020-11-19T20:00:00+0000,1863.9,1866.2,1862.0,1865.3,7353,2020-11-19T20:00:00+0000
2020-11-19T21:00:00+0000,1865.4,1866.7,1864.4,1864.5,1560,2020-11-19T21:00:00+0000
2020-11-19T23:00:00+0000,1864.8,1864.9,1859.1,1861.5,3021,2020-11-19T23:00:00+0000
2020-11-20T00:00:00+0000,1861.7,1863.4,1859.6,1861.7,2588,2020-11-20T00:00:00+0000
2020-11-20T01:00:00+0000,1861.7,1866.5,1860.9,1863.9,5762,2020-11-20T01:00:00+0000
2020-11-20T02:00:00+0000,1863.8,1864.4,1861.0,1863.0,2634,2020-11-20T02:00:00+0000
2020-11-20T03:00:00+0000,1863.0,1864.2,1861.6,1863.6,2403,2020-11-20T03:00:00+0000
2020-11-20T04:00:00+0000,1863.7,1867.2,1863.5,1866.6,3187,2020-11-20T04:00:00+0000
2020-11-20T05:00:00+0000,1866.6,1868.4,1865.2,1867.9,3905,2020-11-20T05:00:00+0000
2020-11-20T06:00:00+0000,1867.9,1868.8,1864.3,1865.8,5715,2020-11-20T06:00:00+0000
2020-11-20T07:00:00+0000,1865.8,1867.2,1859.1,1864.3,9426,2020-11-20T07:00:00+0000
2020-11-20T08:00:00+0000,1864.3,1867.9,1864.1,1865.6,7283,2020-11-20T08:00:00+0000
2020-11-20T09:00:00+0000,1865.7,1867.0,1863.1,1865.5,5122,2020-11-20T09:00:00+0000
2020-11-20T10:00:00+0000,1865.4,1866.7,1863.5,1863.7,4313,2020-11-20T10:00:00+0000
2020-11-20T11:00:00+0000,1863.8,1865.5,1861.5,1864.0,5269,2020-11-20T11:00:00+0000
2020-11-20T12:00:00+0000,1864.0,1865.9,1861.8,1865.4,5801,2020-11-20T12:00:00+0000
2020-11-20T13:00:00+0000,1865.4,1867.6,1863.9,1865.7,11059,2020-11-20T13:00:00+0000
2020-11-20T14:00:00+0000,1865.7,1878.5,1865.6,1874.7,29712,2020-11-20T14:00:00+0000
2020-11-20T15:00:00+0000,1874.7,1879.2,1872.2,1872.8,15080,2020-11-20T15:00:00+0000
2020-11-20T16:00:00+0000,1872.9,1873.7,1869.7,1871.0,7893,2020-11-20T16:00:00+0000
2020-11-20T17:00:00+0000,1871.0,1872.0,1869.6,1870.7,3787,2020-11-20T17:00:00+0000
2020-11-20T18:00:00+0000,1870.7,1873.5,1870.0,1872.4,4280,2020-11-20T18:00:00+0000
2020-11-20T19:00:00+0000,1872.5,1873.9,1871.6,1872.5,2566,2020-11-20T19:00:00+0000
2020-11-20T20:00:00+0000,1872.5,1872.9,1870.8,1871.8,2868,2020-11-20T20:00:00+0000
2020-11-20T21:00:00+0000,1871.7,1872.0,1868.7,1869.6,1765,2020-11-20T21:00:00+0000
2020-11-22T23:00:00+0000,1869.8,1871.3,1867.3,1870.9,1595,2020-11-22T23:00:00+0000
2020-11-23T00:00:00+0000,1870.9,1872.6,1870.3,1872.3,1924,2020-11-23T00:00:00+0000
2020-11-23T01:00:00+0000,1872.3,1875.0,1870.6,1872.2,4286,2020-11-23T01:00:00+0000
2020-11-23T02:00:00+0000,1872.1,1872.5,1868.9,1871.1,3977,2020-11-23T02:00:00+0000
2020-11-23T03:00:00+0000,1871.3,1872.2,1870.8,1871.4,1322,2020-11-23T03:00:00+0000
2020-11-23T04:00:00+0000,1871.4,1871.8,1870.6,1871.7,1099,2020-11-23T04:00:00+0000
2020-11-23T05:00:00+0000,1871.7,1873.0,1871.2,1871.9,1767,2020-11-23T05:00:00+0000
2020-11-23T06:00:00+0000,1871.8,1874.3,1871.4,1872.2,2284,2020-11-23T06:00:00+0000
2020-11-23T07:00:00+0000,1872.1,1873.9,1869.9,1873.2,4174,2020-11-23T07:00:00+0000
2020-11-23T08:00:00+0000,1873.2,1873.6,1866.7,1867.2,6539,2020-11-23T08:00:00+0000
2020-11-23T09:00:00+0000,1867.2,1869.2,1864.8,1867.2,5947,2020-11-23T09:00:00+0000
2020-11-23T10:00:00+0000,1867.3,1868.0,1862.7,1863.8,6809,2020-11-23T10:00:00+0000
2020-11-23T11:00:00+0000,1863.7,1865.4,1861.3,1864.2,7252,2020-11-23T11:00:00+0000
2020-11-23T12:00:00+0000,1864.2,1867.4,1863.7,1867.0,7561,2020-11-23T12:00:00+0000
2020-11-23T13:00:00+0000,1867.0,1867.5,1860.6,1865.1,15710,2020-11-23T13:00:00+0000
2020-11-23T14:00:00+0000,1865.2,1866.5,1837.3,1838.1,54590,2020-11-23T14:00:00+0000
2020-11-23T15:00:00+0000,1838.1,1840.0,1830.8,1832.0,54293,2020-11-23T15:00:00+0000
2020-11-23T16:00:00+0000,1832.0,1836.3,1828.0,1836.3,25396,2020-11-23T16:00:00+0000
2020-11-23T17:00:00+0000,1836.2,1838.3,1834.0,1837.3,9101,2020-11-23T17:00:00+0000
2020-11-23T18:00:00+0000,1837.3,1838.7,1836.1,1836.8,6723,2020-11-23T18:00:00+0000
2020-11-23T19:00:00+0000,1836.8,1836.8,1834.6,1835.6,3410,2020-11-23T19:00:00+0000
2020-11-23T20:00:00+0000,1835.6,1838.2,1833.3,1833.9,4093,2020-11-23T20:00:00+0000
2020-11-23T21:00:00+0000,1834.0,1836.0,1833.1,1835.2,1815,2020-11-23T21:00:00+0000
2020-11-23T23:00:00+0000,1835.7,1836.9,1832.6,1833.1,3201,2020-11-23T23:00:00+0000
2020-11-24T00:00:00+0000,1833.1,1833.6,1828.2,1832.4,6376,2020-11-24T00:00:00+0000
2020-11-24T01:00:00+0000,1832.2,1833.8,1823.2,1825.0,13726,2020-11-24T01:00:00+0000
2020-11-24T02:00:00+0000,1824.9,1826.2,1819.0,1820.0,8693,2020-11-24T02:00:00+0000
2020-11-24T03:00:00+0000,1820.0,1824.6,1818.8,1822.5,7254,2020-11-24T03:00:00+0000
2020-11-24T04:00:00+0000,1822.6,1823.3,1820.6,1821.7,3602,2020-11-24T04:00:00+0000
2020-11-24T05:00:00+0000,1821.7,1826.1,1819.7,1823.7,6461,2020-11-24T05:00:00+0000
2020-11-24T06:00:00+0000,1823.8,1827.1,1823.0,1825.4,4399,2020-11-24T06:00:00+0000
2020-11-24T07:00:00+0000,1825.3,1829.8,1824.5,1824.6,7848,2020-11-24T07:00:00+0000
2020-11-24T08:00:00+0000,1824.8,1828.2,1820.8,1821.7,11754,2020-11-24T08:00:00+0000
2020-11-24T09:00:00+0000,1821.7,1824.3,1821.6,1822.4,6269,2020-11-24T09:00:00+0000
2020-11-24T10:00:00+0000,1822.5,1822.9,1809.2,1810.4,19208,2020-11-24T10:00:00+0000
2020-11-24T11:00:00+0000,1810.5,1813.3,1803.5,1808.0,20251,2020-11-24T11:00:00+0000
2020-11-24T12:00:00+0000,1808.0,1813.7,1807.3,1808.1,14983,2020-11-24T12:00:00+0000
2020-11-24T13:00:00+0000,1808.2,1810.8,1801.8,1803.0,31167,2020-11-24T13:00:00+0000
2020-11-24T14:00:00+0000,1803.0,1806.4,1798.4,1803.0,39998,2020-11-24T14:00:00+0000
2020-11-24T15:00:00+0000,1803.0,1804.4,1797.1,1802.9,33559,2020-11-24T15:00:00+0000
2020-11-24T16:00:00+0000,1802.9,1805.9,1800.3,1801.0,13673,2020-11-24T16:00:00+0000
2020-11-24T17:00:00+0000,1801.1,1804.7,1800.5,1802.9,7904,2020-11-24T17:00:00+0000
2020-11-24T18:00:00+0000,1802.8,1806.4,1802.4,1803.5,10596,2020-11-24T18:00:00+0000
2020-11-24T19:00:00+0000,1803.6,1804.3,1801.3,1801.8,4376,2020-11-24T19:00:00+0000
2020-11-24T20:00:00+0000,1801.9,1806.4,1801.3,1805.6,4797,2020-11-24T20:00:00+0000
2020-11-24T21:00:00+0000,1805.6,1806.8,1803.9,1805.6,2008,2020-11-24T21:00:00+0000
2020-11-24T23:00:00+0000,1805.2,1808.6,1803.4,1806.7,3263,2020-11-24T23:00:00+0000
2020-11-25T00:00:00+0000,1806.7,1807.8,1802.4,1803.8,3280,2020-11-25T00:00:00+0000
2020-11-25T01:00:00+0000,1803.9,1809.6,1803.8,1808.0,5247,2020-11-25T01:00:00+0000
2020-11-25T02:00:00+0000,1807.9,1808.7,1805.3,1806.5,2098,2020-11-25T02:00:00+0000
2020-11-25T03:00:00+0000,1806.4,1806.8,1800.4,1800.9,5003,2020-11-25T03:00:00+0000
2020-11-25T04:00:00+0000,1801.0,1802.5,1798.6,1801.5,3227,2020-11-25T04:00:00+0000
2020-11-25T05:00:00+0000,1801.5,1803.2,1799.5,1801.0,3999,2020-11-25T05:00:00+0000
2020-11-25T06:00:00+0000,1801.2,1803.7,1800.3,1802.9,3068,2020-11-25T06:00:00+0000
2020-11-25T07:00:00+0000,1802.8,1808.8,1801.9,1807.7,4607,2020-11-25T07:00:00+0000
2020-11-25T08:00:00+0000,1807.6,1813.0,1806.8,1808.3,10650,2020-11-25T08:00:00+0000
2020-11-25T09:00:00+0000,1808.3,1811.8,1807.9,1810.8,5114,2020-11-25T09:00:00+0000
2020-11-25T10:00:00+0000,1810.7,1811.1,1805.5,1806.5,5123,2020-11-25T10:00:00+0000
2020-11-25T11:00:00+0000,1806.5,1812.2,1804.2,1810.6,5877,2020-11-25T11:00:00+0000
2020-11-25T12:00:00+0000,1810.6,1813.0,1808.4,1811.8,5316,2020-11-25T12:00:00+0000
2020-11-25T13:00:00+0000,1811.7,1816.0,1808.9,1812.7,12028,2020-11-25T13:00:00+0000
2020-11-25T14:00:00+0000,1812.7,1816.3,1809.1,1811.7,14570,2020-11-25T14:00:00+0000
2020-11-25T15:00:00+0000,1811.7,1812.1,1807.8,1808.2,16241,2020-11-25T15:00:00+0000
2020-11-25T16:00:00+0000,1808.3,1811.0,1808.2,1808.5,5175,2020-11-25T16:00:00+0000
2020-11-25T17:00:00+0000,1808.5,1809.5,1806.8,1806.9,3381,2020-11-25T17:00:00+0000
2020-11-25T18:00:00+0000,1806.9,1807.8,1804.2,1804.5,4953,2020-11-25T18:00:00+0000
2020-11-25T19:00:00+0000,1804.7,1807.6,1802.0,1805.2,6492,2020-11-25T19:00:00+0000
2020-11-25T20:00:00+0000,1805.1,1807.4,1804.6,1805.4,3617,2020-11-25T20:00:00+0000
2020-11-25T21:00:00+0000,1805.4,1806.5,1803.1,1806.1,1512,2020-11-25T21:00:00+0000
2020-11-25T23:00:00+0000,1806.1,1808.8,1805.1,1806.2,824,2020-11-25T23:00:00+0000
2020-11-26T00:00:00+0000,1806.3,1810.1,1805.2,1807.1,4298,2020-11-26T00:00:00+0000
2020-11-26T01:00:00+0000,1806.9,1810.5,1806.1,1808.9,1853,2020-11-26T01:00:00+0000
2020-11-26T02:00:00+0000,1808.9,1809.8,1806.2,1808.9,1363,2020-11-26T02:00:00+0000
2020-11-26T03:00:00+0000,1808.8,1809.4,1808.0,1808.4,539,2020-11-26T03:00:00+0000
2020-11-26T04:00:00+0000,1808.5,1809.2,1807.7,1808.7,363,2020-11-26T04:00:00+0000
2020-11-26T05:00:00+0000,1808.8,1809.3,1804.5,1806.2,1398,2020-11-26T05:00:00+0000
2020-11-26T06:00:00+0000,1806.3,1811.4,1806.3,1810.3,1235,2020-11-26T06:00:00+0000
2020-11-26T07:00:00+0000,1810.4,1817.0,1809.2,1813.8,2563,2020-11-26T07:00:00+0000
2020-11-26T08:00:00+0000,1814.1,1816.4,1812.3,1814.2,2829,2020-11-26T08:00:00+0000
2020-11-26T09:00:00+0000,1814.2,1815.5,1810.8,1812.2,3195,2020-11-26T09:00:00+0000
2020-11-26T10:00:00+0000,1812.2,1813.1,1809.7,1812.9,2475,2020-11-26T10:00:00+0000
2020-11-26T11:00:00+0000,1812.8,1813.0,1811.4,1812.2,1858,2020-11-26T11:00:00+0000
2020-11-26T12:00:00+0000,1812.4,1812.9,1810.3,1811.0,1315,2020-11-26T12:00:00+0000
2020-11-26T13:00:00+0000,1811.2,1812.9,1810.5,1812.0,2067,2020-11-26T13:00:00+0000
2020-11-26T14:00:00+0000,1812.0,1812.3,1803.8,1805.8,6043,2020-11-26T14:00:00+0000
2020-11-26T15:00:00+0000,1805.7,1809.1,1804.7,1808.3,1885,2020-11-26T15:00:00+0000
2020-11-26T16:00:00+0000,1808.4,1810.4,1806.9,1807.0,1534,2020-11-26T16:00:00+0000
2020-11-26T17:00:00+0000,1806.9,1809.0,1806.2,1808.5,538,2020-11-26T17:00:00+0000
2020-11-26T23:00:00+0000,1808.6,1809.3,1806.7,1807.0,271,2020-11-26T23:00:00+0000
2020-11-27T00:00:00+0000,1806.7,1810.8,1806.5,1810.6,157,2020-11-27T00:00:00+0000
2020-11-27T01:00:00+0000,1810.8,1811.5,1806.9,1806.9,262,2020-11-27T01:00:00+0000
2020-11-27T02:00:00+0000,1807.1,1807.7,1805.3,1805.8,168,2020-11-27T02:00:00+0000
2020-11-27T03:00:00+0000,1806.1,1807.3,1804.7,1806.8,405,2020-11-27T03:00:00+0000
2020-11-27T04:00:00+0000,1806.9,1807.0,1804.6,1804.6,79,2020-11-27T04:00:00+0000
2020-11-27T05:00:00+0000,1806.0,1808.4,1800.0,1807.3,356,2020-11-27T05:00:00+0000
2020-11-27T06:00:00+0000,1807.5,1808.1,1805.6,1806.1,137,2020-11-27T06:00:00+0000
2020-11-27T07:00:00+0000,1806.1,1808.6,1804.6,1808.3,865,2020-11-27T07:00:00+0000
2020-11-27T08:00:00+0000,1808.4,1809.8,1806.1,1807.6,319,2020-11-27T08:00:00+0000
2020-11-27T09:00:00+0000,1807.6,1808.4,1805.7,1806.5,916,2020-11-27T09:00:00+0000
2020-11-27T10:00:00+0000,1806.4,1807.5,1805.0,1805.0,236,2020-11-27T10:00:00+0000
2020-11-27T11:00:00+0000,1805.3,1805.8,1803.4,1803.8,496,2020-11-27T11:00:00+0000
2020-11-27T12:00:00+0000,1804.1,1805.3,1801.8,1804.0,593,2020-11-27T12:00:00+0000
2020-11-27T13:00:00+0000,1803.6,1804.4,1772.7,1774.9,3853,2020-11-27T13:00:00+0000
2020-11-27T14:00:00+0000,1775.1,1781.4,1770.7,1775.7,1769,2020-11-27T14:00:00+0000
2020-11-27T15:00:00+0000,1775.6,1781.5,1774.7,1779.2,789,2020-11-27T15:00:00+0000
2020-11-27T16:00:00+0000,1778.9,1785.7,1778.8,1782.1,717,2020-11-27T16:00:00+0000
2020-11-27T17:00:00+0000,1781.6,1785.1,1781.3,1783.3,614,2020-11-27T17:00:00+0000
2020-11-27T18:00:00+0000,1782.5,1785.5,1782.5,1783.1,87,2020-11-27T18:00:00+0000
2020-11-29T23:00:00+0000,1785.0,1787.2,1783.2,1784.0,71,2020-11-29T23:00:00+0000
2020-11-30T00:00:00+0000,1783.6,1784.3,1778.0,1778.7,158,2020-11-30T00:00:00+0000
2020-11-30T01:00:00+0000,1780.8,1781.9,1778.0,1779.2,45,2020-11-30T01:00:00+0000
2020-11-30T02:00:00+0000,1777.7,1778.4,1762.9,1763.2,601,2020-11-30T02:00:00+0000
2020-11-30T03:00:00+0000,1763.2,1770.1,1762.9,1766.9,134,2020-11-30T03:00:00+0000
2020-11-30T04:00:00+0000,1768.0,1768.1,1766.6,1766.6,10,2020-11-30T04:00:00+0000
2020-11-30T05:00:00+0000,1763.8,1768.8,1762.9,1768.8,20,2020-11-30T05:00:00+0000
2020-11-30T06:00:00+0000,1766.3,1771.4,1766.3,1771.1,19,2020-11-30T06:00:00+0000
2020-11-30T07:00:00+0000,1771.9,1780.4,1771.9,1778.4,46,2020-11-30T07:00:00+0000
2020-11-30T08:00:00+0000,1774.8,1776.4,1773.2,1773.2,45,2020-11-30T08:00:00+0000
2020-11-30T09:00:00+0000,1772.6,1774.0,1771.1,1771.4,22,2020-11-30T09:00:00+0000
2020-11-30T10:00:00+0000,1771.1,1771.8,1762.3,1764.5,33,2020-11-30T10:00:00+0000
2020-11-30T11:00:00+0000,1766.0,1769.3,1766.0,1768.3,23,2020-11-30T11:00:00+0000
2020-11-30T12:00:00+0000,1768.1,1769.6,1763.4,1765.8,51,2020-11-30T12:00:00+0000
2020-11-30T13:00:00+0000,1765.6,1769.9,1763.9,1769.6,62,2020-11-30T13:00:00+0000
2020-11-30T14:00:00+0000,1769.8,1775.6,1767.0,1775.6,75,2020-11-30T14:00:00+0000
2020-11-30T15:00:00+0000,1775.5,1775.5,1768.4,1772.2,73,2020-11-30T15:00:00+0000
2020-11-30T16:00:00+0000,1770.6,1779.6,1769.9,1779.6,61,2020-11-30T16:00:00+0000
2020-11-30T17:00:00+0000,1779.5,1781.6,1776.9,1776.9,47,2020-11-30T17:00:00+0000
2020-11-30T18:00:00+0000,1775.7,1778.4,1773.8,1777.6,18,2020-11-30T18:00:00+0000
2020-11-30T19:00:00+0000,1778.3,1779.0,1778.0,1778.9,16,2020-11-30T19:00:00+0000
2020-11-30T20:00:00+0000,1778.6,1778.6,1775.1,1775.1,8,2020-11-30T20:00:00+0000
2020-11-30T21:00:00+0000,1774.5,1775.4,1773.6,1775.4,85,2020-11-30T21:00:00+0000
2020-11-30T23:00:00+0000,1775.0,1776.9,1775.0,1776.5,13,2020-11-30T23:00:00+0000
2020-12-01T00:00:00+0000,1777.2,1777.2,1774.9,1774.9,2,2020-12-01T00:00:00+0000
2020-12-01T01:00:00+0000,1778.7,1778.7,1777.9,1777.9,9,2020-12-01T01:00:00+0000
2020-12-01T02:00:00+0000,1778.0,1780.6,1778.0,1780.6,58,2020-12-01T02:00:00+0000
2020-12-01T03:00:00+0000,1783.7,1783.8,1782.7,1782.7,18,2020-12-01T03:00:00+0000
2020-12-01T04:00:00+0000,1783.3,1784.8,1783.3,1784.8,14,2020-12-01T04:00:00+0000
2020-12-01T05:00:00+0000,1784.2,1785.2,1784.2,1785.2,5,2020-12-01T05:00:00+0000
2020-12-01T06:00:00+0000,1784.0,1784.0,1783.4,1783.4,3,2020-12-01T06:00:00+0000
2020-12-01T07:00:00+0000,1784.0,1788.0,1783.7,1788.0,8,2020-12-01T07:00:00+0000
2020-12-01T08:00:00+0000,1790.0,1792.2,1789.1,1792.2,62,2020-12-01T08:00:00+0000
2020-12-01T09:00:00+0000,1789.4,1793.2,1789.4,1793.2,23,2020-12-01T09:00:00+0000
2020-12-01T10:00:00+0000,1793.0,1796.3,1792.7,1796.3,19,2020-12-01T10:00:00+0000
2020-12-01T11:00:00+0000,1797.7,1807.9,1797.7,1803.2,87,2020-12-01T11:00:00+0000
2020-12-01T12:00:00+0000,1804.4,1806.0,1801.9,1806.0,83,2020-12-01T12:00:00+0000
2020-12-01T13:00:00+0000,1807.7,1809.3,1806.1,1809.3,87,2020-12-01T13:00:00+0000
2020-12-01T14:00:00+0000,1810.0,1812.8,1807.2,1807.2,111,2020-12-01T14:00:00+0000
2020-12-01T15:00:00+0000,1806.9,1809.9,1805.6,1807.7,71,2020-12-01T15:00:00+0000
2020-12-01T16:00:00+0000,1809.1,1809.4,1806.8,1809.4,16,2020-12-01T16:00:00+0000
2020-12-01T17:00:00+0000,1809.1,1812.7,1809.1,1811.6,84,2020-12-01T17:00:00+0000
2020-12-01T18:00:00+0000,1812.5,1815.9,1812.4,1814.2,70,2020-12-01T18:00:00+0000
2020-12-01T19:00:00+0000,1813.1,1814.3,1812.3,1812.6,63,2020-12-01T19:00:00+0000
2020-12-01T20:00:00+0000,1813.7,1813.8,1813.6,1813.8,11,2020-12-01T20:00:00+0000
2020-12-01T21:00:00+0000,1813.5,1813.9,1813.2,1813.9,22,2020-12-01T21:00:00+0000
2020-12-01T23:00:00+0000,1811.3,1811.3,1811.3,1811.3,1,2020-12-01T23:00:00+0000
2020-12-02T01:00:00+0000,1811.4,1813.8,1811.0,1813.8,13,2020-12-02T01:00:00+0000
2020-12-02T02:00:00+0000,1810.2,1810.2,1810.2,1810.2,1,2020-12-02T02:00:00+0000
2020-12-02T03:00:00+0000,1808.5,1809.1,1807.8,1809.1,4,2020-12-02T03:00:00+0000
2020-12-02T06:00:00+0000,1809.2,1809.6,1809.2,1809.6,4,2020-12-02T06:00:00+0000
2020-12-02T07:00:00+0000,1810.3,1814.9,1809.2,1813.4,9,2020-12-02T07:00:00+0000
2020-12-02T08:00:00+0000,1812.9,1824.0,1812.9,1823.8,33,2020-12-02T08:00:00+0000
2020-12-02T09:00:00+0000,1822.6,1824.0,1821.5,1823.6,9,2020-12-02T09:00:00+0000
2020-12-02T10:00:00+0000,1826.7,1830.0,1826.7,1828.4,98,2020-12-02T10:00:00+0000
2020-12-02T11:00:00+0000,1827.7,1827.7,1826.1,1826.1,4,2020-12-02T11:00:00+0000
2020-12-02T12:00:00+0000,1820.5,1821.9,1820.5,1821.9,12,2020-12-02T12:00:00+0000
2020-12-02T13:00:00+0000,1821.1,1821.5,1817.8,1817.8,6,2020-12-02T13:00:00+0000
2020-12-02T14:00:00+0000,1817.4,1818.2,1813.9,1815.1,72,2020-12-02T14:00:00+0000
2020-12-02T15:00:00+0000,1817.8,1824.7,1817.8,1824.7,9,2020-12-02T15:00:00+0000
2020-12-02T16:00:00+0000,1825.5,1827.5,1825.3,1825.3,22,2020-12-02T16:00:00+0000
2020-12-02T17:00:00+0000,1824.6,1825.0,1824.2,1824.9,8,2020-12-02T17:00:00+0000
2020-12-02T19:00:00+0000,1827.2,1827.2,1827.2,1827.2,1,2020-12-02T19:00:00+0000
2020-12-02T20:00:00+0000,1827.0,1827.0,1827.0,1827.0,1,2020-12-02T20:00:00+0000
2020-12-02T23:00:00+0000,1829.2,1829.2,1828.9,1828.9,4,2020-12-02T23:00:00+0000
2020-12-03T01:00:00+0000,1826.0,1826.0,1825.9,1825.9,4,2020-12-03T01:00:00+0000
2020-12-03T02:00:00+0000,1827.0,1827.0,1827.0,1827.0,1,2020-12-03T02:00:00+0000
2020-12-03T04:00:00+0000,1833.9,1833.9,1833.9,1833.9,3,2020-12-03T04:00:00+0000
2020-12-03T05:00:00+0000,1833.9,1833.9,1833.5,1833.5,7,2020-12-03T05:00:00+0000
2020-12-03T06:00:00+0000,1833.4,1834.1,1833.1,1833.1,3,2020-12-03T06:00:00+0000
2020-12-03T07:00:00+0000,1833.5,1839.7,1833.2,1839.7,8,2020-12-03T07:00:00+0000
2020-12-03T08:00:00+0000,1842.0,1842.0,1840.0,1840.1,4,2020-12-03T08:00:00+0000
2020-12-03T10:00:00+0000,1833.8,1837.8,1833.8,1837.8,2,2020-12-03T10:00:00+0000
2020-12-03T13:00:00+0000,1835.9,1835.9,1835.9,1835.9,1,2020-12-03T13:00:00+0000
2020-12-03T14:00:00+0000,1839.3,1841.4,1832.2,1832.2,38,2020-12-03T14:00:00+0000
2020-12-03T15:00:00+0000,1833.1,1835.4,1832.7,1833.2,6,2020-12-03T15:00:00+0000
2020-12-03T16:00:00+0000,1825.8,1832.0,1825.3,1832.0,12,2020-12-03T16:00:00+0000
2020-12-03T17:00:00+0000,1833.5,1834.8,1833.5,1834.8,2,2020-12-03T17:00:00+0000
2020-12-03T18:00:00+0000,1836.3,1836.3,1834.6,1834.6,4,2020-12-03T18:00:00+0000
2020-12-03T19:00:00+0000,1838.5,1838.9,1838.5,1838.9,2,2020-12-03T19:00:00+0000
2020-12-03T20:00:00+0000,1840.2,1841.0,1839.9,1841.0,9,2020-12-03T20:00:00+0000
2020-12-03T21:00:00+0000,1841.3,1841.3,1840.0,1840.0,8,2020-12-03T21:00:00+0000
2020-12-03T23:00:00+0000,1840.7,1840.7,1840.7,1840.7,1,2020-12-03T23:00:00+0000
2020-12-04T02:00:00+0000,1837.9,1843.4,1837.9,1843.4,5,2020-12-04T02:00:00+0000
2020-12-04T03:00:00+0000,1841.9,1841.9,1841.3,1841.3,4,2020-12-04T03:00:00+0000
2020-12-04T05:00:00+0000,1840.0,1840.0,1839.2,1839.2,2,2020-12-04T05:00:00+0000
2020-12-04T06:00:00+0000,1838.9,1841.5,1838.9,1840.5,6,2020-12-04T06:00:00+0000
2020-12-04T07:00:00+0000,1841.7,1841.7,1839.6,1839.6,8,2020-12-04T07:00:00+0000
2020-12-04T08:00:00+0000,1842.4,1842.4,1839.9,1839.9,22,2020-12-04T08:00:00+0000
2020-12-04T09:00:00+0000,1840.8,1840.8,1840.8,1840.8,1,2020-12-04T09:00:00+0000
2020-12-04T10:00:00+0000,1839.4,1839.6,1838.7,1839.5,86,2020-12-04T10:00:00+0000
2020-12-04T11:00:00+0000,1838.2,1838.3,1838.2,1838.3,3,2020-12-04T11:00:00+0000
2020-12-04T12:00:00+0000,1840.9,1841.2,1840.9,1841.2,10,2020-12-04T12:00:00+0000
2020-12-04T13:00:00+0000,1842.9,1847.6,1836.5,1837.4,37,2020-12-04T13:00:00+0000
