Time,Open,High,Low,Close,Volume
2014-02-28T15:00:00+0000,1858.75,1861.25,1858.5,1860.5,16346
2014-02-28T15:01:00+0000,1860.75,1861.5,1860.25,1860.75,9464
2014-02-28T15:02:00+0000,1860.75,1861.0,1860.0,1860.5,10168
2014-02-28T15:03:00+0000,1860.5,1862.25,1860.25,1862.0,12788
2014-02-28T15:04:00+0000,1861.75,1862.75,1861.75,1862.5,14061
2014-02-28T15:05:00+0000,1862.75,1862.75,1862.0,1862.25,4868
2014-02-28T15:06:00+0000,1862.25,1862.5,1861.75,1862.0,4590
2014-02-28T15:07:00+0000,1862.0,1862.25,1861.25,1861.5,6359
2014-02-28T15:08:00+0000,1861.5,1861.75,1861.0,1861.25,3684
2014-02-28T15:09:00+0000,1861.0,1861.5,1861.0,1861.0,2876
2014-02-28T15:10:00+0000,1861.0,1861.75,1861.0,1861.5,4502
2014-02-28T15:11:00+0000,1861.75,1862.0,1861.25,1861.5,7129
2014-02-28T15:12:00+0000,1861.5,1861.5,1861.0,1861.25,4259
2014-02-28T15:13:00+0000,1861.25,1862.0,1861.25,1862.0,5773
2014-02-28T15:14:00+0000,1861.75,1863.75,1861.75,1863.5,11467
2014-02-28T15:15:00+0000,1863.75,1864.0,1863.25,1863.5,14868
2014-02-28T15:16:00+0000,1863.5,1863.5,1863.0,1863.0,3933
2014-02-28T15:17:00+0000,1863.25,1863.25,1862.5,1863.0,6865
2014-02-28T15:18:00+0000,1863.0,1863.0,1862.25,1862.5,5819
2014-02-28T15:19:00+0000,1862.25,1863.0,1862.25,1862.5,4848
2014-02-28T15:20:00+0000,1862.5,1863.25,1862.25,1862.5,2439
2014-02-28T15:21:00+0000,1862.5,1862.75,1862.5,1862.5,1528
2014-02-28T15:22:00+0000,1862.5,1863.0,1862.25,1862.5,2802
2014-02-28T15:23:00+0000,1862.5,1862.75,1862.25,1862.5,1111
2014-02-28T15:24:00+0000,1862.5,1863.5,1862.5,1863.25,8296
2014-02-28T15:25:00+0000,1863.25,1863.75,1863.0,1863.75,9115
2014-02-28T15:26:00+0000,1863.5,1864.5,1863.5,1864.0,10694
2014-02-28T15:27:00+0000,1864.0,1864.25,1863.5,1863.75,3080
2014-02-28T15:28:00+0000,1863.75,1864.0,1863.5,1863.75,1703
2014-02-28T15:29:00+0000,1863.5,1863.75,1863.0,1863.25,8706
2014-02-28T15:30:00+0000,1863.5,1863.5,1863.25,1863.5,2215
2014-02-28T15:31:00+0000,1863.25,1864.0,1863.25,1863.75,4138
2014-02-28T15:32:00+0000,1863.75,1864.25,1863.5,1864.25,2068
2014-02-28T15:33:00+0000,1864.0,1864.75,1863.75,1863.75,8811
2014-02-28T15:34:00+0000,1863.75,1864.25,1863.75,1864.0,2252
2014-02-28T15:35:00+0000,1864.0,1864.0,1863.75,1863.75,2059
2014-02-28T15:36:00+0000,1863.75,1864.25,1863.5,1864.0,3072
2014-02-28T15:37:00+0000,1864.0,1864.0,1863.0,1863.5,11572
2014-02-28T15:38:00+0000,1863.5,1863.75,1862.75,1863.0,3407
2014-02-28T15:39:00+0000,1862.75,1863.0,1862.25,1862.25,7176
2014-02-28T15:40:00+0000,1862.25,1862.75,1862.25,1862.5,1858
2014-02-28T15:41:00+0000,1862.25,1862.75,1862.25,1862.5,1866
2014-02-28T15:42:00+0000,1862.75,1862.75,1862.25,1862.5,1803
2014-02-28T15:43:00+0000,1862.5,1862.5,1861.5,1861.75,5975
2014-02-28T15:44:00+0000,1861.75,1862.25,1861.25,1862.0,4915
2014-02-28T15:45:00+0000,1862.0,1862.5,1862.0,1862.5,1745
2014-02-28T15:46:00+0000,1862.5,1862.75,1862.25,1862.75,1953
2014-02-28T15:47:00+0000,1862.75,1863.0,1862.5,1863.0,1777
2014-02-28T15:48:00+0000,1863.0,1863.5,1862.75,1863.0,3783
2014-02-28T15:49:00+0000,1863.0,1863.5,1862.25,1863.0,6300
2014-02-28T15:50:00+0000,1863.25,1863.75,1863.0,1863.75,3523
2014-02-28T15:51:00+0000,1863.75,1863.75,1863.0,1863.5,3372
2014-02-28T15:52:00+0000,1863.5,1863.5,1863.0,1863.25,1483
2014-02-28T15:53:00+0000,1863.25,1863.25,1863.0,1863.0,1161
2014-02-28T15:54:00+0000,1863.0,1863.0,1862.5,1862.75,1722
2014-02-28T15:55:00+0000,1862.5,1862.75,1862.25,1862.5,3108
2014-02-28T15:56:00+0000,1862.5,1863.0,1862.25,1862.25,2307
2014-02-28T15:57:00+0000,1862.25,1863.0,1862.0,1863.0,2598
2014-02-28T15:58:00+0000,1863.0,1863.25,1862.75,1863.0,1709
2014-02-28T15:59:00+0000,1863.25,1863.25,1862.5,1863.0,888
2014-02-28T16:00:00+0000,1863.0,1863.0,1862.5,1862.75,1791
2014-02-28T16:01:00+0000,1862.75,1862.75,1862.0,1862.0,1263
2014-02-28T16:02:00+0000,1862.0,1862.5,1861.75,1862.5,2922
2014-02-28T16:03:00+0000,1862.25,1862.5,1861.75,1862.25,2546
2014-02-28T16:04:00+0000,1862.0,1862.25,1860.5,1861.0,5895
2014-02-28T16:05:00+0000,1861.0,1861.25,1860.5,1860.5,4505
2014-02-28T16:06:00+0000,1860.75,1861.0,1860.5,1861.0,1649
2014-02-28T16:07:00+0000,1860.75,1861.25,1860.5,1861.0,2452
2014-02-28T16:08:00+0000,1860.75,1861.25,1860.75,1861.0,1200
2014-02-28T16:09:00+0000,1861.0,1861.5,1861.0,1861.0,3627
2014-02-28T16:10:00+0000,1861.0,1861.25,1861.0,1861.25,796
2014-02-28T16:11:00+0000,1861.25,1861.5,1861.0,1861.5,697
2014-02-28T16:12:00+0000,1861.5,1862.0,1861.25,1861.75,1807
2014-02-28T16:13:00+0000,1861.75,1862.0,1861.5,1861.5,2286
2014-02-28T16:14:00+0000,1861.5,1861.75,1860.5,1860.75,2443
2014-02-28T16:15:00+0000,1860.75,1861.25,1860.75,1861.0,2207
2014-02-28T16:16:00+0000,1861.0,1861.5,1860.75,1861.25,1313
2014-02-28T16:17:00+0000,1861.25,1861.5,1861.0,1861.5,694
2014-02-28T16:18:00+0000,1861.25,1862.0,1861.25,1861.75,2578
2014-02-28T16:19:00+0000,1861.75,1861.75,1861.25,1861.25,1844
2014-02-28T16:20:00+0000,1861.25,1861.75,1861.0,1861.5,3867
2014-02-28T16:21:00+0000,1861.5,1862.0,1861.5,1862.0,1623
2014-02-28T16:22:00+0000,1862.0,1862.0,1861.75,1861.75,409
2014-02-28T16:23:00+0000,1861.75,1862.0,1861.5,1861.75,1149
2014-02-28T16:24:00+0000,1861.75,1861.75,1861.25,1861.5,1662
2014-02-28T16:25:00+0000,1861.25,1862.25,1861.0,1861.75,4233
2014-02-28T16:26:00+0000,1862.0,1862.5,1861.75,1862.25,2710
2014-02-28T16:27:00+0000,1862.25,1862.5,1861.75,1861.75,2985
2014-02-28T16:28:00+0000,1862.0,1862.0,1861.25,1861.5,2402
2014-02-28T16:29:00+0000,1861.25,1862.5,1861.25,1862.0,2939
2014-02-28T16:30:00+0000,1862.0,1862.25,1861.75,1862.0,3152
2014-02-28T16:31:00+0000,1862.25,1862.75,1862.0,1862.5,2385
2014-02-28T16:32:00+0000,1862.5,1862.75,1862.25,1862.5,2098
2014-02-28T16:33:00+0000,1862.5,1862.75,1862.25,1862.75,3723
2014-02-28T16:34:00+0000,1862.5,1863.25,1862.5,1863.25,4979
2014-02-28T16:35:00+0000,1863.25,1864.0,1863.0,1863.75,4503
2014-02-28T16:36:00+0000,1864.0,1864.5,1863.75,1864.25,6326
2014-02-28T16:37:00+0000,1864.25,1864.25,1863.75,1863.75,2797
2014-02-28T16:38:00+0000,1863.75,1864.0,1863.5,1864.0,1717
2014-02-28T16:39:00+0000,1864.0,1864.0,1863.25,1863.5,1819
2014-02-28T16:40:00+0000,1863.25,1864.0,1863.25,1863.75,2753
2014-02-28T16:41:00+0000,1863.75,1864.0,1863.25,1863.5,3092
2014-02-28T16:42:00+0000,1863.5,1863.75,1863.25,1863.5,2200
2014-02-28T16:43:00+0000,1863.25,1864.0,1863.25,1863.75,2376
2014-02-28T16:44:00+0000,1863.75,1864.25,1863.5,1864.0,1879
2014-02-28T16:45:00+0000,1864.0,1864.5,1863.75,1864.0,4120
2014-02-28T16:46:00+0000,1864.25,1864.5,1864.0,1864.5,3319
2014-02-28T16:47:00+0000,1864.25,1864.5,1864.0,1864.25,1649
2014-02-28T16:48:00+0000,1864.0,1864.5,1863.75,1863.75,1806
2014-02-28T16:49:00+0000,1863.75,1864.25,1863.5,1864.25,3438
2014-02-28T16:50:00+0000,1864.0,1864.25,1863.75,1864.0,2084
2014-02-28T16:51:00+0000,1864.0,1864.25,1863.75,1864.0,705
2014-02-28T16:52:00+0000,1864.25,1865.75,1864.0,1865.5,9521
2014-02-28T16:53:00+0000,1865.5,1866.25,1865.25,1865.75,8747
2014-02-28T16:54:00+0000,1865.75,1865.75,1865.5,1865.75,2274
2014-02-28T16:55:00+0000,1865.5,1866.5,1865.5,1866.0,5940
2014-02-28T16:56:00+0000,1866.0,1866.25,1865.25,1865.25,3411
2014-02-28T16:57:00+0000,1865.25,1866.0,1865.25,1865.75,1676
2014-02-28T16:58:00+0000,1865.75,1865.75,1865.0,1865.0,1490
2014-02-28T16:59:00+0000,1865.0,1865.5,1865.0,1865.25,929
2014-02-28T17:00:00+0000,1865.5,1865.5,1864.75,1864.75,3933
2014-02-28T17:01:00+0000,1865.0,1865.25,1864.75,1865.0,4023
2014-02-28T17:02:00+0000,1865.0,1865.25,1864.75,1864.75,1139
2014-02-28T17:03:00+0000,1865.0,1865.25,1864.5,1865.0,1475
2014-02-28T17:04:00+0000,1864.75,1865.25,1864.75,1865.25,1045
2014-02-28T17:05:00+0000,1865.5,1865.5,1864.75,1864.75,1643
2014-02-28T17:06:00+0000,1864.75,1865.0,1864.25,1864.25,1563
2014-02-28T17:07:00+0000,1864.25,1864.75,1864.25,1864.75,1031
2014-02-28T17:08:00+0000,1864.75,1864.75,1864.5,1864.75,2021
2014-02-28T17:09:00+0000,1864.75,1865.0,1864.75,1865.0,800
2014-02-28T17:10:00+0000,1864.75,1865.0,1864.75,1864.75,96
2014-02-28T17:11:00+0000,1865.0,1865.0,1864.25,1865.0,2506
2014-02-28T17:12:00+0000,1864.75,1865.0,1864.5,1864.75,824
2014-02-28T17:13:00+0000,1864.75,1864.75,1864.5,1864.5,1497
2014-02-28T17:14:00+0000,1864.75,1865.0,1864.5,1864.75,350
2014-02-28T17:15:00+0000,1864.75,1865.5,1864.75,1865.5,1073
2014-02-28T17:16:00+0000,1865.5,1865.5,1865.25,1865.25,712
2014-02-28T17:17:00+0000,1865.25,1865.5,1864.75,1864.75,1561
2014-02-28T17:18:00+0000,1865.0,1865.25,1864.75,1865.0,760
2014-02-28T17:19:00+0000,1865.25,1865.5,1865.0,1865.25,1522
2014-02-28T17:20:00+0000,1865.25,1865.5,1865.0,1865.25,1438
2014-02-28T17:21:00+0000,1865.25,1865.5,1865.0,1865.5,589
2014-02-28T17:22:00+0000,1865.5,1865.5,1865.0,1865.25,837
2014-02-28T17:23:00+0000,1865.0,1865.25,1865.0,1865.25,1241
2014-02-28T17:24:00+0000,1865.25,1865.25,1864.5,1864.75,2142
2014-02-28T17:25:00+0000,1864.75,1865.25,1864.75,1865.0,525
2014-02-28T17:26:00+0000,1865.0,1865.25,1864.75,1864.75,1520
2014-02-28T17:27:00+0000,1864.75,1865.25,1864.75,1865.25,550
2014-02-28T17:28:00+0000,1865.25,1865.5,1865.25,1865.25,1089
2014-02-28T17:29:00+0000,1865.5,1865.5,1865.0,1865.25,459
2014-02-28T17:30:00+0000,1865.5,1865.5,1865.25,1865.25,348
2014-02-28T17:31:00+0000,1865.5,1865.75,1865.25,1865.75,1460
2014-02-28T17:32:00+0000,1865.75,1865.75,1865.5,1865.5,226
2014-02-28T17:33:00+0000,1865.5,1866.0,1865.5,1866.0,966
2014-02-28T17:34:00+0000,1866.0,1866.25,1865.5,1865.5,2861
2014-02-28T17:35:00+0000,1865.75,1866.0,1865.5,1865.5,1192
2014-02-28T17:36:00+0000,1865.5,1865.75,1865.5,1865.75,394
2014-02-28T17:37:00+0000,1865.75,1865.75,1865.5,1865.5,767
2014-02-28T17:38:00+0000,1865.75,1865.75,1865.5,1865.75,477
2014-02-28T17:39:00+0000,1865.5,1865.5,1865.25,1865.25,772
2014-02-28T17:40:00+0000,1865.25,1865.5,1865.25,1865.5,203
2014-02-28T17:41:00+0000,1865.5,1865.5,1865.25,1865.25,1032
2014-02-28T17:42:00+0000,1865.5,1865.5,1865.0,1865.25,1683
2014-02-28T17:43:00+0000,1865.25,1865.75,1865.25,1865.5,754
2014-02-28T17:44:00+0000,1865.5,1865.5,1865.25,1865.25,160
2014-02-28T17:45:00+0000,1865.5,1865.5,1865.25,1865.25,401
2014-02-28T17:46:00+0000,1865.5,1865.5,1864.75,1865.0,2967
2014-02-28T17:47:00+0000,1865.0,1865.25,1865.0,1865.25,908
2014-02-28T17:48:00+0000,1865.0,1865.25,1864.75,1864.75,396
2014-02-28T17:49:00+0000,1864.75,1865.25,1864.75,1865.25,689
2014-02-28T17:50:00+0000,1865.25,1865.5,1865.25,1865.5,657
2014-02-28T17:51:00+0000,1865.25,1865.5,1865.25,1865.25,548
2014-02-28T17:52:00+0000,1865.25,1865.5,1865.0,1865.25,748
2014-02-28T17:53:00+0000,1865.5,1865.5,1865.25,1865.5,502
2014-02-28T17:54:00+0000,1865.5,1865.75,1864.75,1865.0,1244
2014-02-28T17:55:00+0000,1865.0,1865.25,1864.75,1864.75,1075
2014-02-28T17:56:00+0000,1864.75,1865.0,1864.5,1864.75,1032
2014-02-28T17:57:00+0000,1864.75,1865.0,1864.75,1864.75,469
2014-02-28T17:58:00+0000,1864.75,1865.25,1864.75,1865.0,779
2014-02-28T17:59:00+0000,1865.0,1865.25,1864.5,1865.0,1191
2014-02-28T18:00:00+0000,1865.0,1865.25,1864.75,1865.25,1535
2014-02-28T18:01:00+0000,1865.25,1865.25,1865.0,1865.25,897
2014-02-28T18:02:00+0000,1865.25,1865.25,1864.5,1864.75,2000
2014-02-28T18:03:00+0000,1864.75,1865.0,1864.5,1865.0,637
2014-02-28T18:04:00+0000,1865.0,1865.0,1864.75,1864.75,416
2014-02-28T18:05:00+0000,1864.75,1865.0,1864.75,1865.0,645
2014-02-28T18:06:00+0000,1865.0,1865.25,1864.75,1865.25,660
2014-02-28T18:07:00+0000,1865.25,1865.25,1865.0,1865.25,817
2014-02-28T18:08:00+0000,1865.25,1865.25,1865.0,1865.25,578
2014-02-28T18:09:00+0000,1865.0,1865.25,1865.0,1865.0,80
2014-02-28T18:10:00+0000,1865.0,1865.5,1865.0,1865.5,840
2014-02-28T18:11:00+0000,1865.5,1865.5,1865.0,1865.5,403
2014-02-28T18:12:00+0000,1865.25,1865.5,1865.25,1865.25,46
2014-02-28T18:13:00+0000,1865.5,1865.5,1865.0,1865.25,1655
2014-02-28T18:14:00+0000,1865.25,1865.25,1865.0,1865.0,622
2014-02-28T18:15:00+0000,1865.25,1865.25,1865.0,1865.25,1202
2014-02-28T18:16:00+0000,1865.0,1865.25,1865.0,1865.25,1286
2014-02-28T18:17:00+0000,1865.5,1866.0,1865.5,1865.75,2368
2014-02-28T18:18:00+0000,1865.75,1865.75,1865.5,1865.75,737
2014-02-28T18:19:00+0000,1865.5,1866.0,1865.5,1866.0,1620
2014-02-28T18:20:00+0000,1866.0,1866.25,1865.75,1865.75,1742
2014-02-28T18:21:00+0000,1866.0,1866.25,1865.75,1866.0,1457
2014-02-28T18:22:00+0000,1866.0,1866.0,1865.5,1865.75,1797
2014-02-28T18:23:00+0000,1866.0,1866.25,1865.75,1866.0,4277
2014-02-28T18:24:00+0000,1866.0,1866.0,1865.25,1865.25,4059
2014-02-28T18:25:00+0000,1865.5,1866.25,1865.25,1866.0,3068
2014-02-28T18:26:00+0000,1866.0,1866.25,1865.75,1865.75,1810
2014-02-28T18:27:00+0000,1866.0,1866.0,1865.5,1865.75,1797
2014-02-28T18:28:00+0000,1866.0,1866.0,1865.75,1865.75,72
2014-02-28T18:29:00+0000,1865.75,1866.0,1865.75,1866.0,266
2014-02-28T18:30:00+0000,1865.75,1866.25,1865.75,1866.0,1736
2014-02-28T18:31:00+0000,1866.0,1866.25,1865.75,1865.75,797
2014-02-28T18:32:00+0000,1865.75,1866.25,1865.75,1866.0,3051
2014-02-28T18:33:00+0000,1866.0,1866.0,1865.5,1866.0,2645
2014-02-28T18:34:00+0000,1866.0,1866.0,1865.75,1865.75,781
2014-02-28T18:35:00+0000,1865.75,1866.0,1865.75,1866.0,114
2014-02-28T18:36:00+0000,1865.75,1866.0,1865.75,1865.75,1409
2014-02-28T18:37:00+0000,1866.0,1866.0,1865.5,1865.75,758
2014-02-28T18:38:00+0000,1865.75,1866.25,1865.75,1866.0,1706
2014-02-28T18:39:00+0000,1866.0,1866.0,1865.75,1865.75,911
2014-02-28T18:40:00+0000,1865.75,1866.0,1865.75,1865.75,800
2014-02-28T18:41:00+0000,1865.75,1866.0,1865.75,1865.75,710
2014-02-28T18:42:00+0000,1865.75,1866.0,1865.75,1865.75,177
2014-02-28T18:43:00+0000,1865.75,1866.0,1865.5,1865.75,1047
2014-02-28T18:44:00+0000,1865.5,1865.75,1865.25,1865.25,2501
2014-02-28T18:45:00+0000,1865.25,1865.25,1864.0,1864.25,4929
2014-02-28T18:46:00+0000,1864.0,1864.5,1863.25,1863.75,4770
2014-02-28T18:47:00+0000,1863.75,1864.0,1863.5,1863.75,3320
2014-02-28T18:48:00+0000,1863.75,1864.0,1863.5,1863.5,2289
2014-02-28T18:49:00+0000,1863.5,1864.0,1863.25,1864.0,4199
2014-02-28T18:50:00+0000,1864.25,1864.25,1863.75,1864.0,2695
2014-02-28T18:51:00+0000,1863.75,1864.0,1863.75,1863.75,73
2014-02-28T18:52:00+0000,1864.0,1864.25,1863.75,1864.0,766
2014-02-28T18:53:00+0000,1864.0,1864.0,1863.5,1863.5,2680
2014-02-28T18:54:00+0000,1863.5,1864.0,1863.25,1863.75,3113
2014-02-28T18:55:00+0000,1863.5,1864.25,1863.5,1864.0,1633
2014-02-28T18:56:00+0000,1864.0,1864.25,1863.5,1863.75,1521
2014-02-28T18:57:00+0000,1863.75,1863.75,1863.5,1863.75,1046
2014-02-28T18:58:00+0000,1863.5,1864.25,1863.5,1864.0,1108
2014-02-28T18:59:00+0000,1863.75,1864.25,1863.5,1863.5,2564
2014-02-28T19:00:00+0000,1863.5,1863.75,1862.5,1862.5,7403
2014-02-28T19:01:00+0000,1862.5,1863.0,1862.25,1862.5,3856
2014-02-28T19:02:00+0000,1862.25,1863.0,1862.25,1862.75,936
2014-02-28T19:03:00+0000,1862.75,1863.0,1862.5,1862.75,1932
2014-02-28T19:04:00+0000,1862.75,1863.0,1862.75,1862.75,312
2014-02-28T19:05:00+0000,1863.0,1863.0,1862.5,1862.75,880
2014-02-28T19:06:00+0000,1862.75,1862.75,1862.25,1862.25,1956
2014-02-28T19:07:00+0000,1862.25,1863.0,1862.25,1863.0,4336
2014-02-28T19:08:00+0000,1863.0,1863.0,1862.5,1862.75,1110
2014-02-28T19:09:00+0000,1862.75,1862.75,1861.5,1862.0,5664
2014-02-28T19:10:00+0000,1862.0,1862.25,1861.5,1861.75,3044
2014-02-28T19:11:00+0000,1861.75,1862.0,1861.25,1861.75,3006
2014-02-28T19:12:00+0000,1861.75,1862.25,1861.75,1862.25,3014
2014-02-28T19:13:00+0000,1862.25,1862.5,1861.75,1861.75,2153
2014-02-28T19:14:00+0000,1861.75,1862.0,1861.75,1861.75,399
2014-02-28T19:15:00+0000,1861.75,1862.0,1861.75,1861.75,334
2014-02-28T19:16:00+0000,1862.0,1862.5,1861.75,1861.75,2488
2014-02-28T19:17:00+0000,1861.75,1862.25,1861.75,1862.25,2056
2014-02-28T19:18:00+0000,1862.25,1862.75,1862.25,1862.75,2279
2014-02-28T19:19:00+0000,1862.75,1862.75,1862.25,1862.5,2388
2014-02-28T19:20:00+0000,1862.5,1862.75,1862.25,1862.5,982
2014-02-28T19:21:00+0000,1862.5,1862.75,1862.5,1862.75,258
2014-02-28T19:22:00+0000,1862.5,1863.0,1862.5,1862.5,1362
2014-02-28T19:23:00+0000,1862.75,1862.75,1862.25,1862.5,565
2014-02-28T19:24:00+0000,1862.5,1862.75,1862.0,1862.0,690
2014-02-28T19:25:00+0000,1862.0,1862.25,1861.5,1861.75,1994
2014-02-28T19:26:00+0000,1862.0,1862.0,1861.5,1861.75,1407
2014-02-28T19:27:00+0000,1862.0,1862.75,1861.75,1862.5,2552
2014-02-28T19:28:00+0000,1862.25,1862.5,1862.0,1862.25,591
2014-02-28T19:29:00+0000,1862.25,1862.75,1862.25,1862.75,327
2014-02-28T19:30:00+0000,1862.75,1862.75,1862.0,1862.25,1056
2014-02-28T19:31:00+0000,1862.25,1862.25,1862.0,1862.25,302
2014-02-28T19:32:00+0000,1862.25,1862.75,1862.0,1862.5,2118
2014-02-28T19:33:00+0000,1862.5,1862.75,1862.0,1862.0,1011
2014-02-28T19:34:00+0000,1862.0,1862.25,1862.0,1862.0,224
2014-02-28T19:35:00+0000,1862.0,1862.0,1861.0,1861.0,5720
2014-02-28T19:36:00+0000,1861.0,1861.5,1860.25,1860.5,7121
2014-02-28T19:37:00+0000,1860.5,1860.75,1859.75,1859.75,4197
2014-02-28T19:38:00+0000,1859.75,1860.5,1859.75,1860.25,3846
2014-02-28T19:39:00+0000,1860.0,1860.25,1859.0,1859.5,5260
2014-02-28T19:40:00+0000,1859.75,1860.25,1859.25,1860.0,4991
2014-02-28T19:41:00+0000,1860.25,1860.75,1860.0,1860.0,3248
2014-02-28T19:42:00+0000,1860.25,1860.25,1859.25,1859.5,4188
2014-02-28T19:43:00+0000,1859.25,1859.75,1858.5,1859.5,8020
2014-02-28T19:44:00+0000,1859.25,1859.75,1858.75,1858.75,2240
2014-02-28T19:45:00+0000,1858.75,1859.0,1857.5,1858.25,12190
2014-02-28T19:46:00+0000,1858.25,1858.5,1857.75,1858.0,7900
2014-02-28T19:47:00+0000,1858.0,1858.0,1857.5,1857.5,8322
2014-02-28T19:48:00+0000,1857.5,1857.75,1855.75,1856.0,14175
2014-02-28T19:49:00+0000,1856.25,1857.0,1856.25,1857.0,6868
2014-02-28T19:50:00+0000,1856.75,1857.0,1855.5,1855.75,8349
2014-02-28T19:51:00+0000,1855.75,1856.75,1855.25,1856.25,14329
2014-02-28T19:52:00+0000,1856.25,1857.0,1855.75,1857.0,7037
2014-02-28T19:53:00+0000,1857.0,1857.25,1856.5,1857.0,4956
2014-02-28T19:54:00+0000,1856.75,1857.0,1856.0,1856.25,3372
2014-02-28T19:55:00+0000,1856.25,1856.5,1854.75,1855.25,12446
2014-02-28T19:56:00+0000,1855.5,1856.0,1855.0,1855.5,3494
2014-02-28T19:57:00+0000,1855.5,1855.5,1854.5,1855.25,7143
2014-02-28T19:58:00+0000,1855.25,1855.75,1854.5,1854.5,7822
2014-02-28T19:59:00+0000,1854.75,1855.5,1854.5,1855.25,3764
2014-02-28T20:00:00+0000,1855.25,1855.5,1853.75,1854.25,11815
2014-02-28T20:01:00+0000,1854.25,1854.5,1853.25,1853.25,7755
2014-02-28T20:02:00+0000,1853.25,1853.5,1849.75,1850.25,23161
2014-02-28T20:03:00+0000,1850.25,1851.75,1849.75,1851.5,19785
2014-02-28T20:04:00+0000,1851.25,1853.25,1851.25,1853.0,8706
2014-02-28T20:05:00+0000,1853.0,1853.0,1852.0,1852.5,8871
2014-02-28T20:06:00+0000,1852.5,1852.5,1850.5,1851.25,13074
2014-02-28T20:07:00+0000,1851.25,1851.25,1848.5,1848.5,15369
2014-02-28T20:08:00+0000,1848.5,1850.0,1848.0,1849.5,15476
2014-02-28T20:09:00+0000,1849.25,1849.5,1847.25,1847.5,11961
2014-02-28T20:10:00+0000,1847.5,1847.75,1845.25,1846.75,23078
2014-02-28T20:11:00+0000,1846.75,1849.0,1846.0,1849.0,14364
2014-02-28T20:12:00+0000,1849.0,1849.75,1848.0,1849.0,13912
2014-02-28T20:13:00+0000,1849.25,1849.5,1847.75,1848.0,8722
2014-02-28T20:14:00+0000,1848.0,1849.5,1847.5,1849.5,9151
2014-02-28T20:15:00+0000,1849.75,1851.25,1848.5,1851.25,11124
2014-02-28T20:16:00+0000,1851.25,1851.75,1850.0,1851.0,11683
2014-02-28T20:17:00+0000,1851.0,1851.5,1849.75,1850.0,9022
2014-02-28T20:18:00+0000,1850.0,1850.5,1849.25,1850.5,5926
2014-02-28T20:19:00+0000,1850.75,1851.25,1850.25,1850.25,5318
2014-02-28T20:20:00+0000,1850.25,1853.0,1849.75,1852.75,11983
2014-02-28T20:21:00+0000,1852.75,1853.0,1851.75,1852.0,10491
2014-02-28T20:22:00+0000,1852.0,1852.25,1850.5,1850.75,7681
2014-02-28T20:23:00+0000,1851.0,1852.0,1850.5,1851.5,5216
2014-02-28T20:24:00+0000,1851.25,1852.5,1851.0,1851.75,7696
2014-02-28T20:25:00+0000,1851.75,1852.0,1850.75,1851.75,7265
2014-02-28T20:26:00+0000,1851.5,1852.25,1851.5,1852.0,2327
2014-02-28T20:27:00+0000,1851.75,1852.0,1850.75,1852.0,4564
2014-02-28T20:28:00+0000,1852.25,1853.0,1851.75,1852.75,6710
2014-02-28T20:29:00+0000,1852.75,1853.0,1851.75,1852.25,6358
2014-02-28T20:30:00+0000,1852.25,1854.25,1852.25,1854.0,12020
2014-02-28T20:31:00+0000,1854.0,1855.5,1854.0,1854.75,16726
2014-02-28T20:32:00+0000,1854.75,1855.25,1854.25,1855.0,5225
2014-02-28T20:33:00+0000,1855.25,1855.75,1854.25,1854.5,8551
2014-02-28T20:34:00+0000,1854.5,1855.25,1854.25,1855.0,5085
2014-02-28T20:35:00+0000,1855.0,1855.25,1853.75,1854.0,7072
2014-02-28T20:36:00+0000,1854.25,1855.0,1854.0,1854.5,3983
2014-02-28T20:37:00+0000,1854.25,1855.5,1854.25,1855.25,5232
2014-02-28T20:38:00+0000,1855.0,1855.25,1854.25,1854.75,4557
2014-02-28T20:39:00+0000,1855.0,1855.25,1854.25,1854.5,3984
2014-02-28T20:40:00+0000,1854.5,1857.5,1854.5,1856.5,14671
2014-02-28T20:41:00+0000,1856.5,1856.75,1856.0,1856.5,4840
2014-02-28T20:42:00+0000,1856.5,1856.75,1855.5,1855.5,6134
2014-02-28T20:43:00+0000,1855.5,1856.75,1855.5,1856.75,4178
2014-02-28T20:44:00+0000,1856.75,1858.5,1856.5,1857.5,9846
2014-02-28T20:45:00+0000,1857.5,1857.75,1855.75,1855.75,11742
2014-02-28T20:46:00+0000,1855.75,1856.25,1854.75,1855.25,8336
2014-02-28T20:47:00+0000,1855.0,1856.0,1854.5,1855.25,6279
2014-02-28T20:48:00+0000,1855.0,1855.5,1854.0,1855.25,4077
2014-02-28T20:49:00+0000,1855.0,1855.25,1854.25,1854.5,9525
2014-02-28T20:50:00+0000,1854.5,1855.75,1854.5,1854.75,11882
2014-02-28T20:51:00+0000,1854.75,1856.0,1854.75,1855.75,3014
2014-02-28T20:52:00+0000,1856.0,1856.0,1854.5,1854.5,7003
2014-02-28T20:53:00+0000,1854.5,1856.0,1854.5,1855.75,6649
2014-02-28T20:54:00+0000,1855.75,1856.25,1855.25,1855.25,5966
2014-02-28T20:55:00+0000,1855.5,1857.0,1855.25,1857.0,5986
2014-02-28T20:56:00+0000,1856.75,1859.0,1856.75,1858.75,18991
2014-02-28T20:57:00+0000,1858.75,1859.0,1858.0,1858.0,6062
2014-02-28T20:58:00+0000,1858.25,1858.5,1857.0,1857.5,16360
2014-02-28T20:59:00+0000,1857.5,1858.25,1856.75,1858.0,57065
