Time,Open,High,Low,Close,Volume
2012-02-05T23:23:00+0000,97.67,97.67,97.67,97.67,7
2012-02-05T23:24:00+0000,97.68,97.68,97.68,97.68,3
2012-02-05T23:25:00+0000,97.69,97.7,97.69,97.7,4
2012-02-05T23:26:00+0000,97.7,97.7,97.69,97.69,4
2012-02-05T23:27:00+0000,97.7,97.71,97.7,97.7,13
2012-02-05T23:28:00+0000,97.71,97.71,97.71,97.71,4
2012-02-05T23:29:00+0000,97.72,97.72,97.71,97.71,12
2012-02-05T23:30:00+0000,97.7,97.7,97.69,97.69,6
2012-02-05T23:31:00+0000,97.67,97.68,97.65,97.67,21
2012-02-05T23:32:00+0000,97.66,97.67,97.61,97.66,33
2012-02-05T23:33:00+0000,97.64,97.64,97.57,97.6,71
2012-02-05T23:34:00+0000,97.61,97.63,97.59,97.6,16
2012-02-05T23:35:00+0000,97.58,97.6,97.58,97.6,7
2012-02-05T23:36:00+0000,97.6,97.6,97.6,97.6,1
2012-02-05T23:37:00+0000,97.6,97.63,97.6,97.63,17
2012-02-05T23:38:00+0000,97.62,97.63,97.61,97.63,8
2012-02-05T23:39:00+0000,97.64,97.64,97.6,97.6,14
2012-02-05T23:40:00+0000,97.6,97.61,97.57,97.57,25
2012-02-05T23:41:00+0000,97.6,97.6,97.6,97.6,3
2012-02-05T23:42:00+0000,97.61,97.61,97.61,97.61,1
2012-02-05T23:43:00+0000,97.63,97.63,97.63,97.63,1
2012-02-05T23:44:00+0000,97.61,97.61,97.61,97.61,1
2012-02-05T23:45:00+0000,97.6,97.6,97.57,97.59,11
2012-02-05T23:46:00+0000,97.59,97.59,97.58,97.58,8
2012-02-05T23:47:00+0000,97.57,97.57,97.57,97.57,1
2012-02-05T23:48:00+0000,97.61,97.64,97.61,97.64,11
2012-02-05T23:49:00+0000,97.64,97.64,97.62,97.63,9
2012-02-05T23:51:00+0000,97.65,97.66,97.65,97.65,9
2012-02-05T23:52:00+0000,97.64,97.64,97.64,97.64,2
2012-02-05T23:54:00+0000,97.65,97.65,97.65,97.65,1
2012-02-05T23:55:00+0000,97.66,97.66,97.66,97.66,6
2012-02-05T23:57:00+0000,97.65,97.65,97.64,97.64,2
2012-02-05T23:58:00+0000,97.65,97.67,97.65,97.67,18
2012-02-05T23:59:00+0000,97.69,97.69,97.69,97.69,2
2012-02-06T00:00:00+0000,97.68,97.69,97.59,97.59,56
2012-02-06T00:01:00+0000,97.6,97.62,97.58,97.6,41
2012-02-06T00:02:00+0000,97.6,97.62,97.58,97.59,26
2012-02-06T00:03:00+0000,97.62,97.64,97.62,97.64,11
2012-02-06T00:06:00+0000,97.62,97.64,97.62,97.64,7
2012-02-06T00:07:00+0000,97.62,97.62,97.62,97.62,3
2012-02-06T00:08:00+0000,97.62,97.65,97.62,97.65,4
2012-02-06T00:09:00+0000,97.65,97.65,97.65,97.65,8
2012-02-06T00:10:00+0000,97.63,97.64,97.63,97.63,7
2012-02-06T00:11:00+0000,97.64,97.64,97.64,97.64,1
2012-02-06T00:12:00+0000,97.62,97.62,97.6,97.6,8
2012-02-06T00:13:00+0000,97.61,97.61,97.58,97.59,16
2012-02-06T00:14:00+0000,97.59,97.61,97.59,97.61,14
2012-02-06T00:15:00+0000,97.61,97.61,97.59,97.6,4
2012-02-06T00:16:00+0000,97.59,97.6,97.59,97.6,6
2012-02-06T00:17:00+0000,97.6,97.6,97.6,97.6,1
2012-02-06T00:18:00+0000,97.59,97.6,97.59,97.59,4
2012-02-06T00:19:00+0000,97.58,97.58,97.58,97.58,2
2012-02-06T00:20:00+0000,97.61,97.61,97.59,97.59,6
2012-02-06T00:21:00+0000,97.59,97.59,97.59,97.59,1
2012-02-06T00:22:00+0000,97.6,97.62,97.6,97.62,11
2012-02-06T00:23:00+0000,97.6,97.6,97.6,97.6,2
2012-02-06T00:24:00+0000,97.62,97.66,97.62,97.65,26
2012-02-06T00:25:00+0000,97.63,97.64,97.62,97.64,19
2012-02-06T00:26:00+0000,97.64,97.64,97.6,97.61,10
2012-02-06T00:27:00+0000,97.62,97.63,97.6,97.6,6
2012-02-06T00:28:00+0000,97.6,97.6,97.6,97.6,2
2012-02-06T00:30:00+0000,97.6,97.62,97.59,97.6,9
2012-02-06T00:31:00+0000,97.6,97.6,97.59,97.6,23
2012-02-06T00:32:00+0000,97.6,97.6,97.6,97.6,2
2012-02-06T00:33:00+0000,97.59,97.59,97.59,97.59,3
2012-02-06T00:34:00+0000,97.6,97.63,97.59,97.62,41
2012-02-06T00:35:00+0000,97.62,97.62,97.62,97.62,1
2012-02-06T00:36:00+0000,97.63,97.63,97.62,97.63,4
2012-02-06T00:37:00+0000,97.62,97.62,97.62,97.62,4
2012-02-06T00:38:00+0000,97.62,97.63,97.62,97.63,10
2012-02-06T00:39:00+0000,97.63,97.64,97.63,97.64,4
2012-02-06T00:40:00+0000,97.63,97.63,97.62,97.62,5
2012-02-06T00:41:00+0000,97.63,97.63,97.63,97.63,1
2012-02-06T00:42:00+0000,97.64,97.64,97.64,97.64,2
2012-02-06T00:44:00+0000,97.63,97.63,97.63,97.63,4
2012-02-06T00:45:00+0000,97.62,97.62,97.62,97.62,7
2012-02-06T00:46:00+0000,97.62,97.62,97.62,97.62,1
2012-02-06T00:48:00+0000,97.63,97.63,97.63,97.63,2
2012-02-06T00:49:00+0000,97.62,97.62,97.62,97.62,1
2012-02-06T00:52:00+0000,97.62,97.62,97.62,97.62,11
2012-02-06T00:55:00+0000,97.61,97.61,97.6,97.6,4
2012-02-06T00:56:00+0000,97.6,97.6,97.59,97.59,4
2012-02-06T00:57:00+0000,97.59,97.61,97.59,97.61,5
2012-02-06T00:58:00+0000,97.59,97.59,97.54,97.56,84
2012-02-06T00:59:00+0000,97.56,97.58,97.56,97.58,49
2012-02-06T01:00:00+0000,97.59,97.63,97.57,97.62,26
2012-02-06T01:01:00+0000,97.62,97.62,97.62,97.62,1
2012-02-06T01:02:00+0000,97.62,97.62,97.58,97.58,13
2012-02-06T01:03:00+0000,97.59,97.59,97.56,97.58,13
2012-02-06T01:04:00+0000,97.57,97.57,97.57,97.57,1
2012-02-06T01:06:00+0000,97.56,97.56,97.55,97.55,3
2012-02-06T01:07:00+0000,97.55,97.55,97.52,97.52,27
2012-02-06T01:08:00+0000,97.51,97.52,97.51,97.52,5
2012-02-06T01:09:00+0000,97.52,97.55,97.52,97.55,8
2012-02-06T01:10:00+0000,97.55,97.57,97.55,97.57,5
2012-02-06T01:12:00+0000,97.54,97.54,97.51,97.53,15
2012-02-06T01:13:00+0000,97.54,97.54,97.54,97.54,3
2012-02-06T01:14:00+0000,97.53,97.56,97.53,97.56,3
2012-02-06T01:15:00+0000,97.54,97.54,97.52,97.52,7
2012-02-06T01:16:00+0000,97.56,97.57,97.55,97.55,6
2012-02-06T01:17:00+0000,97.53,97.53,97.52,97.52,4
2012-02-06T01:18:00+0000,97.54,97.54,97.54,97.54,1
2012-02-06T01:19:00+0000,97.55,97.55,97.55,97.55,1
2012-02-06T01:20:00+0000,97.56,97.57,97.56,97.56,3
2012-02-06T01:21:00+0000,97.56,97.56,97.56,97.56,2
2012-02-06T01:22:00+0000,97.57,97.57,97.56,97.56,5
2012-02-06T01:23:00+0000,97.55,97.55,97.52,97.53,6
2012-02-06T01:24:00+0000,97.54,97.55,97.54,97.55,5
2012-02-06T01:25:00+0000,97.53,97.53,97.53,97.53,1
2012-02-06T01:26:00+0000,97.53,97.55,97.53,97.55,2
2012-02-06T01:28:00+0000,97.53,97.55,97.53,97.55,3
2012-02-06T01:29:00+0000,97.54,97.56,97.54,97.54,3
2012-02-06T01:31:00+0000,97.53,97.54,97.53,97.54,3
2012-02-06T01:32:00+0000,97.55,97.55,97.53,97.54,19
2012-02-06T01:33:00+0000,97.52,97.52,97.51,97.52,12
2012-02-06T01:34:00+0000,97.52,97.52,97.51,97.51,8
2012-02-06T01:35:00+0000,97.54,97.55,97.54,97.55,5
2012-02-06T01:36:00+0000,97.53,97.54,97.52,97.54,6
2012-02-06T01:37:00+0000,97.53,97.53,97.52,97.52,2
2012-02-06T01:38:00+0000,97.54,97.55,97.54,97.55,4
2012-02-06T01:39:00+0000,97.56,97.56,97.55,97.55,2
2012-02-06T01:40:00+0000,97.55,97.55,97.55,97.55,8
2012-02-06T01:41:00+0000,97.55,97.55,97.54,97.54,7
2012-02-06T01:42:00+0000,97.55,97.55,97.55,97.55,1
2012-02-06T01:43:00+0000,97.55,97.55,97.55,97.55,6
2012-02-06T01:44:00+0000,97.55,97.55,97.53,97.53,6
2012-02-06T01:45:00+0000,97.54,97.54,97.53,97.53,3
2012-02-06T01:47:00+0000,97.52,97.52,97.5,97.5,34
2012-02-06T01:48:00+0000,97.51,97.51,97.51,97.51,1
2012-02-06T01:49:00+0000,97.51,97.52,97.51,97.51,9
2012-02-06T01:50:00+0000,97.5,97.51,97.45,97.46,109
2012-02-06T01:51:00+0000,97.46,97.46,97.44,97.45,24
2012-02-06T01:52:00+0000,97.43,97.43,97.43,97.43,10
2012-02-06T01:53:00+0000,97.44,97.44,97.42,97.42,11
2012-02-06T01:54:00+0000,97.41,97.42,97.4,97.41,23
2012-02-06T01:55:00+0000,97.41,97.41,97.38,97.38,28
2012-02-06T01:56:00+0000,97.39,97.39,97.36,97.38,23
2012-02-06T01:57:00+0000,97.38,97.38,97.38,97.38,4
2012-02-06T01:58:00+0000,97.37,97.38,97.36,97.37,16
2012-02-06T01:59:00+0000,97.37,97.38,97.34,97.35,36
2012-02-06T02:00:00+0000,97.34,97.36,97.33,97.35,31
2012-02-06T02:01:00+0000,97.34,97.35,97.34,97.35,18
2012-02-06T02:02:00+0000,97.36,97.37,97.36,97.36,8
2012-02-06T02:03:00+0000,97.35,97.35,97.35,97.35,2
2012-02-06T02:04:00+0000,97.33,97.33,97.32,97.33,7
2012-02-06T02:05:00+0000,97.32,97.32,97.3,97.31,35
2012-02-06T02:06:00+0000,97.3,97.31,97.29,97.3,9
2012-02-06T02:07:00+0000,97.3,97.32,97.29,97.29,74
2012-02-06T02:08:00+0000,97.3,97.31,97.24,97.24,39
2012-02-06T02:09:00+0000,97.24,97.26,97.21,97.25,69
2012-02-06T02:11:00+0000,97.25,97.26,97.24,97.26,13
2012-02-06T02:12:00+0000,97.25,97.26,97.24,97.26,7
2012-02-06T02:13:00+0000,97.27,97.27,97.23,97.24,18
2012-02-06T02:14:00+0000,97.24,97.24,97.24,97.24,6
2012-02-06T02:15:00+0000,97.24,97.24,97.23,97.24,8
2012-02-06T02:16:00+0000,97.25,97.28,97.23,97.26,73
2012-02-06T02:17:00+0000,97.26,97.26,97.24,97.24,3
2012-02-06T02:18:00+0000,97.28,97.28,97.22,97.22,13
2012-02-06T02:19:00+0000,97.21,97.22,97.2,97.22,19
2012-02-06T02:20:00+0000,97.23,97.23,97.23,97.23,1
2012-02-06T02:21:00+0000,97.24,97.26,97.23,97.26,8
2012-02-06T02:22:00+0000,97.26,97.29,97.25,97.28,24
2012-02-06T02:23:00+0000,97.26,97.28,97.25,97.25,14
2012-02-06T02:24:00+0000,97.24,97.25,97.24,97.24,9
2012-02-06T02:25:00+0000,97.25,97.26,97.25,97.26,4
2012-02-06T02:27:00+0000,97.27,97.27,97.27,97.27,1
2012-02-06T02:28:00+0000,97.27,97.27,97.24,97.25,4
2012-02-06T02:30:00+0000,97.25,97.26,97.25,97.25,7
2012-02-06T02:31:00+0000,97.27,97.27,97.26,97.26,2
2012-02-06T02:32:00+0000,97.24,97.25,97.24,97.25,2
2012-02-06T02:33:00+0000,97.25,97.27,97.25,97.26,4
2012-02-06T02:34:00+0000,97.25,97.3,97.25,97.29,16
2012-02-06T02:35:00+0000,97.28,97.29,97.27,97.27,5
2012-02-06T02:37:00+0000,97.28,97.29,97.27,97.27,6
2012-02-06T02:38:00+0000,97.28,97.29,97.28,97.29,5
2012-02-06T02:39:00+0000,97.29,97.32,97.29,97.3,18
2012-02-06T02:40:00+0000,97.29,97.3,97.28,97.3,13
2012-02-06T02:41:00+0000,97.29,97.29,97.29,97.29,4
2012-02-06T02:42:00+0000,97.32,97.34,97.31,97.31,14
2012-02-06T02:43:00+0000,97.33,97.33,97.33,97.33,1
2012-02-06T02:44:00+0000,97.31,97.31,97.31,97.31,5
2012-02-06T02:45:00+0000,97.31,97.31,97.27,97.27,21
2012-02-06T02:46:00+0000,97.28,97.29,97.23,97.23,29
2012-02-06T02:47:00+0000,97.25,97.25,97.25,97.25,1
2012-02-06T02:48:00+0000,97.24,97.25,97.24,97.25,2
2012-02-06T02:50:00+0000,97.24,97.24,97.24,97.24,3
2012-02-06T02:52:00+0000,97.24,97.27,97.23,97.27,7
2012-02-06T02:53:00+0000,97.25,97.25,97.24,97.25,5
2012-02-06T02:54:00+0000,97.27,97.27,97.27,97.27,1
2012-02-06T02:56:00+0000,97.26,97.28,97.26,97.26,13
2012-02-06T02:57:00+0000,97.24,97.24,97.23,97.23,21
2012-02-06T02:58:00+0000,97.22,97.22,97.06,97.17,325
2012-02-06T02:59:00+0000,97.16,97.16,97.13,97.15,103
2012-02-06T03:00:00+0000,97.15,97.21,97.11,97.14,76
2012-02-06T03:01:00+0000,97.16,97.17,97.1,97.11,20
2012-02-06T03:02:00+0000,97.13,97.14,97.11,97.12,11
2012-02-06T03:03:00+0000,97.12,97.15,97.12,97.15,4
2012-02-06T03:04:00+0000,97.16,97.2,97.16,97.2,9
2012-02-06T03:05:00+0000,97.2,97.21,97.2,97.2,8
2012-02-06T03:06:00+0000,97.18,97.18,97.16,97.16,3
2012-02-06T03:07:00+0000,97.18,97.2,97.18,97.2,7
2012-02-06T03:08:00+0000,97.2,97.2,97.14,97.14,9
2012-02-06T03:09:00+0000,97.16,97.19,97.16,97.19,10
2012-02-06T03:10:00+0000,97.17,97.2,97.17,97.17,12
2012-02-06T03:11:00+0000,97.19,97.2,97.19,97.2,4
2012-02-06T03:12:00+0000,97.19,97.19,97.19,97.19,2
2012-02-06T03:13:00+0000,97.19,97.19,97.19,97.19,1
2012-02-06T03:14:00+0000,97.2,97.21,97.2,97.21,4
2012-02-06T03:15:00+0000,97.22,97.25,97.22,97.23,17
2012-02-06T03:16:00+0000,97.24,97.25,97.23,97.25,5
2012-02-06T03:17:00+0000,97.21,97.24,97.21,97.24,12
2012-02-06T03:18:00+0000,97.24,97.24,97.24,97.24,2
2012-02-06T03:19:00+0000,97.22,97.22,97.21,97.21,13
2012-02-06T03:20:00+0000,97.21,97.21,97.2,97.2,11
2012-02-06T03:21:00+0000,97.21,97.25,97.21,97.25,8
2012-02-06T03:23:00+0000,97.25,97.27,97.24,97.26,10
2012-02-06T03:24:00+0000,97.26,97.27,97.25,97.27,9
2012-02-06T03:25:00+0000,97.27,97.27,97.25,97.27,9
2012-02-06T03:26:00+0000,97.27,97.3,97.27,97.3,32
2012-02-06T03:27:00+0000,97.29,97.3,97.28,97.29,14
2012-02-06T03:28:00+0000,97.28,97.29,97.27,97.29,14
2012-02-06T03:29:00+0000,97.28,97.28,97.27,97.28,6
2012-02-06T03:30:00+0000,97.28,97.28,97.26,97.26,29
2012-02-06T03:31:00+0000,97.28,97.3,97.28,97.3,7
2012-02-06T03:32:00+0000,97.31,97.36,97.31,97.35,62
2012-02-06T03:33:00+0000,97.35,97.37,97.34,97.34,49
2012-02-06T03:34:00+0000,97.35,97.37,97.35,97.35,19
2012-02-06T03:35:00+0000,97.35,97.36,97.34,97.36,18
2012-02-06T03:36:00+0000,97.37,97.37,97.34,97.34,15
2012-02-06T03:37:00+0000,97.35,97.35,97.35,97.35,1
2012-02-06T03:38:00+0000,97.36,97.36,97.35,97.36,7
2012-02-06T03:39:00+0000,97.36,97.39,97.36,97.39,14
2012-02-06T03:40:00+0000,97.38,97.39,97.37,97.39,25
2012-02-06T03:42:00+0000,97.39,97.4,97.39,97.4,24
2012-02-06T03:43:00+0000,97.4,97.4,97.37,97.4,24
2012-02-06T03:44:00+0000,97.39,97.43,97.39,97.41,31
2012-02-06T03:45:00+0000,97.41,97.44,97.41,97.44,16
2012-02-06T03:46:00+0000,97.42,97.43,97.41,97.43,13
2012-02-06T03:47:00+0000,97.42,97.45,97.41,97.43,19
2012-02-06T03:48:00+0000,97.43,97.43,97.4,97.42,14
2012-02-06T03:49:00+0000,97.41,97.42,97.41,97.42,4
2012-02-06T03:50:00+0000,97.42,97.42,97.41,97.42,5
2012-02-06T03:51:00+0000,97.41,97.41,97.4,97.4,5
2012-02-06T03:52:00+0000,97.41,97.41,97.41,97.41,2
2012-02-06T03:54:00+0000,97.41,97.45,97.41,97.43,11
2012-02-06T03:55:00+0000,97.43,97.43,97.43,97.43,6
2012-02-06T03:56:00+0000,97.43,97.43,97.4,97.4,5
2012-02-06T03:57:00+0000,97.42,97.42,97.4,97.42,5
2012-02-06T03:58:00+0000,97.41,97.42,97.4,97.41,8
2012-02-06T03:59:00+0000,97.39,97.41,97.39,97.41,2
2012-02-06T04:00:00+0000,97.4,97.41,97.4,97.41,3
2012-02-06T04:01:00+0000,97.39,97.41,97.39,97.39,12
2012-02-06T04:02:00+0000,97.39,97.44,97.37,97.37,27
2012-02-06T04:03:00+0000,97.38,97.38,97.37,97.37,13
2012-02-06T04:04:00+0000,97.37,97.38,97.37,97.38,7
2012-02-06T04:05:00+0000,97.4,97.4,97.4,97.4,1
2012-02-06T04:06:00+0000,97.38,97.38,97.37,97.37,4
2012-02-06T04:07:00+0000,97.36,97.39,97.34,97.37,21
2012-02-06T04:09:00+0000,97.36,97.37,97.36,97.37,2
2012-02-06T04:10:00+0000,97.37,97.37,97.37,97.37,2
2012-02-06T04:11:00+0000,97.4,97.4,97.36,97.39,20
2012-02-06T04:13:00+0000,97.39,97.4,97.39,97.4,6
2012-02-06T04:14:00+0000,97.41,97.41,97.4,97.4,4
2012-02-06T04:15:00+0000,97.39,97.39,97.38,97.38,5
2012-02-06T04:16:00+0000,97.4,97.41,97.4,97.41,9
2012-02-06T04:17:00+0000,97.41,97.41,97.41,97.41,4
2012-02-06T04:18:00+0000,97.41,97.41,97.41,97.41,2
2012-02-06T04:19:00+0000,97.39,97.39,97.39,97.39,2
2012-02-06T04:20:00+0000,97.39,97.4,97.39,97.4,11
2012-02-06T04:21:00+0000,97.41,97.41,97.41,97.41,1
2012-02-06T04:22:00+0000,97.41,97.41,97.41,97.41,2
2012-02-06T04:23:00+0000,97.41,97.41,97.41,97.41,2
2012-02-06T04:24:00+0000,97.42,97.42,97.41,97.41,3
2012-02-06T04:25:00+0000,97.41,97.43,97.41,97.42,11
2012-02-06T04:27:00+0000,97.42,97.42,97.42,97.42,1
2012-02-06T04:28:00+0000,97.42,97.42,97.42,97.42,2
2012-02-06T04:29:00+0000,97.42,97.43,97.42,97.43,6
2012-02-06T04:30:00+0000,97.43,97.49,97.42,97.43,122
2012-02-06T04:31:00+0000,97.43,97.49,97.43,97.48,48
2012-02-06T04:32:00+0000,97.47,97.48,97.46,97.47,24
2012-02-06T04:33:00+0000,97.47,97.47,97.46,97.46,8
2012-02-06T04:34:00+0000,97.47,97.48,97.45,97.45,19
2012-02-06T04:35:00+0000,97.45,97.45,97.45,97.45,6
2012-02-06T04:36:00+0000,97.45,97.45,97.44,97.44,13
2012-02-06T04:37:00+0000,97.45,97.45,97.44,97.44,6
2012-02-06T04:38:00+0000,97.44,97.44,97.41,97.41,24
2012-02-06T04:39:00+0000,97.4,97.41,97.37,97.37,56
2012-02-06T04:40:00+0000,97.36,97.37,97.36,97.36,16
2012-02-06T04:41:00+0000,97.36,97.36,97.35,97.35,12
2012-02-06T04:42:00+0000,97.34,97.34,97.3,97.31,25
2012-02-06T04:43:00+0000,97.33,97.33,97.3,97.3,12
2012-02-06T04:44:00+0000,97.3,97.31,97.3,97.3,8
2012-02-06T04:45:00+0000,97.3,97.33,97.29,97.31,12
2012-02-06T04:46:00+0000,97.31,97.31,97.29,97.31,17
2012-02-06T04:47:00+0000,97.3,97.3,97.29,97.29,6
2012-02-06T04:48:00+0000,97.3,97.33,97.3,97.33,7
2012-02-06T04:49:00+0000,97.32,97.32,97.32,97.32,2
2012-02-06T04:51:00+0000,97.32,97.33,97.32,97.33,4
2012-02-06T04:52:00+0000,97.32,97.33,97.32,97.32,5
2012-02-06T04:53:00+0000,97.32,97.32,97.31,97.31,12
2012-02-06T04:54:00+0000,97.3,97.3,97.29,97.29,2
2012-02-06T04:55:00+0000,97.28,97.29,97.28,97.28,12
2012-02-06T04:56:00+0000,97.29,97.31,97.29,97.31,3
2012-02-06T04:57:00+0000,97.31,97.31,97.31,97.31,3
2012-02-06T04:58:00+0000,97.29,97.3,97.28,97.3,7
2012-02-06T04:59:00+0000,97.3,97.3,97.3,97.3,1
2012-02-06T05:00:00+0000,97.3,97.3,97.25,97.26,30
2012-02-06T05:01:00+0000,97.25,97.25,97.25,97.25,1
2012-02-06T05:02:00+0000,97.27,97.28,97.27,97.28,6
2012-02-06T05:03:00+0000,97.29,97.29,97.29,97.29,3
2012-02-06T05:04:00+0000,97.29,97.29,97.29,97.29,1
2012-02-06T05:05:00+0000,97.29,97.29,97.29,97.29,2
2012-02-06T05:06:00+0000,97.28,97.29,97.28,97.29,2
2012-02-06T05:07:00+0000,97.29,97.29,97.28,97.29,8
2012-02-06T05:08:00+0000,97.29,97.29,97.29,97.29,5
2012-02-06T05:09:00+0000,97.29,97.29,97.29,97.29,2
2012-02-06T05:10:00+0000,97.29,97.3,97.29,97.3,20
2012-02-06T05:11:00+0000,97.32,97.32,97.32,97.32,4
2012-02-06T05:12:00+0000,97.32,97.32,97.3,97.3,5
2012-02-06T05:13:00+0000,97.3,97.3,97.3,97.3,7
2012-02-06T05:14:00+0000,97.29,97.29,97.28,97.28,12
2012-02-06T05:15:00+0000,97.29,97.3,97.29,97.3,4
2012-02-06T05:16:00+0000,97.3,97.3,97.3,97.3,4
2012-02-06T05:17:00+0000,97.3,97.3,97.3,97.3,1
2012-02-06T05:18:00+0000,97.3,97.3,97.3,97.3,1
2012-02-06T05:19:00+0000,97.3,97.3,97.3,97.3,2
2012-02-06T05:20:00+0000,97.3,97.3,97.29,97.29,2
2012-02-06T05:21:00+0000,97.29,97.29,97.28,97.28,20
2012-02-06T05:22:00+0000,97.28,97.28,97.27,97.27,2
2012-02-06T05:23:00+0000,97.26,97.26,97.25,97.26,24
2012-02-06T05:24:00+0000,97.28,97.28,97.28,97.28,1
2012-02-06T05:25:00+0000,97.28,97.3,97.28,97.28,11
2012-02-06T05:26:00+0000,97.3,97.31,97.28,97.28,16
2012-02-06T05:27:00+0000,97.3,97.3,97.3,97.3,4
2012-02-06T05:28:00+0000,97.32,97.35,97.32,97.35,28
2012-02-06T05:29:00+0000,97.35,97.35,97.32,97.32,27
2012-02-06T05:30:00+0000,97.31,97.32,97.3,97.3,7
2012-02-06T05:31:00+0000,97.29,97.29,97.29,97.29,5
2012-02-06T05:32:00+0000,97.3,97.32,97.3,97.31,12
2012-02-06T05:33:00+0000,97.32,97.32,97.31,97.31,9
2012-02-06T05:34:00+0000,97.28,97.28,97.24,97.25,16
2012-02-06T05:35:00+0000,97.26,97.27,97.26,97.27,4
2012-02-06T05:36:00+0000,97.28,97.29,97.28,97.29,3
2012-02-06T05:37:00+0000,97.3,97.31,97.29,97.29,10
2012-02-06T05:38:00+0000,97.29,97.29,97.27,97.27,4
2012-02-06T05:39:00+0000,97.29,97.29,97.29,97.29,1
2012-02-06T05:40:00+0000,97.29,97.29,97.22,97.22,26
2012-02-06T05:41:00+0000,97.21,97.21,97.18,97.19,23
2012-02-06T05:42:00+0000,97.21,97.25,97.21,97.24,21
2012-02-06T05:43:00+0000,97.25,97.28,97.25,97.28,8
2012-02-06T05:44:00+0000,97.3,97.3,97.3,97.3,1
2012-02-06T05:45:00+0000,97.3,97.3,97.26,97.27,11
2012-02-06T05:47:00+0000,97.28,97.28,97.27,97.27,9
2012-02-06T05:49:00+0000,97.28,97.29,97.28,97.29,4
2012-02-06T05:50:00+0000,97.29,97.31,97.29,97.31,5
2012-02-06T05:52:00+0000,97.3,97.33,97.3,97.33,9
2012-02-06T05:53:00+0000,97.33,97.35,97.33,97.34,17
2012-02-06T05:54:00+0000,97.33,97.33,97.32,97.32,8
2012-02-06T05:55:00+0000,97.31,97.32,97.31,97.31,8
2012-02-06T05:56:00+0000,97.31,97.32,97.31,97.32,4
2012-02-06T05:57:00+0000,97.32,97.32,97.32,97.32,1
2012-02-06T05:58:00+0000,97.31,97.32,97.31,97.32,3
2012-02-06T05:59:00+0000,97.32,97.33,97.31,97.33,15
2012-02-06T06:00:00+0000,97.32,97.34,97.3,97.32,22
2012-02-06T06:01:00+0000,97.32,97.32,97.29,97.29,3
2012-02-06T06:02:00+0000,97.29,97.31,97.29,97.31,3
2012-02-06T06:03:00+0000,97.31,97.31,97.3,97.3,6
2012-02-06T06:04:00+0000,97.3,97.3,97.29,97.29,4
2012-02-06T06:05:00+0000,97.3,97.3,97.29,97.29,2
2012-02-06T06:06:00+0000,97.29,97.29,97.29,97.29,1
2012-02-06T06:07:00+0000,97.29,97.29,97.26,97.26,7
2012-02-06T06:08:00+0000,97.25,97.25,97.23,97.24,13
2012-02-06T06:09:00+0000,97.25,97.25,97.25,97.25,1
2012-02-06T06:10:00+0000,97.26,97.26,97.26,97.26,5
2012-02-06T06:11:00+0000,97.24,97.24,97.23,97.24,7
2012-02-06T06:12:00+0000,97.23,97.23,97.19,97.19,14
2012-02-06T06:13:00+0000,97.19,97.21,97.19,97.21,4
2012-02-06T06:14:00+0000,97.21,97.22,97.21,97.22,8
2012-02-06T06:15:00+0000,97.23,97.23,97.23,97.23,5
2012-02-06T06:16:00+0000,97.22,97.23,97.22,97.23,3
2012-02-06T06:17:00+0000,97.24,97.25,97.23,97.23,7
2012-02-06T06:18:00+0000,97.24,97.25,97.24,97.25,5
2012-02-06T06:19:00+0000,97.23,97.23,97.21,97.22,17
2012-02-06T06:20:00+0000,97.22,97.22,97.22,97.22,8
2012-02-06T06:21:00+0000,97.21,97.21,97.21,97.21,3
2012-02-06T06:22:00+0000,97.21,97.21,97.2,97.2,3
2012-02-06T06:23:00+0000,97.2,97.21,97.19,97.19,10
2012-02-06T06:24:00+0000,97.19,97.19,97.18,97.18,23
2012-02-06T06:25:00+0000,97.2,97.2,97.19,97.2,10
2012-02-06T06:26:00+0000,97.2,97.21,97.19,97.19,8
2012-02-06T06:27:00+0000,97.2,97.21,97.2,97.21,14
2012-02-06T06:28:00+0000,97.22,97.23,97.22,97.23,4
2012-02-06T06:29:00+0000,97.23,97.23,97.23,97.23,2
2012-02-06T06:30:00+0000,97.23,97.23,97.23,97.23,3
2012-02-06T06:31:00+0000,97.23,97.25,97.23,97.25,12
2012-02-06T06:32:00+0000,97.25,97.25,97.25,97.25,1
2012-02-06T06:33:00+0000,97.26,97.27,97.25,97.26,8
2012-02-06T06:34:00+0000,97.23,97.23,97.22,97.23,3
2012-02-06T06:35:00+0000,97.25,97.26,97.24,97.24,9
2012-02-06T06:36:00+0000,97.27,97.28,97.27,97.28,4
2012-02-06T06:38:00+0000,97.28,97.29,97.26,97.27,28
2012-02-06T06:39:00+0000,97.27,97.28,97.25,97.28,4
2012-02-06T06:40:00+0000,97.26,97.27,97.26,97.27,3
2012-02-06T06:42:00+0000,97.29,97.29,97.27,97.27,5
2012-02-06T06:43:00+0000,97.28,97.29,97.28,97.29,3
2012-02-06T06:44:00+0000,97.28,97.28,97.26,97.26,7
2012-02-06T06:45:00+0000,97.27,97.28,97.27,97.28,9
2012-02-06T06:46:00+0000,97.29,97.31,97.25,97.25,68
2012-02-06T06:47:00+0000,97.26,97.26,97.24,97.25,16
2012-02-06T06:48:00+0000,97.26,97.3,97.26,97.3,24
2012-02-06T06:49:00+0000,97.3,97.3,97.28,97.28,5
