Time,Open,High,Low,Close,Volume
2022-05-31T01:46:00+0000,12748.75,12753.5,12748.0,12748.0,197
2022-05-31T01:47:00+0000,12747.75,12751.0,12745.0,12749.5,200
2022-05-31T01:48:00+0000,12748.75,12754.75,12748.0,12749.25,133
2022-05-31T01:49:00+0000,12749.75,12749.75,12742.0,12746.75,156
2022-05-31T01:50:00+0000,12746.75,12747.0,12738.75,12739.0,195
2022-05-31T01:51:00+0000,12738.5,12739.0,12734.0,12735.25,129
2022-05-31T01:52:00+0000,12735.5,12744.5,12735.25,12743.25,119
2022-05-31T01:53:00+0000,12744.5,12746.5,12741.75,12743.25,79
2022-05-31T01:54:00+0000,12743.25,12743.75,12737.5,12739.75,86
2022-05-31T01:55:00+0000,12738.75,12740.0,12728.75,12730.5,222
2022-05-31T01:56:00+0000,12730.25,12732.75,12726.75,12727.75,139
2022-05-31T01:57:00+0000,12727.75,12727.75,12719.25,12727.25,258
2022-05-31T01:58:00+0000,12728.0,12734.5,12726.75,12732.75,95
2022-05-31T01:59:00+0000,12733.0,12734.5,12725.0,12732.0,97
2022-05-31T02:00:00+0000,12732.25,12732.75,12726.25,12727.25,85
2022-05-31T02:01:00+0000,12727.0,12731.0,12726.0,12729.0,61
2022-05-31T02:02:00+0000,12730.75,12734.0,12730.0,12732.75,48
2022-05-31T02:03:00+0000,12731.75,12738.25,12730.25,12738.25,59
2022-05-31T02:04:00+0000,12737.5,12748.0,12736.5,12736.5,234
2022-05-31T02:05:00+0000,12737.5,12741.75,12733.5,12737.0,117
2022-05-31T02:06:00+0000,12735.75,12743.25,12734.5,12741.75,60
2022-05-31T02:07:00+0000,12740.75,12744.5,12740.75,12742.25,51
2022-05-31T02:08:00+0000,12742.5,12742.75,12738.75,12739.75,53
2022-05-31T02:09:00+0000,12738.75,12739.5,12737.5,12739.5,25
2022-05-31T02:10:00+0000,12740.0,12746.0,12740.0,12745.0,44
2022-05-31T02:11:00+0000,12745.0,12751.25,12744.0,12750.0,108
2022-05-31T02:12:00+0000,12750.0,12756.75,12749.0,12754.75,194
2022-05-31T02:13:00+0000,12756.0,12760.75,12755.75,12759.25,171
2022-05-31T02:14:00+0000,12760.25,12765.0,12759.0,12762.25,158
2022-05-31T02:15:00+0000,12762.5,12762.75,12753.75,12754.5,118
2022-05-31T02:16:00+0000,12754.25,12758.5,12751.5,12753.75,144
2022-05-31T02:17:00+0000,12754.25,12755.25,12750.75,12753.0,80
2022-05-31T02:18:00+0000,12752.25,12753.75,12748.5,12752.0,85
2022-05-31T02:19:00+0000,12751.25,12751.25,12742.0,12748.0,185
2022-05-31T02:20:00+0000,12748.25,12754.25,12747.25,12749.5,158
2022-05-31T02:21:00+0000,12749.0,12750.75,12745.25,12750.0,48
2022-05-31T02:22:00+0000,12750.0,12754.0,12749.75,12749.75,53
2022-05-31T02:23:00+0000,12751.5,12752.5,12745.75,12750.0,86
2022-05-31T02:24:00+0000,12751.75,12752.0,12746.5,12747.25,37
2022-05-31T02:25:00+0000,12748.5,12750.25,12746.25,12746.75,34
2022-05-31T02:26:00+0000,12747.25,12750.5,12745.25,12750.5,74
2022-05-31T02:27:00+0000,12750.75,12753.75,12750.75,12751.5,86
2022-05-31T02:28:00+0000,12753.25,12759.25,12753.0,12758.0,113
2022-05-31T02:29:00+0000,12759.25,12764.0,12754.0,12764.0,160
2022-05-31T02:30:00+0000,12763.75,12765.75,12758.5,12763.0,176
2022-05-31T02:31:00+0000,12764.25,12765.5,12759.75,12762.5,63
2022-05-31T02:32:00+0000,12763.0,12765.25,12757.25,12759.5,73
2022-05-31T02:33:00+0000,12759.0,12760.0,12757.0,12757.25,33
2022-05-31T02:34:00+0000,12757.0,12758.75,12754.25,12758.5,86
2022-05-31T02:35:00+0000,12757.25,12760.25,12752.5,12760.25,203
2022-05-31T02:36:00+0000,12761.0,12765.25,12760.0,12762.5,113
2022-05-31T02:37:00+0000,12762.5,12762.5,12758.25,12759.25,43
2022-05-31T02:38:00+0000,12760.75,12762.75,12758.25,12760.0,29
2022-05-31T02:39:00+0000,12760.0,12762.25,12759.0,12762.0,37
2022-05-31T02:40:00+0000,12762.5,12770.0,12761.5,12765.75,175
2022-05-31T02:41:00+0000,12765.5,12765.5,12760.5,12761.0,66
2022-05-31T02:42:00+0000,12761.5,12763.5,12759.5,12762.5,49
2022-05-31T02:43:00+0000,12761.25,12761.25,12748.5,12751.75,217
2022-05-31T02:44:00+0000,12752.0,12753.25,12748.25,12753.25,98
2022-05-31T02:45:00+0000,12754.25,12761.5,12753.25,12756.25,186
2022-05-31T02:46:00+0000,12756.5,12760.25,12754.75,12760.25,63
2022-05-31T02:47:00+0000,12760.5,12761.25,12755.25,12756.75,60
2022-05-31T02:48:00+0000,12756.5,12756.5,12750.0,12751.0,86
2022-05-31T02:49:00+0000,12751.25,12751.75,12737.25,12740.0,273
2022-05-31T02:50:00+0000,12740.0,12741.75,12736.0,12740.0,229
2022-05-31T02:51:00+0000,12739.0,12741.5,12737.0,12741.5,150
2022-05-31T02:52:00+0000,12740.75,12744.75,12739.75,12743.0,120
2022-05-31T02:53:00+0000,12742.5,12743.25,12732.25,12736.5,151
2022-05-31T02:54:00+0000,12736.25,12740.0,12731.75,12739.75,113
2022-05-31T02:55:00+0000,12738.25,12741.5,12736.25,12740.75,116
2022-05-31T02:56:00+0000,12739.75,12745.5,12739.75,12744.0,81
2022-05-31T02:57:00+0000,12745.0,12751.25,12745.0,12747.75,124
2022-05-31T02:58:00+0000,12748.5,12760.75,12748.5,12759.25,229
2022-05-31T02:59:00+0000,12758.5,12762.0,12756.25,12759.0,142
2022-05-31T03:00:00+0000,12759.75,12763.25,12756.5,12759.5,154
2022-05-31T03:01:00+0000,12759.25,12759.75,12754.0,12757.5,86
2022-05-31T03:02:00+0000,12757.5,12758.75,12753.0,12755.75,55
2022-05-31T03:03:00+0000,12755.5,12756.25,12752.0,12753.75,88
2022-05-31T03:04:00+0000,12755.25,12758.25,12752.25,12757.5,46
2022-05-31T03:05:00+0000,12757.25,12758.0,12755.5,12757.75,67
2022-05-31T03:06:00+0000,12756.75,12761.0,12756.0,12756.0,69
2022-05-31T03:07:00+0000,12755.5,12755.5,12747.25,12752.25,161
2022-05-31T03:08:00+0000,12751.0,12752.75,12750.5,12752.5,36
2022-05-31T03:09:00+0000,12752.75,12758.25,12752.0,12758.0,60
2022-05-31T03:10:00+0000,12758.75,12760.75,12752.0,12756.25,119
2022-05-31T03:11:00+0000,12756.5,12758.5,12742.5,12744.0,166
2022-05-31T03:12:00+0000,12744.0,12747.25,12742.25,12747.25,99
2022-05-31T03:13:00+0000,12747.5,12749.5,12745.0,12747.25,54
2022-05-31T03:14:00+0000,12747.25,12750.0,12746.75,12748.25,36
2022-05-31T03:15:00+0000,12749.75,12753.25,12749.0,12751.25,65
2022-05-31T03:16:00+0000,12752.75,12753.5,12750.25,12753.5,105
2022-05-31T03:17:00+0000,12754.25,12754.5,12751.0,12752.25,36
2022-05-31T03:18:00+0000,12754.25,12756.75,12749.5,12749.5,47
2022-05-31T03:19:00+0000,12751.0,12751.0,12746.25,12746.25,34
2022-05-31T03:20:00+0000,12746.75,12747.75,12741.75,12742.75,71
2022-05-31T03:21:00+0000,12743.75,12744.5,12739.75,12741.5,73
2022-05-31T03:22:00+0000,12741.0,12745.0,12741.0,12743.75,45
2022-05-31T03:23:00+0000,12745.25,12747.75,12743.5,12745.5,72
2022-05-31T03:24:00+0000,12744.25,12745.0,12740.25,12742.5,56
2022-05-31T03:25:00+0000,12741.75,12741.75,12734.0,12735.0,180
2022-05-31T03:26:00+0000,12735.5,12738.0,12725.0,12731.25,275
2022-05-31T03:27:00+0000,12731.75,12734.25,12731.25,12732.25,60
2022-05-31T03:28:00+0000,12733.25,12735.0,12730.0,12730.75,74
2022-05-31T03:29:00+0000,12731.75,12738.75,12729.5,12735.75,233
2022-05-31T03:30:00+0000,12736.25,12737.0,12732.25,12734.75,36
2022-05-31T03:31:00+0000,12736.0,12737.0,12730.5,12732.5,51
2022-05-31T03:32:00+0000,12732.75,12735.0,12730.25,12730.25,45
2022-05-31T03:33:00+0000,12730.0,12734.75,12727.5,12732.0,36
2022-05-31T03:34:00+0000,12731.75,12731.75,12729.75,12730.5,21
2022-05-31T03:35:00+0000,12730.0,12734.0,12728.5,12731.0,67
2022-05-31T03:36:00+0000,12733.0,12739.0,12733.0,12738.0,45
2022-05-31T03:37:00+0000,12738.0,12738.0,12732.5,12734.75,57
2022-05-31T03:38:00+0000,12734.0,12741.0,12730.75,12740.0,138
2022-05-31T03:39:00+0000,12740.25,12741.25,12736.0,12739.75,68
2022-05-31T03:40:00+0000,12740.25,12740.25,12735.25,12739.0,92
2022-05-31T03:41:00+0000,12737.5,12743.0,12734.25,12735.25,128
2022-05-31T03:42:00+0000,12735.75,12739.0,12734.25,12739.0,76
2022-05-31T03:43:00+0000,12740.0,12741.75,12738.25,12738.25,25
2022-05-31T03:44:00+0000,12739.0,12741.0,12737.25,12740.5,65
2022-05-31T03:45:00+0000,12739.25,12742.75,12737.5,12737.5,94
2022-05-31T03:46:00+0000,12738.0,12745.5,12737.75,12745.0,124
2022-05-31T03:47:00+0000,12744.75,12748.0,12744.0,12745.75,121
2022-05-31T03:48:00+0000,12746.5,12746.5,12741.75,12743.5,38
2022-05-31T03:49:00+0000,12743.0,12746.0,12742.25,12744.75,28
2022-05-31T03:50:00+0000,12744.5,12745.0,12742.5,12743.5,52
2022-05-31T03:51:00+0000,12743.5,12744.5,12742.75,12744.0,21
2022-05-31T03:52:00+0000,12745.0,12746.0,12742.0,12742.75,34
2022-05-31T03:53:00+0000,12742.75,12742.75,12731.0,12731.25,104
2022-05-31T03:54:00+0000,12731.0,12738.25,12731.0,12738.25,75
2022-05-31T03:55:00+0000,12739.0,12743.5,12739.0,12741.75,57
2022-05-31T03:56:00+0000,12742.0,12745.0,12741.75,12745.0,33
2022-05-31T03:57:00+0000,12745.5,12751.25,12744.25,12750.75,112
2022-05-31T03:58:00+0000,12750.75,12757.25,12748.75,12754.5,205
2022-05-31T03:59:00+0000,12754.25,12755.5,12752.5,12752.5,80
2022-05-31T04:00:00+0000,12752.75,12756.0,12750.0,12756.0,57
2022-05-31T04:01:00+0000,12755.5,12758.25,12754.75,12755.0,57
2022-05-31T04:02:00+0000,12755.75,12755.75,12751.25,12751.25,44
2022-05-31T04:03:00+0000,12751.25,12754.5,12750.0,12753.25,59
2022-05-31T04:04:00+0000,12752.75,12753.25,12752.0,12753.25,9
2022-05-31T04:05:00+0000,12754.0,12757.75,12754.0,12756.75,38
2022-05-31T04:06:00+0000,12757.5,12766.75,12757.5,12765.5,225
2022-05-31T04:07:00+0000,12766.25,12766.5,12758.75,12761.25,111
2022-05-31T04:08:00+0000,12760.0,12761.0,12756.75,12757.0,35
2022-05-31T04:09:00+0000,12757.0,12760.5,12755.5,12760.0,61
2022-05-31T04:10:00+0000,12761.0,12761.25,12759.75,12760.25,19
2022-05-31T04:11:00+0000,12760.25,12760.25,12755.25,12755.75,37
2022-05-31T04:12:00+0000,12756.25,12756.75,12754.0,12755.0,43
2022-05-31T04:13:00+0000,12755.0,12756.5,12755.0,12756.0,31
2022-05-31T04:14:00+0000,12755.75,12755.75,12753.25,12753.25,21
2022-05-31T04:15:00+0000,12753.25,12754.5,12752.0,12753.5,38
2022-05-31T04:16:00+0000,12754.0,12755.0,12749.25,12749.25,64
2022-05-31T04:17:00+0000,12750.25,12752.5,12750.25,12751.5,51
2022-05-31T04:18:00+0000,12751.5,12753.0,12749.5,12750.25,38
2022-05-31T04:19:00+0000,12750.75,12752.0,12750.5,12751.5,34
2022-05-31T04:20:00+0000,12751.5,12752.5,12748.5,12750.25,41
2022-05-31T04:21:00+0000,12750.0,12750.0,12746.0,12746.5,51
2022-05-31T04:22:00+0000,12746.75,12747.25,12745.0,12746.0,72
2022-05-31T04:23:00+0000,12746.0,12748.0,12745.0,12747.75,87
2022-05-31T04:24:00+0000,12747.5,12747.5,12738.0,12740.25,180
2022-05-31T04:25:00+0000,12739.5,12742.0,12739.0,12741.25,39
2022-05-31T04:26:00+0000,12740.5,12743.0,12739.5,12742.25,29
2022-05-31T04:27:00+0000,12742.75,12744.25,12742.25,12743.25,36
2022-05-31T04:28:00+0000,12744.0,12747.25,12744.0,12746.25,50
2022-05-31T04:29:00+0000,12746.5,12755.5,12744.0,12749.0,166
2022-05-31T04:30:00+0000,12748.25,12758.25,12747.0,12757.5,201
2022-05-31T04:31:00+0000,12757.5,12760.0,12754.5,12756.0,113
2022-05-31T04:32:00+0000,12756.25,12757.25,12751.5,12752.5,62
2022-05-31T04:33:00+0000,12751.75,12756.5,12750.0,12753.5,114
2022-05-31T04:34:00+0000,12753.75,12753.75,12750.25,12752.75,32
2022-05-31T04:35:00+0000,12752.25,12755.75,12752.0,12755.75,16
2022-05-31T04:36:00+0000,12756.0,12757.25,12750.0,12750.0,76
2022-05-31T04:37:00+0000,12750.5,12750.5,12744.75,12746.5,199
2022-05-31T04:38:00+0000,12746.0,12751.5,12745.0,12749.75,59
2022-05-31T04:39:00+0000,12750.0,12752.75,12750.0,12750.0,23
2022-05-31T04:40:00+0000,12751.0,12751.0,12749.25,12749.25,12
2022-05-31T04:41:00+0000,12749.75,12750.0,12746.5,12746.75,20
2022-05-31T04:42:00+0000,12747.5,12748.25,12745.75,12748.25,27
2022-05-31T04:43:00+0000,12748.75,12751.0,12748.25,12750.0,20
2022-05-31T04:44:00+0000,12749.75,12752.5,12747.25,12751.0,56
2022-05-31T04:45:00+0000,12751.25,12751.5,12748.5,12750.0,30
2022-05-31T04:46:00+0000,12749.75,12750.0,12748.5,12750.0,12
2022-05-31T04:47:00+0000,12751.5,12752.0,12749.75,12751.75,24
2022-05-31T04:48:00+0000,12752.5,12753.75,12750.75,12753.0,39
2022-05-31T04:49:00+0000,12753.25,12755.25,12750.25,12751.75,65
2022-05-31T04:50:00+0000,12752.5,12753.75,12749.5,12752.5,69
2022-05-31T04:51:00+0000,12752.5,12757.5,12752.25,12754.5,72
2022-05-31T04:52:00+0000,12754.5,12756.0,12754.25,12755.5,18
2022-05-31T04:53:00+0000,12755.75,12757.75,12754.25,12756.0,41
2022-05-31T04:54:00+0000,12756.5,12757.0,12754.25,12754.25,27
2022-05-31T04:55:00+0000,12754.0,12754.75,12751.5,12753.5,32
2022-05-31T04:56:00+0000,12752.75,12753.25,12749.75,12750.5,37
2022-05-31T04:57:00+0000,12750.25,12750.25,12748.0,12749.75,27
2022-05-31T04:58:00+0000,12749.75,12753.75,12749.75,12751.25,35
2022-05-31T04:59:00+0000,12752.0,12752.75,12749.5,12751.5,47
2022-05-31T05:00:00+0000,12752.0,12757.5,12752.0,12755.25,147
2022-05-31T05:01:00+0000,12755.5,12758.5,12751.75,12758.0,111
2022-05-31T05:02:00+0000,12758.5,12761.75,12752.25,12753.75,163
2022-05-31T05:03:00+0000,12752.75,12755.75,12751.0,12754.25,100
2022-05-31T05:04:00+0000,12753.25,12755.75,12750.75,12753.5,79
2022-05-31T05:05:00+0000,12754.0,12755.5,12751.75,12755.25,100
2022-05-31T05:06:00+0000,12755.25,12757.25,12749.75,12749.75,77
2022-05-31T05:07:00+0000,12750.5,12750.75,12748.25,12748.75,37
2022-05-31T05:08:00+0000,12748.5,12751.25,12748.5,12750.25,58
2022-05-31T05:09:00+0000,12749.0,12751.0,12747.75,12749.0,52
2022-05-31T05:10:00+0000,12749.0,12749.0,12742.25,12742.75,88
2022-05-31T05:11:00+0000,12743.5,12748.5,12741.0,12747.5,93
2022-05-31T05:12:00+0000,12748.25,12750.75,12747.0,12748.75,138
2022-05-31T05:13:00+0000,12747.25,12749.75,12747.0,12748.25,65
2022-05-31T05:14:00+0000,12749.25,12750.25,12745.75,12749.0,86
2022-05-31T05:15:00+0000,12748.5,12749.5,12747.0,12749.5,36
2022-05-31T05:16:00+0000,12750.0,12751.0,12748.5,12748.75,27
2022-05-31T05:17:00+0000,12748.0,12748.5,12744.0,12748.25,44
2022-05-31T05:18:00+0000,12748.25,12748.75,12745.0,12746.25,38
2022-05-31T05:19:00+0000,12745.75,12747.5,12742.0,12744.25,91
2022-05-31T05:20:00+0000,12744.5,12745.25,12742.25,12742.25,20
2022-05-31T05:21:00+0000,12743.0,12745.0,12739.75,12744.75,106
2022-05-31T05:22:00+0000,12745.0,12751.5,12745.0,12751.0,67
2022-05-31T05:23:00+0000,12751.25,12752.0,12749.0,12750.25,96
2022-05-31T05:24:00+0000,12751.5,12755.0,12750.75,12750.75,109
2022-05-31T05:25:00+0000,12751.0,12754.5,12751.0,12752.5,63
2022-05-31T05:26:00+0000,12752.0,12752.75,12749.5,12751.5,52
2022-05-31T05:27:00+0000,12751.5,12754.25,12751.5,12754.25,17
2022-05-31T05:28:00+0000,12754.5,12757.25,12754.5,12756.5,56
2022-05-31T05:29:00+0000,12756.75,12758.0,12754.75,12758.0,56
2022-05-31T05:30:00+0000,12758.25,12761.25,12757.75,12758.0,165
2022-05-31T05:31:00+0000,12759.75,12763.25,12758.5,12762.75,109
2022-05-31T05:32:00+0000,12762.25,12762.75,12759.0,12760.0,100
2022-05-31T05:33:00+0000,12760.25,12761.0,12757.75,12761.0,55
2022-05-31T05:34:00+0000,12761.0,12762.75,12760.25,12761.0,34
2022-05-31T05:35:00+0000,12762.25,12765.0,12755.0,12755.0,217
2022-05-31T05:36:00+0000,12756.0,12756.75,12752.5,12753.75,87
2022-05-31T05:37:00+0000,12755.5,12757.5,12755.0,12757.25,32
2022-05-31T05:38:00+0000,12757.25,12759.25,12755.5,12758.25,32
2022-05-31T05:39:00+0000,12757.0,12757.0,12750.25,12752.5,74
2022-05-31T05:40:00+0000,12751.75,12752.5,12746.5,12752.5,108
2022-05-31T05:41:00+0000,12752.75,12756.25,12750.25,12753.0,98
2022-05-31T05:42:00+0000,12752.25,12754.5,12751.5,12752.25,62
2022-05-31T05:43:00+0000,12752.0,12752.75,12749.75,12752.0,37
2022-05-31T05:44:00+0000,12752.0,12752.75,12748.5,12749.25,140
2022-05-31T05:45:00+0000,12750.0,12750.75,12747.25,12748.5,67
2022-05-31T05:46:00+0000,12748.5,12751.25,12748.5,12750.0,25
2022-05-31T05:47:00+0000,12751.0,12751.0,12745.0,12747.0,152
2022-05-31T05:48:00+0000,12746.75,12749.75,12746.25,12748.75,39
2022-05-31T05:49:00+0000,12748.75,12750.0,12746.5,12747.5,55
2022-05-31T05:50:00+0000,12748.0,12750.0,12747.75,12747.75,30
2022-05-31T05:51:00+0000,12749.0,12753.5,12749.0,12750.75,90
2022-05-31T05:52:00+0000,12750.25,12751.5,12745.5,12745.5,68
2022-05-31T05:53:00+0000,12746.25,12747.25,12744.5,12746.5,74
2022-05-31T05:54:00+0000,12746.0,12747.0,12736.5,12740.25,234
2022-05-31T05:55:00+0000,12740.25,12747.75,12740.25,12747.25,130
2022-05-31T05:56:00+0000,12746.5,12748.0,12742.25,12747.25,65
2022-05-31T05:57:00+0000,12747.75,12753.0,12747.5,12751.5,144
2022-05-31T05:58:00+0000,12751.75,12755.0,12749.25,12750.25,91
2022-05-31T05:59:00+0000,12750.75,12750.75,12738.25,12738.25,146
2022-05-31T06:00:00+0000,12739.5,12744.75,12738.0,12743.0,178
2022-05-31T06:01:00+0000,12743.75,12745.75,12741.0,12745.0,70
2022-05-31T06:02:00+0000,12743.75,12744.25,12737.5,12741.0,227
2022-05-31T06:03:00+0000,12740.0,12742.5,12739.0,12739.5,74
2022-05-31T06:04:00+0000,12740.0,12740.0,12728.0,12729.5,343
2022-05-31T06:05:00+0000,12729.25,12732.5,12726.75,12731.75,174
2022-05-31T06:06:00+0000,12732.75,12737.75,12729.5,12731.5,130
2022-05-31T06:07:00+0000,12730.0,12730.75,12725.25,12728.25,110
2022-05-31T06:08:00+0000,12727.75,12727.75,12713.0,12714.75,256
2022-05-31T06:09:00+0000,12715.25,12721.75,12712.5,12716.75,216
2022-05-31T06:10:00+0000,12717.25,12718.25,12708.0,12714.25,189
2022-05-31T06:11:00+0000,12714.0,12718.25,12712.0,12717.5,175
2022-05-31T06:12:00+0000,12716.5,12721.5,12716.5,12718.75,104
2022-05-31T06:13:00+0000,12719.0,12723.0,12716.0,12722.5,88
2022-05-31T06:14:00+0000,12722.25,12724.0,12710.5,12715.0,155
2022-05-31T06:15:00+0000,12714.5,12718.5,12714.0,12716.25,85
2022-05-31T06:16:00+0000,12716.75,12717.75,12703.5,12703.5,219
2022-05-31T06:17:00+0000,12703.75,12707.25,12690.25,12695.0,490
2022-05-31T06:18:00+0000,12694.75,12703.0,12694.75,12702.25,141
2022-05-31T06:19:00+0000,12702.5,12708.5,12702.0,12704.25,261
2022-05-31T06:20:00+0000,12704.0,12704.25,12698.5,12701.5,150
2022-05-31T06:21:00+0000,12701.75,12707.25,12701.75,12706.0,88
2022-05-31T06:22:00+0000,12706.25,12706.25,12701.25,12701.5,87
2022-05-31T06:23:00+0000,12702.0,12705.0,12696.75,12705.0,162
2022-05-31T06:24:00+0000,12705.5,12713.25,12705.0,12712.25,191
2022-05-31T06:25:00+0000,12712.25,12715.25,12710.75,12714.0,148
2022-05-31T06:26:00+0000,12714.5,12722.25,12714.5,12719.5,213
2022-05-31T06:27:00+0000,12720.25,12722.5,12716.25,12718.0,138
2022-05-31T06:28:00+0000,12718.75,12722.0,12717.75,12722.0,84
2022-05-31T06:29:00+0000,12722.0,12726.5,12719.75,12725.25,193
2022-05-31T06:30:00+0000,12726.75,12732.75,12722.75,12729.5,219
2022-05-31T06:31:00+0000,12729.75,12732.0,12726.75,12730.0,123
2022-05-31T06:32:00+0000,12730.0,12732.5,12726.5,12727.25,111
2022-05-31T06:33:00+0000,12726.75,12732.5,12726.5,12728.0,151
2022-05-31T06:34:00+0000,12729.25,12733.75,12729.25,12732.5,106
2022-05-31T06:35:00+0000,12733.25,12735.75,12726.0,12727.25,247
2022-05-31T06:36:00+0000,12726.75,12729.75,12724.0,12726.5,161
2022-05-31T06:37:00+0000,12726.25,12729.0,12721.25,12723.25,184
2022-05-31T06:38:00+0000,12723.0,12727.0,12722.5,12722.5,169
2022-05-31T06:39:00+0000,12722.75,12723.25,12716.75,12718.25,178
2022-05-31T06:40:00+0000,12718.0,12723.0,12717.75,12722.25,151
2022-05-31T06:41:00+0000,12722.0,12724.25,12712.5,12715.0,162
2022-05-31T06:42:00+0000,12715.5,12719.25,12713.0,12713.75,138
2022-05-31T06:43:00+0000,12714.25,12714.25,12709.0,12712.0,166
2022-05-31T06:44:00+0000,12712.0,12712.25,12698.0,12698.75,237
2022-05-31T06:45:00+0000,12699.25,12705.25,12690.5,12690.5,356
2022-05-31T06:46:00+0000,12691.5,12695.0,12682.5,12684.0,314
2022-05-31T06:47:00+0000,12684.0,12685.75,12681.0,12684.75,195
2022-05-31T06:48:00+0000,12684.5,12693.25,12683.75,12686.25,259
2022-05-31T06:49:00+0000,12685.5,12689.75,12670.25,12676.75,609
2022-05-31T06:50:00+0000,12677.5,12684.25,12673.75,12677.75,264
2022-05-31T06:51:00+0000,12678.75,12688.75,12678.75,12684.0,172
2022-05-31T06:52:00+0000,12683.75,12685.5,12672.75,12674.25,165
2022-05-31T06:53:00+0000,12673.25,12678.0,12665.5,12676.25,389
2022-05-31T06:54:00+0000,12675.75,12686.0,12674.75,12685.0,183
2022-05-31T06:55:00+0000,12683.0,12689.25,12682.5,12685.25,129
2022-05-31T06:56:00+0000,12686.0,12692.5,12683.75,12691.25,252
2022-05-31T06:57:00+0000,12692.0,12698.75,12691.75,12697.25,375
2022-05-31T06:58:00+0000,12698.25,12703.25,12696.75,12701.0,214
2022-05-31T06:59:00+0000,12700.5,12702.0,12694.75,12695.25,140
2022-05-31T07:00:00+0000,12694.25,12700.5,12684.5,12699.75,467
2022-05-31T07:01:00+0000,12699.5,12705.5,12689.75,12689.75,327
2022-05-31T07:02:00+0000,12690.0,12699.25,12685.5,12688.0,275
2022-05-31T07:03:00+0000,12688.75,12692.25,12678.5,12683.25,342
2022-05-31T07:04:00+0000,12682.25,12693.75,12677.75,12690.75,332
2022-05-31T07:05:00+0000,12691.0,12694.5,12679.25,12680.0,300
2022-05-31T07:06:00+0000,12678.75,12678.75,12664.25,12666.25,416
2022-05-31T07:07:00+0000,12665.5,12674.0,12660.5,12669.75,474
2022-05-31T07:08:00+0000,12670.0,12683.0,12668.0,12681.75,398
2022-05-31T07:09:00+0000,12681.5,12683.5,12678.5,12683.5,182
2022-05-31T07:10:00+0000,12683.0,12683.5,12675.0,12676.0,234
2022-05-31T07:11:00+0000,12675.25,12686.0,12672.75,12673.5,304
2022-05-31T07:12:00+0000,12673.0,12682.25,12670.25,12672.25,196
2022-05-31T07:13:00+0000,12672.25,12672.25,12662.0,12665.0,265
2022-05-31T07:14:00+0000,12664.75,12672.25,12660.75,12671.5,286
2022-05-31T07:15:00+0000,12671.5,12676.0,12668.25,12668.75,198
2022-05-31T07:16:00+0000,12668.0,12668.5,12658.0,12659.5,307
2022-05-31T07:17:00+0000,12659.25,12660.0,12651.0,12657.25,512
2022-05-31T07:18:00+0000,12656.25,12663.25,12652.5,12660.0,179
2022-05-31T07:19:00+0000,12661.0,12666.5,12652.5,12653.0,225
2022-05-31T07:20:00+0000,12652.5,12658.75,12650.0,12655.5,388
2022-05-31T07:21:00+0000,12656.25,12661.75,12653.25,12657.5,233
2022-05-31T07:22:00+0000,12657.25,12658.5,12650.0,12652.5,220
2022-05-31T07:23:00+0000,12653.0,12663.25,12653.0,12654.0,253
2022-05-31T07:24:00+0000,12654.5,12668.0,12653.25,12667.25,406
2022-05-31T07:25:00+0000,12667.25,12673.0,12659.25,12660.25,410
2022-05-31T07:26:00+0000,12659.5,12672.25,12659.25,12666.25,239
2022-05-31T07:27:00+0000,12665.25,12675.75,12664.75,12674.0,266
2022-05-31T07:28:00+0000,12673.0,12673.0,12667.25,12668.75,139
2022-05-31T07:29:00+0000,12667.75,12667.75,12662.0,12662.0,272
2022-05-31T07:30:00+0000,12661.75,12662.25,12651.0,12657.0,354
2022-05-31T07:31:00+0000,12658.0,12665.0,12654.25,12662.25,215
2022-05-31T07:32:00+0000,12663.0,12669.0,12662.75,12667.0,172
2022-05-31T07:33:00+0000,12667.75,12672.0,12665.0,12667.5,193
2022-05-31T07:34:00+0000,12668.5,12668.75,12660.0,12660.25,222
2022-05-31T07:35:00+0000,12659.75,12665.0,12657.0,12658.25,242
2022-05-31T07:36:00+0000,12658.25,12658.5,12646.25,12652.5,548
2022-05-31T07:37:00+0000,12653.0,12659.25,12650.0,12651.0,280
2022-05-31T07:38:00+0000,12650.75,12655.0,12640.75,12642.0,416
2022-05-31T07:39:00+0000,12641.25,12648.25,12640.0,12644.0,378
2022-05-31T07:40:00+0000,12644.5,12649.75,12638.25,12639.0,238
