Time,Open,High,Low,Close,Volume
2020-06-03T06:20:00+0000,9687.0,9687.0,9684.25,9684.5,34
2020-06-03T06:21:00+0000,9684.0,9685.5,9684.0,9684.75,31
2020-06-03T06:22:00+0000,9685.0,9688.5,9684.75,9687.5,91
2020-06-03T06:23:00+0000,9687.75,9692.0,9687.0,9691.0,126
2020-06-03T06:24:00+0000,9691.0,9692.0,9689.75,9691.75,82
2020-06-03T06:25:00+0000,9691.5,9691.75,9686.5,9689.0,88
2020-06-03T06:26:00+0000,9688.5,9689.25,9684.25,9684.5,119
2020-06-03T06:27:00+0000,9684.75,9685.75,9684.75,9685.0,51
2020-06-03T06:28:00+0000,9684.5,9685.5,9683.25,9684.25,93
2020-06-03T06:29:00+0000,9684.0,9684.75,9681.25,9681.75,127
2020-06-03T06:30:00+0000,9682.5,9683.25,9679.25,9681.0,122
2020-06-03T06:31:00+0000,9681.5,9682.25,9678.75,9679.75,167
2020-06-03T06:32:00+0000,9679.5,9680.75,9678.75,9680.75,80
2020-06-03T06:33:00+0000,9680.75,9681.25,9679.5,9681.0,34
2020-06-03T06:34:00+0000,9681.0,9685.0,9681.0,9685.0,141
2020-06-03T06:35:00+0000,9684.5,9686.0,9683.5,9685.75,56
2020-06-03T06:36:00+0000,9686.25,9686.75,9682.5,9684.0,56
2020-06-03T06:37:00+0000,9684.5,9685.25,9683.25,9683.5,28
2020-06-03T06:38:00+0000,9683.25,9684.5,9682.0,9682.0,34
2020-06-03T06:39:00+0000,9682.25,9684.5,9681.0,9682.0,50
2020-06-03T06:40:00+0000,9682.0,9684.0,9682.0,9683.75,37
2020-06-03T06:41:00+0000,9684.0,9685.0,9683.5,9684.0,38
2020-06-03T06:42:00+0000,9684.0,9684.75,9683.0,9683.0,14
2020-06-03T06:43:00+0000,9683.0,9683.75,9681.25,9681.25,20
2020-06-03T06:44:00+0000,9681.25,9681.75,9678.5,9680.75,80
2020-06-03T06:45:00+0000,9680.5,9680.75,9678.0,9680.5,81
2020-06-03T06:46:00+0000,9680.75,9682.0,9679.25,9681.5,55
2020-06-03T06:47:00+0000,9681.25,9684.75,9681.25,9683.25,70
2020-06-03T06:48:00+0000,9683.75,9686.75,9682.75,9686.75,105
2020-06-03T06:49:00+0000,9686.5,9686.5,9683.0,9685.0,48
2020-06-03T06:50:00+0000,9684.75,9685.75,9681.5,9682.25,76
2020-06-03T06:51:00+0000,9682.0,9682.25,9680.0,9682.0,78
2020-06-03T06:52:00+0000,9682.0,9682.25,9679.75,9681.0,52
2020-06-03T06:53:00+0000,9680.5,9680.75,9676.5,9676.75,166
2020-06-03T06:54:00+0000,9676.75,9676.75,9671.0,9671.5,333
2020-06-03T06:55:00+0000,9672.0,9675.5,9671.75,9672.0,183
2020-06-03T06:56:00+0000,9672.25,9672.75,9670.25,9670.25,78
2020-06-03T06:57:00+0000,9670.75,9670.75,9668.5,9670.0,127
2020-06-03T06:58:00+0000,9670.0,9670.25,9668.0,9669.25,96
2020-06-03T06:59:00+0000,9669.5,9669.75,9668.25,9668.5,47
2020-06-03T07:00:00+0000,9668.75,9671.5,9666.5,9671.0,387
2020-06-03T07:01:00+0000,9671.0,9672.0,9665.75,9668.75,414
2020-06-03T07:02:00+0000,9668.75,9670.5,9667.5,9669.5,156
2020-06-03T07:03:00+0000,9670.0,9671.25,9667.5,9670.75,127
2020-06-03T07:04:00+0000,9670.5,9674.75,9670.5,9671.25,204
2020-06-03T07:05:00+0000,9672.25,9673.25,9669.5,9673.0,163
2020-06-03T07:06:00+0000,9672.75,9674.5,9671.5,9672.75,128
2020-06-03T07:07:00+0000,9671.75,9672.5,9668.5,9670.25,208
2020-06-03T07:08:00+0000,9670.0,9671.25,9666.5,9668.75,227
2020-06-03T07:09:00+0000,9668.75,9672.25,9667.25,9669.25,178
2020-06-03T07:10:00+0000,9669.0,9669.75,9665.75,9666.5,194
2020-06-03T07:11:00+0000,9666.5,9666.5,9662.0,9665.0,239
2020-06-03T07:12:00+0000,9665.0,9666.0,9663.5,9665.25,107
2020-06-03T07:13:00+0000,9665.5,9669.25,9665.25,9668.75,136
2020-06-03T07:14:00+0000,9668.5,9670.5,9667.0,9669.75,128
2020-06-03T07:15:00+0000,9669.75,9671.5,9668.75,9671.5,95
2020-06-03T07:16:00+0000,9671.0,9673.75,9670.25,9672.0,134
2020-06-03T07:17:00+0000,9671.75,9674.5,9670.25,9674.25,136
2020-06-03T07:18:00+0000,9673.75,9674.0,9671.75,9673.25,123
2020-06-03T07:19:00+0000,9673.0,9676.0,9672.5,9675.5,133
2020-06-03T07:20:00+0000,9675.25,9675.25,9672.0,9673.5,90
2020-06-03T07:21:00+0000,9673.75,9678.25,9673.75,9677.25,166
2020-06-03T07:22:00+0000,9676.75,9678.25,9676.25,9677.75,113
2020-06-03T07:23:00+0000,9678.25,9679.25,9676.5,9677.25,167
2020-06-03T07:24:00+0000,9677.5,9678.0,9674.25,9675.0,219
2020-06-03T07:25:00+0000,9675.5,9676.75,9674.5,9675.75,85
2020-06-03T07:26:00+0000,9675.75,9679.25,9675.25,9677.0,151
2020-06-03T07:27:00+0000,9676.5,9679.25,9675.75,9678.75,125
2020-06-03T07:28:00+0000,9678.5,9679.0,9677.25,9677.75,96
2020-06-03T07:29:00+0000,9678.0,9678.75,9675.75,9678.25,93
2020-06-03T07:30:00+0000,9678.0,9680.75,9674.25,9675.25,170
2020-06-03T07:31:00+0000,9675.5,9676.5,9674.0,9675.25,79
2020-06-03T07:32:00+0000,9675.5,9675.5,9672.25,9674.25,127
2020-06-03T07:33:00+0000,9674.5,9675.0,9668.0,9671.25,203
2020-06-03T07:34:00+0000,9671.5,9672.0,9670.25,9670.75,74
2020-06-03T07:35:00+0000,9671.25,9672.75,9669.5,9671.75,59
2020-06-03T07:36:00+0000,9671.75,9672.5,9670.75,9670.75,53
2020-06-03T07:37:00+0000,9670.75,9679.75,9670.75,9678.5,179
2020-06-03T07:38:00+0000,9678.25,9680.5,9677.25,9678.25,173
2020-06-03T07:39:00+0000,9678.25,9683.0,9677.75,9681.5,196
2020-06-03T07:40:00+0000,9681.75,9682.5,9680.25,9681.25,124
2020-06-03T07:41:00+0000,9681.0,9683.5,9680.5,9683.5,230
2020-06-03T07:42:00+0000,9683.5,9685.5,9683.0,9683.75,209
2020-06-03T07:43:00+0000,9684.25,9684.25,9682.25,9683.25,67
2020-06-03T07:44:00+0000,9682.25,9682.5,9679.5,9680.0,176
2020-06-03T07:45:00+0000,9680.5,9682.25,9680.5,9682.25,76
2020-06-03T07:46:00+0000,9682.0,9683.0,9680.75,9682.25,64
2020-06-03T07:47:00+0000,9681.75,9683.0,9681.0,9682.75,34
2020-06-03T07:48:00+0000,9682.5,9684.5,9682.0,9683.75,55
2020-06-03T07:49:00+0000,9683.75,9687.25,9683.5,9687.0,146
2020-06-03T07:50:00+0000,9687.0,9687.0,9685.25,9686.5,75
2020-06-03T07:51:00+0000,9686.5,9688.0,9685.25,9685.25,183
2020-06-03T07:52:00+0000,9685.0,9685.5,9683.0,9683.0,55
2020-06-03T07:53:00+0000,9683.25,9684.0,9682.5,9682.75,46
2020-06-03T07:54:00+0000,9683.25,9684.25,9683.25,9684.0,29
2020-06-03T07:55:00+0000,9684.0,9684.25,9680.5,9681.25,110
2020-06-03T07:56:00+0000,9681.0,9682.5,9679.25,9682.5,145
2020-06-03T07:57:00+0000,9682.25,9683.0,9681.25,9682.25,74
2020-06-03T07:58:00+0000,9682.25,9682.75,9679.5,9681.25,116
2020-06-03T07:59:00+0000,9681.25,9683.0,9679.5,9681.0,77
2020-06-03T08:00:00+0000,9680.75,9684.5,9680.25,9681.5,121
2020-06-03T08:01:00+0000,9681.0,9681.0,9678.5,9679.25,133
2020-06-03T08:02:00+0000,9679.0,9680.25,9675.5,9680.0,200
2020-06-03T08:03:00+0000,9680.5,9681.0,9678.5,9678.5,89
2020-06-03T08:04:00+0000,9678.5,9679.5,9676.5,9678.75,110
2020-06-03T08:05:00+0000,9678.25,9680.0,9674.75,9674.75,92
2020-06-03T08:06:00+0000,9675.25,9676.5,9672.25,9673.75,118
2020-06-03T08:07:00+0000,9674.0,9675.5,9672.0,9672.5,98
2020-06-03T08:08:00+0000,9672.0,9672.75,9668.0,9669.25,120
2020-06-03T08:09:00+0000,9669.5,9671.5,9668.0,9670.75,124
2020-06-03T08:10:00+0000,9670.5,9672.75,9669.5,9671.25,133
2020-06-03T08:11:00+0000,9671.25,9671.5,9669.75,9671.25,88
2020-06-03T08:12:00+0000,9671.0,9671.75,9669.0,9669.5,81
2020-06-03T08:13:00+0000,9669.75,9670.5,9667.5,9670.5,107
2020-06-03T08:14:00+0000,9670.75,9671.5,9667.5,9669.0,121
2020-06-03T08:15:00+0000,9668.5,9668.5,9664.5,9666.5,192
2020-06-03T08:16:00+0000,9666.5,9666.75,9664.0,9664.75,118
2020-06-03T08:17:00+0000,9664.75,9667.0,9664.5,9666.75,125
2020-06-03T08:18:00+0000,9666.25,9669.5,9665.25,9669.25,133
2020-06-03T08:19:00+0000,9669.5,9671.5,9668.25,9670.75,189
2020-06-03T08:20:00+0000,9671.75,9675.5,9671.5,9675.0,309
2020-06-03T08:21:00+0000,9675.0,9677.5,9673.5,9673.75,166
2020-06-03T08:22:00+0000,9673.75,9676.25,9672.75,9674.5,105
2020-06-03T08:23:00+0000,9674.25,9677.0,9673.0,9676.25,136
2020-06-03T08:24:00+0000,9676.0,9676.5,9675.25,9676.25,76
2020-06-03T08:25:00+0000,9676.0,9678.0,9675.0,9677.0,87
2020-06-03T08:26:00+0000,9677.5,9677.5,9675.0,9675.75,100
2020-06-03T08:27:00+0000,9676.5,9677.25,9675.0,9676.5,86
2020-06-03T08:28:00+0000,9676.0,9677.0,9673.25,9674.25,174
2020-06-03T08:29:00+0000,9674.0,9674.25,9670.75,9672.0,185
2020-06-03T08:30:00+0000,9671.75,9674.75,9671.75,9673.75,89
2020-06-03T08:31:00+0000,9674.0,9677.75,9673.75,9677.25,170
2020-06-03T08:32:00+0000,9677.25,9678.75,9676.0,9677.25,119
2020-06-03T08:33:00+0000,9678.0,9680.75,9676.25,9680.25,147
2020-06-03T08:34:00+0000,9680.25,9681.25,9678.0,9678.5,120
2020-06-03T08:35:00+0000,9679.0,9680.25,9677.75,9678.0,45
2020-06-03T08:36:00+0000,9677.5,9678.5,9677.0,9677.25,90
2020-06-03T08:37:00+0000,9677.0,9678.5,9674.75,9676.75,114
2020-06-03T08:38:00+0000,9676.75,9677.5,9672.25,9673.25,185
2020-06-03T08:39:00+0000,9673.5,9675.25,9673.5,9674.0,45
2020-06-03T08:40:00+0000,9674.25,9675.5,9671.0,9671.25,73
2020-06-03T08:41:00+0000,9671.25,9672.75,9670.5,9671.5,85
2020-06-03T08:42:00+0000,9672.0,9673.75,9671.25,9672.25,84
2020-06-03T08:43:00+0000,9672.75,9675.0,9672.0,9674.25,94
2020-06-03T08:44:00+0000,9674.25,9676.25,9674.25,9674.75,130
2020-06-03T08:45:00+0000,9674.75,9676.5,9674.25,9674.75,100
2020-06-03T08:46:00+0000,9674.75,9676.25,9674.0,9675.5,107
2020-06-03T08:47:00+0000,9676.25,9676.25,9670.0,9670.5,180
2020-06-03T08:48:00+0000,9670.5,9671.0,9668.0,9670.5,184
2020-06-03T08:49:00+0000,9670.5,9671.25,9669.75,9671.0,56
2020-06-03T08:50:00+0000,9670.75,9673.75,9669.75,9673.5,62
2020-06-03T08:51:00+0000,9673.75,9675.0,9670.5,9671.0,145
2020-06-03T08:52:00+0000,9670.25,9672.5,9670.25,9671.75,94
2020-06-03T08:53:00+0000,9672.0,9675.0,9671.5,9675.0,99
2020-06-03T08:54:00+0000,9675.25,9678.25,9675.25,9677.25,183
2020-06-03T08:55:00+0000,9677.5,9679.0,9676.0,9678.25,108
2020-06-03T08:56:00+0000,9678.25,9680.25,9677.75,9680.25,142
2020-06-03T08:57:00+0000,9679.75,9679.75,9678.25,9678.5,44
2020-06-03T08:58:00+0000,9678.75,9680.25,9678.25,9680.25,51
2020-06-03T08:59:00+0000,9680.0,9680.5,9678.75,9679.75,75
2020-06-03T09:00:00+0000,9679.5,9680.75,9678.25,9680.0,94
2020-06-03T09:01:00+0000,9679.75,9680.5,9677.5,9677.75,75
2020-06-03T09:02:00+0000,9678.0,9679.0,9675.75,9675.75,93
2020-06-03T09:03:00+0000,9676.25,9676.5,9674.75,9676.0,101
2020-06-03T09:04:00+0000,9675.5,9676.75,9675.5,9676.25,125
2020-06-03T09:05:00+0000,9676.25,9676.25,9672.75,9675.75,99
2020-06-03T09:06:00+0000,9676.25,9678.25,9676.25,9677.0,76
2020-06-03T09:07:00+0000,9677.0,9677.5,9676.0,9677.25,42
2020-06-03T09:08:00+0000,9677.0,9678.5,9676.0,9677.5,61
2020-06-03T09:09:00+0000,9677.75,9679.0,9677.25,9678.25,54
2020-06-03T09:10:00+0000,9678.5,9679.75,9676.5,9678.75,97
2020-06-03T09:11:00+0000,9679.75,9679.75,9677.5,9678.5,40
2020-06-03T09:12:00+0000,9678.75,9681.0,9678.75,9680.0,72
2020-06-03T09:13:00+0000,9680.0,9680.25,9678.75,9678.75,43
2020-06-03T09:14:00+0000,9679.0,9679.0,9677.5,9678.25,39
2020-06-03T09:15:00+0000,9678.5,9679.75,9678.25,9679.25,52
2020-06-03T09:16:00+0000,9679.5,9682.75,9679.5,9680.25,122
2020-06-03T09:17:00+0000,9680.25,9681.25,9677.25,9677.5,98
2020-06-03T09:18:00+0000,9677.5,9677.75,9675.25,9675.75,77
2020-06-03T09:19:00+0000,9675.75,9676.5,9674.5,9676.25,71
2020-06-03T09:20:00+0000,9676.5,9677.5,9674.0,9676.0,77
2020-06-03T09:21:00+0000,9676.25,9677.5,9675.5,9677.25,58
2020-06-03T09:22:00+0000,9676.75,9678.75,9675.25,9678.75,62
2020-06-03T09:23:00+0000,9678.25,9678.5,9677.0,9678.0,69
2020-06-03T09:24:00+0000,9678.0,9681.5,9677.5,9680.25,115
2020-06-03T09:25:00+0000,9680.25,9684.75,9679.5,9684.5,225
2020-06-03T09:26:00+0000,9684.0,9684.5,9681.0,9682.0,138
2020-06-03T09:27:00+0000,9682.5,9682.5,9679.75,9680.5,69
2020-06-03T09:28:00+0000,9680.25,9682.5,9680.25,9681.25,65
2020-06-03T09:29:00+0000,9681.25,9687.25,9680.5,9686.25,241
2020-06-03T09:30:00+0000,9686.25,9690.0,9685.25,9687.25,473
2020-06-03T09:31:00+0000,9687.0,9688.75,9685.0,9685.5,182
2020-06-03T09:32:00+0000,9685.25,9686.5,9684.25,9686.0,77
2020-06-03T09:33:00+0000,9685.5,9687.25,9685.0,9686.0,91
2020-06-03T09:34:00+0000,9686.25,9686.25,9684.75,9686.25,63
2020-06-03T09:35:00+0000,9686.25,9689.5,9686.0,9689.5,145
2020-06-03T09:36:00+0000,9689.0,9691.5,9689.0,9691.5,142
2020-06-03T09:37:00+0000,9691.5,9691.75,9690.0,9690.25,197
2020-06-03T09:38:00+0000,9690.0,9692.0,9689.25,9689.5,128
2020-06-03T09:39:00+0000,9690.25,9691.5,9689.0,9690.75,100
2020-06-03T09:40:00+0000,9690.25,9691.75,9689.5,9691.0,107
2020-06-03T09:41:00+0000,9691.0,9691.0,9689.25,9690.25,91
2020-06-03T09:42:00+0000,9689.5,9689.5,9688.0,9688.25,73
2020-06-03T09:43:00+0000,9688.75,9689.75,9686.5,9686.5,105
2020-06-03T09:44:00+0000,9686.5,9687.5,9685.75,9687.5,88
2020-06-03T09:45:00+0000,9687.0,9688.0,9686.25,9687.0,67
2020-06-03T09:46:00+0000,9687.25,9689.5,9686.0,9688.0,128
2020-06-03T09:47:00+0000,9687.75,9688.5,9687.25,9688.25,20
2020-06-03T09:48:00+0000,9688.5,9688.75,9686.25,9688.0,55
2020-06-03T09:49:00+0000,9687.25,9689.0,9687.25,9688.5,46
2020-06-03T09:50:00+0000,9688.75,9690.75,9688.25,9689.0,78
2020-06-03T09:51:00+0000,9689.0,9689.5,9688.75,9688.75,32
2020-06-03T09:52:00+0000,9688.5,9692.0,9688.5,9691.25,124
2020-06-03T09:53:00+0000,9691.0,9694.0,9690.5,9693.25,153
2020-06-03T09:54:00+0000,9693.5,9694.25,9692.5,9692.5,77
2020-06-03T09:55:00+0000,9693.0,9693.75,9691.5,9692.5,112
2020-06-03T09:56:00+0000,9693.0,9693.25,9690.75,9691.5,53
2020-06-03T09:57:00+0000,9691.0,9692.0,9690.5,9691.25,43
2020-06-03T09:58:00+0000,9690.75,9690.75,9689.25,9690.25,87
2020-06-03T09:59:00+0000,9690.25,9690.25,9689.0,9689.0,43
2020-06-03T10:00:00+0000,9689.75,9690.5,9683.5,9683.75,203
2020-06-03T10:01:00+0000,9683.25,9684.0,9678.5,9680.0,382
2020-06-03T10:02:00+0000,9680.25,9681.25,9677.0,9679.5,219
2020-06-03T10:03:00+0000,9679.75,9680.75,9678.75,9678.75,121
2020-06-03T10:04:00+0000,9679.5,9679.75,9677.5,9678.0,112
2020-06-03T10:05:00+0000,9678.5,9678.75,9674.0,9677.25,277
2020-06-03T10:06:00+0000,9677.25,9679.25,9676.75,9677.0,174
2020-06-03T10:07:00+0000,9678.0,9680.0,9678.0,9679.5,106
2020-06-03T10:08:00+0000,9679.5,9681.0,9678.75,9680.25,101
2020-06-03T10:09:00+0000,9680.5,9680.75,9679.0,9679.0,135
2020-06-03T10:10:00+0000,9679.0,9682.0,9678.25,9681.0,170
2020-06-03T10:11:00+0000,9681.25,9688.25,9680.75,9688.0,228
2020-06-03T10:12:00+0000,9688.25,9688.75,9684.25,9685.25,144
2020-06-03T10:13:00+0000,9685.75,9687.0,9684.75,9685.0,85
2020-06-03T10:14:00+0000,9684.75,9685.25,9683.25,9684.75,81
2020-06-03T10:15:00+0000,9684.5,9684.5,9681.5,9681.75,128
2020-06-03T10:16:00+0000,9681.75,9683.25,9681.0,9682.0,93
2020-06-03T10:17:00+0000,9682.25,9682.5,9680.25,9681.0,114
2020-06-03T10:18:00+0000,9681.0,9681.5,9679.0,9680.25,68
2020-06-03T10:19:00+0000,9680.0,9681.0,9677.25,9678.0,67
2020-06-03T10:20:00+0000,9677.75,9679.0,9675.75,9676.75,85
2020-06-03T10:21:00+0000,9677.25,9680.5,9677.0,9679.75,106
2020-06-03T10:22:00+0000,9680.25,9681.5,9678.75,9680.75,102
2020-06-03T10:23:00+0000,9681.0,9681.5,9678.25,9680.75,164
2020-06-03T10:24:00+0000,9680.5,9681.0,9678.25,9681.0,68
2020-06-03T10:25:00+0000,9680.75,9681.75,9678.25,9681.5,75
2020-06-03T10:26:00+0000,9682.0,9682.75,9680.0,9680.0,109
2020-06-03T10:27:00+0000,9679.75,9681.5,9678.75,9681.25,70
2020-06-03T10:28:00+0000,9681.5,9682.25,9680.75,9682.0,65
2020-06-03T10:29:00+0000,9682.5,9684.0,9681.25,9683.0,93
2020-06-03T10:30:00+0000,9683.25,9684.0,9681.75,9683.25,71
2020-06-03T10:31:00+0000,9683.25,9684.75,9682.25,9683.25,66
2020-06-03T10:32:00+0000,9683.5,9683.5,9681.25,9682.5,34
2020-06-03T10:33:00+0000,9682.5,9683.25,9681.0,9681.5,58
2020-06-03T10:34:00+0000,9682.0,9683.0,9681.0,9681.0,74
2020-06-03T10:35:00+0000,9681.25,9684.25,9679.5,9683.5,139
2020-06-03T10:36:00+0000,9683.25,9684.0,9681.25,9681.25,73
2020-06-03T10:37:00+0000,9682.0,9684.25,9681.0,9683.25,88
2020-06-03T10:38:00+0000,9683.25,9684.25,9682.0,9682.5,82
2020-06-03T10:39:00+0000,9682.0,9682.0,9680.0,9680.75,98
2020-06-03T10:40:00+0000,9681.5,9683.5,9681.25,9683.0,47
2020-06-03T10:41:00+0000,9682.5,9683.25,9681.5,9682.25,50
2020-06-03T10:42:00+0000,9682.0,9682.0,9680.75,9680.75,69
2020-06-03T10:43:00+0000,9680.75,9681.5,9678.75,9680.5,112
2020-06-03T10:44:00+0000,9680.5,9680.75,9679.25,9680.0,44
2020-06-03T10:45:00+0000,9680.5,9683.0,9679.25,9681.25,70
2020-06-03T10:46:00+0000,9681.5,9682.75,9679.5,9680.25,178
2020-06-03T10:47:00+0000,9680.25,9683.0,9679.25,9683.0,107
2020-06-03T10:48:00+0000,9683.0,9684.25,9682.0,9682.25,50
2020-06-03T10:49:00+0000,9682.0,9682.25,9681.0,9681.75,100
2020-06-03T10:50:00+0000,9681.25,9683.75,9681.0,9681.75,123
2020-06-03T10:51:00+0000,9681.75,9682.0,9680.25,9680.75,74
2020-06-03T10:52:00+0000,9680.75,9680.75,9677.75,9678.5,156
2020-06-03T10:53:00+0000,9678.25,9679.25,9677.0,9678.5,90
2020-06-03T10:54:00+0000,9678.75,9679.5,9678.0,9678.5,45
2020-06-03T10:55:00+0000,9678.75,9680.0,9677.25,9677.5,61
2020-06-03T10:56:00+0000,9677.0,9687.0,9667.5,9683.25,1154
2020-06-03T10:57:00+0000,9683.75,9683.75,9680.75,9681.75,118
2020-06-03T10:58:00+0000,9681.5,9684.5,9678.75,9678.75,166
2020-06-03T10:59:00+0000,9678.75,9679.5,9672.5,9673.75,205
2020-06-03T11:00:00+0000,9674.25,9676.75,9672.0,9675.25,241
2020-06-03T11:01:00+0000,9675.75,9677.75,9674.25,9677.25,159
2020-06-03T11:02:00+0000,9676.75,9677.75,9675.0,9676.5,113
2020-06-03T11:03:00+0000,9677.0,9677.5,9675.0,9676.25,75
2020-06-03T11:04:00+0000,9676.5,9677.25,9676.0,9676.25,67
2020-06-03T11:05:00+0000,9676.25,9676.25,9673.75,9674.25,158
2020-06-03T11:06:00+0000,9674.25,9675.5,9673.75,9674.5,84
2020-06-03T11:07:00+0000,9674.5,9676.25,9674.25,9675.75,74
2020-06-03T11:08:00+0000,9675.75,9676.75,9674.75,9675.5,68
2020-06-03T11:09:00+0000,9675.0,9677.0,9674.75,9677.0,43
2020-06-03T11:10:00+0000,9677.25,9679.5,9677.25,9679.0,100
2020-06-03T11:11:00+0000,9679.0,9679.75,9677.75,9679.25,79
2020-06-03T11:12:00+0000,9679.0,9681.25,9678.25,9679.75,64
2020-06-03T11:13:00+0000,9679.75,9682.0,9679.0,9681.5,123
2020-06-03T11:14:00+0000,9681.0,9682.25,9678.5,9678.5,82
2020-06-03T11:15:00+0000,9679.0,9682.75,9677.5,9680.5,113
2020-06-03T11:16:00+0000,9680.75,9682.0,9680.0,9680.0,40
2020-06-03T11:17:00+0000,9680.25,9682.5,9679.5,9681.75,129
2020-06-03T11:18:00+0000,9682.25,9683.75,9681.5,9682.75,137
2020-06-03T11:19:00+0000,9682.5,9683.25,9681.0,9681.0,76
2020-06-03T11:20:00+0000,9681.0,9682.25,9680.5,9681.5,70
2020-06-03T11:21:00+0000,9681.25,9681.75,9676.75,9678.0,140
2020-06-03T11:22:00+0000,9677.75,9678.0,9673.75,9674.0,197
2020-06-03T11:23:00+0000,9674.0,9675.0,9669.75,9674.0,411
2020-06-03T11:24:00+0000,9674.5,9675.0,9673.25,9674.75,83
2020-06-03T11:25:00+0000,9674.75,9676.0,9674.25,9676.0,74
2020-06-03T11:26:00+0000,9676.25,9677.0,9673.75,9673.75,115
2020-06-03T11:27:00+0000,9674.5,9678.0,9673.0,9678.0,101
2020-06-03T11:28:00+0000,9677.5,9678.5,9675.75,9677.5,93
2020-06-03T11:29:00+0000,9677.25,9677.25,9674.25,9674.5,59
2020-06-03T11:30:00+0000,9674.0,9675.5,9670.5,9673.0,168
2020-06-03T11:31:00+0000,9673.75,9674.0,9671.25,9672.75,78
2020-06-03T11:32:00+0000,9673.0,9674.5,9672.0,9674.0,64
2020-06-03T11:33:00+0000,9673.75,9674.5,9668.5,9670.0,177
2020-06-03T11:34:00+0000,9670.5,9671.75,9666.0,9668.5,292
2020-06-03T11:35:00+0000,9668.5,9670.0,9666.75,9668.0,174
2020-06-03T11:36:00+0000,9668.0,9668.75,9665.75,9668.5,231
2020-06-03T11:37:00+0000,9668.0,9672.25,9667.75,9671.5,152
2020-06-03T11:38:00+0000,9670.75,9674.5,9670.75,9672.0,112
2020-06-03T11:39:00+0000,9672.0,9673.25,9671.25,9672.5,78
2020-06-03T11:40:00+0000,9672.25,9674.25,9670.5,9673.5,165
2020-06-03T11:41:00+0000,9673.25,9674.5,9671.75,9673.5,72
2020-06-03T11:42:00+0000,9673.25,9674.25,9671.25,9672.75,115
2020-06-03T11:43:00+0000,9673.0,9675.75,9670.5,9672.75,153
2020-06-03T11:44:00+0000,9672.75,9674.25,9671.75,9673.75,92
2020-06-03T11:45:00+0000,9674.0,9679.5,9673.25,9677.25,281
2020-06-03T11:46:00+0000,9677.0,9679.75,9676.0,9678.0,100
2020-06-03T11:47:00+0000,9678.0,9679.5,9676.5,9677.5,151
2020-06-03T11:48:00+0000,9677.5,9678.0,9676.5,9677.5,82
2020-06-03T11:49:00+0000,9677.25,9682.0,9677.25,9682.0,131
2020-06-03T11:50:00+0000,9681.75,9682.75,9678.75,9681.0,191
2020-06-03T11:51:00+0000,9681.0,9681.0,9679.5,9679.5,52
2020-06-03T11:52:00+0000,9680.0,9683.75,9679.0,9683.25,286
2020-06-03T11:53:00+0000,9683.25,9683.25,9681.5,9682.0,106
2020-06-03T11:54:00+0000,9682.0,9685.75,9681.75,9685.25,156
2020-06-03T11:55:00+0000,9685.0,9688.0,9684.5,9685.75,179
2020-06-03T11:56:00+0000,9686.25,9686.5,9682.5,9684.25,179
2020-06-03T11:57:00+0000,9683.75,9685.0,9683.25,9683.75,62
2020-06-03T11:58:00+0000,9683.0,9683.5,9680.0,9681.0,82
2020-06-03T11:59:00+0000,9680.75,9681.25,9679.75,9680.75,66
2020-06-03T12:00:00+0000,9680.5,9681.25,9678.5,9680.25,120
2020-06-03T12:01:00+0000,9680.75,9681.25,9678.5,9680.25,113
2020-06-03T12:02:00+0000,9680.0,9681.25,9679.25,9679.5,114
2020-06-03T12:03:00+0000,9679.5,9680.75,9679.25,9680.75,63
2020-06-03T12:04:00+0000,9680.0,9682.0,9679.5,9679.5,102
2020-06-03T12:05:00+0000,9679.25,9680.25,9677.5,9680.0,120
2020-06-03T12:06:00+0000,9680.0,9680.5,9676.75,9677.5,132
2020-06-03T12:07:00+0000,9677.75,9677.75,9676.25,9676.75,92
2020-06-03T12:08:00+0000,9677.0,9678.25,9676.5,9677.75,105
2020-06-03T12:09:00+0000,9677.5,9681.25,9676.5,9679.25,160
2020-06-03T12:10:00+0000,9679.0,9681.0,9677.25,9680.5,100
2020-06-03T12:11:00+0000,9680.5,9682.0,9680.25,9681.0,79
2020-06-03T12:12:00+0000,9681.0,9682.75,9681.0,9682.75,59
2020-06-03T12:13:00+0000,9683.0,9683.75,9682.0,9682.5,119
2020-06-03T12:14:00+0000,9682.5,9684.0,9682.5,9684.0,48
2020-06-03T12:15:00+0000,9682.75,9688.5,9682.75,9685.0,345
2020-06-03T12:16:00+0000,9685.0,9686.0,9683.0,9684.75,169
2020-06-03T12:17:00+0000,9685.0,9685.75,9682.25,9684.75,116
2020-06-03T12:18:00+0000,9685.0,9689.5,9684.5,9685.75,315
2020-06-03T12:19:00+0000,9685.0,9687.75,9684.75,9687.5,150
2020-06-03T12:20:00+0000,9687.25,9688.75,9684.75,9685.0,296
2020-06-03T12:21:00+0000,9685.25,9685.5,9681.0,9682.0,221
2020-06-03T12:22:00+0000,9682.25,9682.5,9678.75,9681.75,279
2020-06-03T12:23:00+0000,9682.0,9683.25,9680.0,9680.0,157
2020-06-03T12:24:00+0000,9680.25,9682.25,9680.0,9681.75,99
2020-06-03T12:25:00+0000,9682.0,9683.0,9680.5,9681.5,131
2020-06-03T12:26:00+0000,9681.25,9682.75,9680.75,9682.5,79
