Time,Open,High,Low,Close,Volume
2011-11-28T01:13:00+0000,1177.0,1177.75,1177.0,1177.5,889
2011-11-28T01:14:00+0000,1177.75,1178.0,1177.5,1178.0,862
2011-11-28T01:15:00+0000,1177.75,1179.0,1177.75,1178.5,1672
2011-11-28T01:16:00+0000,1178.25,1179.0,1178.25,1178.5,907
2011-11-28T01:17:00+0000,1178.5,1178.75,1178.25,1178.25,273
2011-11-28T01:18:00+0000,1178.25,1178.75,1178.0,1178.5,422
2011-11-28T01:19:00+0000,1178.75,1178.75,1178.5,1178.5,290
2011-11-28T01:20:00+0000,1178.5,1178.5,1177.75,1177.75,536
2011-11-28T01:21:00+0000,1177.75,1178.75,1177.75,1178.25,590
2011-11-28T01:22:00+0000,1178.25,1178.5,1178.0,1178.0,513
2011-11-28T01:23:00+0000,1177.75,1178.0,1177.5,1178.0,312
2011-11-28T01:24:00+0000,1178.0,1178.25,1177.75,1178.0,209
2011-11-28T01:25:00+0000,1178.0,1178.25,1178.0,1178.0,113
2011-11-28T01:26:00+0000,1178.0,1178.25,1178.0,1178.25,270
2011-11-28T01:27:00+0000,1178.25,1179.0,1178.25,1178.5,576
2011-11-28T01:28:00+0000,1178.5,1179.5,1178.5,1179.25,396
2011-11-28T01:29:00+0000,1179.25,1179.5,1179.0,1179.25,448
2011-11-28T01:30:00+0000,1179.0,1179.25,1179.0,1179.25,263
2011-11-28T01:31:00+0000,1179.25,1179.25,1178.5,1178.5,293
2011-11-28T01:32:00+0000,1178.5,1179.25,1178.5,1179.0,267
2011-11-28T01:33:00+0000,1179.0,1179.25,1178.75,1179.25,216
2011-11-28T01:34:00+0000,1179.0,1179.25,1179.0,1179.25,174
2011-11-28T01:35:00+0000,1179.25,1179.75,1178.75,1179.0,641
2011-11-28T01:36:00+0000,1179.0,1179.5,1179.0,1179.25,253
2011-11-28T01:37:00+0000,1179.5,1179.75,1179.5,1179.5,113
2011-11-28T01:38:00+0000,1179.5,1179.75,1179.25,1179.25,262
2011-11-28T01:39:00+0000,1179.5,1180.0,1179.25,1179.5,673
2011-11-28T01:40:00+0000,1179.25,1179.5,1179.25,1179.5,150
2011-11-28T01:41:00+0000,1179.5,1179.75,1179.25,1179.25,229
2011-11-28T01:42:00+0000,1179.0,1179.0,1178.5,1178.5,267
2011-11-28T01:43:00+0000,1178.5,1178.75,1178.5,1178.5,116
2011-11-28T01:44:00+0000,1178.5,1178.5,1178.25,1178.25,152
2011-11-28T01:45:00+0000,1178.5,1178.5,1178.0,1178.25,202
2011-11-28T01:46:00+0000,1178.25,1178.5,1178.25,1178.25,199
2011-11-28T01:47:00+0000,1178.5,1178.5,1178.25,1178.5,88
2011-11-28T01:48:00+0000,1178.75,1179.0,1178.75,1179.0,120
2011-11-28T01:49:00+0000,1178.75,1178.75,1178.0,1178.0,246
2011-11-28T01:50:00+0000,1178.25,1178.25,1178.0,1178.25,63
2011-11-28T01:51:00+0000,1178.5,1178.5,1177.75,1177.75,154
2011-11-28T01:52:00+0000,1177.75,1178.0,1177.75,1177.75,254
2011-11-28T01:53:00+0000,1177.75,1178.0,1177.75,1178.0,140
2011-11-28T01:54:00+0000,1178.0,1178.25,1178.0,1178.0,221
2011-11-28T01:55:00+0000,1178.25,1178.75,1178.0,1178.5,601
2011-11-28T01:56:00+0000,1178.5,1178.75,1178.25,1178.25,304
2011-11-28T01:57:00+0000,1178.5,1179.0,1178.5,1179.0,289
2011-11-28T01:58:00+0000,1179.0,1179.0,1178.25,1178.5,70
2011-11-28T01:59:00+0000,1178.5,1178.5,1177.75,1178.0,158
2011-11-28T02:00:00+0000,1178.25,1178.75,1178.0,1178.25,268
2011-11-28T02:01:00+0000,1178.25,1178.25,1178.0,1178.0,118
2011-11-28T02:02:00+0000,1177.75,1178.0,1177.5,1177.75,248
2011-11-28T02:03:00+0000,1177.75,1177.75,1177.0,1177.0,265
2011-11-28T02:04:00+0000,1177.25,1177.25,1176.75,1177.0,594
2011-11-28T02:05:00+0000,1177.0,1177.5,1177.0,1177.25,139
2011-11-28T02:06:00+0000,1177.25,1177.5,1177.25,1177.25,162
2011-11-28T02:07:00+0000,1177.5,1177.5,1177.25,1177.25,18
2011-11-28T02:08:00+0000,1177.5,1177.5,1177.25,1177.25,57
2011-11-28T02:09:00+0000,1177.25,1177.75,1177.25,1177.75,187
2011-11-28T02:10:00+0000,1177.75,1178.0,1177.5,1177.5,86
2011-11-28T02:11:00+0000,1177.25,1177.5,1177.0,1177.0,130
2011-11-28T02:12:00+0000,1177.25,1177.25,1176.75,1177.0,212
2011-11-28T02:13:00+0000,1177.0,1177.0,1176.25,1176.25,324
2011-11-28T02:14:00+0000,1176.25,1176.5,1176.0,1176.5,182
2011-11-28T02:15:00+0000,1176.25,1176.5,1175.5,1175.75,767
2011-11-28T02:16:00+0000,1175.75,1176.25,1175.75,1176.0,268
2011-11-28T02:17:00+0000,1175.75,1176.5,1175.75,1176.5,480
2011-11-28T02:18:00+0000,1176.5,1177.0,1176.5,1176.75,166
2011-11-28T02:19:00+0000,1176.75,1177.0,1176.0,1176.5,159
2011-11-28T02:20:00+0000,1176.5,1176.5,1176.25,1176.25,62
2011-11-28T02:21:00+0000,1176.25,1176.5,1176.25,1176.5,91
2011-11-28T02:22:00+0000,1176.5,1176.75,1176.25,1176.75,52
2011-11-28T02:23:00+0000,1176.75,1176.75,1176.25,1176.5,135
2011-11-28T02:24:00+0000,1176.5,1176.5,1175.75,1176.0,254
2011-11-28T02:25:00+0000,1176.25,1177.0,1176.25,1177.0,90
2011-11-28T02:26:00+0000,1177.0,1177.5,1176.75,1176.75,168
2011-11-28T02:27:00+0000,1177.0,1177.0,1176.5,1176.75,94
2011-11-28T02:28:00+0000,1176.75,1177.0,1176.75,1177.0,61
2011-11-28T02:29:00+0000,1177.25,1177.5,1177.0,1177.25,240
2011-11-28T02:30:00+0000,1177.0,1177.25,1177.0,1177.0,12
2011-11-28T02:31:00+0000,1177.25,1177.25,1177.0,1177.0,76
2011-11-28T02:32:00+0000,1177.25,1177.5,1177.0,1177.0,89
2011-11-28T02:33:00+0000,1177.25,1177.25,1177.0,1177.25,75
2011-11-28T02:34:00+0000,1177.25,1177.25,1177.0,1177.0,47
2011-11-28T02:35:00+0000,1177.0,1177.5,1177.0,1177.25,58
2011-11-28T02:36:00+0000,1177.5,1177.5,1177.25,1177.5,25
2011-11-28T02:37:00+0000,1177.5,1177.5,1177.25,1177.25,22
2011-11-28T02:38:00+0000,1177.25,1177.75,1177.25,1177.75,64
2011-11-28T02:39:00+0000,1177.75,1177.75,1177.5,1177.5,57
2011-11-28T02:40:00+0000,1177.75,1177.75,1177.25,1177.25,38
2011-11-28T02:41:00+0000,1177.5,1177.75,1177.25,1177.5,36
2011-11-28T02:42:00+0000,1177.5,1177.5,1177.25,1177.5,152
2011-11-28T02:43:00+0000,1177.75,1177.75,1177.25,1177.25,77
2011-11-28T02:44:00+0000,1177.0,1177.25,1177.0,1177.25,69
2011-11-28T02:45:00+0000,1177.25,1177.25,1177.0,1177.25,28
2011-11-28T02:46:00+0000,1177.25,1177.5,1177.0,1177.25,76
2011-11-28T02:47:00+0000,1177.0,1177.5,1177.0,1177.25,37
2011-11-28T02:48:00+0000,1177.25,1177.25,1176.75,1176.75,73
2011-11-28T02:49:00+0000,1177.0,1177.0,1176.75,1176.75,132
2011-11-28T02:50:00+0000,1176.75,1177.0,1176.5,1176.75,122
2011-11-28T02:51:00+0000,1176.75,1177.0,1176.75,1177.0,28
2011-11-28T02:52:00+0000,1177.0,1177.25,1176.75,1177.0,51
2011-11-28T02:53:00+0000,1177.0,1177.0,1176.5,1176.5,53
2011-11-28T02:54:00+0000,1176.5,1176.75,1176.5,1176.75,71
2011-11-28T02:55:00+0000,1176.75,1177.25,1176.75,1176.75,142
2011-11-28T02:56:00+0000,1177.0,1177.25,1177.0,1177.25,25
2011-11-28T02:57:00+0000,1177.25,1177.25,1177.0,1177.25,22
2011-11-28T02:58:00+0000,1177.25,1177.5,1177.25,1177.5,26
2011-11-28T02:59:00+0000,1177.5,1178.25,1177.5,1178.0,229
2011-11-28T03:00:00+0000,1178.0,1178.75,1178.0,1178.5,272
2011-11-28T03:01:00+0000,1178.75,1179.0,1178.25,1178.25,186
2011-11-28T03:02:00+0000,1178.5,1178.75,1178.25,1178.5,94
2011-11-28T03:03:00+0000,1178.25,1178.75,1178.25,1178.75,105
2011-11-28T03:04:00+0000,1179.0,1179.0,1178.75,1178.75,119
2011-11-28T03:05:00+0000,1178.5,1179.25,1178.5,1179.0,185
2011-11-28T03:06:00+0000,1179.0,1179.25,1178.75,1179.0,63
2011-11-28T03:07:00+0000,1179.0,1179.25,1178.75,1179.0,288
2011-11-28T03:08:00+0000,1179.25,1179.25,1179.0,1179.0,100
2011-11-28T03:09:00+0000,1179.25,1179.25,1178.75,1178.75,134
2011-11-28T03:10:00+0000,1178.75,1179.0,1178.5,1178.75,107
2011-11-28T03:11:00+0000,1178.75,1178.75,1178.5,1178.5,47
2011-11-28T03:12:00+0000,1178.75,1178.75,1178.5,1178.5,7
2011-11-28T03:13:00+0000,1178.5,1178.75,1178.5,1178.75,28
2011-11-28T03:14:00+0000,1179.0,1179.25,1178.75,1179.0,130
2011-11-28T03:15:00+0000,1179.0,1179.5,1179.0,1179.0,233
2011-11-28T03:16:00+0000,1179.25,1179.25,1178.75,1178.75,52
2011-11-28T03:17:00+0000,1178.75,1179.5,1178.75,1179.5,67
2011-11-28T03:18:00+0000,1179.25,1179.75,1178.0,1178.5,600
2011-11-28T03:19:00+0000,1178.75,1178.75,1178.25,1178.25,268
2011-11-28T03:20:00+0000,1178.25,1178.25,1175.25,1175.25,1552
2011-11-28T03:21:00+0000,1175.25,1175.5,1174.25,1174.25,1585
2011-11-28T03:22:00+0000,1174.5,1174.5,1173.0,1173.25,1490
2011-11-28T03:23:00+0000,1173.25,1173.75,1171.0,1171.25,2529
2011-11-28T03:24:00+0000,1171.0,1172.25,1170.5,1172.25,1098
2011-11-28T03:25:00+0000,1172.25,1172.5,1171.5,1171.75,487
2011-11-28T03:26:00+0000,1171.5,1172.0,1171.25,1172.0,523
2011-11-28T03:27:00+0000,1171.75,1172.5,1171.25,1171.75,647
2011-11-28T03:28:00+0000,1172.0,1172.0,1171.25,1171.5,396
2011-11-28T03:29:00+0000,1171.5,1174.5,1171.5,1173.0,1108
2011-11-28T03:30:00+0000,1173.0,1173.0,1171.5,1171.5,536
2011-11-28T03:31:00+0000,1171.75,1172.25,1171.5,1172.25,321
2011-11-28T03:32:00+0000,1172.5,1173.5,1172.5,1173.25,693
2011-11-28T03:33:00+0000,1173.25,1173.5,1173.0,1173.0,250
2011-11-28T03:34:00+0000,1173.25,1174.25,1173.0,1173.5,558
2011-11-28T03:35:00+0000,1173.5,1173.75,1173.25,1173.25,111
2011-11-28T03:36:00+0000,1173.5,1173.75,1173.25,1173.75,314
2011-11-28T03:37:00+0000,1174.0,1174.0,1173.25,1173.75,256
2011-11-28T03:38:00+0000,1173.75,1174.5,1173.75,1174.5,320
2011-11-28T03:39:00+0000,1174.5,1174.5,1173.5,1174.0,223
2011-11-28T03:40:00+0000,1174.25,1174.25,1173.25,1173.75,385
2011-11-28T03:41:00+0000,1173.75,1174.5,1173.75,1174.5,348
2011-11-28T03:42:00+0000,1174.5,1174.5,1174.0,1174.5,189
2011-11-28T03:43:00+0000,1174.25,1175.5,1174.25,1175.25,548
2011-11-28T03:44:00+0000,1175.25,1175.75,1175.0,1175.5,401
2011-11-28T03:45:00+0000,1175.5,1175.75,1174.75,1175.25,243
2011-11-28T03:46:00+0000,1175.25,1175.25,1175.0,1175.0,95
2011-11-28T03:47:00+0000,1175.0,1175.75,1175.0,1175.5,201
2011-11-28T03:48:00+0000,1175.75,1176.0,1175.25,1175.5,126
2011-11-28T03:49:00+0000,1175.5,1176.0,1175.5,1176.0,176
2011-11-28T03:50:00+0000,1175.5,1176.25,1175.5,1176.25,281
2011-11-28T03:51:00+0000,1176.25,1176.25,1175.25,1175.25,802
2011-11-28T03:52:00+0000,1175.5,1176.0,1175.25,1176.0,260
2011-11-28T03:53:00+0000,1176.25,1177.0,1176.0,1177.0,379
2011-11-28T03:54:00+0000,1176.75,1176.75,1175.75,1175.75,290
2011-11-28T03:55:00+0000,1175.75,1176.0,1175.75,1175.75,43
2011-11-28T03:56:00+0000,1176.0,1176.25,1175.5,1176.0,247
2011-11-28T03:57:00+0000,1176.0,1176.0,1175.25,1175.25,185
2011-11-28T03:58:00+0000,1175.5,1175.75,1175.25,1175.25,231
2011-11-28T03:59:00+0000,1175.0,1175.25,1175.0,1175.25,189
2011-11-28T04:00:00+0000,1175.25,1175.5,1175.0,1175.5,100
2011-11-28T04:01:00+0000,1175.5,1176.0,1175.5,1175.5,139
2011-11-28T04:02:00+0000,1175.5,1176.0,1175.5,1175.5,59
2011-11-28T04:03:00+0000,1175.75,1175.75,1175.25,1175.5,57
2011-11-28T04:04:00+0000,1175.5,1175.5,1175.25,1175.25,48
2011-11-28T04:05:00+0000,1175.25,1175.25,1174.25,1174.25,548
2011-11-28T04:06:00+0000,1174.25,1174.5,1173.75,1174.0,280
2011-11-28T04:07:00+0000,1173.75,1174.5,1173.75,1174.5,183
2011-11-28T04:08:00+0000,1174.5,1174.5,1174.0,1174.25,155
2011-11-28T04:09:00+0000,1174.25,1174.5,1174.25,1174.5,11
2011-11-28T04:10:00+0000,1174.5,1174.5,1173.75,1173.75,91
2011-11-28T04:11:00+0000,1174.0,1174.0,1173.75,1173.75,66
2011-11-28T04:12:00+0000,1174.0,1174.0,1173.5,1173.5,149
2011-11-28T04:13:00+0000,1173.5,1173.75,1173.25,1173.25,251
2011-11-28T04:14:00+0000,1173.5,1174.0,1173.25,1174.0,118
2011-11-28T04:15:00+0000,1173.75,1174.0,1173.75,1174.0,6
2011-11-28T04:16:00+0000,1174.0,1174.25,1174.0,1174.0,196
2011-11-28T04:17:00+0000,1174.25,1174.5,1174.0,1174.25,97
2011-11-28T04:18:00+0000,1174.5,1174.5,1174.5,1174.5,88
2011-11-28T04:19:00+0000,1174.5,1174.5,1174.5,1174.5,19
2011-11-28T04:20:00+0000,1174.5,1174.5,1173.5,1173.75,193
2011-11-28T04:21:00+0000,1173.5,1174.75,1173.5,1174.75,256
2011-11-28T04:22:00+0000,1174.75,1175.0,1174.5,1174.75,167
2011-11-28T04:23:00+0000,1174.5,1174.75,1174.0,1174.25,333
2011-11-28T04:24:00+0000,1174.5,1174.5,1173.75,1173.75,83
2011-11-28T04:25:00+0000,1174.0,1174.0,1173.75,1174.0,133
2011-11-28T04:26:00+0000,1174.0,1174.0,1173.75,1174.0,41
2011-11-28T04:27:00+0000,1173.75,1174.0,1173.75,1174.0,9
2011-11-28T04:28:00+0000,1174.0,1174.0,1173.75,1174.0,42
2011-11-28T04:29:00+0000,1174.0,1174.0,1173.75,1174.0,15
2011-11-28T04:30:00+0000,1174.0,1174.0,1173.75,1174.0,59
2011-11-28T04:31:00+0000,1174.0,1174.0,1174.0,1174.0,3
2011-11-28T04:32:00+0000,1174.0,1174.25,1173.75,1174.25,165
2011-11-28T04:33:00+0000,1174.5,1175.75,1174.25,1175.0,375
2011-11-28T04:34:00+0000,1175.0,1175.0,1174.75,1174.75,158
2011-11-28T04:35:00+0000,1174.75,1175.0,1174.5,1175.0,226
2011-11-28T04:36:00+0000,1175.25,1175.5,1174.75,1175.5,357
2011-11-28T04:37:00+0000,1175.5,1175.75,1175.25,1175.25,324
2011-11-28T04:38:00+0000,1175.25,1175.25,1174.75,1175.0,44
2011-11-28T04:39:00+0000,1174.75,1175.0,1174.75,1174.75,46
2011-11-28T04:40:00+0000,1174.75,1174.75,1174.25,1174.25,25
2011-11-28T04:41:00+0000,1174.25,1174.5,1174.0,1174.5,128
2011-11-28T04:42:00+0000,1174.75,1174.75,1174.5,1174.5,6
2011-11-28T04:43:00+0000,1174.5,1174.75,1174.25,1174.5,37
2011-11-28T04:44:00+0000,1174.5,1174.5,1174.0,1174.25,134
2011-11-28T04:45:00+0000,1174.25,1174.5,1174.25,1174.25,7
2011-11-28T04:46:00+0000,1174.5,1174.75,1174.5,1174.75,38
2011-11-28T04:47:00+0000,1174.75,1174.75,1174.5,1174.5,37
2011-11-28T04:48:00+0000,1174.5,1174.5,1174.25,1174.5,99
2011-11-28T04:49:00+0000,1174.25,1174.5,1174.25,1174.5,4
2011-11-28T04:50:00+0000,1174.5,1174.5,1174.25,1174.25,9
2011-11-28T04:51:00+0000,1174.5,1174.5,1174.5,1174.5,10
2011-11-28T04:52:00+0000,1174.5,1174.5,1174.0,1174.0,156
2011-11-28T04:53:00+0000,1174.0,1174.5,1174.0,1174.5,66
2011-11-28T04:54:00+0000,1174.5,1174.5,1174.25,1174.25,6
2011-11-28T04:55:00+0000,1174.5,1174.75,1174.25,1174.5,56
2011-11-28T04:56:00+0000,1174.75,1174.75,1174.25,1174.5,31
2011-11-28T04:57:00+0000,1174.5,1174.5,1174.25,1174.25,62
2011-11-28T04:58:00+0000,1174.25,1174.5,1174.25,1174.5,8
2011-11-28T04:59:00+0000,1174.5,1174.75,1174.25,1174.75,55
2011-11-28T05:00:00+0000,1174.75,1175.0,1174.5,1174.5,122
2011-11-28T05:01:00+0000,1174.5,1175.5,1174.5,1175.25,157
2011-11-28T05:02:00+0000,1175.25,1175.25,1174.75,1174.75,117
2011-11-28T05:03:00+0000,1174.5,1174.75,1174.25,1174.5,52
2011-11-28T05:04:00+0000,1174.5,1174.5,1173.75,1173.75,255
2011-11-28T05:05:00+0000,1174.0,1174.25,1173.75,1174.0,49
2011-11-28T05:06:00+0000,1174.0,1174.25,1173.75,1173.75,62
2011-11-28T05:07:00+0000,1173.75,1174.0,1173.75,1173.75,130
2011-11-28T05:08:00+0000,1174.0,1174.0,1173.5,1173.75,205
2011-11-28T05:09:00+0000,1173.75,1173.75,1173.5,1173.5,101
2011-11-28T05:10:00+0000,1173.5,1173.75,1173.25,1173.5,122
2011-11-28T05:11:00+0000,1173.5,1173.5,1173.5,1173.5,131
2011-11-28T05:12:00+0000,1173.75,1173.75,1173.5,1173.5,51
2011-11-28T05:13:00+0000,1173.5,1174.0,1173.5,1174.0,63
2011-11-28T05:14:00+0000,1173.75,1174.75,1173.75,1174.75,331
2011-11-28T05:15:00+0000,1174.75,1174.75,1174.25,1174.25,77
2011-11-28T05:16:00+0000,1174.5,1174.5,1174.0,1174.0,150
2011-11-28T05:17:00+0000,1174.0,1174.0,1173.75,1174.0,70
2011-11-28T05:18:00+0000,1174.0,1174.0,1173.75,1173.75,36
2011-11-28T05:19:00+0000,1174.0,1174.0,1173.5,1173.5,130
2011-11-28T05:20:00+0000,1173.75,1174.0,1173.5,1174.0,145
2011-11-28T05:21:00+0000,1174.0,1174.25,1174.0,1174.0,50
2011-11-28T05:22:00+0000,1174.25,1174.5,1173.75,1174.25,234
2011-11-28T05:23:00+0000,1174.25,1174.5,1174.0,1174.0,206
2011-11-28T05:24:00+0000,1174.25,1174.25,1173.75,1174.0,89
2011-11-28T05:25:00+0000,1174.0,1174.25,1174.0,1174.0,84
2011-11-28T05:26:00+0000,1174.0,1174.25,1174.0,1174.25,127
2011-11-28T05:27:00+0000,1174.0,1174.5,1174.0,1174.5,205
2011-11-28T05:28:00+0000,1174.5,1174.5,1174.25,1174.5,129
2011-11-28T05:29:00+0000,1174.75,1174.75,1174.5,1174.5,124
2011-11-28T05:30:00+0000,1174.5,1174.75,1174.5,1174.5,72
2011-11-28T05:31:00+0000,1174.75,1174.75,1174.5,1174.75,85
2011-11-28T05:32:00+0000,1174.75,1175.5,1174.5,1175.0,320
2011-11-28T05:33:00+0000,1175.0,1175.0,1174.75,1174.75,27
2011-11-28T05:34:00+0000,1174.75,1175.0,1174.75,1175.0,34
2011-11-28T05:35:00+0000,1174.75,1174.75,1174.5,1174.5,32
2011-11-28T05:36:00+0000,1174.75,1174.75,1174.75,1174.75,19
2011-11-28T05:37:00+0000,1174.75,1175.0,1174.5,1174.75,29
2011-11-28T05:38:00+0000,1175.0,1175.0,1174.5,1174.75,40
2011-11-28T05:39:00+0000,1174.5,1175.0,1174.5,1175.0,118
2011-11-28T05:40:00+0000,1175.25,1175.5,1175.0,1175.25,190
2011-11-28T05:41:00+0000,1175.25,1175.25,1175.0,1175.0,40
2011-11-28T05:42:00+0000,1175.25,1175.25,1174.75,1175.25,37
2011-11-28T05:43:00+0000,1175.0,1175.0,1175.0,1175.0,19
2011-11-28T05:44:00+0000,1175.25,1175.25,1175.0,1175.0,31
2011-11-28T05:45:00+0000,1175.0,1175.0,1174.75,1175.0,38
2011-11-28T05:46:00+0000,1175.0,1175.0,1174.75,1174.75,18
2011-11-28T05:47:00+0000,1174.75,1175.0,1174.75,1175.0,5
2011-11-28T05:48:00+0000,1175.0,1175.0,1174.75,1174.75,36
2011-11-28T05:49:00+0000,1174.75,1175.0,1174.75,1174.75,78
2011-11-28T05:50:00+0000,1174.5,1174.75,1174.5,1174.75,96
2011-11-28T05:51:00+0000,1174.75,1175.25,1174.75,1175.0,99
2011-11-28T05:52:00+0000,1175.25,1175.25,1174.75,1175.0,65
2011-11-28T05:53:00+0000,1175.0,1175.0,1174.75,1174.75,497
2011-11-28T05:54:00+0000,1174.75,1175.0,1174.75,1174.75,123
2011-11-28T05:55:00+0000,1174.75,1175.0,1174.75,1175.0,18
2011-11-28T05:56:00+0000,1175.0,1175.25,1174.75,1174.75,285
2011-11-28T05:57:00+0000,1175.0,1175.5,1175.0,1175.5,210
2011-11-28T05:58:00+0000,1175.5,1176.5,1175.25,1176.25,381
2011-11-28T05:59:00+0000,1176.5,1177.0,1176.5,1177.0,574
2011-11-28T06:00:00+0000,1177.0,1177.25,1176.75,1177.25,265
2011-11-28T06:01:00+0000,1177.25,1177.5,1177.0,1177.5,367
2011-11-28T06:02:00+0000,1177.5,1178.0,1177.5,1178.0,557
2011-11-28T06:03:00+0000,1177.75,1178.25,1177.75,1178.0,207
2011-11-28T06:04:00+0000,1178.25,1178.25,1177.5,1177.75,371
2011-11-28T06:05:00+0000,1178.0,1178.0,1177.25,1177.25,136
2011-11-28T06:06:00+0000,1177.5,1177.5,1177.25,1177.25,28
2011-11-28T06:07:00+0000,1177.5,1177.5,1177.25,1177.25,21
2011-11-28T06:08:00+0000,1177.5,1177.75,1177.5,1177.75,142
2011-11-28T06:09:00+0000,1178.0,1178.75,1178.0,1178.5,589
2011-11-28T06:10:00+0000,1178.5,1178.5,1177.5,1178.0,384
2011-11-28T06:11:00+0000,1178.0,1178.25,1177.75,1177.75,365
2011-11-28T06:12:00+0000,1178.0,1178.0,1177.25,1177.25,378
2011-11-28T06:13:00+0000,1177.5,1177.75,1177.0,1177.0,161
2011-11-28T06:14:00+0000,1177.0,1177.25,1176.75,1177.0,361
2011-11-28T06:15:00+0000,1177.25,1177.25,1176.25,1176.5,348
2011-11-28T06:16:00+0000,1176.5,1176.5,1176.0,1176.5,218
2011-11-28T06:17:00+0000,1176.25,1176.5,1175.75,1176.25,296
2011-11-28T06:18:00+0000,1176.25,1176.5,1176.0,1176.5,110
2011-11-28T06:19:00+0000,1176.5,1176.5,1176.25,1176.25,35
2011-11-28T06:20:00+0000,1176.5,1176.5,1176.25,1176.25,75
2011-11-28T06:21:00+0000,1176.25,1176.25,1176.0,1176.25,116
2011-11-28T06:22:00+0000,1176.25,1176.25,1176.0,1176.25,155
2011-11-28T06:23:00+0000,1176.25,1177.0,1176.25,1176.75,320
2011-11-28T06:24:00+0000,1176.75,1177.25,1176.5,1177.25,223
2011-11-28T06:25:00+0000,1177.25,1177.25,1177.0,1177.25,27
2011-11-28T06:26:00+0000,1177.0,1177.25,1177.0,1177.25,3
2011-11-28T06:27:00+0000,1177.25,1178.0,1177.25,1177.75,243
2011-11-28T06:28:00+0000,1177.5,1177.75,1177.5,1177.75,61
2011-11-28T06:29:00+0000,1178.0,1178.0,1177.75,1178.0,121
2011-11-28T06:30:00+0000,1177.75,1178.0,1177.75,1177.75,38
2011-11-28T06:31:00+0000,1177.75,1177.75,1177.5,1177.5,84
2011-11-28T06:32:00+0000,1177.25,1177.25,1177.0,1177.0,67
2011-11-28T06:33:00+0000,1177.0,1177.5,1177.0,1177.5,20
2011-11-28T06:34:00+0000,1177.25,1177.5,1177.25,1177.5,7
2011-11-28T06:35:00+0000,1177.25,1177.25,1177.0,1177.0,93
2011-11-28T06:36:00+0000,1177.0,1177.25,1177.0,1177.25,49
2011-11-28T06:37:00+0000,1177.25,1177.5,1177.0,1177.25,67
2011-11-28T06:38:00+0000,1177.25,1177.5,1177.25,1177.25,28
2011-11-28T06:39:00+0000,1177.5,1177.75,1177.25,1177.5,34
2011-11-28T06:40:00+0000,1177.5,1177.75,1177.5,1177.5,30
2011-11-28T06:41:00+0000,1177.5,1177.75,1177.25,1177.25,109
2011-11-28T06:42:00+0000,1177.5,1177.75,1177.25,1177.75,13
2011-11-28T06:43:00+0000,1177.5,1177.75,1177.5,1177.75,36
2011-11-28T06:44:00+0000,1177.5,1177.75,1177.5,1177.75,3
2011-11-28T06:45:00+0000,1177.5,1177.75,1177.0,1177.0,197
2011-11-28T06:46:00+0000,1177.0,1177.0,1176.5,1176.5,422
2011-11-28T06:47:00+0000,1176.5,1177.0,1176.5,1177.0,43
2011-11-28T06:48:00+0000,1177.25,1177.25,1176.75,1176.75,39
2011-11-28T06:49:00+0000,1176.75,1177.0,1176.25,1176.5,425
2011-11-28T06:50:00+0000,1176.5,1176.75,1176.25,1176.5,188
2011-11-28T06:51:00+0000,1176.25,1176.5,1176.25,1176.5,100
2011-11-28T06:52:00+0000,1176.5,1177.0,1176.5,1176.75,240
2011-11-28T06:53:00+0000,1176.75,1177.25,1176.75,1176.75,100
2011-11-28T06:54:00+0000,1176.75,1176.75,1176.0,1176.0,105
2011-11-28T06:55:00+0000,1175.75,1176.0,1175.25,1176.0,194
2011-11-28T06:56:00+0000,1175.75,1175.75,1175.5,1175.75,49
2011-11-28T06:57:00+0000,1175.75,1176.25,1175.75,1176.25,41
2011-11-28T06:58:00+0000,1176.25,1177.0,1176.0,1176.75,280
2011-11-28T06:59:00+0000,1176.75,1177.0,1176.25,1176.5,153
2011-11-28T07:00:00+0000,1176.75,1177.0,1176.0,1177.0,552
2011-11-28T07:01:00+0000,1177.0,1177.0,1175.75,1176.0,273
2011-11-28T07:02:00+0000,1176.0,1176.0,1175.5,1175.75,247
2011-11-28T07:03:00+0000,1176.0,1176.0,1175.5,1175.5,251
2011-11-28T07:04:00+0000,1175.5,1176.0,1175.25,1176.0,200
2011-11-28T07:05:00+0000,1175.75,1175.75,1174.75,1175.0,284
2011-11-28T07:06:00+0000,1174.75,1175.25,1174.5,1175.25,392
2011-11-28T07:07:00+0000,1175.0,1175.25,1175.0,1175.25,47
2011-11-28T07:08:00+0000,1175.25,1175.25,1175.0,1175.25,15
2011-11-28T07:09:00+0000,1175.25,1175.25,1175.0,1175.0,30
2011-11-28T07:10:00+0000,1175.25,1175.75,1174.75,1175.75,156
2011-11-28T07:11:00+0000,1175.75,1176.75,1175.75,1176.75,428
2011-11-28T07:12:00+0000,1176.75,1178.0,1176.5,1177.75,516
2011-11-28T07:13:00+0000,1177.75,1178.0,1176.5,1177.0,369
2011-11-28T07:14:00+0000,1177.0,1177.0,1176.25,1177.0,260
2011-11-28T07:15:00+0000,1177.0,1177.0,1176.5,1176.75,162
2011-11-28T07:16:00+0000,1176.75,1177.25,1176.75,1177.25,114
2011-11-28T07:17:00+0000,1177.0,1177.5,1176.75,1177.5,111
2011-11-28T07:18:00+0000,1177.5,1177.5,1177.0,1177.5,287
2011-11-28T07:19:00+0000,1177.5,1178.5,1177.5,1178.0,410
