Time,Open,High,Low,Close,Volume
2024-04-29T23:17:00+0000,17908.0,17908.25,17907.5,17908.25,7
2024-04-29T23:18:00+0000,17908.25,17908.5,17908.25,17908.5,4
2024-04-29T23:19:00+0000,17908.5,17908.5,17907.25,17907.5,16
2024-04-29T23:20:00+0000,17907.5,17908.25,17907.5,17907.75,30
2024-04-29T23:21:00+0000,17908.25,17908.5,17906.75,17906.75,13
2024-04-29T23:22:00+0000,17907.0,17907.25,17905.0,17906.0,65
2024-04-29T23:23:00+0000,17905.5,17906.0,17904.25,17905.5,68
2024-04-29T23:24:00+0000,17906.0,17907.5,17905.5,17907.0,77
2024-04-29T23:25:00+0000,17907.0,17907.5,17906.5,17907.0,20
2024-04-29T23:26:00+0000,17907.0,17907.75,17906.5,17907.5,14
2024-04-29T23:27:00+0000,17908.0,17908.25,17907.5,17907.5,12
2024-04-29T23:28:00+0000,17908.25,17908.25,17906.75,17907.75,21
2024-04-29T23:29:00+0000,17907.0,17908.25,17906.75,17907.25,20
2024-04-29T23:30:00+0000,17907.0,17908.25,17906.25,17908.25,26
2024-04-29T23:31:00+0000,17908.25,17908.25,17907.25,17907.5,7
2024-04-29T23:32:00+0000,17908.0,17909.5,17908.0,17909.5,25
2024-04-29T23:33:00+0000,17909.75,17910.0,17908.75,17909.5,175
2024-04-29T23:34:00+0000,17909.25,17909.25,17909.25,17909.25,5
2024-04-29T23:35:00+0000,17908.75,17909.0,17908.0,17909.0,16
2024-04-29T23:36:00+0000,17909.25,17909.5,17909.0,17909.25,10
2024-04-29T23:37:00+0000,17908.5,17909.25,17908.5,17909.0,16
2024-04-29T23:38:00+0000,17909.25,17909.25,17908.25,17909.0,17
2024-04-29T23:39:00+0000,17908.75,17908.75,17908.25,17908.75,18
2024-04-29T23:40:00+0000,17908.75,17909.25,17908.75,17909.25,8
2024-04-29T23:41:00+0000,17909.5,17909.5,17908.75,17909.5,8
2024-04-29T23:42:00+0000,17909.75,17910.0,17909.5,17910.0,81
2024-04-29T23:43:00+0000,17909.75,17910.0,17909.25,17910.0,58
2024-04-29T23:44:00+0000,17910.0,17910.0,17906.75,17908.0,108
2024-04-29T23:45:00+0000,17908.0,17909.25,17908.0,17908.5,23
2024-04-29T23:46:00+0000,17909.0,17910.0,17909.0,17909.25,65
2024-04-29T23:47:00+0000,17909.75,17913.25,17909.75,17910.75,137
2024-04-29T23:48:00+0000,17911.0,17912.5,17910.75,17912.0,27
2024-04-29T23:49:00+0000,17912.5,17912.5,17910.75,17911.5,44
2024-04-29T23:50:00+0000,17911.0,17911.5,17910.25,17910.5,33
2024-04-29T23:51:00+0000,17911.0,17911.0,17910.25,17910.75,10
2024-04-29T23:52:00+0000,17910.5,17911.0,17910.25,17911.0,6
2024-04-29T23:53:00+0000,17911.0,17911.0,17910.0,17910.5,11
2024-04-29T23:54:00+0000,17910.5,17910.5,17909.75,17910.25,9
2024-04-29T23:55:00+0000,17910.5,17910.75,17910.0,17910.75,13
2024-04-29T23:56:00+0000,17910.75,17911.0,17910.25,17910.25,9
2024-04-29T23:57:00+0000,17910.5,17910.5,17909.5,17910.0,19
2024-04-29T23:58:00+0000,17910.25,17910.25,17908.75,17908.75,16
2024-04-29T23:59:00+0000,17908.75,17909.5,17908.25,17909.0,33
2024-04-30T00:00:00+0000,17908.75,17909.0,17905.25,17906.75,92
2024-04-30T00:01:00+0000,17906.75,17906.75,17904.25,17905.0,56
2024-04-30T00:02:00+0000,17904.5,17908.0,17904.5,17907.25,40
2024-04-30T00:03:00+0000,17906.5,17907.0,17897.25,17898.75,183
2024-04-30T00:04:00+0000,17899.5,17902.25,17898.0,17898.25,117
2024-04-30T00:05:00+0000,17899.5,17903.75,17899.5,17901.0,121
2024-04-30T00:06:00+0000,17901.5,17902.0,17898.25,17898.75,55
2024-04-30T00:07:00+0000,17899.0,17901.25,17899.0,17900.25,51
2024-04-30T00:08:00+0000,17901.25,17902.25,17900.75,17900.75,30
2024-04-30T00:09:00+0000,17902.0,17904.75,17902.0,17904.0,81
2024-04-30T00:10:00+0000,17904.0,17904.0,17901.0,17902.5,60
2024-04-30T00:11:00+0000,17902.0,17902.75,17900.75,17902.0,81
2024-04-30T00:12:00+0000,17901.0,17901.5,17899.25,17900.0,46
2024-04-30T00:13:00+0000,17899.75,17900.0,17897.25,17897.5,58
2024-04-30T00:14:00+0000,17897.25,17901.5,17897.25,17901.25,74
2024-04-30T00:15:00+0000,17900.25,17903.75,17900.25,17902.5,64
2024-04-30T00:16:00+0000,17902.75,17904.5,17902.25,17904.5,48
2024-04-30T00:17:00+0000,17904.5,17906.25,17903.5,17905.5,49
2024-04-30T00:18:00+0000,17905.5,17906.25,17904.0,17906.25,50
2024-04-30T00:19:00+0000,17906.0,17906.5,17904.75,17906.25,25
2024-04-30T00:20:00+0000,17906.5,17906.5,17905.0,17905.25,25
2024-04-30T00:21:00+0000,17904.75,17906.0,17904.25,17905.25,26
2024-04-30T00:22:00+0000,17905.5,17908.25,17905.5,17907.75,97
2024-04-30T00:23:00+0000,17908.5,17909.0,17907.75,17908.5,37
2024-04-30T00:24:00+0000,17908.25,17908.75,17906.75,17907.25,34
2024-04-30T00:25:00+0000,17907.5,17908.25,17907.5,17908.25,14
2024-04-30T00:26:00+0000,17908.25,17909.75,17908.25,17909.75,27
2024-04-30T00:27:00+0000,17910.0,17910.25,17908.5,17909.75,28
2024-04-30T00:28:00+0000,17910.0,17910.75,17909.75,17910.5,18
2024-04-30T00:29:00+0000,17910.0,17910.75,17908.0,17908.0,33
2024-04-30T00:30:00+0000,17908.0,17909.0,17907.75,17909.0,19
2024-04-30T00:31:00+0000,17908.75,17909.75,17907.5,17909.5,31
2024-04-30T00:32:00+0000,17909.25,17911.0,17908.75,17910.25,43
2024-04-30T00:33:00+0000,17909.5,17909.5,17908.0,17909.0,28
2024-04-30T00:34:00+0000,17909.0,17910.5,17908.5,17909.0,22
2024-04-30T00:35:00+0000,17909.5,17909.5,17908.0,17908.5,22
2024-04-30T00:36:00+0000,17908.75,17909.5,17908.25,17909.5,18
2024-04-30T00:37:00+0000,17909.75,17911.5,17909.0,17910.0,71
2024-04-30T00:38:00+0000,17910.25,17911.5,17910.25,17910.75,34
2024-04-30T00:39:00+0000,17911.0,17912.0,17910.25,17912.0,35
2024-04-30T00:40:00+0000,17911.5,17911.75,17909.5,17910.25,24
2024-04-30T00:41:00+0000,17910.0,17912.5,17909.75,17912.5,56
2024-04-30T00:42:00+0000,17912.25,17912.75,17911.25,17912.75,28
2024-04-30T00:43:00+0000,17912.75,17913.75,17911.75,17912.0,67
2024-04-30T00:44:00+0000,17912.0,17913.25,17912.0,17912.0,16
2024-04-30T00:45:00+0000,17912.25,17912.5,17910.5,17910.75,79
2024-04-30T00:46:00+0000,17911.25,17911.75,17909.5,17909.5,30
2024-04-30T00:47:00+0000,17909.25,17910.25,17909.25,17909.75,24
2024-04-30T00:48:00+0000,17909.75,17910.5,17909.5,17910.0,15
2024-04-30T00:49:00+0000,17909.75,17910.0,17908.25,17908.25,34
2024-04-30T00:50:00+0000,17908.75,17910.25,17908.75,17909.5,31
2024-04-30T00:51:00+0000,17910.5,17911.25,17910.0,17911.0,34
2024-04-30T00:52:00+0000,17911.0,17912.75,17911.0,17911.5,47
2024-04-30T00:53:00+0000,17911.5,17913.5,17911.5,17911.75,59
2024-04-30T00:54:00+0000,17911.75,17911.75,17910.25,17910.25,14
2024-04-30T00:55:00+0000,17909.75,17910.5,17909.5,17910.0,27
2024-04-30T00:56:00+0000,17910.5,17911.25,17909.75,17910.25,37
2024-04-30T00:57:00+0000,17909.75,17910.25,17909.0,17909.0,36
2024-04-30T00:58:00+0000,17909.0,17909.5,17906.0,17906.0,66
2024-04-30T00:59:00+0000,17906.5,17906.75,17904.5,17905.5,60
2024-04-30T01:00:00+0000,17904.75,17906.0,17904.5,17906.0,38
2024-04-30T01:01:00+0000,17906.5,17907.25,17904.25,17905.75,65
2024-04-30T01:02:00+0000,17906.25,17908.75,17906.25,17908.75,19
2024-04-30T01:03:00+0000,17908.5,17908.5,17906.5,17906.75,30
2024-04-30T01:04:00+0000,17906.25,17908.75,17906.0,17908.5,27
2024-04-30T01:05:00+0000,17907.75,17908.5,17907.75,17908.25,24
2024-04-30T01:06:00+0000,17907.5,17908.25,17906.75,17906.75,25
2024-04-30T01:07:00+0000,17906.5,17907.25,17905.5,17905.5,17
2024-04-30T01:08:00+0000,17905.5,17906.25,17905.25,17906.0,19
2024-04-30T01:09:00+0000,17906.0,17907.25,17905.5,17907.25,27
2024-04-30T01:10:00+0000,17907.25,17907.25,17905.75,17906.5,18
2024-04-30T01:11:00+0000,17906.75,17909.75,17906.75,17909.75,73
2024-04-30T01:12:00+0000,17909.75,17911.75,17909.5,17911.0,83
2024-04-30T01:13:00+0000,17911.0,17911.25,17910.0,17911.0,33
2024-04-30T01:14:00+0000,17911.0,17911.5,17910.5,17911.0,26
2024-04-30T01:15:00+0000,17911.5,17912.5,17910.75,17910.75,69
2024-04-30T01:16:00+0000,17910.5,17911.75,17910.0,17911.75,23
2024-04-30T01:17:00+0000,17911.75,17914.0,17911.75,17912.75,77
2024-04-30T01:18:00+0000,17912.5,17914.0,17911.75,17911.75,58
2024-04-30T01:19:00+0000,17912.25,17913.0,17912.0,17912.25,44
2024-04-30T01:20:00+0000,17911.5,17913.0,17911.25,17912.75,28
2024-04-30T01:21:00+0000,17912.0,17913.0,17912.0,17912.75,9
2024-04-30T01:22:00+0000,17912.0,17913.25,17912.0,17913.25,23
2024-04-30T01:23:00+0000,17912.75,17912.75,17910.75,17910.75,16
2024-04-30T01:24:00+0000,17911.5,17911.5,17910.75,17911.5,22
2024-04-30T01:25:00+0000,17911.5,17912.5,17911.0,17912.0,18
2024-04-30T01:26:00+0000,17912.0,17913.5,17912.0,17913.5,25
2024-04-30T01:27:00+0000,17913.5,17914.0,17913.25,17913.25,23
2024-04-30T01:28:00+0000,17914.0,17914.0,17913.0,17913.25,6
2024-04-30T01:29:00+0000,17913.5,17915.0,17913.25,17914.5,58
2024-04-30T01:30:00+0000,17913.75,17917.0,17913.25,17914.0,114
2024-04-30T01:31:00+0000,17914.0,17914.5,17912.5,17912.5,36
2024-04-30T01:32:00+0000,17913.0,17913.25,17911.25,17911.5,27
2024-04-30T01:33:00+0000,17911.25,17912.0,17910.5,17911.5,48
2024-04-30T01:34:00+0000,17911.75,17912.75,17910.25,17911.0,34
2024-04-30T01:35:00+0000,17910.75,17914.0,17908.75,17913.75,60
2024-04-30T01:36:00+0000,17914.0,17915.75,17913.75,17913.75,64
2024-04-30T01:37:00+0000,17913.75,17915.0,17913.75,17914.0,30
2024-04-30T01:38:00+0000,17914.25,17914.25,17911.25,17911.25,34
2024-04-30T01:39:00+0000,17912.0,17912.5,17910.25,17911.25,46
2024-04-30T01:40:00+0000,17911.25,17912.25,17911.0,17911.0,26
2024-04-30T01:41:00+0000,17911.5,17913.25,17911.5,17912.25,39
2024-04-30T01:42:00+0000,17912.0,17913.25,17911.5,17912.0,32
2024-04-30T01:43:00+0000,17912.75,17913.5,17912.0,17912.75,32
2024-04-30T01:44:00+0000,17912.75,17912.75,17911.25,17912.0,25
2024-04-30T01:45:00+0000,17913.0,17914.75,17913.0,17914.75,39
2024-04-30T01:46:00+0000,17914.0,17914.0,17913.0,17913.5,14
2024-04-30T01:47:00+0000,17913.25,17913.75,17912.75,17913.75,19
2024-04-30T01:48:00+0000,17914.0,17914.5,17913.75,17914.5,16
2024-04-30T01:49:00+0000,17914.0,17916.0,17913.75,17915.0,41
2024-04-30T01:50:00+0000,17914.75,17916.0,17914.0,17915.0,72
2024-04-30T01:51:00+0000,17915.0,17915.25,17913.75,17915.0,28
2024-04-30T01:52:00+0000,17915.25,17915.5,17914.5,17914.5,33
2024-04-30T01:53:00+0000,17915.0,17915.5,17913.25,17913.75,18
2024-04-30T01:54:00+0000,17913.75,17913.75,17910.25,17911.0,56
2024-04-30T01:55:00+0000,17911.0,17912.0,17910.5,17910.5,29
2024-04-30T01:56:00+0000,17910.75,17911.25,17909.75,17909.75,46
2024-04-30T01:57:00+0000,17910.25,17910.5,17908.5,17909.5,30
2024-04-30T01:58:00+0000,17909.0,17910.25,17909.0,17909.5,20
2024-04-30T01:59:00+0000,17910.25,17911.5,17910.0,17911.0,23
2024-04-30T02:00:00+0000,17910.75,17911.25,17910.0,17910.25,40
2024-04-30T02:01:00+0000,17910.75,17911.25,17909.5,17910.5,21
2024-04-30T02:02:00+0000,17910.75,17911.25,17910.25,17910.75,19
2024-04-30T02:03:00+0000,17910.75,17911.75,17910.25,17911.75,39
2024-04-30T02:04:00+0000,17911.5,17913.0,17911.0,17912.0,45
2024-04-30T02:05:00+0000,17912.0,17913.0,17911.5,17912.0,46
2024-04-30T02:06:00+0000,17912.25,17912.25,17911.25,17912.0,34
2024-04-30T02:07:00+0000,17911.75,17911.75,17910.75,17911.5,23
2024-04-30T02:08:00+0000,17911.25,17913.0,17911.25,17912.25,21
2024-04-30T02:09:00+0000,17912.75,17913.75,17912.75,17913.5,21
2024-04-30T02:10:00+0000,17913.75,17914.75,17913.25,17914.5,77
2024-04-30T02:11:00+0000,17914.5,17915.0,17913.0,17913.75,53
2024-04-30T02:12:00+0000,17913.75,17914.5,17913.5,17913.5,16
2024-04-30T02:13:00+0000,17914.0,17914.0,17912.75,17912.75,23
2024-04-30T02:14:00+0000,17912.75,17912.75,17910.5,17910.5,41
2024-04-30T02:15:00+0000,17911.0,17911.75,17910.75,17910.75,42
2024-04-30T02:16:00+0000,17911.25,17912.5,17911.25,17911.75,41
2024-04-30T02:17:00+0000,17911.25,17911.75,17911.0,17911.25,15
2024-04-30T02:18:00+0000,17911.0,17911.25,17910.5,17910.5,30
2024-04-30T02:19:00+0000,17910.75,17912.75,17910.75,17912.25,34
2024-04-30T02:20:00+0000,17912.0,17914.75,17912.0,17914.25,66
2024-04-30T02:21:00+0000,17915.0,17915.75,17914.25,17915.0,71
2024-04-30T02:22:00+0000,17914.75,17914.75,17913.5,17914.5,28
2024-04-30T02:23:00+0000,17914.5,17914.75,17913.5,17913.5,23
2024-04-30T02:24:00+0000,17913.75,17915.0,17913.0,17913.25,38
2024-04-30T02:25:00+0000,17913.5,17913.5,17912.75,17913.5,12
2024-04-30T02:26:00+0000,17913.5,17914.0,17912.75,17912.75,40
2024-04-30T02:27:00+0000,17912.5,17912.75,17912.0,17912.75,8
2024-04-30T02:28:00+0000,17913.0,17913.75,17913.0,17913.25,21
2024-04-30T02:29:00+0000,17913.25,17914.0,17913.25,17913.75,19
2024-04-30T02:30:00+0000,17913.75,17915.0,17913.5,17914.75,25
2024-04-30T02:31:00+0000,17914.75,17914.75,17913.25,17913.25,23
2024-04-30T02:32:00+0000,17913.25,17914.0,17913.0,17913.5,25
2024-04-30T02:33:00+0000,17914.0,17914.75,17913.0,17914.25,25
2024-04-30T02:34:00+0000,17914.25,17915.5,17914.25,17915.5,25
2024-04-30T02:35:00+0000,17915.5,17916.5,17914.75,17916.5,39
2024-04-30T02:36:00+0000,17916.5,17920.25,17916.5,17919.75,185
2024-04-30T02:37:00+0000,17919.5,17919.5,17917.0,17917.25,46
2024-04-30T02:38:00+0000,17917.0,17918.0,17917.0,17917.0,22
2024-04-30T02:39:00+0000,17916.75,17916.75,17915.5,17915.5,26
2024-04-30T02:40:00+0000,17916.0,17917.5,17916.0,17917.0,20
2024-04-30T02:41:00+0000,17917.0,17917.5,17917.0,17917.25,8
2024-04-30T02:42:00+0000,17918.0,17918.25,17917.0,17917.0,38
2024-04-30T02:43:00+0000,17916.75,17917.25,17915.5,17915.5,26
2024-04-30T02:44:00+0000,17915.5,17915.75,17914.75,17915.25,26
2024-04-30T02:45:00+0000,17915.0,17916.0,17915.0,17915.75,16
2024-04-30T02:46:00+0000,17915.5,17916.0,17913.25,17913.75,72
2024-04-30T02:47:00+0000,17913.75,17913.75,17913.0,17913.75,25
2024-04-30T02:48:00+0000,17914.0,17914.0,17912.5,17913.25,12
2024-04-30T02:49:00+0000,17912.75,17912.75,17911.0,17911.75,63
2024-04-30T02:50:00+0000,17912.0,17912.5,17911.75,17911.75,34
2024-04-30T02:51:00+0000,17912.25,17914.0,17912.25,17913.25,26
2024-04-30T02:52:00+0000,17913.25,17913.25,17912.0,17912.5,13
2024-04-30T02:53:00+0000,17912.5,17912.5,17911.0,17911.25,20
2024-04-30T02:54:00+0000,17911.25,17912.25,17911.0,17912.0,13
2024-04-30T02:55:00+0000,17911.75,17912.75,17911.5,17911.75,51
2024-04-30T02:56:00+0000,17911.5,17911.75,17910.75,17910.75,28
2024-04-30T02:57:00+0000,17910.5,17911.0,17909.75,17909.75,35
2024-04-30T02:58:00+0000,17910.0,17911.0,17910.0,17910.75,17
2024-04-30T02:59:00+0000,17910.75,17910.75,17910.5,17910.5,6
2024-04-30T03:00:00+0000,17910.5,17912.0,17910.5,17911.25,55
2024-04-30T03:01:00+0000,17911.5,17912.5,17911.25,17912.25,53
2024-04-30T03:02:00+0000,17911.75,17912.25,17911.5,17912.25,17
2024-04-30T03:03:00+0000,17912.5,17912.75,17911.25,17911.25,11
2024-04-30T03:04:00+0000,17911.0,17911.25,17910.25,17910.75,23
2024-04-30T03:05:00+0000,17911.0,17911.0,17910.25,17910.25,11
2024-04-30T03:06:00+0000,17910.0,17912.0,17910.0,17911.25,25
2024-04-30T03:07:00+0000,17911.75,17912.75,17911.75,17911.75,21
2024-04-30T03:08:00+0000,17912.0,17912.0,17909.25,17909.25,33
2024-04-30T03:09:00+0000,17909.25,17909.5,17907.25,17909.0,83
2024-04-30T03:10:00+0000,17908.75,17909.0,17907.25,17908.0,52
2024-04-30T03:11:00+0000,17908.5,17909.25,17907.5,17908.0,20
2024-04-30T03:12:00+0000,17908.0,17908.75,17908.0,17908.0,7
2024-04-30T03:13:00+0000,17908.0,17909.0,17907.75,17909.0,15
2024-04-30T03:14:00+0000,17909.25,17909.5,17908.5,17908.5,12
2024-04-30T03:15:00+0000,17908.0,17909.25,17907.75,17909.0,23
2024-04-30T03:16:00+0000,17909.0,17911.0,17908.75,17910.5,36
2024-04-30T03:17:00+0000,17910.0,17910.25,17909.5,17909.5,9
2024-04-30T03:18:00+0000,17909.5,17909.75,17909.0,17909.5,7
2024-04-30T03:19:00+0000,17909.75,17909.75,17909.0,17909.0,7
2024-04-30T03:20:00+0000,17908.75,17909.5,17908.0,17909.5,25
2024-04-30T03:21:00+0000,17909.5,17909.5,17909.25,17909.25,11
2024-04-30T03:22:00+0000,17909.0,17910.0,17909.0,17909.5,14
2024-04-30T03:23:00+0000,17909.0,17910.25,17909.0,17910.0,18
2024-04-30T03:24:00+0000,17910.5,17911.5,17910.25,17911.5,33
2024-04-30T03:25:00+0000,17911.25,17912.0,17911.0,17911.5,21
2024-04-30T03:26:00+0000,17911.5,17912.25,17911.0,17911.0,27
2024-04-30T03:27:00+0000,17910.75,17911.25,17910.0,17910.5,24
2024-04-30T03:28:00+0000,17910.5,17911.5,17910.0,17911.0,50
2024-04-30T03:29:00+0000,17911.25,17911.75,17910.5,17911.25,34
2024-04-30T03:30:00+0000,17911.0,17913.0,17910.75,17912.5,47
2024-04-30T03:31:00+0000,17912.0,17912.5,17910.75,17911.5,27
2024-04-30T03:32:00+0000,17911.75,17911.75,17909.5,17910.75,22
2024-04-30T03:33:00+0000,17911.0,17912.5,17910.75,17912.0,17
2024-04-30T03:34:00+0000,17912.5,17912.5,17912.0,17912.5,14
2024-04-30T03:35:00+0000,17913.0,17913.25,17911.75,17912.0,24
2024-04-30T03:36:00+0000,17912.0,17912.75,17912.0,17912.75,8
2024-04-30T03:37:00+0000,17912.5,17912.75,17912.0,17912.0,10
2024-04-30T03:38:00+0000,17911.75,17913.25,17911.5,17913.25,31
2024-04-30T03:39:00+0000,17913.5,17913.5,17913.0,17913.25,21
2024-04-30T03:40:00+0000,17913.0,17913.5,17912.5,17913.5,17
2024-04-30T03:41:00+0000,17913.25,17913.5,17912.25,17912.5,12
2024-04-30T03:42:00+0000,17912.25,17912.25,17911.75,17912.0,11
2024-04-30T03:43:00+0000,17911.75,17912.5,17911.25,17911.25,26
2024-04-30T03:44:00+0000,17911.0,17911.25,17909.75,17910.0,57
2024-04-30T03:45:00+0000,17909.75,17910.25,17909.5,17910.0,26
2024-04-30T03:46:00+0000,17910.25,17911.0,17910.0,17910.75,13
2024-04-30T03:47:00+0000,17911.0,17911.25,17910.5,17910.75,8
2024-04-30T03:48:00+0000,17911.0,17911.0,17908.75,17909.0,28
2024-04-30T03:49:00+0000,17909.25,17910.25,17909.25,17909.5,17
2024-04-30T03:50:00+0000,17910.0,17911.5,17910.0,17911.5,15
2024-04-30T03:51:00+0000,17911.5,17911.75,17911.0,17911.5,11
2024-04-30T03:52:00+0000,17911.5,17911.5,17910.75,17911.25,12
2024-04-30T03:53:00+0000,17911.5,17912.0,17911.25,17911.5,8
2024-04-30T03:54:00+0000,17911.75,17912.0,17911.5,17911.5,14
2024-04-30T03:55:00+0000,17912.0,17912.0,17910.75,17911.5,34
2024-04-30T03:56:00+0000,17911.0,17911.0,17911.0,17911.0,5
2024-04-30T03:57:00+0000,17911.0,17912.0,17910.75,17911.5,9
2024-04-30T03:58:00+0000,17911.25,17911.5,17910.25,17911.25,24
2024-04-30T03:59:00+0000,17911.5,17911.5,17910.75,17911.25,6
2024-04-30T04:00:00+0000,17910.75,17911.0,17910.25,17910.75,18
2024-04-30T04:01:00+0000,17910.75,17911.0,17910.75,17911.0,13
2024-04-30T04:02:00+0000,17911.25,17911.75,17911.25,17911.5,12
2024-04-30T04:03:00+0000,17911.5,17911.5,17910.5,17910.5,8
2024-04-30T04:04:00+0000,17911.25,17911.75,17911.25,17911.5,7
2024-04-30T04:05:00+0000,17911.5,17911.5,17911.25,17911.5,5
2024-04-30T04:06:00+0000,17911.0,17911.5,17911.0,17911.5,4
2024-04-30T04:07:00+0000,17911.5,17911.5,17911.25,17911.25,2
2024-04-30T04:08:00+0000,17910.75,17911.5,17910.75,17911.5,3
2024-04-30T04:09:00+0000,17911.25,17911.5,17911.25,17911.25,6
2024-04-30T04:10:00+0000,17911.25,17911.5,17910.75,17911.0,10
2024-04-30T04:11:00+0000,17910.5,17911.0,17909.5,17911.0,39
2024-04-30T04:12:00+0000,17910.75,17910.75,17909.75,17909.75,5
2024-04-30T04:13:00+0000,17910.0,17910.0,17907.75,17908.75,41
2024-04-30T04:14:00+0000,17908.75,17909.25,17907.5,17908.25,47
2024-04-30T04:15:00+0000,17908.75,17909.25,17907.25,17907.25,86
2024-04-30T04:16:00+0000,17907.5,17908.0,17906.0,17906.25,68
2024-04-30T04:17:00+0000,17907.0,17907.5,17906.5,17907.0,32
2024-04-30T04:18:00+0000,17907.0,17908.0,17906.75,17908.0,20
2024-04-30T04:19:00+0000,17907.5,17907.5,17906.5,17907.0,19
2024-04-30T04:20:00+0000,17907.0,17907.0,17906.75,17907.0,7
2024-04-30T04:21:00+0000,17907.0,17907.0,17906.0,17906.25,26
2024-04-30T04:22:00+0000,17907.0,17907.5,17906.5,17907.0,12
2024-04-30T04:23:00+0000,17906.75,17906.75,17905.5,17906.25,27
2024-04-30T04:24:00+0000,17906.5,17906.5,17906.25,17906.25,4
2024-04-30T04:25:00+0000,17906.25,17907.25,17906.25,17907.25,13
2024-04-30T04:26:00+0000,17907.5,17907.5,17906.5,17907.0,19
2024-04-30T04:27:00+0000,17907.0,17907.0,17906.5,17906.75,11
2024-04-30T04:28:00+0000,17906.5,17906.75,17906.25,17906.75,14
2024-04-30T04:29:00+0000,17906.5,17907.0,17906.5,17907.0,8
2024-04-30T04:30:00+0000,17907.25,17908.5,17906.75,17907.5,43
2024-04-30T04:31:00+0000,17908.0,17908.25,17908.0,17908.25,6
2024-04-30T04:32:00+0000,17908.25,17908.5,17906.5,17907.0,40
2024-04-30T04:33:00+0000,17906.5,17907.5,17906.5,17907.0,7
2024-04-30T04:34:00+0000,17907.5,17907.5,17904.5,17905.5,81
2024-04-30T04:35:00+0000,17905.0,17906.75,17904.5,17906.25,80
2024-04-30T04:36:00+0000,17906.0,17906.5,17905.25,17905.25,26
2024-04-30T04:37:00+0000,17905.25,17905.5,17904.75,17905.5,9
2024-04-30T04:38:00+0000,17905.25,17905.25,17903.5,17904.25,68
2024-04-30T04:39:00+0000,17904.0,17904.0,17903.25,17903.25,46
2024-04-30T04:40:00+0000,17904.0,17905.5,17904.0,17905.0,92
2024-04-30T04:41:00+0000,17905.25,17905.5,17904.75,17905.0,20
2024-04-30T04:42:00+0000,17904.75,17905.25,17904.25,17904.75,16
2024-04-30T04:43:00+0000,17904.5,17904.5,17903.5,17903.75,15
2024-04-30T04:44:00+0000,17903.0,17903.5,17902.75,17903.25,18
2024-04-30T04:45:00+0000,17903.25,17904.75,17902.25,17904.5,57
2024-04-30T04:46:00+0000,17904.5,17906.0,17904.5,17906.0,33
2024-04-30T04:47:00+0000,17906.0,17906.0,17905.25,17905.5,17
2024-04-30T04:48:00+0000,17905.5,17906.5,17905.25,17905.75,50
2024-04-30T04:49:00+0000,17905.5,17905.5,17904.75,17904.75,6
2024-04-30T04:50:00+0000,17904.75,17905.75,17904.75,17905.75,9
2024-04-30T04:51:00+0000,17905.5,17905.75,17904.75,17904.75,12
2024-04-30T04:52:00+0000,17905.25,17905.25,17904.25,17904.5,8
2024-04-30T04:53:00+0000,17905.0,17905.0,17904.5,17905.0,9
2024-04-30T04:54:00+0000,17904.25,17904.25,17903.5,17904.25,10
2024-04-30T04:55:00+0000,17904.75,17905.0,17902.75,17904.0,28
2024-04-30T04:56:00+0000,17903.75,17903.75,17903.75,17903.75,5
2024-04-30T04:57:00+0000,17903.75,17905.0,17903.75,17905.0,7
2024-04-30T04:58:00+0000,17905.25,17905.25,17904.5,17904.5,17
2024-04-30T04:59:00+0000,17905.25,17905.25,17904.75,17905.0,11
2024-04-30T05:00:00+0000,17905.25,17906.0,17904.75,17905.25,28
2024-04-30T05:01:00+0000,17905.25,17906.0,17904.75,17905.25,20
2024-04-30T05:02:00+0000,17905.25,17905.5,17904.75,17905.0,14
2024-04-30T05:03:00+0000,17904.75,17904.75,17902.5,17902.75,42
2024-04-30T05:04:00+0000,17902.25,17902.75,17901.0,17901.25,38
2024-04-30T05:05:00+0000,17901.0,17903.5,17900.75,17900.75,157
2024-04-30T05:06:00+0000,17901.0,17901.5,17898.5,17899.25,89
2024-04-30T05:07:00+0000,17899.0,17900.0,17898.5,17898.75,75
2024-04-30T05:08:00+0000,17899.0,17902.5,17898.75,17901.75,57
2024-04-30T05:09:00+0000,17902.25,17903.5,17902.0,17903.25,36
2024-04-30T05:10:00+0000,17903.75,17905.0,17903.75,17905.0,55
2024-04-30T05:11:00+0000,17905.0,17905.25,17903.0,17904.0,37
2024-04-30T05:12:00+0000,17904.0,17904.75,17901.5,17901.5,44
2024-04-30T05:13:00+0000,17901.5,17901.5,17896.25,17897.75,175
