Time,Open,High,Low,Close,Volume,index
2022-06-03T17:00:00+0000,12606.25,12646.25,12535.25,12551.0,58613,2022-06-03T17:00:00+0000
2022-06-03T18:00:00+0000,12551.5,12603.75,12537.75,12577.5,44893,2022-06-03T18:00:00+0000
2022-06-03T19:00:00+0000,12577.0,12586.75,12511.25,12554.0,77104,2022-06-03T19:00:00+0000
2022-06-03T20:00:00+0000,12553.5,12565.75,12536.75,12549.5,15077,2022-06-03T20:00:00+0000
2022-06-05T22:00:00+0000,12549.75,12589.5,12527.0,12552.25,5251,2022-06-05T22:00:00+0000
2022-06-05T23:00:00+0000,12552.25,12570.0,12538.0,12550.5,2973,2022-06-05T23:00:00+0000
2022-06-06T00:00:00+0000,12549.25,12584.0,12531.0,12578.75,4402,2022-06-06T00:00:00+0000
2022-06-06T01:00:00+0000,12579.0,12608.5,12569.75,12601.25,6082,2022-06-06T01:00:00+0000
2022-06-06T02:00:00+0000,12601.0,12635.75,12597.25,12630.5,5630,2022-06-06T02:00:00+0000
2022-06-06T03:00:00+0000,12631.0,12643.5,12623.75,12632.25,4504,2022-06-06T03:00:00+0000
2022-06-06T04:00:00+0000,12632.0,12650.0,12625.0,12645.75,3277,2022-06-06T04:00:00+0000
2022-06-06T05:00:00+0000,12645.5,12649.5,12623.5,12638.5,3974,2022-06-06T05:00:00+0000
2022-06-06T06:00:00+0000,12638.75,12662.25,12617.25,12655.5,6782,2022-06-06T06:00:00+0000
2022-06-06T07:00:00+0000,12656.75,12714.0,12652.5,12711.75,10593,2022-06-06T07:00:00+0000
2022-06-06T08:00:00+0000,12711.5,12751.25,12710.25,12746.5,10879,2022-06-06T08:00:00+0000
2022-06-06T09:00:00+0000,12747.25,12749.5,12703.25,12713.25,5840,2022-06-06T09:00:00+0000
2022-06-06T10:00:00+0000,12712.75,12745.25,12709.25,12738.0,5388,2022-06-06T10:00:00+0000
2022-06-06T11:00:00+0000,12736.75,12743.25,12707.0,12738.25,7448,2022-06-06T11:00:00+0000
2022-06-06T12:00:00+0000,12738.5,12766.0,12722.75,12741.0,14642,2022-06-06T12:00:00+0000
2022-06-06T13:00:00+0000,12741.0,12785.5,12673.5,12749.25,77232,2022-06-06T13:00:00+0000
2022-06-06T14:00:00+0000,12749.75,12810.0,12746.5,12780.25,73573,2022-06-06T14:00:00+0000
2022-06-06T15:00:00+0000,12780.25,12793.5,12627.75,12665.25,68741,2022-06-06T15:00:00+0000
2022-06-06T16:00:00+0000,12665.75,12668.25,12532.75,12605.0,55708,2022-06-06T16:00:00+0000
2022-06-06T17:00:00+0000,12605.0,12678.75,12555.5,12677.25,42058,2022-06-06T17:00:00+0000
2022-06-06T18:00:00+0000,12677.75,12683.5,12557.0,12589.75,46281,2022-06-06T18:00:00+0000
2022-06-06T19:00:00+0000,12590.25,12617.5,12540.25,12600.25,58656,2022-06-06T19:00:00+0000
2022-06-06T20:00:00+0000,12600.5,12609.25,12581.0,12606.75,11359,2022-06-06T20:00:00+0000
2022-06-06T22:00:00+0000,12605.25,12614.5,12577.5,12583.5,4595,2022-06-06T22:00:00+0000
2022-06-06T23:00:00+0000,12583.75,12612.75,12581.25,12603.0,3427,2022-06-06T23:00:00+0000
2022-06-07T00:00:00+0000,12603.5,12606.0,12543.75,12557.75,6395,2022-06-07T00:00:00+0000
2022-06-07T01:00:00+0000,12557.75,12573.0,12488.0,12527.25,11298,2022-06-07T01:00:00+0000
2022-06-07T02:00:00+0000,12525.75,12530.75,12502.0,12512.5,4275,2022-06-07T02:00:00+0000
2022-06-07T03:00:00+0000,12512.5,12544.5,12509.25,12530.0,4168,2022-06-07T03:00:00+0000
2022-06-07T04:00:00+0000,12530.25,12533.0,12505.5,12514.75,3738,2022-06-07T04:00:00+0000
2022-06-07T05:00:00+0000,12514.25,12520.75,12470.5,12476.5,6222,2022-06-07T05:00:00+0000
2022-06-07T06:00:00+0000,12476.5,12520.0,12476.5,12496.25,6859,2022-06-07T06:00:00+0000
2022-06-07T07:00:00+0000,12495.75,12553.25,12493.25,12536.5,11050,2022-06-07T07:00:00+0000
2022-06-07T08:00:00+0000,12536.5,12566.75,12530.0,12552.25,6554,2022-06-07T08:00:00+0000
2022-06-07T09:00:00+0000,12552.0,12557.0,12523.5,12529.0,6996,2022-06-07T09:00:00+0000
2022-06-07T10:00:00+0000,12528.5,12537.75,12480.0,12488.75,9907,2022-06-07T10:00:00+0000
2022-06-07T11:00:00+0000,12488.75,12511.25,12439.5,12468.75,19340,2022-06-07T11:00:00+0000
2022-06-07T12:00:00+0000,12469.5,12476.75,12428.25,12434.5,21074,2022-06-07T12:00:00+0000
2022-06-07T13:00:00+0000,12434.0,12581.0,12412.5,12529.25,86222,2022-06-07T13:00:00+0000
2022-06-07T14:00:00+0000,12529.25,12707.25,12491.75,12670.25,98085,2022-06-07T14:00:00+0000
2022-06-07T15:00:00+0000,12670.25,12680.5,12562.0,12615.5,66304,2022-06-07T15:00:00+0000
2022-06-07T16:00:00+0000,12615.0,12634.75,12564.0,12625.25,42751,2022-06-07T16:00:00+0000
2022-06-07T17:00:00+0000,12625.5,12668.25,12611.75,12646.0,36340,2022-06-07T17:00:00+0000
2022-06-07T18:00:00+0000,12647.5,12703.75,12637.75,12665.5,41021,2022-06-07T18:00:00+0000
2022-06-07T19:00:00+0000,12666.5,12740.25,12661.25,12711.5,61425,2022-06-07T19:00:00+0000
2022-06-07T20:00:00+0000,12710.75,12711.25,12678.75,12681.5,14953,2022-06-07T20:00:00+0000
2022-06-07T22:00:00+0000,12680.5,12702.5,12680.0,12691.0,3539,2022-06-07T22:00:00+0000
2022-06-07T23:00:00+0000,12690.5,12703.25,12666.5,12671.0,3674,2022-06-07T23:00:00+0000
2022-06-08T00:00:00+0000,12671.25,12698.25,12662.25,12689.0,4711,2022-06-08T00:00:00+0000
2022-06-08T01:00:00+0000,12689.75,12708.5,12679.25,12694.25,3944,2022-06-08T01:00:00+0000
2022-06-08T02:00:00+0000,12695.0,12711.25,12684.0,12685.0,2829,2022-06-08T02:00:00+0000
2022-06-08T03:00:00+0000,12684.5,12689.5,12646.5,12657.25,4820,2022-06-08T03:00:00+0000
2022-06-08T04:00:00+0000,12657.5,12665.75,12637.75,12638.75,4043,2022-06-08T04:00:00+0000
2022-06-08T05:00:00+0000,12639.0,12670.5,12637.25,12662.5,4935,2022-06-08T05:00:00+0000
2022-06-08T06:00:00+0000,12663.5,12685.0,12649.5,12672.25,5515,2022-06-08T06:00:00+0000
2022-06-08T07:00:00+0000,12673.5,12673.75,12624.25,12654.25,11840,2022-06-08T07:00:00+0000
2022-06-08T08:00:00+0000,12654.25,12693.0,12646.75,12680.5,10051,2022-06-08T08:00:00+0000
2022-06-08T09:00:00+0000,12680.25,12695.5,12661.25,12681.75,6669,2022-06-08T09:00:00+0000
2022-06-08T10:00:00+0000,12681.75,12698.5,12651.0,12691.0,8473,2022-06-08T10:00:00+0000
2022-06-08T11:00:00+0000,12690.75,12722.25,12678.75,12684.75,10671,2022-06-08T11:00:00+0000
2022-06-08T12:00:00+0000,12685.0,12694.25,12631.25,12655.25,14983,2022-06-08T12:00:00+0000
2022-06-08T13:00:00+0000,12654.75,12783.0,12627.5,12759.75,78644,2022-06-08T13:00:00+0000
2022-06-08T14:00:00+0000,12759.75,12774.0,12687.0,12715.0,79283,2022-06-08T14:00:00+0000
2022-06-08T15:00:00+0000,12715.0,12774.0,12688.75,12726.0,56634,2022-06-08T15:00:00+0000
2022-06-08T16:00:00+0000,12726.0,12748.5,12606.0,12646.5,66283,2022-06-08T16:00:00+0000
2022-06-08T17:00:00+0000,12646.0,12647.5,12579.25,12633.0,52634,2022-06-08T17:00:00+0000
2022-06-08T18:00:00+0000,12633.25,12653.5,12587.5,12616.25,50817,2022-06-08T18:00:00+0000
2022-06-08T19:00:00+0000,12616.5,12658.25,12580.25,12619.0,70328,2022-06-08T19:00:00+0000
2022-06-08T20:00:00+0000,12619.0,12628.5,12596.5,12619.25,14109,2022-06-08T20:00:00+0000
2022-06-08T22:00:00+0000,12625.0,12630.5,12608.75,12628.0,1777,2022-06-08T22:00:00+0000
2022-06-08T23:00:00+0000,12628.25,12633.0,12618.5,12624.25,1888,2022-06-08T23:00:00+0000
2022-06-09T00:00:00+0000,12624.75,12636.75,12584.25,12594.5,5280,2022-06-09T00:00:00+0000
2022-06-09T01:00:00+0000,12594.5,12604.5,12566.75,12577.0,5066,2022-06-09T01:00:00+0000
2022-06-09T02:00:00+0000,12576.75,12593.0,12572.5,12590.25,2901,2022-06-09T02:00:00+0000
2022-06-09T03:00:00+0000,12591.25,12607.5,12582.25,12600.5,2481,2022-06-09T03:00:00+0000
2022-06-09T04:00:00+0000,12600.5,12603.75,12593.5,12596.75,1711,2022-06-09T04:00:00+0000
2022-06-09T05:00:00+0000,12596.25,12613.5,12573.0,12576.0,4548,2022-06-09T05:00:00+0000
2022-06-09T06:00:00+0000,12574.75,12601.5,12569.25,12601.5,4232,2022-06-09T06:00:00+0000
2022-06-09T07:00:00+0000,12601.0,12620.25,12578.25,12613.25,10086,2022-06-09T07:00:00+0000
2022-06-09T08:00:00+0000,12613.0,12679.5,12590.5,12679.0,11887,2022-06-09T08:00:00+0000
2022-06-09T09:00:00+0000,12678.25,12684.5,12653.5,12662.25,8260,2022-06-09T09:00:00+0000
2022-06-09T10:00:00+0000,12661.25,12726.0,12650.5,12691.25,13555,2022-06-09T10:00:00+0000
2022-06-09T11:00:00+0000,12691.75,12718.25,12634.5,12643.5,16522,2022-06-09T11:00:00+0000
2022-06-09T12:00:00+0000,12643.75,12644.75,12537.25,12557.25,31426,2022-06-09T12:00:00+0000
2022-06-09T13:00:00+0000,12557.25,12654.5,12506.0,12639.0,89560,2022-06-09T13:00:00+0000
2022-06-09T14:00:00+0000,12639.5,12673.25,12554.25,12582.0,90675,2022-06-09T14:00:00+0000
2022-06-09T15:00:00+0000,12582.25,12614.0,12533.25,12571.75,67207,2022-06-09T15:00:00+0000
2022-06-09T16:00:00+0000,12573.0,12597.5,12526.75,12588.0,47816,2022-06-09T16:00:00+0000
2022-06-09T17:00:00+0000,12587.75,12608.0,12501.75,12542.75,49427,2022-06-09T17:00:00+0000
2022-06-09T18:00:00+0000,12542.75,12543.25,12438.25,12439.25,51587,2022-06-09T18:00:00+0000
2022-06-09T19:00:00+0000,12439.75,12442.5,12270.0,12271.25,113646,2022-06-09T19:00:00+0000
2022-06-09T20:00:00+0000,12270.75,12303.25,12255.25,12297.25,21742,2022-06-09T20:00:00+0000
2022-06-09T22:00:00+0000,12301.5,12306.75,12274.0,12282.0,3423,2022-06-09T22:00:00+0000
2022-06-09T23:00:00+0000,12282.5,12301.5,12276.5,12288.25,4066,2022-06-09T23:00:00+0000
2022-06-10T00:00:00+0000,12288.25,12300.5,12262.5,12277.25,5723,2022-06-10T00:00:00+0000
2022-06-10T01:00:00+0000,12276.75,12290.25,12271.25,12280.5,4131,2022-06-10T01:00:00+0000
2022-06-10T02:00:00+0000,12280.75,12303.75,12279.0,12296.5,3042,2022-06-10T02:00:00+0000
2022-06-10T03:00:00+0000,12296.5,12332.0,12296.5,12309.0,3706,2022-06-10T03:00:00+0000
2022-06-10T04:00:00+0000,12309.5,12311.25,12284.25,12289.0,1952,2022-06-10T04:00:00+0000
2022-06-10T05:00:00+0000,12289.5,12337.0,12289.25,12316.5,4873,2022-06-10T05:00:00+0000
2022-06-10T06:00:00+0000,12316.5,12338.75,12310.0,12324.5,4808,2022-06-10T06:00:00+0000
2022-06-10T07:00:00+0000,12323.75,12334.75,12260.0,12266.0,11055,2022-06-10T07:00:00+0000
2022-06-10T08:00:00+0000,12266.25,12324.75,12258.5,12289.75,8881,2022-06-10T08:00:00+0000
2022-06-10T09:00:00+0000,12290.25,12329.0,12287.5,12302.75,5643,2022-06-10T09:00:00+0000
2022-06-10T10:00:00+0000,12304.0,12315.25,12271.0,12289.75,6093,2022-06-10T10:00:00+0000
2022-06-10T11:00:00+0000,12290.25,12322.25,12276.25,12294.0,7146,2022-06-10T11:00:00+0000
2022-06-10T12:00:00+0000,12294.75,12332.75,12033.25,12034.5,55294,2022-06-10T12:00:00+0000
2022-06-10T13:00:00+0000,12035.0,12091.5,11941.25,11958.75,87027,2022-06-10T13:00:00+0000
2022-06-10T14:00:00+0000,11958.75,11958.75,11852.5,11856.5,84912,2022-06-10T14:00:00+0000
2022-06-10T15:00:00+0000,11856.5,11882.0,11823.0,11866.0,48966,2022-06-10T15:00:00+0000
2022-06-10T16:00:00+0000,11864.75,11890.0,11834.75,11860.75,40408,2022-06-10T16:00:00+0000
2022-06-10T17:00:00+0000,11861.25,11946.75,11834.75,11899.75,39667,2022-06-10T17:00:00+0000
2022-06-10T18:00:00+0000,11899.75,11948.5,11874.75,11934.75,36093,2022-06-10T18:00:00+0000
2022-06-10T19:00:00+0000,11935.25,11973.5,11836.0,11837.0,69213,2022-06-10T19:00:00+0000
2022-06-10T20:00:00+0000,11837.5,11874.0,11836.0,11858.75,13804,2022-06-10T20:00:00+0000
2022-06-12T22:00:00+0000,11768.0,11772.5,11650.25,11660.5,8838,2022-06-12T22:00:00+0000
2022-06-12T23:00:00+0000,11661.25,11673.75,11648.25,11667.0,2836,2022-06-12T23:00:00+0000
2022-06-13T00:00:00+0000,11666.75,11668.0,11609.0,11611.75,5687,2022-06-13T00:00:00+0000
2022-06-13T01:00:00+0000,11612.75,11623.5,11570.0,11603.5,8611,2022-06-13T01:00:00+0000
2022-06-13T02:00:00+0000,11603.75,11638.25,11596.25,11631.75,4641,2022-06-13T02:00:00+0000
2022-06-13T03:00:00+0000,11632.75,11637.25,11615.75,11623.0,3111,2022-06-13T03:00:00+0000
2022-06-13T04:00:00+0000,11624.0,11644.75,11597.25,11599.5,3014,2022-06-13T04:00:00+0000
2022-06-13T05:00:00+0000,11600.0,11632.0,11574.75,11592.25,4395,2022-06-13T05:00:00+0000
2022-06-13T06:00:00+0000,11591.25,11601.0,11551.25,11565.75,7241,2022-06-13T06:00:00+0000
2022-06-13T07:00:00+0000,11565.0,11615.0,11541.25,11550.0,10326,2022-06-13T07:00:00+0000
2022-06-13T08:00:00+0000,11551.25,11551.5,11433.75,11476.0,15588,2022-06-13T08:00:00+0000
2022-06-13T09:00:00+0000,11475.75,11517.75,11459.0,11494.25,7180,2022-06-13T09:00:00+0000
2022-06-13T10:00:00+0000,11493.75,11533.75,11485.25,11514.0,5769,2022-06-13T10:00:00+0000
2022-06-13T11:00:00+0000,11515.0,11537.75,11459.25,11465.5,5803,2022-06-13T11:00:00+0000
2022-06-13T12:00:00+0000,11467.25,11530.0,11465.25,11493.25,8572,2022-06-13T12:00:00+0000
2022-06-13T13:00:00+0000,11494.25,11575.25,11462.0,11484.75,50093,2022-06-13T13:00:00+0000
2022-06-13T14:00:00+0000,11484.25,11526.0,11343.25,11358.75,63771,2022-06-13T14:00:00+0000
2022-06-13T15:00:00+0000,11359.5,11443.0,11317.75,11409.75,47047,2022-06-13T15:00:00+0000
2022-06-13T16:00:00+0000,11409.75,11530.0,11387.25,11417.0,34316,2022-06-13T16:00:00+0000
2022-06-13T17:00:00+0000,11418.0,11465.0,11373.75,11451.5,21762,2022-06-13T17:00:00+0000
2022-06-13T18:00:00+0000,11451.0,11452.5,11354.75,11362.75,18426,2022-06-13T18:00:00+0000
2022-06-13T19:00:00+0000,11363.0,11406.0,11254.5,11294.5,42188,2022-06-13T19:00:00+0000
2022-06-13T20:00:00+0000,11296.25,11351.25,11273.25,11331.0,8870,2022-06-13T20:00:00+0000
2022-06-13T22:00:00+0000,11334.25,11372.75,11334.25,11351.75,1952,2022-06-13T22:00:00+0000
2022-06-13T23:00:00+0000,11352.25,11356.5,11314.75,11341.0,2719,2022-06-13T23:00:00+0000
2022-06-14T00:00:00+0000,11340.5,11396.25,11325.0,11379.5,5443,2022-06-14T00:00:00+0000
2022-06-14T01:00:00+0000,11379.25,11386.25,11337.0,11343.25,4412,2022-06-14T01:00:00+0000
2022-06-14T02:00:00+0000,11343.25,11378.0,11339.5,11375.0,2569,2022-06-14T02:00:00+0000
2022-06-14T03:00:00+0000,11374.75,11403.75,11374.75,11396.5,2797,2022-06-14T03:00:00+0000
2022-06-14T04:00:00+0000,11399.75,11454.25,11398.75,11437.0,4819,2022-06-14T04:00:00+0000
2022-06-14T05:00:00+0000,11437.75,11489.5,11433.5,11479.75,4880,2022-06-14T05:00:00+0000
2022-06-14T06:00:00+0000,11479.75,11505.5,11474.5,11488.0,5239,2022-06-14T06:00:00+0000
2022-06-14T07:00:00+0000,11488.75,11491.75,11410.0,11454.25,8935,2022-06-14T07:00:00+0000
2022-06-14T08:00:00+0000,11453.25,11460.25,11377.5,11389.25,7067,2022-06-14T08:00:00+0000
2022-06-14T09:00:00+0000,11389.25,11405.5,11371.25,11385.75,7336,2022-06-14T09:00:00+0000
2022-06-14T10:00:00+0000,11383.75,11408.75,11341.75,11388.25,8489,2022-06-14T10:00:00+0000
2022-06-14T11:00:00+0000,11389.5,11392.0,11326.0,11330.75,8403,2022-06-14T11:00:00+0000
2022-06-14T12:00:00+0000,11331.25,11446.25,11329.5,11387.5,12562,2022-06-14T12:00:00+0000
2022-06-14T13:00:00+0000,11387.5,11426.0,11263.0,11375.5,46053,2022-06-14T13:00:00+0000
2022-06-14T14:00:00+0000,11376.0,11405.5,11240.0,11315.75,42278,2022-06-14T14:00:00+0000
2022-06-14T15:00:00+0000,11314.25,11361.75,11255.25,11348.75,27278,2022-06-14T15:00:00+0000
2022-06-14T16:00:00+0000,11350.0,11351.0,11276.5,11326.0,18103,2022-06-14T16:00:00+0000
2022-06-14T17:00:00+0000,11327.25,11423.5,11288.25,11299.75,21876,2022-06-14T17:00:00+0000
2022-06-14T18:00:00+0000,11299.75,11339.5,11268.75,11270.25,13725,2022-06-14T18:00:00+0000
2022-06-14T19:00:00+0000,11271.25,11365.5,11205.0,11318.5,27836,2022-06-14T19:00:00+0000
2022-06-14T20:00:00+0000,11317.75,11331.25,11295.0,11329.75,4047,2022-06-14T20:00:00+0000
2022-06-14T22:00:00+0000,11329.75,11368.0,11329.75,11345.0,925,2022-06-14T22:00:00+0000
2022-06-14T23:00:00+0000,11347.25,11416.25,11329.5,11398.0,1806,2022-06-14T23:00:00+0000
2022-06-15T00:00:00+0000,11398.0,11401.5,11361.25,11373.0,1755,2022-06-15T00:00:00+0000
2022-06-15T01:00:00+0000,11373.0,11414.5,11366.5,11390.25,2237,2022-06-15T01:00:00+0000
2022-06-15T02:00:00+0000,11391.5,11416.25,11386.5,11400.0,1149,2022-06-15T02:00:00+0000
2022-06-15T03:00:00+0000,11402.0,11410.5,11375.25,11376.5,1134,2022-06-15T03:00:00+0000
2022-06-15T04:00:00+0000,11376.5,11383.25,11343.0,11349.75,1244,2022-06-15T04:00:00+0000
2022-06-15T05:00:00+0000,11349.0,11392.5,11327.75,11370.0,2249,2022-06-15T05:00:00+0000
2022-06-15T06:00:00+0000,11368.5,11400.75,11357.0,11378.25,3250,2022-06-15T06:00:00+0000
2022-06-15T07:00:00+0000,11378.25,11397.0,11337.75,11389.25,4745,2022-06-15T07:00:00+0000
2022-06-15T08:00:00+0000,11390.0,11428.5,11374.5,11395.0,4627,2022-06-15T08:00:00+0000
2022-06-15T09:00:00+0000,11396.0,11403.0,11365.0,11397.75,3563,2022-06-15T09:00:00+0000
2022-06-15T10:00:00+0000,11395.75,11397.75,11367.25,11381.0,3153,2022-06-15T10:00:00+0000
2022-06-15T11:00:00+0000,11382.5,11451.75,11367.0,11447.0,5401,2022-06-15T11:00:00+0000
2022-06-15T12:00:00+0000,11446.0,11485.0,11398.0,11463.25,9077,2022-06-15T12:00:00+0000
2022-06-15T13:00:00+0000,11462.75,11517.25,11427.75,11480.5,23551,2022-06-15T13:00:00+0000
2022-06-15T14:00:00+0000,11480.75,11542.0,11431.75,11464.75,17065,2022-06-15T14:00:00+0000
2022-06-15T15:00:00+0000,11464.5,11503.25,11448.5,11501.0,10957,2022-06-15T15:00:00+0000
2022-06-15T16:00:00+0000,11500.75,11538.75,11454.75,11459.75,11861,2022-06-15T16:00:00+0000
2022-06-15T17:00:00+0000,11461.0,11561.75,11457.25,11538.0,8701,2022-06-15T17:00:00+0000
2022-06-15T18:00:00+0000,11546.25,11719.5,11339.0,11559.0,55747,2022-06-15T18:00:00+0000
2022-06-15T19:00:00+0000,11560.0,11759.25,11544.0,11596.5,40362,2022-06-15T19:00:00+0000
2022-06-15T20:00:00+0000,11597.25,11604.25,11560.0,11592.5,3325,2022-06-15T20:00:00+0000
2022-06-15T22:00:00+0000,11608.5,11673.75,11608.5,11659.5,1770,2022-06-15T22:00:00+0000
2022-06-15T23:00:00+0000,11659.75,11691.25,11641.75,11690.75,1352,2022-06-15T23:00:00+0000
2022-06-16T00:00:00+0000,11689.5,11704.0,11675.25,11695.5,1897,2022-06-16T00:00:00+0000
2022-06-16T01:00:00+0000,11695.5,11737.75,11659.5,11670.0,3066,2022-06-16T01:00:00+0000
2022-06-16T02:00:00+0000,11670.5,11680.5,11637.5,11664.0,1648,2022-06-16T02:00:00+0000
2022-06-16T03:00:00+0000,11664.0,11687.75,11639.25,11647.25,1255,2022-06-16T03:00:00+0000
2022-06-16T04:00:00+0000,11648.0,11654.5,11604.25,11605.25,1555,2022-06-16T04:00:00+0000
2022-06-16T05:00:00+0000,11605.5,11611.25,11533.0,11536.0,2295,2022-06-16T05:00:00+0000
2022-06-16T06:00:00+0000,11535.5,11562.5,11432.5,11446.0,3360,2022-06-16T06:00:00+0000
2022-06-16T07:00:00+0000,11445.25,11462.0,11288.25,11342.25,5702,2022-06-16T07:00:00+0000
2022-06-16T08:00:00+0000,11339.25,11362.5,11263.0,11263.0,3846,2022-06-16T08:00:00+0000
2022-06-16T09:00:00+0000,11261.5,11295.0,11234.0,11288.5,4283,2022-06-16T09:00:00+0000
2022-06-16T10:00:00+0000,11290.0,11319.0,11258.0,11270.25,2817,2022-06-16T10:00:00+0000
2022-06-16T11:00:00+0000,11269.75,11308.25,11250.0,11290.0,3057,2022-06-16T11:00:00+0000
2022-06-16T12:00:00+0000,11287.5,11388.5,11282.5,11323.0,3669,2022-06-16T12:00:00+0000
2022-06-16T13:00:00+0000,11323.5,11340.75,11218.75,11233.0,15495,2022-06-16T13:00:00+0000
2022-06-16T14:00:00+0000,11232.5,11233.75,11096.5,11111.0,12151,2022-06-16T14:00:00+0000
2022-06-16T15:00:00+0000,11110.0,11208.25,11107.25,11159.5,9073,2022-06-16T15:00:00+0000
2022-06-16T16:00:00+0000,11159.25,11182.0,11110.0,11163.75,6703,2022-06-16T16:00:00+0000
2022-06-16T17:00:00+0000,11164.75,11203.0,11081.5,11082.5,8245,2022-06-16T17:00:00+0000
2022-06-16T18:00:00+0000,11082.0,11104.75,11036.75,11063.25,5735,2022-06-16T18:00:00+0000
2022-06-16T19:00:00+0000,11063.5,11147.25,11058.25,11132.5,6915,2022-06-16T19:00:00+0000
2022-06-16T20:00:00+0000,11136.25,11174.25,11110.0,11173.25,1993,2022-06-16T20:00:00+0000
2022-06-16T22:00:00+0000,11178.5,11190.25,11153.5,11153.5,236,2022-06-16T22:00:00+0000
2022-06-16T23:00:00+0000,11153.0,11166.25,11130.25,11157.5,238,2022-06-16T23:00:00+0000
2022-06-17T00:00:00+0000,11156.25,11195.0,11130.75,11168.0,302,2022-06-17T00:00:00+0000
2022-06-17T01:00:00+0000,11170.0,11212.0,11161.0,11207.5,301,2022-06-17T01:00:00+0000
2022-06-17T02:00:00+0000,11208.25,11231.0,11187.75,11188.0,355,2022-06-17T02:00:00+0000
2022-06-17T03:00:00+0000,11199.5,11222.5,11182.5,11191.5,299,2022-06-17T03:00:00+0000
2022-06-17T04:00:00+0000,11192.25,11252.5,11190.5,11245.75,206,2022-06-17T04:00:00+0000
2022-06-17T05:00:00+0000,11242.25,11256.25,11221.0,11224.0,214,2022-06-17T05:00:00+0000
2022-06-17T06:00:00+0000,11214.0,11215.5,11162.0,11185.5,323,2022-06-17T06:00:00+0000
2022-06-17T07:00:00+0000,11183.5,11233.75,11164.0,11230.0,1155,2022-06-17T07:00:00+0000
2022-06-17T08:00:00+0000,11228.0,11263.0,11212.0,11229.5,732,2022-06-17T08:00:00+0000
2022-06-17T09:00:00+0000,11228.5,11261.5,11218.0,11252.75,251,2022-06-17T09:00:00+0000
2022-06-17T10:00:00+0000,11251.5,11286.25,11234.25,11256.25,588,2022-06-17T10:00:00+0000
2022-06-17T11:00:00+0000,11254.5,11290.0,11243.25,11254.0,402,2022-06-17T11:00:00+0000
2022-06-17T12:00:00+0000,11251.5,11263.0,11203.0,11216.5,1425,2022-06-17T12:00:00+0000
2022-06-17T13:00:00+0000,11212.0,11212.0,11138.75,11140.5,719,2022-06-17T13:00:00+0000
