Time,Open,High,Low,Close,Volume
2013-11-04T21:50:00+0000,94.51,94.53,94.51,94.53,13
2013-11-04T21:51:00+0000,94.53,94.53,94.51,94.51,2
2013-11-04T21:52:00+0000,94.52,94.52,94.5,94.5,6
2013-11-04T21:53:00+0000,94.5,94.5,94.49,94.5,24
2013-11-04T21:54:00+0000,94.5,94.51,94.5,94.51,7
2013-11-04T21:55:00+0000,94.5,94.51,94.5,94.51,5
2013-11-04T21:56:00+0000,94.5,94.52,94.49,94.52,27
2013-11-04T21:57:00+0000,94.52,94.52,94.52,94.52,1
2013-11-04T21:59:00+0000,94.51,94.53,94.51,94.53,6
2013-11-04T22:00:00+0000,94.51,94.53,94.49,94.49,13
2013-11-04T22:01:00+0000,94.49,94.49,94.48,94.48,7
2013-11-04T22:02:00+0000,94.48,94.48,94.48,94.48,3
2013-11-04T22:03:00+0000,94.5,94.51,94.5,94.51,28
2013-11-04T22:04:00+0000,94.51,94.51,94.49,94.49,10
2013-11-04T22:05:00+0000,94.5,94.5,94.5,94.5,2
2013-11-04T22:06:00+0000,94.48,94.48,94.46,94.46,27
2013-11-04T22:07:00+0000,94.45,94.47,94.43,94.44,26
2013-11-04T22:08:00+0000,94.45,94.45,94.45,94.45,2
2013-11-04T22:09:00+0000,94.45,94.46,94.44,94.45,19
2013-11-04T22:10:00+0000,94.45,94.45,94.44,94.44,18
2013-11-04T22:11:00+0000,94.45,94.45,94.44,94.44,18
2013-11-04T22:12:00+0000,94.43,94.45,94.43,94.45,2
2013-11-04T22:13:00+0000,94.43,94.44,94.43,94.43,13
2013-11-04T22:14:00+0000,94.44,94.45,94.42,94.45,47
2013-11-04T23:00:00+0000,94.47,94.49,94.47,94.48,41
2013-11-04T23:01:00+0000,94.46,94.5,94.46,94.49,5
2013-11-04T23:02:00+0000,94.48,94.51,94.48,94.51,8
2013-11-04T23:03:00+0000,94.51,94.51,94.49,94.49,3
2013-11-04T23:04:00+0000,94.5,94.5,94.49,94.49,3
2013-11-04T23:05:00+0000,94.5,94.5,94.5,94.5,5
2013-11-04T23:06:00+0000,94.5,94.5,94.49,94.49,5
2013-11-04T23:07:00+0000,94.49,94.5,94.49,94.5,3
2013-11-04T23:08:00+0000,94.49,94.49,94.48,94.48,7
2013-11-04T23:09:00+0000,94.47,94.48,94.46,94.48,13
2013-11-04T23:10:00+0000,94.47,94.47,94.47,94.47,1
2013-11-04T23:11:00+0000,94.48,94.48,94.47,94.48,9
2013-11-04T23:12:00+0000,94.47,94.48,94.46,94.48,8
2013-11-04T23:14:00+0000,94.49,94.49,94.49,94.49,1
2013-11-04T23:15:00+0000,94.48,94.48,94.48,94.48,1
2013-11-04T23:16:00+0000,94.49,94.49,94.49,94.49,4
2013-11-04T23:17:00+0000,94.49,94.49,94.49,94.49,2
2013-11-04T23:19:00+0000,94.5,94.5,94.49,94.49,4
2013-11-04T23:20:00+0000,94.5,94.5,94.5,94.5,1
2013-11-04T23:21:00+0000,94.5,94.5,94.5,94.5,3
2013-11-04T23:23:00+0000,94.51,94.51,94.5,94.5,4
2013-11-04T23:25:00+0000,94.5,94.51,94.5,94.51,2
2013-11-04T23:26:00+0000,94.51,94.55,94.51,94.52,17
2013-11-04T23:27:00+0000,94.52,94.52,94.52,94.52,2
2013-11-04T23:28:00+0000,94.52,94.52,94.52,94.52,2
2013-11-04T23:30:00+0000,94.53,94.53,94.53,94.53,7
2013-11-04T23:31:00+0000,94.53,94.53,94.53,94.53,1
2013-11-04T23:32:00+0000,94.53,94.53,94.53,94.53,2
2013-11-04T23:34:00+0000,94.52,94.52,94.52,94.52,4
2013-11-04T23:35:00+0000,94.51,94.51,94.51,94.51,3
2013-11-04T23:36:00+0000,94.51,94.51,94.51,94.51,1
2013-11-04T23:40:00+0000,94.52,94.52,94.52,94.52,1
2013-11-04T23:43:00+0000,94.5,94.53,94.5,94.51,13
2013-11-04T23:45:00+0000,94.52,94.52,94.52,94.52,2
2013-11-04T23:46:00+0000,94.53,94.53,94.53,94.53,4
2013-11-04T23:49:00+0000,94.53,94.54,94.52,94.52,6
2013-11-04T23:50:00+0000,94.52,94.52,94.52,94.52,1
2013-11-04T23:51:00+0000,94.52,94.52,94.52,94.52,1
2013-11-04T23:55:00+0000,94.52,94.52,94.52,94.52,4
2013-11-04T23:56:00+0000,94.52,94.52,94.51,94.51,4
2013-11-05T00:00:00+0000,94.51,94.52,94.51,94.52,5
2013-11-05T00:02:00+0000,94.51,94.51,94.51,94.51,4
2013-11-05T00:03:00+0000,94.52,94.52,94.52,94.52,3
2013-11-05T00:04:00+0000,94.52,94.52,94.51,94.52,13
2013-11-05T00:05:00+0000,94.52,94.56,94.52,94.55,32
2013-11-05T00:06:00+0000,94.56,94.59,94.56,94.58,29
2013-11-05T00:07:00+0000,94.59,94.59,94.57,94.57,13
2013-11-05T00:08:00+0000,94.58,94.6,94.58,94.6,26
2013-11-05T00:09:00+0000,94.6,94.68,94.6,94.64,80
2013-11-05T00:10:00+0000,94.64,94.64,94.64,94.64,3
2013-11-05T00:11:00+0000,94.64,94.66,94.64,94.66,12
2013-11-05T00:12:00+0000,94.66,94.66,94.64,94.64,19
2013-11-05T00:13:00+0000,94.64,94.64,94.63,94.63,11
2013-11-05T00:14:00+0000,94.63,94.64,94.61,94.61,34
2013-11-05T00:15:00+0000,94.62,94.62,94.62,94.62,5
2013-11-05T00:16:00+0000,94.64,94.64,94.64,94.64,6
2013-11-05T00:17:00+0000,94.64,94.64,94.63,94.63,2
2013-11-05T00:18:00+0000,94.64,94.65,94.64,94.65,16
2013-11-05T00:19:00+0000,94.66,94.66,94.66,94.66,5
2013-11-05T00:20:00+0000,94.66,94.66,94.66,94.66,1
2013-11-05T00:21:00+0000,94.66,94.66,94.66,94.66,1
2013-11-05T00:22:00+0000,94.65,94.65,94.65,94.65,2
2013-11-05T00:23:00+0000,94.66,94.66,94.65,94.65,2
2013-11-05T00:24:00+0000,94.66,94.66,94.66,94.66,3
2013-11-05T00:25:00+0000,94.67,94.67,94.67,94.67,2
2013-11-05T00:26:00+0000,94.66,94.67,94.66,94.67,7
2013-11-05T00:27:00+0000,94.66,94.66,94.66,94.66,1
2013-11-05T00:28:00+0000,94.67,94.67,94.67,94.67,1
2013-11-05T00:29:00+0000,94.67,94.67,94.67,94.67,2
2013-11-05T00:30:00+0000,94.68,94.7,94.67,94.68,25
2013-11-05T00:31:00+0000,94.68,94.68,94.68,94.68,3
2013-11-05T00:32:00+0000,94.68,94.68,94.68,94.68,1
2013-11-05T00:33:00+0000,94.68,94.69,94.68,94.68,11
2013-11-05T00:34:00+0000,94.66,94.66,94.65,94.65,8
2013-11-05T00:35:00+0000,94.64,94.64,94.63,94.63,5
2013-11-05T00:36:00+0000,94.64,94.65,94.64,94.65,3
2013-11-05T00:37:00+0000,94.65,94.67,94.65,94.67,8
2013-11-05T00:39:00+0000,94.67,94.67,94.66,94.67,4
2013-11-05T00:40:00+0000,94.66,94.67,94.66,94.67,3
2013-11-05T00:41:00+0000,94.68,94.69,94.68,94.68,10
2013-11-05T00:42:00+0000,94.68,94.69,94.67,94.67,8
2013-11-05T00:43:00+0000,94.69,94.72,94.68,94.71,34
2013-11-05T00:44:00+0000,94.7,94.73,94.7,94.73,25
2013-11-05T00:45:00+0000,94.72,94.76,94.72,94.76,70
2013-11-05T00:46:00+0000,94.77,94.79,94.77,94.77,67
2013-11-05T00:47:00+0000,94.77,94.77,94.77,94.77,3
2013-11-05T00:48:00+0000,94.78,94.78,94.75,94.75,21
2013-11-05T00:49:00+0000,94.76,94.79,94.76,94.79,28
2013-11-05T00:50:00+0000,94.77,94.79,94.76,94.79,10
2013-11-05T00:51:00+0000,94.78,94.78,94.78,94.78,5
2013-11-05T00:52:00+0000,94.79,94.79,94.77,94.78,8
2013-11-05T00:53:00+0000,94.78,94.8,94.77,94.79,16
2013-11-05T00:54:00+0000,94.78,94.78,94.78,94.78,4
2013-11-05T00:55:00+0000,94.78,94.78,94.76,94.76,12
2013-11-05T00:57:00+0000,94.76,94.76,94.75,94.75,12
2013-11-05T00:58:00+0000,94.74,94.76,94.74,94.76,4
2013-11-05T01:00:00+0000,94.74,94.76,94.72,94.75,28
2013-11-05T01:01:00+0000,94.75,94.76,94.74,94.74,9
2013-11-05T01:02:00+0000,94.74,94.74,94.73,94.73,5
2013-11-05T01:03:00+0000,94.73,94.73,94.7,94.71,15
2013-11-05T01:04:00+0000,94.71,94.71,94.7,94.7,8
2013-11-05T01:05:00+0000,94.7,94.71,94.7,94.71,4
2013-11-05T01:06:00+0000,94.71,94.73,94.7,94.72,18
2013-11-05T01:07:00+0000,94.73,94.76,94.73,94.76,36
2013-11-05T01:08:00+0000,94.76,94.78,94.75,94.77,22
2013-11-05T01:09:00+0000,94.78,94.8,94.78,94.78,19
2013-11-05T01:10:00+0000,94.79,94.79,94.76,94.78,10
2013-11-05T01:11:00+0000,94.78,94.79,94.78,94.78,6
2013-11-05T01:12:00+0000,94.79,94.85,94.78,94.82,161
2013-11-05T01:13:00+0000,94.83,94.89,94.82,94.89,134
2013-11-05T01:14:00+0000,94.89,94.9,94.88,94.9,51
2013-11-05T01:15:00+0000,94.89,94.89,94.84,94.84,35
2013-11-05T01:16:00+0000,94.84,94.85,94.82,94.82,16
2013-11-05T01:17:00+0000,94.83,94.88,94.83,94.88,52
2013-11-05T01:18:00+0000,94.88,94.89,94.87,94.87,28
2013-11-05T01:19:00+0000,94.87,94.87,94.83,94.83,21
2013-11-05T01:20:00+0000,94.84,94.84,94.83,94.83,17
2013-11-05T01:21:00+0000,94.83,94.84,94.83,94.83,8
2013-11-05T01:22:00+0000,94.84,94.87,94.84,94.85,51
2013-11-05T01:23:00+0000,94.84,94.85,94.84,94.85,10
2013-11-05T01:24:00+0000,94.85,94.85,94.84,94.84,2
2013-11-05T01:25:00+0000,94.84,94.84,94.82,94.82,19
2013-11-05T01:26:00+0000,94.82,94.82,94.82,94.82,1
2013-11-05T01:27:00+0000,94.81,94.81,94.81,94.81,4
2013-11-05T01:28:00+0000,94.81,94.81,94.81,94.81,2
2013-11-05T01:29:00+0000,94.82,94.82,94.82,94.82,1
2013-11-05T01:30:00+0000,94.81,94.81,94.8,94.8,8
2013-11-05T01:31:00+0000,94.8,94.8,94.77,94.77,26
2013-11-05T01:32:00+0000,94.78,94.78,94.77,94.77,16
2013-11-05T01:33:00+0000,94.77,94.78,94.76,94.78,18
2013-11-05T01:34:00+0000,94.77,94.77,94.77,94.77,1
2013-11-05T01:35:00+0000,94.77,94.77,94.77,94.77,4
2013-11-05T01:36:00+0000,94.77,94.79,94.77,94.79,17
2013-11-05T01:37:00+0000,94.79,94.81,94.78,94.81,31
2013-11-05T01:38:00+0000,94.8,94.8,94.79,94.8,9
2013-11-05T01:39:00+0000,94.8,94.84,94.8,94.84,24
2013-11-05T01:40:00+0000,94.84,94.85,94.82,94.85,53
2013-11-05T01:41:00+0000,94.85,94.86,94.84,94.84,36
2013-11-05T01:42:00+0000,94.85,94.85,94.82,94.84,15
2013-11-05T01:43:00+0000,94.84,94.85,94.84,94.84,11
2013-11-05T01:44:00+0000,94.84,94.85,94.84,94.85,4
2013-11-05T01:45:00+0000,94.85,94.86,94.82,94.82,30
2013-11-05T01:46:00+0000,94.82,94.82,94.81,94.81,2
2013-11-05T01:47:00+0000,94.82,94.84,94.82,94.84,11
2013-11-05T01:49:00+0000,94.84,94.85,94.84,94.85,3
2013-11-05T01:51:00+0000,94.85,94.85,94.84,94.84,4
2013-11-05T01:52:00+0000,94.83,94.83,94.82,94.83,12
2013-11-05T01:53:00+0000,94.82,94.82,94.81,94.82,12
2013-11-05T01:54:00+0000,94.81,94.81,94.8,94.8,8
2013-11-05T01:55:00+0000,94.8,94.8,94.8,94.8,1
2013-11-05T01:56:00+0000,94.79,94.79,94.79,94.79,5
2013-11-05T01:57:00+0000,94.78,94.79,94.78,94.78,13
2013-11-05T01:58:00+0000,94.77,94.77,94.75,94.76,40
2013-11-05T01:59:00+0000,94.75,94.76,94.74,94.75,20
2013-11-05T02:00:00+0000,94.76,94.76,94.74,94.74,12
2013-11-05T02:01:00+0000,94.74,94.74,94.73,94.73,11
2013-11-05T02:02:00+0000,94.73,94.76,94.73,94.74,8
2013-11-05T02:03:00+0000,94.74,94.75,94.73,94.73,10
2013-11-05T02:04:00+0000,94.74,94.74,94.73,94.73,2
2013-11-05T02:05:00+0000,94.73,94.73,94.73,94.73,2
2013-11-05T02:06:00+0000,94.73,94.74,94.73,94.74,10
2013-11-05T02:07:00+0000,94.73,94.75,94.73,94.75,16
2013-11-05T02:08:00+0000,94.73,94.73,94.73,94.73,1
2013-11-05T02:09:00+0000,94.73,94.73,94.73,94.73,4
2013-11-05T02:10:00+0000,94.73,94.73,94.71,94.71,16
2013-11-05T02:12:00+0000,94.71,94.71,94.71,94.71,7
2013-11-05T02:13:00+0000,94.72,94.74,94.7,94.7,34
2013-11-05T02:14:00+0000,94.71,94.71,94.7,94.7,3
2013-11-05T02:15:00+0000,94.7,94.71,94.7,94.71,7
2013-11-05T02:16:00+0000,94.71,94.71,94.7,94.7,5
2013-11-05T02:17:00+0000,94.72,94.72,94.69,94.69,6
2013-11-05T02:18:00+0000,94.7,94.72,94.7,94.72,6
2013-11-05T02:19:00+0000,94.71,94.73,94.71,94.72,6
2013-11-05T02:20:00+0000,94.71,94.72,94.7,94.72,21
2013-11-05T02:21:00+0000,94.71,94.71,94.71,94.71,1
2013-11-05T02:22:00+0000,94.72,94.72,94.72,94.72,2
2013-11-05T02:23:00+0000,94.71,94.71,94.69,94.69,28
2013-11-05T02:24:00+0000,94.69,94.7,94.66,94.66,74
2013-11-05T02:25:00+0000,94.67,94.7,94.67,94.7,31
2013-11-05T02:26:00+0000,94.68,94.68,94.68,94.68,5
2013-11-05T02:27:00+0000,94.68,94.68,94.65,94.65,43
2013-11-05T02:28:00+0000,94.66,94.67,94.66,94.67,8
2013-11-05T02:29:00+0000,94.67,94.67,94.67,94.67,7
2013-11-05T02:30:00+0000,94.68,94.68,94.65,94.65,31
2013-11-05T02:31:00+0000,94.66,94.67,94.65,94.66,17
2013-11-05T02:32:00+0000,94.66,94.66,94.66,94.66,1
2013-11-05T02:33:00+0000,94.66,94.66,94.66,94.66,3
2013-11-05T02:34:00+0000,94.66,94.66,94.66,94.66,1
2013-11-05T02:35:00+0000,94.65,94.65,94.65,94.65,1
2013-11-05T02:36:00+0000,94.65,94.65,94.63,94.63,34
2013-11-05T02:37:00+0000,94.63,94.63,94.63,94.63,1
2013-11-05T02:38:00+0000,94.63,94.63,94.63,94.63,8
2013-11-05T02:39:00+0000,94.62,94.62,94.61,94.62,15
2013-11-05T02:41:00+0000,94.63,94.64,94.63,94.64,7
2013-11-05T02:43:00+0000,94.65,94.65,94.65,94.65,7
2013-11-05T02:44:00+0000,94.66,94.66,94.66,94.66,1
2013-11-05T02:45:00+0000,94.66,94.66,94.66,94.66,2
2013-11-05T02:47:00+0000,94.66,94.66,94.66,94.66,4
2013-11-05T02:48:00+0000,94.66,94.66,94.66,94.66,1
2013-11-05T02:49:00+0000,94.67,94.67,94.67,94.67,2
2013-11-05T02:50:00+0000,94.67,94.68,94.62,94.63,61
2013-11-05T02:51:00+0000,94.64,94.64,94.63,94.63,5
2013-11-05T02:52:00+0000,94.64,94.64,94.64,94.64,1
2013-11-05T02:53:00+0000,94.64,94.64,94.64,94.64,1
2013-11-05T02:55:00+0000,94.64,94.64,94.63,94.63,12
2013-11-05T02:56:00+0000,94.63,94.63,94.63,94.63,2
2013-11-05T02:58:00+0000,94.62,94.62,94.6,94.62,28
2013-11-05T02:59:00+0000,94.62,94.63,94.62,94.63,13
2013-11-05T03:00:00+0000,94.62,94.64,94.62,94.64,10
2013-11-05T03:02:00+0000,94.63,94.63,94.63,94.63,6
2013-11-05T03:04:00+0000,94.63,94.63,94.62,94.62,4
2013-11-05T03:05:00+0000,94.61,94.61,94.61,94.61,11
2013-11-05T03:06:00+0000,94.61,94.61,94.61,94.61,2
2013-11-05T03:07:00+0000,94.6,94.61,94.6,94.61,6
2013-11-05T03:08:00+0000,94.61,94.61,94.61,94.61,3
2013-11-05T03:10:00+0000,94.61,94.61,94.61,94.61,1
2013-11-05T03:11:00+0000,94.61,94.61,94.61,94.61,4
2013-11-05T03:12:00+0000,94.61,94.61,94.61,94.61,1
2013-11-05T03:14:00+0000,94.62,94.62,94.62,94.62,5
2013-11-05T03:15:00+0000,94.62,94.62,94.62,94.62,1
2013-11-05T03:16:00+0000,94.62,94.62,94.62,94.62,1
2013-11-05T03:17:00+0000,94.61,94.62,94.61,94.62,5
2013-11-05T03:18:00+0000,94.63,94.63,94.63,94.63,2
2013-11-05T03:19:00+0000,94.63,94.63,94.63,94.63,1
2013-11-05T03:20:00+0000,94.62,94.62,94.62,94.62,1
2013-11-05T03:22:00+0000,94.63,94.63,94.63,94.63,3
2013-11-05T03:23:00+0000,94.63,94.64,94.63,94.64,3
2013-11-05T03:25:00+0000,94.64,94.65,94.64,94.65,6
2013-11-05T03:26:00+0000,94.65,94.67,94.64,94.67,26
2013-11-05T03:27:00+0000,94.67,94.68,94.67,94.68,2
2013-11-05T03:28:00+0000,94.68,94.68,94.65,94.66,14
2013-11-05T03:29:00+0000,94.67,94.67,94.67,94.67,1
2013-11-05T03:30:00+0000,94.67,94.67,94.66,94.66,5
2013-11-05T03:31:00+0000,94.66,94.66,94.65,94.65,5
2013-11-05T03:32:00+0000,94.65,94.65,94.64,94.64,7
2013-11-05T03:33:00+0000,94.64,94.64,94.64,94.64,15
2013-11-05T03:34:00+0000,94.65,94.65,94.65,94.65,4
2013-11-05T03:35:00+0000,94.66,94.66,94.66,94.66,4
2013-11-05T03:36:00+0000,94.65,94.66,94.65,94.66,2
2013-11-05T03:37:00+0000,94.65,94.66,94.65,94.66,6
2013-11-05T03:38:00+0000,94.65,94.67,94.65,94.67,12
2013-11-05T03:40:00+0000,94.67,94.67,94.67,94.67,5
2013-11-05T03:41:00+0000,94.68,94.74,94.67,94.72,91
2013-11-05T03:42:00+0000,94.72,94.72,94.7,94.72,12
2013-11-05T03:43:00+0000,94.72,94.73,94.72,94.73,6
2013-11-05T03:44:00+0000,94.73,94.73,94.71,94.71,16
2013-11-05T03:45:00+0000,94.72,94.72,94.71,94.71,3
2013-11-05T03:47:00+0000,94.71,94.72,94.71,94.72,4
2013-11-05T03:48:00+0000,94.72,94.72,94.72,94.72,1
2013-11-05T03:49:00+0000,94.73,94.73,94.73,94.73,3
2013-11-05T03:50:00+0000,94.71,94.73,94.71,94.73,25
2013-11-05T03:51:00+0000,94.72,94.73,94.72,94.72,16
2013-11-05T03:52:00+0000,94.73,94.73,94.73,94.73,4
2013-11-05T03:53:00+0000,94.73,94.73,94.73,94.73,1
2013-11-05T03:54:00+0000,94.73,94.73,94.73,94.73,4
2013-11-05T03:55:00+0000,94.73,94.75,94.73,94.75,18
2013-11-05T03:56:00+0000,94.75,94.79,94.75,94.78,39
2013-11-05T03:57:00+0000,94.78,94.78,94.78,94.78,1
2013-11-05T03:58:00+0000,94.77,94.77,94.77,94.77,3
2013-11-05T03:59:00+0000,94.78,94.79,94.78,94.78,11
2013-11-05T04:00:00+0000,94.78,94.78,94.75,94.76,21
2013-11-05T04:01:00+0000,94.77,94.79,94.77,94.79,12
2013-11-05T04:02:00+0000,94.78,94.78,94.77,94.77,5
2013-11-05T04:03:00+0000,94.78,94.78,94.78,94.78,3
2013-11-05T04:04:00+0000,94.78,94.78,94.78,94.78,3
2013-11-05T04:05:00+0000,94.78,94.78,94.78,94.78,1
2013-11-05T04:07:00+0000,94.78,94.78,94.78,94.78,6
2013-11-05T04:08:00+0000,94.78,94.78,94.78,94.78,1
2013-11-05T04:09:00+0000,94.78,94.8,94.78,94.8,62
2013-11-05T04:10:00+0000,94.79,94.79,94.79,94.79,4
2013-11-05T04:11:00+0000,94.79,94.79,94.79,94.79,3
2013-11-05T04:12:00+0000,94.78,94.78,94.78,94.78,5
2013-11-05T04:13:00+0000,94.78,94.79,94.78,94.79,2
2013-11-05T04:14:00+0000,94.77,94.77,94.75,94.75,13
2013-11-05T04:15:00+0000,94.75,94.77,94.73,94.73,22
2013-11-05T04:16:00+0000,94.73,94.74,94.73,94.74,8
2013-11-05T04:17:00+0000,94.75,94.75,94.74,94.74,9
2013-11-05T04:18:00+0000,94.74,94.74,94.74,94.74,5
2013-11-05T04:20:00+0000,94.74,94.74,94.74,94.74,4
2013-11-05T04:21:00+0000,94.73,94.74,94.73,94.74,3
2013-11-05T04:22:00+0000,94.74,94.74,94.74,94.74,2
2013-11-05T04:23:00+0000,94.73,94.73,94.73,94.73,2
2013-11-05T04:24:00+0000,94.73,94.73,94.72,94.72,21
2013-11-05T04:25:00+0000,94.72,94.72,94.72,94.72,1
2013-11-05T04:26:00+0000,94.72,94.73,94.72,94.72,7
2013-11-05T04:27:00+0000,94.72,94.72,94.72,94.72,1
2013-11-05T04:28:00+0000,94.71,94.72,94.71,94.72,16
2013-11-05T04:29:00+0000,94.71,94.71,94.7,94.7,6
2013-11-05T04:30:00+0000,94.71,94.71,94.68,94.69,23
2013-11-05T04:31:00+0000,94.68,94.69,94.68,94.69,8
2013-11-05T04:32:00+0000,94.69,94.69,94.69,94.69,3
2013-11-05T04:33:00+0000,94.68,94.68,94.67,94.67,5
2013-11-05T04:34:00+0000,94.67,94.67,94.66,94.66,6
2013-11-05T04:35:00+0000,94.67,94.67,94.67,94.67,5
2013-11-05T04:36:00+0000,94.68,94.68,94.68,94.68,5
2013-11-05T04:37:00+0000,94.68,94.69,94.68,94.68,6
2013-11-05T04:38:00+0000,94.67,94.67,94.67,94.67,1
2013-11-05T04:39:00+0000,94.68,94.68,94.67,94.67,7
2013-11-05T04:40:00+0000,94.66,94.67,94.63,94.65,87
2013-11-05T04:41:00+0000,94.66,94.67,94.66,94.67,3
2013-11-05T04:42:00+0000,94.67,94.67,94.67,94.67,1
2013-11-05T04:43:00+0000,94.67,94.67,94.67,94.67,2
2013-11-05T04:45:00+0000,94.66,94.66,94.66,94.66,5
2013-11-05T04:46:00+0000,94.66,94.67,94.66,94.66,11
2013-11-05T04:47:00+0000,94.65,94.65,94.65,94.65,5
2013-11-05T04:48:00+0000,94.66,94.66,94.65,94.65,2
2013-11-05T04:49:00+0000,94.64,94.64,94.62,94.63,17
2013-11-05T04:50:00+0000,94.64,94.65,94.57,94.58,93
2013-11-05T04:51:00+0000,94.6,94.62,94.6,94.62,12
2013-11-05T04:52:00+0000,94.61,94.61,94.61,94.61,5
2013-11-05T04:53:00+0000,94.6,94.61,94.53,94.57,167
2013-11-05T04:54:00+0000,94.57,94.57,94.53,94.57,33
2013-11-05T04:55:00+0000,94.57,94.59,94.57,94.58,11
2013-11-05T04:56:00+0000,94.59,94.59,94.59,94.59,2
2013-11-05T04:57:00+0000,94.59,94.62,94.59,94.59,31
2013-11-05T04:58:00+0000,94.58,94.59,94.57,94.57,17
2013-11-05T05:00:00+0000,94.57,94.59,94.57,94.57,11
2013-11-05T05:01:00+0000,94.58,94.58,94.58,94.58,5
2013-11-05T05:03:00+0000,94.59,94.6,94.59,94.6,12
2013-11-05T05:04:00+0000,94.61,94.62,94.61,94.62,16
2013-11-05T05:05:00+0000,94.61,94.61,94.61,94.61,5
2013-11-05T05:06:00+0000,94.61,94.61,94.61,94.61,1
2013-11-05T05:08:00+0000,94.61,94.61,94.61,94.61,2
2013-11-05T05:09:00+0000,94.61,94.62,94.61,94.62,2
2013-11-05T05:10:00+0000,94.62,94.62,94.62,94.62,5
2013-11-05T05:11:00+0000,94.61,94.62,94.61,94.62,3
2013-11-05T05:13:00+0000,94.61,94.61,94.6,94.6,2
2013-11-05T05:14:00+0000,94.61,94.61,94.61,94.61,1
2013-11-05T05:15:00+0000,94.61,94.62,94.61,94.62,7
2013-11-05T05:16:00+0000,94.62,94.63,94.62,94.62,3
2013-11-05T05:17:00+0000,94.61,94.62,94.61,94.62,3
2013-11-05T05:18:00+0000,94.61,94.61,94.6,94.6,2
2013-11-05T05:19:00+0000,94.6,94.6,94.58,94.59,29
2013-11-05T05:20:00+0000,94.59,94.6,94.59,94.59,7
2013-11-05T05:21:00+0000,94.59,94.61,94.59,94.61,4
2013-11-05T05:22:00+0000,94.59,94.59,94.59,94.59,4
2013-11-05T05:25:00+0000,94.59,94.6,94.59,94.6,5
2013-11-05T05:26:00+0000,94.59,94.59,94.59,94.59,2
2013-11-05T05:28:00+0000,94.59,94.6,94.58,94.6,6
2013-11-05T05:29:00+0000,94.59,94.59,94.59,94.59,1
2013-11-05T05:30:00+0000,94.58,94.58,94.57,94.57,13
2013-11-05T05:31:00+0000,94.58,94.58,94.58,94.58,3
2013-11-05T05:32:00+0000,94.57,94.57,94.57,94.57,1
2013-11-05T05:33:00+0000,94.58,94.59,94.58,94.59,8
2013-11-05T05:34:00+0000,94.59,94.59,94.58,94.58,2
2013-11-05T05:35:00+0000,94.58,94.58,94.57,94.57,4
2013-11-05T05:36:00+0000,94.56,94.56,94.56,94.56,4
2013-11-05T05:37:00+0000,94.56,94.59,94.56,94.59,7
2013-11-05T05:38:00+0000,94.58,94.59,94.58,94.59,6
2013-11-05T05:40:00+0000,94.58,94.58,94.58,94.58,1
2013-11-05T05:41:00+0000,94.58,94.58,94.58,94.58,1
2013-11-05T05:42:00+0000,94.6,94.6,94.6,94.6,1
2013-11-05T05:43:00+0000,94.6,94.6,94.6,94.6,1
2013-11-05T05:44:00+0000,94.59,94.59,94.59,94.59,3
2013-11-05T05:45:00+0000,94.59,94.59,94.59,94.59,4
2013-11-05T05:46:00+0000,94.58,94.58,94.57,94.57,6
2013-11-05T05:47:00+0000,94.6,94.6,94.57,94.6,9
2013-11-05T05:48:00+0000,94.6,94.6,94.59,94.6,11
2013-11-05T05:50:00+0000,94.59,94.6,94.59,94.6,4
2013-11-05T05:51:00+0000,94.6,94.61,94.6,94.61,4
2013-11-05T05:52:00+0000,94.62,94.62,94.61,94.61,4
2013-11-05T05:54:00+0000,94.61,94.62,94.61,94.62,6
2013-11-05T05:55:00+0000,94.6,94.63,94.6,94.63,24
2013-11-05T05:56:00+0000,94.64,94.65,94.64,94.65,4
2013-11-05T05:57:00+0000,94.65,94.67,94.65,94.66,7
2013-11-05T05:59:00+0000,94.67,94.67,94.67,94.67,3
2013-11-05T06:00:00+0000,94.66,94.67,94.66,94.66,6
2013-11-05T06:01:00+0000,94.67,94.67,94.64,94.64,10
2013-11-05T06:02:00+0000,94.64,94.64,94.64,94.64,5
2013-11-05T06:03:00+0000,94.64,94.64,94.64,94.64,2
2013-11-05T06:04:00+0000,94.65,94.66,94.65,94.65,4
2013-11-05T06:07:00+0000,94.65,94.67,94.65,94.67,5
2013-11-05T06:08:00+0000,94.67,94.68,94.67,94.68,18
2013-11-05T06:09:00+0000,94.68,94.7,94.68,94.69,18
2013-11-05T06:10:00+0000,94.69,94.7,94.69,94.7,4
2013-11-05T06:11:00+0000,94.7,94.72,94.7,94.72,13
2013-11-05T06:12:00+0000,94.72,94.72,94.72,94.72,6
2013-11-05T06:13:00+0000,94.71,94.71,94.71,94.71,3
2013-11-05T06:14:00+0000,94.71,94.74,94.71,94.74,47
2013-11-05T06:15:00+0000,94.74,94.75,94.74,94.74,23
2013-11-05T06:16:00+0000,94.74,94.76,94.74,94.76,19
2013-11-05T06:17:00+0000,94.75,94.75,94.74,94.74,44
2013-11-05T06:18:00+0000,94.73,94.74,94.72,94.72,40
2013-11-05T06:19:00+0000,94.71,94.73,94.71,94.73,13
2013-11-05T06:20:00+0000,94.74,94.76,94.74,94.75,44
2013-11-05T06:21:00+0000,94.75,94.76,94.75,94.76,10
2013-11-05T06:22:00+0000,94.74,94.74,94.72,94.72,6
