Time,Open,High,Low,Close,Volume
2020-09-02T18:24:00+0000,12377.25,12384.75,12376.75,12384.25,872
2020-09-02T18:25:00+0000,12384.0,12385.5,12378.25,12384.25,583
2020-09-02T18:26:00+0000,12384.5,12385.0,12376.5,12380.75,737
2020-09-02T18:27:00+0000,12381.25,12381.75,12376.5,12380.0,451
2020-09-02T18:28:00+0000,12380.0,12383.75,12380.0,12382.25,282
2020-09-02T18:29:00+0000,12382.25,12387.0,12378.5,12379.0,936
2020-09-02T18:30:00+0000,12379.5,12382.25,12375.5,12379.0,570
2020-09-02T18:31:00+0000,12379.25,12386.75,12377.75,12383.0,635
2020-09-02T18:32:00+0000,12382.75,12383.5,12377.75,12382.0,563
2020-09-02T18:33:00+0000,12382.0,12393.5,12381.75,12392.25,1124
2020-09-02T18:34:00+0000,12392.25,12395.0,12388.75,12392.5,866
2020-09-02T18:35:00+0000,12392.75,12393.5,12388.0,12388.75,797
2020-09-02T18:36:00+0000,12388.75,12390.0,12383.25,12386.0,678
2020-09-02T18:37:00+0000,12386.0,12387.25,12379.5,12382.25,652
2020-09-02T18:38:00+0000,12382.5,12385.75,12380.5,12383.25,452
2020-09-02T18:39:00+0000,12383.75,12388.25,12383.5,12386.25,528
2020-09-02T18:40:00+0000,12386.5,12391.25,12380.5,12388.0,958
2020-09-02T18:41:00+0000,12387.5,12387.5,12381.75,12383.25,494
2020-09-02T18:42:00+0000,12383.0,12387.75,12382.5,12384.25,357
2020-09-02T18:43:00+0000,12384.75,12387.0,12383.0,12385.5,308
2020-09-02T18:44:00+0000,12385.5,12386.75,12381.75,12386.0,392
2020-09-02T18:45:00+0000,12385.75,12387.25,12383.0,12386.75,385
2020-09-02T18:46:00+0000,12386.75,12395.0,12386.75,12391.5,977
2020-09-02T18:47:00+0000,12391.75,12398.0,12389.5,12397.0,1130
2020-09-02T18:48:00+0000,12397.0,12397.75,12394.0,12394.25,466
2020-09-02T18:49:00+0000,12395.0,12397.5,12392.5,12395.75,532
2020-09-02T18:50:00+0000,12396.0,12402.0,12395.0,12397.75,1074
2020-09-02T18:51:00+0000,12398.0,12398.0,12385.75,12386.5,994
2020-09-02T18:52:00+0000,12386.25,12386.25,12377.25,12379.25,1405
2020-09-02T18:53:00+0000,12379.0,12384.5,12377.75,12381.0,526
2020-09-02T18:54:00+0000,12381.0,12384.25,12376.0,12377.0,803
2020-09-02T18:55:00+0000,12377.5,12382.25,12377.5,12382.25,596
2020-09-02T18:56:00+0000,12382.0,12385.25,12382.0,12382.75,604
2020-09-02T18:57:00+0000,12382.5,12383.75,12374.25,12374.75,737
2020-09-02T18:58:00+0000,12374.25,12380.5,12374.0,12376.0,619
2020-09-02T18:59:00+0000,12376.0,12378.75,12373.0,12377.5,808
2020-09-02T19:00:00+0000,12378.0,12383.5,12376.5,12376.75,866
2020-09-02T19:01:00+0000,12377.25,12378.25,12373.25,12378.0,556
2020-09-02T19:02:00+0000,12378.25,12386.25,12376.75,12386.25,844
2020-09-02T19:03:00+0000,12386.0,12390.0,12385.25,12389.25,717
2020-09-02T19:04:00+0000,12389.5,12389.5,12383.75,12387.25,496
2020-09-02T19:05:00+0000,12386.0,12386.0,12380.5,12382.25,614
2020-09-02T19:06:00+0000,12382.25,12384.25,12380.75,12383.5,429
2020-09-02T19:07:00+0000,12383.5,12385.5,12379.75,12382.25,449
2020-09-02T19:08:00+0000,12382.5,12390.0,12382.25,12389.0,546
2020-09-02T19:09:00+0000,12389.5,12392.25,12388.75,12389.5,571
2020-09-02T19:10:00+0000,12389.5,12394.0,12388.25,12393.25,594
2020-09-02T19:11:00+0000,12393.5,12406.75,12391.75,12404.25,1464
2020-09-02T19:12:00+0000,12404.25,12408.75,12402.75,12408.75,947
2020-09-02T19:13:00+0000,12408.75,12416.0,12407.0,12415.25,1479
2020-09-02T19:14:00+0000,12415.25,12420.5,12413.5,12419.75,1094
2020-09-02T19:15:00+0000,12419.75,12421.75,12413.25,12415.0,1322
2020-09-02T19:16:00+0000,12414.75,12420.0,12413.5,12416.5,696
2020-09-02T19:17:00+0000,12417.25,12419.0,12413.75,12414.0,525
2020-09-02T19:18:00+0000,12414.5,12420.25,12411.0,12419.75,782
2020-09-02T19:19:00+0000,12420.0,12427.25,12419.0,12426.0,1331
2020-09-02T19:20:00+0000,12426.0,12427.75,12421.25,12425.75,974
2020-09-02T19:21:00+0000,12426.0,12429.75,12424.25,12425.0,757
2020-09-02T19:22:00+0000,12425.5,12429.75,12424.75,12426.0,621
2020-09-02T19:23:00+0000,12426.5,12428.75,12419.0,12421.5,976
2020-09-02T19:24:00+0000,12421.0,12424.0,12416.0,12423.5,932
2020-09-02T19:25:00+0000,12423.25,12424.5,12420.25,12422.75,642
2020-09-02T19:26:00+0000,12422.75,12424.0,12415.5,12418.25,639
2020-09-02T19:27:00+0000,12418.5,12421.0,12415.5,12418.75,632
2020-09-02T19:28:00+0000,12418.5,12420.25,12411.5,12413.25,771
2020-09-02T19:29:00+0000,12413.5,12420.75,12407.0,12411.0,1428
2020-09-02T19:30:00+0000,12411.0,12416.75,12406.25,12407.25,1002
2020-09-02T19:31:00+0000,12407.0,12410.25,12401.75,12406.0,1434
2020-09-02T19:32:00+0000,12405.25,12414.75,12404.75,12406.75,1177
2020-09-02T19:33:00+0000,12406.25,12406.25,12390.0,12392.0,1284
2020-09-02T19:34:00+0000,12391.75,12410.0,12391.0,12408.0,1587
2020-09-02T19:35:00+0000,12407.0,12414.0,12403.0,12406.25,1434
2020-09-02T19:36:00+0000,12406.5,12413.0,12402.0,12409.5,982
2020-09-02T19:37:00+0000,12409.25,12420.0,12409.25,12419.5,896
2020-09-02T19:38:00+0000,12419.75,12420.0,12412.25,12418.75,882
2020-09-02T19:39:00+0000,12418.75,12419.5,12414.0,12414.5,723
2020-09-02T19:40:00+0000,12414.75,12420.0,12412.75,12418.5,1326
2020-09-02T19:41:00+0000,12419.0,12422.0,12416.25,12421.75,918
2020-09-02T19:42:00+0000,12421.25,12426.5,12419.75,12425.0,1231
2020-09-02T19:43:00+0000,12425.0,12427.75,12424.25,12426.25,878
2020-09-02T19:44:00+0000,12426.25,12428.0,12420.75,12425.5,939
2020-09-02T19:45:00+0000,12425.0,12428.5,12419.0,12423.25,956
2020-09-02T19:46:00+0000,12423.75,12429.0,12423.0,12426.5,884
2020-09-02T19:47:00+0000,12426.25,12429.0,12425.25,12429.0,778
2020-09-02T19:48:00+0000,12429.0,12430.5,12427.0,12429.0,922
2020-09-02T19:49:00+0000,12429.25,12434.75,12426.0,12434.75,1588
2020-09-02T19:50:00+0000,12435.0,12436.0,12410.25,12417.75,3338
2020-09-02T19:51:00+0000,12417.25,12421.0,12412.75,12415.5,1617
2020-09-02T19:52:00+0000,12415.5,12424.0,12415.5,12421.0,1355
2020-09-02T19:53:00+0000,12420.5,12423.75,12415.5,12423.25,1402
2020-09-02T19:54:00+0000,12423.0,12434.5,12418.0,12433.75,2219
2020-09-02T19:55:00+0000,12433.75,12435.0,12419.5,12420.75,2363
2020-09-02T19:56:00+0000,12420.25,12426.0,12417.75,12424.0,1645
2020-09-02T19:57:00+0000,12423.75,12429.0,12419.0,12425.5,1313
2020-09-02T19:58:00+0000,12425.25,12432.25,12424.75,12428.5,1452
2020-09-02T19:59:00+0000,12428.25,12430.25,12410.25,12410.25,4626
2020-09-02T20:00:00+0000,12410.75,12420.25,12406.0,12408.5,2590
2020-09-02T20:01:00+0000,12408.75,12413.0,12402.25,12404.0,1109
2020-09-02T20:02:00+0000,12404.0,12406.5,12398.0,12400.25,1020
2020-09-02T20:03:00+0000,12400.25,12406.75,12399.25,12406.25,794
2020-09-02T20:04:00+0000,12406.0,12411.0,12406.0,12409.5,617
2020-09-02T20:05:00+0000,12409.75,12410.75,12406.75,12409.5,442
2020-09-02T20:06:00+0000,12409.75,12410.25,12408.5,12409.25,324
2020-09-02T20:07:00+0000,12408.75,12411.5,12407.25,12409.25,526
2020-09-02T20:08:00+0000,12409.25,12411.5,12408.75,12410.75,441
2020-09-02T20:09:00+0000,12410.75,12411.25,12406.75,12410.0,276
2020-09-02T20:10:00+0000,12410.25,12412.0,12409.25,12411.0,303
2020-09-02T20:11:00+0000,12411.0,12412.5,12410.0,12410.0,357
2020-09-02T20:12:00+0000,12409.75,12410.0,12408.0,12409.5,147
2020-09-02T20:13:00+0000,12409.75,12409.75,12406.25,12408.75,297
2020-09-02T20:14:00+0000,12408.75,12412.5,12407.75,12411.5,576
2020-09-02T20:30:00+0000,12410.5,12410.75,12406.5,12407.5,173
2020-09-02T20:31:00+0000,12408.25,12408.25,12406.0,12406.5,58
2020-09-02T20:32:00+0000,12406.75,12408.75,12406.75,12407.5,107
2020-09-02T20:33:00+0000,12407.75,12411.5,12407.75,12410.75,93
2020-09-02T20:34:00+0000,12410.5,12410.5,12409.0,12409.75,12
2020-09-02T20:35:00+0000,12409.25,12411.5,12409.25,12411.5,37
2020-09-02T20:36:00+0000,12411.0,12411.75,12410.5,12411.5,35
2020-09-02T20:37:00+0000,12410.75,12412.25,12410.5,12411.5,67
2020-09-02T20:38:00+0000,12411.75,12412.5,12411.5,12412.0,117
2020-09-02T20:39:00+0000,12412.0,12412.5,12411.75,12412.0,25
2020-09-02T20:40:00+0000,12412.5,12413.5,12411.75,12413.25,70
2020-09-02T20:41:00+0000,12413.0,12413.25,12412.25,12413.25,30
2020-09-02T20:42:00+0000,12413.25,12413.5,12412.75,12413.0,36
2020-09-02T20:43:00+0000,12413.0,12415.25,12412.75,12414.5,150
2020-09-02T20:44:00+0000,12414.25,12416.25,12413.25,12416.25,86
2020-09-02T20:45:00+0000,12416.0,12416.5,12410.25,12411.25,167
2020-09-02T20:46:00+0000,12410.5,12411.5,12409.5,12411.0,79
2020-09-02T20:47:00+0000,12411.0,12411.75,12406.25,12407.0,79
2020-09-02T20:48:00+0000,12406.25,12409.75,12406.25,12408.25,87
2020-09-02T20:49:00+0000,12409.25,12410.25,12408.25,12409.25,39
2020-09-02T20:50:00+0000,12410.0,12412.25,12408.75,12412.25,75
2020-09-02T20:51:00+0000,12411.5,12411.5,12408.0,12408.75,53
2020-09-02T20:52:00+0000,12408.25,12409.25,12407.5,12409.0,77
2020-09-02T20:53:00+0000,12408.25,12409.5,12408.0,12408.75,18
2020-09-02T20:54:00+0000,12409.0,12410.0,12408.25,12408.5,42
2020-09-02T20:55:00+0000,12408.0,12408.5,12406.25,12408.0,77
2020-09-02T20:56:00+0000,12408.5,12413.75,12407.75,12409.25,177
2020-09-02T20:57:00+0000,12409.0,12411.0,12408.25,12411.0,45
2020-09-02T20:58:00+0000,12410.25,12410.5,12409.25,12409.5,40
2020-09-02T20:59:00+0000,12409.25,12409.25,12407.0,12408.5,62
2020-09-02T22:00:00+0000,12408.5,12413.75,12401.0,12402.75,146
2020-09-02T22:01:00+0000,12404.25,12407.0,12402.75,12404.0,61
2020-09-02T22:02:00+0000,12405.0,12406.5,12404.75,12405.25,24
2020-09-02T22:03:00+0000,12405.0,12407.0,12405.0,12405.25,37
2020-09-02T22:04:00+0000,12405.5,12406.5,12404.5,12404.5,27
2020-09-02T22:05:00+0000,12404.25,12405.5,12403.0,12403.0,27
2020-09-02T22:06:00+0000,12402.5,12402.75,12400.25,12401.0,59
2020-09-02T22:07:00+0000,12401.75,12402.25,12400.5,12402.0,36
2020-09-02T22:08:00+0000,12401.25,12402.0,12400.0,12400.0,60
2020-09-02T22:09:00+0000,12400.0,12403.0,12400.0,12402.0,37
2020-09-02T22:10:00+0000,12402.25,12403.5,12401.5,12402.0,29
2020-09-02T22:11:00+0000,12402.25,12402.25,12401.25,12402.0,28
2020-09-02T22:12:00+0000,12401.5,12403.25,12401.5,12403.25,67
2020-09-02T22:13:00+0000,12403.0,12403.25,12401.25,12402.5,195
2020-09-02T22:14:00+0000,12402.5,12403.25,12401.0,12401.0,75
2020-09-02T22:15:00+0000,12401.25,12403.0,12401.25,12402.75,22
2020-09-02T22:16:00+0000,12402.75,12403.5,12401.5,12401.5,20
2020-09-02T22:17:00+0000,12402.25,12402.75,12400.75,12401.5,38
2020-09-02T22:18:00+0000,12400.75,12403.25,12400.75,12403.25,34
2020-09-02T22:19:00+0000,12403.75,12404.0,12402.5,12402.75,31
2020-09-02T22:20:00+0000,12403.25,12404.5,12402.0,12402.75,56
2020-09-02T22:21:00+0000,12402.75,12403.0,12402.0,12403.0,9
2020-09-02T22:22:00+0000,12403.25,12405.75,12403.0,12405.75,36
2020-09-02T22:23:00+0000,12405.75,12406.0,12404.75,12406.0,21
2020-09-02T22:24:00+0000,12405.75,12407.5,12405.75,12407.25,19
2020-09-02T22:25:00+0000,12407.25,12410.75,12406.75,12410.75,83
2020-09-02T22:26:00+0000,12410.75,12411.5,12410.0,12410.25,25
2020-09-02T22:27:00+0000,12410.25,12411.5,12409.75,12409.75,17
2020-09-02T22:28:00+0000,12410.0,12410.0,12409.75,12409.75,6
2020-09-02T22:29:00+0000,12409.5,12412.75,12409.5,12410.75,85
2020-09-02T22:30:00+0000,12411.75,12412.25,12409.5,12411.0,25
2020-09-02T22:31:00+0000,12410.5,12410.5,12408.0,12408.75,17
2020-09-02T22:32:00+0000,12409.5,12409.75,12407.0,12407.0,13
2020-09-02T22:33:00+0000,12407.25,12410.25,12407.25,12410.25,9
2020-09-02T22:34:00+0000,12410.25,12410.25,12407.75,12407.75,16
2020-09-02T22:35:00+0000,12407.75,12409.75,12407.0,12407.0,30
2020-09-02T22:36:00+0000,12408.0,12408.5,12407.75,12407.75,14
2020-09-02T22:37:00+0000,12407.0,12407.0,12406.0,12406.75,19
2020-09-02T22:38:00+0000,12406.0,12410.0,12406.0,12409.25,29
2020-09-02T22:39:00+0000,12408.75,12409.25,12408.5,12409.0,20
2020-09-02T22:40:00+0000,12410.0,12410.0,12405.5,12407.5,77
2020-09-02T22:41:00+0000,12407.25,12407.75,12406.75,12407.25,51
2020-09-02T22:42:00+0000,12407.5,12407.5,12407.5,12407.5,3
2020-09-02T22:43:00+0000,12407.5,12407.75,12405.25,12406.5,31
2020-09-02T22:44:00+0000,12406.5,12407.0,12406.5,12406.75,8
2020-09-02T22:45:00+0000,12406.75,12407.75,12406.25,12407.0,10
2020-09-02T22:46:00+0000,12407.75,12407.75,12406.75,12406.75,22
2020-09-02T22:47:00+0000,12406.75,12407.75,12406.5,12407.0,18
2020-09-02T22:48:00+0000,12407.0,12408.0,12407.0,12407.75,14
2020-09-02T22:49:00+0000,12408.0,12409.0,12407.75,12409.0,15
2020-09-02T22:50:00+0000,12409.0,12410.5,12408.5,12409.75,25
2020-09-02T22:51:00+0000,12410.75,12411.5,12410.25,12411.5,23
2020-09-02T22:52:00+0000,12411.0,12412.25,12410.75,12411.5,20
2020-09-02T22:53:00+0000,12412.25,12412.5,12411.5,12412.25,12
2020-09-02T22:54:00+0000,12412.75,12415.25,12412.5,12415.0,61
2020-09-02T22:55:00+0000,12415.5,12419.25,12415.25,12418.5,101
2020-09-02T22:56:00+0000,12417.75,12418.75,12417.25,12418.25,25
2020-09-02T22:57:00+0000,12418.5,12421.5,12418.25,12419.0,109
2020-09-02T22:58:00+0000,12420.5,12422.75,12420.5,12421.25,89
2020-09-02T22:59:00+0000,12421.25,12421.25,12419.75,12420.25,26
2020-09-02T23:00:00+0000,12420.25,12422.0,12418.5,12418.5,40
2020-09-02T23:01:00+0000,12418.5,12419.0,12417.0,12417.0,43
2020-09-02T23:02:00+0000,12416.75,12419.5,12416.0,12419.5,67
2020-09-02T23:03:00+0000,12419.75,12420.0,12417.75,12417.75,51
2020-09-02T23:04:00+0000,12417.75,12420.5,12417.0,12419.5,55
2020-09-02T23:05:00+0000,12420.5,12420.5,12418.5,12419.5,21
2020-09-02T23:06:00+0000,12419.0,12421.25,12419.0,12420.5,32
2020-09-02T23:07:00+0000,12421.0,12422.0,12421.0,12421.25,34
2020-09-02T23:08:00+0000,12421.25,12422.75,12420.75,12421.5,40
2020-09-02T23:09:00+0000,12422.0,12424.0,12422.0,12423.25,55
2020-09-02T23:10:00+0000,12423.25,12424.25,12421.5,12424.0,55
2020-09-02T23:11:00+0000,12424.25,12427.0,12423.75,12426.5,107
2020-09-02T23:12:00+0000,12427.0,12428.25,12425.0,12427.5,112
2020-09-02T23:13:00+0000,12428.0,12431.25,12427.0,12427.0,202
2020-09-02T23:14:00+0000,12427.0,12429.0,12427.0,12427.75,47
2020-09-02T23:15:00+0000,12428.0,12430.5,12427.0,12427.75,67
2020-09-02T23:16:00+0000,12427.75,12431.0,12427.25,12431.0,45
2020-09-02T23:17:00+0000,12431.0,12432.25,12430.0,12430.25,58
2020-09-02T23:18:00+0000,12431.0,12432.0,12430.25,12430.25,59
2020-09-02T23:19:00+0000,12430.25,12430.25,12429.25,12429.75,25
2020-09-02T23:20:00+0000,12429.5,12430.25,12429.25,12430.0,17
2020-09-02T23:21:00+0000,12429.5,12431.75,12429.5,12431.0,60
2020-09-02T23:22:00+0000,12430.25,12430.75,12429.75,12429.75,25
2020-09-02T23:23:00+0000,12429.75,12430.25,12429.0,12429.75,29
2020-09-02T23:24:00+0000,12430.0,12433.25,12430.0,12431.0,104
2020-09-02T23:25:00+0000,12431.25,12434.0,12430.75,12433.75,81
2020-09-02T23:26:00+0000,12432.75,12433.75,12431.25,12431.5,29
2020-09-02T23:27:00+0000,12431.25,12431.25,12430.25,12430.25,36
2020-09-02T23:28:00+0000,12430.0,12431.5,12428.25,12429.25,83
2020-09-02T23:29:00+0000,12429.25,12430.25,12429.0,12430.0,38
2020-09-02T23:30:00+0000,12429.5,12432.0,12429.0,12431.0,68
2020-09-02T23:31:00+0000,12430.75,12432.25,12430.5,12432.0,37
2020-09-02T23:32:00+0000,12432.0,12434.0,12431.75,12433.0,52
2020-09-02T23:33:00+0000,12432.5,12433.0,12431.5,12432.5,23
2020-09-02T23:34:00+0000,12433.5,12433.75,12431.75,12432.0,25
2020-09-02T23:35:00+0000,12432.0,12432.5,12431.5,12432.0,13
2020-09-02T23:36:00+0000,12432.0,12433.0,12430.5,12432.75,43
2020-09-02T23:37:00+0000,12432.75,12434.5,12432.5,12432.5,46
2020-09-02T23:38:00+0000,12433.0,12434.0,12431.75,12432.0,173
2020-09-02T23:39:00+0000,12432.0,12432.25,12431.25,12431.75,35
2020-09-02T23:40:00+0000,12432.25,12434.5,12432.0,12432.75,65
2020-09-02T23:41:00+0000,12432.75,12434.0,12432.75,12434.0,16
2020-09-02T23:42:00+0000,12434.0,12438.75,12434.0,12437.25,210
2020-09-02T23:43:00+0000,12437.5,12438.5,12436.5,12437.25,49
2020-09-02T23:44:00+0000,12436.75,12437.5,12434.5,12435.25,77
2020-09-02T23:45:00+0000,12434.25,12434.25,12428.25,12429.25,164
2020-09-02T23:46:00+0000,12429.75,12432.5,12429.75,12432.25,37
2020-09-02T23:47:00+0000,12431.75,12431.75,12428.75,12430.5,93
2020-09-02T23:48:00+0000,12430.25,12431.75,12429.75,12431.0,33
2020-09-02T23:49:00+0000,12430.75,12431.0,12423.75,12425.75,141
2020-09-02T23:50:00+0000,12426.0,12428.0,12424.0,12424.25,86
2020-09-02T23:51:00+0000,12424.25,12426.25,12423.75,12425.5,55
2020-09-02T23:52:00+0000,12425.75,12427.25,12424.5,12424.5,31
2020-09-02T23:53:00+0000,12424.5,12425.5,12422.0,12422.5,62
2020-09-02T23:54:00+0000,12422.0,12423.75,12421.75,12422.5,32
2020-09-02T23:55:00+0000,12422.5,12423.5,12419.25,12419.25,110
2020-09-02T23:56:00+0000,12419.75,12421.75,12417.25,12421.75,134
2020-09-02T23:57:00+0000,12421.25,12423.5,12420.5,12422.25,57
2020-09-02T23:58:00+0000,12422.25,12426.25,12422.25,12426.25,131
2020-09-02T23:59:00+0000,12425.75,12427.5,12421.75,12421.75,173
2020-09-03T00:00:00+0000,12421.5,12421.75,12401.25,12414.0,530
2020-09-03T00:01:00+0000,12413.25,12415.25,12409.25,12414.0,140
2020-09-03T00:02:00+0000,12413.75,12419.0,12412.0,12418.0,125
2020-09-03T00:03:00+0000,12418.25,12420.0,12411.0,12412.5,175
2020-09-03T00:04:00+0000,12412.25,12416.0,12412.0,12413.75,85
2020-09-03T00:05:00+0000,12415.0,12415.0,12406.0,12407.0,142
2020-09-03T00:06:00+0000,12406.5,12413.75,12405.5,12409.75,172
2020-09-03T00:07:00+0000,12409.5,12409.5,12406.5,12406.75,125
2020-09-03T00:08:00+0000,12408.0,12408.0,12401.25,12402.5,203
2020-09-03T00:09:00+0000,12403.5,12409.25,12402.0,12408.5,133
2020-09-03T00:10:00+0000,12408.25,12408.75,12406.75,12407.0,34
2020-09-03T00:11:00+0000,12407.75,12411.75,12407.75,12411.5,68
2020-09-03T00:12:00+0000,12410.75,12411.75,12408.5,12411.75,65
2020-09-03T00:13:00+0000,12412.0,12413.0,12410.5,12410.5,56
2020-09-03T00:14:00+0000,12412.25,12412.25,12407.5,12409.25,53
2020-09-03T00:15:00+0000,12409.25,12410.5,12407.0,12408.5,48
2020-09-03T00:16:00+0000,12409.75,12410.25,12405.0,12405.75,65
2020-09-03T00:17:00+0000,12405.75,12408.25,12405.0,12406.0,53
2020-09-03T00:18:00+0000,12407.0,12407.0,12404.0,12405.75,65
2020-09-03T00:19:00+0000,12405.5,12405.75,12403.5,12404.75,38
2020-09-03T00:20:00+0000,12405.0,12405.25,12398.25,12403.0,182
2020-09-03T00:21:00+0000,12402.25,12408.75,12402.25,12406.5,116
2020-09-03T00:22:00+0000,12407.0,12409.75,12406.0,12407.0,85
2020-09-03T00:23:00+0000,12406.75,12406.75,12402.75,12403.0,53
2020-09-03T00:24:00+0000,12402.75,12408.5,12402.75,12407.5,73
2020-09-03T00:25:00+0000,12407.0,12409.0,12405.0,12405.0,43
2020-09-03T00:26:00+0000,12405.5,12406.5,12404.0,12404.5,38
2020-09-03T00:27:00+0000,12405.5,12406.0,12404.0,12404.25,33
2020-09-03T00:28:00+0000,12404.0,12407.25,12403.0,12407.25,51
2020-09-03T00:29:00+0000,12408.0,12413.75,12406.5,12412.0,178
2020-09-03T00:30:00+0000,12411.75,12413.0,12407.75,12408.0,129
2020-09-03T00:31:00+0000,12408.5,12410.75,12406.5,12406.5,112
2020-09-03T00:32:00+0000,12406.25,12408.0,12406.25,12407.25,45
2020-09-03T00:33:00+0000,12407.25,12407.25,12402.0,12402.0,109
2020-09-03T00:34:00+0000,12402.0,12405.25,12401.5,12402.5,81
2020-09-03T00:35:00+0000,12402.5,12404.0,12400.5,12401.25,100
2020-09-03T00:36:00+0000,12401.25,12404.75,12400.0,12402.5,68
2020-09-03T00:37:00+0000,12403.0,12403.25,12401.75,12403.25,53
2020-09-03T00:38:00+0000,12402.5,12404.25,12401.5,12404.25,30
2020-09-03T00:39:00+0000,12404.5,12404.5,12402.75,12404.25,22
2020-09-03T00:40:00+0000,12404.5,12406.75,12404.0,12405.25,73
2020-09-03T00:41:00+0000,12406.0,12407.0,12405.0,12407.0,15
2020-09-03T00:42:00+0000,12406.25,12409.0,12403.5,12405.0,87
2020-09-03T00:43:00+0000,12405.25,12405.25,12403.75,12404.75,23
2020-09-03T00:44:00+0000,12404.75,12407.0,12404.75,12405.25,58
2020-09-03T00:45:00+0000,12405.75,12406.5,12401.5,12402.75,87
2020-09-03T00:46:00+0000,12402.75,12402.75,12401.25,12402.0,31
2020-09-03T00:47:00+0000,12402.75,12402.75,12400.75,12401.25,25
2020-09-03T00:48:00+0000,12400.5,12400.5,12394.75,12396.75,306
2020-09-03T00:49:00+0000,12396.5,12397.75,12394.75,12394.75,126
2020-09-03T00:50:00+0000,12395.0,12401.75,12395.0,12400.0,78
2020-09-03T00:51:00+0000,12400.25,12401.0,12392.0,12394.0,125
2020-09-03T00:52:00+0000,12394.5,12398.0,12394.0,12396.5,76
2020-09-03T00:53:00+0000,12396.0,12396.25,12390.25,12391.5,90
2020-09-03T00:54:00+0000,12392.25,12394.25,12391.75,12392.5,80
2020-09-03T00:55:00+0000,12392.5,12395.0,12391.25,12393.0,70
2020-09-03T00:56:00+0000,12393.75,12394.75,12392.75,12393.25,40
2020-09-03T00:57:00+0000,12393.0,12393.0,12384.0,12384.25,252
2020-09-03T00:58:00+0000,12385.0,12387.25,12380.25,12380.25,133
2020-09-03T00:59:00+0000,12380.75,12380.75,12374.0,12378.5,312
2020-09-03T01:00:00+0000,12378.75,12379.25,12367.5,12369.0,394
2020-09-03T01:01:00+0000,12368.75,12383.0,12367.75,12379.5,406
2020-09-03T01:02:00+0000,12379.25,12383.5,12376.5,12377.0,171
2020-09-03T01:03:00+0000,12377.0,12383.5,12376.75,12382.75,126
2020-09-03T01:04:00+0000,12383.5,12384.0,12380.75,12381.5,74
2020-09-03T01:05:00+0000,12381.5,12382.5,12380.5,12381.75,31
2020-09-03T01:06:00+0000,12381.0,12383.0,12379.5,12382.5,89
2020-09-03T01:07:00+0000,12382.5,12384.0,12380.0,12380.0,92
2020-09-03T01:08:00+0000,12380.0,12380.5,12373.0,12376.5,220
2020-09-03T01:09:00+0000,12377.0,12381.75,12376.5,12378.75,97
2020-09-03T01:10:00+0000,12379.5,12379.75,12373.75,12376.75,82
2020-09-03T01:11:00+0000,12376.75,12380.75,12376.75,12380.0,53
2020-09-03T01:12:00+0000,12380.0,12380.0,12374.75,12374.75,44
2020-09-03T01:13:00+0000,12376.0,12376.75,12373.75,12375.25,80
2020-09-03T01:14:00+0000,12375.0,12375.0,12368.0,12374.5,188
2020-09-03T01:15:00+0000,12374.25,12376.25,12368.5,12370.0,153
2020-09-03T01:16:00+0000,12370.5,12370.5,12360.0,12362.25,381
2020-09-03T01:17:00+0000,12362.5,12370.5,12362.5,12368.5,148
2020-09-03T01:18:00+0000,12368.25,12370.5,12366.25,12366.25,93
2020-09-03T01:19:00+0000,12366.5,12366.5,12363.25,12366.25,89
2020-09-03T01:20:00+0000,12365.0,12370.0,12364.5,12369.5,72
2020-09-03T01:21:00+0000,12369.75,12371.0,12368.0,12370.0,103
2020-09-03T01:22:00+0000,12369.0,12370.75,12367.25,12369.75,52
2020-09-03T01:23:00+0000,12370.25,12373.75,12370.0,12373.0,71
2020-09-03T01:24:00+0000,12373.25,12376.0,12371.25,12376.0,130
2020-09-03T01:25:00+0000,12376.5,12380.5,12374.75,12379.5,197
2020-09-03T01:26:00+0000,12380.25,12383.0,12380.0,12382.5,109
2020-09-03T01:27:00+0000,12382.75,12384.0,12382.0,12382.5,115
2020-09-03T01:28:00+0000,12382.75,12383.5,12381.25,12382.75,55
2020-09-03T01:29:00+0000,12382.0,12384.0,12381.0,12384.0,68
2020-09-03T01:30:00+0000,12383.5,12384.5,12377.75,12377.75,175
2020-09-03T01:31:00+0000,12377.75,12382.0,12376.25,12382.0,71
