Time,Open,High,Low,Close,Volume,index
2015-06-11T21:02:00+0000,2102.25,2102.5,2102.25,2102.5,18,2015-06-11T21:02:00+0000
2015-06-11T21:03:00+0000,2102.25,2102.25,2102.25,2102.25,4,2015-06-11T21:03:00+0000
2015-06-11T21:04:00+0000,2102.5,2102.5,2102.5,2102.5,2,2015-06-11T21:04:00+0000
2015-06-11T21:05:00+0000,2102.25,2102.5,2102.25,2102.5,7,2015-06-11T21:05:00+0000
2015-06-11T21:06:00+0000,2102.5,2102.5,2102.25,2102.25,3,2015-06-11T21:06:00+0000
2015-06-11T21:07:00+0000,2102.25,2102.25,2102.25,2102.25,3,2015-06-11T21:07:00+0000
2015-06-11T21:09:00+0000,2102.25,2102.25,2102.25,2102.25,2,2015-06-11T21:09:00+0000
2015-06-11T21:10:00+0000,2102.25,2102.5,2102.0,2102.5,137,2015-06-11T21:10:00+0000
2015-06-11T21:11:00+0000,2102.5,2102.5,2102.25,2102.25,3,2015-06-11T21:11:00+0000
2015-06-11T21:12:00+0000,2102.25,2102.5,2102.25,2102.5,2,2015-06-11T21:12:00+0000
2015-06-11T21:13:00+0000,2102.25,2102.5,2102.25,2102.5,13,2015-06-11T21:13:00+0000
2015-06-11T21:14:00+0000,2102.25,2102.5,2102.25,2102.25,28,2015-06-11T21:14:00+0000
2015-06-11T22:00:00+0000,2101.25,2101.5,2100.75,2101.0,119,2015-06-11T22:00:00+0000
2015-06-11T22:01:00+0000,2101.0,2101.25,2100.5,2100.5,37,2015-06-11T22:01:00+0000
2015-06-11T22:02:00+0000,2100.5,2100.5,2100.25,2100.25,17,2015-06-11T22:02:00+0000
2015-06-11T22:03:00+0000,2100.25,2100.75,2100.25,2100.5,18,2015-06-11T22:03:00+0000
2015-06-11T22:04:00+0000,2100.75,2100.75,2100.75,2100.75,2,2015-06-11T22:04:00+0000
2015-06-11T22:05:00+0000,2100.5,2100.75,2100.5,2100.5,33,2015-06-11T22:05:00+0000
2015-06-11T22:06:00+0000,2100.75,2100.75,2100.75,2100.75,79,2015-06-11T22:06:00+0000
2015-06-11T22:07:00+0000,2100.75,2101.0,2100.5,2100.5,12,2015-06-11T22:07:00+0000
2015-06-11T22:08:00+0000,2100.5,2100.5,2100.5,2100.5,10,2015-06-11T22:08:00+0000
2015-06-11T22:09:00+0000,2100.25,2100.5,2100.25,2100.25,66,2015-06-11T22:09:00+0000
2015-06-11T22:10:00+0000,2100.25,2100.5,2100.0,2100.5,15,2015-06-11T22:10:00+0000
2015-06-11T22:11:00+0000,2100.25,2100.25,2100.25,2100.25,10,2015-06-11T22:11:00+0000
2015-06-11T22:12:00+0000,2100.0,2100.0,2099.75,2100.0,374,2015-06-11T22:12:00+0000
2015-06-11T22:13:00+0000,2099.75,2099.75,2099.5,2099.5,47,2015-06-11T22:13:00+0000
2015-06-11T22:14:00+0000,2099.5,2099.5,2099.25,2099.5,305,2015-06-11T22:14:00+0000
2015-06-11T22:15:00+0000,2099.5,2099.5,2099.25,2099.25,27,2015-06-11T22:15:00+0000
2015-06-11T22:16:00+0000,2099.5,2099.75,2099.5,2099.75,23,2015-06-11T22:16:00+0000
2015-06-11T22:18:00+0000,2099.75,2099.75,2099.75,2099.75,8,2015-06-11T22:18:00+0000
2015-06-11T22:19:00+0000,2099.75,2099.75,2099.75,2099.75,23,2015-06-11T22:19:00+0000
2015-06-11T22:20:00+0000,2100.0,2100.0,2099.75,2099.75,62,2015-06-11T22:20:00+0000
2015-06-11T22:21:00+0000,2100.0,2100.25,2099.75,2100.0,28,2015-06-11T22:21:00+0000
2015-06-11T22:22:00+0000,2100.0,2100.0,2099.75,2100.0,17,2015-06-11T22:22:00+0000
2015-06-11T22:23:00+0000,2100.0,2100.0,2100.0,2100.0,1,2015-06-11T22:23:00+0000
2015-06-11T22:24:00+0000,2100.0,2100.25,2100.0,2100.25,11,2015-06-11T22:24:00+0000
2015-06-11T22:25:00+0000,2099.75,2100.25,2099.75,2100.0,4,2015-06-11T22:25:00+0000
2015-06-11T22:27:00+0000,2100.25,2100.25,2100.25,2100.25,2,2015-06-11T22:27:00+0000
2015-06-11T22:29:00+0000,2100.25,2100.25,2100.25,2100.25,3,2015-06-11T22:29:00+0000
2015-06-11T22:30:00+0000,2100.25,2100.75,2100.25,2100.75,60,2015-06-11T22:30:00+0000
2015-06-11T22:31:00+0000,2100.5,2100.5,2100.5,2100.5,20,2015-06-11T22:31:00+0000
2015-06-11T22:32:00+0000,2100.25,2100.25,2100.25,2100.25,15,2015-06-11T22:32:00+0000
2015-06-11T22:33:00+0000,2100.25,2100.5,2100.25,2100.5,5,2015-06-11T22:33:00+0000
2015-06-11T22:35:00+0000,2100.25,2100.25,2099.5,2099.75,225,2015-06-11T22:35:00+0000
2015-06-11T22:36:00+0000,2099.75,2099.75,2099.75,2099.75,1,2015-06-11T22:36:00+0000
2015-06-11T22:37:00+0000,2100.0,2100.0,2100.0,2100.0,8,2015-06-11T22:37:00+0000
2015-06-11T22:38:00+0000,2100.0,2100.0,2100.0,2100.0,67,2015-06-11T22:38:00+0000
2015-06-11T22:40:00+0000,2100.0,2100.0,2100.0,2100.0,5,2015-06-11T22:40:00+0000
2015-06-11T22:41:00+0000,2099.75,2100.0,2099.5,2100.0,17,2015-06-11T22:41:00+0000
2015-06-11T22:42:00+0000,2099.75,2099.75,2099.75,2099.75,1,2015-06-11T22:42:00+0000
2015-06-11T22:44:00+0000,2099.75,2099.75,2099.75,2099.75,1,2015-06-11T22:44:00+0000
2015-06-11T22:47:00+0000,2100.0,2100.0,2099.75,2099.75,3,2015-06-11T22:47:00+0000
2015-06-11T22:48:00+0000,2100.0,2100.0,2100.0,2100.0,1,2015-06-11T22:48:00+0000
2015-06-11T22:49:00+0000,2100.0,2100.0,2100.0,2100.0,1,2015-06-11T22:49:00+0000
2015-06-11T22:50:00+0000,2100.0,2100.25,2099.75,2100.25,54,2015-06-11T22:50:00+0000
2015-06-11T22:57:00+0000,2100.5,2100.5,2100.5,2100.5,1,2015-06-11T22:57:00+0000
2015-06-11T22:59:00+0000,2100.5,2100.5,2100.5,2100.5,1,2015-06-11T22:59:00+0000
2015-06-11T23:02:00+0000,2100.25,2100.25,2100.25,2100.25,14,2015-06-11T23:02:00+0000
2015-06-11T23:03:00+0000,2100.25,2100.25,2100.25,2100.25,1,2015-06-11T23:03:00+0000
2015-06-11T23:04:00+0000,2100.5,2100.5,2100.25,2100.25,5,2015-06-11T23:04:00+0000
2015-06-11T23:06:00+0000,2100.0,2100.0,2100.0,2100.0,4,2015-06-11T23:06:00+0000
2015-06-11T23:09:00+0000,2100.0,2100.0,2100.0,2100.0,17,2015-06-11T23:09:00+0000
2015-06-11T23:11:00+0000,2100.25,2100.25,2100.25,2100.25,5,2015-06-11T23:11:00+0000
2015-06-11T23:12:00+0000,2100.0,2100.0,2100.0,2100.0,8,2015-06-11T23:12:00+0000
2015-06-11T23:15:00+0000,2100.0,2100.0,2100.0,2100.0,8,2015-06-11T23:15:00+0000
2015-06-11T23:16:00+0000,2100.0,2100.0,2100.0,2100.0,8,2015-06-11T23:16:00+0000
2015-06-11T23:17:00+0000,2100.0,2100.0,2100.0,2100.0,2,2015-06-11T23:17:00+0000
2015-06-11T23:19:00+0000,2100.0,2100.0,2100.0,2100.0,7,2015-06-11T23:19:00+0000
2015-06-11T23:26:00+0000,2100.0,2100.0,2100.0,2100.0,1,2015-06-11T23:26:00+0000
2015-06-11T23:28:00+0000,2100.0,2100.0,2100.0,2100.0,1,2015-06-11T23:28:00+0000
2015-06-11T23:30:00+0000,2099.75,2100.0,2099.75,2100.0,9,2015-06-11T23:30:00+0000
2015-06-11T23:31:00+0000,2100.0,2100.0,2100.0,2100.0,1,2015-06-11T23:31:00+0000
2015-06-11T23:32:00+0000,2099.75,2099.75,2099.75,2099.75,2,2015-06-11T23:32:00+0000
2015-06-11T23:34:00+0000,2100.0,2100.0,2100.0,2100.0,1,2015-06-11T23:34:00+0000
2015-06-11T23:36:00+0000,2100.0,2100.0,2100.0,2100.0,2,2015-06-11T23:36:00+0000
2015-06-11T23:37:00+0000,2100.0,2100.0,2100.0,2100.0,2,2015-06-11T23:37:00+0000
2015-06-11T23:38:00+0000,2100.0,2100.0,2100.0,2100.0,1,2015-06-11T23:38:00+0000
2015-06-11T23:40:00+0000,2099.75,2099.75,2099.75,2099.75,6,2015-06-11T23:40:00+0000
2015-06-11T23:41:00+0000,2100.0,2100.0,2100.0,2100.0,2,2015-06-11T23:41:00+0000
2015-06-11T23:43:00+0000,2099.75,2099.75,2099.75,2099.75,1,2015-06-11T23:43:00+0000
2015-06-11T23:44:00+0000,2099.75,2099.75,2099.75,2099.75,47,2015-06-11T23:44:00+0000
2015-06-11T23:45:00+0000,2099.5,2099.5,2099.5,2099.5,42,2015-06-11T23:45:00+0000
2015-06-11T23:46:00+0000,2099.5,2099.75,2099.5,2099.5,7,2015-06-11T23:46:00+0000
2015-06-11T23:47:00+0000,2099.5,2099.5,2099.5,2099.5,3,2015-06-11T23:47:00+0000
2015-06-11T23:48:00+0000,2099.5,2099.5,2099.5,2099.5,46,2015-06-11T23:48:00+0000
2015-06-11T23:49:00+0000,2099.75,2099.75,2099.5,2099.5,4,2015-06-11T23:49:00+0000
2015-06-11T23:50:00+0000,2099.5,2099.75,2099.5,2099.75,59,2015-06-11T23:50:00+0000
2015-06-11T23:51:00+0000,2099.5,2099.5,2099.5,2099.5,1,2015-06-11T23:51:00+0000
2015-06-11T23:52:00+0000,2099.75,2099.75,2099.75,2099.75,6,2015-06-11T23:52:00+0000
2015-06-11T23:53:00+0000,2099.75,2100.0,2099.75,2099.75,25,2015-06-11T23:53:00+0000
2015-06-11T23:54:00+0000,2100.0,2100.0,2100.0,2100.0,1,2015-06-11T23:54:00+0000
2015-06-11T23:55:00+0000,2099.75,2099.75,2099.75,2099.75,9,2015-06-11T23:55:00+0000
2015-06-11T23:56:00+0000,2099.75,2099.75,2099.5,2099.5,21,2015-06-11T23:56:00+0000
2015-06-11T23:57:00+0000,2099.25,2099.5,2099.25,2099.5,110,2015-06-11T23:57:00+0000
2015-06-11T23:58:00+0000,2099.75,2099.75,2099.75,2099.75,1,2015-06-11T23:58:00+0000
2015-06-11T23:59:00+0000,2099.5,2099.5,2099.25,2099.5,19,2015-06-11T23:59:00+0000
2015-06-12T00:00:00+0000,2099.5,2099.75,2099.25,2099.25,28,2015-06-12T00:00:00+0000
2015-06-12T00:01:00+0000,2099.25,2099.5,2099.25,2099.5,83,2015-06-12T00:01:00+0000
2015-06-12T00:02:00+0000,2099.5,2099.5,2099.25,2099.5,20,2015-06-12T00:02:00+0000
2015-06-12T00:03:00+0000,2099.5,2099.5,2099.25,2099.5,126,2015-06-12T00:03:00+0000
2015-06-12T00:04:00+0000,2099.25,2099.25,2099.0,2099.25,58,2015-06-12T00:04:00+0000
2015-06-12T00:05:00+0000,2099.25,2099.25,2099.0,2099.25,50,2015-06-12T00:05:00+0000
2015-06-12T00:06:00+0000,2099.5,2099.5,2099.25,2099.25,2,2015-06-12T00:06:00+0000
2015-06-12T00:07:00+0000,2099.5,2099.5,2099.25,2099.25,12,2015-06-12T00:07:00+0000
2015-06-12T00:08:00+0000,2099.25,2099.25,2098.75,2099.0,210,2015-06-12T00:08:00+0000
2015-06-12T00:09:00+0000,2099.0,2099.0,2099.0,2099.0,1,2015-06-12T00:09:00+0000
2015-06-12T00:10:00+0000,2099.25,2099.75,2099.25,2099.5,227,2015-06-12T00:10:00+0000
2015-06-12T00:11:00+0000,2099.5,2099.5,2099.5,2099.5,65,2015-06-12T00:11:00+0000
2015-06-12T00:12:00+0000,2099.5,2099.5,2099.5,2099.5,15,2015-06-12T00:12:00+0000
2015-06-12T00:13:00+0000,2099.5,2099.5,2099.5,2099.5,1,2015-06-12T00:13:00+0000
2015-06-12T00:14:00+0000,2099.25,2099.25,2099.0,2099.0,113,2015-06-12T00:14:00+0000
2015-06-12T00:15:00+0000,2099.0,2099.0,2099.0,2099.0,1,2015-06-12T00:15:00+0000
2015-06-12T00:16:00+0000,2099.0,2099.0,2098.75,2098.75,115,2015-06-12T00:16:00+0000
2015-06-12T00:17:00+0000,2098.5,2098.5,2098.5,2098.5,31,2015-06-12T00:17:00+0000
2015-06-12T00:18:00+0000,2098.25,2098.25,2098.0,2098.25,151,2015-06-12T00:18:00+0000
2015-06-12T00:19:00+0000,2098.25,2098.5,2098.25,2098.25,10,2015-06-12T00:19:00+0000
2015-06-12T00:20:00+0000,2098.25,2098.25,2098.25,2098.25,10,2015-06-12T00:20:00+0000
2015-06-12T00:21:00+0000,2098.25,2098.25,2097.75,2098.0,145,2015-06-12T00:21:00+0000
2015-06-12T00:22:00+0000,2098.0,2098.5,2098.0,2098.25,63,2015-06-12T00:22:00+0000
2015-06-12T00:24:00+0000,2098.25,2098.25,2098.25,2098.25,2,2015-06-12T00:24:00+0000
2015-06-12T00:25:00+0000,2098.25,2098.25,2098.0,2098.25,12,2015-06-12T00:25:00+0000
2015-06-12T00:26:00+0000,2098.25,2098.5,2098.25,2098.25,27,2015-06-12T00:26:00+0000
2015-06-12T00:27:00+0000,2098.25,2098.5,2098.25,2098.25,9,2015-06-12T00:27:00+0000
2015-06-12T00:28:00+0000,2098.5,2098.5,2098.0,2098.25,106,2015-06-12T00:28:00+0000
2015-06-12T00:29:00+0000,2098.25,2098.25,2098.25,2098.25,50,2015-06-12T00:29:00+0000
2015-06-12T00:30:00+0000,2098.5,2098.5,2098.25,2098.25,88,2015-06-12T00:30:00+0000
2015-06-12T00:31:00+0000,2098.25,2098.25,2098.25,2098.25,42,2015-06-12T00:31:00+0000
2015-06-12T00:32:00+0000,2098.25,2098.25,2098.0,2098.0,6,2015-06-12T00:32:00+0000
2015-06-12T00:33:00+0000,2098.25,2098.25,2098.25,2098.25,2,2015-06-12T00:33:00+0000
2015-06-12T00:34:00+0000,2098.0,2098.25,2098.0,2098.25,154,2015-06-12T00:34:00+0000
2015-06-12T00:35:00+0000,2098.25,2098.25,2098.25,2098.25,83,2015-06-12T00:35:00+0000
2015-06-12T00:36:00+0000,2098.25,2098.25,2098.25,2098.25,1,2015-06-12T00:36:00+0000
2015-06-12T00:37:00+0000,2098.25,2098.25,2098.25,2098.25,1,2015-06-12T00:37:00+0000
2015-06-12T00:39:00+0000,2098.25,2098.25,2098.25,2098.25,2,2015-06-12T00:39:00+0000
2015-06-12T00:40:00+0000,2098.25,2098.5,2098.25,2098.5,4,2015-06-12T00:40:00+0000
2015-06-12T00:41:00+0000,2098.5,2098.5,2098.25,2098.25,11,2015-06-12T00:41:00+0000
2015-06-12T00:42:00+0000,2098.25,2098.25,2098.25,2098.25,3,2015-06-12T00:42:00+0000
2015-06-12T00:43:00+0000,2098.5,2098.5,2098.25,2098.25,87,2015-06-12T00:43:00+0000
2015-06-12T00:44:00+0000,2098.25,2098.25,2098.25,2098.25,7,2015-06-12T00:44:00+0000
2015-06-12T00:45:00+0000,2098.25,2098.25,2098.25,2098.25,7,2015-06-12T00:45:00+0000
2015-06-12T00:47:00+0000,2098.25,2098.25,2098.25,2098.25,2,2015-06-12T00:47:00+0000
2015-06-12T00:48:00+0000,2098.25,2098.25,2098.25,2098.25,1,2015-06-12T00:48:00+0000
2015-06-12T00:49:00+0000,2098.25,2098.25,2098.25,2098.25,1,2015-06-12T00:49:00+0000
2015-06-12T00:50:00+0000,2098.5,2098.5,2098.25,2098.25,119,2015-06-12T00:50:00+0000
2015-06-12T00:51:00+0000,2098.25,2098.25,2098.25,2098.25,2,2015-06-12T00:51:00+0000
2015-06-12T00:53:00+0000,2098.25,2098.25,2098.25,2098.25,1,2015-06-12T00:53:00+0000
2015-06-12T00:54:00+0000,2098.25,2098.5,2098.25,2098.5,4,2015-06-12T00:54:00+0000
2015-06-12T00:55:00+0000,2098.25,2098.25,2098.25,2098.25,2,2015-06-12T00:55:00+0000
2015-06-12T00:57:00+0000,2098.25,2098.25,2098.25,2098.25,87,2015-06-12T00:57:00+0000
2015-06-12T00:58:00+0000,2098.25,2098.25,2098.25,2098.25,20,2015-06-12T00:58:00+0000
2015-06-12T00:59:00+0000,2098.5,2098.5,2098.25,2098.5,40,2015-06-12T00:59:00+0000
2015-06-12T01:00:00+0000,2098.75,2098.75,2098.5,2098.5,61,2015-06-12T01:00:00+0000
2015-06-12T01:01:00+0000,2098.5,2098.5,2098.25,2098.25,2,2015-06-12T01:01:00+0000
2015-06-12T01:02:00+0000,2098.25,2098.25,2098.25,2098.25,39,2015-06-12T01:02:00+0000
2015-06-12T01:03:00+0000,2098.25,2098.25,2098.25,2098.25,1,2015-06-12T01:03:00+0000
2015-06-12T01:04:00+0000,2098.25,2098.25,2098.25,2098.25,88,2015-06-12T01:04:00+0000
2015-06-12T01:05:00+0000,2098.25,2098.25,2098.25,2098.25,14,2015-06-12T01:05:00+0000
2015-06-12T01:06:00+0000,2098.25,2098.25,2098.25,2098.25,6,2015-06-12T01:06:00+0000
2015-06-12T01:07:00+0000,2098.25,2098.25,2098.25,2098.25,7,2015-06-12T01:07:00+0000
2015-06-12T01:08:00+0000,2098.25,2098.25,2098.25,2098.25,6,2015-06-12T01:08:00+0000
2015-06-12T01:09:00+0000,2098.25,2098.25,2098.25,2098.25,5,2015-06-12T01:09:00+0000
2015-06-12T01:10:00+0000,2098.0,2098.25,2098.0,2098.25,49,2015-06-12T01:10:00+0000
2015-06-12T01:11:00+0000,2098.25,2098.5,2098.25,2098.25,11,2015-06-12T01:11:00+0000
2015-06-12T01:12:00+0000,2098.25,2098.5,2098.25,2098.25,81,2015-06-12T01:12:00+0000
2015-06-12T01:13:00+0000,2098.5,2098.5,2098.25,2098.25,103,2015-06-12T01:13:00+0000
2015-06-12T01:14:00+0000,2098.25,2098.25,2097.75,2097.75,150,2015-06-12T01:14:00+0000
2015-06-12T01:15:00+0000,2098.0,2098.0,2097.5,2097.75,415,2015-06-12T01:15:00+0000
2015-06-12T01:16:00+0000,2097.75,2098.0,2097.75,2097.75,50,2015-06-12T01:16:00+0000
2015-06-12T01:17:00+0000,2097.75,2098.0,2097.75,2098.0,61,2015-06-12T01:17:00+0000
2015-06-12T01:18:00+0000,2097.75,2098.0,2097.75,2098.0,70,2015-06-12T01:18:00+0000
2015-06-12T01:19:00+0000,2098.0,2098.0,2098.0,2098.0,1,2015-06-12T01:19:00+0000
2015-06-12T01:20:00+0000,2097.75,2098.0,2097.75,2098.0,43,2015-06-12T01:20:00+0000
2015-06-12T01:21:00+0000,2098.0,2098.0,2098.0,2098.0,4,2015-06-12T01:21:00+0000
2015-06-12T01:22:00+0000,2098.0,2098.0,2098.0,2098.0,10,2015-06-12T01:22:00+0000
2015-06-12T01:23:00+0000,2098.0,2098.0,2098.0,2098.0,1,2015-06-12T01:23:00+0000
2015-06-12T01:24:00+0000,2098.0,2098.0,2098.0,2098.0,4,2015-06-12T01:24:00+0000
2015-06-12T01:25:00+0000,2098.0,2098.0,2098.0,2098.0,4,2015-06-12T01:25:00+0000
2015-06-12T01:26:00+0000,2098.0,2098.25,2097.75,2098.0,26,2015-06-12T01:26:00+0000
2015-06-12T01:27:00+0000,2097.75,2097.75,2097.75,2097.75,201,2015-06-12T01:27:00+0000
2015-06-12T01:28:00+0000,2097.75,2097.75,2097.75,2097.75,1,2015-06-12T01:28:00+0000
2015-06-12T01:29:00+0000,2097.75,2097.75,2097.0,2097.0,832,2015-06-12T01:29:00+0000
2015-06-12T01:30:00+0000,2096.75,2097.0,2096.5,2097.0,204,2015-06-12T01:30:00+0000
2015-06-12T01:31:00+0000,2097.0,2097.25,2097.0,2097.25,58,2015-06-12T01:31:00+0000
2015-06-12T01:32:00+0000,2097.25,2097.25,2097.0,2097.0,89,2015-06-12T01:32:00+0000
2015-06-12T01:33:00+0000,2097.0,2097.25,2097.0,2097.25,17,2015-06-12T01:33:00+0000
2015-06-12T01:34:00+0000,2097.0,2097.25,2096.75,2097.0,147,2015-06-12T01:34:00+0000
2015-06-12T01:35:00+0000,2097.0,2097.25,2096.75,2097.0,33,2015-06-12T01:35:00+0000
2015-06-12T01:36:00+0000,2097.0,2097.0,2097.0,2097.0,4,2015-06-12T01:36:00+0000
2015-06-12T01:37:00+0000,2097.0,2097.25,2097.0,2097.0,31,2015-06-12T01:37:00+0000
2015-06-12T01:38:00+0000,2097.25,2097.25,2097.25,2097.25,16,2015-06-12T01:38:00+0000
2015-06-12T01:39:00+0000,2097.25,2097.5,2097.25,2097.5,176,2015-06-12T01:39:00+0000
2015-06-12T01:40:00+0000,2097.5,2097.5,2097.5,2097.5,20,2015-06-12T01:40:00+0000
2015-06-12T01:41:00+0000,2097.5,2097.75,2097.5,2097.5,24,2015-06-12T01:41:00+0000
2015-06-12T01:42:00+0000,2097.25,2097.5,2097.25,2097.5,11,2015-06-12T01:42:00+0000
2015-06-12T01:43:00+0000,2097.5,2097.5,2097.5,2097.5,11,2015-06-12T01:43:00+0000
2015-06-12T01:44:00+0000,2097.5,2097.5,2097.25,2097.25,27,2015-06-12T01:44:00+0000
2015-06-12T01:45:00+0000,2097.25,2097.5,2097.25,2097.5,142,2015-06-12T01:45:00+0000
2015-06-12T01:46:00+0000,2097.25,2097.5,2097.25,2097.5,2,2015-06-12T01:46:00+0000
2015-06-12T01:47:00+0000,2097.5,2097.75,2097.5,2097.75,68,2015-06-12T01:47:00+0000
2015-06-12T01:48:00+0000,2097.75,2098.0,2097.75,2098.0,7,2015-06-12T01:48:00+0000
2015-06-12T01:49:00+0000,2097.75,2098.0,2097.75,2097.75,15,2015-06-12T01:49:00+0000
2015-06-12T01:50:00+0000,2097.75,2097.75,2097.75,2097.75,14,2015-06-12T01:50:00+0000
2015-06-12T01:51:00+0000,2097.75,2097.75,2097.75,2097.75,1,2015-06-12T01:51:00+0000
2015-06-12T01:52:00+0000,2097.75,2098.0,2097.75,2098.0,54,2015-06-12T01:52:00+0000
2015-06-12T01:53:00+0000,2097.75,2097.75,2097.75,2097.75,2,2015-06-12T01:53:00+0000
2015-06-12T01:54:00+0000,2097.5,2097.75,2097.5,2097.75,3,2015-06-12T01:54:00+0000
2015-06-12T01:55:00+0000,2097.75,2097.75,2097.75,2097.75,1,2015-06-12T01:55:00+0000
2015-06-12T01:56:00+0000,2097.5,2097.5,2097.5,2097.5,22,2015-06-12T01:56:00+0000
2015-06-12T01:57:00+0000,2097.5,2097.5,2097.5,2097.5,5,2015-06-12T01:57:00+0000
2015-06-12T01:58:00+0000,2097.5,2097.5,2097.5,2097.5,2,2015-06-12T01:58:00+0000
2015-06-12T01:59:00+0000,2097.75,2097.75,2097.75,2097.75,45,2015-06-12T01:59:00+0000
2015-06-12T02:00:00+0000,2097.75,2097.75,2097.75,2097.75,42,2015-06-12T02:00:00+0000
2015-06-12T02:01:00+0000,2097.5,2098.0,2097.5,2098.0,49,2015-06-12T02:01:00+0000
2015-06-12T02:02:00+0000,2097.75,2098.0,2097.75,2097.75,28,2015-06-12T02:02:00+0000
2015-06-12T02:03:00+0000,2097.75,2098.0,2097.25,2097.5,99,2015-06-12T02:03:00+0000
2015-06-12T02:04:00+0000,2097.25,2097.5,2097.25,2097.5,35,2015-06-12T02:04:00+0000
2015-06-12T02:05:00+0000,2097.25,2097.5,2097.0,2097.0,47,2015-06-12T02:05:00+0000
2015-06-12T02:06:00+0000,2097.0,2097.25,2097.0,2097.25,58,2015-06-12T02:06:00+0000
2015-06-12T02:07:00+0000,2097.0,2097.0,2097.0,2097.0,29,2015-06-12T02:07:00+0000
2015-06-12T02:08:00+0000,2097.0,2097.0,2097.0,2097.0,34,2015-06-12T02:08:00+0000
2015-06-12T02:09:00+0000,2097.0,2097.0,2096.75,2096.75,44,2015-06-12T02:09:00+0000
2015-06-12T02:10:00+0000,2096.75,2097.25,2096.75,2097.25,209,2015-06-12T02:10:00+0000
2015-06-12T02:11:00+0000,2097.25,2097.25,2097.0,2097.0,77,2015-06-12T02:11:00+0000
2015-06-12T02:12:00+0000,2097.0,2097.0,2097.0,2097.0,211,2015-06-12T02:12:00+0000
2015-06-12T02:13:00+0000,2097.0,2097.0,2096.75,2096.75,35,2015-06-12T02:13:00+0000
2015-06-12T02:14:00+0000,2096.75,2097.0,2096.75,2096.75,36,2015-06-12T02:14:00+0000
2015-06-12T02:15:00+0000,2096.75,2097.0,2096.75,2096.75,228,2015-06-12T02:15:00+0000
2015-06-12T02:16:00+0000,2096.75,2097.0,2096.75,2096.75,35,2015-06-12T02:16:00+0000
2015-06-12T02:17:00+0000,2096.75,2097.0,2096.75,2096.75,33,2015-06-12T02:17:00+0000
2015-06-12T02:18:00+0000,2096.75,2096.75,2096.75,2096.75,34,2015-06-12T02:18:00+0000
2015-06-12T02:19:00+0000,2096.75,2097.0,2096.75,2096.75,42,2015-06-12T02:19:00+0000
2015-06-12T02:20:00+0000,2096.75,2096.75,2096.5,2096.75,104,2015-06-12T02:20:00+0000
2015-06-12T02:21:00+0000,2096.75,2097.0,2096.75,2096.75,51,2015-06-12T02:21:00+0000
2015-06-12T02:22:00+0000,2096.75,2097.0,2096.75,2097.0,62,2015-06-12T02:22:00+0000
2015-06-12T02:23:00+0000,2097.0,2097.25,2097.0,2097.0,40,2015-06-12T02:23:00+0000
2015-06-12T02:24:00+0000,2097.0,2097.0,2097.0,2097.0,37,2015-06-12T02:24:00+0000
2015-06-12T02:25:00+0000,2097.0,2097.0,2096.5,2096.5,124,2015-06-12T02:25:00+0000
2015-06-12T02:26:00+0000,2096.5,2096.5,2096.5,2096.5,32,2015-06-12T02:26:00+0000
2015-06-12T02:27:00+0000,2096.5,2096.75,2096.25,2096.5,129,2015-06-12T02:27:00+0000
2015-06-12T02:28:00+0000,2096.5,2096.5,2096.25,2096.5,115,2015-06-12T02:28:00+0000
2015-06-12T02:29:00+0000,2096.5,2096.75,2096.5,2096.75,33,2015-06-12T02:29:00+0000
2015-06-12T02:30:00+0000,2096.75,2096.75,2096.5,2096.75,94,2015-06-12T02:30:00+0000
2015-06-12T02:31:00+0000,2096.75,2097.0,2096.5,2096.75,47,2015-06-12T02:31:00+0000
2015-06-12T02:32:00+0000,2096.75,2097.5,2096.75,2097.0,117,2015-06-12T02:32:00+0000
2015-06-12T02:33:00+0000,2097.0,2097.0,2096.75,2097.0,11,2015-06-12T02:33:00+0000
2015-06-12T02:34:00+0000,2097.0,2097.0,2097.0,2097.0,1,2015-06-12T02:34:00+0000
2015-06-12T02:35:00+0000,2097.25,2097.25,2097.25,2097.25,9,2015-06-12T02:35:00+0000
2015-06-12T02:36:00+0000,2097.25,2097.25,2097.25,2097.25,2,2015-06-12T02:36:00+0000
2015-06-12T02:37:00+0000,2097.25,2097.5,2097.25,2097.5,37,2015-06-12T02:37:00+0000
2015-06-12T02:38:00+0000,2097.5,2097.5,2097.5,2097.5,61,2015-06-12T02:38:00+0000
2015-06-12T02:39:00+0000,2097.5,2097.5,2097.5,2097.5,59,2015-06-12T02:39:00+0000
2015-06-12T02:40:00+0000,2097.75,2097.75,2097.5,2097.5,9,2015-06-12T02:40:00+0000
2015-06-12T02:41:00+0000,2097.75,2097.75,2097.75,2097.75,4,2015-06-12T02:41:00+0000
2015-06-12T02:42:00+0000,2097.5,2097.75,2097.5,2097.75,3,2015-06-12T02:42:00+0000
2015-06-12T02:44:00+0000,2097.75,2097.75,2097.25,2097.25,63,2015-06-12T02:44:00+0000
2015-06-12T02:45:00+0000,2097.0,2097.0,2096.75,2097.0,117,2015-06-12T02:45:00+0000
2015-06-12T02:46:00+0000,2097.0,2097.0,2097.0,2097.0,1,2015-06-12T02:46:00+0000
2015-06-12T02:47:00+0000,2097.0,2097.0,2097.0,2097.0,1,2015-06-12T02:47:00+0000
