Time,Open,High,Low,Close,Volume
2012-11-29T01:18:00+0000,2662.25,2662.5,2662.25,2662.5,3
2012-11-29T01:19:00+0000,2662.5,2662.5,2661.75,2662.25,19
2012-11-29T01:20:00+0000,2662.25,2662.25,2662.25,2662.25,4
2012-11-29T01:21:00+0000,2662.5,2663.0,2662.5,2663.0,8
2012-11-29T01:22:00+0000,2663.0,2663.0,2662.75,2662.75,6
2012-11-29T01:23:00+0000,2663.0,2663.0,2663.0,2663.0,4
2012-11-29T01:24:00+0000,2663.0,2663.0,2662.5,2662.75,32
2012-11-29T01:25:00+0000,2662.75,2663.0,2662.75,2663.0,3
2012-11-29T01:26:00+0000,2663.0,2663.0,2662.75,2662.75,7
2012-11-29T01:27:00+0000,2662.75,2662.75,2662.75,2662.75,5
2012-11-29T01:28:00+0000,2662.75,2662.75,2662.75,2662.75,4
2012-11-29T01:29:00+0000,2662.75,2662.75,2662.75,2662.75,1
2012-11-29T01:30:00+0000,2662.75,2663.0,2662.75,2663.0,6
2012-11-29T01:31:00+0000,2662.75,2662.75,2662.5,2662.5,9
2012-11-29T01:32:00+0000,2662.5,2662.75,2662.5,2662.75,2
2012-11-29T01:34:00+0000,2662.75,2662.75,2662.75,2662.75,5
2012-11-29T01:35:00+0000,2662.5,2662.5,2662.5,2662.5,3
2012-11-29T01:36:00+0000,2662.5,2662.5,2662.25,2662.25,13
2012-11-29T01:37:00+0000,2662.0,2662.0,2662.0,2662.0,6
2012-11-29T01:39:00+0000,2661.75,2661.75,2661.5,2661.5,6
2012-11-29T01:40:00+0000,2661.75,2661.75,2661.75,2661.75,1
2012-11-29T01:41:00+0000,2662.0,2662.0,2662.0,2662.0,10
2012-11-29T01:43:00+0000,2661.75,2661.75,2661.75,2661.75,1
2012-11-29T01:44:00+0000,2662.0,2662.0,2662.0,2662.0,2
2012-11-29T01:46:00+0000,2662.25,2662.25,2662.25,2662.25,12
2012-11-29T01:48:00+0000,2662.25,2662.5,2662.25,2662.5,12
2012-11-29T01:49:00+0000,2662.5,2662.5,2662.25,2662.25,5
2012-11-29T01:50:00+0000,2662.0,2662.0,2662.0,2662.0,1
2012-11-29T01:51:00+0000,2662.0,2662.0,2662.0,2662.0,1
2012-11-29T01:52:00+0000,2662.5,2662.5,2662.5,2662.5,5
2012-11-29T01:54:00+0000,2662.75,2662.75,2662.75,2662.75,3
2012-11-29T01:55:00+0000,2663.0,2663.0,2662.75,2662.75,16
2012-11-29T01:56:00+0000,2662.75,2662.75,2662.75,2662.75,1
2012-11-29T01:57:00+0000,2663.0,2663.0,2663.0,2663.0,5
2012-11-29T01:59:00+0000,2663.25,2663.25,2663.25,2663.25,18
2012-11-29T02:00:00+0000,2663.25,2663.25,2663.0,2663.0,9
2012-11-29T02:02:00+0000,2663.0,2663.25,2663.0,2663.0,6
2012-11-29T02:03:00+0000,2663.25,2663.25,2663.25,2663.25,3
2012-11-29T02:04:00+0000,2663.5,2664.0,2663.5,2663.75,16
2012-11-29T02:05:00+0000,2663.75,2663.75,2663.75,2663.75,1
2012-11-29T02:06:00+0000,2663.75,2664.0,2663.75,2663.75,15
2012-11-29T02:07:00+0000,2663.75,2664.0,2663.5,2663.5,42
2012-11-29T02:08:00+0000,2663.25,2663.25,2663.25,2663.25,2
2012-11-29T02:09:00+0000,2663.25,2663.25,2662.5,2662.5,19
2012-11-29T02:10:00+0000,2662.5,2663.0,2662.25,2663.0,31
2012-11-29T02:11:00+0000,2663.5,2663.5,2663.5,2663.5,9
2012-11-29T02:12:00+0000,2663.5,2663.5,2663.25,2663.5,4
2012-11-29T02:13:00+0000,2663.75,2663.75,2663.0,2663.25,6
2012-11-29T02:14:00+0000,2663.25,2663.25,2663.25,2663.25,1
2012-11-29T02:15:00+0000,2663.25,2663.25,2663.0,2663.0,9
2012-11-29T02:16:00+0000,2663.0,2663.0,2663.0,2663.0,2
2012-11-29T02:17:00+0000,2663.25,2663.5,2663.25,2663.5,15
2012-11-29T02:18:00+0000,2663.5,2663.5,2663.25,2663.25,12
2012-11-29T02:19:00+0000,2663.25,2663.25,2663.0,2663.0,5
2012-11-29T02:20:00+0000,2663.0,2663.0,2663.0,2663.0,1
2012-11-29T02:23:00+0000,2663.25,2663.25,2663.25,2663.25,1
2012-11-29T02:26:00+0000,2663.5,2663.75,2663.5,2663.75,2
2012-11-29T02:28:00+0000,2663.25,2663.25,2663.25,2663.25,1
2012-11-29T02:29:00+0000,2663.0,2663.0,2663.0,2663.0,6
2012-11-29T02:30:00+0000,2663.25,2663.25,2662.75,2662.75,19
2012-11-29T02:31:00+0000,2663.0,2663.0,2663.0,2663.0,7
2012-11-29T02:34:00+0000,2663.0,2663.5,2663.0,2663.5,9
2012-11-29T02:35:00+0000,2663.0,2663.0,2663.0,2663.0,7
2012-11-29T02:36:00+0000,2663.0,2663.0,2663.0,2663.0,3
2012-11-29T02:37:00+0000,2663.0,2663.0,2663.0,2663.0,1
2012-11-29T02:39:00+0000,2662.75,2662.75,2662.75,2662.75,1
2012-11-29T02:41:00+0000,2663.25,2663.25,2663.25,2663.25,7
2012-11-29T02:44:00+0000,2662.75,2662.75,2662.75,2662.75,2
2012-11-29T02:46:00+0000,2663.0,2663.0,2662.75,2663.0,3
2012-11-29T02:48:00+0000,2662.75,2662.75,2662.75,2662.75,2
2012-11-29T02:49:00+0000,2663.25,2663.25,2663.25,2663.25,1
2012-11-29T02:51:00+0000,2663.0,2663.25,2663.0,2663.0,13
2012-11-29T02:52:00+0000,2663.0,2663.0,2663.0,2663.0,2
2012-11-29T02:55:00+0000,2662.75,2662.75,2662.75,2662.75,1
2012-11-29T02:56:00+0000,2662.75,2662.75,2662.75,2662.75,1
2012-11-29T03:00:00+0000,2662.75,2662.75,2662.75,2662.75,5
2012-11-29T03:01:00+0000,2662.5,2662.5,2662.5,2662.5,6
2012-11-29T03:02:00+0000,2662.5,2662.5,2662.25,2662.25,2
2012-11-29T03:03:00+0000,2662.0,2662.0,2661.75,2661.75,24
2012-11-29T03:05:00+0000,2661.75,2661.75,2661.75,2661.75,1
2012-11-29T03:06:00+0000,2662.0,2662.0,2661.75,2662.0,4
2012-11-29T03:07:00+0000,2661.75,2661.75,2661.75,2661.75,9
2012-11-29T03:09:00+0000,2661.75,2661.75,2661.75,2661.75,1
2012-11-29T03:11:00+0000,2662.0,2662.0,2661.75,2662.0,6
2012-11-29T03:12:00+0000,2661.75,2661.75,2661.75,2661.75,1
2012-11-29T03:13:00+0000,2662.0,2662.0,2662.0,2662.0,2
2012-11-29T03:14:00+0000,2662.25,2662.25,2662.25,2662.25,24
2012-11-29T03:15:00+0000,2662.0,2662.5,2662.0,2662.25,11
2012-11-29T03:16:00+0000,2662.25,2662.25,2662.25,2662.25,5
2012-11-29T03:17:00+0000,2662.0,2662.0,2662.0,2662.0,9
2012-11-29T03:19:00+0000,2662.0,2662.0,2662.0,2662.0,1
2012-11-29T03:21:00+0000,2662.25,2662.5,2662.25,2662.5,4
2012-11-29T03:23:00+0000,2662.25,2662.25,2662.25,2662.25,2
2012-11-29T03:24:00+0000,2662.5,2662.5,2662.5,2662.5,1
2012-11-29T03:25:00+0000,2662.5,2662.5,2662.5,2662.5,1
2012-11-29T03:27:00+0000,2662.5,2663.0,2662.5,2663.0,6
2012-11-29T03:28:00+0000,2663.0,2663.0,2663.0,2663.0,4
2012-11-29T03:30:00+0000,2663.0,2663.0,2663.0,2663.0,1
2012-11-29T03:32:00+0000,2663.0,2663.0,2663.0,2663.0,3
2012-11-29T03:33:00+0000,2663.0,2663.25,2663.0,2663.25,3
2012-11-29T03:34:00+0000,2663.25,2663.25,2663.25,2663.25,2
2012-11-29T03:35:00+0000,2663.0,2663.25,2663.0,2663.25,3
2012-11-29T03:36:00+0000,2663.5,2663.5,2663.5,2663.5,2
2012-11-29T03:37:00+0000,2663.5,2663.5,2663.5,2663.5,1
2012-11-29T03:38:00+0000,2663.5,2663.5,2663.5,2663.5,1
2012-11-29T03:39:00+0000,2663.25,2663.25,2663.25,2663.25,1
2012-11-29T03:40:00+0000,2663.5,2664.0,2663.5,2664.0,7
2012-11-29T03:41:00+0000,2664.0,2664.5,2664.0,2664.25,16
2012-11-29T03:42:00+0000,2664.25,2664.5,2664.0,2664.5,15
2012-11-29T03:43:00+0000,2664.75,2664.75,2664.75,2664.75,14
2012-11-29T03:44:00+0000,2664.5,2664.75,2664.5,2664.5,21
2012-11-29T03:45:00+0000,2665.0,2665.0,2664.75,2664.75,3
2012-11-29T03:46:00+0000,2665.0,2665.0,2664.75,2665.0,39
2012-11-29T03:47:00+0000,2664.5,2664.5,2664.5,2664.5,4
2012-11-29T03:48:00+0000,2664.25,2664.25,2664.25,2664.25,2
2012-11-29T03:49:00+0000,2664.25,2664.5,2664.25,2664.5,5
2012-11-29T03:50:00+0000,2664.5,2664.5,2664.5,2664.5,2
2012-11-29T03:51:00+0000,2664.75,2664.75,2664.75,2664.75,1
2012-11-29T03:52:00+0000,2664.75,2665.0,2664.75,2665.0,17
2012-11-29T03:54:00+0000,2665.0,2665.0,2665.0,2665.0,2
2012-11-29T03:56:00+0000,2665.0,2665.0,2665.0,2665.0,2
2012-11-29T03:59:00+0000,2664.75,2664.75,2664.75,2664.75,1
2012-11-29T04:00:00+0000,2665.0,2665.25,2665.0,2665.25,5
2012-11-29T04:01:00+0000,2665.0,2665.0,2665.0,2665.0,2
2012-11-29T04:02:00+0000,2664.75,2664.75,2664.75,2664.75,2
2012-11-29T04:03:00+0000,2665.0,2665.25,2665.0,2665.25,5
2012-11-29T04:04:00+0000,2665.0,2665.0,2665.0,2665.0,1
2012-11-29T04:05:00+0000,2665.0,2665.25,2665.0,2665.25,16
2012-11-29T04:06:00+0000,2665.25,2665.5,2665.25,2665.5,26
2012-11-29T04:07:00+0000,2665.5,2665.5,2665.5,2665.5,7
2012-11-29T04:08:00+0000,2665.5,2665.75,2665.5,2665.5,39
2012-11-29T04:09:00+0000,2665.75,2665.75,2665.75,2665.75,5
2012-11-29T04:10:00+0000,2665.5,2665.5,2665.25,2665.25,6
2012-11-29T04:11:00+0000,2665.0,2665.25,2664.75,2665.0,63
2012-11-29T04:12:00+0000,2665.0,2665.25,2665.0,2665.25,4
2012-11-29T04:13:00+0000,2665.25,2665.5,2665.0,2665.25,46
2012-11-29T04:14:00+0000,2665.5,2665.5,2665.5,2665.5,1
2012-11-29T04:16:00+0000,2665.75,2665.75,2665.5,2665.5,7
2012-11-29T04:17:00+0000,2665.5,2665.5,2665.5,2665.5,1
2012-11-29T04:18:00+0000,2665.75,2665.75,2665.5,2665.5,5
2012-11-29T04:19:00+0000,2665.75,2666.75,2665.75,2666.5,67
2012-11-29T04:20:00+0000,2666.75,2666.75,2666.25,2666.25,15
2012-11-29T04:21:00+0000,2666.25,2666.25,2665.75,2666.0,3
2012-11-29T04:22:00+0000,2666.0,2666.25,2666.0,2666.0,17
2012-11-29T04:23:00+0000,2666.0,2666.0,2666.0,2666.0,6
2012-11-29T04:24:00+0000,2666.5,2667.25,2666.5,2666.75,58
2012-11-29T04:25:00+0000,2666.75,2667.0,2666.75,2666.75,22
2012-11-29T04:26:00+0000,2667.0,2667.25,2666.75,2667.25,40
2012-11-29T04:27:00+0000,2667.5,2667.75,2667.25,2667.25,116
2012-11-29T04:28:00+0000,2667.25,2667.25,2667.25,2667.25,2
2012-11-29T04:29:00+0000,2667.25,2667.25,2667.0,2667.0,6
2012-11-29T04:30:00+0000,2667.0,2667.0,2667.0,2667.0,9
2012-11-29T04:31:00+0000,2667.0,2667.0,2666.75,2666.75,9
2012-11-29T04:32:00+0000,2666.75,2666.75,2666.75,2666.75,5
2012-11-29T04:34:00+0000,2666.5,2666.5,2666.5,2666.5,4
2012-11-29T04:35:00+0000,2666.5,2666.5,2666.5,2666.5,2
2012-11-29T04:36:00+0000,2666.75,2666.75,2666.5,2666.5,6
2012-11-29T04:37:00+0000,2667.0,2667.0,2667.0,2667.0,3
2012-11-29T04:39:00+0000,2666.75,2666.75,2666.75,2666.75,9
2012-11-29T04:40:00+0000,2666.5,2666.5,2666.5,2666.5,1
2012-11-29T04:41:00+0000,2666.5,2666.5,2666.25,2666.25,13
2012-11-29T04:42:00+0000,2666.5,2666.5,2666.0,2666.25,43
2012-11-29T04:43:00+0000,2666.25,2666.5,2666.25,2666.5,4
2012-11-29T04:44:00+0000,2666.75,2667.0,2666.75,2667.0,19
2012-11-29T04:45:00+0000,2667.0,2667.0,2667.0,2667.0,8
2012-11-29T04:47:00+0000,2666.75,2666.75,2666.75,2666.75,9
2012-11-29T04:48:00+0000,2666.75,2667.0,2666.75,2667.0,6
2012-11-29T04:49:00+0000,2666.75,2667.0,2666.75,2667.0,15
2012-11-29T04:50:00+0000,2666.75,2666.75,2666.75,2666.75,2
2012-11-29T04:51:00+0000,2667.0,2667.25,2666.75,2667.25,5
2012-11-29T04:52:00+0000,2667.25,2667.25,2667.25,2667.25,2
2012-11-29T04:53:00+0000,2666.75,2667.25,2666.75,2667.25,10
2012-11-29T04:54:00+0000,2667.0,2667.5,2667.0,2667.5,7
2012-11-29T04:55:00+0000,2667.25,2667.25,2667.25,2667.25,1
2012-11-29T04:56:00+0000,2667.25,2667.25,2667.0,2667.25,4
2012-11-29T04:57:00+0000,2667.25,2667.25,2667.25,2667.25,8
2012-11-29T04:58:00+0000,2667.25,2667.25,2667.0,2667.0,14
2012-11-29T04:59:00+0000,2667.25,2667.25,2666.25,2666.75,105
2012-11-29T05:00:00+0000,2667.0,2667.25,2667.0,2667.25,5
2012-11-29T05:01:00+0000,2667.25,2667.25,2667.0,2667.25,59
2012-11-29T05:02:00+0000,2667.5,2668.0,2667.25,2668.0,26
2012-11-29T05:03:00+0000,2667.75,2668.0,2667.5,2668.0,23
2012-11-29T05:04:00+0000,2667.5,2667.5,2667.5,2667.5,6
2012-11-29T05:05:00+0000,2667.75,2667.75,2667.75,2667.75,1
2012-11-29T05:06:00+0000,2667.75,2673.5,2667.75,2670.5,1182
2012-11-29T05:07:00+0000,2670.5,2671.75,2669.5,2671.5,163
2012-11-29T05:08:00+0000,2671.25,2672.25,2671.0,2672.25,79
2012-11-29T05:09:00+0000,2672.0,2672.75,2671.75,2672.0,92
2012-11-29T05:10:00+0000,2672.25,2672.75,2672.25,2672.75,37
2012-11-29T05:11:00+0000,2672.5,2672.75,2672.25,2672.75,39
2012-11-29T05:12:00+0000,2672.5,2672.5,2672.25,2672.25,9
2012-11-29T05:13:00+0000,2672.25,2672.5,2672.25,2672.5,22
2012-11-29T05:14:00+0000,2672.75,2672.75,2672.75,2672.75,3
2012-11-29T05:15:00+0000,2672.75,2674.0,2672.75,2673.75,74
2012-11-29T05:16:00+0000,2673.75,2673.75,2672.75,2672.75,33
2012-11-29T05:17:00+0000,2672.75,2673.0,2672.75,2673.0,9
2012-11-29T05:18:00+0000,2672.75,2672.75,2672.25,2672.25,4
2012-11-29T05:19:00+0000,2672.0,2672.5,2672.0,2672.5,11
2012-11-29T05:20:00+0000,2672.25,2672.5,2672.25,2672.5,8
2012-11-29T05:21:00+0000,2672.0,2672.25,2671.75,2672.25,14
2012-11-29T05:22:00+0000,2672.5,2672.75,2672.25,2672.75,12
2012-11-29T05:23:00+0000,2672.5,2672.75,2672.5,2672.75,2
2012-11-29T05:24:00+0000,2672.75,2673.0,2672.75,2672.75,12
2012-11-29T05:25:00+0000,2672.5,2672.5,2672.25,2672.25,49
2012-11-29T05:26:00+0000,2672.5,2672.5,2672.5,2672.5,6
2012-11-29T05:28:00+0000,2672.5,2672.75,2672.5,2672.5,18
2012-11-29T05:29:00+0000,2672.75,2672.75,2672.5,2672.5,11
2012-11-29T05:30:00+0000,2672.0,2672.0,2672.0,2672.0,1
2012-11-29T05:31:00+0000,2672.0,2672.0,2671.75,2671.75,9
2012-11-29T05:32:00+0000,2672.0,2672.75,2672.0,2672.75,20
2012-11-29T05:33:00+0000,2672.5,2672.5,2672.25,2672.25,4
2012-11-29T05:34:00+0000,2672.25,2672.25,2672.0,2672.25,7
2012-11-29T05:35:00+0000,2672.0,2672.0,2671.75,2671.75,6
2012-11-29T05:36:00+0000,2671.75,2672.0,2671.5,2672.0,12
2012-11-29T05:37:00+0000,2672.0,2672.0,2672.0,2672.0,8
2012-11-29T05:38:00+0000,2671.75,2672.0,2671.75,2672.0,4
2012-11-29T05:39:00+0000,2672.5,2672.5,2672.25,2672.5,6
2012-11-29T05:40:00+0000,2672.25,2672.5,2672.25,2672.5,4
2012-11-29T05:41:00+0000,2672.25,2672.25,2672.25,2672.25,6
2012-11-29T05:42:00+0000,2672.25,2672.25,2672.25,2672.25,2
2012-11-29T05:43:00+0000,2672.25,2672.25,2672.0,2672.0,12
2012-11-29T05:44:00+0000,2672.0,2672.0,2671.75,2671.75,56
2012-11-29T05:45:00+0000,2671.75,2672.0,2671.75,2672.0,26
2012-11-29T05:46:00+0000,2672.0,2672.0,2671.75,2672.0,38
2012-11-29T05:47:00+0000,2672.0,2672.0,2671.75,2671.75,10
2012-11-29T05:48:00+0000,2672.25,2672.75,2672.0,2672.0,32
2012-11-29T05:49:00+0000,2672.25,2672.25,2672.0,2672.0,6
2012-11-29T05:50:00+0000,2671.75,2671.75,2671.75,2671.75,1
2012-11-29T05:51:00+0000,2672.0,2672.0,2671.5,2671.5,7
2012-11-29T05:52:00+0000,2671.5,2671.75,2671.5,2671.75,2
2012-11-29T05:53:00+0000,2671.5,2671.5,2671.5,2671.5,2
2012-11-29T05:54:00+0000,2671.5,2671.75,2671.5,2671.75,2
2012-11-29T05:55:00+0000,2671.75,2671.75,2671.75,2671.75,3
2012-11-29T05:56:00+0000,2671.5,2672.0,2671.5,2671.5,11
2012-11-29T05:57:00+0000,2671.25,2671.25,2671.25,2671.25,1
2012-11-29T05:58:00+0000,2671.75,2671.75,2671.5,2671.5,7
2012-11-29T05:59:00+0000,2671.25,2671.75,2671.25,2671.25,9
2012-11-29T06:00:00+0000,2671.75,2672.0,2671.75,2672.0,9
2012-11-29T06:01:00+0000,2671.75,2672.0,2671.75,2671.75,3
2012-11-29T06:02:00+0000,2671.5,2671.5,2671.5,2671.5,1
2012-11-29T06:05:00+0000,2671.5,2671.5,2671.25,2671.5,7
2012-11-29T06:06:00+0000,2671.5,2671.5,2671.5,2671.5,2
2012-11-29T06:07:00+0000,2671.5,2672.75,2671.5,2672.0,119
2012-11-29T06:08:00+0000,2672.25,2672.25,2672.25,2672.25,1
2012-11-29T06:09:00+0000,2672.0,2672.5,2672.0,2672.5,40
2012-11-29T06:10:00+0000,2672.25,2672.25,2672.25,2672.25,2
2012-11-29T06:11:00+0000,2672.0,2672.0,2672.0,2672.0,13
2012-11-29T06:12:00+0000,2671.75,2671.75,2671.75,2671.75,1
2012-11-29T06:13:00+0000,2672.0,2672.0,2672.0,2672.0,2
2012-11-29T06:14:00+0000,2672.0,2672.0,2672.0,2672.0,1
2012-11-29T06:15:00+0000,2672.0,2672.0,2672.0,2672.0,1
2012-11-29T06:16:00+0000,2672.0,2672.5,2672.0,2672.5,7
2012-11-29T06:17:00+0000,2672.5,2672.75,2672.5,2672.5,7
2012-11-29T06:18:00+0000,2672.5,2672.5,2672.25,2672.5,7
2012-11-29T06:19:00+0000,2672.5,2673.0,2672.5,2673.0,9
2012-11-29T06:20:00+0000,2672.75,2673.0,2672.75,2673.0,7
2012-11-29T06:22:00+0000,2672.75,2673.0,2672.75,2672.75,3
2012-11-29T06:23:00+0000,2672.75,2672.75,2672.5,2672.5,2
2012-11-29T06:25:00+0000,2672.25,2672.25,2671.75,2671.75,11
2012-11-29T06:26:00+0000,2671.75,2671.75,2671.75,2671.75,3
2012-11-29T06:27:00+0000,2672.0,2672.5,2672.0,2672.5,16
2012-11-29T06:28:00+0000,2672.5,2672.75,2672.5,2672.75,4
2012-11-29T06:29:00+0000,2672.5,2672.5,2672.5,2672.5,33
2012-11-29T06:30:00+0000,2672.0,2672.5,2672.0,2672.25,29
2012-11-29T06:31:00+0000,2672.0,2672.0,2671.75,2671.75,8
2012-11-29T06:32:00+0000,2671.75,2671.75,2671.5,2671.75,17
2012-11-29T06:33:00+0000,2671.5,2671.5,2671.25,2671.25,20
2012-11-29T06:34:00+0000,2671.25,2671.25,2671.25,2671.25,1
2012-11-29T06:35:00+0000,2671.5,2671.5,2671.5,2671.5,1
2012-11-29T06:36:00+0000,2671.5,2671.75,2671.25,2671.25,73
2012-11-29T06:37:00+0000,2671.25,2671.25,2671.0,2671.25,62
2012-11-29T06:38:00+0000,2671.5,2671.5,2671.25,2671.25,49
2012-11-29T06:39:00+0000,2671.25,2671.25,2671.0,2671.0,20
2012-11-29T06:40:00+0000,2671.25,2671.5,2671.25,2671.25,19
2012-11-29T06:41:00+0000,2671.25,2671.25,2670.5,2670.75,49
2012-11-29T06:42:00+0000,2670.5,2670.75,2670.25,2670.25,12
2012-11-29T06:43:00+0000,2670.5,2670.5,2669.5,2669.5,42
2012-11-29T06:44:00+0000,2669.75,2670.0,2669.75,2670.0,7
2012-11-29T06:45:00+0000,2670.25,2670.25,2670.25,2670.25,5
2012-11-29T06:46:00+0000,2670.25,2670.25,2670.25,2670.25,2
2012-11-29T06:47:00+0000,2670.25,2670.5,2670.25,2670.5,8
2012-11-29T06:48:00+0000,2670.75,2671.0,2670.75,2671.0,14
2012-11-29T06:49:00+0000,2671.25,2671.25,2671.25,2671.25,6
2012-11-29T06:51:00+0000,2671.25,2672.0,2671.25,2672.0,35
2012-11-29T06:52:00+0000,2671.75,2671.75,2671.5,2671.75,28
2012-11-29T06:53:00+0000,2672.0,2672.25,2672.0,2672.0,25
2012-11-29T06:54:00+0000,2672.0,2672.0,2671.75,2672.0,15
2012-11-29T06:55:00+0000,2672.0,2672.0,2672.0,2672.0,10
2012-11-29T06:56:00+0000,2672.0,2672.25,2671.5,2671.75,46
2012-11-29T06:57:00+0000,2671.5,2671.5,2671.5,2671.5,6
2012-11-29T06:58:00+0000,2671.5,2671.75,2671.5,2671.5,7
2012-11-29T06:59:00+0000,2671.75,2671.75,2671.75,2671.75,4
2012-11-29T07:00:00+0000,2672.25,2672.25,2671.0,2671.0,28
2012-11-29T07:01:00+0000,2670.75,2671.5,2670.75,2671.5,19
2012-11-29T07:02:00+0000,2671.5,2671.5,2671.0,2671.0,12
2012-11-29T07:03:00+0000,2671.25,2671.25,2670.25,2670.5,134
2012-11-29T07:04:00+0000,2670.5,2671.25,2670.5,2671.25,19
2012-11-29T07:05:00+0000,2671.0,2671.0,2670.25,2670.5,64
2012-11-29T07:06:00+0000,2670.5,2670.75,2670.5,2670.75,34
2012-11-29T07:07:00+0000,2670.75,2672.0,2670.75,2672.0,208
2012-11-29T07:08:00+0000,2671.5,2671.5,2671.25,2671.5,15
2012-11-29T07:09:00+0000,2671.5,2671.5,2671.5,2671.5,11
2012-11-29T07:10:00+0000,2671.25,2671.25,2671.0,2671.0,13
2012-11-29T07:11:00+0000,2671.25,2671.75,2671.25,2671.75,21
2012-11-29T07:12:00+0000,2671.75,2671.75,2671.5,2671.5,13
2012-11-29T07:13:00+0000,2671.5,2671.5,2671.5,2671.5,2
2012-11-29T07:14:00+0000,2671.5,2671.5,2671.5,2671.5,3
2012-11-29T07:15:00+0000,2671.0,2671.0,2670.75,2670.75,8
2012-11-29T07:16:00+0000,2670.75,2671.0,2670.75,2670.75,14
2012-11-29T07:17:00+0000,2671.25,2671.25,2670.75,2670.75,6
2012-11-29T07:18:00+0000,2670.75,2671.0,2670.75,2671.0,12
2012-11-29T07:20:00+0000,2671.0,2671.0,2671.0,2671.0,3
2012-11-29T07:21:00+0000,2671.0,2671.25,2670.75,2671.25,8
2012-11-29T07:22:00+0000,2671.5,2671.5,2671.5,2671.5,1
2012-11-29T07:23:00+0000,2671.5,2671.5,2671.5,2671.5,12
2012-11-29T07:24:00+0000,2671.75,2672.5,2671.75,2672.0,25
2012-11-29T07:25:00+0000,2672.0,2672.0,2671.75,2672.0,9
2012-11-29T07:26:00+0000,2672.0,2672.0,2671.25,2671.25,3
2012-11-29T07:27:00+0000,2671.25,2671.5,2671.25,2671.5,12
2012-11-29T07:28:00+0000,2671.5,2671.5,2671.5,2671.5,4
2012-11-29T07:29:00+0000,2671.25,2671.75,2671.25,2671.5,26
2012-11-29T07:30:00+0000,2671.75,2671.75,2671.5,2671.5,4
2012-11-29T07:31:00+0000,2671.5,2672.5,2671.25,2672.0,60
2012-11-29T07:32:00+0000,2672.0,2672.25,2672.0,2672.0,24
2012-11-29T07:33:00+0000,2672.25,2672.25,2672.25,2672.25,3
2012-11-29T07:34:00+0000,2672.0,2672.5,2672.0,2672.5,36
2012-11-29T07:35:00+0000,2672.25,2672.25,2672.0,2672.0,4
2012-11-29T07:36:00+0000,2672.0,2672.0,2671.75,2671.75,22
2012-11-29T07:37:00+0000,2671.75,2671.75,2671.5,2671.5,16
2012-11-29T07:38:00+0000,2671.5,2671.5,2671.25,2671.25,3
2012-11-29T07:39:00+0000,2671.0,2671.0,2671.0,2671.0,6
2012-11-29T07:40:00+0000,2671.25,2671.25,2671.0,2671.25,6
2012-11-29T07:41:00+0000,2671.25,2671.25,2671.0,2671.0,8
2012-11-29T07:42:00+0000,2671.25,2671.5,2671.25,2671.25,10
2012-11-29T07:43:00+0000,2671.25,2671.25,2671.0,2671.0,9
2012-11-29T07:44:00+0000,2671.25,2671.75,2671.25,2671.75,26
2012-11-29T07:45:00+0000,2671.5,2671.75,2671.5,2671.75,3
2012-11-29T07:46:00+0000,2671.75,2671.75,2671.75,2671.75,1
2012-11-29T07:47:00+0000,2671.75,2672.5,2671.75,2672.25,16
2012-11-29T07:48:00+0000,2672.5,2672.75,2672.25,2672.75,25
2012-11-29T07:49:00+0000,2672.75,2673.25,2672.5,2672.75,35
2012-11-29T07:50:00+0000,2673.0,2673.25,2672.75,2673.25,51
2012-11-29T07:51:00+0000,2673.25,2673.25,2673.0,2673.25,28
2012-11-29T07:52:00+0000,2673.25,2673.25,2673.0,2673.0,15
2012-11-29T07:53:00+0000,2673.5,2673.5,2673.0,2673.5,17
2012-11-29T07:54:00+0000,2673.75,2674.0,2673.5,2673.75,27
2012-11-29T07:55:00+0000,2673.5,2673.75,2673.5,2673.75,12
2012-11-29T07:56:00+0000,2673.5,2673.5,2673.25,2673.5,27
2012-11-29T07:57:00+0000,2673.5,2674.75,2673.5,2674.5,128
2012-11-29T07:58:00+0000,2675.0,2675.5,2674.5,2675.0,87
2012-11-29T07:59:00+0000,2675.0,2675.75,2674.75,2675.75,76
2012-11-29T08:00:00+0000,2675.5,2675.5,2673.25,2673.5,314
2012-11-29T08:01:00+0000,2673.5,2674.0,2673.0,2674.0,99
2012-11-29T08:02:00+0000,2673.5,2673.75,2673.0,2673.75,103
2012-11-29T08:03:00+0000,2673.5,2673.5,2673.5,2673.5,40
2012-11-29T08:04:00+0000,2673.5,2673.5,2672.25,2672.25,80
2012-11-29T08:05:00+0000,2672.25,2673.25,2672.25,2673.0,52
2012-11-29T08:06:00+0000,2673.25,2674.5,2673.25,2674.5,64
2012-11-29T08:07:00+0000,2674.75,2675.5,2674.5,2675.5,80
2012-11-29T08:08:00+0000,2675.25,2676.75,2675.0,2676.5,130
2012-11-29T08:09:00+0000,2676.75,2676.75,2675.75,2676.25,101
2012-11-29T08:10:00+0000,2676.25,2676.75,2676.0,2676.5,100
2012-11-29T08:11:00+0000,2676.75,2676.75,2676.25,2676.25,25
2012-11-29T08:12:00+0000,2676.25,2676.25,2675.0,2675.0,147
2012-11-29T08:13:00+0000,2675.25,2675.5,2675.25,2675.5,88
2012-11-29T08:14:00+0000,2675.75,2675.75,2675.25,2675.5,93
2012-11-29T08:15:00+0000,2675.25,2675.5,2675.25,2675.25,133
