Time,Open,High,Low,Close,Volume,index
2018-05-21T11:00:00+0000,6919.75,6922.75,6917.25,6918.75,1776,2018-05-21T11:00:00+0000
2018-05-21T12:00:00+0000,6918.75,6930.5,6915.0,6926.5,5136,2018-05-21T12:00:00+0000
2018-05-21T13:00:00+0000,6926.75,6957.0,6922.0,6946.5,46454,2018-05-21T13:00:00+0000
2018-05-21T14:00:00+0000,6946.75,6952.0,6933.25,6940.25,39671,2018-05-21T14:00:00+0000
2018-05-21T15:00:00+0000,6939.75,6944.25,6881.5,6905.0,58810,2018-05-21T15:00:00+0000
2018-05-21T16:00:00+0000,6905.25,6920.0,6900.75,6914.5,25811,2018-05-21T16:00:00+0000
2018-05-21T17:00:00+0000,6914.5,6927.0,6912.0,6916.75,20069,2018-05-21T17:00:00+0000
2018-05-21T18:00:00+0000,6916.5,6917.0,6883.0,6899.5,27315,2018-05-21T18:00:00+0000
2018-05-21T19:00:00+0000,6899.25,6914.75,6893.0,6912.5,31598,2018-05-21T19:00:00+0000
2018-05-21T20:00:00+0000,6912.5,6918.25,6909.75,6914.0,6096,2018-05-21T20:00:00+0000
2018-05-21T22:00:00+0000,6914.0,6916.0,6909.0,6912.75,900,2018-05-21T22:00:00+0000
2018-05-21T23:00:00+0000,6912.75,6913.25,6908.75,6911.0,756,2018-05-21T23:00:00+0000
2018-05-22T00:00:00+0000,6911.25,6913.5,6908.75,6910.5,1093,2018-05-22T00:00:00+0000
2018-05-22T01:00:00+0000,6910.75,6915.75,6910.5,6913.25,864,2018-05-22T01:00:00+0000
2018-05-22T02:00:00+0000,6913.5,6914.75,6910.0,6911.75,1583,2018-05-22T02:00:00+0000
2018-05-22T03:00:00+0000,6912.0,6920.25,6912.0,6917.25,1296,2018-05-22T03:00:00+0000
2018-05-22T04:00:00+0000,6917.25,6920.0,6916.5,6917.0,485,2018-05-22T04:00:00+0000
2018-05-22T05:00:00+0000,6917.0,6919.5,6916.0,6917.0,625,2018-05-22T05:00:00+0000
2018-05-22T06:00:00+0000,6916.75,6921.5,6914.75,6920.5,1587,2018-05-22T06:00:00+0000
2018-05-22T07:00:00+0000,6920.25,6922.5,6915.0,6921.75,2595,2018-05-22T07:00:00+0000
2018-05-22T08:00:00+0000,6922.0,6932.5,6922.0,6931.0,2658,2018-05-22T08:00:00+0000
2018-05-22T09:00:00+0000,6931.25,6940.5,6930.25,6940.0,3388,2018-05-22T09:00:00+0000
2018-05-22T10:00:00+0000,6940.25,6947.25,6937.25,6947.0,4512,2018-05-22T10:00:00+0000
2018-05-22T11:00:00+0000,6946.75,6947.5,6935.0,6938.25,4243,2018-05-22T11:00:00+0000
2018-05-22T12:00:00+0000,6938.5,6942.25,6935.75,6936.75,3404,2018-05-22T12:00:00+0000
2018-05-22T13:00:00+0000,6936.75,6954.75,6930.5,6936.0,40806,2018-05-22T13:00:00+0000
2018-05-22T14:00:00+0000,6935.75,6938.0,6905.75,6917.0,62368,2018-05-22T14:00:00+0000
2018-05-22T15:00:00+0000,6916.75,6927.25,6908.25,6916.5,26034,2018-05-22T15:00:00+0000
2018-05-22T16:00:00+0000,6916.5,6923.5,6900.25,6910.5,24607,2018-05-22T16:00:00+0000
2018-05-22T17:00:00+0000,6910.25,6921.25,6907.75,6918.0,15669,2018-05-22T17:00:00+0000
2018-05-22T18:00:00+0000,6918.0,6931.5,6915.25,6916.0,20149,2018-05-22T18:00:00+0000
2018-05-22T19:00:00+0000,6915.75,6921.75,6890.0,6902.5,39999,2018-05-22T19:00:00+0000
2018-05-22T20:00:00+0000,6902.75,6913.25,6901.75,6908.5,6317,2018-05-22T20:00:00+0000
2018-05-22T22:00:00+0000,6905.5,6908.25,6901.0,6908.0,1347,2018-05-22T22:00:00+0000
2018-05-22T23:00:00+0000,6907.5,6907.5,6899.25,6901.5,1231,2018-05-22T23:00:00+0000
2018-05-23T00:00:00+0000,6901.5,6905.5,6895.25,6901.5,4404,2018-05-23T00:00:00+0000
2018-05-23T01:00:00+0000,6901.5,6902.5,6875.25,6877.25,5779,2018-05-23T01:00:00+0000
2018-05-23T02:00:00+0000,6877.0,6882.5,6872.25,6873.75,2979,2018-05-23T02:00:00+0000
2018-05-23T03:00:00+0000,6873.25,6875.5,6867.5,6872.75,2578,2018-05-23T03:00:00+0000
2018-05-23T04:00:00+0000,6873.0,6881.75,6872.75,6880.5,1443,2018-05-23T04:00:00+0000
2018-05-23T05:00:00+0000,6880.5,6881.25,6876.25,6879.0,1542,2018-05-23T05:00:00+0000
2018-05-23T06:00:00+0000,6878.75,6884.0,6872.0,6872.0,3178,2018-05-23T06:00:00+0000
2018-05-23T07:00:00+0000,6872.25,6876.0,6845.5,6851.25,11556,2018-05-23T07:00:00+0000
2018-05-23T08:00:00+0000,6851.25,6852.5,6834.5,6840.0,9796,2018-05-23T08:00:00+0000
2018-05-23T09:00:00+0000,6840.25,6845.25,6829.75,6835.75,5644,2018-05-23T09:00:00+0000
2018-05-23T10:00:00+0000,6835.5,6845.75,6831.75,6843.0,3599,2018-05-23T10:00:00+0000
2018-05-23T11:00:00+0000,6843.5,6848.0,6836.5,6840.5,3908,2018-05-23T11:00:00+0000
2018-05-23T12:00:00+0000,6840.5,6848.25,6833.25,6843.5,11026,2018-05-23T12:00:00+0000
2018-05-23T13:00:00+0000,6843.75,6880.5,6837.75,6872.0,62171,2018-05-23T13:00:00+0000
2018-05-23T14:00:00+0000,6872.0,6897.5,6859.0,6868.25,61255,2018-05-23T14:00:00+0000
2018-05-23T15:00:00+0000,6868.25,6905.5,6866.5,6888.0,44560,2018-05-23T15:00:00+0000
2018-05-23T16:00:00+0000,6888.0,6913.0,6883.25,6908.25,39763,2018-05-23T16:00:00+0000
2018-05-23T17:00:00+0000,6908.0,6909.25,6890.75,6897.75,18127,2018-05-23T17:00:00+0000
2018-05-23T18:00:00+0000,6897.75,6938.0,6894.0,6937.75,47328,2018-05-23T18:00:00+0000
2018-05-23T19:00:00+0000,6937.5,6961.0,6933.0,6960.75,37331,2018-05-23T19:00:00+0000
2018-05-23T20:00:00+0000,6960.75,6961.5,6949.5,6957.0,8731,2018-05-23T20:00:00+0000
2018-05-23T22:00:00+0000,6956.75,6959.5,6954.75,6958.25,1460,2018-05-23T22:00:00+0000
2018-05-23T23:00:00+0000,6958.25,6958.5,6950.0,6950.0,1668,2018-05-23T23:00:00+0000
2018-05-24T00:00:00+0000,6950.25,6952.0,6937.5,6942.5,4025,2018-05-24T00:00:00+0000
2018-05-24T01:00:00+0000,6942.0,6944.5,6925.25,6926.25,3708,2018-05-24T01:00:00+0000
2018-05-24T02:00:00+0000,6926.0,6944.25,6925.25,6943.0,2627,2018-05-24T02:00:00+0000
2018-05-24T03:00:00+0000,6943.0,6943.75,6934.5,6937.25,1387,2018-05-24T03:00:00+0000
2018-05-24T04:00:00+0000,6937.5,6940.75,6934.0,6935.25,1037,2018-05-24T04:00:00+0000
2018-05-24T05:00:00+0000,6935.0,6949.0,6934.25,6943.75,2250,2018-05-24T05:00:00+0000
2018-05-24T06:00:00+0000,6943.75,6957.25,6940.75,6954.5,3027,2018-05-24T06:00:00+0000
2018-05-24T07:00:00+0000,6954.75,6975.0,6950.5,6971.0,7563,2018-05-24T07:00:00+0000
2018-05-24T08:00:00+0000,6971.0,6972.5,6962.0,6972.0,3105,2018-05-24T08:00:00+0000
2018-05-24T09:00:00+0000,6972.0,6972.25,6963.0,6968.25,2350,2018-05-24T09:00:00+0000
2018-05-24T10:00:00+0000,6968.5,6969.5,6960.25,6965.0,2045,2018-05-24T10:00:00+0000
2018-05-24T11:00:00+0000,6965.25,6965.5,6952.25,6956.0,5038,2018-05-24T11:00:00+0000
2018-05-24T12:00:00+0000,6956.0,6958.5,6942.25,6949.5,8043,2018-05-24T12:00:00+0000
2018-05-24T13:00:00+0000,6949.5,6968.5,6913.25,6921.25,67948,2018-05-24T13:00:00+0000
2018-05-24T14:00:00+0000,6921.25,6935.75,6887.0,6889.75,82440,2018-05-24T14:00:00+0000
2018-05-24T15:00:00+0000,6889.75,6936.0,6885.25,6935.25,55401,2018-05-24T15:00:00+0000
2018-05-24T16:00:00+0000,6935.25,6954.25,6930.75,6946.75,34502,2018-05-24T16:00:00+0000
2018-05-24T17:00:00+0000,6946.75,6959.5,6944.5,6954.75,25940,2018-05-24T17:00:00+0000
2018-05-24T18:00:00+0000,6955.0,6966.75,6949.25,6958.5,23979,2018-05-24T18:00:00+0000
2018-05-24T19:00:00+0000,6958.5,6969.0,6947.0,6955.25,32864,2018-05-24T19:00:00+0000
2018-05-24T20:00:00+0000,6955.25,6959.0,6952.25,6955.25,5533,2018-05-24T20:00:00+0000
2018-05-24T22:00:00+0000,6955.0,6963.0,6954.75,6957.5,1191,2018-05-24T22:00:00+0000
2018-05-24T23:00:00+0000,6958.0,6965.0,6957.75,6963.5,1085,2018-05-24T23:00:00+0000
2018-05-25T00:00:00+0000,6964.0,6974.5,6962.75,6970.25,3126,2018-05-25T00:00:00+0000
2018-05-25T01:00:00+0000,6970.25,7003.75,6966.75,6991.0,6438,2018-05-25T01:00:00+0000
2018-05-25T02:00:00+0000,6991.25,6995.0,6985.25,6986.5,2234,2018-05-25T02:00:00+0000
2018-05-25T03:00:00+0000,6986.5,6992.0,6986.0,6987.5,1436,2018-05-25T03:00:00+0000
2018-05-25T04:00:00+0000,6987.5,6987.75,6979.75,6983.75,1499,2018-05-25T04:00:00+0000
2018-05-25T05:00:00+0000,6984.0,6988.5,6983.25,6984.75,1255,2018-05-25T05:00:00+0000
2018-05-25T06:00:00+0000,6984.5,6984.5,6977.0,6978.5,2459,2018-05-25T06:00:00+0000
2018-05-25T07:00:00+0000,6978.5,6980.5,6968.5,6972.75,4899,2018-05-25T07:00:00+0000
2018-05-25T08:00:00+0000,6972.25,6984.25,6969.25,6982.5,3583,2018-05-25T08:00:00+0000
2018-05-25T09:00:00+0000,6982.5,6987.0,6979.0,6985.5,2473,2018-05-25T09:00:00+0000
2018-05-25T10:00:00+0000,6985.5,6987.25,6978.5,6981.75,2992,2018-05-25T10:00:00+0000
2018-05-25T11:00:00+0000,6981.25,6983.25,6958.0,6959.75,9550,2018-05-25T11:00:00+0000
2018-05-25T12:00:00+0000,6959.5,6965.0,6950.5,6951.75,14024,2018-05-25T12:00:00+0000
2018-05-25T13:00:00+0000,6951.75,6974.75,6942.5,6970.0,64186,2018-05-25T13:00:00+0000
2018-05-25T14:00:00+0000,6969.75,6987.75,6964.0,6980.0,63533,2018-05-25T14:00:00+0000
2018-05-25T15:00:00+0000,6980.25,6989.5,6970.5,6978.75,28215,2018-05-25T15:00:00+0000
2018-05-25T16:00:00+0000,6978.75,6982.25,6962.25,6974.25,25623,2018-05-25T16:00:00+0000
2018-05-25T17:00:00+0000,6974.25,6980.25,6957.0,6959.5,23836,2018-05-25T17:00:00+0000
2018-05-25T18:00:00+0000,6959.5,6971.5,6955.5,6959.25,18585,2018-05-25T18:00:00+0000
2018-05-25T19:00:00+0000,6959.5,6969.0,6955.75,6964.5,26563,2018-05-25T19:00:00+0000
2018-05-25T20:00:00+0000,6964.25,6966.75,6956.5,6965.25,5646,2018-05-25T20:00:00+0000
2018-05-27T22:00:00+0000,6989.0,7000.0,6979.25,6980.75,1913,2018-05-27T22:00:00+0000
2018-05-27T23:00:00+0000,6981.5,6993.25,6981.25,6991.25,1471,2018-05-27T23:00:00+0000
2018-05-28T00:00:00+0000,6991.0,6997.5,6991.0,6994.5,1802,2018-05-28T00:00:00+0000
2018-05-28T01:00:00+0000,6994.25,6999.75,6987.25,6993.75,1745,2018-05-28T01:00:00+0000
2018-05-28T02:00:00+0000,6993.5,6999.25,6992.75,6998.75,775,2018-05-28T02:00:00+0000
2018-05-28T03:00:00+0000,6998.75,7000.0,6991.75,6995.25,742,2018-05-28T03:00:00+0000
2018-05-28T04:00:00+0000,6995.5,6999.0,6995.5,6997.0,332,2018-05-28T04:00:00+0000
2018-05-28T05:00:00+0000,6998.0,7002.75,6994.0,7002.0,799,2018-05-28T05:00:00+0000
2018-05-28T06:00:00+0000,7002.0,7007.0,6996.5,6998.75,1937,2018-05-28T06:00:00+0000
2018-05-28T07:00:00+0000,6999.0,7001.5,6990.75,6991.75,1990,2018-05-28T07:00:00+0000
2018-05-28T08:00:00+0000,6991.5,6993.5,6988.0,6988.75,1458,2018-05-28T08:00:00+0000
2018-05-28T09:00:00+0000,6989.25,6989.75,6980.5,6981.25,1870,2018-05-28T09:00:00+0000
2018-05-28T10:00:00+0000,6981.25,6985.75,6972.25,6984.5,2700,2018-05-28T10:00:00+0000
2018-05-28T11:00:00+0000,6984.25,6987.5,6977.5,6985.25,1789,2018-05-28T11:00:00+0000
2018-05-28T12:00:00+0000,6985.25,6987.25,6969.75,6972.0,2947,2018-05-28T12:00:00+0000
2018-05-28T13:00:00+0000,6972.0,6982.75,6971.25,6981.5,4552,2018-05-28T13:00:00+0000
2018-05-28T14:00:00+0000,6981.25,6996.0,6979.25,6993.25,5454,2018-05-28T14:00:00+0000
2018-05-28T15:00:00+0000,6993.5,6998.25,6983.5,6985.75,5549,2018-05-28T15:00:00+0000
2018-05-28T16:00:00+0000,6985.5,6998.0,6985.0,6992.5,2885,2018-05-28T16:00:00+0000
2018-05-28T22:00:00+0000,6989.5,6994.5,6981.0,6994.0,1552,2018-05-28T22:00:00+0000
2018-05-28T23:00:00+0000,6993.0,6995.0,6986.5,6988.5,1038,2018-05-28T23:00:00+0000
2018-05-29T00:00:00+0000,6988.0,6989.5,6980.0,6982.0,1812,2018-05-29T00:00:00+0000
2018-05-29T01:00:00+0000,6981.75,6981.75,6970.25,6976.25,2872,2018-05-29T01:00:00+0000
2018-05-29T02:00:00+0000,6976.0,6977.25,6971.0,6976.25,1682,2018-05-29T02:00:00+0000
2018-05-29T03:00:00+0000,6976.75,6977.5,6971.5,6976.25,913,2018-05-29T03:00:00+0000
2018-05-29T04:00:00+0000,6976.5,6977.0,6973.0,6975.0,697,2018-05-29T04:00:00+0000
2018-05-29T05:00:00+0000,6975.25,6976.25,6963.5,6972.5,2366,2018-05-29T05:00:00+0000
2018-05-29T06:00:00+0000,6972.75,6975.75,6935.0,6948.25,7976,2018-05-29T06:00:00+0000
2018-05-29T07:00:00+0000,6948.25,6956.75,6927.5,6932.0,8992,2018-05-29T07:00:00+0000
2018-05-29T08:00:00+0000,6932.0,6935.5,6895.0,6909.5,12871,2018-05-29T08:00:00+0000
2018-05-29T09:00:00+0000,6908.75,6926.5,6905.25,6926.25,5922,2018-05-29T09:00:00+0000
2018-05-29T10:00:00+0000,6926.5,6937.75,6914.5,6919.5,5958,2018-05-29T10:00:00+0000
2018-05-29T11:00:00+0000,6919.75,6927.0,6905.75,6922.25,4737,2018-05-29T11:00:00+0000
2018-05-29T12:00:00+0000,6921.75,6942.5,6915.25,6939.25,8640,2018-05-29T12:00:00+0000
2018-05-29T13:00:00+0000,6939.5,6964.5,6915.5,6959.75,60902,2018-05-29T13:00:00+0000
2018-05-29T14:00:00+0000,6960.0,6971.75,6939.0,6953.0,57945,2018-05-29T14:00:00+0000
2018-05-29T15:00:00+0000,6953.25,6956.75,6908.75,6913.75,55947,2018-05-29T15:00:00+0000
2018-05-29T16:00:00+0000,6913.75,6935.75,6890.5,6933.5,56233,2018-05-29T16:00:00+0000
2018-05-29T17:00:00+0000,6933.0,6933.75,6908.25,6918.25,31781,2018-05-29T17:00:00+0000
2018-05-29T18:00:00+0000,6918.0,6929.5,6896.75,6900.0,47317,2018-05-29T18:00:00+0000
2018-05-29T19:00:00+0000,6900.25,6940.5,6893.25,6932.5,53167,2018-05-29T19:00:00+0000
2018-05-29T20:00:00+0000,6932.25,6948.5,6931.25,6948.0,8721,2018-05-29T20:00:00+0000
2018-05-29T22:00:00+0000,6948.0,6950.0,6937.0,6937.0,1486,2018-05-29T22:00:00+0000
2018-05-29T23:00:00+0000,6937.0,6940.75,6930.25,6933.0,1884,2018-05-29T23:00:00+0000
2018-05-30T00:00:00+0000,6933.0,6937.5,6927.75,6934.25,2336,2018-05-30T00:00:00+0000
2018-05-30T01:00:00+0000,6934.25,6949.5,6927.75,6936.0,2780,2018-05-30T01:00:00+0000
2018-05-30T02:00:00+0000,6936.25,6936.25,6918.5,6927.25,2579,2018-05-30T02:00:00+0000
2018-05-30T03:00:00+0000,6927.5,6945.5,6923.25,6941.75,2299,2018-05-30T03:00:00+0000
2018-05-30T04:00:00+0000,6941.25,6946.75,6938.75,6939.5,1326,2018-05-30T04:00:00+0000
2018-05-30T05:00:00+0000,6939.5,6948.25,6928.5,6945.0,2574,2018-05-30T05:00:00+0000
2018-05-30T06:00:00+0000,6944.5,6962.75,6943.5,6959.0,4829,2018-05-30T06:00:00+0000
2018-05-30T07:00:00+0000,6959.25,6970.0,6948.0,6960.0,6569,2018-05-30T07:00:00+0000
2018-05-30T08:00:00+0000,6960.5,6966.5,6947.5,6957.5,4549,2018-05-30T08:00:00+0000
2018-05-30T09:00:00+0000,6957.5,6967.75,6951.0,6966.25,5103,2018-05-30T09:00:00+0000
2018-05-30T10:00:00+0000,6966.25,6972.75,6960.5,6966.25,4998,2018-05-30T10:00:00+0000
2018-05-30T11:00:00+0000,6965.75,6977.5,6964.25,6970.0,6182,2018-05-30T11:00:00+0000
2018-05-30T12:00:00+0000,6970.25,6971.5,6955.75,6958.25,13088,2018-05-30T12:00:00+0000
2018-05-30T13:00:00+0000,6958.25,6972.0,6947.0,6951.5,48657,2018-05-30T13:00:00+0000
2018-05-30T14:00:00+0000,6951.5,6980.75,6942.5,6977.75,46638,2018-05-30T14:00:00+0000
2018-05-30T15:00:00+0000,6977.75,6990.5,6971.75,6986.25,32315,2018-05-30T15:00:00+0000
2018-05-30T16:00:00+0000,6986.5,6994.75,6972.5,6976.5,32482,2018-05-30T16:00:00+0000
2018-05-30T17:00:00+0000,6976.5,6988.75,6968.5,6980.5,26097,2018-05-30T17:00:00+0000
2018-05-30T18:00:00+0000,6980.75,6991.5,6980.25,6988.5,16723,2018-05-30T18:00:00+0000
2018-05-30T19:00:00+0000,6988.5,6991.5,6978.25,6982.5,28162,2018-05-30T19:00:00+0000
2018-05-30T20:00:00+0000,6982.25,6991.75,6981.0,6984.0,7154,2018-05-30T20:00:00+0000
2018-05-30T22:00:00+0000,6978.5,6982.25,6970.5,6979.5,1658,2018-05-30T22:00:00+0000
2018-05-30T23:00:00+0000,6978.75,6981.0,6973.5,6977.0,1026,2018-05-30T23:00:00+0000
2018-05-31T00:00:00+0000,6977.0,6984.25,6972.5,6983.25,1740,2018-05-31T00:00:00+0000
2018-05-31T01:00:00+0000,6983.5,6985.75,6974.75,6980.75,5558,2018-05-31T01:00:00+0000
2018-05-31T02:00:00+0000,6981.0,6985.0,6979.0,6981.75,832,2018-05-31T02:00:00+0000
2018-05-31T03:00:00+0000,6982.25,6990.75,6981.5,6987.75,1591,2018-05-31T03:00:00+0000
2018-05-31T04:00:00+0000,6987.75,6990.25,6987.0,6989.0,391,2018-05-31T04:00:00+0000
2018-05-31T05:00:00+0000,6989.5,6996.75,6988.75,6990.5,1169,2018-05-31T05:00:00+0000
2018-05-31T06:00:00+0000,6990.0,6998.0,6984.5,6997.0,2609,2018-05-31T06:00:00+0000
2018-05-31T07:00:00+0000,6996.75,7002.0,6985.75,7000.25,5037,2018-05-31T07:00:00+0000
2018-05-31T08:00:00+0000,6999.75,7003.5,6991.5,6998.75,3906,2018-05-31T08:00:00+0000
2018-05-31T09:00:00+0000,6999.0,6999.5,6990.25,6993.0,3200,2018-05-31T09:00:00+0000
2018-05-31T10:00:00+0000,6992.75,6997.5,6984.5,6993.0,3740,2018-05-31T10:00:00+0000
2018-05-31T11:00:00+0000,6992.75,6995.5,6985.75,6995.5,3728,2018-05-31T11:00:00+0000
2018-05-31T12:00:00+0000,6995.25,6996.75,6987.5,6993.0,6275,2018-05-31T12:00:00+0000
2018-05-31T13:00:00+0000,6993.0,6999.75,6967.5,6993.25,58372,2018-05-31T13:00:00+0000
2018-05-31T14:00:00+0000,6993.0,6999.5,6958.25,6969.5,60152,2018-05-31T14:00:00+0000
2018-05-31T15:00:00+0000,6969.5,7023.5,6966.75,7010.25,65306,2018-05-31T15:00:00+0000
2018-05-31T16:00:00+0000,7010.0,7010.5,6987.25,7003.0,30255,2018-05-31T16:00:00+0000
2018-05-31T17:00:00+0000,7003.0,7003.75,6971.5,6973.0,27736,2018-05-31T17:00:00+0000
2018-05-31T18:00:00+0000,6973.5,6984.0,6961.25,6978.0,34580,2018-05-31T18:00:00+0000
2018-05-31T19:00:00+0000,6978.25,6986.75,6967.75,6976.0,50533,2018-05-31T19:00:00+0000
2018-05-31T20:00:00+0000,6976.0,6983.25,6975.0,6983.0,9951,2018-05-31T20:00:00+0000
2018-05-31T22:00:00+0000,6982.5,6985.25,6977.25,6981.0,1013,2018-05-31T22:00:00+0000
2018-05-31T23:00:00+0000,6980.5,6984.0,6979.25,6983.5,879,2018-05-31T23:00:00+0000
2018-06-01T00:00:00+0000,6983.75,6985.75,6980.25,6985.75,1174,2018-06-01T00:00:00+0000
2018-06-01T01:00:00+0000,6985.75,6993.0,6984.75,6989.5,2160,2018-06-01T01:00:00+0000
2018-06-01T02:00:00+0000,6989.5,6994.5,6988.0,6989.5,1264,2018-06-01T02:00:00+0000
2018-06-01T03:00:00+0000,6989.25,6989.75,6983.25,6984.0,1230,2018-06-01T03:00:00+0000
2018-06-01T04:00:00+0000,6983.75,6989.5,6979.0,6987.0,1153,2018-06-01T04:00:00+0000
2018-06-01T05:00:00+0000,6986.75,6991.5,6982.5,6986.5,1464,2018-06-01T05:00:00+0000
2018-06-01T06:00:00+0000,6986.75,7007.75,6986.25,7003.0,4318,2018-06-01T06:00:00+0000
2018-06-01T07:00:00+0000,7003.25,7006.0,6991.0,6996.25,4600,2018-06-01T07:00:00+0000
2018-06-01T08:00:00+0000,6996.5,6999.75,6994.0,6997.25,1862,2018-06-01T08:00:00+0000
2018-06-01T09:00:00+0000,6997.0,7006.5,6996.25,7000.25,3319,2018-06-01T09:00:00+0000
2018-06-01T10:00:00+0000,7000.0,7002.5,6995.75,7001.25,2276,2018-06-01T10:00:00+0000
2018-06-01T11:00:00+0000,7001.25,7009.5,6999.0,7006.0,4665,2018-06-01T11:00:00+0000
2018-06-01T12:00:00+0000,7006.25,7014.75,6993.0,7013.75,13486,2018-06-01T12:00:00+0000
2018-06-01T13:00:00+0000,7013.5,7038.25,7008.5,7033.25,44632,2018-06-01T13:00:00+0000
2018-06-01T14:00:00+0000,7034.0,7072.75,7020.25,7066.5,82977,2018-06-01T14:00:00+0000
2018-06-01T15:00:00+0000,7066.5,7083.5,7065.5,7078.75,37082,2018-06-01T15:00:00+0000
2018-06-01T16:00:00+0000,7079.0,7085.75,7076.5,7079.25,20909,2018-06-01T16:00:00+0000
2018-06-01T17:00:00+0000,7080.0,7090.5,7078.75,7084.5,20283,2018-06-01T17:00:00+0000
2018-06-01T18:00:00+0000,7084.5,7087.5,7072.5,7080.25,23782,2018-06-01T18:00:00+0000
2018-06-01T19:00:00+0000,7080.0,7087.0,7067.0,7086.75,32333,2018-06-01T19:00:00+0000
2018-06-01T20:00:00+0000,7086.75,7087.25,7081.0,7085.75,8564,2018-06-01T20:00:00+0000
2018-06-03T22:00:00+0000,7079.75,7082.0,7071.75,7074.75,1939,2018-06-03T22:00:00+0000
2018-06-03T23:00:00+0000,7075.0,7088.25,7072.75,7087.5,1269,2018-06-03T23:00:00+0000
2018-06-04T00:00:00+0000,7087.75,7094.5,7085.5,7094.0,2508,2018-06-04T00:00:00+0000
2018-06-04T01:00:00+0000,7093.75,7105.0,7092.0,7104.25,3710,2018-06-04T01:00:00+0000
2018-06-04T02:00:00+0000,7104.25,7110.0,7102.25,7102.25,1981,2018-06-04T02:00:00+0000
2018-06-04T03:00:00+0000,7103.0,7107.5,7101.25,7101.75,1353,2018-06-04T03:00:00+0000
2018-06-04T04:00:00+0000,7101.75,7105.0,7099.5,7102.5,888,2018-06-04T04:00:00+0000
2018-06-04T05:00:00+0000,7102.25,7109.0,7099.0,7106.5,1471,2018-06-04T05:00:00+0000
2018-06-04T06:00:00+0000,7106.25,7109.0,7101.25,7109.0,3080,2018-06-04T06:00:00+0000
2018-06-04T07:00:00+0000,7109.0,7115.75,7103.25,7113.25,6215,2018-06-04T07:00:00+0000
2018-06-04T08:00:00+0000,7113.25,7115.0,7106.5,7114.5,3570,2018-06-04T08:00:00+0000
2018-06-04T09:00:00+0000,7114.25,7120.75,7112.75,7114.0,3913,2018-06-04T09:00:00+0000
2018-06-04T10:00:00+0000,7113.75,7117.25,7109.5,7109.75,3292,2018-06-04T10:00:00+0000
2018-06-04T11:00:00+0000,7109.5,7111.5,7100.0,7104.25,4243,2018-06-04T11:00:00+0000
2018-06-04T12:00:00+0000,7104.0,7110.75,7099.0,7106.5,5865,2018-06-04T12:00:00+0000
2018-06-04T13:00:00+0000,7106.75,7128.25,7100.0,7122.5,41226,2018-06-04T13:00:00+0000
2018-06-04T14:00:00+0000,7122.5,7126.75,7102.5,7124.0,43620,2018-06-04T14:00:00+0000
2018-06-04T15:00:00+0000,7124.0,7131.75,7115.0,7128.5,29187,2018-06-04T15:00:00+0000
2018-06-04T16:00:00+0000,7128.5,7150.25,7123.75,7145.0,23197,2018-06-04T16:00:00+0000
2018-06-04T17:00:00+0000,7145.0,7151.5,7135.25,7139.25,15489,2018-06-04T17:00:00+0000
2018-06-04T18:00:00+0000,7139.25,7148.25,7136.75,7147.25,12690,2018-06-04T18:00:00+0000
2018-06-04T19:00:00+0000,7147.25,7150.25,7141.75,7147.0,27563,2018-06-04T19:00:00+0000
2018-06-04T20:00:00+0000,7147.25,7150.0,7143.5,7149.25,6506,2018-06-04T20:00:00+0000
2018-06-04T22:00:00+0000,7147.5,7149.75,7141.5,7143.25,1377,2018-06-04T22:00:00+0000
2018-06-04T23:00:00+0000,7143.0,7149.25,7142.75,7147.25,918,2018-06-04T23:00:00+0000
2018-06-05T00:00:00+0000,7147.75,7154.75,7141.5,7145.0,2077,2018-06-05T00:00:00+0000
2018-06-05T01:00:00+0000,7144.5,7145.75,7137.5,7143.5,1682,2018-06-05T01:00:00+0000
2018-06-05T02:00:00+0000,7143.25,7144.75,7139.25,7143.0,936,2018-06-05T02:00:00+0000
2018-06-05T03:00:00+0000,7143.25,7145.75,7141.25,7144.75,554,2018-06-05T03:00:00+0000
2018-06-05T04:00:00+0000,7145.0,7145.75,7141.5,7145.25,336,2018-06-05T04:00:00+0000
2018-06-05T05:00:00+0000,7144.75,7147.75,7140.75,7143.25,884,2018-06-05T05:00:00+0000
2018-06-05T06:00:00+0000,7143.0,7147.5,7140.75,7141.5,1144,2018-06-05T06:00:00+0000
2018-06-05T07:00:00+0000,7141.75,7154.5,7138.5,7153.5,3923,2018-06-05T07:00:00+0000
2018-06-05T08:00:00+0000,7153.75,7162.5,7153.25,7162.0,4762,2018-06-05T08:00:00+0000
2018-06-05T09:00:00+0000,7162.25,7174.5,7158.5,7173.25,4371,2018-06-05T09:00:00+0000
2018-06-05T10:00:00+0000,7173.25,7174.0,7163.5,7166.0,3492,2018-06-05T10:00:00+0000
2018-06-05T11:00:00+0000,7165.75,7168.25,7161.25,7162.5,3264,2018-06-05T11:00:00+0000
2018-06-05T12:00:00+0000,7162.5,7167.5,7152.75,7156.0,7987,2018-06-05T12:00:00+0000
2018-06-05T13:00:00+0000,7156.0,7173.75,7153.75,7173.75,33588,2018-06-05T13:00:00+0000
2018-06-05T14:00:00+0000,7173.25,7184.5,7164.0,7174.25,46349,2018-06-05T14:00:00+0000
2018-06-05T15:00:00+0000,7174.5,7175.75,7139.75,7154.0,43007,2018-06-05T15:00:00+0000
