Time,Open,High,Low,Close,Volume
2015-06-15T11:00:00+0000,2086.25,2086.5,2082.0,2083.25,5945
2015-06-15T12:00:00+0000,2083.25,2084.25,2080.0,2080.5,11437
2015-06-15T13:00:00+0000,2080.5,2081.5,2071.25,2074.5,81191
2015-06-15T14:00:00+0000,2074.75,2079.25,2073.75,2079.0,52862
2015-06-15T15:00:00+0000,2079.25,2086.75,2079.0,2083.25,50129
2015-06-15T16:00:00+0000,2083.5,2086.5,2082.5,2085.75,18305
2015-06-15T17:00:00+0000,2085.75,2088.0,2081.25,2083.25,27479
2015-06-15T18:00:00+0000,2083.25,2086.75,2081.75,2082.5,14216
2015-06-15T19:00:00+0000,2082.25,2086.25,2080.75,2084.25,34910
2015-06-15T20:00:00+0000,2084.0,2084.5,2082.25,2083.75,22731
2015-06-15T21:00:00+0000,2084.0,2084.0,2083.25,2083.25,513
2015-06-15T22:00:00+0000,2083.5,2084.0,2081.5,2082.25,1324
2015-06-15T23:00:00+0000,2082.25,2082.5,2081.5,2082.0,205
2015-06-16T00:00:00+0000,2082.0,2082.75,2081.25,2081.25,606
2015-06-16T01:00:00+0000,2081.25,2082.75,2081.0,2082.0,608
2015-06-16T02:00:00+0000,2081.75,2082.0,2080.25,2080.25,1373
2015-06-16T03:00:00+0000,2080.25,2081.25,2080.0,2080.75,313
2015-06-16T04:00:00+0000,2080.75,2081.25,2080.5,2080.5,349
2015-06-16T05:00:00+0000,2080.5,2081.25,2080.25,2080.75,375
2015-06-16T06:00:00+0000,2080.5,2081.0,2075.75,2075.75,4996
2015-06-16T07:00:00+0000,2075.75,2078.0,2070.5,2071.25,9496
2015-06-16T08:00:00+0000,2071.25,2078.0,2071.25,2076.5,7877
2015-06-16T09:00:00+0000,2076.0,2076.5,2072.5,2073.0,3008
2015-06-16T10:00:00+0000,2073.0,2075.0,2072.0,2075.0,3914
2015-06-16T11:00:00+0000,2075.25,2081.0,2074.75,2078.75,10215
2015-06-16T12:00:00+0000,2079.0,2080.75,2075.75,2080.5,9962
2015-06-16T13:00:00+0000,2080.5,2090.75,2079.0,2087.75,46042
2015-06-16T14:00:00+0000,2087.5,2089.0,2082.25,2086.25,32760
2015-06-16T15:00:00+0000,2086.25,2092.25,2085.5,2090.25,18003
2015-06-16T16:00:00+0000,2090.0,2093.75,2089.5,2093.25,9765
2015-06-16T17:00:00+0000,2093.25,2096.0,2092.5,2094.75,12081
2015-06-16T18:00:00+0000,2095.0,2097.25,2095.0,2096.5,11498
2015-06-16T19:00:00+0000,2096.5,2097.25,2095.0,2096.5,19812
2015-06-16T20:00:00+0000,2096.25,2098.25,2095.75,2097.75,10945
2015-06-16T21:00:00+0000,2097.75,2098.0,2097.5,2097.5,149
2015-06-16T22:00:00+0000,2097.75,2099.0,2097.75,2098.25,669
2015-06-16T23:00:00+0000,2098.25,2098.25,2097.75,2098.0,288
2015-06-17T00:00:00+0000,2098.25,2098.5,2097.0,2098.0,922
2015-06-17T01:00:00+0000,2098.25,2098.5,2097.0,2097.5,309
2015-06-17T02:00:00+0000,2097.5,2097.75,2097.25,2097.5,187
2015-06-17T03:00:00+0000,2097.5,2098.5,2097.25,2098.25,420
2015-06-17T04:00:00+0000,2097.75,2098.25,2097.5,2098.25,154
2015-06-17T05:00:00+0000,2098.0,2101.0,2098.0,2099.5,1472
2015-06-17T06:00:00+0000,2099.75,2102.0,2099.25,2101.0,2101
2015-06-17T07:00:00+0000,2101.25,2104.0,2099.25,2101.75,9483
2015-06-17T08:00:00+0000,2102.0,2105.0,2101.25,2104.5,3622
2015-06-17T09:00:00+0000,2104.5,2104.5,2102.0,2103.5,3602
2015-06-17T10:00:00+0000,2103.5,2103.75,2100.0,2100.75,2870
2015-06-17T11:00:00+0000,2100.75,2102.0,2097.75,2098.25,6966
2015-06-17T12:00:00+0000,2098.5,2101.25,2098.0,2100.25,6657
2015-06-17T13:00:00+0000,2100.25,2103.75,2099.5,2100.75,26238
2015-06-17T14:00:00+0000,2100.5,2102.0,2098.5,2100.75,17050
2015-06-17T15:00:00+0000,2101.0,2101.25,2095.0,2097.25,17958
2015-06-17T16:00:00+0000,2097.0,2097.5,2088.5,2090.25,20026
2015-06-17T17:00:00+0000,2090.0,2094.0,2089.25,2092.75,13786
2015-06-17T18:00:00+0000,2093.0,2107.0,2087.0,2104.5,54477
2015-06-17T19:00:00+0000,2104.5,2105.5,2099.5,2100.0,29093
2015-06-17T20:00:00+0000,2100.0,2100.25,2095.0,2096.25,8207
2015-06-17T21:00:00+0000,2096.25,2097.25,2096.25,2097.25,555
2015-06-17T22:00:00+0000,2097.25,2097.25,2096.25,2097.0,125
2015-06-17T23:00:00+0000,2097.25,2098.0,2097.0,2097.5,126
2015-06-18T00:00:00+0000,2097.75,2097.75,2095.75,2096.0,446
2015-06-18T01:00:00+0000,2096.0,2096.0,2093.5,2094.5,526
2015-06-18T02:00:00+0000,2094.5,2095.25,2094.0,2094.5,187
2015-06-18T03:00:00+0000,2094.5,2094.5,2092.75,2093.0,415
2015-06-18T04:00:00+0000,2093.25,2093.5,2092.25,2092.75,344
2015-06-18T05:00:00+0000,2092.75,2093.0,2090.5,2091.0,356
2015-06-18T06:00:00+0000,2091.25,2097.75,2091.25,2097.5,1502
2015-06-18T07:00:00+0000,2097.5,2101.5,2096.0,2100.75,3809
2015-06-18T08:00:00+0000,2101.0,2101.0,2095.0,2099.0,2936
2015-06-18T09:00:00+0000,2099.0,2100.75,2094.0,2100.25,4228
2015-06-18T10:00:00+0000,2100.5,2104.75,2099.25,2103.5,5229
2015-06-18T11:00:00+0000,2103.5,2104.0,2101.25,2103.0,2709
2015-06-18T12:00:00+0000,2103.25,2105.75,2102.5,2103.5,4955
2015-06-18T13:00:00+0000,2103.25,2114.25,2102.5,2112.75,26850
2015-06-18T14:00:00+0000,2112.5,2120.0,2112.5,2119.5,30811
2015-06-18T15:00:00+0000,2119.5,2123.5,2119.25,2121.5,21781
2015-06-18T16:00:00+0000,2121.5,2127.5,2120.75,2122.0,28233
2015-06-18T17:00:00+0000,2121.75,2123.5,2118.25,2119.5,13667
2015-06-18T18:00:00+0000,2119.75,2124.0,2119.25,2123.75,8724
2015-06-18T19:00:00+0000,2123.75,2125.0,2120.5,2121.5,22755
2015-06-18T20:00:00+0000,2121.25,2123.25,2121.25,2122.75,6637
2015-06-18T21:00:00+0000,2122.5,2123.75,2122.5,2123.25,522
2015-06-18T22:00:00+0000,2123.25,2123.5,2119.5,2120.0,832
2015-06-18T23:00:00+0000,2120.25,2122.0,2120.0,2121.5,194
2015-06-19T00:00:00+0000,2121.5,2122.0,2120.25,2121.0,437
2015-06-19T01:00:00+0000,2120.75,2121.25,2120.25,2121.25,250
2015-06-19T02:00:00+0000,2121.0,2121.5,2120.75,2121.5,210
2015-06-19T03:00:00+0000,2121.5,2121.5,2120.5,2120.75,108
2015-06-19T04:00:00+0000,2120.75,2121.25,2120.5,2121.25,31
2015-06-19T05:00:00+0000,2121.5,2122.5,2121.5,2121.5,256
2015-06-19T06:00:00+0000,2121.25,2122.5,2120.5,2122.25,773
2015-06-19T07:00:00+0000,2122.0,2124.75,2120.75,2123.5,1552
2015-06-19T08:00:00+0000,2123.5,2126.25,2122.5,2123.75,1235
2015-06-19T09:00:00+0000,2123.75,2126.5,2123.75,2124.5,749
2015-06-19T10:00:00+0000,2124.75,2125.75,2124.75,2125.5,461
2015-06-19T11:00:00+0000,2125.5,2126.25,2124.0,2125.75,903
2015-06-19T12:00:00+0000,2125.5,2125.5,2122.0,2122.0,3361
2015-06-19T13:00:00+0000,2122.0,2122.25,2118.25,2118.5,2973
