Time,Open,High,Low,Close,Volume,index
2024-06-28T18:53:00+0000,20265.25,20265.25,20265.25,20265.25,4.0,2024-06-28T18:53:00+0000
2024-06-28T18:54:00+0000,20271.25,20271.25,20271.25,20271.25,5.0,2024-06-28T18:54:00+0000
2024-06-28T18:55:00+0000,20267.75,20271.5,20267.75,20271.5,10.0,2024-06-28T18:55:00+0000
2024-06-28T19:03:00+0000,20254.75,20254.75,20252.25,20254.75,5.0,2024-06-28T19:03:00+0000
2024-06-28T19:04:00+0000,20258.5,20260.0,20258.5,20260.0,2.0,2024-06-28T19:04:00+0000
2024-06-28T19:08:00+0000,20250.0,20250.0,20250.0,20250.0,1.0,2024-06-28T19:08:00+0000
2024-06-28T19:12:00+0000,20249.25,20249.25,20249.25,20249.25,1.0,2024-06-28T19:12:00+0000
2024-06-28T19:14:00+0000,20245.0,20245.25,20245.0,20245.25,2.0,2024-06-28T19:14:00+0000
2024-06-28T19:15:00+0000,20252.25,20255.0,20252.25,20255.0,4.0,2024-06-28T19:15:00+0000
2024-06-28T19:19:00+0000,20256.25,20256.25,20256.25,20256.25,2.0,2024-06-28T19:19:00+0000
2024-06-28T19:20:00+0000,20261.75,20262.0,20257.25,20257.25,4.0,2024-06-28T19:20:00+0000
2024-06-28T19:27:00+0000,20251.0,20251.0,20251.0,20251.0,1.0,2024-06-28T19:27:00+0000
2024-06-28T19:29:00+0000,20243.0,20244.75,20243.0,20244.75,3.0,2024-06-28T19:29:00+0000
2024-06-28T19:30:00+0000,20241.0,20241.0,20241.0,20241.0,1.0,2024-06-28T19:30:00+0000
2024-06-28T19:31:00+0000,20230.0,20230.0,20230.0,20230.0,1.0,2024-06-28T19:31:00+0000
2024-06-28T19:32:00+0000,20201.0,20201.0,20196.0,20196.0,19.0,2024-06-28T19:32:00+0000
2024-06-28T19:34:00+0000,20170.0,20190.0,20170.0,20185.0,15.0,2024-06-28T19:34:00+0000
2024-06-28T19:35:00+0000,20190.25,20190.25,20190.25,20190.25,4.0,2024-06-28T19:35:00+0000
2024-06-28T19:36:00+0000,20198.0,20203.5,20198.0,20202.75,4.0,2024-06-28T19:36:00+0000
2024-06-28T19:37:00+0000,20208.75,20215.0,20208.75,20215.0,12.0,2024-06-28T19:37:00+0000
2024-06-28T19:38:00+0000,20217.5,20225.0,20217.5,20224.25,3.0,2024-06-28T19:38:00+0000
2024-06-28T19:39:00+0000,20225.5,20229.0,20222.25,20229.0,5.0,2024-06-28T19:39:00+0000
2024-06-28T19:40:00+0000,20232.75,20232.75,20232.75,20232.75,1.0,2024-06-28T19:40:00+0000
2024-06-28T19:42:00+0000,20238.25,20238.25,20238.25,20238.25,1.0,2024-06-28T19:42:00+0000
2024-06-28T19:43:00+0000,20261.0,20261.0,20261.0,20261.0,1.0,2024-06-28T19:43:00+0000
2024-06-28T19:46:00+0000,20250.75,20253.0,20250.75,20253.0,2.0,2024-06-28T19:46:00+0000
2024-06-28T19:47:00+0000,20253.25,20253.25,20253.25,20253.25,1.0,2024-06-28T19:47:00+0000
2024-06-28T19:48:00+0000,20255.5,20255.5,20255.5,20255.5,1.0,2024-06-28T19:48:00+0000
2024-06-28T19:49:00+0000,20255.0,20255.0,20255.0,20255.0,10.0,2024-06-28T19:49:00+0000
2024-06-28T19:50:00+0000,20246.5,20256.25,20246.5,20256.25,14.0,2024-06-28T19:50:00+0000
2024-06-28T19:51:00+0000,20252.75,20252.75,20252.75,20252.75,1.0,2024-06-28T19:51:00+0000
2024-06-28T19:52:00+0000,20256.25,20256.25,20256.25,20256.25,1.0,2024-06-28T19:52:00+0000
2024-06-28T19:54:00+0000,20227.25,20227.25,20216.75,20216.75,4.0,2024-06-28T19:54:00+0000
2024-06-28T19:56:00+0000,20216.25,20216.25,20204.0,20206.25,4.0,2024-06-28T19:56:00+0000
2024-06-28T19:57:00+0000,20205.0,20210.0,20205.0,20210.0,2.0,2024-06-28T19:57:00+0000
2024-06-28T20:00:00+0000,20190.0,20202.75,20190.0,20201.25,5.0,2024-06-28T20:00:00+0000
2024-06-28T20:01:00+0000,20199.75,20199.75,20199.75,20199.75,1.0,2024-06-28T20:01:00+0000
2024-06-28T20:03:00+0000,20199.0,20199.0,20199.0,20199.0,1.0,2024-06-28T20:03:00+0000
2024-06-28T20:04:00+0000,20197.75,20206.0,20197.75,20206.0,3.0,2024-06-28T20:04:00+0000
2024-06-28T20:06:00+0000,20200.0,20200.0,20200.0,20200.0,4.0,2024-06-28T20:06:00+0000
2024-06-28T20:07:00+0000,20202.0,20202.0,20202.0,20202.0,1.0,2024-06-28T20:07:00+0000
2024-06-28T20:10:00+0000,20225.0,20225.0,20225.0,20225.0,10.0,2024-06-28T20:10:00+0000
2024-06-28T20:12:00+0000,20212.0,20212.0,20212.0,20212.0,1.0,2024-06-28T20:12:00+0000
2024-06-28T20:17:00+0000,20214.75,20214.75,20214.75,20214.75,1.0,2024-06-28T20:17:00+0000
2024-06-28T20:29:00+0000,20221.5,20221.5,20221.5,20221.5,1.0,2024-06-28T20:29:00+0000
2024-06-28T20:32:00+0000,20218.25,20218.25,20218.25,20218.25,1.0,2024-06-28T20:32:00+0000
2024-06-28T20:43:00+0000,20218.25,20218.25,20218.25,20218.25,1.0,2024-06-28T20:43:00+0000
2024-06-28T20:55:00+0000,20223.5,20223.5,20223.5,20223.5,2.0,2024-06-28T20:55:00+0000
2024-06-30T22:03:00+0000,20215.0,20215.0,20215.0,20215.0,1.0,2024-06-30T22:03:00+0000
2024-06-30T22:07:00+0000,20204.25,20204.25,20204.25,20204.25,1.0,2024-06-30T22:07:00+0000
2024-06-30T22:23:00+0000,20215.75,20215.75,20215.75,20215.75,1.0,2024-06-30T22:23:00+0000
2024-06-30T22:25:00+0000,20217.75,20223.0,20217.75,20223.0,2.0,2024-06-30T22:25:00+0000
2024-06-30T22:28:00+0000,20228.25,20228.25,20228.25,20228.25,1.0,2024-06-30T22:28:00+0000
2024-06-30T23:06:00+0000,20214.25,20214.25,20214.25,20214.25,1.0,2024-06-30T23:06:00+0000
2024-06-30T23:07:00+0000,20210.0,20210.0,20210.0,20210.0,1.0,2024-06-30T23:07:00+0000
2024-06-30T23:25:00+0000,20210.0,20210.0,20210.0,20210.0,1.0,2024-06-30T23:25:00+0000
2024-06-30T23:57:00+0000,20196.75,20196.75,20196.25,20196.25,10.0,2024-06-30T23:57:00+0000
2024-07-01T00:00:00+0000,20202.25,20202.25,20202.25,20202.25,5.0,2024-07-01T00:00:00+0000
2024-07-01T00:01:00+0000,20190.5,20190.5,20190.25,20190.25,3.0,2024-07-01T00:01:00+0000
2024-07-01T00:05:00+0000,20206.0,20206.25,20206.0,20206.25,5.0,2024-07-01T00:05:00+0000
2024-07-01T00:22:00+0000,20224.75,20224.75,20224.75,20224.75,1.0,2024-07-01T00:22:00+0000
2024-07-01T00:30:00+0000,20229.25,20229.5,20229.25,20229.5,5.0,2024-07-01T00:30:00+0000
2024-07-01T00:49:00+0000,20226.25,20226.25,20226.25,20226.25,1.0,2024-07-01T00:49:00+0000
2024-07-01T00:50:00+0000,20227.0,20227.0,20227.0,20227.0,1.0,2024-07-01T00:50:00+0000
2024-07-01T00:57:00+0000,20227.5,20227.5,20227.5,20227.5,1.0,2024-07-01T00:57:00+0000
2024-07-01T01:00:00+0000,20234.5,20234.5,20234.5,20234.5,10.0,2024-07-01T01:00:00+0000
2024-07-01T01:07:00+0000,20233.0,20233.0,20233.0,20233.0,1.0,2024-07-01T01:07:00+0000
2024-07-01T01:08:00+0000,20234.0,20234.0,20234.0,20234.0,1.0,2024-07-01T01:08:00+0000
2024-07-01T01:09:00+0000,20234.5,20234.5,20234.5,20234.5,10.0,2024-07-01T01:09:00+0000
2024-07-01T01:23:00+0000,20234.25,20234.25,20234.25,20234.25,1.0,2024-07-01T01:23:00+0000
2024-07-01T02:08:00+0000,20244.0,20244.0,20244.0,20244.0,3.0,2024-07-01T02:08:00+0000
2024-07-01T02:11:00+0000,20247.5,20247.5,20247.5,20247.5,4.0,2024-07-01T02:11:00+0000
2024-07-01T02:12:00+0000,20247.5,20247.5,20247.5,20247.5,7.0,2024-07-01T02:12:00+0000
2024-07-01T02:15:00+0000,20247.75,20247.75,20247.5,20247.5,4.0,2024-07-01T02:15:00+0000
2024-07-01T02:16:00+0000,20247.5,20247.5,20247.5,20247.5,8.0,2024-07-01T02:16:00+0000
2024-07-01T02:25:00+0000,20249.5,20250.0,20249.5,20250.0,2.0,2024-07-01T02:25:00+0000
2024-07-01T03:10:00+0000,20252.5,20252.5,20252.5,20252.5,3.0,2024-07-01T03:10:00+0000
2024-07-01T03:12:00+0000,20256.25,20256.25,20256.25,20256.25,1.0,2024-07-01T03:12:00+0000
2024-07-01T03:16:00+0000,20247.5,20247.5,20247.5,20247.5,10.0,2024-07-01T03:16:00+0000
2024-07-01T03:29:00+0000,20245.0,20245.0,20245.0,20245.0,1.0,2024-07-01T03:29:00+0000
2024-07-01T03:53:00+0000,20249.25,20249.25,20249.25,20249.25,1.0,2024-07-01T03:53:00+0000
2024-07-01T03:55:00+0000,20248.75,20248.75,20248.75,20248.75,1.0,2024-07-01T03:55:00+0000
2024-07-01T03:57:00+0000,20246.25,20246.25,20246.25,20246.25,1.0,2024-07-01T03:57:00+0000
2024-07-01T03:58:00+0000,20246.75,20246.75,20246.75,20246.75,1.0,2024-07-01T03:58:00+0000
2024-07-01T03:59:00+0000,20247.0,20247.0,20247.0,20247.0,1.0,2024-07-01T03:59:00+0000
2024-07-01T05:27:00+0000,20250.5,20250.5,20250.5,20250.5,4.0,2024-07-01T05:27:00+0000
2024-07-01T05:30:00+0000,20250.5,20251.5,20250.5,20251.5,7.0,2024-07-01T05:30:00+0000
2024-07-01T05:31:00+0000,20251.5,20255.75,20251.5,20255.25,12.0,2024-07-01T05:31:00+0000
2024-07-01T05:55:00+0000,20255.0,20255.0,20255.0,20255.0,1.0,2024-07-01T05:55:00+0000
2024-07-01T06:00:00+0000,20262.5,20265.75,20262.5,20265.75,2.0,2024-07-01T06:00:00+0000
2024-07-01T06:20:00+0000,20268.75,20268.75,20268.75,20268.75,1.0,2024-07-01T06:20:00+0000
2024-07-01T06:59:00+0000,20261.75,20261.75,20261.75,20261.75,1.0,2024-07-01T06:59:00+0000
2024-07-01T07:05:00+0000,20256.25,20256.25,20256.25,20256.25,1.0,2024-07-01T07:05:00+0000
2024-07-01T07:28:00+0000,20230.0,20230.0,20230.0,20230.0,1.0,2024-07-01T07:28:00+0000
2024-07-01T07:33:00+0000,20227.25,20227.25,20227.25,20227.25,1.0,2024-07-01T07:33:00+0000
2024-07-01T07:49:00+0000,20222.0,20222.0,20222.0,20222.0,1.0,2024-07-01T07:49:00+0000
2024-07-01T07:54:00+0000,20200.0,20200.0,20200.0,20200.0,2.0,2024-07-01T07:54:00+0000
2024-07-01T08:32:00+0000,20238.0,20239.25,20238.0,20238.0,12.0,2024-07-01T08:32:00+0000
2024-07-01T08:36:00+0000,20219.5,20219.75,20219.5,20219.75,3.0,2024-07-01T08:36:00+0000
2024-07-01T08:40:00+0000,20192.25,20192.25,20187.5,20187.5,4.0,2024-07-01T08:40:00+0000
2024-07-01T08:41:00+0000,20180.25,20180.25,20180.25,20180.25,1.0,2024-07-01T08:41:00+0000
2024-07-01T08:42:00+0000,20175.0,20175.0,20175.0,20175.0,3.0,2024-07-01T08:42:00+0000
2024-07-01T08:45:00+0000,20187.25,20189.0,20187.25,20189.0,10.0,2024-07-01T08:45:00+0000
2024-07-01T09:16:00+0000,20166.75,20166.75,20166.75,20166.75,1.0,2024-07-01T09:16:00+0000
2024-07-01T09:27:00+0000,20160.5,20160.5,20160.5,20160.5,2.0,2024-07-01T09:27:00+0000
2024-07-01T09:37:00+0000,20192.0,20192.0,20192.0,20192.0,10.0,2024-07-01T09:37:00+0000
2024-07-01T10:47:00+0000,20198.25,20198.75,20198.25,20198.75,3.0,2024-07-01T10:47:00+0000
2024-07-01T10:49:00+0000,20196.0,20197.5,20196.0,20197.5,6.0,2024-07-01T10:49:00+0000
2024-07-01T11:01:00+0000,20211.25,20211.25,20211.25,20211.25,1.0,2024-07-01T11:01:00+0000
2024-07-01T11:20:00+0000,20225.5,20225.5,20225.5,20225.5,1.0,2024-07-01T11:20:00+0000
2024-07-01T11:31:00+0000,20221.5,20221.5,20221.5,20221.5,1.0,2024-07-01T11:31:00+0000
2024-07-01T11:32:00+0000,20227.25,20228.5,20227.25,20228.5,2.0,2024-07-01T11:32:00+0000
2024-07-01T11:34:00+0000,20228.5,20228.5,20228.5,20228.5,1.0,2024-07-01T11:34:00+0000
2024-07-01T11:35:00+0000,20224.5,20226.25,20224.5,20225.5,8.0,2024-07-01T11:35:00+0000
2024-07-01T11:37:00+0000,20228.5,20228.5,20228.5,20228.5,1.0,2024-07-01T11:37:00+0000
2024-07-01T11:38:00+0000,20235.25,20235.25,20235.25,20235.25,1.0,2024-07-01T11:38:00+0000
2024-07-01T11:42:00+0000,20226.25,20226.25,20226.25,20226.25,1.0,2024-07-01T11:42:00+0000
2024-07-01T12:11:00+0000,20224.75,20224.75,20224.75,20224.75,1.0,2024-07-01T12:11:00+0000
2024-07-01T12:21:00+0000,20233.75,20233.75,20233.75,20233.75,1.0,2024-07-01T12:21:00+0000
2024-07-01T12:23:00+0000,20239.75,20239.75,20239.75,20239.75,1.0,2024-07-01T12:23:00+0000
2024-07-01T12:24:00+0000,20239.5,20243.0,20239.5,20243.0,3.0,2024-07-01T12:24:00+0000
2024-07-01T12:25:00+0000,20242.5,20242.5,20242.5,20242.5,1.0,2024-07-01T12:25:00+0000
2024-07-01T12:32:00+0000,20233.0,20233.0,20233.0,20233.0,4.0,2024-07-01T12:32:00+0000
2024-07-01T12:42:00+0000,20219.75,20219.75,20216.25,20216.25,5.0,2024-07-01T12:42:00+0000
2024-07-01T12:49:00+0000,20226.75,20226.75,20226.75,20226.75,1.0,2024-07-01T12:49:00+0000
2024-07-01T12:56:00+0000,20240.0,20240.0,20240.0,20240.0,1.0,2024-07-01T12:56:00+0000
2024-07-01T13:08:00+0000,20219.75,20219.75,20219.75,20219.75,1.0,2024-07-01T13:08:00+0000
2024-07-01T13:15:00+0000,20205.25,20205.25,20205.25,20205.25,1.0,2024-07-01T13:15:00+0000
2024-07-01T13:24:00+0000,20223.0,20223.0,20223.0,20223.0,1.0,2024-07-01T13:24:00+0000
2024-07-01T13:30:00+0000,20200.0,20200.0,20200.0,20200.0,1.0,2024-07-01T13:30:00+0000
2024-07-01T13:31:00+0000,20236.0,20236.0,20236.0,20236.0,1.0,2024-07-01T13:31:00+0000
2024-07-01T13:33:00+0000,20201.25,20201.25,20201.0,20201.0,2.0,2024-07-01T13:33:00+0000
2024-07-01T13:34:00+0000,20192.0,20192.0,20183.0,20183.0,21.0,2024-07-01T13:34:00+0000
2024-07-01T13:35:00+0000,20201.0,20201.0,20201.0,20201.0,1.0,2024-07-01T13:35:00+0000
2024-07-01T13:37:00+0000,20196.25,20196.25,20196.25,20196.25,1.0,2024-07-01T13:37:00+0000
2024-07-01T13:40:00+0000,20203.75,20203.75,20203.75,20203.75,1.0,2024-07-01T13:40:00+0000
2024-07-01T13:41:00+0000,20177.75,20178.75,20175.0,20178.75,6.0,2024-07-01T13:41:00+0000
2024-07-01T13:44:00+0000,20170.0,20170.0,20170.0,20170.0,1.0,2024-07-01T13:44:00+0000
2024-07-01T13:45:00+0000,20170.25,20175.0,20170.25,20175.0,2.0,2024-07-01T13:45:00+0000
2024-07-01T13:46:00+0000,20160.75,20160.75,20160.75,20160.75,1.0,2024-07-01T13:46:00+0000
2024-07-01T13:47:00+0000,20140.75,20140.75,20127.75,20127.75,7.0,2024-07-01T13:47:00+0000
2024-07-01T13:48:00+0000,20125.0,20125.0,20125.0,20125.0,1.0,2024-07-01T13:48:00+0000
2024-07-01T13:49:00+0000,20129.25,20130.0,20116.0,20118.0,18.0,2024-07-01T13:49:00+0000
2024-07-01T13:50:00+0000,20110.0,20110.0,20100.0,20100.0,7.0,2024-07-01T13:50:00+0000
2024-07-01T13:52:00+0000,20110.25,20110.25,20110.25,20110.25,1.0,2024-07-01T13:52:00+0000
2024-07-01T13:54:00+0000,20107.5,20107.5,20107.5,20107.5,1.0,2024-07-01T13:54:00+0000
2024-07-01T13:56:00+0000,20117.75,20117.75,20117.75,20117.75,5.0,2024-07-01T13:56:00+0000
2024-07-01T13:58:00+0000,20133.25,20147.75,20133.25,20147.75,11.0,2024-07-01T13:58:00+0000
2024-07-01T14:00:00+0000,20145.0,20164.5,20145.0,20164.5,3.0,2024-07-01T14:00:00+0000
2024-07-01T14:01:00+0000,20169.75,20170.0,20160.0,20160.0,4.0,2024-07-01T14:01:00+0000
2024-07-01T14:04:00+0000,20168.75,20168.75,20168.75,20168.75,1.0,2024-07-01T14:04:00+0000
2024-07-01T14:08:00+0000,20182.0,20182.0,20182.0,20182.0,4.0,2024-07-01T14:08:00+0000
2024-07-01T14:09:00+0000,20171.0,20171.0,20168.0,20168.0,3.0,2024-07-01T14:09:00+0000
2024-07-01T14:10:00+0000,20159.5,20159.5,20159.5,20159.5,5.0,2024-07-01T14:10:00+0000
2024-07-01T14:12:00+0000,20106.25,20106.25,20101.0,20101.0,7.0,2024-07-01T14:12:00+0000
2024-07-01T14:13:00+0000,20102.0,20102.0,20089.0,20089.0,4.0,2024-07-01T14:13:00+0000
2024-07-01T14:14:00+0000,20078.25,20078.25,20075.0,20075.25,4.0,2024-07-01T14:14:00+0000
2024-07-01T14:15:00+0000,20076.5,20079.0,20076.5,20079.0,2.0,2024-07-01T14:15:00+0000
2024-07-01T14:17:00+0000,20098.75,20098.75,20098.75,20098.75,1.0,2024-07-01T14:17:00+0000
2024-07-01T14:18:00+0000,20148.0,20153.75,20148.0,20153.5,6.0,2024-07-01T14:18:00+0000
2024-07-01T14:19:00+0000,20157.0,20166.5,20157.0,20166.5,5.0,2024-07-01T14:19:00+0000
2024-07-01T14:20:00+0000,20162.75,20162.75,20157.25,20157.25,16.0,2024-07-01T14:20:00+0000
2024-07-01T14:21:00+0000,20159.5,20159.5,20155.5,20155.5,2.0,2024-07-01T14:21:00+0000
2024-07-01T14:22:00+0000,20177.0,20177.5,20177.0,20177.5,13.0,2024-07-01T14:22:00+0000
2024-07-01T14:23:00+0000,20193.75,20195.0,20187.25,20193.5,10.0,2024-07-01T14:23:00+0000
2024-07-01T14:24:00+0000,20175.0,20175.0,20175.0,20175.0,1.0,2024-07-01T14:24:00+0000
2024-07-01T14:27:00+0000,20179.5,20179.5,20175.0,20175.0,10.0,2024-07-01T14:27:00+0000
2024-07-01T14:28:00+0000,20192.0,20192.0,20192.0,20192.0,2.0,2024-07-01T14:28:00+0000
2024-07-01T14:30:00+0000,20175.25,20176.25,20175.25,20176.25,2.0,2024-07-01T14:30:00+0000
2024-07-01T14:31:00+0000,20179.75,20179.75,20178.75,20178.75,2.0,2024-07-01T14:31:00+0000
2024-07-01T14:32:00+0000,20184.25,20184.25,20184.25,20184.25,1.0,2024-07-01T14:32:00+0000
2024-07-01T14:33:00+0000,20184.0,20184.0,20184.0,20184.0,1.0,2024-07-01T14:33:00+0000
2024-07-01T14:34:00+0000,20180.0,20180.0,20174.0,20174.0,3.0,2024-07-01T14:34:00+0000
2024-07-01T14:35:00+0000,20176.0,20176.0,20176.0,20176.0,2.0,2024-07-01T14:35:00+0000
2024-07-01T14:36:00+0000,20180.0,20201.0,20180.0,20201.0,5.0,2024-07-01T14:36:00+0000
2024-07-01T14:37:00+0000,20173.0,20173.75,20172.25,20173.75,4.0,2024-07-01T14:37:00+0000
2024-07-01T14:38:00+0000,20173.0,20173.0,20173.0,20173.0,1.0,2024-07-01T14:38:00+0000
2024-07-01T14:40:00+0000,20162.5,20162.5,20157.5,20157.5,3.0,2024-07-01T14:40:00+0000
2024-07-01T14:41:00+0000,20150.0,20150.0,20129.0,20129.0,8.0,2024-07-01T14:41:00+0000
2024-07-01T14:42:00+0000,20142.0,20155.25,20142.0,20155.25,3.0,2024-07-01T14:42:00+0000
2024-07-01T14:43:00+0000,20159.0,20159.0,20158.75,20158.75,2.0,2024-07-01T14:43:00+0000
2024-07-01T14:44:00+0000,20153.5,20153.5,20153.5,20153.5,1.0,2024-07-01T14:44:00+0000
2024-07-01T14:48:00+0000,20169.0,20173.0,20162.0,20162.0,4.0,2024-07-01T14:48:00+0000
2024-07-01T14:49:00+0000,20150.0,20150.0,20150.0,20150.0,1.0,2024-07-01T14:49:00+0000
2024-07-01T14:51:00+0000,20167.0,20167.0,20158.0,20158.0,2.0,2024-07-01T14:51:00+0000
2024-07-01T14:53:00+0000,20134.5,20135.0,20124.0,20124.0,6.0,2024-07-01T14:53:00+0000
2024-07-01T14:54:00+0000,20130.0,20130.0,20120.25,20120.25,2.0,2024-07-01T14:54:00+0000
2024-07-01T14:56:00+0000,20146.25,20148.5,20146.25,20148.5,3.0,2024-07-01T14:56:00+0000
2024-07-01T14:57:00+0000,20151.0,20151.0,20151.0,20151.0,1.0,2024-07-01T14:57:00+0000
2024-07-01T14:59:00+0000,20166.25,20166.25,20166.25,20166.25,1.0,2024-07-01T14:59:00+0000
2024-07-01T15:00:00+0000,20158.5,20158.75,20158.5,20158.75,2.0,2024-07-01T15:00:00+0000
2024-07-01T15:06:00+0000,20150.75,20150.75,20150.75,20150.75,1.0,2024-07-01T15:06:00+0000
2024-07-01T15:07:00+0000,20148.0,20150.0,20148.0,20150.0,2.0,2024-07-01T15:07:00+0000
2024-07-01T15:08:00+0000,20158.0,20164.0,20158.0,20164.0,20.0,2024-07-01T15:08:00+0000
2024-07-01T15:10:00+0000,20158.5,20158.75,20158.5,20158.75,2.0,2024-07-01T15:10:00+0000
2024-07-01T15:11:00+0000,20160.0,20173.75,20160.0,20173.75,2.0,2024-07-01T15:11:00+0000
2024-07-01T15:12:00+0000,20178.75,20182.25,20172.0,20172.0,10.0,2024-07-01T15:12:00+0000
2024-07-01T15:15:00+0000,20194.0,20194.0,20194.0,20194.0,1.0,2024-07-01T15:15:00+0000
2024-07-01T15:16:00+0000,20186.25,20186.25,20186.25,20186.25,1.0,2024-07-01T15:16:00+0000
2024-07-01T15:17:00+0000,20195.0,20195.0,20195.0,20195.0,1.0,2024-07-01T15:17:00+0000
2024-07-01T15:18:00+0000,20183.75,20183.75,20183.75,20183.75,1.0,2024-07-01T15:18:00+0000
2024-07-01T15:24:00+0000,20172.0,20172.0,20172.0,20172.0,1.0,2024-07-01T15:24:00+0000
2024-07-01T15:27:00+0000,20200.25,20202.5,20200.25,20202.5,2.0,2024-07-01T15:27:00+0000
2024-07-01T15:28:00+0000,20203.25,20203.25,20202.5,20202.5,3.0,2024-07-01T15:28:00+0000
2024-07-01T15:29:00+0000,20202.5,20205.5,20201.25,20205.5,4.0,2024-07-01T15:29:00+0000
2024-07-01T15:30:00+0000,20192.0,20192.0,20192.0,20192.0,1.0,2024-07-01T15:30:00+0000
2024-07-01T15:31:00+0000,20190.0,20190.0,20190.0,20190.0,1.0,2024-07-01T15:31:00+0000
2024-07-01T15:32:00+0000,20185.25,20185.25,20185.25,20185.25,1.0,2024-07-01T15:32:00+0000
2024-07-01T15:33:00+0000,20181.0,20181.0,20181.0,20181.0,1.0,2024-07-01T15:33:00+0000
2024-07-01T15:34:00+0000,20196.25,20196.25,20196.25,20196.25,1.0,2024-07-01T15:34:00+0000
2024-07-01T15:36:00+0000,20203.0,20203.0,20203.0,20203.0,1.0,2024-07-01T15:36:00+0000
2024-07-01T15:38:00+0000,20187.5,20187.5,20187.5,20187.5,1.0,2024-07-01T15:38:00+0000
2024-07-01T15:42:00+0000,20196.25,20196.25,20196.25,20196.25,1.0,2024-07-01T15:42:00+0000
2024-07-01T15:43:00+0000,20204.5,20204.5,20204.5,20204.5,1.0,2024-07-01T15:43:00+0000
2024-07-01T15:44:00+0000,20192.5,20194.25,20192.5,20194.25,15.0,2024-07-01T15:44:00+0000
2024-07-01T15:45:00+0000,20180.5,20180.5,20180.5,20180.5,15.0,2024-07-01T15:45:00+0000
2024-07-01T15:47:00+0000,20202.25,20202.25,20202.25,20202.25,1.0,2024-07-01T15:47:00+0000
2024-07-01T15:48:00+0000,20208.5,20208.5,20208.5,20208.5,1.0,2024-07-01T15:48:00+0000
2024-07-01T15:50:00+0000,20206.75,20206.75,20206.75,20206.75,1.0,2024-07-01T15:50:00+0000
2024-07-01T15:53:00+0000,20215.25,20215.25,20215.25,20215.25,1.0,2024-07-01T15:53:00+0000
2024-07-01T15:54:00+0000,20213.5,20213.5,20212.5,20212.5,2.0,2024-07-01T15:54:00+0000
2024-07-01T15:58:00+0000,20217.5,20218.0,20217.5,20218.0,15.0,2024-07-01T15:58:00+0000
2024-07-01T15:59:00+0000,20220.0,20220.0,20215.0,20215.0,8.0,2024-07-01T15:59:00+0000
2024-07-01T16:00:00+0000,20222.0,20222.0,20219.0,20219.0,9.0,2024-07-01T16:00:00+0000
2024-07-01T16:01:00+0000,20219.0,20230.0,20219.0,20230.0,17.0,2024-07-01T16:01:00+0000
2024-07-01T16:02:00+0000,20227.0,20227.0,20223.75,20223.75,3.0,2024-07-01T16:02:00+0000
2024-07-01T16:04:00+0000,20216.25,20216.25,20216.25,20216.25,1.0,2024-07-01T16:04:00+0000
2024-07-01T16:05:00+0000,20221.0,20221.0,20221.0,20221.0,1.0,2024-07-01T16:05:00+0000
2024-07-01T16:07:00+0000,20228.75,20228.75,20228.75,20228.75,1.0,2024-07-01T16:07:00+0000
2024-07-01T16:08:00+0000,20233.75,20240.0,20233.75,20240.0,2.0,2024-07-01T16:08:00+0000
2024-07-01T16:09:00+0000,20242.5,20256.25,20242.5,20256.25,15.0,2024-07-01T16:09:00+0000
2024-07-01T16:12:00+0000,20252.5,20253.5,20252.5,20253.5,2.0,2024-07-01T16:12:00+0000
2024-07-01T16:13:00+0000,20262.5,20262.5,20260.75,20260.75,6.0,2024-07-01T16:13:00+0000
2024-07-01T16:16:00+0000,20261.75,20268.0,20261.75,20268.0,2.0,2024-07-01T16:16:00+0000
2024-07-01T16:17:00+0000,20270.0,20270.0,20270.0,20270.0,1.0,2024-07-01T16:17:00+0000
2024-07-01T16:18:00+0000,20268.0,20268.0,20268.0,20268.0,25.0,2024-07-01T16:18:00+0000
2024-07-01T16:23:00+0000,20256.0,20256.0,20256.0,20256.0,1.0,2024-07-01T16:23:00+0000
2024-07-01T16:30:00+0000,20267.0,20267.0,20267.0,20267.0,4.0,2024-07-01T16:30:00+0000
2024-07-01T16:33:00+0000,20268.0,20268.0,20268.0,20268.0,1.0,2024-07-01T16:33:00+0000
2024-07-01T16:37:00+0000,20267.0,20267.0,20267.0,20267.0,1.0,2024-07-01T16:37:00+0000
2024-07-01T16:42:00+0000,20265.5,20265.5,20265.5,20265.5,1.0,2024-07-01T16:42:00+0000
2024-07-01T16:43:00+0000,20266.5,20266.5,20266.25,20266.25,2.0,2024-07-01T16:43:00+0000
2024-07-01T16:46:00+0000,20271.75,20272.0,20271.75,20272.0,2.0,2024-07-01T16:46:00+0000
2024-07-01T16:47:00+0000,20272.0,20272.0,20272.0,20272.0,1.0,2024-07-01T16:47:00+0000
2024-07-01T16:48:00+0000,20265.75,20265.75,20265.75,20265.75,1.0,2024-07-01T16:48:00+0000
2024-07-01T16:52:00+0000,20275.0,20275.0,20275.0,20275.0,1.0,2024-07-01T16:52:00+0000
2024-07-01T16:56:00+0000,20274.25,20274.25,20274.25,20274.25,1.0,2024-07-01T16:56:00+0000
2024-07-01T16:58:00+0000,20258.0,20258.0,20256.25,20256.25,4.0,2024-07-01T16:58:00+0000
2024-07-01T17:01:00+0000,20270.0,20270.0,20262.5,20262.5,19.0,2024-07-01T17:01:00+0000
