Time,Open,High,Low,Close,Volume,index
2015-09-18T17:00:00+0000,1137.8,1138.4,1136.4,1136.4,204,2015-09-18T17:00:00+0000
2015-09-18T18:00:00+0000,1136.2,1138.1,1136.2,1137.7,147,2015-09-18T18:00:00+0000
2015-09-18T19:00:00+0000,1137.7,1139.5,1137.0,1139.3,256,2015-09-18T19:00:00+0000
2015-09-18T20:00:00+0000,1139.3,1139.3,1138.5,1138.5,67,2015-09-18T20:00:00+0000
2015-09-18T21:00:00+0000,1138.8,1139.2,1138.8,1139.2,15,2015-09-18T21:00:00+0000
2015-09-20T22:00:00+0000,1139.0,1139.4,1137.1,1137.5,69,2015-09-20T22:00:00+0000
2015-09-20T23:00:00+0000,1137.4,1137.6,1137.4,1137.4,4,2015-09-20T23:00:00+0000
2015-09-21T00:00:00+0000,1137.3,1137.5,1136.0,1137.5,16,2015-09-21T00:00:00+0000
2015-09-21T01:00:00+0000,1137.7,1137.9,1137.4,1137.4,46,2015-09-21T01:00:00+0000
2015-09-21T02:00:00+0000,1137.2,1137.7,1137.1,1137.7,11,2015-09-21T02:00:00+0000
2015-09-21T03:00:00+0000,1137.5,1137.5,1137.0,1137.2,10,2015-09-21T03:00:00+0000
2015-09-21T04:00:00+0000,1137.2,1137.6,1137.2,1137.6,10,2015-09-21T04:00:00+0000
2015-09-21T05:00:00+0000,1137.5,1139.2,1137.3,1139.0,35,2015-09-21T05:00:00+0000
2015-09-21T06:00:00+0000,1139.1,1139.7,1138.7,1139.2,52,2015-09-21T06:00:00+0000
2015-09-21T07:00:00+0000,1139.0,1139.2,1138.2,1138.8,162,2015-09-21T07:00:00+0000
2015-09-21T08:00:00+0000,1138.9,1138.9,1138.2,1138.2,63,2015-09-21T08:00:00+0000
2015-09-21T09:00:00+0000,1138.3,1138.3,1136.5,1136.5,112,2015-09-21T09:00:00+0000
2015-09-21T10:00:00+0000,1137.0,1137.2,1136.2,1137.0,79,2015-09-21T10:00:00+0000
2015-09-21T11:00:00+0000,1136.8,1136.8,1129.5,1130.4,238,2015-09-21T11:00:00+0000
2015-09-21T12:00:00+0000,1130.6,1134.6,1130.6,1133.1,232,2015-09-21T12:00:00+0000
2015-09-21T13:00:00+0000,1133.0,1134.2,1131.7,1133.4,118,2015-09-21T13:00:00+0000
2015-09-21T14:00:00+0000,1133.2,1133.8,1130.6,1130.9,95,2015-09-21T14:00:00+0000
2015-09-21T15:00:00+0000,1131.9,1132.8,1131.2,1132.2,44,2015-09-21T15:00:00+0000
2015-09-21T16:00:00+0000,1132.6,1133.4,1132.4,1132.9,126,2015-09-21T16:00:00+0000
2015-09-21T17:00:00+0000,1132.7,1133.6,1131.2,1133.3,168,2015-09-21T17:00:00+0000
2015-09-21T18:00:00+0000,1132.5,1133.1,1131.9,1131.9,40,2015-09-21T18:00:00+0000
2015-09-21T19:00:00+0000,1132.9,1133.1,1132.8,1133.1,13,2015-09-21T19:00:00+0000
2015-09-21T20:00:00+0000,1133.2,1133.2,1132.9,1133.2,16,2015-09-21T20:00:00+0000
2015-09-21T22:00:00+0000,1133.1,1133.1,1133.1,1133.1,1,2015-09-21T22:00:00+0000
2015-09-21T23:00:00+0000,1132.3,1132.3,1131.9,1131.9,3,2015-09-21T23:00:00+0000
2015-09-22T00:00:00+0000,1132.8,1133.6,1132.7,1133.6,4,2015-09-22T00:00:00+0000
2015-09-22T01:00:00+0000,1133.0,1133.6,1133.0,1133.6,23,2015-09-22T01:00:00+0000
2015-09-22T02:00:00+0000,1134.4,1134.6,1134.0,1134.0,11,2015-09-22T02:00:00+0000
2015-09-22T03:00:00+0000,1133.5,1133.5,1133.5,1133.5,26,2015-09-22T03:00:00+0000
2015-09-22T04:00:00+0000,1133.5,1133.5,1133.0,1133.0,25,2015-09-22T04:00:00+0000
2015-09-22T05:00:00+0000,1133.0,1134.1,1133.0,1133.6,36,2015-09-22T05:00:00+0000
2015-09-22T06:00:00+0000,1133.0,1133.5,1132.4,1132.4,41,2015-09-22T06:00:00+0000
2015-09-22T07:00:00+0000,1133.5,1136.0,1133.2,1135.0,80,2015-09-22T07:00:00+0000
2015-09-22T08:00:00+0000,1134.6,1135.3,1134.0,1134.9,49,2015-09-22T08:00:00+0000
2015-09-22T09:00:00+0000,1134.0,1134.0,1128.3,1130.1,198,2015-09-22T09:00:00+0000
2015-09-22T10:00:00+0000,1129.9,1131.7,1126.0,1127.6,94,2015-09-22T10:00:00+0000
2015-09-22T11:00:00+0000,1128.5,1128.8,1126.8,1128.0,59,2015-09-22T11:00:00+0000
2015-09-22T12:00:00+0000,1129.0,1130.2,1123.0,1123.8,285,2015-09-22T12:00:00+0000
2015-09-22T13:00:00+0000,1123.6,1123.9,1121.0,1123.4,513,2015-09-22T13:00:00+0000
2015-09-22T14:00:00+0000,1123.2,1124.5,1121.9,1124.4,244,2015-09-22T14:00:00+0000
2015-09-22T15:00:00+0000,1124.5,1126.3,1124.3,1125.4,229,2015-09-22T15:00:00+0000
2015-09-22T16:00:00+0000,1125.2,1125.9,1124.8,1125.0,34,2015-09-22T16:00:00+0000
2015-09-22T17:00:00+0000,1125.2,1125.5,1124.0,1125.4,66,2015-09-22T17:00:00+0000
2015-09-22T18:00:00+0000,1125.4,1125.5,1124.9,1125.5,162,2015-09-22T18:00:00+0000
2015-09-22T19:00:00+0000,1125.6,1125.7,1124.0,1124.8,270,2015-09-22T19:00:00+0000
2015-09-22T20:00:00+0000,1124.8,1124.9,1123.9,1123.9,94,2015-09-22T20:00:00+0000
2015-09-22T22:00:00+0000,1123.8,1124.5,1123.5,1124.2,20,2015-09-22T22:00:00+0000
2015-09-22T23:00:00+0000,1124.9,1125.1,1123.6,1123.6,16,2015-09-22T23:00:00+0000
2015-09-23T00:00:00+0000,1123.0,1124.1,1122.7,1123.7,16,2015-09-23T00:00:00+0000
2015-09-23T01:00:00+0000,1124.3,1124.7,1121.8,1122.2,26,2015-09-23T01:00:00+0000
2015-09-23T02:00:00+0000,1121.5,1124.1,1121.3,1124.1,21,2015-09-23T02:00:00+0000
2015-09-23T03:00:00+0000,1124.4,1124.4,1123.9,1124.1,39,2015-09-23T03:00:00+0000
2015-09-23T04:00:00+0000,1124.1,1124.1,1123.1,1123.1,13,2015-09-23T04:00:00+0000
2015-09-23T05:00:00+0000,1123.0,1125.5,1123.0,1125.5,33,2015-09-23T05:00:00+0000
2015-09-23T06:00:00+0000,1125.6,1126.4,1125.6,1126.4,26,2015-09-23T06:00:00+0000
2015-09-23T07:00:00+0000,1126.6,1127.5,1126.1,1127.2,38,2015-09-23T07:00:00+0000
2015-09-23T08:00:00+0000,1126.5,1126.6,1126.1,1126.5,23,2015-09-23T08:00:00+0000
2015-09-23T09:00:00+0000,1126.4,1126.4,1124.0,1125.7,89,2015-09-23T09:00:00+0000
2015-09-23T10:00:00+0000,1125.1,1125.1,1124.5,1125.0,14,2015-09-23T10:00:00+0000
2015-09-23T11:00:00+0000,1124.5,1130.8,1124.5,1130.7,85,2015-09-23T11:00:00+0000
2015-09-23T12:00:00+0000,1130.6,1130.6,1128.3,1129.1,75,2015-09-23T12:00:00+0000
2015-09-23T13:00:00+0000,1128.9,1134.0,1128.8,1131.0,278,2015-09-23T13:00:00+0000
2015-09-23T14:00:00+0000,1130.8,1132.3,1129.5,1129.5,199,2015-09-23T14:00:00+0000
2015-09-23T15:00:00+0000,1129.7,1131.7,1129.7,1131.1,226,2015-09-23T15:00:00+0000
2015-09-23T16:00:00+0000,1131.5,1132.8,1130.7,1131.8,103,2015-09-23T16:00:00+0000
2015-09-23T17:00:00+0000,1131.8,1131.9,1130.9,1131.2,73,2015-09-23T17:00:00+0000
2015-09-23T18:00:00+0000,1131.2,1131.4,1130.5,1130.7,54,2015-09-23T18:00:00+0000
2015-09-23T19:00:00+0000,1130.4,1130.5,1129.4,1129.4,65,2015-09-23T19:00:00+0000
2015-09-23T20:00:00+0000,1129.6,1130.1,1129.4,1129.8,71,2015-09-23T20:00:00+0000
2015-09-23T22:00:00+0000,1130.0,1130.9,1130.0,1130.6,18,2015-09-23T22:00:00+0000
2015-09-23T23:00:00+0000,1130.0,1131.5,1129.8,1131.5,7,2015-09-23T23:00:00+0000
2015-09-24T00:00:00+0000,1131.0,1131.6,1130.1,1131.3,12,2015-09-24T00:00:00+0000
2015-09-24T01:00:00+0000,1131.3,1132.7,1131.3,1132.7,20,2015-09-24T01:00:00+0000
2015-09-24T02:00:00+0000,1132.8,1135.5,1132.8,1135.5,47,2015-09-24T02:00:00+0000
2015-09-24T03:00:00+0000,1135.5,1135.5,1134.4,1134.4,35,2015-09-24T03:00:00+0000
2015-09-24T04:00:00+0000,1135.0,1135.0,1133.2,1133.5,17,2015-09-24T04:00:00+0000
2015-09-24T05:00:00+0000,1134.0,1134.5,1133.5,1134.0,14,2015-09-24T05:00:00+0000
2015-09-24T06:00:00+0000,1134.2,1136.9,1134.0,1136.2,60,2015-09-24T06:00:00+0000
2015-09-24T07:00:00+0000,1136.0,1136.5,1135.2,1135.5,14,2015-09-24T07:00:00+0000
2015-09-24T08:00:00+0000,1135.8,1136.0,1134.3,1135.0,61,2015-09-24T08:00:00+0000
2015-09-24T09:00:00+0000,1134.5,1135.3,1134.0,1134.2,18,2015-09-24T09:00:00+0000
2015-09-24T10:00:00+0000,1134.2,1135.0,1133.9,1135.0,15,2015-09-24T10:00:00+0000
2015-09-24T11:00:00+0000,1135.3,1135.7,1135.0,1135.5,20,2015-09-24T11:00:00+0000
2015-09-24T12:00:00+0000,1135.7,1138.5,1135.5,1138.3,234,2015-09-24T12:00:00+0000
2015-09-24T13:00:00+0000,1139.0,1154.8,1138.9,1152.8,2392,2015-09-24T13:00:00+0000
2015-09-24T14:00:00+0000,1153.6,1155.2,1151.8,1154.5,1322,2015-09-24T14:00:00+0000
2015-09-24T15:00:00+0000,1154.2,1156.5,1153.7,1154.8,319,2015-09-24T15:00:00+0000
2015-09-24T16:00:00+0000,1154.8,1154.8,1151.4,1152.4,822,2015-09-24T16:00:00+0000
2015-09-24T17:00:00+0000,1152.6,1154.4,1152.6,1153.4,505,2015-09-24T17:00:00+0000
2015-09-24T18:00:00+0000,1153.0,1153.1,1150.3,1150.8,203,2015-09-24T18:00:00+0000
2015-09-24T19:00:00+0000,1150.2,1153.1,1150.0,1152.4,170,2015-09-24T19:00:00+0000
2015-09-24T20:00:00+0000,1152.4,1153.8,1151.8,1153.8,212,2015-09-24T20:00:00+0000
2015-09-24T22:00:00+0000,1151.1,1151.1,1148.8,1149.3,39,2015-09-24T22:00:00+0000
2015-09-24T23:00:00+0000,1149.4,1149.8,1149.1,1149.5,45,2015-09-24T23:00:00+0000
2015-09-25T00:00:00+0000,1149.2,1149.7,1148.5,1149.3,31,2015-09-25T00:00:00+0000
2015-09-25T01:00:00+0000,1149.3,1150.6,1149.1,1149.8,102,2015-09-25T01:00:00+0000
2015-09-25T02:00:00+0000,1150.0,1150.0,1147.6,1147.6,95,2015-09-25T02:00:00+0000
2015-09-25T03:00:00+0000,1147.7,1147.7,1145.7,1146.4,48,2015-09-25T03:00:00+0000
2015-09-25T04:00:00+0000,1146.5,1146.6,1146.0,1146.3,9,2015-09-25T04:00:00+0000
2015-09-25T05:00:00+0000,1146.5,1147.4,1146.3,1147.1,16,2015-09-25T05:00:00+0000
2015-09-25T06:00:00+0000,1147.2,1147.4,1145.9,1146.4,40,2015-09-25T06:00:00+0000
2015-09-25T07:00:00+0000,1145.9,1145.9,1144.0,1144.0,67,2015-09-25T07:00:00+0000
2015-09-25T08:00:00+0000,1143.2,1143.2,1140.5,1140.7,109,2015-09-25T08:00:00+0000
2015-09-25T09:00:00+0000,1142.1,1144.0,1141.4,1143.1,47,2015-09-25T09:00:00+0000
2015-09-25T10:00:00+0000,1143.8,1144.2,1142.7,1143.8,25,2015-09-25T10:00:00+0000
2015-09-25T11:00:00+0000,1142.9,1143.8,1142.4,1143.2,59,2015-09-25T11:00:00+0000
2015-09-25T12:00:00+0000,1143.0,1144.2,1140.2,1143.8,340,2015-09-25T12:00:00+0000
2015-09-25T13:00:00+0000,1143.2,1147.3,1143.1,1147.0,151,2015-09-25T13:00:00+0000
2015-09-25T14:00:00+0000,1146.8,1147.0,1143.5,1144.6,193,2015-09-25T14:00:00+0000
2015-09-25T15:00:00+0000,1143.9,1146.0,1143.2,1145.4,148,2015-09-25T15:00:00+0000
2015-09-25T16:00:00+0000,1145.6,1146.0,1145.2,1145.4,62,2015-09-25T16:00:00+0000
2015-09-25T17:00:00+0000,1145.8,1146.4,1144.6,1144.9,91,2015-09-25T17:00:00+0000
2015-09-25T18:00:00+0000,1145.2,1146.4,1144.3,1146.4,98,2015-09-25T18:00:00+0000
2015-09-25T19:00:00+0000,1146.4,1148.4,1146.4,1146.6,81,2015-09-25T19:00:00+0000
2015-09-25T20:00:00+0000,1146.0,1146.0,1145.2,1145.2,2,2015-09-25T20:00:00+0000
2015-09-27T22:00:00+0000,1145.0,1146.1,1144.8,1146.0,18,2015-09-27T22:00:00+0000
2015-09-27T23:00:00+0000,1146.2,1146.3,1146.1,1146.1,9,2015-09-27T23:00:00+0000
2015-09-28T00:00:00+0000,1146.3,1147.3,1145.7,1146.8,15,2015-09-28T00:00:00+0000
2015-09-28T01:00:00+0000,1145.0,1145.0,1144.5,1144.5,12,2015-09-28T01:00:00+0000
2015-09-28T02:00:00+0000,1144.5,1146.1,1143.8,1146.1,33,2015-09-28T02:00:00+0000
2015-09-28T03:00:00+0000,1146.9,1146.9,1145.3,1145.4,17,2015-09-28T03:00:00+0000
2015-09-28T04:00:00+0000,1144.6,1144.6,1144.6,1144.6,1,2015-09-28T04:00:00+0000
2015-09-28T05:00:00+0000,1145.6,1145.8,1145.1,1145.4,15,2015-09-28T05:00:00+0000
2015-09-28T06:00:00+0000,1145.5,1145.7,1135.7,1136.6,91,2015-09-28T06:00:00+0000
2015-09-28T07:00:00+0000,1136.9,1138.5,1136.9,1138.0,32,2015-09-28T07:00:00+0000
2015-09-28T08:00:00+0000,1137.8,1138.3,1136.3,1138.3,78,2015-09-28T08:00:00+0000
2015-09-28T09:00:00+0000,1137.2,1138.3,1136.8,1137.7,13,2015-09-28T09:00:00+0000
2015-09-28T10:00:00+0000,1137.5,1137.5,1131.2,1131.8,118,2015-09-28T10:00:00+0000
2015-09-28T11:00:00+0000,1131.5,1131.5,1128.9,1129.7,81,2015-09-28T11:00:00+0000
2015-09-28T12:00:00+0000,1132.0,1133.0,1127.5,1127.5,316,2015-09-28T12:00:00+0000
2015-09-28T13:00:00+0000,1129.0,1132.2,1128.8,1131.4,271,2015-09-28T13:00:00+0000
2015-09-28T14:00:00+0000,1131.5,1136.4,1131.2,1133.9,99,2015-09-28T14:00:00+0000
2015-09-28T15:00:00+0000,1132.7,1134.2,1132.1,1133.7,80,2015-09-28T15:00:00+0000
2015-09-28T16:00:00+0000,1134.3,1134.3,1133.0,1133.8,60,2015-09-28T16:00:00+0000
2015-09-28T17:00:00+0000,1133.5,1133.9,1131.3,1132.0,64,2015-09-28T17:00:00+0000
2015-09-28T18:00:00+0000,1132.7,1133.2,1132.7,1132.9,24,2015-09-28T18:00:00+0000
2015-09-28T19:00:00+0000,1132.9,1133.1,1130.9,1130.9,20,2015-09-28T19:00:00+0000
2015-09-28T20:00:00+0000,1131.5,1131.8,1131.5,1131.6,3,2015-09-28T20:00:00+0000
2015-09-28T23:00:00+0000,1132.2,1132.4,1132.2,1132.4,2,2015-09-28T23:00:00+0000
2015-09-29T00:00:00+0000,1132.4,1132.4,1132.3,1132.3,3,2015-09-29T00:00:00+0000
2015-09-29T01:00:00+0000,1133.2,1133.4,1133.0,1133.0,4,2015-09-29T01:00:00+0000
2015-09-29T02:00:00+0000,1132.8,1132.8,1132.8,1132.8,1,2015-09-29T02:00:00+0000
2015-09-29T04:00:00+0000,1132.1,1132.1,1131.6,1131.6,4,2015-09-29T04:00:00+0000
2015-09-29T05:00:00+0000,1130.2,1130.2,1125.5,1126.4,28,2015-09-29T05:00:00+0000
2015-09-29T06:00:00+0000,1127.6,1127.6,1127.1,1127.1,4,2015-09-29T06:00:00+0000
2015-09-29T07:00:00+0000,1127.1,1127.7,1126.4,1127.7,27,2015-09-29T07:00:00+0000
2015-09-29T08:00:00+0000,1126.5,1126.8,1125.3,1126.1,62,2015-09-29T08:00:00+0000
2015-09-29T09:00:00+0000,1125.9,1126.1,1124.4,1125.9,51,2015-09-29T09:00:00+0000
2015-09-29T10:00:00+0000,1126.1,1126.7,1124.3,1124.3,31,2015-09-29T10:00:00+0000
2015-09-29T11:00:00+0000,1126.4,1128.5,1126.3,1128.5,17,2015-09-29T11:00:00+0000
2015-09-29T12:00:00+0000,1129.1,1130.4,1128.2,1129.5,141,2015-09-29T12:00:00+0000
2015-09-29T13:00:00+0000,1130.2,1134.4,1128.3,1133.3,168,2015-09-29T13:00:00+0000
2015-09-29T14:00:00+0000,1132.9,1132.9,1130.0,1131.4,112,2015-09-29T14:00:00+0000
2015-09-29T15:00:00+0000,1131.1,1132.3,1131.0,1131.2,155,2015-09-29T15:00:00+0000
2015-09-29T16:00:00+0000,1131.5,1131.8,1130.4,1130.4,40,2015-09-29T16:00:00+0000
2015-09-29T17:00:00+0000,1130.4,1130.4,1126.6,1126.6,40,2015-09-29T17:00:00+0000
2015-09-29T18:00:00+0000,1127.0,1128.6,1127.0,1128.6,9,2015-09-29T18:00:00+0000
2015-09-29T20:00:00+0000,1127.3,1127.3,1126.7,1126.7,2,2015-09-29T20:00:00+0000
2015-09-30T01:00:00+0000,1124.3,1124.3,1123.6,1123.6,2,2015-09-30T01:00:00+0000
2015-09-30T03:00:00+0000,1125.3,1125.3,1125.3,1125.3,15,2015-09-30T03:00:00+0000
2015-09-30T05:00:00+0000,1126.0,1126.0,1126.0,1126.0,1,2015-09-30T05:00:00+0000
2015-09-30T06:00:00+0000,1126.0,1126.0,1126.0,1126.0,5,2015-09-30T06:00:00+0000
2015-09-30T08:00:00+0000,1126.0,1126.0,1124.9,1125.0,5,2015-09-30T08:00:00+0000
2015-09-30T09:00:00+0000,1122.8,1122.8,1122.8,1122.8,1,2015-09-30T09:00:00+0000
2015-09-30T10:00:00+0000,1122.8,1122.8,1122.8,1122.8,1,2015-09-30T10:00:00+0000
2015-09-30T11:00:00+0000,1121.2,1123.9,1119.7,1122.9,23,2015-09-30T11:00:00+0000
2015-09-30T12:00:00+0000,1122.3,1122.7,1118.0,1118.0,4,2015-09-30T12:00:00+0000
2015-09-30T13:00:00+0000,1116.5,1116.5,1112.8,1114.8,130,2015-09-30T13:00:00+0000
2015-09-30T14:00:00+0000,1114.0,1114.0,1112.1,1112.1,45,2015-09-30T14:00:00+0000
2015-09-30T15:00:00+0000,1113.4,1114.3,1113.4,1114.3,25,2015-09-30T15:00:00+0000
2015-09-30T16:00:00+0000,1115.3,1115.3,1115.3,1115.3,1,2015-09-30T16:00:00+0000
2015-09-30T17:00:00+0000,1115.9,1116.3,1115.4,1115.4,4,2015-09-30T17:00:00+0000
2015-09-30T19:00:00+0000,1115.8,1115.8,1115.3,1115.3,3,2015-09-30T19:00:00+0000
2015-10-01T00:00:00+0000,1115.2,1115.2,1115.2,1115.2,1,2015-10-01T00:00:00+0000
2015-10-01T05:00:00+0000,1114.4,1114.4,1114.4,1114.4,3,2015-10-01T05:00:00+0000
2015-10-01T10:00:00+0000,1113.8,1113.8,1113.6,1113.6,2,2015-10-01T10:00:00+0000
2015-10-01T11:00:00+0000,1114.4,1114.8,1114.4,1114.8,5,2015-10-01T11:00:00+0000
2015-10-01T12:00:00+0000,1114.3,1116.0,1114.0,1115.9,12,2015-10-01T12:00:00+0000
2015-10-01T13:00:00+0000,1116.4,1117.4,1116.4,1117.4,2,2015-10-01T13:00:00+0000
2015-10-01T14:00:00+0000,1117.0,1119.0,1117.0,1117.0,9,2015-10-01T14:00:00+0000
2015-10-01T15:00:00+0000,1115.1,1116.1,1114.7,1116.1,22,2015-10-01T15:00:00+0000
2015-10-01T16:00:00+0000,1115.0,1115.0,1115.0,1115.0,1,2015-10-01T16:00:00+0000
2015-10-01T17:00:00+0000,1115.6,1115.6,1113.9,1114.1,9,2015-10-01T17:00:00+0000
2015-10-01T18:00:00+0000,1113.3,1113.3,1113.3,1113.3,1,2015-10-01T18:00:00+0000
2015-10-01T19:00:00+0000,1113.9,1114.2,1113.9,1114.2,2,2015-10-01T19:00:00+0000
2015-10-02T04:00:00+0000,1112.2,1112.2,1112.2,1112.2,1,2015-10-02T04:00:00+0000
2015-10-02T07:00:00+0000,1108.4,1109.2,1108.4,1109.2,7,2015-10-02T07:00:00+0000
2015-10-02T08:00:00+0000,1107.5,1107.5,1107.5,1107.5,1,2015-10-02T08:00:00+0000
2015-10-02T09:00:00+0000,1107.4,1107.4,1107.4,1107.4,1,2015-10-02T09:00:00+0000
2015-10-02T10:00:00+0000,1105.8,1107.3,1105.8,1106.8,14,2015-10-02T10:00:00+0000
2015-10-02T11:00:00+0000,1106.8,1107.2,1106.6,1106.8,12,2015-10-02T11:00:00+0000
2015-10-02T12:00:00+0000,1109.1,1134.4,1109.1,1132.7,20,2015-10-02T12:00:00+0000
2015-10-02T13:00:00+0000,1134.1,1140.0,1134.1,1138.7,28,2015-10-02T13:00:00+0000
2015-10-02T14:00:00+0000,1140.3,1141.2,1136.1,1136.3,18,2015-10-02T14:00:00+0000
2015-10-02T15:00:00+0000,1138.9,1139.2,1138.4,1139.1,7,2015-10-02T15:00:00+0000
2015-10-02T16:00:00+0000,1139.1,1139.2,1135.4,1136.0,35,2015-10-02T16:00:00+0000
2015-10-02T17:00:00+0000,1136.5,1136.5,1135.9,1135.9,3,2015-10-02T17:00:00+0000
2015-10-02T18:00:00+0000,1134.8,1137.0,1134.8,1137.0,8,2015-10-02T18:00:00+0000
2015-10-02T19:00:00+0000,1137.2,1137.8,1137.1,1137.8,4,2015-10-02T19:00:00+0000
2015-10-02T20:00:00+0000,1138.6,1138.6,1138.6,1138.6,5,2015-10-02T20:00:00+0000
2015-10-04T22:00:00+0000,1137.1,1138.8,1137.1,1138.8,2,2015-10-04T22:00:00+0000
2015-10-05T06:00:00+0000,1133.7,1133.7,1133.7,1133.7,2,2015-10-05T06:00:00+0000
2015-10-05T08:00:00+0000,1135.3,1135.3,1135.3,1135.3,6,2015-10-05T08:00:00+0000
2015-10-05T09:00:00+0000,1133.0,1133.0,1133.0,1133.0,2,2015-10-05T09:00:00+0000
2015-10-05T11:00:00+0000,1133.1,1133.1,1132.5,1132.5,13,2015-10-05T11:00:00+0000
2015-10-05T12:00:00+0000,1134.0,1134.0,1134.0,1134.0,2,2015-10-05T12:00:00+0000
2015-10-05T13:00:00+0000,1136.0,1141.7,1135.9,1140.5,124,2015-10-05T13:00:00+0000
2015-10-05T14:00:00+0000,1140.5,1141.1,1135.1,1136.5,43,2015-10-05T14:00:00+0000
2015-10-05T15:00:00+0000,1136.4,1136.8,1135.3,1136.8,23,2015-10-05T15:00:00+0000
2015-10-05T17:00:00+0000,1137.7,1137.7,1137.1,1137.1,2,2015-10-05T17:00:00+0000
2015-10-05T19:00:00+0000,1135.5,1135.6,1135.1,1135.6,3,2015-10-05T19:00:00+0000
2015-10-06T00:00:00+0000,1136.3,1136.3,1136.3,1136.3,1,2015-10-06T00:00:00+0000
2015-10-06T06:00:00+0000,1137.7,1137.9,1137.7,1137.9,2,2015-10-06T06:00:00+0000
2015-10-06T12:00:00+0000,1144.5,1144.5,1144.5,1144.5,1,2015-10-06T12:00:00+0000
2015-10-06T13:00:00+0000,1145.0,1147.6,1145.0,1147.4,9,2015-10-06T13:00:00+0000
2015-10-06T14:00:00+0000,1150.0,1150.0,1150.0,1150.0,4,2015-10-06T14:00:00+0000
2015-10-06T15:00:00+0000,1148.1,1148.5,1147.9,1148.1,4,2015-10-06T15:00:00+0000
2015-10-06T16:00:00+0000,1148.2,1148.3,1146.3,1146.3,6,2015-10-06T16:00:00+0000
2015-10-06T17:00:00+0000,1146.6,1146.9,1146.6,1146.9,8,2015-10-06T17:00:00+0000
2015-10-06T18:00:00+0000,1146.0,1146.4,1146.0,1146.4,4,2015-10-06T18:00:00+0000
2015-10-07T00:00:00+0000,1147.6,1147.6,1147.6,1147.6,1,2015-10-07T00:00:00+0000
2015-10-07T01:00:00+0000,1147.6,1148.2,1147.6,1148.2,4,2015-10-07T01:00:00+0000
2015-10-07T04:00:00+0000,1148.4,1148.4,1148.4,1148.4,4,2015-10-07T04:00:00+0000
2015-10-07T06:00:00+0000,1152.0,1152.9,1152.0,1152.9,2,2015-10-07T06:00:00+0000
2015-10-07T12:00:00+0000,1152.4,1152.4,1151.9,1152.4,3,2015-10-07T12:00:00+0000
2015-10-07T13:00:00+0000,1150.9,1150.9,1144.7,1144.7,21,2015-10-07T13:00:00+0000
2015-10-07T14:00:00+0000,1143.0,1143.0,1143.0,1143.0,5,2015-10-07T14:00:00+0000
2015-10-07T20:00:00+0000,1145.5,1145.5,1145.5,1145.5,17,2015-10-07T20:00:00+0000
2015-10-08T01:00:00+0000,1142.7,1142.7,1142.6,1142.6,2,2015-10-08T01:00:00+0000
2015-10-08T04:00:00+0000,1144.0,1144.0,1144.0,1144.0,10,2015-10-08T04:00:00+0000
2015-10-08T06:00:00+0000,1142.5,1142.5,1142.5,1142.5,1,2015-10-08T06:00:00+0000
2015-10-08T07:00:00+0000,1144.5,1144.6,1144.5,1144.6,2,2015-10-08T07:00:00+0000
2015-10-08T09:00:00+0000,1143.6,1143.6,1143.6,1143.6,1,2015-10-08T09:00:00+0000
2015-10-08T12:00:00+0000,1139.2,1139.2,1138.7,1138.7,52,2015-10-08T12:00:00+0000
2015-10-08T14:00:00+0000,1144.5,1144.5,1144.5,1144.5,1,2015-10-08T14:00:00+0000
2015-10-08T17:00:00+0000,1144.6,1144.6,1144.6,1144.6,2,2015-10-08T17:00:00+0000
2015-10-08T18:00:00+0000,1146.7,1146.7,1146.7,1146.7,2,2015-10-08T18:00:00+0000
2015-10-08T19:00:00+0000,1141.2,1141.3,1140.1,1140.8,15,2015-10-08T19:00:00+0000
2015-10-09T08:00:00+0000,1151.6,1151.6,1151.6,1151.6,2,2015-10-09T08:00:00+0000
2015-10-09T09:00:00+0000,1152.7,1152.7,1152.5,1152.5,3,2015-10-09T09:00:00+0000
2015-10-09T12:00:00+0000,1154.1,1154.1,1154.1,1154.1,1,2015-10-09T12:00:00+0000
2015-10-09T13:00:00+0000,1151.9,1151.9,1151.9,1151.9,1,2015-10-09T13:00:00+0000
2015-10-09T14:00:00+0000,1155.1,1156.6,1155.0,1156.6,8,2015-10-09T14:00:00+0000
2015-10-09T17:00:00+0000,1157.2,1157.2,1157.2,1157.2,1,2015-10-09T17:00:00+0000
2015-10-09T19:00:00+0000,1157.1,1157.1,1157.1,1157.1,4,2015-10-09T19:00:00+0000
2015-10-12T03:00:00+0000,1158.5,1158.5,1158.3,1158.3,3,2015-10-12T03:00:00+0000
2015-10-12T06:00:00+0000,1164.5,1165.4,1164.5,1165.4,2,2015-10-12T06:00:00+0000
2015-10-12T07:00:00+0000,1164.7,1164.7,1164.3,1164.4,20,2015-10-12T07:00:00+0000
2015-10-12T08:00:00+0000,1164.5,1164.5,1164.5,1164.5,1,2015-10-12T08:00:00+0000
2015-10-12T11:00:00+0000,1166.8,1166.8,1166.8,1166.8,4,2015-10-12T11:00:00+0000
2015-10-12T12:00:00+0000,1166.7,1166.7,1166.7,1166.7,1,2015-10-12T12:00:00+0000
2015-10-12T18:00:00+0000,1162.5,1162.5,1162.3,1162.3,7,2015-10-12T18:00:00+0000
2015-10-12T19:00:00+0000,1162.3,1162.3,1162.3,1162.3,1,2015-10-12T19:00:00+0000
