Time,Open,High,Low,Close,Volume
2013-12-03T04:32:00+0000,94.02,94.02,94.01,94.02,10
2013-12-03T04:33:00+0000,94.02,94.02,93.99,94.0,51
2013-12-03T04:34:00+0000,93.99,93.99,93.99,93.99,6
2013-12-03T04:35:00+0000,93.99,93.99,93.98,93.99,9
2013-12-03T04:36:00+0000,93.99,93.99,93.99,93.99,1
2013-12-03T04:37:00+0000,94.0,94.0,94.0,94.0,1
2013-12-03T04:38:00+0000,94.0,94.0,93.99,93.99,2
2013-12-03T04:39:00+0000,93.98,93.98,93.98,93.98,1
2013-12-03T04:40:00+0000,93.99,93.99,93.99,93.99,2
2013-12-03T04:41:00+0000,93.98,93.98,93.97,93.97,3
2013-12-03T04:42:00+0000,93.98,94.0,93.98,94.0,16
2013-12-03T04:43:00+0000,94.01,94.01,94.0,94.0,9
2013-12-03T04:44:00+0000,94.0,94.0,94.0,94.0,1
2013-12-03T04:45:00+0000,94.01,94.01,94.01,94.01,1
2013-12-03T04:46:00+0000,94.02,94.02,94.02,94.02,2
2013-12-03T04:48:00+0000,94.02,94.02,94.02,94.02,2
2013-12-03T04:49:00+0000,94.01,94.02,94.01,94.02,2
2013-12-03T04:50:00+0000,94.01,94.02,94.01,94.02,2
2013-12-03T04:51:00+0000,94.01,94.01,94.0,94.0,8
2013-12-03T04:52:00+0000,94.0,94.0,94.0,94.0,1
2013-12-03T04:53:00+0000,94.01,94.01,94.0,94.0,2
2013-12-03T04:54:00+0000,94.0,94.0,94.0,94.0,1
2013-12-03T04:55:00+0000,94.0,94.0,93.99,93.99,2
2013-12-03T04:57:00+0000,93.98,94.0,93.98,94.0,4
2013-12-03T04:58:00+0000,94.0,94.0,94.0,94.0,1
2013-12-03T04:59:00+0000,94.0,94.0,93.99,93.99,3
2013-12-03T05:00:00+0000,94.0,94.01,93.99,94.01,7
2013-12-03T05:01:00+0000,94.0,94.0,94.0,94.0,1
2013-12-03T05:02:00+0000,94.01,94.01,94.01,94.01,3
2013-12-03T05:03:00+0000,94.02,94.02,94.01,94.02,4
2013-12-03T05:04:00+0000,94.02,94.02,94.0,94.0,4
2013-12-03T05:05:00+0000,94.0,94.0,94.0,94.0,14
2013-12-03T05:06:00+0000,94.0,94.0,94.0,94.0,1
2013-12-03T05:07:00+0000,94.0,94.0,94.0,94.0,5
2013-12-03T05:08:00+0000,94.0,94.0,94.0,94.0,3
2013-12-03T05:09:00+0000,94.0,94.0,94.0,94.0,2
2013-12-03T05:10:00+0000,93.99,93.99,93.99,93.99,1
2013-12-03T05:11:00+0000,94.0,94.0,94.0,94.0,7
2013-12-03T05:12:00+0000,94.0,94.0,94.0,94.0,1
2013-12-03T05:13:00+0000,94.01,94.01,94.0,94.0,8
2013-12-03T05:15:00+0000,94.0,94.01,94.0,94.0,3
2013-12-03T05:16:00+0000,94.01,94.01,94.0,94.0,15
2013-12-03T05:18:00+0000,94.02,94.02,94.01,94.01,10
2013-12-03T05:19:00+0000,94.01,94.01,94.01,94.01,2
2013-12-03T05:20:00+0000,94.01,94.02,94.01,94.02,7
2013-12-03T05:21:00+0000,94.02,94.02,94.02,94.02,1
2013-12-03T05:22:00+0000,94.03,94.05,94.03,94.05,19
2013-12-03T05:23:00+0000,94.04,94.05,94.04,94.05,3
2013-12-03T05:24:00+0000,94.05,94.06,94.05,94.05,9
2013-12-03T05:25:00+0000,94.06,94.06,94.06,94.06,1
2013-12-03T05:26:00+0000,94.06,94.06,94.03,94.05,28
2013-12-03T05:27:00+0000,94.05,94.05,94.04,94.04,7
2013-12-03T05:28:00+0000,94.04,94.04,94.02,94.02,13
2013-12-03T05:29:00+0000,94.03,94.03,94.03,94.03,6
2013-12-03T05:32:00+0000,94.04,94.05,94.04,94.05,3
2013-12-03T05:35:00+0000,94.05,94.05,94.05,94.05,5
2013-12-03T05:36:00+0000,94.06,94.06,94.06,94.06,4
2013-12-03T05:37:00+0000,94.07,94.07,94.06,94.06,2
2013-12-03T05:38:00+0000,94.06,94.06,94.06,94.06,1
2013-12-03T05:39:00+0000,94.07,94.07,94.07,94.07,6
2013-12-03T05:40:00+0000,94.07,94.08,94.07,94.08,8
2013-12-03T05:41:00+0000,94.08,94.09,94.08,94.08,26
2013-12-03T05:42:00+0000,94.08,94.08,94.07,94.07,4
2013-12-03T05:44:00+0000,94.06,94.06,94.06,94.06,3
2013-12-03T05:45:00+0000,94.06,94.06,94.05,94.05,2
2013-12-03T05:47:00+0000,94.06,94.07,94.06,94.07,2
2013-12-03T05:48:00+0000,94.06,94.06,94.02,94.02,37
2013-12-03T05:49:00+0000,94.02,94.02,94.01,94.01,10
2013-12-03T05:50:00+0000,94.02,94.02,94.02,94.02,1
2013-12-03T05:53:00+0000,94.02,94.02,94.02,94.02,1
2013-12-03T05:55:00+0000,94.02,94.02,94.02,94.02,1
2013-12-03T05:57:00+0000,94.04,94.04,94.04,94.04,9
2013-12-03T05:58:00+0000,94.03,94.03,94.03,94.03,2
2013-12-03T06:06:00+0000,94.04,94.04,94.04,94.04,2
2013-12-03T06:07:00+0000,94.05,94.05,94.05,94.05,17
2013-12-03T06:08:00+0000,94.04,94.04,94.04,94.04,2
2013-12-03T06:09:00+0000,94.04,94.04,94.04,94.04,4
2013-12-03T06:10:00+0000,94.04,94.07,94.04,94.07,14
2013-12-03T06:11:00+0000,94.07,94.09,94.07,94.09,33
2013-12-03T06:12:00+0000,94.09,94.1,94.09,94.1,21
2013-12-03T06:13:00+0000,94.09,94.1,94.09,94.1,5
2013-12-03T06:14:00+0000,94.1,94.1,94.1,94.1,2
2013-12-03T06:15:00+0000,94.1,94.1,94.09,94.1,7
2013-12-03T06:16:00+0000,94.1,94.1,94.09,94.09,14
2013-12-03T06:17:00+0000,94.09,94.1,94.09,94.1,8
2013-12-03T06:18:00+0000,94.1,94.11,94.1,94.1,20
2013-12-03T06:19:00+0000,94.09,94.1,94.09,94.1,6
2013-12-03T06:20:00+0000,94.09,94.11,94.09,94.11,35
2013-12-03T06:21:00+0000,94.12,94.12,94.11,94.11,7
2013-12-03T06:22:00+0000,94.12,94.12,94.12,94.12,10
2013-12-03T06:24:00+0000,94.11,94.14,94.11,94.13,29
2013-12-03T06:25:00+0000,94.14,94.16,94.14,94.16,40
2013-12-03T06:26:00+0000,94.16,94.16,94.15,94.16,21
2013-12-03T06:27:00+0000,94.15,94.16,94.15,94.16,7
2013-12-03T06:28:00+0000,94.15,94.15,94.14,94.14,19
2013-12-03T06:29:00+0000,94.14,94.15,94.13,94.15,7
2013-12-03T06:30:00+0000,94.15,94.16,94.15,94.15,19
2013-12-03T06:31:00+0000,94.15,94.15,94.14,94.15,11
2013-12-03T06:32:00+0000,94.14,94.14,94.14,94.14,1
2013-12-03T06:33:00+0000,94.12,94.12,94.12,94.12,4
2013-12-03T06:35:00+0000,94.13,94.13,94.12,94.12,6
2013-12-03T06:36:00+0000,94.11,94.11,94.11,94.11,3
2013-12-03T06:37:00+0000,94.11,94.11,94.1,94.1,3
2013-12-03T06:38:00+0000,94.11,94.11,94.1,94.1,2
2013-12-03T06:40:00+0000,94.09,94.11,94.09,94.11,3
2013-12-03T06:41:00+0000,94.11,94.12,94.11,94.12,13
2013-12-03T06:42:00+0000,94.12,94.12,94.12,94.12,3
2013-12-03T06:43:00+0000,94.11,94.11,94.11,94.11,2
2013-12-03T06:45:00+0000,94.1,94.12,94.09,94.12,9
2013-12-03T06:46:00+0000,94.11,94.11,94.11,94.11,2
2013-12-03T06:47:00+0000,94.12,94.12,94.12,94.12,1
2013-12-03T06:49:00+0000,94.11,94.11,94.1,94.1,2
2013-12-03T06:50:00+0000,94.11,94.12,94.11,94.12,6
2013-12-03T06:51:00+0000,94.11,94.12,94.11,94.12,3
2013-12-03T06:52:00+0000,94.11,94.11,94.11,94.11,2
2013-12-03T06:53:00+0000,94.11,94.11,94.1,94.1,3
2013-12-03T06:54:00+0000,94.11,94.12,94.11,94.11,4
2013-12-03T06:56:00+0000,94.11,94.11,94.1,94.1,6
2013-12-03T06:58:00+0000,94.1,94.1,94.09,94.09,7
2013-12-03T06:59:00+0000,94.09,94.09,94.09,94.09,2
2013-12-03T07:00:00+0000,94.09,94.09,94.05,94.05,56
2013-12-03T07:01:00+0000,94.05,94.05,94.05,94.05,4
2013-12-03T07:02:00+0000,94.05,94.05,94.04,94.04,11
2013-12-03T07:03:00+0000,94.03,94.05,94.03,94.03,6
2013-12-03T07:04:00+0000,94.04,94.04,94.04,94.04,7
2013-12-03T07:05:00+0000,94.04,94.05,94.04,94.05,3
2013-12-03T07:06:00+0000,94.05,94.06,94.05,94.05,3
2013-12-03T07:07:00+0000,94.04,94.04,94.03,94.03,4
2013-12-03T07:08:00+0000,94.03,94.05,94.03,94.05,3
2013-12-03T07:09:00+0000,94.04,94.04,94.01,94.01,16
2013-12-03T07:10:00+0000,94.03,94.03,94.03,94.03,1
2013-12-03T07:11:00+0000,94.03,94.03,94.03,94.03,3
2013-12-03T07:12:00+0000,94.03,94.03,94.03,94.03,4
2013-12-03T07:14:00+0000,94.03,94.03,94.03,94.03,2
2013-12-03T07:15:00+0000,94.03,94.03,94.02,94.03,9
2013-12-03T07:16:00+0000,94.03,94.03,94.03,94.03,1
2013-12-03T07:17:00+0000,94.03,94.03,94.03,94.03,2
2013-12-03T07:19:00+0000,94.03,94.03,94.03,94.03,7
2013-12-03T07:21:00+0000,94.04,94.04,94.04,94.04,8
2013-12-03T07:22:00+0000,94.04,94.05,94.04,94.04,8
2013-12-03T07:24:00+0000,94.04,94.04,94.04,94.04,6
2013-12-03T07:26:00+0000,94.04,94.04,94.02,94.02,11
2013-12-03T07:27:00+0000,94.03,94.03,94.03,94.03,2
2013-12-03T07:29:00+0000,94.03,94.04,94.03,94.04,5
2013-12-03T07:30:00+0000,94.03,94.03,94.03,94.03,1
2013-12-03T07:31:00+0000,94.03,94.03,94.03,94.03,11
2013-12-03T07:32:00+0000,94.04,94.04,94.03,94.04,17
2013-12-03T07:33:00+0000,94.04,94.04,94.04,94.04,1
2013-12-03T07:34:00+0000,94.04,94.04,94.04,94.04,1
2013-12-03T07:35:00+0000,94.04,94.08,94.04,94.08,24
2013-12-03T07:36:00+0000,94.09,94.1,94.09,94.1,18
2013-12-03T07:37:00+0000,94.08,94.09,94.08,94.09,10
2013-12-03T07:38:00+0000,94.09,94.09,94.08,94.08,5
2013-12-03T07:39:00+0000,94.08,94.1,94.08,94.1,17
2013-12-03T07:40:00+0000,94.1,94.1,94.1,94.1,1
2013-12-03T07:41:00+0000,94.1,94.11,94.1,94.11,5
2013-12-03T07:42:00+0000,94.11,94.11,94.11,94.11,9
2013-12-03T07:43:00+0000,94.11,94.12,94.11,94.12,2
2013-12-03T07:44:00+0000,94.11,94.13,94.11,94.13,17
2013-12-03T07:45:00+0000,94.12,94.15,94.12,94.14,22
2013-12-03T07:46:00+0000,94.13,94.13,94.12,94.12,16
2013-12-03T07:47:00+0000,94.12,94.12,94.12,94.12,4
2013-12-03T07:48:00+0000,94.11,94.11,94.11,94.11,2
2013-12-03T07:49:00+0000,94.12,94.13,94.12,94.12,10
2013-12-03T07:50:00+0000,94.13,94.13,94.11,94.11,9
2013-12-03T07:51:00+0000,94.11,94.11,94.09,94.09,23
2013-12-03T07:52:00+0000,94.09,94.09,94.06,94.06,9
2013-12-03T07:53:00+0000,94.06,94.08,94.06,94.08,2
2013-12-03T07:55:00+0000,94.08,94.08,94.08,94.08,1
2013-12-03T07:56:00+0000,94.07,94.07,94.07,94.07,1
2013-12-03T07:57:00+0000,94.07,94.07,94.05,94.06,16
2013-12-03T07:58:00+0000,94.06,94.06,94.05,94.05,7
2013-12-03T07:59:00+0000,94.06,94.07,94.06,94.06,10
2013-12-03T08:00:00+0000,94.07,94.07,94.06,94.06,10
2013-12-03T08:01:00+0000,94.06,94.06,94.05,94.05,4
2013-12-03T08:02:00+0000,94.06,94.09,94.06,94.09,20
2013-12-03T08:03:00+0000,94.11,94.13,94.11,94.13,11
2013-12-03T08:04:00+0000,94.12,94.12,94.09,94.11,17
2013-12-03T08:05:00+0000,94.11,94.11,94.11,94.11,1
2013-12-03T08:06:00+0000,94.12,94.13,94.11,94.11,65
2013-12-03T08:07:00+0000,94.11,94.14,94.11,94.14,29
2013-12-03T08:08:00+0000,94.15,94.15,94.15,94.15,13
2013-12-03T08:09:00+0000,94.15,94.15,94.15,94.15,1
2013-12-03T08:10:00+0000,94.15,94.16,94.13,94.13,39
2013-12-03T08:11:00+0000,94.13,94.13,94.12,94.13,26
2013-12-03T08:12:00+0000,94.13,94.13,94.13,94.13,1
2013-12-03T08:13:00+0000,94.13,94.16,94.13,94.16,43
2013-12-03T08:14:00+0000,94.16,94.17,94.14,94.14,17
2013-12-03T08:15:00+0000,94.14,94.14,94.12,94.12,7
2013-12-03T08:16:00+0000,94.11,94.13,94.11,94.12,12
2013-12-03T08:17:00+0000,94.12,94.12,94.12,94.12,6
2013-12-03T08:18:00+0000,94.12,94.12,94.12,94.12,4
2013-12-03T08:19:00+0000,94.12,94.14,94.12,94.13,8
2013-12-03T08:20:00+0000,94.13,94.13,94.1,94.1,19
2013-12-03T08:21:00+0000,94.09,94.11,94.09,94.11,9
2013-12-03T08:22:00+0000,94.11,94.11,94.11,94.11,2
2013-12-03T08:23:00+0000,94.12,94.12,94.11,94.12,5
2013-12-03T08:24:00+0000,94.12,94.13,94.12,94.13,17
2013-12-03T08:25:00+0000,94.12,94.12,94.07,94.08,36
2013-12-03T08:26:00+0000,94.09,94.11,94.08,94.11,31
2013-12-03T08:27:00+0000,94.1,94.12,94.09,94.11,39
2013-12-03T08:28:00+0000,94.11,94.12,94.09,94.12,41
2013-12-03T08:29:00+0000,94.12,94.15,94.12,94.15,66
2013-12-03T08:30:00+0000,94.15,94.17,94.1,94.1,101
2013-12-03T08:31:00+0000,94.1,94.11,94.08,94.1,42
2013-12-03T08:32:00+0000,94.1,94.1,94.08,94.09,27
2013-12-03T08:33:00+0000,94.11,94.11,94.11,94.11,4
2013-12-03T08:34:00+0000,94.11,94.11,94.1,94.1,4
2013-12-03T08:35:00+0000,94.1,94.11,94.1,94.1,14
2013-12-03T08:36:00+0000,94.11,94.13,94.1,94.11,29
2013-12-03T08:37:00+0000,94.11,94.12,94.11,94.11,10
2013-12-03T08:38:00+0000,94.12,94.14,94.12,94.14,16
2013-12-03T08:39:00+0000,94.14,94.14,94.11,94.12,46
2013-12-03T08:40:00+0000,94.14,94.15,94.13,94.14,24
2013-12-03T08:41:00+0000,94.14,94.15,94.13,94.15,14
2013-12-03T08:42:00+0000,94.15,94.16,94.14,94.16,30
2013-12-03T08:43:00+0000,94.16,94.18,94.16,94.17,33
2013-12-03T08:44:00+0000,94.16,94.17,94.15,94.15,15
2013-12-03T08:45:00+0000,94.15,94.18,94.15,94.18,15
2013-12-03T08:46:00+0000,94.18,94.23,94.17,94.23,79
2013-12-03T08:47:00+0000,94.23,94.25,94.21,94.21,287
2013-12-03T08:48:00+0000,94.2,94.22,94.19,94.21,25
2013-12-03T08:49:00+0000,94.2,94.2,94.18,94.19,40
2013-12-03T08:50:00+0000,94.19,94.21,94.19,94.19,26
2013-12-03T08:51:00+0000,94.2,94.2,94.16,94.18,22
2013-12-03T08:52:00+0000,94.17,94.19,94.15,94.16,70
2013-12-03T08:53:00+0000,94.15,94.18,94.14,94.16,42
2013-12-03T08:54:00+0000,94.16,94.18,94.16,94.17,20
2013-12-03T08:55:00+0000,94.18,94.18,94.15,94.16,35
2013-12-03T08:56:00+0000,94.16,94.17,94.16,94.17,15
2013-12-03T08:57:00+0000,94.17,94.18,94.14,94.15,24
2013-12-03T08:58:00+0000,94.16,94.17,94.14,94.14,23
2013-12-03T08:59:00+0000,94.15,94.16,94.14,94.15,11
2013-12-03T09:00:00+0000,94.15,94.15,94.08,94.13,87
2013-12-03T09:01:00+0000,94.12,94.14,94.11,94.14,17
2013-12-03T09:02:00+0000,94.13,94.15,94.13,94.14,12
2013-12-03T09:03:00+0000,94.14,94.15,94.11,94.11,19
2013-12-03T09:04:00+0000,94.11,94.13,94.1,94.13,31
2013-12-03T09:05:00+0000,94.14,94.14,94.1,94.13,35
2013-12-03T09:06:00+0000,94.13,94.13,94.09,94.09,31
2013-12-03T09:07:00+0000,94.09,94.1,94.08,94.09,18
2013-12-03T09:08:00+0000,94.1,94.1,94.1,94.1,1
2013-12-03T09:09:00+0000,94.1,94.1,94.1,94.1,2
2013-12-03T09:10:00+0000,94.09,94.11,94.08,94.1,25
2013-12-03T09:11:00+0000,94.11,94.11,94.11,94.11,6
2013-12-03T09:12:00+0000,94.11,94.11,94.09,94.09,5
2013-12-03T09:13:00+0000,94.09,94.1,94.09,94.1,6
2013-12-03T09:14:00+0000,94.1,94.11,94.09,94.09,5
2013-12-03T09:15:00+0000,94.1,94.11,94.04,94.05,82
2013-12-03T09:16:00+0000,94.06,94.09,94.06,94.08,33
2013-12-03T09:17:00+0000,94.08,94.11,94.08,94.09,21
2013-12-03T09:18:00+0000,94.09,94.09,94.08,94.08,3
2013-12-03T09:19:00+0000,94.08,94.08,94.05,94.07,14
2013-12-03T09:20:00+0000,94.07,94.07,94.05,94.07,9
2013-12-03T09:21:00+0000,94.06,94.06,94.05,94.05,12
2013-12-03T09:22:00+0000,94.05,94.05,94.02,94.02,70
2013-12-03T09:23:00+0000,94.01,94.02,93.99,93.99,54
2013-12-03T09:24:00+0000,93.99,93.99,93.92,93.94,193
2013-12-03T09:25:00+0000,93.94,93.97,93.92,93.97,63
2013-12-03T09:26:00+0000,93.98,93.98,93.96,93.96,13
2013-12-03T09:27:00+0000,93.96,93.96,93.93,93.95,23
2013-12-03T09:28:00+0000,93.95,93.98,93.95,93.97,32
2013-12-03T09:29:00+0000,93.96,93.97,93.95,93.95,25
2013-12-03T09:30:00+0000,93.96,93.96,93.91,93.92,50
2013-12-03T09:31:00+0000,93.91,93.91,93.9,93.9,60
2013-12-03T09:32:00+0000,93.91,93.95,93.9,93.94,31
2013-12-03T09:33:00+0000,93.93,93.95,93.93,93.95,24
2013-12-03T09:34:00+0000,93.95,93.96,93.95,93.95,14
2013-12-03T09:35:00+0000,93.96,93.96,93.95,93.95,13
2013-12-03T09:36:00+0000,93.96,93.96,93.94,93.95,23
2013-12-03T09:37:00+0000,93.95,93.95,93.94,93.94,5
2013-12-03T09:38:00+0000,93.95,93.95,93.94,93.94,13
2013-12-03T09:39:00+0000,93.93,93.93,93.9,93.9,63
2013-12-03T09:40:00+0000,93.9,93.92,93.9,93.92,66
2013-12-03T09:41:00+0000,93.91,93.92,93.91,93.92,23
2013-12-03T09:42:00+0000,93.93,93.94,93.93,93.94,10
2013-12-03T09:43:00+0000,93.94,93.94,93.93,93.93,14
2013-12-03T09:44:00+0000,93.93,93.95,93.93,93.93,67
2013-12-03T09:45:00+0000,93.94,93.95,93.94,93.94,13
2013-12-03T09:46:00+0000,93.95,93.96,93.95,93.96,23
2013-12-03T09:47:00+0000,93.97,93.98,93.96,93.97,44
2013-12-03T09:48:00+0000,93.97,93.98,93.97,93.98,15
2013-12-03T09:49:00+0000,93.97,93.97,93.93,93.93,17
2013-12-03T09:50:00+0000,93.93,93.95,93.92,93.94,59
2013-12-03T09:51:00+0000,93.92,93.93,93.9,93.91,58
2013-12-03T09:52:00+0000,93.92,93.92,93.91,93.92,15
2013-12-03T09:53:00+0000,93.92,93.96,93.92,93.96,29
2013-12-03T09:54:00+0000,93.96,93.98,93.95,93.98,24
2013-12-03T09:55:00+0000,93.98,94.03,93.96,94.02,92
2013-12-03T09:56:00+0000,94.02,94.03,94.0,94.0,45
2013-12-03T09:57:00+0000,94.0,94.03,93.98,94.01,75
2013-12-03T09:58:00+0000,94.01,94.01,93.97,93.99,22
2013-12-03T09:59:00+0000,93.98,94.0,93.98,93.99,9
2013-12-03T10:00:00+0000,93.99,93.99,93.98,93.99,13
2013-12-03T10:01:00+0000,93.99,94.03,93.99,94.02,32
2013-12-03T10:02:00+0000,94.04,94.06,94.02,94.02,35
2013-12-03T10:03:00+0000,94.01,94.03,93.98,93.98,32
2013-12-03T10:04:00+0000,94.0,94.0,93.98,93.98,32
2013-12-03T10:05:00+0000,93.99,94.0,93.97,93.99,31
2013-12-03T10:06:00+0000,94.0,94.01,93.99,93.99,32
2013-12-03T10:07:00+0000,94.0,94.01,93.99,94.0,17
2013-12-03T10:08:00+0000,93.99,93.99,93.99,93.99,3
2013-12-03T10:09:00+0000,93.99,93.99,93.97,93.97,8
2013-12-03T10:10:00+0000,93.97,94.0,93.97,94.0,53
2013-12-03T10:11:00+0000,94.01,94.03,94.01,94.02,30
2013-12-03T10:12:00+0000,94.02,94.02,94.01,94.02,10
2013-12-03T10:13:00+0000,94.01,94.01,94.01,94.01,2
2013-12-03T10:14:00+0000,94.01,94.01,94.0,94.01,7
2013-12-03T10:15:00+0000,94.01,94.01,94.0,94.0,9
2013-12-03T10:16:00+0000,94.02,94.03,94.01,94.03,9
2013-12-03T10:17:00+0000,94.03,94.08,94.02,94.08,53
2013-12-03T10:18:00+0000,94.07,94.08,94.05,94.07,24
2013-12-03T10:19:00+0000,94.08,94.1,94.08,94.08,45
2013-12-03T10:20:00+0000,94.08,94.08,94.06,94.07,11
2013-12-03T10:21:00+0000,94.08,94.08,94.06,94.07,20
2013-12-03T10:22:00+0000,94.07,94.08,94.06,94.07,30
2013-12-03T10:23:00+0000,94.08,94.09,94.05,94.05,18
2013-12-03T10:24:00+0000,94.06,94.16,94.06,94.12,180
2013-12-03T10:25:00+0000,94.11,94.12,94.1,94.11,44
2013-12-03T10:26:00+0000,94.11,94.11,94.1,94.11,15
2013-12-03T10:27:00+0000,94.11,94.11,94.11,94.11,10
2013-12-03T10:28:00+0000,94.1,94.12,94.1,94.11,9
2013-12-03T10:29:00+0000,94.11,94.11,94.09,94.09,54
2013-12-03T10:30:00+0000,94.08,94.09,94.04,94.04,47
2013-12-03T10:31:00+0000,94.05,94.05,94.01,94.02,26
2013-12-03T10:32:00+0000,94.01,94.05,94.01,94.04,18
2013-12-03T10:33:00+0000,94.05,94.05,94.04,94.04,5
2013-12-03T10:34:00+0000,94.04,94.04,94.03,94.03,4
2013-12-03T10:35:00+0000,94.04,94.04,94.01,94.01,12
2013-12-03T10:36:00+0000,94.01,94.01,94.01,94.01,5
2013-12-03T10:37:00+0000,94.01,94.01,94.01,94.01,4
2013-12-03T10:38:00+0000,94.02,94.04,94.0,94.01,50
2013-12-03T10:39:00+0000,94.02,94.04,94.02,94.04,9
2013-12-03T10:40:00+0000,94.04,94.05,94.03,94.05,14
2013-12-03T10:41:00+0000,94.06,94.06,94.06,94.06,14
2013-12-03T10:43:00+0000,94.07,94.09,94.07,94.08,15
2013-12-03T10:44:00+0000,94.08,94.09,94.08,94.08,6
2013-12-03T10:45:00+0000,94.07,94.08,94.05,94.07,16
2013-12-03T10:47:00+0000,94.06,94.08,94.06,94.08,6
2013-12-03T10:48:00+0000,94.08,94.09,94.07,94.09,16
2013-12-03T10:49:00+0000,94.09,94.11,94.09,94.09,41
2013-12-03T10:50:00+0000,94.1,94.1,94.07,94.07,18
2013-12-03T10:51:00+0000,94.07,94.07,94.07,94.07,11
2013-12-03T10:52:00+0000,94.09,94.09,94.0,94.0,126
2013-12-03T10:53:00+0000,94.01,94.04,93.98,94.03,143
2013-12-03T10:54:00+0000,94.04,94.11,94.03,94.1,116
2013-12-03T10:55:00+0000,94.1,94.1,94.06,94.07,32
2013-12-03T10:56:00+0000,94.08,94.08,94.06,94.08,43
2013-12-03T10:57:00+0000,94.08,94.12,94.07,94.11,57
2013-12-03T10:58:00+0000,94.11,94.13,94.1,94.12,96
2013-12-03T10:59:00+0000,94.12,94.12,94.1,94.11,33
2013-12-03T11:00:00+0000,94.1,94.14,94.1,94.1,97
2013-12-03T11:01:00+0000,94.1,94.1,94.08,94.08,27
2013-12-03T11:02:00+0000,94.08,94.08,94.06,94.06,47
2013-12-03T11:03:00+0000,94.05,94.08,94.04,94.08,30
2013-12-03T11:04:00+0000,94.07,94.09,94.07,94.07,12
2013-12-03T11:05:00+0000,94.07,94.07,94.06,94.07,4
2013-12-03T11:06:00+0000,94.07,94.07,94.05,94.05,3
2013-12-03T11:08:00+0000,94.06,94.07,94.06,94.07,7
2013-12-03T11:09:00+0000,94.07,94.08,94.06,94.06,4
2013-12-03T11:10:00+0000,94.07,94.08,94.05,94.06,14
2013-12-03T11:11:00+0000,94.06,94.07,94.06,94.06,13
2013-12-03T11:12:00+0000,94.06,94.08,94.06,94.07,19
2013-12-03T11:13:00+0000,94.07,94.08,94.06,94.08,31
2013-12-03T11:14:00+0000,94.08,94.09,94.05,94.05,12
2013-12-03T11:15:00+0000,94.05,94.08,94.05,94.07,20
2013-12-03T11:16:00+0000,94.09,94.09,94.07,94.07,18
2013-12-03T11:17:00+0000,94.07,94.11,94.07,94.11,49
2013-12-03T11:18:00+0000,94.11,94.13,94.11,94.12,49
2013-12-03T11:19:00+0000,94.13,94.13,94.12,94.13,16
2013-12-03T11:20:00+0000,94.14,94.14,94.12,94.13,13
2013-12-03T11:21:00+0000,94.13,94.15,94.13,94.15,22
2013-12-03T11:22:00+0000,94.14,94.16,94.14,94.16,31
2013-12-03T11:23:00+0000,94.16,94.2,94.16,94.19,62
2013-12-03T11:24:00+0000,94.18,94.22,94.18,94.22,91
2013-12-03T11:25:00+0000,94.22,94.23,94.17,94.18,74
2013-12-03T11:26:00+0000,94.19,94.21,94.17,94.2,55
2013-12-03T11:27:00+0000,94.18,94.18,94.18,94.18,6
2013-12-03T11:28:00+0000,94.18,94.18,94.18,94.18,3
2013-12-03T11:29:00+0000,94.18,94.18,94.16,94.17,18
2013-12-03T11:30:00+0000,94.17,94.17,94.14,94.14,34
2013-12-03T11:31:00+0000,94.15,94.15,94.12,94.12,27
2013-12-03T11:32:00+0000,94.12,94.13,94.12,94.13,7
2013-12-03T11:33:00+0000,94.13,94.13,94.12,94.12,7
2013-12-03T11:34:00+0000,94.13,94.15,94.13,94.15,26
2013-12-03T11:35:00+0000,94.15,94.15,94.15,94.15,2
2013-12-03T11:36:00+0000,94.15,94.15,94.14,94.15,24
2013-12-03T11:37:00+0000,94.15,94.2,94.15,94.17,63
2013-12-03T11:38:00+0000,94.17,94.18,94.17,94.17,42
2013-12-03T11:39:00+0000,94.16,94.17,94.14,94.15,18
2013-12-03T11:40:00+0000,94.15,94.15,94.12,94.13,96
2013-12-03T11:41:00+0000,94.14,94.16,94.13,94.16,16
2013-12-03T11:42:00+0000,94.14,94.16,94.14,94.15,6
2013-12-03T11:43:00+0000,94.15,94.15,94.14,94.14,3
2013-12-03T11:44:00+0000,94.15,94.15,94.15,94.15,1
2013-12-03T11:45:00+0000,94.13,94.13,94.12,94.13,25
2013-12-03T11:46:00+0000,94.13,94.14,94.13,94.14,9
2013-12-03T11:47:00+0000,94.15,94.15,94.14,94.14,6
2013-12-03T11:48:00+0000,94.14,94.15,94.14,94.15,11
2013-12-03T11:49:00+0000,94.15,94.16,94.15,94.15,9
2013-12-03T11:50:00+0000,94.14,94.15,94.12,94.12,21
2013-12-03T11:51:00+0000,94.12,94.13,94.1,94.1,22
2013-12-03T11:52:00+0000,94.1,94.14,94.1,94.14,60
2013-12-03T11:53:00+0000,94.14,94.17,94.14,94.17,36
2013-12-03T11:54:00+0000,94.17,94.17,94.15,94.16,15
2013-12-03T11:55:00+0000,94.15,94.15,94.13,94.14,24
2013-12-03T11:56:00+0000,94.15,94.15,94.14,94.14,22
2013-12-03T11:57:00+0000,94.14,94.19,94.14,94.19,55
2013-12-03T11:58:00+0000,94.19,94.21,94.19,94.21,31
2013-12-03T11:59:00+0000,94.21,94.21,94.18,94.19,20
2013-12-03T12:00:00+0000,94.2,94.2,94.19,94.19,8
