Time,Open,High,Low,Close,Volume
2010-06-17T14:00:00+0000,1913.75,1916.5,1894.0,1900.0,5021
2010-06-17T15:00:00+0000,1900.0,1910.0,1895.0,1908.75,1465
2010-06-17T16:00:00+0000,1908.75,1908.75,1901.0,1904.0,2407
2010-06-17T17:00:00+0000,1902.5,1912.0,1901.5,1912.0,2084
2010-06-17T18:00:00+0000,1912.0,1914.0,1901.75,1904.5,1442
2010-06-17T19:00:00+0000,1904.25,1911.75,1897.0,1910.5,4065
2010-06-17T20:00:00+0000,1910.75,1911.75,1909.25,1911.0,719
2010-06-17T21:00:00+0000,1909.75,1910.5,1909.75,1910.25,14
2010-06-17T22:00:00+0000,1910.5,1910.5,1909.75,1910.0,32
2010-06-17T23:00:00+0000,1909.25,1910.5,1908.5,1909.0,15
2010-06-18T00:00:00+0000,1909.25,1909.25,1908.5,1909.25,64
2010-06-18T01:00:00+0000,1911.0,1912.0,1909.25,1909.75,38
2010-06-18T03:00:00+0000,1911.25,1912.75,1911.25,1912.75,7
2010-06-18T04:00:00+0000,1912.0,1912.0,1912.0,1912.0,7
2010-06-18T05:00:00+0000,1909.5,1910.0,1908.25,1910.0,68
2010-06-18T06:00:00+0000,1910.0,1910.5,1907.0,1908.25,80
2010-06-18T07:00:00+0000,1907.75,1913.25,1907.5,1911.5,230
2010-06-18T08:00:00+0000,1911.75,1913.25,1911.5,1913.0,55
2010-06-18T09:00:00+0000,1913.0,1914.0,1911.0,1912.0,76
2010-06-18T10:00:00+0000,1911.5,1913.5,1907.0,1907.0,28
2010-06-18T11:00:00+0000,1910.75,1911.5,1909.25,1911.0,39
2010-06-18T12:00:00+0000,1912.0,1913.25,1906.25,1909.0,571
2010-06-18T13:00:00+0000,1909.0,1915.75,1908.5,1915.0,47
