Time,Open,High,Low,Close,Volume
2014-08-04T03:43:00+0000,97.94,97.94,97.94,97.94,3
2014-08-04T03:44:00+0000,97.94,97.95,97.94,97.95,13
2014-08-04T03:45:00+0000,97.95,97.95,97.95,97.95,8
2014-08-04T03:46:00+0000,97.94,97.94,97.94,97.94,1
2014-08-04T03:47:00+0000,97.95,97.95,97.95,97.95,7
2014-08-04T03:48:00+0000,97.95,97.96,97.94,97.95,27
2014-08-04T03:49:00+0000,97.96,97.96,97.95,97.95,7
2014-08-04T03:50:00+0000,97.95,97.95,97.95,97.95,2
2014-08-04T03:52:00+0000,97.94,97.94,97.94,97.94,1
2014-08-04T03:53:00+0000,97.95,97.95,97.94,97.94,3
2014-08-04T03:55:00+0000,97.95,97.95,97.95,97.95,4
2014-08-04T03:57:00+0000,97.96,97.96,97.96,97.96,1
2014-08-04T03:59:00+0000,97.95,97.95,97.95,97.95,6
2014-08-04T04:00:00+0000,97.96,97.98,97.96,97.97,17
2014-08-04T04:01:00+0000,97.98,97.98,97.98,97.98,3
2014-08-04T04:02:00+0000,97.98,97.98,97.97,97.97,2
2014-08-04T04:03:00+0000,97.97,97.97,97.96,97.96,12
2014-08-04T04:04:00+0000,97.95,97.97,97.95,97.97,5
2014-08-04T04:05:00+0000,97.97,97.97,97.96,97.96,2
2014-08-04T04:06:00+0000,97.96,97.97,97.96,97.97,6
2014-08-04T04:08:00+0000,97.98,97.98,97.98,97.98,1
2014-08-04T04:09:00+0000,97.96,97.98,97.96,97.98,3
2014-08-04T04:10:00+0000,97.97,97.97,97.97,97.97,1
2014-08-04T04:11:00+0000,97.96,97.96,97.94,97.95,29
2014-08-04T04:12:00+0000,97.95,97.95,97.94,97.95,7
2014-08-04T04:13:00+0000,97.94,97.94,97.94,97.94,2
2014-08-04T04:14:00+0000,97.94,97.94,97.94,97.94,9
2014-08-04T04:15:00+0000,97.94,97.94,97.94,97.94,7
2014-08-04T04:16:00+0000,97.94,97.95,97.94,97.95,12
2014-08-04T04:18:00+0000,97.95,97.95,97.95,97.95,1
2014-08-04T04:19:00+0000,97.95,97.95,97.95,97.95,2
2014-08-04T04:20:00+0000,97.95,97.95,97.94,97.95,10
2014-08-04T04:21:00+0000,97.96,97.96,97.96,97.96,2
2014-08-04T04:22:00+0000,97.96,97.96,97.96,97.96,4
2014-08-04T04:23:00+0000,97.97,97.97,97.97,97.97,7
2014-08-04T04:24:00+0000,97.96,97.96,97.96,97.96,1
2014-08-04T04:26:00+0000,97.96,97.96,97.95,97.95,3
2014-08-04T04:28:00+0000,97.96,97.96,97.96,97.96,10
2014-08-04T04:29:00+0000,97.97,97.97,97.96,97.97,8
2014-08-04T04:30:00+0000,97.96,97.96,97.94,97.95,30
2014-08-04T04:31:00+0000,97.94,97.95,97.94,97.94,4
2014-08-04T04:32:00+0000,97.95,97.95,97.94,97.95,6
2014-08-04T04:33:00+0000,97.95,97.95,97.95,97.95,9
2014-08-04T04:34:00+0000,97.95,97.95,97.94,97.94,4
2014-08-04T04:35:00+0000,97.94,97.94,97.94,97.94,15
2014-08-04T04:36:00+0000,97.94,97.95,97.94,97.95,2
2014-08-04T04:37:00+0000,97.95,97.96,97.95,97.96,6
2014-08-04T04:38:00+0000,97.95,97.96,97.95,97.95,12
2014-08-04T04:39:00+0000,97.94,97.96,97.94,97.96,22
2014-08-04T04:40:00+0000,97.95,97.95,97.95,97.95,2
2014-08-04T04:41:00+0000,97.95,97.95,97.95,97.95,3
2014-08-04T04:42:00+0000,97.95,97.95,97.95,97.95,3
2014-08-04T04:43:00+0000,97.95,97.95,97.95,97.95,2
2014-08-04T04:44:00+0000,97.96,97.96,97.96,97.96,13
2014-08-04T04:45:00+0000,97.97,97.97,97.97,97.97,3
2014-08-04T04:46:00+0000,97.96,97.99,97.96,97.98,20
2014-08-04T04:47:00+0000,97.98,97.99,97.98,97.98,21
2014-08-04T04:48:00+0000,97.98,97.99,97.98,97.99,28
2014-08-04T04:49:00+0000,97.99,97.99,97.99,97.99,5
2014-08-04T04:50:00+0000,97.98,97.98,97.96,97.96,14
2014-08-04T04:52:00+0000,97.97,98.02,97.97,98.02,101
2014-08-04T04:53:00+0000,98.02,98.02,97.99,97.99,45
2014-08-04T04:54:00+0000,97.99,98.0,97.99,98.0,7
2014-08-04T04:55:00+0000,98.0,98.0,98.0,98.0,2
2014-08-04T04:56:00+0000,98.0,98.01,98.0,98.01,3
2014-08-04T04:57:00+0000,98.0,98.0,98.0,98.0,8
2014-08-04T04:58:00+0000,97.99,97.99,97.99,97.99,23
2014-08-04T04:59:00+0000,97.99,98.0,97.99,98.0,20
2014-08-04T05:00:00+0000,98.0,98.02,97.99,98.02,35
2014-08-04T05:01:00+0000,98.01,98.01,98.0,98.01,26
2014-08-04T05:02:00+0000,97.99,97.99,97.99,97.99,5
2014-08-04T05:03:00+0000,97.98,97.98,97.97,97.97,13
2014-08-04T05:04:00+0000,97.96,97.96,97.96,97.96,5
2014-08-04T05:06:00+0000,97.96,97.97,97.95,97.97,14
2014-08-04T05:07:00+0000,97.97,97.97,97.96,97.96,2
2014-08-04T05:08:00+0000,97.96,97.96,97.96,97.96,1
2014-08-04T05:09:00+0000,97.97,97.98,97.97,97.98,9
2014-08-04T05:10:00+0000,97.99,97.99,97.99,97.99,1
2014-08-04T05:11:00+0000,97.98,97.98,97.98,97.98,1
2014-08-04T05:12:00+0000,97.98,97.98,97.98,97.98,1
2014-08-04T05:13:00+0000,97.99,97.99,97.99,97.99,7
2014-08-04T05:15:00+0000,97.99,98.0,97.99,98.0,3
2014-08-04T05:16:00+0000,98.0,98.0,98.0,98.0,1
2014-08-04T05:17:00+0000,97.99,97.99,97.98,97.98,14
2014-08-04T05:18:00+0000,97.98,97.98,97.98,97.98,1
2014-08-04T05:19:00+0000,97.99,97.99,97.98,97.99,18
2014-08-04T05:20:00+0000,97.99,97.99,97.99,97.99,2
2014-08-04T05:23:00+0000,97.99,97.99,97.99,97.99,5
2014-08-04T05:25:00+0000,97.99,97.99,97.99,97.99,1
2014-08-04T05:27:00+0000,97.99,97.99,97.99,97.99,8
2014-08-04T05:28:00+0000,97.99,98.0,97.99,97.99,7
2014-08-04T05:30:00+0000,97.99,98.01,97.99,98.0,22
2014-08-04T05:31:00+0000,98.0,98.0,97.99,97.99,4
2014-08-04T05:32:00+0000,97.99,97.99,97.99,97.99,5
2014-08-04T05:34:00+0000,97.99,98.0,97.99,97.99,12
2014-08-04T05:35:00+0000,97.99,97.99,97.99,97.99,3
2014-08-04T05:36:00+0000,97.98,97.99,97.98,97.99,27
2014-08-04T05:37:00+0000,97.98,97.98,97.98,97.98,10
2014-08-04T05:38:00+0000,97.99,97.99,97.98,97.98,12
2014-08-04T05:39:00+0000,97.98,97.98,97.98,97.98,33
2014-08-04T05:40:00+0000,97.98,97.98,97.98,97.98,12
2014-08-04T05:41:00+0000,97.99,97.99,97.99,97.99,6
2014-08-04T05:42:00+0000,97.99,97.99,97.98,97.98,12
2014-08-04T05:43:00+0000,97.99,97.99,97.99,97.99,2
2014-08-04T05:44:00+0000,97.98,97.98,97.98,97.98,1
2014-08-04T05:45:00+0000,97.98,97.98,97.98,97.98,7
2014-08-04T05:46:00+0000,97.98,97.98,97.98,97.98,9
2014-08-04T05:47:00+0000,97.99,97.99,97.99,97.99,7
2014-08-04T05:48:00+0000,97.99,97.99,97.99,97.99,5
2014-08-04T05:49:00+0000,97.99,97.99,97.98,97.99,10
2014-08-04T05:50:00+0000,97.98,97.99,97.98,97.98,4
2014-08-04T05:51:00+0000,97.98,97.98,97.98,97.98,1
2014-08-04T05:52:00+0000,97.98,97.98,97.98,97.98,32
2014-08-04T05:54:00+0000,97.98,97.98,97.98,97.98,2
2014-08-04T05:55:00+0000,97.98,97.98,97.98,97.98,6
2014-08-04T05:56:00+0000,97.99,97.99,97.99,97.99,78
2014-08-04T05:57:00+0000,97.99,97.99,97.98,97.99,12
2014-08-04T05:58:00+0000,97.98,97.98,97.98,97.98,1
2014-08-04T05:59:00+0000,97.98,97.98,97.98,97.98,1
2014-08-04T06:00:00+0000,97.99,98.0,97.99,97.99,10
2014-08-04T06:01:00+0000,97.98,97.99,97.98,97.98,9
2014-08-04T06:03:00+0000,97.99,98.03,97.99,98.02,120
2014-08-04T06:04:00+0000,98.03,98.03,98.02,98.02,35
2014-08-04T06:05:00+0000,98.02,98.02,98.02,98.02,18
2014-08-04T06:06:00+0000,98.03,98.1,98.03,98.1,337
2014-08-04T06:07:00+0000,98.1,98.1,98.09,98.09,8
2014-08-04T06:08:00+0000,98.1,98.13,98.09,98.12,145
2014-08-04T06:09:00+0000,98.14,98.15,98.12,98.13,87
2014-08-04T06:10:00+0000,98.13,98.14,98.13,98.14,16
2014-08-04T06:11:00+0000,98.14,98.15,98.14,98.14,7
2014-08-04T06:12:00+0000,98.14,98.14,98.11,98.11,23
2014-08-04T06:13:00+0000,98.11,98.11,98.1,98.1,13
2014-08-04T06:14:00+0000,98.1,98.11,98.09,98.11,21
2014-08-04T06:15:00+0000,98.1,98.12,98.1,98.12,9
2014-08-04T06:16:00+0000,98.11,98.11,98.11,98.11,1
2014-08-04T06:17:00+0000,98.12,98.12,98.11,98.11,3
2014-08-04T06:18:00+0000,98.11,98.12,98.11,98.12,11
2014-08-04T06:19:00+0000,98.12,98.13,98.12,98.13,28
2014-08-04T06:20:00+0000,98.13,98.15,98.13,98.14,20
2014-08-04T06:21:00+0000,98.15,98.15,98.14,98.14,15
2014-08-04T06:22:00+0000,98.14,98.17,98.14,98.17,36
2014-08-04T06:23:00+0000,98.17,98.2,98.16,98.18,127
2014-08-04T06:24:00+0000,98.18,98.21,98.18,98.21,80
2014-08-04T06:25:00+0000,98.21,98.21,98.19,98.19,33
2014-08-04T06:26:00+0000,98.2,98.2,98.19,98.2,9
2014-08-04T06:27:00+0000,98.19,98.2,98.18,98.18,61
2014-08-04T06:28:00+0000,98.18,98.19,98.17,98.17,28
2014-08-04T06:29:00+0000,98.16,98.18,98.16,98.16,25
2014-08-04T06:30:00+0000,98.15,98.15,98.13,98.13,74
2014-08-04T06:31:00+0000,98.14,98.15,98.13,98.13,24
2014-08-04T06:32:00+0000,98.13,98.13,98.12,98.12,34
2014-08-04T06:33:00+0000,98.12,98.12,98.11,98.12,21
2014-08-04T06:34:00+0000,98.13,98.14,98.13,98.14,10
2014-08-04T06:35:00+0000,98.14,98.14,98.13,98.13,27
2014-08-04T06:36:00+0000,98.14,98.14,98.13,98.14,20
2014-08-04T06:37:00+0000,98.14,98.14,98.12,98.13,19
2014-08-04T06:38:00+0000,98.13,98.14,98.13,98.14,8
2014-08-04T06:39:00+0000,98.14,98.17,98.14,98.17,51
2014-08-04T06:40:00+0000,98.18,98.19,98.17,98.18,25
2014-08-04T06:41:00+0000,98.18,98.19,98.17,98.17,12
2014-08-04T06:42:00+0000,98.17,98.17,98.15,98.15,26
2014-08-04T06:43:00+0000,98.16,98.16,98.15,98.16,21
2014-08-04T06:44:00+0000,98.15,98.15,98.15,98.15,9
2014-08-04T06:45:00+0000,98.14,98.14,98.14,98.14,2
2014-08-04T06:46:00+0000,98.15,98.15,98.14,98.15,12
2014-08-04T06:47:00+0000,98.14,98.14,98.14,98.14,1
2014-08-04T06:48:00+0000,98.14,98.14,98.14,98.14,2
2014-08-04T06:49:00+0000,98.14,98.14,98.14,98.14,5
2014-08-04T06:50:00+0000,98.14,98.14,98.13,98.14,19
2014-08-04T06:51:00+0000,98.13,98.13,98.13,98.13,4
2014-08-04T06:52:00+0000,98.14,98.15,98.14,98.15,23
2014-08-04T06:53:00+0000,98.14,98.14,98.14,98.14,2
2014-08-04T06:54:00+0000,98.14,98.14,98.14,98.14,3
2014-08-04T06:55:00+0000,98.14,98.15,98.14,98.15,20
2014-08-04T06:56:00+0000,98.15,98.15,98.14,98.15,51
2014-08-04T06:57:00+0000,98.16,98.17,98.16,98.16,26
2014-08-04T06:58:00+0000,98.18,98.2,98.18,98.18,36
2014-08-04T06:59:00+0000,98.18,98.18,98.17,98.17,8
2014-08-04T07:00:00+0000,98.17,98.18,98.14,98.15,30
2014-08-04T07:01:00+0000,98.15,98.15,98.14,98.15,15
2014-08-04T07:02:00+0000,98.15,98.15,98.15,98.15,8
2014-08-04T07:03:00+0000,98.15,98.15,98.12,98.12,37
2014-08-04T07:04:00+0000,98.12,98.13,98.11,98.11,27
2014-08-04T07:05:00+0000,98.11,98.11,98.1,98.11,29
2014-08-04T07:06:00+0000,98.11,98.11,98.1,98.1,6
2014-08-04T07:07:00+0000,98.1,98.11,98.06,98.1,102
2014-08-04T07:08:00+0000,98.09,98.12,98.09,98.12,78
2014-08-04T07:09:00+0000,98.12,98.12,98.1,98.1,16
2014-08-04T07:10:00+0000,98.09,98.1,98.09,98.1,16
2014-08-04T07:11:00+0000,98.1,98.1,98.09,98.1,13
2014-08-04T07:12:00+0000,98.1,98.11,98.1,98.1,16
2014-08-04T07:13:00+0000,98.1,98.1,98.1,98.1,22
2014-08-04T07:14:00+0000,98.1,98.1,98.08,98.08,82
2014-08-04T07:15:00+0000,98.08,98.08,98.04,98.04,56
2014-08-04T07:16:00+0000,98.04,98.04,98.0,98.03,118
2014-08-04T07:17:00+0000,98.03,98.03,98.0,98.01,30
2014-08-04T07:18:00+0000,98.01,98.02,98.0,98.02,22
2014-08-04T07:19:00+0000,98.02,98.02,98.0,98.0,106
2014-08-04T07:20:00+0000,98.0,98.0,97.98,97.99,95
2014-08-04T07:21:00+0000,97.99,97.99,97.99,97.99,12
2014-08-04T07:22:00+0000,97.98,97.99,97.98,97.98,43
2014-08-04T07:23:00+0000,97.98,98.0,97.98,97.99,76
2014-08-04T07:24:00+0000,97.99,98.0,97.98,98.0,43
2014-08-04T07:25:00+0000,98.0,98.0,97.99,98.0,26
2014-08-04T07:26:00+0000,98.0,98.01,98.0,98.01,16
2014-08-04T07:27:00+0000,98.0,98.0,97.98,97.98,28
2014-08-04T07:28:00+0000,97.98,97.98,97.97,97.98,55
2014-08-04T07:29:00+0000,97.97,97.99,97.96,97.98,113
2014-08-04T07:30:00+0000,97.99,98.01,97.99,98.0,82
2014-08-04T07:31:00+0000,98.01,98.02,98.0,98.01,28
2014-08-04T07:32:00+0000,98.01,98.04,98.01,98.02,38
2014-08-04T07:33:00+0000,98.03,98.06,98.03,98.05,43
2014-08-04T07:34:00+0000,98.05,98.05,98.05,98.05,13
2014-08-04T07:35:00+0000,98.06,98.06,98.05,98.06,28
2014-08-04T07:36:00+0000,98.06,98.07,98.05,98.06,21
2014-08-04T07:37:00+0000,98.06,98.06,98.05,98.05,17
2014-08-04T07:38:00+0000,98.06,98.06,98.04,98.05,26
2014-08-04T07:39:00+0000,98.05,98.05,98.05,98.05,4
2014-08-04T07:40:00+0000,98.05,98.05,98.03,98.04,41
2014-08-04T07:41:00+0000,98.05,98.05,98.04,98.04,15
2014-08-04T07:42:00+0000,98.03,98.04,98.02,98.04,19
2014-08-04T07:43:00+0000,98.04,98.06,98.04,98.05,25
2014-08-04T07:44:00+0000,98.06,98.07,98.06,98.06,12
2014-08-04T07:45:00+0000,98.07,98.09,98.07,98.09,21
2014-08-04T07:46:00+0000,98.09,98.12,98.09,98.1,50
2014-08-04T07:47:00+0000,98.1,98.1,98.08,98.09,23
2014-08-04T07:48:00+0000,98.09,98.11,98.08,98.11,12
2014-08-04T07:49:00+0000,98.11,98.13,98.11,98.12,64
2014-08-04T07:50:00+0000,98.13,98.17,98.13,98.16,70
2014-08-04T07:51:00+0000,98.15,98.18,98.14,98.17,109
2014-08-04T07:52:00+0000,98.17,98.17,98.16,98.17,39
2014-08-04T07:53:00+0000,98.17,98.18,98.17,98.17,7
2014-08-04T07:54:00+0000,98.17,98.17,98.16,98.17,18
2014-08-04T07:55:00+0000,98.17,98.17,98.16,98.17,27
2014-08-04T07:56:00+0000,98.17,98.17,98.15,98.17,22
2014-08-04T07:57:00+0000,98.17,98.2,98.17,98.19,104
2014-08-04T07:58:00+0000,98.18,98.18,98.17,98.17,28
2014-08-04T07:59:00+0000,98.18,98.18,98.15,98.15,125
2014-08-04T08:00:00+0000,98.15,98.16,98.15,98.15,35
2014-08-04T08:01:00+0000,98.15,98.15,98.14,98.14,27
2014-08-04T08:02:00+0000,98.14,98.14,98.12,98.13,36
2014-08-04T08:03:00+0000,98.14,98.14,98.12,98.12,23
2014-08-04T08:04:00+0000,98.12,98.12,98.09,98.09,39
2014-08-04T08:05:00+0000,98.09,98.12,98.09,98.11,21
2014-08-04T08:06:00+0000,98.11,98.12,98.11,98.12,14
2014-08-04T08:08:00+0000,98.12,98.12,98.12,98.12,8
2014-08-04T08:09:00+0000,98.12,98.13,98.12,98.13,10
2014-08-04T08:10:00+0000,98.12,98.12,98.11,98.11,10
2014-08-04T08:11:00+0000,98.11,98.11,98.08,98.08,20
2014-08-04T08:12:00+0000,98.09,98.1,98.09,98.09,35
2014-08-04T08:13:00+0000,98.09,98.11,98.09,98.11,11
2014-08-04T08:14:00+0000,98.1,98.11,98.09,98.09,17
2014-08-04T08:15:00+0000,98.09,98.11,98.09,98.11,13
2014-08-04T08:16:00+0000,98.11,98.12,98.1,98.11,12
2014-08-04T08:17:00+0000,98.12,98.15,98.12,98.15,22
2014-08-04T08:18:00+0000,98.14,98.14,98.12,98.12,31
2014-08-04T08:19:00+0000,98.11,98.11,98.09,98.1,32
2014-08-04T08:20:00+0000,98.09,98.09,98.03,98.03,99
2014-08-04T08:21:00+0000,98.02,98.07,98.0,98.06,99
2014-08-04T08:22:00+0000,98.07,98.07,98.0,98.01,65
2014-08-04T08:23:00+0000,98.0,98.07,98.0,98.06,185
2014-08-04T08:24:00+0000,98.06,98.07,98.06,98.07,13
2014-08-04T08:25:00+0000,98.07,98.1,98.07,98.07,54
2014-08-04T08:26:00+0000,98.07,98.09,98.06,98.06,69
2014-08-04T08:27:00+0000,98.06,98.08,98.05,98.08,26
2014-08-04T08:28:00+0000,98.08,98.08,98.04,98.05,37
2014-08-04T08:29:00+0000,98.04,98.06,98.04,98.05,47
2014-08-04T08:30:00+0000,98.05,98.07,98.03,98.06,30
2014-08-04T08:31:00+0000,98.06,98.08,98.06,98.08,63
2014-08-04T08:32:00+0000,98.09,98.09,98.05,98.06,45
2014-08-04T08:33:00+0000,98.07,98.08,98.06,98.07,27
2014-08-04T08:34:00+0000,98.06,98.09,98.06,98.09,30
2014-08-04T08:35:00+0000,98.08,98.08,98.05,98.05,24
2014-08-04T08:36:00+0000,98.05,98.06,98.02,98.05,61
2014-08-04T08:37:00+0000,98.05,98.06,98.03,98.06,34
2014-08-04T08:38:00+0000,98.07,98.08,98.06,98.08,25
2014-08-04T08:39:00+0000,98.08,98.09,98.07,98.07,24
2014-08-04T08:40:00+0000,98.08,98.08,98.06,98.07,27
2014-08-04T08:41:00+0000,98.07,98.08,98.07,98.08,20
2014-08-04T08:42:00+0000,98.07,98.1,98.06,98.09,33
2014-08-04T08:43:00+0000,98.09,98.13,98.09,98.11,86
2014-08-04T08:44:00+0000,98.11,98.11,98.1,98.11,25
2014-08-04T08:45:00+0000,98.11,98.11,98.09,98.1,24
2014-08-04T08:46:00+0000,98.11,98.11,98.09,98.09,21
2014-08-04T08:47:00+0000,98.1,98.11,98.09,98.1,24
2014-08-04T08:48:00+0000,98.1,98.1,98.1,98.1,1
2014-08-04T08:49:00+0000,98.1,98.1,98.08,98.09,16
2014-08-04T08:50:00+0000,98.09,98.1,98.08,98.08,28
2014-08-04T08:51:00+0000,98.08,98.08,98.06,98.06,12
2014-08-04T08:52:00+0000,98.06,98.06,98.06,98.06,4
2014-08-04T08:53:00+0000,98.07,98.08,98.07,98.08,14
2014-08-04T08:54:00+0000,98.09,98.11,98.09,98.09,55
2014-08-04T08:55:00+0000,98.09,98.11,98.09,98.09,12
2014-08-04T08:56:00+0000,98.08,98.09,98.08,98.09,20
2014-08-04T08:57:00+0000,98.09,98.09,98.08,98.08,9
2014-08-04T08:58:00+0000,98.08,98.1,98.08,98.09,13
2014-08-04T08:59:00+0000,98.08,98.09,98.07,98.07,14
2014-08-04T09:00:00+0000,98.07,98.09,98.07,98.09,18
2014-08-04T09:01:00+0000,98.08,98.08,98.07,98.07,17
2014-08-04T09:02:00+0000,98.07,98.08,98.07,98.08,3
2014-08-04T09:03:00+0000,98.09,98.1,98.08,98.08,14
2014-08-04T09:04:00+0000,98.08,98.1,98.08,98.1,16
2014-08-04T09:05:00+0000,98.09,98.1,98.08,98.09,26
2014-08-04T09:06:00+0000,98.08,98.1,98.08,98.09,92
2014-08-04T09:07:00+0000,98.1,98.13,98.1,98.13,23
2014-08-04T09:08:00+0000,98.13,98.13,98.11,98.11,12
2014-08-04T09:09:00+0000,98.12,98.12,98.11,98.12,12
2014-08-04T09:10:00+0000,98.12,98.15,98.12,98.14,45
2014-08-04T09:11:00+0000,98.15,98.16,98.14,98.15,33
2014-08-04T09:12:00+0000,98.15,98.16,98.13,98.15,59
2014-08-04T09:13:00+0000,98.15,98.15,98.12,98.13,51
2014-08-04T09:14:00+0000,98.13,98.13,98.1,98.1,66
2014-08-04T09:15:00+0000,98.1,98.1,98.08,98.08,29
2014-08-04T09:16:00+0000,98.08,98.1,98.08,98.1,17
2014-08-04T09:17:00+0000,98.1,98.1,98.08,98.09,13
2014-08-04T09:18:00+0000,98.09,98.09,98.09,98.09,10
2014-08-04T09:19:00+0000,98.09,98.09,98.09,98.09,7
2014-08-04T09:20:00+0000,98.1,98.11,98.1,98.1,6
2014-08-04T09:21:00+0000,98.1,98.12,98.1,98.12,16
2014-08-04T09:22:00+0000,98.12,98.12,98.11,98.12,12
2014-08-04T09:23:00+0000,98.12,98.14,98.12,98.14,30
2014-08-04T09:24:00+0000,98.13,98.13,98.11,98.11,38
2014-08-04T09:25:00+0000,98.12,98.12,98.11,98.12,12
2014-08-04T09:26:00+0000,98.13,98.13,98.11,98.11,12
2014-08-04T09:27:00+0000,98.11,98.12,98.11,98.12,21
2014-08-04T09:28:00+0000,98.13,98.13,98.13,98.13,8
2014-08-04T09:29:00+0000,98.12,98.12,98.1,98.11,38
2014-08-04T09:30:00+0000,98.12,98.13,98.12,98.13,17
2014-08-04T09:31:00+0000,98.12,98.13,98.11,98.12,29
2014-08-04T09:32:00+0000,98.12,98.12,98.12,98.12,15
2014-08-04T09:33:00+0000,98.12,98.12,98.11,98.11,6
2014-08-04T09:34:00+0000,98.11,98.11,98.09,98.09,13
2014-08-04T09:35:00+0000,98.1,98.11,98.1,98.1,3
2014-08-04T09:36:00+0000,98.1,98.1,98.1,98.1,2
2014-08-04T09:37:00+0000,98.11,98.11,98.08,98.08,21
2014-08-04T09:38:00+0000,98.08,98.08,98.06,98.07,80
2014-08-04T09:39:00+0000,98.07,98.08,98.07,98.07,20
2014-08-04T09:40:00+0000,98.07,98.07,98.04,98.05,87
2014-08-04T09:41:00+0000,98.06,98.06,98.04,98.05,34
2014-08-04T09:42:00+0000,98.04,98.04,98.0,98.02,102
2014-08-04T09:43:00+0000,98.01,98.02,98.01,98.02,22
2014-08-04T09:44:00+0000,98.02,98.02,98.01,98.01,10
2014-08-04T09:45:00+0000,98.0,98.01,98.0,98.01,31
2014-08-04T09:46:00+0000,98.01,98.01,98.01,98.01,28
2014-08-04T09:47:00+0000,98.0,98.01,98.0,98.0,84
2014-08-04T09:48:00+0000,98.0,98.02,98.0,98.01,28
2014-08-04T09:49:00+0000,98.0,98.01,98.0,98.0,41
2014-08-04T09:50:00+0000,98.0,98.01,98.0,98.0,100
2014-08-04T09:51:00+0000,98.0,98.0,97.99,97.99,80
2014-08-04T09:52:00+0000,98.0,98.0,97.99,98.0,61
2014-08-04T09:53:00+0000,97.99,97.99,97.97,97.97,177
2014-08-04T09:54:00+0000,97.97,97.98,97.91,97.94,300
2014-08-04T09:55:00+0000,97.94,97.98,97.92,97.98,157
2014-08-04T09:56:00+0000,97.97,98.0,97.97,97.98,75
2014-08-04T09:57:00+0000,97.97,97.99,97.97,97.98,22
2014-08-04T09:58:00+0000,97.99,97.99,97.98,97.99,25
2014-08-04T09:59:00+0000,97.98,98.0,97.98,98.0,21
2014-08-04T10:00:00+0000,98.0,98.01,98.0,98.01,39
2014-08-04T10:01:00+0000,98.01,98.01,98.0,98.0,2
2014-08-04T10:02:00+0000,98.0,98.01,97.99,98.0,67
2014-08-04T10:03:00+0000,97.99,97.99,97.97,97.97,44
2014-08-04T10:04:00+0000,97.97,97.98,97.96,97.96,33
2014-08-04T10:05:00+0000,97.95,97.95,97.93,97.95,32
2014-08-04T10:06:00+0000,97.95,97.95,97.93,97.94,22
2014-08-04T10:07:00+0000,97.93,97.93,97.91,97.92,27
2014-08-04T10:08:00+0000,97.92,97.92,97.91,97.92,6
2014-08-04T10:09:00+0000,97.92,97.92,97.91,97.92,14
2014-08-04T10:10:00+0000,97.93,97.96,97.93,97.96,42
2014-08-04T10:11:00+0000,97.96,97.98,97.95,97.98,33
2014-08-04T10:12:00+0000,97.97,97.98,97.97,97.98,5
2014-08-04T10:13:00+0000,97.98,97.99,97.98,97.99,24
2014-08-04T10:14:00+0000,97.98,97.98,97.96,97.98,32
2014-08-04T10:15:00+0000,97.98,98.0,97.95,98.0,75
2014-08-04T10:16:00+0000,97.99,98.03,97.98,98.02,147
2014-08-04T10:17:00+0000,98.03,98.04,98.0,98.0,47
2014-08-04T10:18:00+0000,98.0,98.02,98.0,98.01,36
2014-08-04T10:19:00+0000,98.02,98.03,98.02,98.02,23
2014-08-04T10:20:00+0000,98.02,98.03,98.02,98.03,7
2014-08-04T10:21:00+0000,98.01,98.03,98.01,98.02,27
2014-08-04T10:22:00+0000,98.02,98.03,98.0,98.0,27
2014-08-04T10:23:00+0000,98.0,98.01,97.99,98.0,63
2014-08-04T10:24:00+0000,98.0,98.02,98.0,98.01,34
2014-08-04T10:25:00+0000,98.0,98.0,97.96,97.96,86
2014-08-04T10:26:00+0000,97.96,97.97,97.96,97.96,15
2014-08-04T10:27:00+0000,97.97,98.01,97.97,98.0,66
2014-08-04T10:28:00+0000,98.0,98.04,98.0,98.03,166
2014-08-04T10:29:00+0000,98.03,98.05,98.03,98.04,73
2014-08-04T10:30:00+0000,98.04,98.05,98.04,98.05,18
2014-08-04T10:31:00+0000,98.06,98.13,98.06,98.12,448
2014-08-04T10:32:00+0000,98.11,98.12,98.1,98.11,73
2014-08-04T10:33:00+0000,98.11,98.11,98.09,98.09,98
2014-08-04T10:34:00+0000,98.1,98.11,98.09,98.11,31
2014-08-04T10:35:00+0000,98.1,98.11,98.1,98.11,17
2014-08-04T10:36:00+0000,98.12,98.13,98.1,98.1,54
2014-08-04T10:37:00+0000,98.1,98.12,98.1,98.11,20
2014-08-04T10:38:00+0000,98.1,98.11,98.1,98.11,4
2014-08-04T10:39:00+0000,98.1,98.11,98.08,98.1,71
2014-08-04T10:40:00+0000,98.08,98.1,98.07,98.08,57
2014-08-04T10:41:00+0000,98.08,98.08,98.06,98.07,31
2014-08-04T10:42:00+0000,98.06,98.06,98.04,98.05,103
2014-08-04T10:43:00+0000,98.05,98.05,98.03,98.03,43
2014-08-04T10:44:00+0000,98.03,98.04,98.02,98.04,35
2014-08-04T10:45:00+0000,98.03,98.04,98.02,98.04,26
2014-08-04T10:46:00+0000,98.04,98.04,98.0,98.01,38
2014-08-04T10:47:00+0000,98.01,98.05,98.01,98.04,44
2014-08-04T10:48:00+0000,98.05,98.05,98.04,98.05,22
2014-08-04T10:49:00+0000,98.05,98.05,98.03,98.05,10
2014-08-04T10:50:00+0000,98.06,98.1,98.05,98.09,124
2014-08-04T10:51:00+0000,98.1,98.1,98.1,98.1,15
2014-08-04T10:52:00+0000,98.11,98.13,98.1,98.11,45
2014-08-04T10:53:00+0000,98.11,98.11,98.09,98.1,24
