Time,Open,High,Low,Close,Volume
2014-01-06T02:54:00+0000,94.17,94.17,94.16,94.16,4
2014-01-06T02:55:00+0000,94.15,94.15,94.14,94.14,7
2014-01-06T02:56:00+0000,94.15,94.15,94.14,94.14,6
2014-01-06T02:57:00+0000,94.15,94.15,94.13,94.13,16
2014-01-06T02:58:00+0000,94.14,94.14,94.13,94.14,5
2014-01-06T02:59:00+0000,94.14,94.14,94.13,94.13,25
2014-01-06T03:00:00+0000,94.13,94.13,94.13,94.13,19
2014-01-06T03:01:00+0000,94.12,94.12,94.09,94.09,25
2014-01-06T03:02:00+0000,94.08,94.08,94.07,94.07,13
2014-01-06T03:03:00+0000,94.08,94.08,94.07,94.08,7
2014-01-06T03:04:00+0000,94.08,94.08,94.07,94.07,13
2014-01-06T03:05:00+0000,94.07,94.07,94.05,94.07,37
2014-01-06T03:06:00+0000,94.07,94.07,94.07,94.07,5
2014-01-06T03:07:00+0000,94.07,94.07,94.07,94.07,3
2014-01-06T03:08:00+0000,94.08,94.08,94.07,94.07,14
2014-01-06T03:09:00+0000,94.08,94.09,94.08,94.09,6
2014-01-06T03:10:00+0000,94.09,94.1,94.09,94.09,8
2014-01-06T03:11:00+0000,94.09,94.1,94.09,94.1,7
2014-01-06T03:12:00+0000,94.1,94.1,94.07,94.07,8
2014-01-06T03:13:00+0000,94.08,94.08,94.07,94.08,7
2014-01-06T03:14:00+0000,94.07,94.07,94.06,94.07,13
2014-01-06T03:15:00+0000,94.06,94.06,94.05,94.05,20
2014-01-06T03:16:00+0000,94.06,94.06,94.02,94.04,58
2014-01-06T03:17:00+0000,94.04,94.04,94.02,94.04,31
2014-01-06T03:18:00+0000,94.05,94.05,94.05,94.05,4
2014-01-06T03:19:00+0000,94.05,94.05,94.04,94.04,3
2014-01-06T03:20:00+0000,94.05,94.05,94.04,94.05,4
2014-01-06T03:21:00+0000,94.05,94.05,94.05,94.05,1
2014-01-06T03:23:00+0000,94.05,94.06,94.05,94.05,15
2014-01-06T03:24:00+0000,94.06,94.06,94.04,94.04,2
2014-01-06T03:25:00+0000,94.05,94.05,94.03,94.04,20
2014-01-06T03:26:00+0000,94.05,94.05,94.03,94.03,4
2014-01-06T03:27:00+0000,94.03,94.03,94.02,94.03,7
2014-01-06T03:28:00+0000,94.03,94.05,94.03,94.05,54
2014-01-06T03:29:00+0000,94.03,94.03,94.03,94.03,2
2014-01-06T03:30:00+0000,94.05,94.05,94.05,94.05,3
2014-01-06T03:31:00+0000,94.05,94.05,94.04,94.04,8
2014-01-06T03:32:00+0000,94.05,94.05,94.04,94.04,2
2014-01-06T03:34:00+0000,94.04,94.04,94.04,94.04,1
2014-01-06T03:35:00+0000,94.05,94.05,94.03,94.05,11
2014-01-06T03:36:00+0000,94.05,94.05,94.04,94.05,5
2014-01-06T03:37:00+0000,94.05,94.05,94.05,94.05,4
2014-01-06T03:38:00+0000,94.04,94.04,94.03,94.03,3
2014-01-06T03:39:00+0000,94.03,94.03,94.03,94.03,3
2014-01-06T03:40:00+0000,94.04,94.05,94.04,94.05,22
2014-01-06T03:41:00+0000,94.06,94.06,94.05,94.05,19
2014-01-06T03:42:00+0000,94.05,94.05,94.04,94.05,7
2014-01-06T03:43:00+0000,94.04,94.04,94.03,94.03,9
2014-01-06T03:44:00+0000,94.03,94.04,94.03,94.04,61
2014-01-06T03:47:00+0000,94.03,94.03,94.03,94.03,2
2014-01-06T03:49:00+0000,94.03,94.04,94.03,94.04,43
2014-01-06T03:50:00+0000,94.05,94.05,94.04,94.04,2
2014-01-06T03:51:00+0000,94.04,94.04,94.04,94.04,2
2014-01-06T03:53:00+0000,94.04,94.05,94.04,94.05,6
2014-01-06T03:54:00+0000,94.05,94.05,94.04,94.04,6
2014-01-06T03:55:00+0000,94.04,94.04,94.04,94.04,2
2014-01-06T03:56:00+0000,94.03,94.03,94.03,94.03,2
2014-01-06T03:57:00+0000,94.03,94.03,94.01,94.01,34
2014-01-06T03:58:00+0000,94.01,94.01,93.97,93.97,127
2014-01-06T03:59:00+0000,93.97,93.98,93.96,93.98,41
2014-01-06T04:00:00+0000,93.97,93.98,93.94,93.94,94
2014-01-06T04:01:00+0000,93.94,93.97,93.93,93.96,57
2014-01-06T04:02:00+0000,93.96,93.96,93.95,93.95,5
2014-01-06T04:03:00+0000,93.95,93.97,93.95,93.97,20
2014-01-06T04:04:00+0000,93.97,93.98,93.97,93.98,6
2014-01-06T04:05:00+0000,93.97,93.97,93.96,93.96,7
2014-01-06T04:06:00+0000,93.96,93.96,93.96,93.96,8
2014-01-06T04:07:00+0000,93.95,93.96,93.95,93.96,19
2014-01-06T04:08:00+0000,93.95,93.95,93.95,93.95,2
2014-01-06T04:09:00+0000,93.94,93.94,93.94,93.94,4
2014-01-06T04:10:00+0000,93.95,93.96,93.95,93.96,8
2014-01-06T04:11:00+0000,93.96,93.98,93.96,93.98,18
2014-01-06T04:12:00+0000,93.99,94.03,93.99,94.0,96
2014-01-06T04:13:00+0000,94.0,94.0,94.0,94.0,15
2014-01-06T04:14:00+0000,93.99,93.99,93.98,93.98,11
2014-01-06T04:15:00+0000,93.97,93.98,93.96,93.98,6
2014-01-06T04:16:00+0000,93.96,93.96,93.95,93.96,9
2014-01-06T04:17:00+0000,93.96,93.96,93.96,93.96,1
2014-01-06T04:18:00+0000,93.95,93.95,93.94,93.94,21
2014-01-06T04:19:00+0000,93.94,93.96,93.94,93.96,6
2014-01-06T04:20:00+0000,93.96,93.96,93.94,93.94,17
2014-01-06T04:21:00+0000,93.93,93.94,93.91,93.93,37
2014-01-06T04:22:00+0000,93.93,93.93,93.91,93.92,28
2014-01-06T04:23:00+0000,93.92,93.95,93.92,93.94,15
2014-01-06T04:24:00+0000,93.94,93.96,93.92,93.96,20
2014-01-06T04:25:00+0000,93.95,93.98,93.95,93.97,16
2014-01-06T04:26:00+0000,93.98,94.02,93.98,94.02,31
2014-01-06T04:27:00+0000,94.0,94.0,93.99,93.99,14
2014-01-06T04:28:00+0000,93.98,93.98,93.97,93.97,14
2014-01-06T04:29:00+0000,93.97,93.98,93.97,93.98,11
2014-01-06T04:30:00+0000,93.97,93.97,93.97,93.97,2
2014-01-06T04:31:00+0000,93.97,93.99,93.97,93.99,13
2014-01-06T04:32:00+0000,93.99,94.0,93.99,93.99,16
2014-01-06T04:33:00+0000,94.0,94.0,94.0,94.0,14
2014-01-06T04:34:00+0000,94.0,94.0,94.0,94.0,6
2014-01-06T04:35:00+0000,94.0,94.0,94.0,94.0,3
2014-01-06T04:36:00+0000,93.99,93.99,93.98,93.98,9
2014-01-06T04:37:00+0000,93.98,93.98,93.96,93.96,14
2014-01-06T04:38:00+0000,93.95,93.96,93.94,93.95,25
2014-01-06T04:39:00+0000,93.95,93.97,93.95,93.96,7
2014-01-06T04:40:00+0000,93.96,93.99,93.96,93.99,15
2014-01-06T04:41:00+0000,94.0,94.0,93.99,94.0,17
2014-01-06T04:42:00+0000,94.0,94.0,93.98,93.98,13
2014-01-06T04:44:00+0000,93.97,93.97,93.97,93.97,4
2014-01-06T04:45:00+0000,93.96,93.96,93.96,93.96,1
2014-01-06T04:46:00+0000,93.97,93.97,93.97,93.97,2
2014-01-06T04:47:00+0000,93.96,93.97,93.96,93.97,4
2014-01-06T04:49:00+0000,93.96,93.96,93.96,93.96,2
2014-01-06T04:50:00+0000,93.96,93.97,93.95,93.95,13
2014-01-06T04:51:00+0000,93.95,93.95,93.94,93.95,3
2014-01-06T04:52:00+0000,93.94,93.94,93.94,93.94,1
2014-01-06T04:53:00+0000,93.95,93.98,93.94,93.98,22
2014-01-06T04:54:00+0000,93.97,93.99,93.97,93.99,9
2014-01-06T04:55:00+0000,93.99,94.0,93.99,94.0,12
2014-01-06T04:56:00+0000,94.0,94.05,94.0,94.03,49
2014-01-06T04:57:00+0000,94.03,94.05,94.03,94.04,19
2014-01-06T04:58:00+0000,94.04,94.05,94.02,94.05,22
2014-01-06T04:59:00+0000,94.04,94.04,94.04,94.04,6
2014-01-06T05:00:00+0000,94.04,94.04,94.01,94.02,59
2014-01-06T05:01:00+0000,94.03,94.03,94.02,94.02,3
2014-01-06T05:02:00+0000,94.0,94.01,94.0,94.01,3
2014-01-06T05:03:00+0000,94.01,94.01,94.01,94.01,4
2014-01-06T05:04:00+0000,94.0,94.01,94.0,94.01,14
2014-01-06T05:05:00+0000,94.01,94.01,94.0,94.01,13
2014-01-06T05:06:00+0000,94.0,94.0,93.99,93.99,5
2014-01-06T05:07:00+0000,93.99,94.01,93.99,94.01,12
2014-01-06T05:08:00+0000,94.01,94.03,94.01,94.03,6
2014-01-06T05:09:00+0000,94.02,94.03,94.02,94.03,3
2014-01-06T05:10:00+0000,94.03,94.03,94.02,94.02,5
2014-01-06T05:11:00+0000,94.02,94.02,94.02,94.02,4
2014-01-06T05:12:00+0000,94.02,94.03,94.02,94.03,8
2014-01-06T05:13:00+0000,94.03,94.03,94.03,94.03,2
2014-01-06T05:14:00+0000,94.02,94.03,94.02,94.03,3
2014-01-06T05:15:00+0000,94.02,94.03,94.02,94.03,7
2014-01-06T05:16:00+0000,94.03,94.04,94.02,94.04,12
2014-01-06T05:18:00+0000,94.04,94.04,94.04,94.04,10
2014-01-06T05:19:00+0000,94.05,94.05,94.05,94.05,3
2014-01-06T05:20:00+0000,94.06,94.06,94.06,94.06,8
2014-01-06T05:21:00+0000,94.07,94.08,94.05,94.07,27
2014-01-06T05:22:00+0000,94.08,94.11,94.08,94.09,48
2014-01-06T05:23:00+0000,94.08,94.08,94.08,94.08,1
2014-01-06T05:24:00+0000,94.07,94.07,94.07,94.07,5
2014-01-06T05:25:00+0000,94.07,94.07,94.05,94.07,12
2014-01-06T05:26:00+0000,94.05,94.05,94.04,94.04,8
2014-01-06T05:27:00+0000,94.05,94.08,94.04,94.05,41
2014-01-06T05:28:00+0000,94.06,94.06,94.06,94.06,2
2014-01-06T05:29:00+0000,94.06,94.08,94.02,94.03,68
2014-01-06T05:30:00+0000,94.05,94.05,94.04,94.04,2
2014-01-06T05:31:00+0000,94.04,94.07,94.04,94.07,7
2014-01-06T05:32:00+0000,94.07,94.09,94.07,94.09,7
2014-01-06T05:33:00+0000,94.08,94.09,94.07,94.07,15
2014-01-06T05:34:00+0000,94.09,94.11,94.09,94.11,19
2014-01-06T05:35:00+0000,94.1,94.11,94.1,94.11,6
2014-01-06T05:36:00+0000,94.11,94.11,94.1,94.1,2
2014-01-06T05:38:00+0000,94.1,94.1,94.09,94.09,5
2014-01-06T05:39:00+0000,94.09,94.09,94.07,94.07,9
2014-01-06T05:40:00+0000,94.08,94.08,94.08,94.08,5
2014-01-06T05:42:00+0000,94.09,94.09,94.09,94.09,1
2014-01-06T05:43:00+0000,94.08,94.08,94.07,94.07,5
2014-01-06T05:44:00+0000,94.07,94.08,94.07,94.08,6
2014-01-06T05:45:00+0000,94.08,94.08,94.08,94.08,2
2014-01-06T05:46:00+0000,94.07,94.08,94.07,94.08,3
2014-01-06T05:47:00+0000,94.08,94.08,94.08,94.08,1
2014-01-06T05:48:00+0000,94.09,94.09,94.09,94.09,1
2014-01-06T05:49:00+0000,94.09,94.09,94.09,94.09,4
2014-01-06T05:50:00+0000,94.07,94.07,94.02,94.02,29
2014-01-06T05:51:00+0000,94.02,94.05,94.02,94.04,12
2014-01-06T05:52:00+0000,94.04,94.04,94.03,94.03,8
2014-01-06T05:53:00+0000,94.03,94.04,94.02,94.03,11
2014-01-06T05:54:00+0000,94.02,94.03,94.02,94.03,7
2014-01-06T05:55:00+0000,94.04,94.05,94.03,94.03,5
2014-01-06T05:57:00+0000,94.02,94.03,94.02,94.03,7
2014-01-06T05:58:00+0000,94.04,94.04,94.04,94.04,1
2014-01-06T05:59:00+0000,94.03,94.03,94.0,94.02,14
2014-01-06T06:00:00+0000,94.02,94.04,94.01,94.04,22
2014-01-06T06:01:00+0000,94.04,94.05,94.03,94.05,10
2014-01-06T06:02:00+0000,94.06,94.07,94.06,94.06,9
2014-01-06T06:03:00+0000,94.06,94.06,94.05,94.05,6
2014-01-06T06:04:00+0000,94.06,94.06,94.06,94.06,1
2014-01-06T06:05:00+0000,94.06,94.07,94.06,94.07,4
2014-01-06T06:06:00+0000,94.08,94.08,94.07,94.07,5
2014-01-06T06:07:00+0000,94.07,94.08,94.07,94.08,5
2014-01-06T06:08:00+0000,94.07,94.07,94.06,94.06,4
2014-01-06T06:09:00+0000,94.06,94.06,94.06,94.06,1
2014-01-06T06:10:00+0000,94.05,94.06,94.05,94.06,2
2014-01-06T06:11:00+0000,94.06,94.07,94.06,94.07,6
2014-01-06T06:12:00+0000,94.06,94.08,94.06,94.07,6
2014-01-06T06:13:00+0000,94.06,94.06,94.06,94.06,1
2014-01-06T06:15:00+0000,94.06,94.06,94.06,94.06,9
2014-01-06T06:16:00+0000,94.06,94.06,94.06,94.06,2
2014-01-06T06:17:00+0000,94.05,94.05,94.05,94.05,1
2014-01-06T06:19:00+0000,94.04,94.04,94.04,94.04,2
2014-01-06T06:22:00+0000,94.04,94.04,94.04,94.04,4
2014-01-06T06:23:00+0000,94.03,94.03,94.03,94.03,2
2014-01-06T06:25:00+0000,94.03,94.03,94.03,94.03,8
2014-01-06T06:26:00+0000,94.03,94.04,94.03,94.04,5
2014-01-06T06:27:00+0000,94.03,94.03,94.03,94.03,1
2014-01-06T06:28:00+0000,94.04,94.04,94.04,94.04,2
2014-01-06T06:30:00+0000,94.05,94.05,94.05,94.05,3
2014-01-06T06:31:00+0000,94.05,94.06,94.05,94.05,7
2014-01-06T06:32:00+0000,94.06,94.06,94.05,94.05,3
2014-01-06T06:34:00+0000,94.06,94.07,94.06,94.07,2
2014-01-06T06:35:00+0000,94.07,94.11,94.07,94.09,68
2014-01-06T06:36:00+0000,94.09,94.11,94.09,94.09,11
2014-01-06T06:37:00+0000,94.1,94.1,94.1,94.1,3
2014-01-06T06:38:00+0000,94.09,94.09,94.07,94.07,9
2014-01-06T06:39:00+0000,94.06,94.06,94.06,94.06,3
2014-01-06T06:40:00+0000,94.06,94.08,94.06,94.08,6
2014-01-06T06:41:00+0000,94.08,94.11,94.07,94.11,14
2014-01-06T06:42:00+0000,94.11,94.14,94.11,94.13,28
2014-01-06T06:43:00+0000,94.13,94.15,94.12,94.12,30
2014-01-06T06:44:00+0000,94.1,94.1,94.1,94.1,1
2014-01-06T06:45:00+0000,94.1,94.1,94.1,94.1,1
2014-01-06T06:46:00+0000,94.09,94.09,94.08,94.08,4
2014-01-06T06:47:00+0000,94.1,94.1,94.08,94.09,22
2014-01-06T06:48:00+0000,94.1,94.1,94.09,94.09,8
2014-01-06T06:49:00+0000,94.1,94.11,94.1,94.11,15
2014-01-06T06:51:00+0000,94.12,94.13,94.12,94.13,4
2014-01-06T06:52:00+0000,94.13,94.13,94.13,94.13,2
2014-01-06T06:53:00+0000,94.14,94.14,94.12,94.12,6
2014-01-06T06:55:00+0000,94.12,94.12,94.1,94.1,11
2014-01-06T06:56:00+0000,94.09,94.09,94.08,94.09,7
2014-01-06T06:57:00+0000,94.1,94.12,94.1,94.12,7
2014-01-06T06:58:00+0000,94.12,94.12,94.11,94.11,4
2014-01-06T06:59:00+0000,94.11,94.13,94.11,94.12,14
2014-01-06T07:00:00+0000,94.11,94.11,94.1,94.11,26
2014-01-06T07:01:00+0000,94.1,94.11,94.08,94.11,36
2014-01-06T07:02:00+0000,94.11,94.13,94.11,94.12,14
2014-01-06T07:04:00+0000,94.11,94.11,94.11,94.11,2
2014-01-06T07:05:00+0000,94.12,94.12,94.1,94.1,8
2014-01-06T07:07:00+0000,94.11,94.11,94.11,94.11,4
2014-01-06T07:08:00+0000,94.11,94.11,94.11,94.11,1
2014-01-06T07:09:00+0000,94.11,94.13,94.11,94.13,11
2014-01-06T07:10:00+0000,94.14,94.15,94.12,94.12,12
2014-01-06T07:11:00+0000,94.13,94.13,94.13,94.13,9
2014-01-06T07:12:00+0000,94.12,94.12,94.11,94.11,10
2014-01-06T07:13:00+0000,94.1,94.13,94.1,94.13,20
2014-01-06T07:14:00+0000,94.13,94.14,94.12,94.12,13
2014-01-06T07:15:00+0000,94.13,94.14,94.12,94.14,25
2014-01-06T07:18:00+0000,94.14,94.15,94.14,94.14,35
2014-01-06T07:19:00+0000,94.14,94.14,94.14,94.14,1
2014-01-06T07:20:00+0000,94.14,94.15,94.14,94.15,6
2014-01-06T07:21:00+0000,94.14,94.14,94.14,94.14,3
2014-01-06T07:22:00+0000,94.15,94.15,94.15,94.15,4
2014-01-06T07:24:00+0000,94.14,94.14,94.13,94.14,19
2014-01-06T07:25:00+0000,94.14,94.14,94.14,94.14,1
2014-01-06T07:26:00+0000,94.13,94.14,94.13,94.14,2
2014-01-06T07:27:00+0000,94.14,94.14,94.14,94.14,1
2014-01-06T07:28:00+0000,94.14,94.14,94.14,94.14,5
2014-01-06T07:29:00+0000,94.14,94.14,94.13,94.13,5
2014-01-06T07:30:00+0000,94.14,94.14,94.12,94.13,14
2014-01-06T07:32:00+0000,94.14,94.14,94.14,94.14,1
2014-01-06T07:35:00+0000,94.14,94.14,94.14,94.14,18
2014-01-06T07:36:00+0000,94.15,94.15,94.15,94.15,2
2014-01-06T07:37:00+0000,94.14,94.14,94.14,94.14,1
2014-01-06T07:38:00+0000,94.14,94.14,94.14,94.14,4
2014-01-06T07:39:00+0000,94.14,94.14,94.14,94.14,1
2014-01-06T07:40:00+0000,94.15,94.15,94.14,94.14,3
2014-01-06T07:41:00+0000,94.14,94.18,94.14,94.17,64
2014-01-06T07:42:00+0000,94.18,94.2,94.18,94.2,32
2014-01-06T07:43:00+0000,94.21,94.22,94.21,94.21,23
2014-01-06T07:44:00+0000,94.21,94.21,94.19,94.19,20
2014-01-06T07:45:00+0000,94.19,94.19,94.18,94.19,6
2014-01-06T07:46:00+0000,94.2,94.22,94.2,94.22,10
2014-01-06T07:47:00+0000,94.21,94.21,94.21,94.21,7
2014-01-06T07:48:00+0000,94.22,94.22,94.21,94.21,5
2014-01-06T07:49:00+0000,94.21,94.21,94.21,94.21,1
2014-01-06T07:50:00+0000,94.22,94.23,94.22,94.22,15
2014-01-06T07:51:00+0000,94.22,94.22,94.22,94.22,6
2014-01-06T07:52:00+0000,94.23,94.23,94.23,94.23,8
2014-01-06T07:53:00+0000,94.22,94.22,94.22,94.22,4
2014-01-06T07:54:00+0000,94.22,94.26,94.22,94.26,65
2014-01-06T07:55:00+0000,94.25,94.25,94.25,94.25,6
2014-01-06T07:56:00+0000,94.24,94.26,94.24,94.26,18
2014-01-06T07:57:00+0000,94.27,94.28,94.27,94.28,19
2014-01-06T07:58:00+0000,94.28,94.3,94.28,94.29,53
2014-01-06T07:59:00+0000,94.28,94.3,94.28,94.29,33
2014-01-06T08:00:00+0000,94.28,94.3,94.22,94.22,85
2014-01-06T08:01:00+0000,94.22,94.25,94.21,94.24,31
2014-01-06T08:02:00+0000,94.24,94.24,94.21,94.21,36
2014-01-06T08:03:00+0000,94.2,94.22,94.2,94.21,9
2014-01-06T08:04:00+0000,94.21,94.23,94.21,94.23,37
2014-01-06T08:05:00+0000,94.24,94.29,94.24,94.29,20
2014-01-06T08:06:00+0000,94.29,94.3,94.25,94.27,39
2014-01-06T08:07:00+0000,94.26,94.26,94.25,94.26,4
2014-01-06T08:08:00+0000,94.26,94.27,94.26,94.26,9
2014-01-06T08:09:00+0000,94.25,94.26,94.25,94.26,4
2014-01-06T08:10:00+0000,94.26,94.27,94.26,94.27,13
2014-01-06T08:11:00+0000,94.27,94.28,94.27,94.27,20
2014-01-06T08:12:00+0000,94.27,94.27,94.25,94.25,10
2014-01-06T08:13:00+0000,94.25,94.27,94.25,94.27,14
2014-01-06T08:14:00+0000,94.26,94.26,94.26,94.26,10
2014-01-06T08:15:00+0000,94.25,94.26,94.25,94.25,8
2014-01-06T08:16:00+0000,94.27,94.27,94.26,94.26,5
2014-01-06T08:17:00+0000,94.26,94.27,94.24,94.24,55
2014-01-06T08:18:00+0000,94.26,94.27,94.24,94.26,21
2014-01-06T08:19:00+0000,94.27,94.27,94.23,94.24,47
2014-01-06T08:20:00+0000,94.24,94.26,94.24,94.25,13
2014-01-06T08:21:00+0000,94.26,94.26,94.2,94.24,147
2014-01-06T08:22:00+0000,94.23,94.26,94.23,94.26,28
2014-01-06T08:23:00+0000,94.26,94.26,94.26,94.26,5
2014-01-06T08:24:00+0000,94.27,94.28,94.26,94.27,38
2014-01-06T08:25:00+0000,94.27,94.28,94.27,94.28,7
2014-01-06T08:26:00+0000,94.28,94.3,94.28,94.3,32
2014-01-06T08:27:00+0000,94.31,94.33,94.3,94.3,72
2014-01-06T08:28:00+0000,94.31,94.32,94.3,94.31,34
2014-01-06T08:29:00+0000,94.31,94.32,94.3,94.31,13
2014-01-06T08:30:00+0000,94.31,94.31,94.27,94.28,78
2014-01-06T08:31:00+0000,94.29,94.29,94.28,94.29,5
2014-01-06T08:32:00+0000,94.29,94.31,94.29,94.31,22
2014-01-06T08:33:00+0000,94.32,94.32,94.29,94.3,39
2014-01-06T08:34:00+0000,94.29,94.29,94.27,94.27,15
2014-01-06T08:35:00+0000,94.28,94.29,94.28,94.29,15
2014-01-06T08:36:00+0000,94.29,94.3,94.29,94.29,7
2014-01-06T08:37:00+0000,94.29,94.3,94.21,94.22,180
2014-01-06T08:38:00+0000,94.22,94.27,94.21,94.26,87
2014-01-06T08:39:00+0000,94.26,94.27,94.24,94.24,38
2014-01-06T08:40:00+0000,94.23,94.24,94.2,94.2,25
2014-01-06T08:41:00+0000,94.21,94.22,94.18,94.2,62
2014-01-06T08:42:00+0000,94.2,94.22,94.19,94.22,22
2014-01-06T08:43:00+0000,94.22,94.25,94.22,94.25,15
2014-01-06T08:44:00+0000,94.24,94.25,94.24,94.24,25
2014-01-06T08:45:00+0000,94.23,94.23,94.21,94.22,27
2014-01-06T08:46:00+0000,94.22,94.24,94.22,94.24,25
2014-01-06T08:47:00+0000,94.24,94.24,94.22,94.22,13
2014-01-06T08:48:00+0000,94.22,94.23,94.21,94.22,15
2014-01-06T08:49:00+0000,94.21,94.23,94.18,94.19,50
2014-01-06T08:50:00+0000,94.19,94.2,94.18,94.18,21
2014-01-06T08:51:00+0000,94.17,94.18,94.16,94.17,23
2014-01-06T08:52:00+0000,94.16,94.18,94.15,94.18,90
2014-01-06T08:53:00+0000,94.18,94.22,94.17,94.18,58
2014-01-06T08:54:00+0000,94.2,94.22,94.2,94.22,3
2014-01-06T08:55:00+0000,94.22,94.25,94.22,94.24,50
2014-01-06T08:56:00+0000,94.24,94.27,94.24,94.25,21
2014-01-06T08:57:00+0000,94.26,94.27,94.25,94.26,25
2014-01-06T08:59:00+0000,94.25,94.26,94.25,94.25,10
2014-01-06T09:00:00+0000,94.24,94.28,94.24,94.28,61
2014-01-06T09:01:00+0000,94.26,94.28,94.2,94.21,75
2014-01-06T09:02:00+0000,94.21,94.25,94.2,94.24,75
2014-01-06T09:03:00+0000,94.25,94.26,94.24,94.24,15
2014-01-06T09:04:00+0000,94.24,94.24,94.22,94.23,12
2014-01-06T09:05:00+0000,94.24,94.25,94.24,94.25,4
2014-01-06T09:06:00+0000,94.24,94.24,94.23,94.23,13
2014-01-06T09:07:00+0000,94.22,94.22,94.22,94.22,4
2014-01-06T09:08:00+0000,94.21,94.24,94.2,94.24,50
2014-01-06T09:09:00+0000,94.23,94.25,94.22,94.22,31
2014-01-06T09:10:00+0000,94.23,94.24,94.22,94.24,29
2014-01-06T09:11:00+0000,94.24,94.25,94.24,94.25,4
2014-01-06T09:12:00+0000,94.24,94.24,94.23,94.23,5
2014-01-06T09:13:00+0000,94.23,94.25,94.21,94.25,16
2014-01-06T09:14:00+0000,94.25,94.27,94.25,94.26,17
2014-01-06T09:15:00+0000,94.27,94.27,94.25,94.25,6
2014-01-06T09:16:00+0000,94.25,94.27,94.25,94.26,8
2014-01-06T09:17:00+0000,94.26,94.28,94.26,94.28,6
2014-01-06T09:18:00+0000,94.28,94.28,94.27,94.28,8
2014-01-06T09:19:00+0000,94.27,94.28,94.27,94.28,13
2014-01-06T09:20:00+0000,94.28,94.28,94.27,94.27,6
2014-01-06T09:22:00+0000,94.27,94.27,94.27,94.27,10
2014-01-06T09:23:00+0000,94.27,94.29,94.27,94.29,34
2014-01-06T09:24:00+0000,94.29,94.31,94.28,94.31,65
2014-01-06T09:25:00+0000,94.3,94.31,94.3,94.31,26
2014-01-06T09:26:00+0000,94.31,94.32,94.31,94.32,30
2014-01-06T09:27:00+0000,94.32,94.32,94.31,94.32,22
2014-01-06T09:28:00+0000,94.33,94.34,94.33,94.33,78
2014-01-06T09:29:00+0000,94.33,94.34,94.33,94.33,7
2014-01-06T09:30:00+0000,94.33,94.33,94.32,94.32,24
2014-01-06T09:31:00+0000,94.31,94.33,94.31,94.31,7
2014-01-06T09:32:00+0000,94.31,94.32,94.31,94.31,16
2014-01-06T09:33:00+0000,94.31,94.32,94.31,94.32,27
2014-01-06T09:34:00+0000,94.32,94.36,94.31,94.36,106
2014-01-06T09:35:00+0000,94.36,94.38,94.35,94.35,50
2014-01-06T09:36:00+0000,94.37,94.37,94.36,94.36,17
2014-01-06T09:37:00+0000,94.36,94.36,94.36,94.36,22
2014-01-06T09:38:00+0000,94.36,94.38,94.36,94.37,16
2014-01-06T09:39:00+0000,94.37,94.38,94.34,94.34,58
2014-01-06T09:40:00+0000,94.36,94.36,94.33,94.33,8
2014-01-06T09:41:00+0000,94.34,94.36,94.34,94.36,19
2014-01-06T09:42:00+0000,94.36,94.36,94.35,94.35,24
2014-01-06T09:43:00+0000,94.37,94.38,94.35,94.35,38
2014-01-06T09:44:00+0000,94.36,94.42,94.36,94.4,167
2014-01-06T09:45:00+0000,94.4,94.4,94.39,94.4,42
2014-01-06T09:46:00+0000,94.38,94.39,94.38,94.38,24
2014-01-06T09:47:00+0000,94.38,94.4,94.37,94.38,33
2014-01-06T09:48:00+0000,94.39,94.44,94.39,94.41,171
2014-01-06T09:49:00+0000,94.4,94.43,94.4,94.4,114
2014-01-06T09:50:00+0000,94.41,94.42,94.4,94.41,86
2014-01-06T09:51:00+0000,94.41,94.42,94.4,94.42,18
2014-01-06T09:52:00+0000,94.41,94.42,94.4,94.41,47
2014-01-06T09:53:00+0000,94.4,94.4,94.39,94.39,18
2014-01-06T09:54:00+0000,94.38,94.38,94.37,94.38,18
2014-01-06T09:55:00+0000,94.37,94.41,94.37,94.41,35
2014-01-06T09:56:00+0000,94.41,94.44,94.41,94.43,35
2014-01-06T09:57:00+0000,94.44,94.47,94.43,94.43,97
2014-01-06T09:58:00+0000,94.44,94.45,94.42,94.43,50
2014-01-06T09:59:00+0000,94.43,94.45,94.43,94.44,24
2014-01-06T10:00:00+0000,94.44,94.48,94.44,94.48,82
2014-01-06T10:01:00+0000,94.48,94.48,94.46,94.48,77
2014-01-06T10:02:00+0000,94.47,94.49,94.46,94.49,34
2014-01-06T10:03:00+0000,94.48,94.49,94.46,94.46,49
2014-01-06T10:04:00+0000,94.46,94.46,94.46,94.46,12
2014-01-06T10:05:00+0000,94.46,94.46,94.44,94.46,29
2014-01-06T10:06:00+0000,94.46,94.46,94.44,94.46,30
2014-01-06T10:07:00+0000,94.45,94.46,94.45,94.45,5
2014-01-06T10:08:00+0000,94.45,94.49,94.45,94.49,28
2014-01-06T10:09:00+0000,94.48,94.5,94.47,94.5,68
2014-01-06T10:10:00+0000,94.49,94.5,94.47,94.48,31
2014-01-06T10:11:00+0000,94.46,94.49,94.46,94.47,20
2014-01-06T10:12:00+0000,94.48,94.48,94.47,94.48,3
2014-01-06T10:13:00+0000,94.47,94.48,94.47,94.48,3
2014-01-06T10:14:00+0000,94.47,94.47,94.46,94.47,12
2014-01-06T10:15:00+0000,94.46,94.46,94.46,94.46,23
