Time,Open,High,Low,Close,Volume
2010-08-26T06:54:00+0000,1791.25,1792.0,1791.25,1791.75,16
2010-08-26T06:55:00+0000,1791.75,1792.25,1791.75,1792.25,12
2010-08-26T06:56:00+0000,1792.5,1792.5,1792.25,1792.25,6
2010-08-26T06:57:00+0000,1792.5,1792.5,1792.5,1792.5,23
2010-08-26T06:58:00+0000,1792.5,1792.5,1792.25,1792.5,14
2010-08-26T06:59:00+0000,1792.5,1792.75,1792.5,1792.75,3
2010-08-26T07:00:00+0000,1792.5,1793.5,1792.25,1793.25,104
2010-08-26T07:01:00+0000,1793.25,1793.25,1792.75,1793.0,25
2010-08-26T07:02:00+0000,1793.0,1793.25,1792.5,1792.5,13
2010-08-26T07:03:00+0000,1792.75,1794.0,1792.5,1793.5,55
2010-08-26T07:04:00+0000,1793.75,1793.75,1793.25,1793.75,44
2010-08-26T07:05:00+0000,1793.75,1794.0,1793.25,1793.75,47
2010-08-26T07:06:00+0000,1793.25,1793.25,1792.5,1792.75,50
2010-08-26T07:07:00+0000,1793.0,1793.5,1793.0,1793.5,39
2010-08-26T07:08:00+0000,1793.5,1793.75,1793.5,1793.75,25
2010-08-26T07:09:00+0000,1793.5,1793.5,1793.5,1793.5,5
2010-08-26T07:10:00+0000,1793.75,1793.75,1793.0,1793.0,12
2010-08-26T07:11:00+0000,1792.75,1793.5,1792.25,1792.25,18
2010-08-26T07:12:00+0000,1792.5,1792.75,1791.75,1792.25,14
2010-08-26T07:13:00+0000,1792.5,1792.5,1792.0,1792.25,12
2010-08-26T07:14:00+0000,1792.5,1793.5,1792.5,1793.0,36
2010-08-26T07:15:00+0000,1793.0,1793.5,1792.75,1793.0,135
2010-08-26T07:16:00+0000,1793.0,1793.0,1792.5,1792.5,18
2010-08-26T07:17:00+0000,1792.75,1793.0,1792.75,1793.0,5
2010-08-26T07:18:00+0000,1793.25,1794.0,1793.25,1794.0,17
2010-08-26T07:19:00+0000,1794.25,1794.5,1794.25,1794.5,14
2010-08-26T07:20:00+0000,1794.5,1794.75,1793.75,1794.75,38
2010-08-26T07:21:00+0000,1794.75,1795.5,1794.5,1795.5,42
2010-08-26T07:22:00+0000,1795.25,1795.75,1795.0,1795.75,58
2010-08-26T07:23:00+0000,1795.75,1796.0,1795.5,1795.5,14
2010-08-26T07:24:00+0000,1795.75,1795.75,1795.75,1795.75,8
2010-08-26T07:25:00+0000,1795.5,1795.5,1795.25,1795.25,10
2010-08-26T07:26:00+0000,1795.0,1796.25,1794.75,1796.25,193
2010-08-26T07:27:00+0000,1796.5,1796.5,1796.25,1796.25,2
2010-08-26T07:28:00+0000,1796.25,1796.25,1796.0,1796.25,15
2010-08-26T07:29:00+0000,1796.25,1796.75,1796.25,1796.25,79
2010-08-26T07:30:00+0000,1796.25,1796.5,1795.75,1795.75,84
2010-08-26T07:31:00+0000,1795.75,1796.0,1795.5,1796.0,30
2010-08-26T07:32:00+0000,1795.75,1795.75,1795.5,1795.5,13
2010-08-26T07:33:00+0000,1795.5,1795.5,1795.5,1795.5,2
2010-08-26T07:34:00+0000,1795.25,1795.5,1795.0,1795.25,18
2010-08-26T07:35:00+0000,1795.75,1795.75,1794.5,1794.75,19
2010-08-26T07:36:00+0000,1794.5,1794.75,1794.5,1794.5,9
2010-08-26T07:37:00+0000,1794.25,1794.75,1794.25,1794.5,20
2010-08-26T07:38:00+0000,1794.25,1794.5,1794.0,1794.5,25
2010-08-26T07:39:00+0000,1794.5,1794.75,1794.5,1794.75,2
2010-08-26T07:40:00+0000,1794.25,1794.25,1794.25,1794.25,1
2010-08-26T07:41:00+0000,1794.25,1794.25,1794.25,1794.25,3
2010-08-26T07:42:00+0000,1794.5,1795.0,1794.5,1794.75,37
2010-08-26T07:43:00+0000,1794.75,1795.0,1794.75,1794.75,6
2010-08-26T07:44:00+0000,1794.75,1794.75,1794.75,1794.75,4
2010-08-26T07:45:00+0000,1795.0,1795.0,1795.0,1795.0,1
2010-08-26T07:46:00+0000,1795.5,1795.5,1795.0,1795.25,8
2010-08-26T07:47:00+0000,1795.5,1795.75,1795.25,1795.5,21
2010-08-26T07:48:00+0000,1795.5,1796.0,1795.5,1795.5,24
2010-08-26T07:49:00+0000,1795.5,1795.75,1795.5,1795.75,12
2010-08-26T07:50:00+0000,1795.5,1795.5,1795.25,1795.5,17
2010-08-26T07:51:00+0000,1795.0,1795.0,1794.5,1794.5,13
2010-08-26T07:52:00+0000,1794.75,1795.0,1794.75,1794.75,11
2010-08-26T07:53:00+0000,1794.25,1795.0,1794.25,1795.0,40
2010-08-26T07:54:00+0000,1795.0,1795.0,1795.0,1795.0,10
2010-08-26T07:55:00+0000,1794.5,1795.0,1794.5,1795.0,8
2010-08-26T07:56:00+0000,1794.75,1795.0,1794.5,1794.5,7
2010-08-26T07:57:00+0000,1794.75,1794.75,1794.5,1794.5,7
2010-08-26T07:58:00+0000,1794.75,1794.75,1794.75,1794.75,3
2010-08-26T07:59:00+0000,1794.75,1795.0,1794.5,1795.0,5
2010-08-26T08:00:00+0000,1794.75,1794.75,1794.75,1794.75,1
2010-08-26T08:01:00+0000,1794.25,1794.5,1794.25,1794.25,30
2010-08-26T08:02:00+0000,1794.5,1794.75,1794.25,1794.75,18
2010-08-26T08:03:00+0000,1794.75,1795.0,1794.75,1794.75,26
2010-08-26T08:04:00+0000,1795.0,1796.25,1795.0,1795.75,43
2010-08-26T08:05:00+0000,1796.0,1796.0,1795.75,1796.0,25
2010-08-26T08:06:00+0000,1796.0,1796.25,1796.0,1796.25,2
2010-08-26T08:07:00+0000,1796.0,1796.25,1796.0,1796.25,5
2010-08-26T08:08:00+0000,1796.25,1796.5,1796.0,1796.5,14
2010-08-26T08:09:00+0000,1796.0,1796.0,1796.0,1796.0,2
2010-08-26T08:10:00+0000,1796.0,1796.0,1796.0,1796.0,1
2010-08-26T08:11:00+0000,1795.5,1795.75,1795.5,1795.75,12
2010-08-26T08:12:00+0000,1795.75,1795.75,1795.75,1795.75,16
2010-08-26T08:13:00+0000,1796.0,1796.25,1795.25,1795.25,15
2010-08-26T08:14:00+0000,1795.25,1795.5,1795.25,1795.5,5
2010-08-26T08:15:00+0000,1795.25,1795.25,1795.0,1795.0,23
2010-08-26T08:16:00+0000,1795.0,1795.5,1795.0,1795.25,32
2010-08-26T08:17:00+0000,1795.25,1795.5,1795.25,1795.25,16
2010-08-26T08:18:00+0000,1795.5,1795.5,1794.75,1794.75,39
2010-08-26T08:19:00+0000,1794.75,1796.0,1794.75,1795.75,85
2010-08-26T08:20:00+0000,1795.75,1796.0,1795.25,1795.25,29
2010-08-26T08:21:00+0000,1795.25,1795.25,1794.75,1795.25,13
2010-08-26T08:22:00+0000,1795.0,1795.0,1793.25,1793.25,49
2010-08-26T08:23:00+0000,1793.5,1793.75,1793.5,1793.75,35
2010-08-26T08:24:00+0000,1793.75,1794.0,1793.5,1793.5,15
2010-08-26T08:25:00+0000,1793.5,1793.5,1791.25,1792.0,89
2010-08-26T08:26:00+0000,1791.75,1791.75,1791.0,1791.0,64
2010-08-26T08:27:00+0000,1791.0,1791.25,1790.5,1791.25,81
2010-08-26T08:28:00+0000,1791.5,1791.75,1791.5,1791.75,13
2010-08-26T08:29:00+0000,1791.5,1791.5,1791.25,1791.5,15
2010-08-26T08:30:00+0000,1791.5,1791.75,1790.75,1791.0,76
2010-08-26T08:31:00+0000,1791.25,1792.75,1791.25,1792.75,25
2010-08-26T08:32:00+0000,1792.75,1792.75,1792.25,1792.75,16
2010-08-26T08:33:00+0000,1792.75,1793.25,1792.75,1793.25,13
2010-08-26T08:34:00+0000,1793.25,1793.5,1793.25,1793.5,4
2010-08-26T08:35:00+0000,1793.5,1793.75,1793.5,1793.75,3
2010-08-26T08:36:00+0000,1794.25,1794.25,1794.0,1794.0,8
2010-08-26T08:37:00+0000,1793.75,1793.75,1793.75,1793.75,3
2010-08-26T08:38:00+0000,1794.0,1794.0,1794.0,1794.0,4
2010-08-26T08:39:00+0000,1793.5,1793.75,1793.25,1793.75,4
2010-08-26T08:40:00+0000,1793.5,1793.5,1792.25,1792.25,27
2010-08-26T08:41:00+0000,1792.5,1792.5,1792.0,1792.25,42
2010-08-26T08:42:00+0000,1792.0,1792.25,1792.0,1792.25,14
2010-08-26T08:43:00+0000,1792.25,1792.25,1792.25,1792.25,2
2010-08-26T08:44:00+0000,1792.0,1792.0,1791.25,1791.25,26
2010-08-26T08:45:00+0000,1791.25,1792.0,1791.25,1792.0,10
2010-08-26T08:46:00+0000,1791.75,1791.75,1791.25,1791.25,32
2010-08-26T08:47:00+0000,1790.75,1790.75,1789.75,1790.5,56
2010-08-26T08:48:00+0000,1790.5,1790.5,1790.0,1790.0,39
2010-08-26T08:49:00+0000,1789.75,1790.5,1789.75,1790.25,27
2010-08-26T08:50:00+0000,1790.0,1791.25,1790.0,1791.25,30
2010-08-26T08:51:00+0000,1791.25,1791.25,1791.0,1791.25,13
2010-08-26T08:52:00+0000,1791.25,1791.5,1791.0,1791.5,4
2010-08-26T08:54:00+0000,1791.5,1791.5,1791.25,1791.5,8
2010-08-26T08:55:00+0000,1791.75,1792.0,1791.0,1791.0,20
2010-08-26T08:56:00+0000,1791.0,1791.0,1790.5,1790.75,20
2010-08-26T08:57:00+0000,1790.75,1791.0,1790.75,1791.0,7
2010-08-26T08:58:00+0000,1790.75,1791.25,1790.75,1790.75,8
2010-08-26T08:59:00+0000,1790.75,1790.75,1790.75,1790.75,1
2010-08-26T09:00:00+0000,1791.0,1791.0,1790.0,1790.25,46
2010-08-26T09:01:00+0000,1790.25,1790.5,1790.0,1790.5,20
2010-08-26T09:02:00+0000,1790.75,1791.25,1790.5,1790.5,48
2010-08-26T09:03:00+0000,1790.5,1790.5,1790.25,1790.25,11
2010-08-26T09:04:00+0000,1790.25,1790.75,1790.25,1790.75,21
2010-08-26T09:05:00+0000,1791.25,1791.25,1790.5,1790.5,26
2010-08-26T09:06:00+0000,1790.75,1791.25,1790.75,1791.25,15
2010-08-26T09:07:00+0000,1791.5,1791.5,1791.0,1791.25,22
2010-08-26T09:08:00+0000,1791.75,1792.25,1791.5,1792.25,22
2010-08-26T09:09:00+0000,1792.5,1792.5,1792.5,1792.5,14
2010-08-26T09:10:00+0000,1792.5,1792.75,1792.5,1792.75,10
2010-08-26T09:11:00+0000,1792.75,1793.25,1792.75,1793.25,25
2010-08-26T09:12:00+0000,1793.25,1793.75,1793.0,1793.5,28
2010-08-26T09:13:00+0000,1793.25,1793.25,1793.25,1793.25,4
2010-08-26T09:14:00+0000,1793.0,1793.0,1792.75,1792.75,5
2010-08-26T09:15:00+0000,1793.25,1793.25,1793.25,1793.25,5
2010-08-26T09:16:00+0000,1793.25,1793.25,1793.25,1793.25,11
2010-08-26T09:17:00+0000,1793.5,1793.75,1793.5,1793.75,20
2010-08-26T09:19:00+0000,1793.5,1793.5,1793.0,1793.0,34
2010-08-26T09:20:00+0000,1792.75,1793.0,1792.75,1793.0,11
2010-08-26T09:21:00+0000,1793.25,1793.25,1793.0,1793.0,4
2010-08-26T09:22:00+0000,1792.75,1793.25,1792.75,1793.25,9
2010-08-26T09:23:00+0000,1793.25,1793.25,1792.75,1792.75,15
2010-08-26T09:24:00+0000,1792.25,1792.5,1792.25,1792.5,10
2010-08-26T09:25:00+0000,1792.5,1792.5,1792.5,1792.5,1
2010-08-26T09:26:00+0000,1792.25,1793.0,1792.25,1793.0,17
2010-08-26T09:27:00+0000,1793.0,1793.0,1793.0,1793.0,1
2010-08-26T09:28:00+0000,1792.75,1793.0,1792.75,1793.0,3
2010-08-26T09:29:00+0000,1793.25,1793.25,1793.0,1793.0,17
2010-08-26T09:30:00+0000,1792.75,1792.75,1792.75,1792.75,1
2010-08-26T09:31:00+0000,1793.0,1793.0,1793.0,1793.0,6
2010-08-26T09:32:00+0000,1793.25,1793.25,1793.0,1793.0,5
2010-08-26T09:33:00+0000,1793.25,1794.0,1793.25,1793.75,52
2010-08-26T09:34:00+0000,1793.75,1794.0,1793.5,1793.5,12
2010-08-26T09:35:00+0000,1793.5,1793.5,1793.25,1793.5,23
2010-08-26T09:36:00+0000,1793.5,1793.5,1793.5,1793.5,1
2010-08-26T09:37:00+0000,1793.25,1793.5,1793.0,1793.5,6
2010-08-26T09:38:00+0000,1793.25,1793.25,1793.25,1793.25,1
2010-08-26T09:40:00+0000,1793.0,1793.0,1793.0,1793.0,3
2010-08-26T09:41:00+0000,1793.0,1793.0,1793.0,1793.0,2
2010-08-26T09:42:00+0000,1793.0,1793.0,1792.75,1792.75,4
2010-08-26T09:43:00+0000,1793.25,1793.5,1793.25,1793.5,10
2010-08-26T09:44:00+0000,1793.5,1793.5,1793.25,1793.25,19
2010-08-26T09:45:00+0000,1793.0,1793.75,1793.0,1793.5,4
2010-08-26T09:46:00+0000,1793.75,1793.75,1793.5,1793.5,2
2010-08-26T09:47:00+0000,1793.25,1793.25,1793.25,1793.25,1
2010-08-26T09:49:00+0000,1793.75,1793.75,1793.75,1793.75,29
2010-08-26T09:50:00+0000,1793.75,1794.0,1793.75,1794.0,32
2010-08-26T09:51:00+0000,1794.25,1794.25,1794.0,1794.25,17
2010-08-26T09:52:00+0000,1794.25,1794.5,1794.25,1794.5,21
2010-08-26T09:53:00+0000,1794.5,1794.75,1794.5,1794.75,17
2010-08-26T09:54:00+0000,1795.0,1795.0,1795.0,1795.0,1
2010-08-26T09:55:00+0000,1794.5,1794.75,1794.25,1794.75,16
2010-08-26T09:56:00+0000,1794.5,1794.75,1794.5,1794.75,4
2010-08-26T09:57:00+0000,1794.5,1794.5,1794.0,1794.25,15
2010-08-26T09:58:00+0000,1794.0,1794.0,1794.0,1794.0,3
2010-08-26T09:59:00+0000,1794.0,1794.5,1794.0,1794.5,11
2010-08-26T10:00:00+0000,1794.25,1794.5,1794.0,1794.25,32
2010-08-26T10:01:00+0000,1794.5,1795.75,1794.5,1795.75,62
2010-08-26T10:02:00+0000,1795.75,1795.75,1795.75,1795.75,26
2010-08-26T10:03:00+0000,1796.0,1796.25,1796.0,1796.25,27
2010-08-26T10:04:00+0000,1796.25,1797.0,1796.25,1796.5,26
2010-08-26T10:05:00+0000,1796.25,1796.5,1796.0,1796.25,7
2010-08-26T10:06:00+0000,1796.5,1797.0,1796.5,1796.5,42
2010-08-26T10:07:00+0000,1796.0,1796.5,1796.0,1796.25,9
2010-08-26T10:08:00+0000,1796.0,1796.25,1796.0,1796.25,11
2010-08-26T10:09:00+0000,1796.25,1796.25,1796.25,1796.25,1
2010-08-26T10:10:00+0000,1796.5,1796.5,1795.75,1795.75,4
2010-08-26T10:11:00+0000,1795.75,1795.75,1795.75,1795.75,3
2010-08-26T10:12:00+0000,1796.0,1796.0,1795.75,1795.75,16
2010-08-26T10:13:00+0000,1796.0,1796.0,1796.0,1796.0,1
2010-08-26T10:14:00+0000,1795.5,1795.5,1795.5,1795.5,22
2010-08-26T10:15:00+0000,1795.25,1795.25,1794.5,1794.5,22
2010-08-26T10:16:00+0000,1795.0,1795.0,1795.0,1795.0,6
2010-08-26T10:17:00+0000,1795.5,1795.5,1795.5,1795.5,8
2010-08-26T10:18:00+0000,1795.25,1795.5,1795.25,1795.5,2
2010-08-26T10:19:00+0000,1795.5,1795.5,1795.5,1795.5,1
2010-08-26T10:20:00+0000,1795.0,1795.0,1795.0,1795.0,5
2010-08-26T10:21:00+0000,1794.5,1794.5,1794.25,1794.5,9
2010-08-26T10:22:00+0000,1794.5,1794.5,1794.5,1794.5,18
2010-08-26T10:24:00+0000,1794.5,1794.5,1794.25,1794.25,10
2010-08-26T10:25:00+0000,1794.0,1794.25,1794.0,1794.25,10
2010-08-26T10:26:00+0000,1794.25,1794.25,1794.0,1794.0,26
2010-08-26T10:27:00+0000,1794.0,1794.0,1794.0,1794.0,1
2010-08-26T10:28:00+0000,1794.0,1794.25,1794.0,1794.25,12
2010-08-26T10:29:00+0000,1794.0,1794.25,1793.75,1793.75,36
2010-08-26T10:30:00+0000,1794.0,1794.0,1794.0,1794.0,5
2010-08-26T10:31:00+0000,1794.25,1794.25,1794.25,1794.25,2
2010-08-26T10:33:00+0000,1794.5,1794.5,1794.5,1794.5,1
2010-08-26T10:34:00+0000,1794.75,1794.75,1794.5,1794.5,10
2010-08-26T10:35:00+0000,1794.75,1795.0,1794.75,1794.75,10
2010-08-26T10:36:00+0000,1794.75,1794.75,1794.75,1794.75,4
2010-08-26T10:37:00+0000,1794.5,1794.5,1794.0,1794.25,22
2010-08-26T10:38:00+0000,1794.25,1794.5,1794.25,1794.5,2
2010-08-26T10:39:00+0000,1794.5,1794.5,1794.5,1794.5,1
2010-08-26T10:40:00+0000,1794.5,1794.5,1794.5,1794.5,5
2010-08-26T10:41:00+0000,1794.5,1794.5,1794.25,1794.25,11
2010-08-26T10:42:00+0000,1794.0,1794.0,1794.0,1794.0,10
2010-08-26T10:43:00+0000,1794.25,1794.25,1794.0,1794.25,170
2010-08-26T10:44:00+0000,1794.25,1794.25,1794.25,1794.25,3
2010-08-26T10:45:00+0000,1794.25,1794.25,1794.0,1794.0,12
2010-08-26T10:46:00+0000,1794.25,1794.25,1794.25,1794.25,1
2010-08-26T10:47:00+0000,1794.25,1794.25,1793.75,1794.0,27
2010-08-26T10:48:00+0000,1794.0,1794.0,1792.5,1792.5,23
2010-08-26T10:49:00+0000,1792.5,1792.5,1792.25,1792.25,7
2010-08-26T10:50:00+0000,1792.25,1792.5,1792.25,1792.5,5
2010-08-26T10:51:00+0000,1792.75,1792.75,1792.5,1792.5,6
2010-08-26T10:52:00+0000,1792.25,1792.75,1792.0,1792.0,41
2010-08-26T10:53:00+0000,1792.25,1792.25,1792.0,1792.0,41
2010-08-26T10:54:00+0000,1792.0,1792.75,1792.0,1792.25,44
2010-08-26T10:55:00+0000,1792.5,1792.5,1792.25,1792.25,7
2010-08-26T10:56:00+0000,1792.5,1792.5,1792.0,1792.0,35
2010-08-26T10:57:00+0000,1792.0,1792.25,1792.0,1792.0,16
2010-08-26T10:58:00+0000,1791.75,1792.0,1791.5,1792.0,35
2010-08-26T10:59:00+0000,1792.0,1792.25,1792.0,1792.0,15
2010-08-26T11:00:00+0000,1792.25,1792.5,1792.0,1792.0,14
2010-08-26T11:01:00+0000,1792.0,1792.0,1792.0,1792.0,10
2010-08-26T11:02:00+0000,1792.0,1792.0,1792.0,1792.0,17
2010-08-26T11:03:00+0000,1792.0,1792.0,1792.0,1792.0,32
2010-08-26T11:04:00+0000,1792.25,1792.25,1791.75,1791.75,18
2010-08-26T11:05:00+0000,1791.75,1791.75,1791.25,1791.25,37
2010-08-26T11:06:00+0000,1791.5,1791.5,1791.25,1791.25,8
2010-08-26T11:07:00+0000,1791.5,1791.5,1791.5,1791.5,15
2010-08-26T11:08:00+0000,1791.5,1791.5,1791.5,1791.5,5
2010-08-26T11:09:00+0000,1791.25,1791.25,1791.0,1791.25,45
2010-08-26T11:10:00+0000,1791.0,1791.0,1791.0,1791.0,28
2010-08-26T11:11:00+0000,1791.0,1791.0,1790.75,1791.0,30
2010-08-26T11:12:00+0000,1791.0,1791.0,1791.0,1791.0,4
2010-08-26T11:13:00+0000,1791.0,1791.25,1790.75,1790.75,23
2010-08-26T11:14:00+0000,1790.75,1790.75,1790.25,1790.25,111
2010-08-26T11:15:00+0000,1790.5,1791.25,1790.25,1791.25,97
2010-08-26T11:16:00+0000,1791.25,1791.25,1791.25,1791.25,12
2010-08-26T11:17:00+0000,1791.25,1792.0,1791.25,1792.0,29
2010-08-26T11:18:00+0000,1792.25,1792.25,1792.0,1792.0,24
2010-08-26T11:19:00+0000,1792.0,1792.25,1792.0,1792.25,11
2010-08-26T11:20:00+0000,1792.5,1793.0,1792.5,1793.0,45
2010-08-26T11:21:00+0000,1793.0,1793.0,1792.5,1792.75,111
2010-08-26T11:23:00+0000,1792.5,1792.75,1792.5,1792.75,27
2010-08-26T11:24:00+0000,1792.75,1792.75,1792.75,1792.75,31
2010-08-26T11:25:00+0000,1792.5,1792.5,1792.5,1792.5,11
2010-08-26T11:26:00+0000,1792.75,1792.75,1792.25,1792.25,11
2010-08-26T11:27:00+0000,1792.25,1792.5,1792.25,1792.25,35
2010-08-26T11:28:00+0000,1792.25,1792.25,1792.25,1792.25,4
2010-08-26T11:30:00+0000,1792.5,1792.5,1792.5,1792.5,15
2010-08-26T11:31:00+0000,1792.5,1792.5,1792.5,1792.5,5
2010-08-26T11:32:00+0000,1792.5,1792.5,1792.5,1792.5,21
2010-08-26T11:33:00+0000,1792.5,1792.5,1792.25,1792.25,7
2010-08-26T11:34:00+0000,1792.25,1792.25,1791.25,1791.25,71
2010-08-26T11:35:00+0000,1791.25,1792.0,1791.25,1792.0,67
2010-08-26T11:36:00+0000,1791.75,1791.75,1791.5,1791.5,47
2010-08-26T11:37:00+0000,1791.5,1791.75,1791.5,1791.5,22
2010-08-26T11:38:00+0000,1791.75,1791.75,1791.25,1791.25,47
2010-08-26T11:39:00+0000,1791.25,1791.5,1791.25,1791.5,15
2010-08-26T11:40:00+0000,1791.25,1791.25,1791.25,1791.25,4
2010-08-26T11:41:00+0000,1791.25,1791.5,1791.25,1791.25,6
2010-08-26T11:42:00+0000,1791.5,1791.5,1791.0,1791.0,8
2010-08-26T11:43:00+0000,1791.0,1791.25,1790.75,1791.0,36
2010-08-26T11:44:00+0000,1791.0,1791.0,1791.0,1791.0,36
2010-08-26T11:45:00+0000,1791.25,1791.25,1791.0,1791.0,120
2010-08-26T11:46:00+0000,1791.0,1791.0,1790.75,1791.0,43
2010-08-26T11:47:00+0000,1790.75,1790.75,1790.5,1790.5,116
2010-08-26T11:48:00+0000,1790.5,1790.5,1790.5,1790.5,49
2010-08-26T11:49:00+0000,1790.5,1790.5,1790.25,1790.5,31
2010-08-26T11:50:00+0000,1790.75,1790.75,1790.5,1790.5,58
2010-08-26T11:51:00+0000,1790.5,1790.5,1790.25,1790.25,28
2010-08-26T11:52:00+0000,1790.0,1790.0,1790.0,1790.0,6
2010-08-26T11:53:00+0000,1790.0,1790.0,1790.0,1790.0,61
2010-08-26T11:54:00+0000,1790.25,1790.5,1789.75,1790.0,78
2010-08-26T11:55:00+0000,1790.0,1790.0,1789.75,1790.0,12
2010-08-26T11:56:00+0000,1790.25,1790.25,1790.25,1790.25,17
2010-08-26T11:57:00+0000,1790.25,1790.5,1790.25,1790.25,13
2010-08-26T11:58:00+0000,1790.25,1790.25,1790.0,1790.25,18
2010-08-26T11:59:00+0000,1790.25,1790.25,1789.5,1789.5,62
2010-08-26T12:00:00+0000,1789.5,1789.5,1788.5,1789.0,161
2010-08-26T12:01:00+0000,1789.25,1789.5,1789.25,1789.5,27
2010-08-26T12:02:00+0000,1789.25,1789.5,1789.0,1789.5,117
2010-08-26T12:03:00+0000,1789.5,1789.75,1789.25,1789.5,94
2010-08-26T12:04:00+0000,1789.5,1789.5,1789.25,1789.25,21
2010-08-26T12:05:00+0000,1789.5,1789.5,1788.75,1788.75,35
2010-08-26T12:06:00+0000,1788.5,1788.75,1788.5,1788.75,11
2010-08-26T12:07:00+0000,1788.75,1788.75,1788.5,1788.5,10
2010-08-26T12:08:00+0000,1788.5,1788.75,1787.75,1788.0,84
2010-08-26T12:09:00+0000,1788.0,1788.0,1787.5,1787.75,102
2010-08-26T12:10:00+0000,1787.75,1788.25,1787.75,1788.25,69
2010-08-26T12:11:00+0000,1788.25,1788.5,1788.25,1788.5,27
2010-08-26T12:12:00+0000,1788.5,1789.0,1788.5,1788.75,16
2010-08-26T12:13:00+0000,1788.75,1789.0,1788.75,1789.0,22
2010-08-26T12:14:00+0000,1789.0,1790.0,1789.0,1789.75,54
2010-08-26T12:15:00+0000,1789.75,1790.25,1789.75,1789.75,78
2010-08-26T12:16:00+0000,1789.75,1789.75,1789.25,1789.5,133
2010-08-26T12:17:00+0000,1789.5,1790.5,1789.5,1790.0,258
2010-08-26T12:18:00+0000,1790.0,1790.25,1790.0,1790.0,77
2010-08-26T12:19:00+0000,1789.75,1790.0,1789.0,1789.0,108
2010-08-26T12:20:00+0000,1789.25,1789.75,1789.25,1789.75,39
2010-08-26T12:21:00+0000,1789.75,1789.75,1789.25,1789.25,47
2010-08-26T12:22:00+0000,1789.25,1791.0,1789.0,1790.5,111
2010-08-26T12:23:00+0000,1790.5,1791.5,1790.5,1791.0,492
2010-08-26T12:24:00+0000,1791.0,1791.0,1790.75,1790.75,61
2010-08-26T12:25:00+0000,1790.75,1791.0,1790.75,1791.0,148
2010-08-26T12:26:00+0000,1791.0,1792.5,1790.75,1792.25,252
2010-08-26T12:27:00+0000,1792.25,1793.0,1792.0,1792.0,132
2010-08-26T12:28:00+0000,1792.25,1793.25,1792.0,1792.75,251
2010-08-26T12:29:00+0000,1792.5,1792.75,1791.75,1791.75,173
2010-08-26T12:30:00+0000,1792.5,1802.5,1792.5,1798.75,2922
2010-08-26T12:31:00+0000,1798.75,1800.5,1797.75,1799.75,1003
2010-08-26T12:32:00+0000,1799.5,1801.75,1799.5,1801.75,723
2010-08-26T12:33:00+0000,1801.5,1802.0,1801.0,1801.5,318
2010-08-26T12:34:00+0000,1801.25,1802.0,1800.75,1801.75,400
2010-08-26T12:35:00+0000,1802.0,1802.0,1799.0,1799.75,513
2010-08-26T12:36:00+0000,1799.75,1801.0,1799.75,1800.0,274
2010-08-26T12:37:00+0000,1800.0,1800.25,1798.25,1798.5,374
2010-08-26T12:38:00+0000,1798.75,1799.5,1798.25,1798.5,240
2010-08-26T12:39:00+0000,1798.5,1798.5,1797.5,1798.25,167
2010-08-26T12:40:00+0000,1798.25,1798.75,1797.75,1798.75,126
2010-08-26T12:41:00+0000,1798.75,1801.0,1798.5,1800.0,1034
2010-08-26T12:42:00+0000,1800.25,1802.5,1800.25,1802.0,580
2010-08-26T12:43:00+0000,1802.0,1802.5,1801.5,1801.75,664
2010-08-26T12:44:00+0000,1801.5,1802.5,1801.5,1802.25,308
2010-08-26T12:45:00+0000,1802.25,1802.75,1801.0,1801.0,402
2010-08-26T12:46:00+0000,1801.0,1801.5,1801.0,1801.5,107
2010-08-26T12:47:00+0000,1801.5,1801.5,1800.5,1800.5,230
2010-08-26T12:48:00+0000,1800.5,1800.5,1798.75,1799.0,244
2010-08-26T12:49:00+0000,1799.0,1799.25,1798.75,1799.25,106
2010-08-26T12:50:00+0000,1799.0,1800.25,1798.75,1800.0,100
2010-08-26T12:51:00+0000,1800.25,1800.5,1799.75,1799.75,99
2010-08-26T12:52:00+0000,1800.0,1800.0,1799.75,1799.75,64
2010-08-26T12:53:00+0000,1799.75,1800.0,1799.25,1799.5,298
2010-08-26T12:54:00+0000,1799.5,1800.0,1799.25,1799.5,169
2010-08-26T12:55:00+0000,1799.5,1799.5,1799.25,1799.5,79
2010-08-26T12:56:00+0000,1799.75,1800.5,1799.75,1800.25,117
2010-08-26T12:57:00+0000,1800.25,1800.25,1800.0,1800.0,46
2010-08-26T12:58:00+0000,1799.75,1800.25,1799.25,1799.25,82
2010-08-26T12:59:00+0000,1799.5,1800.0,1799.5,1800.0,94
2010-08-26T13:00:00+0000,1800.0,1801.0,1799.5,1801.0,471
2010-08-26T13:01:00+0000,1800.75,1800.75,1800.5,1800.5,131
2010-08-26T13:02:00+0000,1800.5,1800.5,1799.5,1799.5,70
2010-08-26T13:03:00+0000,1799.5,1799.75,1797.75,1798.0,191
2010-08-26T13:04:00+0000,1798.0,1798.5,1797.75,1798.5,188
2010-08-26T13:05:00+0000,1798.25,1799.75,1798.25,1799.25,428
2010-08-26T13:06:00+0000,1799.5,1799.5,1799.0,1799.25,105
2010-08-26T13:07:00+0000,1799.25,1799.5,1799.0,1799.25,79
2010-08-26T13:08:00+0000,1799.25,1799.5,1799.0,1799.25,122
