Time,Open,High,Low,Close,Volume,index
2016-09-05T05:00:00+0000,4804.75,4806.0,4803.75,4805.0,413,2016-09-05T05:00:00+0000
2016-09-05T06:00:00+0000,4805.25,4805.75,4802.5,4803.75,1097,2016-09-05T06:00:00+0000
2016-09-05T07:00:00+0000,4803.75,4805.25,4797.75,4799.75,3265,2016-09-05T07:00:00+0000
2016-09-05T08:00:00+0000,4800.0,4802.5,4798.5,4800.25,1319,2016-09-05T08:00:00+0000
2016-09-05T09:00:00+0000,4800.25,4801.25,4797.0,4798.0,1800,2016-09-05T09:00:00+0000
2016-09-05T10:00:00+0000,4798.0,4798.75,4796.25,4798.0,759,2016-09-05T10:00:00+0000
2016-09-05T11:00:00+0000,4798.25,4799.0,4797.0,4798.25,525,2016-09-05T11:00:00+0000
2016-09-05T12:00:00+0000,4798.25,4798.75,4796.5,4796.75,647,2016-09-05T12:00:00+0000
2016-09-05T13:00:00+0000,4796.75,4797.5,4787.25,4788.0,3057,2016-09-05T13:00:00+0000
2016-09-05T14:00:00+0000,4787.75,4788.25,4782.25,4785.25,3255,2016-09-05T14:00:00+0000
2016-09-05T15:00:00+0000,4785.5,4789.75,4785.25,4788.0,1402,2016-09-05T15:00:00+0000
2016-09-05T16:00:00+0000,4788.5,4793.0,4787.75,4792.5,1290,2016-09-05T16:00:00+0000
2016-09-05T22:00:00+0000,4793.0,4794.75,4789.25,4790.5,448,2016-09-05T22:00:00+0000
2016-09-05T23:00:00+0000,4790.75,4791.5,4790.25,4791.5,118,2016-09-05T23:00:00+0000
2016-09-06T00:00:00+0000,4791.75,4793.75,4790.5,4792.75,425,2016-09-06T00:00:00+0000
2016-09-06T01:00:00+0000,4792.75,4796.75,4792.0,4793.0,1032,2016-09-06T01:00:00+0000
2016-09-06T02:00:00+0000,4793.25,4795.25,4792.5,4794.75,321,2016-09-06T02:00:00+0000
2016-09-06T03:00:00+0000,4794.75,4797.5,4794.5,4796.25,426,2016-09-06T03:00:00+0000
2016-09-06T04:00:00+0000,4796.5,4796.75,4795.25,4795.25,109,2016-09-06T04:00:00+0000
2016-09-06T05:00:00+0000,4795.5,4796.5,4794.5,4795.75,266,2016-09-06T05:00:00+0000
2016-09-06T06:00:00+0000,4796.25,4800.0,4796.0,4798.5,1051,2016-09-06T06:00:00+0000
2016-09-06T07:00:00+0000,4798.75,4801.75,4794.75,4795.75,3020,2016-09-06T07:00:00+0000
2016-09-06T08:00:00+0000,4796.0,4801.25,4795.5,4800.25,1553,2016-09-06T08:00:00+0000
2016-09-06T09:00:00+0000,4800.0,4802.75,4799.0,4800.5,809,2016-09-06T09:00:00+0000
2016-09-06T10:00:00+0000,4800.5,4801.0,4797.75,4799.5,1060,2016-09-06T10:00:00+0000
2016-09-06T11:00:00+0000,4799.75,4801.5,4797.75,4801.25,1204,2016-09-06T11:00:00+0000
2016-09-06T12:00:00+0000,4801.25,4802.5,4799.0,4802.25,2220,2016-09-06T12:00:00+0000
2016-09-06T13:00:00+0000,4802.0,4815.0,4799.0,4810.5,32957,2016-09-06T13:00:00+0000
2016-09-06T14:00:00+0000,4812.5,4818.75,4796.25,4807.5,50220,2016-09-06T14:00:00+0000
2016-09-06T15:00:00+0000,4807.5,4821.0,4806.25,4820.5,21440,2016-09-06T15:00:00+0000
2016-09-06T16:00:00+0000,4820.75,4827.75,4819.0,4823.75,16799,2016-09-06T16:00:00+0000
2016-09-06T17:00:00+0000,4823.75,4825.0,4818.5,4820.0,11385,2016-09-06T17:00:00+0000
2016-09-06T18:00:00+0000,4820.0,4824.25,4818.0,4823.25,9044,2016-09-06T18:00:00+0000
2016-09-06T19:00:00+0000,4823.25,4829.0,4819.5,4828.25,19276,2016-09-06T19:00:00+0000
2016-09-06T20:00:00+0000,4828.0,4831.5,4826.25,4831.0,6376,2016-09-06T20:00:00+0000
2016-09-06T22:00:00+0000,4830.25,4830.75,4828.0,4828.75,693,2016-09-06T22:00:00+0000
2016-09-06T23:00:00+0000,4828.75,4829.0,4827.75,4828.25,402,2016-09-06T23:00:00+0000
2016-09-07T00:00:00+0000,4828.25,4830.0,4827.5,4829.75,499,2016-09-07T00:00:00+0000
2016-09-07T01:00:00+0000,4829.75,4830.5,4828.0,4829.25,417,2016-09-07T01:00:00+0000
2016-09-07T02:00:00+0000,4829.25,4831.25,4829.25,4831.0,347,2016-09-07T02:00:00+0000
2016-09-07T03:00:00+0000,4831.25,4831.5,4828.5,4829.25,598,2016-09-07T03:00:00+0000
2016-09-07T04:00:00+0000,4829.5,4830.75,4829.0,4829.75,407,2016-09-07T04:00:00+0000
2016-09-07T05:00:00+0000,4830.0,4832.5,4829.5,4831.5,723,2016-09-07T05:00:00+0000
2016-09-07T06:00:00+0000,4831.25,4832.5,4829.0,4830.0,1153,2016-09-07T06:00:00+0000
2016-09-07T07:00:00+0000,4829.75,4833.75,4827.0,4833.25,4410,2016-09-07T07:00:00+0000
2016-09-07T08:00:00+0000,4833.5,4837.75,4831.0,4834.25,3506,2016-09-07T08:00:00+0000
2016-09-07T09:00:00+0000,4833.75,4836.75,4831.5,4832.25,2595,2016-09-07T09:00:00+0000
2016-09-07T10:00:00+0000,4832.5,4835.0,4832.25,4832.75,1471,2016-09-07T10:00:00+0000
2016-09-07T11:00:00+0000,4832.25,4832.75,4830.5,4831.0,1181,2016-09-07T11:00:00+0000
2016-09-07T12:00:00+0000,4831.0,4833.0,4829.25,4832.75,3870,2016-09-07T12:00:00+0000
2016-09-07T13:00:00+0000,4832.75,4838.0,4828.25,4832.5,28969,2016-09-07T13:00:00+0000
2016-09-07T14:00:00+0000,4832.5,4839.5,4826.0,4828.0,35757,2016-09-07T14:00:00+0000
2016-09-07T15:00:00+0000,4828.25,4830.75,4821.75,4825.75,22569,2016-09-07T15:00:00+0000
2016-09-07T16:00:00+0000,4825.5,4826.25,4812.5,4818.0,18847,2016-09-07T16:00:00+0000
2016-09-07T17:00:00+0000,4818.0,4823.0,4816.5,4821.0,12153,2016-09-07T17:00:00+0000
2016-09-07T18:00:00+0000,4821.25,4825.75,4817.75,4822.25,15017,2016-09-07T18:00:00+0000
2016-09-07T19:00:00+0000,4822.5,4831.25,4821.75,4831.0,17218,2016-09-07T19:00:00+0000
2016-09-07T20:00:00+0000,4831.0,4831.25,4827.5,4828.5,5326,2016-09-07T20:00:00+0000
2016-09-07T22:00:00+0000,4827.75,4829.5,4826.75,4827.0,390,2016-09-07T22:00:00+0000
2016-09-07T23:00:00+0000,4827.0,4827.5,4826.0,4827.25,180,2016-09-07T23:00:00+0000
2016-09-08T00:00:00+0000,4827.5,4827.75,4826.25,4827.0,489,2016-09-08T00:00:00+0000
2016-09-08T01:00:00+0000,4827.0,4828.25,4826.0,4827.75,376,2016-09-08T01:00:00+0000
2016-09-08T02:00:00+0000,4827.5,4829.0,4827.0,4828.75,266,2016-09-08T02:00:00+0000
2016-09-08T03:00:00+0000,4828.75,4829.25,4828.25,4828.75,188,2016-09-08T03:00:00+0000
2016-09-08T04:00:00+0000,4829.0,4829.25,4827.25,4829.0,280,2016-09-08T04:00:00+0000
2016-09-08T05:00:00+0000,4829.25,4831.25,4828.75,4830.25,622,2016-09-08T05:00:00+0000
2016-09-08T06:00:00+0000,4830.5,4832.5,4829.0,4830.0,1277,2016-09-08T06:00:00+0000
2016-09-08T07:00:00+0000,4830.0,4836.75,4828.75,4834.25,2857,2016-09-08T07:00:00+0000
2016-09-08T08:00:00+0000,4834.25,4837.0,4832.5,4833.5,1828,2016-09-08T08:00:00+0000
2016-09-08T09:00:00+0000,4833.5,4834.0,4831.25,4831.75,910,2016-09-08T09:00:00+0000
2016-09-08T10:00:00+0000,4831.5,4832.5,4829.25,4830.75,1266,2016-09-08T10:00:00+0000
2016-09-08T11:00:00+0000,4830.75,4831.0,4824.5,4825.5,2336,2016-09-08T11:00:00+0000
2016-09-08T12:00:00+0000,4825.5,4830.5,4818.0,4821.0,10553,2016-09-08T12:00:00+0000
2016-09-08T13:00:00+0000,4820.75,4822.0,4798.5,4802.0,42549,2016-09-08T13:00:00+0000
2016-09-08T14:00:00+0000,4802.25,4815.0,4795.25,4808.25,31554,2016-09-08T14:00:00+0000
2016-09-08T15:00:00+0000,4808.5,4816.0,4803.25,4810.0,25869,2016-09-08T15:00:00+0000
2016-09-08T16:00:00+0000,4810.0,4811.5,4800.5,4802.25,14384,2016-09-08T16:00:00+0000
2016-09-08T17:00:00+0000,4802.0,4803.5,4789.5,4798.0,17464,2016-09-08T17:00:00+0000
2016-09-08T18:00:00+0000,4798.0,4806.0,4795.25,4805.25,16577,2016-09-08T18:00:00+0000
2016-09-08T19:00:00+0000,4805.25,4806.5,4801.0,4802.5,15871,2016-09-08T19:00:00+0000
2016-09-08T20:00:00+0000,4802.5,4803.75,4792.75,4797.25,6377,2016-09-08T20:00:00+0000
2016-09-08T22:00:00+0000,4796.0,4797.5,4793.0,4795.0,471,2016-09-08T22:00:00+0000
2016-09-08T23:00:00+0000,4794.25,4796.75,4794.25,4796.5,222,2016-09-08T23:00:00+0000
2016-09-09T00:00:00+0000,4796.25,4797.75,4794.0,4794.25,339,2016-09-09T00:00:00+0000
2016-09-09T01:00:00+0000,4794.25,4797.75,4793.5,4796.0,441,2016-09-09T01:00:00+0000
2016-09-09T02:00:00+0000,4796.0,4797.0,4795.0,4797.0,366,2016-09-09T02:00:00+0000
2016-09-09T03:00:00+0000,4797.0,4797.75,4796.0,4796.5,355,2016-09-09T03:00:00+0000
2016-09-09T04:00:00+0000,4796.75,4798.0,4796.25,4797.25,240,2016-09-09T04:00:00+0000
2016-09-09T05:00:00+0000,4797.5,4797.75,4794.5,4795.0,557,2016-09-09T05:00:00+0000
2016-09-09T06:00:00+0000,4795.25,4796.5,4792.75,4793.25,638,2016-09-09T06:00:00+0000
2016-09-09T07:00:00+0000,4793.0,4794.0,4787.25,4789.0,2557,2016-09-09T07:00:00+0000
2016-09-09T08:00:00+0000,4789.25,4792.75,4787.25,4791.5,712,2016-09-09T08:00:00+0000
2016-09-09T09:00:00+0000,4790.5,4791.75,4788.25,4789.75,469,2016-09-09T09:00:00+0000
2016-09-09T10:00:00+0000,4789.25,4790.25,4784.0,4785.0,1239,2016-09-09T10:00:00+0000
2016-09-09T11:00:00+0000,4785.0,4785.0,4776.5,4779.5,2399,2016-09-09T11:00:00+0000
2016-09-09T12:00:00+0000,4779.25,4779.75,4763.25,4765.75,7179,2016-09-09T12:00:00+0000
2016-09-09T13:00:00+0000,4765.5,4772.5,4759.75,4764.0,21856,2016-09-09T13:00:00+0000
2016-09-09T14:00:00+0000,4764.0,4770.5,4745.25,4752.25,25530,2016-09-09T14:00:00+0000
2016-09-09T15:00:00+0000,4752.25,4753.5,4730.0,4733.0,19285,2016-09-09T15:00:00+0000
2016-09-09T16:00:00+0000,4733.0,4736.75,4718.25,4724.5,20202,2016-09-09T16:00:00+0000
2016-09-09T17:00:00+0000,4724.25,4724.5,4701.75,4707.0,12938,2016-09-09T17:00:00+0000
2016-09-09T18:00:00+0000,4706.75,4712.5,4693.75,4708.25,19979,2016-09-09T18:00:00+0000
2016-09-09T19:00:00+0000,4708.25,4711.0,4680.5,4680.75,26650,2016-09-09T19:00:00+0000
2016-09-09T20:00:00+0000,4680.5,4684.0,4665.0,4668.5,8257,2016-09-09T20:00:00+0000
2016-09-11T22:00:00+0000,4671.0,4672.0,4653.5,4664.0,1795,2016-09-11T22:00:00+0000
2016-09-11T23:00:00+0000,4664.75,4668.5,4663.0,4663.75,474,2016-09-11T23:00:00+0000
2016-09-12T00:00:00+0000,4663.0,4665.5,4660.75,4660.75,351,2016-09-12T00:00:00+0000
2016-09-12T01:00:00+0000,4661.0,4663.0,4647.25,4647.25,844,2016-09-12T01:00:00+0000
2016-09-12T02:00:00+0000,4647.0,4649.25,4634.0,4644.5,1263,2016-09-12T02:00:00+0000
2016-09-12T03:00:00+0000,4645.0,4645.0,4640.5,4640.75,385,2016-09-12T03:00:00+0000
2016-09-12T04:00:00+0000,4640.5,4647.0,4638.75,4646.75,385,2016-09-12T04:00:00+0000
2016-09-12T05:00:00+0000,4646.5,4647.75,4639.0,4643.25,519,2016-09-12T05:00:00+0000
2016-09-12T06:00:00+0000,4643.25,4651.75,4638.75,4643.0,2029,2016-09-12T06:00:00+0000
2016-09-12T07:00:00+0000,4643.0,4649.75,4632.5,4636.75,2414,2016-09-12T07:00:00+0000
2016-09-12T08:00:00+0000,4637.0,4641.0,4630.75,4636.0,1388,2016-09-12T08:00:00+0000
2016-09-12T09:00:00+0000,4636.5,4642.0,4631.75,4633.5,1308,2016-09-12T09:00:00+0000
2016-09-12T10:00:00+0000,4633.0,4635.75,4629.0,4634.5,575,2016-09-12T10:00:00+0000
2016-09-12T11:00:00+0000,4634.75,4650.0,4631.75,4648.25,1142,2016-09-12T11:00:00+0000
2016-09-12T12:00:00+0000,4648.0,4661.25,4646.0,4658.0,2532,2016-09-12T12:00:00+0000
2016-09-12T13:00:00+0000,4657.5,4698.5,4654.0,4695.75,19501,2016-09-12T13:00:00+0000
2016-09-12T14:00:00+0000,4695.25,4716.5,4695.25,4715.25,16838,2016-09-12T14:00:00+0000
2016-09-12T15:00:00+0000,4715.5,4732.25,4714.75,4727.75,9563,2016-09-12T15:00:00+0000
2016-09-12T16:00:00+0000,4727.25,4739.25,4720.5,4736.25,5932,2016-09-12T16:00:00+0000
2016-09-12T17:00:00+0000,4736.25,4750.75,4722.0,4747.75,10108,2016-09-12T17:00:00+0000
2016-09-12T18:00:00+0000,4747.25,4767.0,4746.25,4760.75,6937,2016-09-12T18:00:00+0000
2016-09-12T19:00:00+0000,4761.25,4772.0,4757.25,4764.0,10307,2016-09-12T19:00:00+0000
2016-09-12T20:00:00+0000,4764.0,4771.0,4763.75,4766.0,1875,2016-09-12T20:00:00+0000
2016-09-12T22:00:00+0000,4763.25,4764.75,4756.75,4760.25,256,2016-09-12T22:00:00+0000
2016-09-12T23:00:00+0000,4760.5,4764.5,4760.0,4763.0,120,2016-09-12T23:00:00+0000
2016-09-13T00:00:00+0000,4762.75,4764.25,4756.75,4758.0,238,2016-09-13T00:00:00+0000
2016-09-13T01:00:00+0000,4757.75,4758.0,4752.5,4753.5,174,2016-09-13T01:00:00+0000
2016-09-13T02:00:00+0000,4754.5,4756.5,4749.0,4756.0,535,2016-09-13T02:00:00+0000
2016-09-13T03:00:00+0000,4755.5,4755.75,4751.75,4752.75,108,2016-09-13T03:00:00+0000
2016-09-13T04:00:00+0000,4752.75,4756.25,4752.25,4755.75,126,2016-09-13T04:00:00+0000
2016-09-13T05:00:00+0000,4755.75,4755.75,4748.25,4748.25,281,2016-09-13T05:00:00+0000
2016-09-13T06:00:00+0000,4749.25,4749.25,4743.25,4744.0,979,2016-09-13T06:00:00+0000
2016-09-13T07:00:00+0000,4744.25,4747.5,4734.75,4740.0,1010,2016-09-13T07:00:00+0000
2016-09-13T08:00:00+0000,4739.75,4739.75,4732.0,4734.75,861,2016-09-13T08:00:00+0000
2016-09-13T09:00:00+0000,4734.5,4738.25,4733.75,4737.75,585,2016-09-13T09:00:00+0000
2016-09-13T10:00:00+0000,4737.0,4744.25,4737.0,4742.0,499,2016-09-13T10:00:00+0000
2016-09-13T11:00:00+0000,4742.0,4743.25,4734.75,4742.75,469,2016-09-13T11:00:00+0000
2016-09-13T12:00:00+0000,4743.0,4744.25,4734.75,4739.0,773,2016-09-13T12:00:00+0000
2016-09-13T13:00:00+0000,4738.75,4755.25,4728.75,4730.0,10735,2016-09-13T13:00:00+0000
2016-09-13T14:00:00+0000,4729.5,4736.0,4716.0,4717.5,13713,2016-09-13T14:00:00+0000
2016-09-13T15:00:00+0000,4717.25,4719.75,4706.5,4712.75,8755,2016-09-13T15:00:00+0000
2016-09-13T16:00:00+0000,4712.0,4724.5,4703.25,4707.5,5990,2016-09-13T16:00:00+0000
2016-09-13T17:00:00+0000,4707.0,4732.25,4699.25,4716.75,8503,2016-09-13T17:00:00+0000
2016-09-13T18:00:00+0000,4716.25,4722.25,4703.5,4709.5,4939,2016-09-13T18:00:00+0000
2016-09-13T19:00:00+0000,4710.0,4733.5,4702.25,4722.0,9499,2016-09-13T19:00:00+0000
2016-09-13T20:00:00+0000,4721.5,4735.5,4721.0,4734.75,1744,2016-09-13T20:00:00+0000
2016-09-13T22:00:00+0000,4732.75,4735.0,4728.0,4731.25,141,2016-09-13T22:00:00+0000
2016-09-13T23:00:00+0000,4732.25,4732.75,4726.75,4727.0,117,2016-09-13T23:00:00+0000
2016-09-14T00:00:00+0000,4727.25,4737.25,4724.5,4734.75,125,2016-09-14T00:00:00+0000
2016-09-14T01:00:00+0000,4735.5,4743.75,4734.25,4743.25,149,2016-09-14T01:00:00+0000
2016-09-14T02:00:00+0000,4743.25,4745.0,4738.25,4739.25,224,2016-09-14T02:00:00+0000
2016-09-14T03:00:00+0000,4739.25,4741.5,4736.25,4737.75,113,2016-09-14T03:00:00+0000
2016-09-14T04:00:00+0000,4737.75,4737.75,4733.5,4736.25,60,2016-09-14T04:00:00+0000
2016-09-14T05:00:00+0000,4736.5,4737.75,4736.0,4736.5,68,2016-09-14T05:00:00+0000
2016-09-14T06:00:00+0000,4736.0,4742.25,4735.0,4740.0,198,2016-09-14T06:00:00+0000
2016-09-14T07:00:00+0000,4741.25,4741.25,4725.5,4732.0,527,2016-09-14T07:00:00+0000
2016-09-14T08:00:00+0000,4732.0,4746.5,4731.0,4741.75,671,2016-09-14T08:00:00+0000
2016-09-14T09:00:00+0000,4741.5,4741.5,4730.5,4737.5,503,2016-09-14T09:00:00+0000
2016-09-14T10:00:00+0000,4737.75,4738.75,4734.25,4735.25,244,2016-09-14T10:00:00+0000
2016-09-14T11:00:00+0000,4735.25,4745.75,4735.25,4741.0,294,2016-09-14T11:00:00+0000
2016-09-14T12:00:00+0000,4741.0,4744.5,4737.75,4741.75,513,2016-09-14T12:00:00+0000
2016-09-14T13:00:00+0000,4741.75,4747.25,4724.0,4744.75,7703,2016-09-14T13:00:00+0000
2016-09-14T14:00:00+0000,4745.0,4771.0,4741.5,4755.75,6981,2016-09-14T14:00:00+0000
2016-09-14T15:00:00+0000,4755.75,4769.5,4748.75,4764.25,5487,2016-09-14T15:00:00+0000
2016-09-14T16:00:00+0000,4764.75,4771.0,4756.75,4759.25,2851,2016-09-14T16:00:00+0000
2016-09-14T17:00:00+0000,4759.0,4765.75,4744.0,4749.0,3251,2016-09-14T17:00:00+0000
2016-09-14T18:00:00+0000,4748.75,4754.25,4735.5,4751.5,3441,2016-09-14T18:00:00+0000
2016-09-14T19:00:00+0000,4751.25,4753.25,4729.5,4746.5,5316,2016-09-14T19:00:00+0000
2016-09-14T20:00:00+0000,4746.0,4746.75,4731.25,4736.25,1245,2016-09-14T20:00:00+0000
2016-09-14T22:00:00+0000,4734.0,4738.5,4729.5,4737.75,31,2016-09-14T22:00:00+0000
2016-09-14T23:00:00+0000,4738.75,4742.0,4738.25,4741.25,89,2016-09-14T23:00:00+0000
2016-09-15T00:00:00+0000,4740.75,4741.0,4737.25,4737.25,169,2016-09-15T00:00:00+0000
2016-09-15T01:00:00+0000,4737.75,4739.0,4722.5,4722.5,210,2016-09-15T01:00:00+0000
2016-09-15T02:00:00+0000,4723.25,4729.0,4720.5,4724.75,200,2016-09-15T02:00:00+0000
2016-09-15T03:00:00+0000,4724.25,4730.0,4723.5,4729.5,71,2016-09-15T03:00:00+0000
2016-09-15T04:00:00+0000,4730.0,4735.5,4729.0,4732.5,176,2016-09-15T04:00:00+0000
2016-09-15T05:00:00+0000,4732.0,4737.25,4731.0,4733.75,102,2016-09-15T05:00:00+0000
2016-09-15T06:00:00+0000,4734.5,4737.75,4729.25,4732.5,213,2016-09-15T06:00:00+0000
2016-09-15T07:00:00+0000,4732.75,4741.75,4728.75,4735.5,850,2016-09-15T07:00:00+0000
2016-09-15T08:00:00+0000,4735.5,4743.25,4735.25,4743.0,227,2016-09-15T08:00:00+0000
2016-09-15T09:00:00+0000,4743.0,4750.0,4740.25,4748.75,247,2016-09-15T09:00:00+0000
2016-09-15T10:00:00+0000,4747.5,4753.0,4745.5,4750.5,325,2016-09-15T10:00:00+0000
2016-09-15T11:00:00+0000,4750.0,4750.25,4742.5,4749.25,392,2016-09-15T11:00:00+0000
2016-09-15T12:00:00+0000,4749.0,4758.0,4743.0,4747.75,1038,2016-09-15T12:00:00+0000
2016-09-15T13:00:00+0000,4745.75,4767.0,4740.5,4763.0,5020,2016-09-15T13:00:00+0000
2016-09-15T14:00:00+0000,4764.0,4797.5,4756.5,4797.5,2939,2016-09-15T14:00:00+0000
2016-09-15T15:00:00+0000,4798.0,4808.75,4795.75,4800.75,2726,2016-09-15T15:00:00+0000
2016-09-15T16:00:00+0000,4800.75,4810.0,4797.0,4800.0,2089,2016-09-15T16:00:00+0000
2016-09-15T17:00:00+0000,4799.75,4818.0,4797.5,4817.0,2250,2016-09-15T17:00:00+0000
2016-09-15T18:00:00+0000,4818.25,4825.5,4815.75,4823.25,1913,2016-09-15T18:00:00+0000
2016-09-15T19:00:00+0000,4823.5,4826.75,4816.0,4820.5,5215,2016-09-15T19:00:00+0000
2016-09-15T20:00:00+0000,4820.25,4820.5,4814.0,4816.75,1283,2016-09-15T20:00:00+0000
2016-09-15T22:00:00+0000,4813.25,4822.25,4807.25,4810.25,91,2016-09-15T22:00:00+0000
2016-09-15T23:00:00+0000,4811.0,4813.5,4809.25,4809.25,33,2016-09-15T23:00:00+0000
2016-09-16T00:00:00+0000,4808.0,4812.5,4807.25,4809.25,112,2016-09-16T00:00:00+0000
2016-09-16T01:00:00+0000,4810.0,4813.25,4809.25,4811.25,41,2016-09-16T01:00:00+0000
2016-09-16T02:00:00+0000,4811.25,4813.5,4811.0,4812.25,21,2016-09-16T02:00:00+0000
2016-09-16T03:00:00+0000,4813.5,4814.0,4812.0,4813.75,45,2016-09-16T03:00:00+0000
2016-09-16T04:00:00+0000,4813.0,4813.5,4811.5,4813.0,27,2016-09-16T04:00:00+0000
2016-09-16T05:00:00+0000,4813.0,4815.0,4813.0,4815.0,78,2016-09-16T05:00:00+0000
2016-09-16T06:00:00+0000,4814.0,4815.25,4811.5,4811.5,91,2016-09-16T06:00:00+0000
2016-09-16T07:00:00+0000,4811.25,4815.5,4809.25,4810.75,167,2016-09-16T07:00:00+0000
2016-09-16T08:00:00+0000,4810.5,4810.75,4802.75,4808.0,164,2016-09-16T08:00:00+0000
2016-09-16T09:00:00+0000,4807.5,4813.25,4807.0,4808.75,107,2016-09-16T09:00:00+0000
2016-09-16T10:00:00+0000,4808.5,4809.0,4799.0,4802.75,389,2016-09-16T10:00:00+0000
2016-09-16T11:00:00+0000,4804.0,4806.25,4800.5,4802.0,149,2016-09-16T11:00:00+0000
2016-09-16T12:00:00+0000,4803.25,4813.75,4802.75,4813.0,783,2016-09-16T12:00:00+0000
2016-09-16T13:00:00+0000,4814.0,4828.75,4813.25,4817.0,682,2016-09-16T13:00:00+0000
