Time,Open,High,Low,Close,Volume
2019-02-25T00:07:00+0000,2800.75,2801.5,2800.75,2801.25,235
2019-02-25T00:08:00+0000,2801.25,2801.25,2800.75,2801.0,151
2019-02-25T00:09:00+0000,2801.25,2801.25,2800.75,2800.75,288
2019-02-25T00:10:00+0000,2800.75,2801.0,2800.5,2800.75,72
2019-02-25T00:11:00+0000,2801.0,2801.0,2800.5,2801.0,82
2019-02-25T00:12:00+0000,2801.0,2801.0,2800.75,2800.75,63
2019-02-25T00:13:00+0000,2800.75,2800.75,2799.75,2799.75,321
2019-02-25T00:14:00+0000,2799.75,2799.75,2799.25,2799.25,137
2019-02-25T00:15:00+0000,2799.25,2799.5,2799.0,2799.0,247
2019-02-25T00:16:00+0000,2799.0,2799.25,2799.0,2799.0,80
2019-02-25T00:17:00+0000,2799.0,2799.0,2798.5,2798.75,273
2019-02-25T00:18:00+0000,2798.75,2799.25,2798.5,2799.0,113
2019-02-25T00:19:00+0000,2799.25,2799.25,2799.0,2799.25,95
2019-02-25T00:20:00+0000,2799.25,2799.25,2799.0,2799.0,200
2019-02-25T00:21:00+0000,2798.75,2799.0,2798.75,2799.0,14
2019-02-25T00:22:00+0000,2799.0,2799.25,2799.0,2799.25,123
2019-02-25T00:23:00+0000,2799.5,2799.75,2799.5,2799.5,159
2019-02-25T00:24:00+0000,2799.5,2800.0,2799.5,2799.75,265
2019-02-25T00:25:00+0000,2799.75,2799.75,2799.5,2799.75,46
2019-02-25T00:26:00+0000,2799.75,2799.75,2799.5,2799.75,23
2019-02-25T00:27:00+0000,2799.75,2799.75,2799.25,2799.5,131
2019-02-25T00:29:00+0000,2799.75,2800.0,2799.75,2799.75,47
2019-02-25T00:30:00+0000,2800.0,2800.0,2799.5,2800.0,199
2019-02-25T00:31:00+0000,2799.75,2800.25,2799.75,2800.25,233
2019-02-25T00:32:00+0000,2800.0,2800.25,2800.0,2800.25,107
2019-02-25T00:33:00+0000,2800.0,2801.0,2800.0,2800.5,382
2019-02-25T00:34:00+0000,2800.5,2801.0,2800.5,2800.75,123
2019-02-25T00:35:00+0000,2800.75,2801.0,2800.75,2801.0,61
2019-02-25T00:36:00+0000,2801.0,2801.0,2800.75,2801.0,64
2019-02-25T00:37:00+0000,2801.0,2801.0,2800.5,2800.5,73
2019-02-25T00:38:00+0000,2800.5,2801.0,2800.5,2801.0,118
2019-02-25T00:39:00+0000,2800.75,2800.75,2800.5,2800.75,104
2019-02-25T00:40:00+0000,2800.75,2800.75,2800.5,2800.5,59
2019-02-25T00:41:00+0000,2800.75,2800.75,2800.5,2800.5,11
2019-02-25T00:42:00+0000,2800.5,2800.5,2800.25,2800.5,68
2019-02-25T00:43:00+0000,2800.5,2801.0,2800.5,2801.0,91
2019-02-25T00:44:00+0000,2800.75,2800.75,2800.25,2800.5,56
2019-02-25T00:45:00+0000,2800.5,2800.5,2800.25,2800.5,96
2019-02-25T00:46:00+0000,2800.75,2801.0,2800.75,2801.0,99
2019-02-25T00:47:00+0000,2801.0,2801.25,2801.0,2801.0,169
2019-02-25T00:48:00+0000,2801.0,2801.25,2800.75,2801.0,141
2019-02-25T00:49:00+0000,2801.0,2801.0,2800.75,2800.75,96
2019-02-25T00:50:00+0000,2800.75,2801.0,2800.5,2801.0,54
2019-02-25T00:51:00+0000,2801.0,2801.0,2800.5,2800.75,47
2019-02-25T00:52:00+0000,2800.75,2800.75,2800.75,2800.75,8
2019-02-25T00:53:00+0000,2800.75,2800.75,2800.5,2800.75,60
2019-02-25T00:54:00+0000,2800.75,2800.75,2800.75,2800.75,89
2019-02-25T00:55:00+0000,2800.75,2800.75,2800.5,2800.5,83
2019-02-25T00:56:00+0000,2800.5,2800.5,2800.5,2800.5,66
2019-02-25T00:57:00+0000,2800.75,2800.75,2800.25,2800.25,198
2019-02-25T00:58:00+0000,2800.25,2800.5,2800.25,2800.5,104
2019-02-25T00:59:00+0000,2800.5,2800.5,2800.5,2800.5,50
2019-02-25T01:00:00+0000,2800.5,2800.5,2800.25,2800.5,23
2019-02-25T01:01:00+0000,2800.5,2800.5,2799.75,2800.0,227
2019-02-25T01:02:00+0000,2799.75,2800.0,2799.5,2799.75,163
2019-02-25T01:03:00+0000,2800.0,2800.5,2799.75,2800.5,266
2019-02-25T01:04:00+0000,2800.25,2800.5,2800.25,2800.25,61
2019-02-25T01:05:00+0000,2800.25,2800.5,2800.25,2800.5,168
2019-02-25T01:06:00+0000,2800.25,2800.75,2800.25,2800.5,32
2019-02-25T01:07:00+0000,2800.5,2800.75,2800.5,2800.75,54
2019-02-25T01:08:00+0000,2800.75,2800.75,2800.5,2800.75,222
2019-02-25T01:09:00+0000,2800.75,2800.75,2800.5,2800.5,20
2019-02-25T01:10:00+0000,2800.75,2800.75,2800.5,2800.5,54
2019-02-25T01:11:00+0000,2800.5,2800.5,2800.5,2800.5,45
2019-02-25T01:12:00+0000,2800.75,2800.75,2800.5,2800.5,4
2019-02-25T01:13:00+0000,2800.5,2800.75,2800.5,2800.5,113
2019-02-25T01:14:00+0000,2800.75,2800.75,2800.5,2800.5,137
2019-02-25T01:15:00+0000,2800.75,2801.0,2800.5,2800.5,306
2019-02-25T01:16:00+0000,2800.25,2800.5,2800.0,2800.25,159
2019-02-25T01:17:00+0000,2800.25,2800.75,2800.25,2800.5,132
2019-02-25T01:18:00+0000,2800.25,2800.5,2800.0,2800.25,126
2019-02-25T01:19:00+0000,2800.25,2800.5,2800.0,2800.25,63
2019-02-25T01:20:00+0000,2800.25,2800.5,2800.0,2800.0,154
2019-02-25T01:21:00+0000,2800.25,2800.25,2800.0,2800.25,63
2019-02-25T01:22:00+0000,2800.0,2800.5,2800.0,2800.25,121
2019-02-25T01:23:00+0000,2800.0,2800.25,2800.0,2800.25,28
2019-02-25T01:24:00+0000,2800.0,2800.0,2799.75,2800.0,117
2019-02-25T01:25:00+0000,2799.75,2800.25,2799.75,2800.0,335
2019-02-25T01:26:00+0000,2800.0,2800.5,2800.0,2800.5,95
2019-02-25T01:27:00+0000,2800.75,2801.0,2800.5,2801.0,74
2019-02-25T01:28:00+0000,2801.0,2801.0,2800.75,2800.75,271
2019-02-25T01:29:00+0000,2801.0,2801.25,2800.75,2801.25,108
2019-02-25T01:30:00+0000,2801.25,2801.75,2801.0,2801.75,481
2019-02-25T01:31:00+0000,2801.75,2801.75,2801.5,2801.75,429
2019-02-25T01:32:00+0000,2801.5,2801.75,2801.25,2801.25,256
2019-02-25T01:33:00+0000,2801.25,2801.25,2801.0,2801.25,118
2019-02-25T01:34:00+0000,2801.0,2801.5,2801.0,2801.5,47
2019-02-25T01:35:00+0000,2801.5,2801.5,2800.5,2800.5,183
2019-02-25T01:36:00+0000,2800.75,2801.0,2800.25,2800.25,227
2019-02-25T01:37:00+0000,2800.5,2801.0,2800.0,2801.0,292
2019-02-25T01:38:00+0000,2801.0,2801.25,2801.0,2801.25,78
2019-02-25T01:39:00+0000,2801.25,2801.75,2801.25,2801.25,357
2019-02-25T01:40:00+0000,2801.25,2801.75,2801.0,2801.5,91
2019-02-25T01:41:00+0000,2801.5,2802.0,2801.5,2801.75,205
2019-02-25T01:42:00+0000,2801.75,2802.0,2801.5,2802.0,164
2019-02-25T01:43:00+0000,2801.75,2802.25,2801.75,2802.25,302
2019-02-25T01:44:00+0000,2802.5,2802.5,2801.75,2802.25,401
2019-02-25T01:45:00+0000,2802.25,2802.25,2802.0,2802.25,290
2019-02-25T01:46:00+0000,2802.25,2802.5,2802.0,2802.25,172
2019-02-25T01:47:00+0000,2802.25,2802.5,2802.25,2802.5,117
2019-02-25T01:48:00+0000,2802.25,2802.25,2802.0,2802.0,120
2019-02-25T01:49:00+0000,2802.25,2802.25,2801.75,2802.0,88
2019-02-25T01:50:00+0000,2802.0,2802.0,2801.5,2801.75,378
2019-02-25T01:51:00+0000,2801.75,2802.0,2801.0,2801.5,360
2019-02-25T01:52:00+0000,2801.25,2801.25,2800.75,2801.0,169
2019-02-25T01:53:00+0000,2801.0,2801.0,2800.25,2800.5,179
2019-02-25T01:54:00+0000,2800.5,2800.75,2800.25,2800.5,182
2019-02-25T01:55:00+0000,2800.25,2800.5,2800.0,2800.25,233
2019-02-25T01:56:00+0000,2800.0,2800.25,2799.25,2799.25,1049
2019-02-25T01:57:00+0000,2799.5,2799.75,2799.0,2799.75,394
2019-02-25T01:58:00+0000,2799.5,2799.75,2799.25,2799.5,353
2019-02-25T01:59:00+0000,2799.75,2799.75,2799.25,2799.5,189
2019-02-25T02:00:00+0000,2799.75,2800.0,2799.25,2800.0,212
2019-02-25T02:01:00+0000,2800.0,2800.25,2800.0,2800.0,330
2019-02-25T02:02:00+0000,2799.75,2799.75,2799.5,2799.75,151
2019-02-25T02:03:00+0000,2799.75,2800.5,2799.75,2800.5,65
2019-02-25T02:04:00+0000,2800.5,2800.75,2800.25,2800.25,153
2019-02-25T02:05:00+0000,2800.5,2800.75,2800.25,2800.5,133
2019-02-25T02:06:00+0000,2800.5,2800.5,2800.0,2800.25,121
2019-02-25T02:07:00+0000,2800.25,2800.5,2800.0,2800.0,81
2019-02-25T02:08:00+0000,2800.0,2800.5,2800.0,2800.25,152
2019-02-25T02:09:00+0000,2800.25,2800.75,2800.25,2800.5,102
2019-02-25T02:10:00+0000,2800.5,2800.5,2800.25,2800.25,58
2019-02-25T02:11:00+0000,2800.25,2800.5,2800.25,2800.5,77
2019-02-25T02:12:00+0000,2800.5,2800.5,2800.0,2800.25,236
2019-02-25T02:13:00+0000,2800.0,2800.5,2800.0,2800.5,112
2019-02-25T02:14:00+0000,2800.5,2800.5,2800.5,2800.5,158
2019-02-25T02:15:00+0000,2800.5,2800.5,2800.25,2800.5,125
2019-02-25T02:16:00+0000,2800.5,2800.5,2800.0,2800.0,109
2019-02-25T02:17:00+0000,2800.0,2800.25,2800.0,2800.25,38
2019-02-25T02:18:00+0000,2800.25,2800.5,2800.25,2800.25,79
2019-02-25T02:19:00+0000,2800.0,2800.25,2800.0,2800.0,101
2019-02-25T02:20:00+0000,2800.25,2800.5,2800.25,2800.25,186
2019-02-25T02:21:00+0000,2800.25,2800.25,2799.75,2800.0,130
2019-02-25T02:22:00+0000,2800.0,2800.25,2800.0,2800.0,62
2019-02-25T02:23:00+0000,2800.0,2800.0,2800.0,2800.0,78
2019-02-25T02:24:00+0000,2799.75,2800.0,2799.5,2800.0,410
2019-02-25T02:25:00+0000,2800.25,2800.25,2800.0,2800.25,126
2019-02-25T02:26:00+0000,2800.25,2800.25,2800.25,2800.25,74
2019-02-25T02:27:00+0000,2800.25,2800.5,2799.75,2800.5,293
2019-02-25T02:28:00+0000,2800.25,2801.0,2800.25,2801.0,198
2019-02-25T02:29:00+0000,2801.0,2801.25,2800.75,2801.25,313
2019-02-25T02:30:00+0000,2801.25,2801.25,2800.75,2801.0,232
2019-02-25T02:31:00+0000,2801.0,2801.0,2800.5,2800.5,57
2019-02-25T02:32:00+0000,2800.75,2800.75,2800.5,2800.5,76
2019-02-25T02:33:00+0000,2800.5,2801.0,2800.25,2800.5,107
2019-02-25T02:34:00+0000,2800.5,2800.5,2800.25,2800.25,180
2019-02-25T02:35:00+0000,2800.25,2800.25,2799.75,2799.75,247
2019-02-25T02:36:00+0000,2799.75,2799.75,2799.25,2799.25,285
2019-02-25T02:37:00+0000,2799.5,2799.5,2798.5,2798.5,633
2019-02-25T02:38:00+0000,2798.25,2798.5,2796.5,2796.75,1491
2019-02-25T02:39:00+0000,2796.5,2797.25,2796.25,2797.0,395
2019-02-25T02:40:00+0000,2797.0,2797.0,2796.0,2796.0,561
2019-02-25T02:41:00+0000,2796.0,2796.5,2795.75,2796.0,397
2019-02-25T02:42:00+0000,2796.0,2796.5,2795.25,2795.25,596
2019-02-25T02:43:00+0000,2795.5,2795.75,2794.75,2795.75,822
2019-02-25T02:44:00+0000,2795.5,2796.25,2795.25,2795.25,406
2019-02-25T02:45:00+0000,2795.25,2795.5,2795.0,2795.25,617
2019-02-25T02:46:00+0000,2795.0,2795.75,2794.5,2795.5,408
2019-02-25T02:47:00+0000,2795.5,2795.75,2795.25,2795.5,329
2019-02-25T02:48:00+0000,2795.5,2795.75,2795.0,2795.5,284
2019-02-25T02:49:00+0000,2795.25,2795.75,2795.25,2795.5,168
2019-02-25T02:50:00+0000,2795.25,2796.25,2795.0,2796.25,307
2019-02-25T02:51:00+0000,2796.25,2796.5,2796.0,2796.5,140
2019-02-25T02:52:00+0000,2796.5,2796.5,2796.0,2796.25,154
2019-02-25T02:53:00+0000,2796.5,2796.75,2796.25,2796.5,102
2019-02-25T02:54:00+0000,2796.5,2796.75,2796.25,2796.75,83
2019-02-25T02:55:00+0000,2796.75,2797.0,2796.5,2797.0,181
2019-02-25T02:56:00+0000,2796.75,2797.0,2796.5,2796.75,65
2019-02-25T02:57:00+0000,2796.5,2796.75,2796.25,2796.75,111
2019-02-25T02:58:00+0000,2796.5,2797.0,2796.5,2796.75,37
2019-02-25T02:59:00+0000,2796.5,2796.75,2796.5,2796.75,84
2019-02-25T03:00:00+0000,2797.0,2797.0,2796.25,2796.75,110
2019-02-25T03:01:00+0000,2796.75,2796.75,2796.25,2796.5,333
2019-02-25T03:02:00+0000,2796.5,2796.5,2796.25,2796.25,105
2019-02-25T03:03:00+0000,2796.25,2796.75,2796.25,2796.75,108
2019-02-25T03:04:00+0000,2796.75,2797.0,2796.5,2796.75,87
2019-02-25T03:05:00+0000,2797.0,2797.25,2796.75,2797.0,122
2019-02-25T03:06:00+0000,2797.0,2797.25,2796.75,2797.0,153
2019-02-25T03:07:00+0000,2797.25,2797.25,2796.75,2796.75,191
2019-02-25T03:08:00+0000,2797.0,2797.25,2796.75,2797.25,165
2019-02-25T03:09:00+0000,2797.0,2797.25,2797.0,2797.0,42
2019-02-25T03:10:00+0000,2797.25,2797.25,2797.0,2797.0,138
2019-02-25T03:11:00+0000,2797.0,2797.25,2796.75,2797.0,62
2019-02-25T03:12:00+0000,2797.25,2797.25,2797.0,2797.25,186
2019-02-25T03:13:00+0000,2797.25,2797.25,2797.0,2797.0,75
2019-02-25T03:14:00+0000,2797.0,2797.25,2797.0,2797.25,16
2019-02-25T03:15:00+0000,2797.25,2797.25,2797.0,2797.25,101
2019-02-25T03:16:00+0000,2797.25,2797.25,2797.0,2797.25,59
2019-02-25T03:17:00+0000,2797.25,2797.5,2797.25,2797.5,46
2019-02-25T03:18:00+0000,2797.5,2797.75,2797.25,2797.5,128
2019-02-25T03:19:00+0000,2797.5,2797.5,2797.25,2797.5,177
2019-02-25T03:20:00+0000,2797.5,2797.75,2797.25,2797.75,105
2019-02-25T03:21:00+0000,2797.75,2797.75,2797.5,2797.75,172
2019-02-25T03:22:00+0000,2797.5,2797.75,2797.5,2797.5,55
2019-02-25T03:23:00+0000,2797.5,2797.75,2797.5,2797.5,78
2019-02-25T03:24:00+0000,2797.5,2797.5,2797.25,2797.25,151
2019-02-25T03:25:00+0000,2797.25,2797.75,2797.25,2797.5,234
2019-02-25T03:26:00+0000,2797.5,2797.5,2797.25,2797.25,39
2019-02-25T03:27:00+0000,2797.5,2797.5,2797.0,2797.0,158
2019-02-25T03:28:00+0000,2797.0,2797.5,2797.0,2797.25,212
2019-02-25T03:29:00+0000,2797.25,2797.5,2797.25,2797.25,170
2019-02-25T03:30:00+0000,2797.5,2797.75,2797.25,2797.25,428
2019-02-25T03:31:00+0000,2797.25,2797.5,2797.0,2797.5,53
2019-02-25T03:32:00+0000,2797.25,2797.5,2797.25,2797.25,33
2019-02-25T03:33:00+0000,2797.25,2797.25,2797.0,2797.25,58
2019-02-25T03:34:00+0000,2797.0,2797.0,2796.75,2797.0,159
2019-02-25T03:35:00+0000,2797.0,2797.25,2797.0,2797.0,59
2019-02-25T03:36:00+0000,2797.0,2797.0,2796.75,2796.75,120
2019-02-25T03:37:00+0000,2796.5,2797.25,2796.5,2797.25,65
2019-02-25T03:38:00+0000,2797.25,2797.5,2797.25,2797.5,80
2019-02-25T03:39:00+0000,2797.5,2797.5,2797.0,2797.0,100
2019-02-25T03:40:00+0000,2797.0,2797.25,2796.75,2796.75,62
2019-02-25T03:41:00+0000,2797.0,2797.0,2796.75,2796.75,10
2019-02-25T03:42:00+0000,2797.0,2797.25,2796.75,2797.25,86
2019-02-25T03:43:00+0000,2797.0,2797.25,2797.0,2797.25,60
2019-02-25T03:44:00+0000,2797.25,2797.25,2797.0,2797.25,27
2019-02-25T03:45:00+0000,2797.25,2797.5,2797.0,2797.5,55
2019-02-25T03:46:00+0000,2797.25,2797.5,2797.25,2797.25,8
2019-02-25T03:47:00+0000,2797.5,2797.5,2797.25,2797.25,16
2019-02-25T03:48:00+0000,2797.25,2797.75,2797.25,2797.75,192
2019-02-25T03:49:00+0000,2797.75,2797.75,2797.5,2797.75,142
2019-02-25T03:50:00+0000,2797.75,2798.0,2797.5,2797.5,39
2019-02-25T03:51:00+0000,2797.5,2798.25,2797.25,2798.0,491
2019-02-25T03:52:00+0000,2798.0,2798.0,2797.5,2797.5,74
2019-02-25T03:53:00+0000,2797.5,2797.75,2797.5,2797.75,110
2019-02-25T03:54:00+0000,2797.75,2797.75,2797.5,2797.5,104
2019-02-25T03:55:00+0000,2797.5,2797.75,2797.5,2797.5,26
2019-02-25T03:56:00+0000,2797.5,2797.75,2797.25,2797.75,58
2019-02-25T03:57:00+0000,2797.5,2797.75,2797.5,2797.5,4
2019-02-25T03:58:00+0000,2797.75,2797.75,2797.5,2797.5,56
2019-02-25T03:59:00+0000,2797.5,2797.5,2797.25,2797.5,18
2019-02-25T04:00:00+0000,2797.5,2797.5,2797.25,2797.5,7
2019-02-25T04:01:00+0000,2797.25,2797.5,2797.25,2797.25,19
2019-02-25T04:02:00+0000,2797.5,2797.5,2797.5,2797.5,11
2019-02-25T04:03:00+0000,2797.75,2798.0,2797.75,2797.75,114
2019-02-25T04:04:00+0000,2798.0,2798.0,2798.0,2798.0,104
2019-02-25T04:05:00+0000,2797.75,2797.75,2797.75,2797.75,6
2019-02-25T04:06:00+0000,2797.75,2797.75,2797.75,2797.75,2
2019-02-25T04:07:00+0000,2797.75,2797.75,2797.25,2797.5,201
2019-02-25T04:08:00+0000,2797.5,2797.5,2797.5,2797.5,4
2019-02-25T04:09:00+0000,2797.5,2797.75,2797.5,2797.75,56
2019-02-25T04:10:00+0000,2797.75,2797.75,2797.5,2797.75,143
2019-02-25T04:11:00+0000,2797.5,2797.75,2797.5,2797.75,86
2019-02-25T04:12:00+0000,2797.5,2797.75,2797.5,2797.75,24
2019-02-25T04:13:00+0000,2797.5,2797.5,2797.5,2797.5,2
2019-02-25T04:14:00+0000,2797.75,2797.75,2797.5,2797.75,4
2019-02-25T04:15:00+0000,2797.75,2797.75,2797.5,2797.5,130
2019-02-25T04:16:00+0000,2797.5,2797.75,2797.5,2797.75,4
2019-02-25T04:17:00+0000,2797.5,2797.75,2797.5,2797.75,5
2019-02-25T04:18:00+0000,2797.5,2797.5,2797.5,2797.5,4
2019-02-25T04:19:00+0000,2797.5,2797.75,2797.5,2797.75,9
2019-02-25T04:20:00+0000,2797.75,2797.75,2797.5,2797.5,4
2019-02-25T04:21:00+0000,2797.5,2797.5,2797.5,2797.5,41
2019-02-25T04:22:00+0000,2797.25,2797.5,2797.25,2797.5,10
2019-02-25T04:23:00+0000,2797.25,2797.25,2797.25,2797.25,4
2019-02-25T04:24:00+0000,2797.25,2797.5,2797.25,2797.5,106
2019-02-25T04:25:00+0000,2797.5,2797.5,2797.5,2797.5,36
2019-02-25T04:26:00+0000,2797.5,2797.5,2797.5,2797.5,21
2019-02-25T04:27:00+0000,2797.5,2797.5,2797.5,2797.5,54
2019-02-25T04:28:00+0000,2797.75,2797.75,2797.5,2797.5,4
2019-02-25T04:29:00+0000,2797.5,2797.75,2797.5,2797.5,71
2019-02-25T04:30:00+0000,2797.5,2797.5,2797.5,2797.5,1
2019-02-25T04:31:00+0000,2797.75,2797.75,2797.5,2797.5,45
2019-02-25T04:32:00+0000,2797.75,2797.75,2797.5,2797.5,242
2019-02-25T04:33:00+0000,2797.5,2797.5,2797.5,2797.5,4
2019-02-25T04:34:00+0000,2797.75,2797.75,2797.75,2797.75,5
2019-02-25T04:35:00+0000,2797.5,2797.5,2797.25,2797.25,79
2019-02-25T04:36:00+0000,2797.5,2797.5,2797.25,2797.25,7
2019-02-25T04:37:00+0000,2797.25,2797.5,2797.25,2797.25,104
2019-02-25T04:38:00+0000,2797.25,2797.25,2796.5,2796.75,256
2019-02-25T04:39:00+0000,2796.5,2796.5,2796.0,2796.5,373
2019-02-25T04:40:00+0000,2796.5,2796.5,2796.5,2796.5,88
2019-02-25T04:41:00+0000,2796.5,2796.75,2796.5,2796.75,84
2019-02-25T04:42:00+0000,2797.0,2797.25,2796.75,2797.25,65
2019-02-25T04:43:00+0000,2797.25,2797.5,2797.25,2797.5,58
2019-02-25T04:44:00+0000,2797.25,2797.5,2797.25,2797.5,51
2019-02-25T04:45:00+0000,2797.25,2797.5,2797.25,2797.5,10
2019-02-25T04:46:00+0000,2797.25,2797.5,2797.25,2797.5,7
2019-02-25T04:47:00+0000,2797.25,2797.5,2797.25,2797.25,10
2019-02-25T04:48:00+0000,2797.5,2797.75,2797.25,2797.75,29
2019-02-25T04:49:00+0000,2797.75,2797.75,2797.5,2797.75,12
2019-02-25T04:50:00+0000,2797.5,2797.75,2797.5,2797.75,11
2019-02-25T04:51:00+0000,2797.75,2798.0,2797.75,2798.0,50
2019-02-25T04:52:00+0000,2798.0,2798.0,2797.75,2798.0,3
2019-02-25T04:53:00+0000,2797.75,2798.0,2797.75,2798.0,53
2019-02-25T04:54:00+0000,2798.0,2798.0,2798.0,2798.0,16
2019-02-25T04:55:00+0000,2798.0,2798.25,2798.0,2798.25,27
2019-02-25T04:56:00+0000,2798.25,2798.25,2798.0,2798.25,87
2019-02-25T04:57:00+0000,2798.25,2798.5,2798.25,2798.25,37
2019-02-25T04:58:00+0000,2798.5,2798.5,2798.25,2798.25,237
2019-02-25T04:59:00+0000,2798.5,2798.5,2798.25,2798.5,28
2019-02-25T05:00:00+0000,2798.5,2799.0,2798.5,2799.0,615
2019-02-25T05:01:00+0000,2799.0,2799.0,2798.75,2798.75,135
2019-02-25T05:02:00+0000,2798.75,2799.0,2798.75,2799.0,71
2019-02-25T05:03:00+0000,2799.0,2799.25,2799.0,2799.25,91
2019-02-25T05:04:00+0000,2799.25,2799.25,2799.25,2799.25,12
2019-02-25T05:05:00+0000,2799.25,2799.25,2798.75,2799.0,56
2019-02-25T05:06:00+0000,2799.0,2799.0,2798.75,2799.0,13
2019-02-25T05:07:00+0000,2798.75,2799.0,2798.75,2799.0,58
2019-02-25T05:08:00+0000,2799.0,2799.0,2798.5,2798.75,96
2019-02-25T05:09:00+0000,2798.5,2798.75,2798.0,2798.75,208
2019-02-25T05:10:00+0000,2798.75,2799.0,2798.75,2799.0,82
2019-02-25T05:11:00+0000,2799.0,2799.25,2798.75,2798.75,52
2019-02-25T05:12:00+0000,2799.0,2799.25,2798.75,2799.0,100
2019-02-25T05:13:00+0000,2799.0,2799.0,2798.25,2798.25,141
2019-02-25T05:14:00+0000,2798.5,2798.5,2798.0,2798.0,108
2019-02-25T05:15:00+0000,2798.25,2798.5,2798.0,2798.25,66
2019-02-25T05:16:00+0000,2798.25,2798.25,2798.0,2798.25,20
2019-02-25T05:17:00+0000,2798.0,2798.25,2798.0,2798.0,48
2019-02-25T05:18:00+0000,2798.0,2798.5,2798.0,2798.5,104
2019-02-25T05:19:00+0000,2798.5,2798.5,2798.25,2798.5,61
2019-02-25T05:20:00+0000,2798.5,2798.5,2798.25,2798.25,45
2019-02-25T05:21:00+0000,2798.25,2798.5,2798.25,2798.5,8
2019-02-25T05:22:00+0000,2798.25,2798.75,2798.25,2798.5,60
2019-02-25T05:23:00+0000,2798.5,2798.5,2798.25,2798.25,73
2019-02-25T05:24:00+0000,2798.25,2798.5,2798.0,2798.5,33
2019-02-25T05:25:00+0000,2798.25,2798.25,2798.25,2798.25,51
2019-02-25T05:26:00+0000,2798.25,2798.25,2798.0,2798.25,25
2019-02-25T05:27:00+0000,2798.25,2798.25,2798.25,2798.25,47
2019-02-25T05:28:00+0000,2798.5,2798.5,2798.25,2798.25,22
2019-02-25T05:29:00+0000,2798.25,2798.5,2798.25,2798.5,256
2019-02-25T05:30:00+0000,2798.25,2798.5,2798.25,2798.5,338
2019-02-25T05:31:00+0000,2798.25,2798.25,2797.0,2797.0,623
2019-02-25T05:32:00+0000,2797.25,2797.25,2797.0,2797.25,297
2019-02-25T05:33:00+0000,2797.0,2797.25,2797.0,2797.0,233
2019-02-25T05:34:00+0000,2797.25,2797.25,2796.75,2797.0,147
2019-02-25T05:35:00+0000,2797.0,2797.25,2797.0,2797.0,389
2019-02-25T05:36:00+0000,2797.0,2797.25,2797.0,2797.0,61
2019-02-25T05:37:00+0000,2797.0,2797.25,2797.0,2797.25,82
2019-02-25T05:38:00+0000,2797.25,2797.25,2797.0,2797.25,11
2019-02-25T05:39:00+0000,2797.0,2797.0,2796.75,2796.75,30
2019-02-25T05:40:00+0000,2796.75,2797.0,2796.5,2796.5,117
2019-02-25T05:41:00+0000,2796.75,2796.75,2796.5,2796.75,253
2019-02-25T05:42:00+0000,2796.5,2797.0,2796.5,2797.0,219
2019-02-25T05:43:00+0000,2796.75,2797.25,2796.75,2797.25,236
2019-02-25T05:44:00+0000,2797.25,2797.5,2797.0,2797.0,76
2019-02-25T05:45:00+0000,2797.25,2797.25,2797.0,2797.25,60
2019-02-25T05:46:00+0000,2797.25,2797.25,2797.25,2797.25,38
2019-02-25T05:47:00+0000,2797.0,2797.25,2796.75,2796.75,56
2019-02-25T05:48:00+0000,2796.75,2796.75,2796.5,2796.5,171
2019-02-25T05:49:00+0000,2796.5,2796.75,2796.25,2796.5,127
2019-02-25T05:50:00+0000,2796.5,2796.75,2796.5,2796.75,110
2019-02-25T05:51:00+0000,2796.75,2797.0,2796.75,2797.0,116
2019-02-25T05:52:00+0000,2797.0,2797.25,2797.0,2797.0,16
2019-02-25T05:53:00+0000,2797.0,2797.25,2797.0,2797.25,27
2019-02-25T05:54:00+0000,2797.0,2797.25,2796.75,2797.0,110
2019-02-25T05:55:00+0000,2797.0,2797.0,2796.75,2796.75,67
2019-02-25T05:56:00+0000,2796.75,2797.0,2796.75,2797.0,10
2019-02-25T05:57:00+0000,2796.75,2797.25,2796.75,2797.25,91
2019-02-25T05:58:00+0000,2797.0,2797.0,2796.75,2796.75,105
2019-02-25T05:59:00+0000,2797.0,2797.25,2797.0,2797.25,257
2019-02-25T06:00:00+0000,2797.25,2797.25,2797.0,2797.25,157
2019-02-25T06:01:00+0000,2797.25,2797.5,2797.0,2797.5,120
2019-02-25T06:02:00+0000,2797.25,2797.25,2796.75,2796.75,106
2019-02-25T06:03:00+0000,2796.75,2797.5,2796.75,2797.25,123
2019-02-25T06:04:00+0000,2797.5,2797.75,2797.25,2797.5,40
2019-02-25T06:05:00+0000,2797.75,2797.75,2797.5,2797.5,108
2019-02-25T06:06:00+0000,2797.75,2798.0,2797.75,2797.75,69
2019-02-25T06:07:00+0000,2797.75,2797.75,2797.5,2797.5,33
2019-02-25T06:08:00+0000,2797.75,2797.75,2797.5,2797.75,28
2019-02-25T06:09:00+0000,2797.75,2798.0,2797.75,2798.0,91
2019-02-25T06:10:00+0000,2798.0,2798.25,2797.75,2798.0,85
2019-02-25T06:11:00+0000,2798.0,2798.25,2798.0,2798.25,200
2019-02-25T06:12:00+0000,2798.25,2798.25,2798.0,2798.0,109
2019-02-25T06:13:00+0000,2798.25,2798.5,2798.25,2798.5,171
2019-02-25T06:14:00+0000,2798.5,2798.5,2798.0,2798.25,99
