Time,Open,High,Low,Close,Volume
2014-08-29T01:49:00+0000,1998.75,1998.75,1998.75,1998.75,3
2014-08-29T01:50:00+0000,1998.75,1999.0,1998.75,1998.75,14
2014-08-29T01:51:00+0000,1998.75,1998.75,1998.5,1998.5,80
2014-08-29T01:52:00+0000,1998.5,1998.5,1998.25,1998.25,147
2014-08-29T01:53:00+0000,1998.25,1998.25,1998.25,1998.25,8
2014-08-29T01:54:00+0000,1998.25,1998.5,1998.25,1998.25,215
2014-08-29T01:55:00+0000,1998.25,1998.5,1998.25,1998.25,30
2014-08-29T01:56:00+0000,1998.5,1998.5,1998.25,1998.25,13
2014-08-29T01:57:00+0000,1998.5,1998.5,1998.25,1998.25,20
2014-08-29T01:58:00+0000,1998.25,1998.25,1998.25,1998.25,4
2014-08-29T01:59:00+0000,1998.25,1998.25,1998.25,1998.25,7
2014-08-29T02:00:00+0000,1998.25,1998.25,1998.25,1998.25,22
2014-08-29T02:01:00+0000,1998.25,1998.5,1998.25,1998.25,19
2014-08-29T02:02:00+0000,1998.25,1998.5,1998.25,1998.5,12
2014-08-29T02:03:00+0000,1998.25,1998.25,1998.25,1998.25,8
2014-08-29T02:04:00+0000,1998.25,1998.5,1998.25,1998.25,25
2014-08-29T02:05:00+0000,1998.5,1998.5,1998.0,1998.25,106
2014-08-29T02:06:00+0000,1998.0,1998.25,1998.0,1998.0,44
2014-08-29T02:07:00+0000,1998.0,1998.25,1998.0,1998.25,23
2014-08-29T02:08:00+0000,1998.25,1998.25,1998.25,1998.25,2
2014-08-29T02:09:00+0000,1998.25,1998.25,1998.0,1998.0,5
2014-08-29T02:10:00+0000,1998.0,1998.0,1998.0,1998.0,1
2014-08-29T02:11:00+0000,1998.0,1998.25,1998.0,1998.25,53
2014-08-29T02:12:00+0000,1998.0,1998.0,1998.0,1998.0,16
2014-08-29T02:14:00+0000,1998.0,1998.25,1998.0,1998.25,23
2014-08-29T02:15:00+0000,1998.25,1998.25,1997.75,1998.0,312
2014-08-29T02:16:00+0000,1998.0,1998.0,1997.75,1998.0,20
2014-08-29T02:17:00+0000,1997.75,1998.0,1997.75,1998.0,103
2014-08-29T02:18:00+0000,1998.0,1998.0,1998.0,1998.0,7
2014-08-29T02:19:00+0000,1998.25,1998.25,1998.25,1998.25,2
2014-08-29T02:20:00+0000,1998.25,1998.25,1997.75,1997.75,80
2014-08-29T02:21:00+0000,1998.0,1998.0,1997.75,1998.0,11
2014-08-29T02:22:00+0000,1998.0,1998.0,1997.75,1997.75,4
2014-08-29T02:23:00+0000,1997.75,1998.0,1997.75,1997.75,10
2014-08-29T02:24:00+0000,1997.75,1997.75,1997.75,1997.75,3
2014-08-29T02:25:00+0000,1997.75,1998.0,1997.75,1997.75,152
2014-08-29T02:26:00+0000,1998.0,1998.0,1997.75,1997.75,3
2014-08-29T02:27:00+0000,1998.0,1998.0,1997.75,1998.0,136
2014-08-29T02:28:00+0000,1998.0,1998.0,1997.75,1998.0,7
2014-08-29T02:29:00+0000,1998.0,1998.0,1997.75,1997.75,17
2014-08-29T02:30:00+0000,1998.0,1998.0,1997.75,1997.75,114
2014-08-29T02:31:00+0000,1998.0,1998.0,1997.75,1998.0,30
2014-08-29T02:32:00+0000,1997.75,1998.0,1997.75,1997.75,66
2014-08-29T02:33:00+0000,1998.0,1998.0,1997.75,1998.0,15
2014-08-29T02:34:00+0000,1997.75,1998.0,1997.75,1997.75,10
2014-08-29T02:35:00+0000,1998.0,1998.0,1997.75,1998.0,17
2014-08-29T02:36:00+0000,1998.0,1998.0,1997.75,1998.0,12
2014-08-29T02:37:00+0000,1997.75,1998.0,1997.75,1998.0,31
2014-08-29T02:38:00+0000,1997.75,1998.0,1997.75,1998.0,13
2014-08-29T02:39:00+0000,1998.0,1998.0,1997.75,1997.75,12
2014-08-29T02:40:00+0000,1998.0,1998.0,1997.75,1997.75,128
2014-08-29T02:41:00+0000,1997.75,1998.25,1997.75,1998.0,32
2014-08-29T02:42:00+0000,1998.25,1998.25,1998.0,1998.25,8
2014-08-29T02:43:00+0000,1998.0,1998.25,1998.0,1998.25,39
2014-08-29T02:44:00+0000,1998.25,1998.25,1998.0,1998.0,15
2014-08-29T02:45:00+0000,1998.25,1998.25,1998.0,1998.0,21
2014-08-29T02:46:00+0000,1998.0,1998.25,1998.0,1998.25,10
2014-08-29T02:47:00+0000,1998.25,1998.25,1998.0,1998.0,8
2014-08-29T02:48:00+0000,1998.0,1998.25,1998.0,1998.0,11
2014-08-29T02:49:00+0000,1998.0,1998.0,1998.0,1998.0,7
2014-08-29T02:51:00+0000,1998.25,1998.25,1998.25,1998.25,2
2014-08-29T02:52:00+0000,1998.25,1998.25,1998.25,1998.25,2
2014-08-29T02:53:00+0000,1998.25,1998.25,1998.0,1998.25,12
2014-08-29T02:54:00+0000,1998.25,1998.25,1998.0,1998.25,28
2014-08-29T02:55:00+0000,1998.0,1998.0,1998.0,1998.0,3
2014-08-29T02:56:00+0000,1998.25,1998.25,1998.0,1998.0,3
2014-08-29T02:57:00+0000,1998.25,1998.25,1998.25,1998.25,2
2014-08-29T02:58:00+0000,1998.25,1998.25,1998.25,1998.25,3
2014-08-29T02:59:00+0000,1998.0,1998.0,1998.0,1998.0,1
2014-08-29T03:00:00+0000,1998.25,1998.25,1998.0,1998.25,5
2014-08-29T03:01:00+0000,1998.25,1998.25,1997.5,1997.75,325
2014-08-29T03:02:00+0000,1997.75,1997.75,1997.75,1997.75,5
2014-08-29T03:03:00+0000,1998.0,1998.0,1998.0,1998.0,2
2014-08-29T03:04:00+0000,1998.0,1998.0,1998.0,1998.0,1
2014-08-29T03:06:00+0000,1997.75,1997.75,1997.75,1997.75,4
2014-08-29T03:07:00+0000,1997.75,1998.0,1997.75,1998.0,5
2014-08-29T03:08:00+0000,1997.75,1998.0,1997.75,1997.75,19
2014-08-29T03:09:00+0000,1998.0,1998.0,1997.75,1997.75,9
2014-08-29T03:10:00+0000,1997.75,1997.75,1997.75,1997.75,11
2014-08-29T03:11:00+0000,1997.75,1997.75,1997.5,1997.75,64
2014-08-29T03:12:00+0000,1997.75,1998.0,1997.5,1997.75,61
2014-08-29T03:13:00+0000,1997.75,1997.75,1997.5,1997.5,32
2014-08-29T03:14:00+0000,1997.5,1997.5,1997.5,1997.5,6
2014-08-29T03:15:00+0000,1997.5,1997.75,1997.5,1997.75,234
2014-08-29T03:16:00+0000,1997.75,1997.75,1997.5,1997.5,17
2014-08-29T03:17:00+0000,1997.75,1998.0,1997.5,1997.75,63
2014-08-29T03:18:00+0000,1997.75,1997.75,1997.75,1997.75,20
2014-08-29T03:19:00+0000,1997.75,1997.75,1997.5,1997.75,13
2014-08-29T03:20:00+0000,1997.75,1997.75,1997.5,1997.5,15
2014-08-29T03:21:00+0000,1997.5,1997.75,1997.5,1997.5,9
2014-08-29T03:22:00+0000,1997.5,1997.5,1997.5,1997.5,9
2014-08-29T03:23:00+0000,1997.75,1997.75,1997.5,1997.75,5
2014-08-29T03:24:00+0000,1997.5,1997.75,1997.5,1997.5,20
2014-08-29T03:25:00+0000,1997.75,1997.75,1997.5,1997.5,9
2014-08-29T03:26:00+0000,1997.75,1997.75,1997.5,1997.5,6
2014-08-29T03:27:00+0000,1997.75,1997.75,1997.5,1997.75,80
2014-08-29T03:28:00+0000,1997.75,1998.0,1997.5,1997.75,26
2014-08-29T03:29:00+0000,1997.75,1997.75,1997.75,1997.75,23
2014-08-29T03:30:00+0000,1997.75,1998.0,1997.5,1997.5,23
2014-08-29T03:31:00+0000,1997.5,1998.0,1997.5,1997.5,27
2014-08-29T03:32:00+0000,1997.5,1997.75,1997.5,1997.5,4
2014-08-29T03:33:00+0000,1997.5,1997.5,1997.5,1997.5,2
2014-08-29T03:35:00+0000,1997.75,1998.0,1997.5,1997.75,31
2014-08-29T03:36:00+0000,1997.75,1997.75,1997.75,1997.75,3
2014-08-29T03:37:00+0000,1998.0,1998.0,1997.75,1997.75,11
2014-08-29T03:39:00+0000,1998.0,1998.0,1998.0,1998.0,1
2014-08-29T03:40:00+0000,1998.0,1998.0,1998.0,1998.0,3
2014-08-29T03:41:00+0000,1998.0,1998.0,1998.0,1998.0,1
2014-08-29T03:42:00+0000,1998.0,1998.0,1998.0,1998.0,2
2014-08-29T03:43:00+0000,1997.75,1997.75,1997.75,1997.75,2
2014-08-29T03:44:00+0000,1998.0,1998.0,1998.0,1998.0,1
2014-08-29T03:46:00+0000,1998.0,1998.0,1998.0,1998.0,1
2014-08-29T03:48:00+0000,1998.0,1998.0,1997.75,1997.75,4
2014-08-29T03:49:00+0000,1998.0,1998.25,1997.75,1998.0,100
2014-08-29T03:50:00+0000,1998.0,1998.0,1998.0,1998.0,24
2014-08-29T03:52:00+0000,1998.0,1998.0,1998.0,1998.0,1
2014-08-29T03:53:00+0000,1998.0,1998.0,1998.0,1998.0,1
2014-08-29T03:54:00+0000,1998.25,1998.25,1998.0,1998.25,14
2014-08-29T03:55:00+0000,1998.25,1998.25,1998.0,1998.25,38
2014-08-29T03:56:00+0000,1998.25,1998.25,1998.0,1998.25,38
2014-08-29T03:57:00+0000,1998.25,1998.25,1998.0,1998.25,16
2014-08-29T03:58:00+0000,1998.25,1998.5,1998.0,1998.25,45
2014-08-29T03:59:00+0000,1998.25,1998.25,1998.25,1998.25,3
2014-08-29T04:00:00+0000,1998.25,1998.5,1998.0,1998.0,254
2014-08-29T04:02:00+0000,1998.0,1998.0,1997.75,1998.0,133
2014-08-29T04:03:00+0000,1998.0,1998.0,1997.75,1998.0,35
2014-08-29T04:04:00+0000,1998.0,1998.0,1998.0,1998.0,2
2014-08-29T04:05:00+0000,1998.0,1998.0,1998.0,1998.0,3
2014-08-29T04:07:00+0000,1998.0,1998.0,1998.0,1998.0,1
2014-08-29T04:08:00+0000,1998.0,1998.0,1998.0,1998.0,3
2014-08-29T04:09:00+0000,1998.0,1998.0,1998.0,1998.0,173
2014-08-29T04:10:00+0000,1998.0,1998.0,1997.75,1997.75,9
2014-08-29T04:11:00+0000,1998.0,1998.0,1998.0,1998.0,1
2014-08-29T04:12:00+0000,1997.75,1998.0,1997.75,1998.0,2
2014-08-29T04:13:00+0000,1998.0,1998.0,1998.0,1998.0,13
2014-08-29T04:14:00+0000,1998.0,1998.0,1998.0,1998.0,61
2014-08-29T04:15:00+0000,1998.0,1998.0,1998.0,1998.0,1
2014-08-29T04:16:00+0000,1998.0,1998.0,1998.0,1998.0,4
2014-08-29T04:18:00+0000,1998.25,1998.25,1998.0,1998.0,3
2014-08-29T04:20:00+0000,1998.0,1998.0,1998.0,1998.0,1
2014-08-29T04:21:00+0000,1998.0,1998.0,1998.0,1998.0,3
2014-08-29T04:22:00+0000,1998.25,1998.25,1998.0,1998.0,15
2014-08-29T04:23:00+0000,1998.25,1998.25,1998.0,1998.0,4
2014-08-29T04:24:00+0000,1998.25,1998.25,1998.25,1998.25,93
2014-08-29T04:25:00+0000,1998.0,1998.0,1998.0,1998.0,3
2014-08-29T04:26:00+0000,1998.25,1998.25,1998.0,1998.25,7
2014-08-29T04:27:00+0000,1998.0,1998.25,1998.0,1998.0,12
2014-08-29T04:28:00+0000,1998.0,1998.0,1998.0,1998.0,3
2014-08-29T04:29:00+0000,1998.0,1998.25,1998.0,1998.25,13
2014-08-29T04:30:00+0000,1998.25,1998.25,1998.25,1998.25,58
2014-08-29T04:31:00+0000,1998.0,1998.0,1998.0,1998.0,3
2014-08-29T04:32:00+0000,1998.0,1998.25,1998.0,1998.25,3
2014-08-29T04:33:00+0000,1998.25,1998.25,1998.0,1998.0,7
2014-08-29T04:34:00+0000,1998.0,1998.0,1998.0,1998.0,4
2014-08-29T04:35:00+0000,1998.0,1998.0,1998.0,1998.0,3
2014-08-29T04:37:00+0000,1998.0,1998.0,1998.0,1998.0,3
2014-08-29T04:38:00+0000,1998.0,1998.0,1998.0,1998.0,3
2014-08-29T04:39:00+0000,1998.25,1998.25,1998.0,1998.25,19
2014-08-29T04:40:00+0000,1998.0,1998.0,1998.0,1998.0,5
2014-08-29T04:41:00+0000,1998.0,1998.0,1998.0,1998.0,3
2014-08-29T04:42:00+0000,1998.25,1998.25,1998.25,1998.25,2
2014-08-29T04:43:00+0000,1998.25,1998.25,1998.25,1998.25,7
2014-08-29T04:44:00+0000,1998.25,1998.25,1998.25,1998.25,44
2014-08-29T04:45:00+0000,1998.25,1998.25,1998.25,1998.25,4
2014-08-29T04:46:00+0000,1998.25,1998.25,1998.25,1998.25,4
2014-08-29T04:47:00+0000,1998.25,1998.25,1998.25,1998.25,1
2014-08-29T04:48:00+0000,1998.0,1998.25,1998.0,1998.25,2
2014-08-29T04:49:00+0000,1998.25,1998.25,1998.25,1998.25,35
2014-08-29T04:50:00+0000,1998.25,1998.25,1998.25,1998.25,15
2014-08-29T04:51:00+0000,1998.25,1998.5,1998.0,1998.5,24
2014-08-29T04:52:00+0000,1998.25,1998.25,1998.25,1998.25,2
2014-08-29T04:53:00+0000,1998.5,1998.5,1998.25,1998.25,14
2014-08-29T04:54:00+0000,1998.5,1998.75,1998.5,1998.75,107
2014-08-29T04:55:00+0000,1998.75,1998.75,1998.5,1998.5,4
2014-08-29T04:56:00+0000,1998.5,1998.5,1998.5,1998.5,3
2014-08-29T04:57:00+0000,1998.5,1998.5,1998.5,1998.5,2
2014-08-29T04:58:00+0000,1998.5,1998.75,1998.5,1998.75,8
2014-08-29T04:59:00+0000,1998.5,1998.75,1998.5,1998.5,4
2014-08-29T05:00:00+0000,1998.5,1998.5,1998.5,1998.5,149
2014-08-29T05:01:00+0000,1998.5,1998.5,1998.5,1998.5,96
2014-08-29T05:02:00+0000,1998.5,1998.5,1998.5,1998.5,57
2014-08-29T05:03:00+0000,1998.25,1998.5,1998.25,1998.5,11
2014-08-29T05:04:00+0000,1998.5,1998.5,1998.5,1998.5,5
2014-08-29T05:06:00+0000,1998.5,1998.5,1998.5,1998.5,117
2014-08-29T05:07:00+0000,1998.25,1998.5,1998.25,1998.5,59
2014-08-29T05:08:00+0000,1998.5,1998.5,1998.5,1998.5,15
2014-08-29T05:10:00+0000,1998.5,1998.5,1998.5,1998.5,8
2014-08-29T05:12:00+0000,1998.25,1998.25,1998.25,1998.25,1
2014-08-29T05:13:00+0000,1998.5,1998.5,1998.5,1998.5,3
2014-08-29T05:14:00+0000,1998.25,1998.25,1998.25,1998.25,10
2014-08-29T05:15:00+0000,1998.5,1998.5,1998.5,1998.5,23
2014-08-29T05:18:00+0000,1998.25,1998.25,1998.25,1998.25,104
2014-08-29T05:19:00+0000,1998.25,1998.25,1998.25,1998.25,2
2014-08-29T05:21:00+0000,1998.0,1998.0,1998.0,1998.0,160
2014-08-29T05:23:00+0000,1998.0,1998.0,1998.0,1998.0,1
2014-08-29T05:24:00+0000,1998.0,1998.0,1998.0,1998.0,6
2014-08-29T05:25:00+0000,1998.0,1998.0,1998.0,1998.0,13
2014-08-29T05:26:00+0000,1998.0,1998.0,1998.0,1998.0,11
2014-08-29T05:29:00+0000,1998.0,1998.0,1998.0,1998.0,11
2014-08-29T05:30:00+0000,1998.0,1998.25,1998.0,1998.25,3
2014-08-29T05:31:00+0000,1998.25,1998.25,1998.25,1998.25,2
2014-08-29T05:32:00+0000,1998.25,1998.25,1998.25,1998.25,4
2014-08-29T05:33:00+0000,1998.0,1998.0,1998.0,1998.0,7
2014-08-29T05:34:00+0000,1998.25,1998.25,1998.25,1998.25,109
2014-08-29T05:35:00+0000,1998.25,1998.25,1998.25,1998.25,3
2014-08-29T05:36:00+0000,1998.25,1998.25,1998.25,1998.25,2
2014-08-29T05:38:00+0000,1998.25,1998.25,1998.25,1998.25,5
2014-08-29T05:40:00+0000,1998.25,1998.5,1998.25,1998.5,8
2014-08-29T05:42:00+0000,1998.5,1998.5,1998.5,1998.5,5
2014-08-29T05:43:00+0000,1998.25,1998.25,1998.25,1998.25,4
2014-08-29T05:44:00+0000,1998.5,1998.5,1998.25,1998.25,21
2014-08-29T05:45:00+0000,1998.5,1998.5,1998.25,1998.25,104
2014-08-29T05:46:00+0000,1998.25,1998.25,1998.0,1998.0,61
2014-08-29T05:47:00+0000,1998.25,1998.25,1998.25,1998.25,5
2014-08-29T05:48:00+0000,1998.25,1998.5,1998.25,1998.25,87
2014-08-29T05:49:00+0000,1998.25,1998.5,1998.25,1998.5,5
2014-08-29T05:50:00+0000,1998.5,1998.5,1998.25,1998.25,32
2014-08-29T05:51:00+0000,1998.5,1998.5,1998.5,1998.5,33
2014-08-29T05:52:00+0000,1998.5,1998.75,1998.5,1998.5,134
2014-08-29T05:53:00+0000,1998.75,1998.75,1998.5,1998.5,41
2014-08-29T05:54:00+0000,1998.25,1998.25,1998.25,1998.25,1
2014-08-29T05:55:00+0000,1998.25,1998.5,1998.25,1998.5,2
2014-08-29T05:56:00+0000,1998.5,1998.75,1998.5,1998.5,43
2014-08-29T05:57:00+0000,1998.5,1998.5,1998.25,1998.25,9
2014-08-29T05:58:00+0000,1998.5,1998.5,1998.25,1998.25,8
2014-08-29T05:59:00+0000,1998.25,1998.5,1998.25,1998.5,202
2014-08-29T06:00:00+0000,1998.5,1998.75,1998.25,1998.25,177
2014-08-29T06:01:00+0000,1998.5,1998.75,1998.25,1998.5,210
2014-08-29T06:02:00+0000,1998.5,1998.5,1998.25,1998.5,56
2014-08-29T06:03:00+0000,1998.5,1998.5,1998.5,1998.5,27
2014-08-29T06:04:00+0000,1998.5,1998.5,1998.25,1998.25,22
2014-08-29T06:05:00+0000,1998.25,1998.5,1998.25,1998.25,266
2014-08-29T06:06:00+0000,1998.5,1998.5,1998.25,1998.5,20
2014-08-29T06:07:00+0000,1998.5,1998.5,1998.25,1998.25,24
2014-08-29T06:08:00+0000,1998.5,1998.5,1998.25,1998.5,14
2014-08-29T06:09:00+0000,1998.5,1998.5,1998.25,1998.25,33
2014-08-29T06:10:00+0000,1998.25,1998.5,1998.25,1998.5,35
2014-08-29T06:11:00+0000,1998.25,1998.5,1998.25,1998.25,19
2014-08-29T06:12:00+0000,1998.5,1998.5,1998.5,1998.5,3
2014-08-29T06:13:00+0000,1998.5,1998.5,1998.0,1998.25,238
2014-08-29T06:14:00+0000,1998.25,1998.25,1998.0,1998.0,57
2014-08-29T06:15:00+0000,1998.25,1998.25,1998.25,1998.25,4
2014-08-29T06:16:00+0000,1998.25,1998.25,1998.0,1998.25,11
2014-08-29T06:17:00+0000,1998.25,1998.25,1998.0,1998.25,10
2014-08-29T06:18:00+0000,1998.25,1998.5,1998.25,1998.5,78
2014-08-29T06:19:00+0000,1998.5,1998.5,1998.25,1998.5,8
2014-08-29T06:20:00+0000,1998.25,1998.5,1998.0,1998.25,164
2014-08-29T06:21:00+0000,1998.25,1998.25,1998.0,1998.25,48
2014-08-29T06:22:00+0000,1998.0,1998.25,1997.75,1998.0,260
2014-08-29T06:23:00+0000,1998.0,1998.25,1998.0,1998.25,16
2014-08-29T06:24:00+0000,1998.25,1998.25,1998.0,1998.25,19
2014-08-29T06:25:00+0000,1998.25,1998.25,1998.25,1998.25,83
2014-08-29T06:27:00+0000,1998.25,1998.5,1998.25,1998.25,78
2014-08-29T06:28:00+0000,1998.25,1998.5,1998.25,1998.5,12
2014-08-29T06:29:00+0000,1998.5,1998.5,1998.25,1998.25,11
2014-08-29T06:30:00+0000,1998.5,1998.5,1998.25,1998.25,50
2014-08-29T06:31:00+0000,1998.25,1998.5,1998.25,1998.25,126
2014-08-29T06:32:00+0000,1998.25,1998.25,1998.0,1998.25,242
2014-08-29T06:33:00+0000,1998.0,1998.0,1998.0,1998.0,9
2014-08-29T06:34:00+0000,1998.0,1998.0,1998.0,1998.0,158
2014-08-29T06:35:00+0000,1998.25,1998.25,1998.0,1998.25,12
2014-08-29T06:36:00+0000,1998.0,1998.25,1998.0,1998.0,16
2014-08-29T06:37:00+0000,1998.25,1998.25,1998.25,1998.25,4
2014-08-29T06:38:00+0000,1998.25,1998.25,1998.0,1998.0,47
2014-08-29T06:39:00+0000,1998.0,1998.0,1998.0,1998.0,93
2014-08-29T06:40:00+0000,1998.0,1998.0,1998.0,1998.0,8
2014-08-29T06:41:00+0000,1998.0,1998.25,1997.75,1998.0,93
2014-08-29T06:42:00+0000,1998.0,1998.0,1998.0,1998.0,14
2014-08-29T06:43:00+0000,1998.25,1998.25,1998.25,1998.25,154
2014-08-29T06:44:00+0000,1998.25,1998.5,1998.25,1998.25,6
2014-08-29T06:45:00+0000,1998.25,1998.5,1998.25,1998.5,33
2014-08-29T06:46:00+0000,1998.25,1998.5,1998.25,1998.5,13
2014-08-29T06:47:00+0000,1998.5,1998.5,1998.25,1998.5,9
2014-08-29T06:48:00+0000,1998.5,1998.5,1998.5,1998.5,13
2014-08-29T06:49:00+0000,1998.5,1998.5,1998.25,1998.25,17
2014-08-29T06:50:00+0000,1998.5,1998.5,1998.5,1998.5,26
2014-08-29T06:51:00+0000,1998.5,1998.75,1998.5,1998.75,116
2014-08-29T06:52:00+0000,1998.75,1998.75,1998.75,1998.75,8
2014-08-29T06:53:00+0000,1998.75,1998.75,1998.75,1998.75,13
2014-08-29T06:54:00+0000,1998.5,1999.0,1998.5,1998.75,125
2014-08-29T06:55:00+0000,1998.75,1999.0,1998.75,1999.0,156
2014-08-29T06:56:00+0000,1999.0,1999.0,1998.75,1999.0,13
2014-08-29T06:57:00+0000,1999.0,1999.0,1998.5,1998.75,241
2014-08-29T06:58:00+0000,1998.75,1998.75,1998.5,1998.5,14
2014-08-29T06:59:00+0000,1998.5,1998.75,1998.5,1998.5,30
2014-08-29T07:00:00+0000,1998.5,1998.75,1998.5,1998.75,832
2014-08-29T07:01:00+0000,1998.75,1999.0,1998.5,1999.0,362
2014-08-29T07:02:00+0000,1999.0,1999.0,1998.5,1998.75,799
2014-08-29T07:03:00+0000,1998.75,1999.0,1998.75,1998.75,613
2014-08-29T07:04:00+0000,1998.75,1999.0,1998.75,1998.75,531
2014-08-29T07:05:00+0000,1999.0,1999.0,1998.75,1998.75,226
2014-08-29T07:06:00+0000,1998.75,1999.0,1998.5,1998.5,707
2014-08-29T07:07:00+0000,1998.75,1998.75,1998.5,1998.5,105
2014-08-29T07:08:00+0000,1998.5,1999.0,1998.25,1999.0,934
2014-08-29T07:09:00+0000,1999.0,1999.0,1999.0,1999.0,234
2014-08-29T07:10:00+0000,1999.0,1999.0,1999.0,1999.0,26
2014-08-29T07:11:00+0000,1999.0,1999.0,1998.75,1999.0,52
2014-08-29T07:12:00+0000,1998.75,1999.25,1998.75,1999.0,912
2014-08-29T07:13:00+0000,1999.25,1999.25,1999.0,1999.25,443
2014-08-29T07:14:00+0000,1999.25,1999.25,1998.75,1999.0,293
2014-08-29T07:15:00+0000,1999.0,1999.0,1998.75,1999.0,28
2014-08-29T07:16:00+0000,1999.0,1999.25,1998.75,1999.25,238
2014-08-29T07:17:00+0000,1999.0,1999.25,1999.0,1999.25,297
2014-08-29T07:18:00+0000,1999.25,1999.25,1999.0,1999.0,185
2014-08-29T07:19:00+0000,1999.0,1999.25,1999.0,1999.0,273
2014-08-29T07:20:00+0000,1999.25,1999.25,1999.0,1999.25,197
2014-08-29T07:21:00+0000,1999.25,1999.5,1999.0,1999.5,340
2014-08-29T07:22:00+0000,1999.5,1999.5,1999.25,1999.25,336
2014-08-29T07:23:00+0000,1999.25,1999.5,1999.25,1999.5,303
2014-08-29T07:24:00+0000,1999.5,2000.25,1999.5,2000.0,1870
2014-08-29T07:25:00+0000,2000.0,2000.25,1999.5,2000.0,1162
2014-08-29T07:26:00+0000,1999.75,1999.75,1999.5,1999.5,369
2014-08-29T07:27:00+0000,1999.75,1999.75,1999.25,1999.75,284
2014-08-29T07:28:00+0000,1999.75,2000.0,1999.75,2000.0,304
2014-08-29T07:29:00+0000,2000.0,2000.0,1999.75,2000.0,55
2014-08-29T07:30:00+0000,2000.0,2000.25,2000.0,2000.0,417
2014-08-29T07:31:00+0000,2000.0,2000.25,2000.0,2000.25,90
2014-08-29T07:32:00+0000,2000.25,2000.25,2000.0,2000.25,31
2014-08-29T07:33:00+0000,2000.25,2000.75,2000.25,2000.5,1692
2014-08-29T07:34:00+0000,2000.5,2001.0,2000.5,2001.0,573
2014-08-29T07:35:00+0000,2001.0,2001.25,2000.75,2001.0,670
2014-08-29T07:36:00+0000,2001.0,2001.5,2001.0,2001.25,703
2014-08-29T07:37:00+0000,2001.5,2001.5,2001.25,2001.5,458
2014-08-29T07:38:00+0000,2001.25,2001.75,2001.25,2001.5,565
2014-08-29T07:39:00+0000,2001.75,2001.75,2001.25,2001.5,555
2014-08-29T07:40:00+0000,2001.5,2001.75,2001.25,2001.5,522
2014-08-29T07:41:00+0000,2001.5,2001.75,2001.25,2001.5,353
2014-08-29T07:42:00+0000,2001.5,2001.5,2001.25,2001.5,38
2014-08-29T07:43:00+0000,2001.25,2001.5,2001.25,2001.5,34
2014-08-29T07:44:00+0000,2001.25,2001.75,2001.25,2001.25,593
2014-08-29T07:45:00+0000,2001.5,2002.75,2001.25,2002.75,3257
2014-08-29T07:46:00+0000,2002.5,2003.75,2002.25,2003.5,4774
2014-08-29T07:47:00+0000,2003.5,2003.75,2003.0,2003.25,649
2014-08-29T07:48:00+0000,2003.0,2003.5,2003.0,2003.25,775
2014-08-29T07:49:00+0000,2003.0,2003.25,2002.75,2003.0,355
2014-08-29T07:50:00+0000,2003.0,2003.0,2002.75,2002.75,450
2014-08-29T07:51:00+0000,2002.75,2003.0,2002.5,2002.75,293
2014-08-29T07:52:00+0000,2002.75,2002.75,2002.5,2002.75,345
2014-08-29T07:53:00+0000,2002.75,2003.0,2002.5,2002.5,190
2014-08-29T07:54:00+0000,2002.75,2003.0,2002.5,2002.75,196
2014-08-29T07:55:00+0000,2003.0,2003.0,2002.5,2002.75,222
2014-08-29T07:56:00+0000,2002.5,2002.75,2002.25,2002.5,469
2014-08-29T07:57:00+0000,2002.5,2002.5,2002.25,2002.5,44
2014-08-29T07:58:00+0000,2002.5,2002.5,2002.25,2002.25,92
2014-08-29T07:59:00+0000,2002.25,2002.5,2002.25,2002.5,55
2014-08-29T08:00:00+0000,2002.25,2002.5,2002.25,2002.5,410
2014-08-29T08:01:00+0000,2002.25,2002.5,2002.25,2002.5,476
2014-08-29T08:02:00+0000,2002.5,2002.5,2002.25,2002.5,43
2014-08-29T08:03:00+0000,2002.25,2002.75,2002.25,2002.5,388
2014-08-29T08:04:00+0000,2002.5,2002.5,2002.0,2002.25,380
2014-08-29T08:05:00+0000,2002.25,2002.25,2002.0,2002.0,230
2014-08-29T08:06:00+0000,2002.0,2002.5,2002.0,2002.25,295
2014-08-29T08:07:00+0000,2002.25,2002.25,2002.0,2002.0,720
2014-08-29T08:08:00+0000,2002.0,2002.25,2001.75,2002.25,202
2014-08-29T08:09:00+0000,2002.0,2002.25,2001.75,2002.0,441
2014-08-29T08:10:00+0000,2002.0,2002.0,2001.25,2001.25,737
2014-08-29T08:11:00+0000,2001.25,2001.5,2001.25,2001.5,394
2014-08-29T08:12:00+0000,2001.5,2002.0,2001.5,2001.75,193
2014-08-29T08:13:00+0000,2001.75,2002.0,2001.5,2001.75,236
2014-08-29T08:14:00+0000,2001.75,2002.0,2001.5,2001.75,236
2014-08-29T08:15:00+0000,2001.75,2002.0,2001.5,2001.5,458
2014-08-29T08:16:00+0000,2001.25,2001.5,2001.25,2001.5,104
2014-08-29T08:17:00+0000,2001.25,2001.5,2001.0,2001.5,474
2014-08-29T08:18:00+0000,2001.5,2001.5,2001.0,2001.25,256
2014-08-29T08:19:00+0000,2001.25,2001.5,2001.0,2001.25,289
2014-08-29T08:20:00+0000,2001.25,2001.5,2001.0,2001.5,377
2014-08-29T08:21:00+0000,2001.5,2001.75,2001.25,2001.5,202
