Time,Open,High,Low,Close,Volume
2020-11-30T18:39:00+0000,12225.25,12233.0,12224.25,12230.25,593
2020-11-30T18:40:00+0000,12230.75,12236.0,12230.25,12232.5,817
2020-11-30T18:41:00+0000,12232.75,12236.5,12229.25,12230.5,517
2020-11-30T18:42:00+0000,12230.0,12236.25,12230.0,12234.75,410
2020-11-30T18:43:00+0000,12235.0,12236.0,12233.5,12235.5,306
2020-11-30T18:44:00+0000,12235.5,12235.5,12232.75,12234.25,365
2020-11-30T18:45:00+0000,12234.25,12240.75,12231.0,12234.5,1154
2020-11-30T18:46:00+0000,12235.0,12245.5,12234.75,12240.75,999
2020-11-30T18:47:00+0000,12241.0,12241.5,12237.5,12238.0,405
2020-11-30T18:48:00+0000,12238.5,12239.75,12235.0,12238.0,410
2020-11-30T18:49:00+0000,12238.0,12246.5,12238.0,12245.75,754
2020-11-30T18:50:00+0000,12245.25,12250.75,12244.75,12249.5,1025
2020-11-30T18:51:00+0000,12249.25,12250.0,12243.75,12245.0,538
2020-11-30T18:52:00+0000,12244.75,12246.25,12240.75,12244.0,453
2020-11-30T18:53:00+0000,12244.0,12244.5,12241.25,12241.75,345
2020-11-30T18:54:00+0000,12242.25,12244.5,12237.0,12237.0,398
2020-11-30T18:55:00+0000,12237.5,12240.5,12233.5,12234.0,783
2020-11-30T18:56:00+0000,12233.75,12238.25,12233.5,12237.0,365
2020-11-30T18:57:00+0000,12237.25,12241.0,12237.25,12239.25,299
2020-11-30T18:58:00+0000,12238.25,12239.0,12234.25,12235.5,297
2020-11-30T18:59:00+0000,12235.0,12240.75,12235.0,12236.5,348
2020-11-30T19:00:00+0000,12236.5,12239.25,12227.25,12230.75,1030
2020-11-30T19:01:00+0000,12231.0,12240.5,12231.0,12237.25,590
2020-11-30T19:02:00+0000,12236.75,12237.75,12232.25,12234.0,633
2020-11-30T19:03:00+0000,12233.75,12235.25,12229.25,12230.5,482
2020-11-30T19:04:00+0000,12230.75,12235.5,12230.5,12235.5,511
2020-11-30T19:05:00+0000,12235.5,12237.25,12229.75,12232.75,689
2020-11-30T19:06:00+0000,12232.75,12235.5,12230.25,12235.0,298
2020-11-30T19:07:00+0000,12234.75,12240.0,12234.75,12239.0,383
2020-11-30T19:08:00+0000,12239.0,12242.75,12239.0,12242.0,380
2020-11-30T19:09:00+0000,12242.0,12243.5,12240.25,12240.25,385
2020-11-30T19:10:00+0000,12240.5,12241.0,12236.75,12239.0,456
2020-11-30T19:11:00+0000,12239.0,12243.75,12235.0,12238.25,1054
2020-11-30T19:12:00+0000,12238.5,12239.75,12235.25,12238.25,461
2020-11-30T19:13:00+0000,12238.0,12239.5,12235.75,12238.5,334
2020-11-30T19:14:00+0000,12238.5,12246.25,12238.5,12245.25,631
2020-11-30T19:15:00+0000,12244.75,12247.25,12242.75,12244.75,558
2020-11-30T19:16:00+0000,12245.25,12247.25,12240.0,12241.0,381
2020-11-30T19:17:00+0000,12241.25,12244.25,12236.75,12243.25,407
2020-11-30T19:18:00+0000,12243.0,12246.25,12240.25,12240.75,319
2020-11-30T19:19:00+0000,12240.25,12242.75,12239.75,12241.0,247
2020-11-30T19:20:00+0000,12241.25,12244.0,12239.75,12241.75,932
2020-11-30T19:21:00+0000,12241.25,12246.75,12241.0,12243.75,643
2020-11-30T19:22:00+0000,12244.0,12248.75,12243.25,12244.5,430
2020-11-30T19:23:00+0000,12244.5,12247.75,12244.0,12245.25,241
2020-11-30T19:24:00+0000,12245.5,12247.5,12245.0,12245.5,212
2020-11-30T19:25:00+0000,12245.0,12248.25,12243.75,12247.25,369
2020-11-30T19:26:00+0000,12247.25,12253.75,12246.75,12252.5,1019
2020-11-30T19:27:00+0000,12252.75,12256.5,12251.5,12255.5,784
2020-11-30T19:28:00+0000,12255.75,12257.25,12253.25,12253.25,384
2020-11-30T19:29:00+0000,12253.0,12254.0,12250.25,12253.25,401
2020-11-30T19:30:00+0000,12253.0,12254.5,12251.0,12252.25,350
2020-11-30T19:31:00+0000,12252.5,12255.25,12251.75,12254.5,323
2020-11-30T19:32:00+0000,12254.5,12259.5,12254.5,12257.25,487
2020-11-30T19:33:00+0000,12257.0,12260.0,12255.75,12258.75,424
2020-11-30T19:34:00+0000,12259.25,12261.25,12258.25,12259.5,621
2020-11-30T19:35:00+0000,12259.5,12263.0,12258.5,12260.5,553
2020-11-30T19:36:00+0000,12260.25,12261.5,12257.0,12257.25,369
2020-11-30T19:37:00+0000,12257.25,12261.0,12256.25,12260.25,403
2020-11-30T19:38:00+0000,12260.25,12262.0,12256.75,12257.5,445
2020-11-30T19:39:00+0000,12257.25,12262.0,12257.25,12261.5,343
2020-11-30T19:40:00+0000,12261.5,12265.75,12260.0,12265.75,515
2020-11-30T19:41:00+0000,12265.5,12268.5,12264.75,12267.0,415
2020-11-30T19:42:00+0000,12267.0,12268.5,12265.5,12267.0,261
2020-11-30T19:43:00+0000,12266.75,12267.0,12261.0,12262.25,421
2020-11-30T19:44:00+0000,12262.5,12264.75,12260.0,12262.75,444
2020-11-30T19:45:00+0000,12262.75,12263.5,12259.25,12260.25,545
2020-11-30T19:46:00+0000,12260.25,12265.25,12260.25,12264.5,435
2020-11-30T19:47:00+0000,12264.75,12275.5,12264.5,12267.75,925
2020-11-30T19:48:00+0000,12267.75,12270.5,12264.5,12270.0,397
2020-11-30T19:49:00+0000,12270.0,12273.75,12269.75,12270.75,368
2020-11-30T19:50:00+0000,12270.75,12273.75,12270.75,12273.0,381
2020-11-30T19:51:00+0000,12273.0,12278.25,12273.0,12275.25,816
2020-11-30T19:52:00+0000,12274.75,12276.25,12271.0,12271.0,811
2020-11-30T19:53:00+0000,12271.0,12271.25,12269.0,12269.75,507
2020-11-30T19:54:00+0000,12269.5,12269.5,12261.0,12264.25,1112
2020-11-30T19:55:00+0000,12264.25,12277.25,12262.5,12273.0,1089
2020-11-30T19:56:00+0000,12273.0,12274.75,12270.0,12273.25,490
2020-11-30T19:57:00+0000,12273.25,12288.0,12272.25,12285.25,2068
2020-11-30T19:58:00+0000,12285.5,12288.0,12282.75,12283.75,1191
2020-11-30T19:59:00+0000,12283.5,12292.0,12282.0,12290.25,1032
2020-11-30T20:00:00+0000,12290.5,12295.75,12286.0,12293.5,1294
2020-11-30T20:01:00+0000,12293.25,12295.25,12289.25,12292.5,1202
2020-11-30T20:02:00+0000,12293.0,12294.75,12286.25,12288.5,866
2020-11-30T20:03:00+0000,12288.5,12288.5,12282.0,12284.0,850
2020-11-30T20:04:00+0000,12284.0,12289.5,12281.0,12285.0,1650
2020-11-30T20:05:00+0000,12285.0,12286.25,12279.0,12282.0,719
2020-11-30T20:06:00+0000,12281.75,12285.5,12280.25,12285.0,524
2020-11-30T20:07:00+0000,12285.0,12294.75,12285.0,12293.75,877
2020-11-30T20:08:00+0000,12293.5,12293.5,12282.75,12284.0,764
2020-11-30T20:09:00+0000,12283.75,12284.0,12273.75,12278.0,821
2020-11-30T20:10:00+0000,12278.5,12283.25,12278.0,12279.0,577
2020-11-30T20:11:00+0000,12279.0,12279.25,12272.0,12276.0,745
2020-11-30T20:12:00+0000,12276.0,12276.75,12269.5,12271.25,633
2020-11-30T20:13:00+0000,12271.0,12272.0,12266.75,12271.0,660
2020-11-30T20:14:00+0000,12270.75,12272.0,12267.25,12271.0,631
2020-11-30T20:15:00+0000,12270.75,12277.75,12266.0,12275.25,749
2020-11-30T20:16:00+0000,12275.0,12277.5,12273.75,12275.25,386
2020-11-30T20:17:00+0000,12274.5,12281.0,12273.75,12277.5,573
2020-11-30T20:18:00+0000,12277.25,12281.0,12272.75,12278.5,444
2020-11-30T20:19:00+0000,12278.25,12282.5,12275.75,12279.75,383
2020-11-30T20:20:00+0000,12280.0,12280.25,12275.5,12277.25,336
2020-11-30T20:21:00+0000,12277.0,12281.0,12276.5,12279.0,228
2020-11-30T20:22:00+0000,12279.0,12280.75,12273.5,12277.5,339
2020-11-30T20:23:00+0000,12277.0,12277.0,12272.25,12274.25,346
2020-11-30T20:24:00+0000,12274.0,12279.25,12273.0,12278.0,453
2020-11-30T20:25:00+0000,12277.75,12279.0,12269.0,12272.5,590
2020-11-30T20:26:00+0000,12272.0,12272.5,12268.0,12268.75,470
2020-11-30T20:27:00+0000,12269.0,12272.25,12269.0,12271.5,369
2020-11-30T20:28:00+0000,12270.5,12271.0,12258.5,12258.75,878
2020-11-30T20:29:00+0000,12258.75,12260.5,12249.0,12252.5,1373
2020-11-30T20:30:00+0000,12252.75,12264.0,12250.5,12263.75,1063
2020-11-30T20:31:00+0000,12263.5,12267.25,12261.5,12265.0,642
2020-11-30T20:32:00+0000,12264.75,12265.0,12258.0,12261.75,587
2020-11-30T20:33:00+0000,12261.75,12264.5,12259.25,12260.0,303
2020-11-30T20:34:00+0000,12260.25,12262.5,12258.75,12260.0,336
2020-11-30T20:35:00+0000,12260.0,12265.75,12259.75,12260.75,578
2020-11-30T20:36:00+0000,12261.0,12263.25,12256.5,12262.75,514
2020-11-30T20:37:00+0000,12262.75,12268.5,12259.25,12268.0,635
2020-11-30T20:38:00+0000,12267.75,12269.75,12263.75,12264.75,617
2020-11-30T20:39:00+0000,12264.5,12268.5,12261.75,12266.25,599
2020-11-30T20:40:00+0000,12266.25,12267.75,12261.5,12265.25,695
2020-11-30T20:41:00+0000,12265.5,12270.25,12259.25,12261.0,814
2020-11-30T20:42:00+0000,12261.25,12265.0,12258.5,12261.75,634
2020-11-30T20:43:00+0000,12261.75,12263.0,12252.25,12253.5,664
2020-11-30T20:44:00+0000,12253.5,12260.75,12251.75,12257.5,2881
2020-11-30T20:45:00+0000,12257.5,12264.5,12257.25,12260.5,771
2020-11-30T20:46:00+0000,12260.75,12263.75,12257.0,12263.5,423
2020-11-30T20:47:00+0000,12263.25,12273.0,12261.5,12269.75,1079
2020-11-30T20:48:00+0000,12270.0,12271.75,12265.25,12268.75,635
2020-11-30T20:49:00+0000,12268.75,12268.75,12256.25,12260.5,1243
2020-11-30T20:50:00+0000,12261.5,12273.0,12259.0,12259.75,1922
2020-11-30T20:51:00+0000,12259.75,12265.5,12252.25,12262.75,1148
2020-11-30T20:52:00+0000,12262.75,12278.0,12261.75,12275.5,1552
2020-11-30T20:53:00+0000,12275.0,12275.0,12264.0,12271.25,983
2020-11-30T20:54:00+0000,12271.5,12272.75,12261.5,12263.5,1344
2020-11-30T20:55:00+0000,12263.75,12263.75,12253.75,12259.5,2492
2020-11-30T20:56:00+0000,12259.75,12259.75,12247.5,12250.0,2105
2020-11-30T20:57:00+0000,12250.0,12250.25,12241.5,12248.75,2594
2020-11-30T20:58:00+0000,12248.5,12253.25,12239.25,12244.5,2365
2020-11-30T20:59:00+0000,12244.5,12289.5,12244.5,12274.25,9265
2020-11-30T21:00:00+0000,12273.75,12293.25,12272.5,12290.75,3025
2020-11-30T21:01:00+0000,12290.75,12300.25,12289.0,12300.0,1855
2020-11-30T21:02:00+0000,12299.75,12305.5,12297.75,12301.5,1445
2020-11-30T21:03:00+0000,12301.75,12305.5,12301.0,12304.5,742
2020-11-30T21:04:00+0000,12304.75,12305.0,12297.0,12297.25,1140
2020-11-30T21:05:00+0000,12298.25,12311.75,12297.5,12309.5,1500
2020-11-30T21:06:00+0000,12309.5,12310.25,12304.0,12305.5,613
2020-11-30T21:07:00+0000,12305.5,12306.0,12301.0,12304.0,685
2020-11-30T21:08:00+0000,12304.0,12307.0,12302.75,12304.5,251
2020-11-30T21:09:00+0000,12304.5,12307.25,12300.75,12304.0,360
2020-11-30T21:10:00+0000,12303.5,12305.25,12300.0,12302.0,253
2020-11-30T21:11:00+0000,12302.25,12305.75,12298.75,12304.25,410
2020-11-30T21:12:00+0000,12304.25,12307.0,12300.5,12302.25,344
2020-11-30T21:13:00+0000,12302.0,12302.75,12297.25,12299.25,475
2020-11-30T21:14:00+0000,12299.0,12299.0,12294.0,12296.75,608
2020-11-30T21:30:00+0000,12294.5,12296.75,12292.25,12295.0,261
2020-11-30T21:31:00+0000,12295.25,12299.25,12294.75,12298.5,84
2020-11-30T21:32:00+0000,12298.5,12299.75,12297.75,12297.75,129
2020-11-30T21:33:00+0000,12298.0,12301.0,12296.75,12300.25,64
2020-11-30T21:34:00+0000,12300.5,12302.75,12299.75,12302.75,73
2020-11-30T21:35:00+0000,12302.75,12306.5,12301.75,12305.0,136
2020-11-30T21:36:00+0000,12305.25,12307.5,12305.25,12306.5,106
2020-11-30T21:37:00+0000,12307.0,12308.0,12306.0,12306.0,79
2020-11-30T21:38:00+0000,12306.25,12307.0,12305.0,12305.25,62
2020-11-30T21:39:00+0000,12305.5,12307.0,12305.0,12306.5,49
2020-11-30T21:40:00+0000,12306.0,12308.5,12305.75,12305.75,55
2020-11-30T21:41:00+0000,12306.0,12306.25,12305.0,12305.25,46
2020-11-30T21:42:00+0000,12305.25,12310.25,12305.0,12310.0,102
2020-11-30T21:43:00+0000,12310.0,12310.25,12308.5,12309.75,58
2020-11-30T21:44:00+0000,12309.0,12309.5,12308.0,12308.75,66
2020-11-30T21:45:00+0000,12309.25,12311.5,12308.0,12311.0,128
2020-11-30T21:46:00+0000,12311.5,12311.75,12308.75,12310.25,80
2020-11-30T21:47:00+0000,12310.25,12311.0,12308.75,12311.0,65
2020-11-30T21:48:00+0000,12310.5,12311.25,12310.0,12310.75,45
2020-11-30T21:49:00+0000,12310.5,12311.75,12310.5,12311.5,51
2020-11-30T21:50:00+0000,12311.25,12313.75,12310.5,12313.75,110
2020-11-30T21:51:00+0000,12313.25,12318.75,12313.25,12315.5,345
2020-11-30T21:52:00+0000,12315.5,12315.5,12313.0,12313.75,126
2020-11-30T21:53:00+0000,12313.25,12314.0,12312.75,12313.0,53
2020-11-30T21:54:00+0000,12313.0,12314.0,12313.0,12313.5,60
2020-11-30T21:55:00+0000,12313.5,12315.0,12313.0,12313.5,138
2020-11-30T21:56:00+0000,12314.0,12316.5,12313.0,12315.75,50
2020-11-30T21:57:00+0000,12315.5,12315.75,12314.25,12315.0,37
2020-11-30T21:58:00+0000,12315.5,12317.0,12314.75,12316.5,29
2020-11-30T21:59:00+0000,12317.25,12319.25,12317.25,12319.25,209
2020-11-30T23:00:00+0000,12336.0,12341.75,12327.5,12332.5,935
2020-11-30T23:01:00+0000,12333.5,12337.5,12330.5,12334.0,289
2020-11-30T23:02:00+0000,12333.75,12335.0,12327.75,12329.5,181
2020-11-30T23:03:00+0000,12328.5,12330.5,12326.0,12326.75,137
2020-11-30T23:04:00+0000,12327.25,12327.25,12323.0,12323.25,176
2020-11-30T23:05:00+0000,12322.75,12325.5,12322.25,12324.25,100
2020-11-30T23:06:00+0000,12324.5,12325.0,12322.5,12322.5,47
2020-11-30T23:07:00+0000,12323.0,12325.75,12322.75,12323.5,82
2020-11-30T23:08:00+0000,12323.25,12325.25,12323.0,12324.0,52
2020-11-30T23:09:00+0000,12324.25,12326.75,12323.5,12323.5,66
2020-11-30T23:10:00+0000,12324.5,12326.75,12322.75,12326.0,118
2020-11-30T23:11:00+0000,12325.25,12326.25,12323.5,12325.25,52
2020-11-30T23:12:00+0000,12326.0,12326.75,12325.25,12326.25,44
2020-11-30T23:13:00+0000,12326.25,12327.0,12326.0,12326.75,58
2020-11-30T23:14:00+0000,12326.75,12327.0,12325.25,12325.25,66
2020-11-30T23:15:00+0000,12325.5,12326.25,12324.25,12325.25,44
2020-11-30T23:16:00+0000,12326.0,12326.5,12325.0,12325.0,41
2020-11-30T23:17:00+0000,12325.0,12326.25,12324.25,12324.5,53
2020-11-30T23:18:00+0000,12324.5,12324.75,12321.5,12322.5,89
2020-11-30T23:19:00+0000,12322.0,12322.25,12321.0,12321.75,63
2020-11-30T23:20:00+0000,12322.25,12324.0,12320.5,12321.0,106
2020-11-30T23:21:00+0000,12321.0,12321.5,12320.0,12321.25,82
2020-11-30T23:22:00+0000,12321.25,12321.5,12320.0,12320.5,51
2020-11-30T23:23:00+0000,12320.0,12321.5,12319.75,12320.75,43
2020-11-30T23:24:00+0000,12320.75,12321.25,12319.25,12319.5,56
2020-11-30T23:25:00+0000,12320.0,12320.5,12319.25,12319.75,51
2020-11-30T23:26:00+0000,12319.25,12319.25,12317.25,12317.25,82
2020-11-30T23:27:00+0000,12317.25,12317.75,12316.0,12316.5,65
2020-11-30T23:28:00+0000,12316.25,12318.5,12315.25,12317.0,48
2020-11-30T23:29:00+0000,12317.0,12317.0,12313.25,12316.5,67
2020-11-30T23:30:00+0000,12316.25,12316.75,12312.0,12313.0,110
2020-11-30T23:31:00+0000,12313.25,12318.5,12312.25,12318.0,112
2020-11-30T23:32:00+0000,12318.0,12321.25,12316.75,12319.75,127
2020-11-30T23:33:00+0000,12319.75,12323.75,12319.25,12322.75,159
2020-11-30T23:34:00+0000,12323.0,12331.75,12323.0,12326.25,338
2020-11-30T23:35:00+0000,12325.25,12325.75,12322.5,12323.75,87
2020-11-30T23:36:00+0000,12323.0,12327.0,12321.75,12322.25,140
2020-11-30T23:37:00+0000,12322.25,12330.25,12321.75,12329.5,152
2020-11-30T23:38:00+0000,12330.25,12331.0,12327.0,12330.0,93
2020-11-30T23:39:00+0000,12328.75,12329.75,12327.75,12329.5,29
2020-11-30T23:40:00+0000,12330.0,12330.25,12326.75,12329.25,44
2020-11-30T23:41:00+0000,12329.0,12329.75,12327.5,12328.0,31
2020-11-30T23:42:00+0000,12327.5,12333.75,12327.5,12331.5,123
2020-11-30T23:43:00+0000,12332.0,12333.0,12329.0,12332.5,54
2020-11-30T23:44:00+0000,12332.0,12338.0,12330.25,12336.5,226
2020-11-30T23:45:00+0000,12336.0,12346.5,12335.0,12342.25,354
2020-11-30T23:46:00+0000,12341.75,12345.0,12339.0,12339.75,202
2020-11-30T23:47:00+0000,12340.25,12340.75,12338.5,12340.0,64
2020-11-30T23:48:00+0000,12340.5,12343.25,12338.0,12341.25,78
2020-11-30T23:49:00+0000,12340.75,12345.0,12340.0,12344.25,78
2020-11-30T23:50:00+0000,12344.75,12345.25,12342.25,12343.25,109
2020-11-30T23:51:00+0000,12343.5,12347.5,12342.5,12347.25,123
2020-11-30T23:52:00+0000,12346.75,12349.0,12344.5,12345.75,139
2020-11-30T23:53:00+0000,12345.5,12345.5,12341.5,12344.75,123
2020-11-30T23:54:00+0000,12345.25,12347.5,12344.75,12345.0,58
2020-11-30T23:55:00+0000,12344.25,12346.5,12344.25,12345.5,47
2020-11-30T23:56:00+0000,12344.75,12350.0,12344.0,12348.75,172
2020-11-30T23:57:00+0000,12349.0,12350.25,12347.75,12349.5,155
2020-11-30T23:58:00+0000,12349.25,12350.0,12348.5,12348.5,59
2020-11-30T23:59:00+0000,12349.0,12350.25,12348.0,12350.25,83
2020-12-01T00:00:00+0000,12350.25,12351.0,12344.25,12345.5,134
2020-12-01T00:01:00+0000,12346.0,12352.5,12346.0,12351.25,228
2020-12-01T00:02:00+0000,12351.0,12354.5,12351.0,12353.5,257
2020-12-01T00:03:00+0000,12353.75,12359.0,12353.75,12355.75,295
2020-12-01T00:04:00+0000,12355.25,12355.25,12353.25,12354.25,116
2020-12-01T00:05:00+0000,12354.5,12355.0,12353.5,12355.0,48
2020-12-01T00:06:00+0000,12354.75,12355.0,12349.25,12354.5,264
2020-12-01T00:07:00+0000,12354.25,12355.0,12350.75,12351.25,84
2020-12-01T00:08:00+0000,12351.75,12353.5,12351.0,12352.0,48
2020-12-01T00:09:00+0000,12351.0,12356.25,12351.0,12354.0,97
2020-12-01T00:10:00+0000,12354.75,12358.25,12353.75,12357.75,112
2020-12-01T00:11:00+0000,12357.5,12358.25,12352.75,12355.0,166
2020-12-01T00:12:00+0000,12354.5,12355.5,12352.25,12355.25,85
2020-12-01T00:13:00+0000,12355.0,12357.0,12352.5,12353.0,72
2020-12-01T00:14:00+0000,12352.5,12355.25,12352.25,12353.5,73
2020-12-01T00:15:00+0000,12353.5,12355.25,12352.0,12354.0,64
2020-12-01T00:16:00+0000,12354.25,12355.0,12352.75,12352.75,35
2020-12-01T00:17:00+0000,12352.0,12353.75,12351.5,12352.75,65
2020-12-01T00:18:00+0000,12352.75,12354.0,12351.25,12353.75,79
2020-12-01T00:19:00+0000,12354.25,12355.0,12353.25,12354.0,41
2020-12-01T00:20:00+0000,12354.0,12354.0,12351.75,12352.75,34
2020-12-01T00:21:00+0000,12352.25,12353.0,12350.25,12352.5,122
2020-12-01T00:22:00+0000,12352.5,12352.5,12348.5,12349.75,73
2020-12-01T00:23:00+0000,12349.5,12351.25,12349.5,12350.0,40
2020-12-01T00:24:00+0000,12349.5,12352.25,12349.5,12350.75,38
2020-12-01T00:25:00+0000,12350.25,12353.0,12350.25,12352.5,26
2020-12-01T00:26:00+0000,12352.75,12353.25,12352.0,12352.75,19
2020-12-01T00:27:00+0000,12353.0,12354.5,12352.75,12352.75,53
2020-12-01T00:28:00+0000,12353.0,12354.0,12352.75,12353.5,18
2020-12-01T00:29:00+0000,12353.25,12354.0,12353.25,12353.25,17
2020-12-01T00:30:00+0000,12353.5,12356.75,12352.75,12352.75,84
2020-12-01T00:31:00+0000,12353.5,12353.75,12352.0,12353.5,31
2020-12-01T00:32:00+0000,12352.5,12355.75,12352.5,12354.75,42
2020-12-01T00:33:00+0000,12354.75,12355.0,12353.0,12353.5,32
2020-12-01T00:34:00+0000,12353.5,12355.0,12353.25,12354.5,37
2020-12-01T00:35:00+0000,12354.5,12362.75,12353.0,12358.0,293
2020-12-01T00:36:00+0000,12358.25,12361.75,12357.5,12360.5,123
2020-12-01T00:37:00+0000,12360.75,12362.0,12360.0,12360.5,50
2020-12-01T00:38:00+0000,12360.5,12364.5,12360.5,12362.25,118
2020-12-01T00:39:00+0000,12362.25,12362.25,12360.5,12361.5,52
2020-12-01T00:40:00+0000,12361.5,12362.0,12361.0,12361.5,37
2020-12-01T00:41:00+0000,12361.5,12366.25,12361.25,12364.75,200
2020-12-01T00:42:00+0000,12364.75,12366.5,12364.5,12365.75,101
2020-12-01T00:43:00+0000,12365.75,12365.75,12362.75,12363.0,56
2020-12-01T00:44:00+0000,12363.0,12364.75,12362.5,12363.0,54
2020-12-01T00:45:00+0000,12363.25,12364.25,12361.25,12361.75,41
2020-12-01T00:46:00+0000,12361.75,12362.5,12360.5,12360.5,71
2020-12-01T00:47:00+0000,12360.0,12360.75,12359.25,12359.5,31
2020-12-01T00:48:00+0000,12359.5,12360.5,12356.75,12358.0,84
2020-12-01T00:49:00+0000,12357.75,12358.5,12355.5,12356.5,89
2020-12-01T00:50:00+0000,12356.25,12358.25,12355.25,12357.25,75
2020-12-01T00:51:00+0000,12357.5,12359.0,12357.0,12357.5,39
2020-12-01T00:52:00+0000,12357.75,12358.0,12356.0,12356.75,32
2020-12-01T00:53:00+0000,12357.75,12358.5,12357.0,12357.25,23
2020-12-01T00:54:00+0000,12357.75,12359.0,12357.0,12358.25,38
2020-12-01T00:55:00+0000,12358.75,12363.0,12358.0,12362.25,78
2020-12-01T00:56:00+0000,12362.0,12362.25,12359.5,12360.0,72
2020-12-01T00:57:00+0000,12360.0,12362.75,12360.0,12361.5,71
2020-12-01T00:58:00+0000,12361.75,12364.75,12361.75,12363.25,85
2020-12-01T00:59:00+0000,12363.0,12365.75,12362.25,12365.5,96
2020-12-01T01:00:00+0000,12365.5,12373.0,12365.25,12372.5,337
2020-12-01T01:01:00+0000,12372.5,12373.5,12368.0,12369.25,186
2020-12-01T01:02:00+0000,12369.75,12373.0,12369.75,12372.5,101
2020-12-01T01:03:00+0000,12372.5,12376.75,12370.75,12375.0,179
2020-12-01T01:04:00+0000,12375.5,12377.75,12375.0,12377.75,106
2020-12-01T01:05:00+0000,12377.5,12378.25,12374.0,12375.5,101
2020-12-01T01:06:00+0000,12374.75,12376.0,12374.0,12375.25,109
2020-12-01T01:07:00+0000,12375.25,12376.25,12374.75,12375.75,96
2020-12-01T01:08:00+0000,12375.25,12379.5,12375.0,12378.75,121
2020-12-01T01:09:00+0000,12379.25,12379.25,12374.5,12376.0,115
2020-12-01T01:10:00+0000,12375.25,12376.5,12374.0,12375.75,55
2020-12-01T01:11:00+0000,12375.25,12375.75,12373.5,12375.0,80
2020-12-01T01:12:00+0000,12375.75,12376.0,12373.75,12374.75,49
2020-12-01T01:13:00+0000,12375.25,12375.25,12372.5,12373.5,46
2020-12-01T01:14:00+0000,12373.75,12375.5,12373.75,12374.5,57
2020-12-01T01:15:00+0000,12374.75,12376.25,12373.25,12375.25,108
2020-12-01T01:16:00+0000,12375.0,12375.5,12372.5,12373.25,54
2020-12-01T01:17:00+0000,12373.0,12374.5,12367.75,12370.0,170
2020-12-01T01:18:00+0000,12369.75,12373.0,12369.0,12371.0,70
2020-12-01T01:19:00+0000,12370.5,12371.5,12369.0,12370.75,102
2020-12-01T01:20:00+0000,12371.0,12372.0,12370.25,12371.0,70
2020-12-01T01:21:00+0000,12371.5,12372.5,12370.25,12371.0,64
2020-12-01T01:22:00+0000,12371.25,12372.25,12370.75,12372.0,25
2020-12-01T01:23:00+0000,12371.75,12371.75,12369.5,12371.25,32
2020-12-01T01:24:00+0000,12371.25,12371.75,12369.75,12371.75,16
2020-12-01T01:25:00+0000,12371.25,12372.25,12371.0,12372.0,35
2020-12-01T01:26:00+0000,12371.5,12372.25,12370.5,12371.0,26
2020-12-01T01:27:00+0000,12370.5,12372.5,12370.5,12371.75,37
2020-12-01T01:28:00+0000,12372.25,12372.5,12371.25,12371.75,26
2020-12-01T01:29:00+0000,12371.75,12372.75,12370.5,12371.5,28
2020-12-01T01:30:00+0000,12371.75,12371.75,12369.75,12370.25,61
2020-12-01T01:31:00+0000,12369.75,12370.5,12369.25,12369.5,34
2020-12-01T01:32:00+0000,12369.5,12369.5,12367.5,12368.0,47
2020-12-01T01:33:00+0000,12367.5,12368.0,12364.5,12368.0,118
2020-12-01T01:34:00+0000,12368.25,12371.0,12368.25,12370.25,60
2020-12-01T01:35:00+0000,12370.75,12372.25,12369.5,12371.0,60
2020-12-01T01:36:00+0000,12370.75,12371.25,12369.0,12369.25,32
2020-12-01T01:37:00+0000,12369.0,12369.25,12366.5,12366.75,41
2020-12-01T01:38:00+0000,12366.25,12367.0,12364.5,12365.25,119
2020-12-01T01:39:00+0000,12365.0,12368.0,12364.25,12368.0,74
2020-12-01T01:40:00+0000,12367.5,12371.0,12367.5,12370.5,60
2020-12-01T01:41:00+0000,12369.75,12370.25,12368.5,12369.0,86
2020-12-01T01:42:00+0000,12368.75,12370.25,12367.75,12370.25,95
2020-12-01T01:43:00+0000,12370.25,12371.75,12369.5,12371.25,41
2020-12-01T01:44:00+0000,12372.0,12373.25,12370.0,12370.75,111
2020-12-01T01:45:00+0000,12371.0,12372.5,12370.5,12371.75,51
