Time,Open,High,Low,Close,Volume
2017-05-31T08:09:00+0000,5799.75,5800.0,5798.5,5798.75,45
2017-05-31T08:10:00+0000,5798.75,5799.5,5798.75,5799.0,15
2017-05-31T08:11:00+0000,5799.0,5799.0,5798.5,5798.5,11
2017-05-31T08:12:00+0000,5798.5,5798.75,5798.5,5798.5,9
2017-05-31T08:13:00+0000,5798.5,5798.5,5797.75,5797.75,25
2017-05-31T08:14:00+0000,5798.0,5798.25,5798.0,5798.0,10
2017-05-31T08:15:00+0000,5798.0,5798.0,5797.25,5797.75,62
2017-05-31T08:16:00+0000,5797.75,5798.0,5797.25,5797.25,25
2017-05-31T08:17:00+0000,5797.5,5797.75,5797.5,5797.75,9
2017-05-31T08:18:00+0000,5797.5,5797.5,5797.5,5797.5,8
2017-05-31T08:19:00+0000,5797.75,5797.75,5797.75,5797.75,28
2017-05-31T08:21:00+0000,5797.75,5798.0,5797.5,5798.0,12
2017-05-31T08:22:00+0000,5797.75,5797.75,5797.75,5797.75,10
2017-05-31T08:23:00+0000,5798.0,5798.0,5798.0,5798.0,9
2017-05-31T08:24:00+0000,5797.5,5797.75,5797.25,5797.75,30
2017-05-31T08:25:00+0000,5797.75,5798.0,5797.5,5798.0,9
2017-05-31T08:26:00+0000,5797.75,5798.0,5797.25,5797.25,40
2017-05-31T08:27:00+0000,5797.25,5797.5,5797.25,5797.5,9
2017-05-31T08:28:00+0000,5797.25,5797.25,5796.25,5796.75,62
2017-05-31T08:29:00+0000,5796.75,5797.25,5796.75,5797.25,22
2017-05-31T08:30:00+0000,5797.5,5797.75,5797.5,5797.75,6
2017-05-31T08:31:00+0000,5797.75,5797.75,5797.5,5797.5,30
2017-05-31T08:32:00+0000,5797.5,5798.25,5797.5,5797.75,26
2017-05-31T08:33:00+0000,5798.0,5798.0,5797.75,5797.75,17
2017-05-31T08:34:00+0000,5798.25,5799.25,5798.25,5798.75,47
2017-05-31T08:35:00+0000,5798.75,5798.75,5798.5,5798.5,10
2017-05-31T08:36:00+0000,5798.5,5798.5,5797.5,5797.5,27
2017-05-31T08:37:00+0000,5797.75,5798.0,5797.25,5797.75,21
2017-05-31T08:38:00+0000,5797.5,5797.5,5797.25,5797.25,15
2017-05-31T08:39:00+0000,5797.5,5797.5,5797.5,5797.5,2
2017-05-31T08:40:00+0000,5797.5,5797.75,5797.25,5797.5,18
2017-05-31T08:41:00+0000,5797.5,5797.5,5797.5,5797.5,15
2017-05-31T08:42:00+0000,5797.75,5797.75,5797.5,5797.75,19
2017-05-31T08:43:00+0000,5798.0,5798.5,5798.0,5798.25,18
2017-05-31T08:44:00+0000,5798.25,5798.5,5798.25,5798.25,7
2017-05-31T08:46:00+0000,5798.25,5798.25,5798.25,5798.25,1
2017-05-31T08:47:00+0000,5798.25,5798.25,5797.75,5798.25,39
2017-05-31T08:48:00+0000,5798.5,5798.5,5797.75,5797.75,27
2017-05-31T08:49:00+0000,5797.75,5798.0,5797.75,5798.0,39
2017-05-31T08:50:00+0000,5797.5,5797.5,5797.25,5797.25,20
2017-05-31T08:51:00+0000,5797.25,5797.5,5797.25,5797.25,13
2017-05-31T08:52:00+0000,5797.0,5797.0,5796.75,5797.0,14
2017-05-31T08:53:00+0000,5797.0,5797.0,5797.0,5797.0,9
2017-05-31T08:54:00+0000,5797.0,5797.25,5797.0,5797.25,6
2017-05-31T08:55:00+0000,5797.25,5797.25,5797.25,5797.25,1
2017-05-31T08:56:00+0000,5797.25,5797.5,5797.25,5797.5,5
2017-05-31T08:57:00+0000,5797.25,5797.5,5797.25,5797.5,6
2017-05-31T08:58:00+0000,5797.5,5797.5,5797.5,5797.5,4
2017-05-31T08:59:00+0000,5797.5,5798.0,5797.5,5798.0,16
2017-05-31T09:00:00+0000,5797.75,5798.0,5797.75,5797.75,18
2017-05-31T09:01:00+0000,5797.75,5797.75,5797.25,5797.5,34
2017-05-31T09:02:00+0000,5797.5,5797.5,5797.25,5797.25,16
2017-05-31T09:03:00+0000,5797.5,5798.0,5797.5,5798.0,13
2017-05-31T09:04:00+0000,5798.25,5798.75,5798.25,5798.5,23
2017-05-31T09:05:00+0000,5798.0,5798.5,5797.75,5798.5,18
2017-05-31T09:06:00+0000,5798.25,5798.5,5798.25,5798.5,3
2017-05-31T09:07:00+0000,5798.5,5798.5,5798.25,5798.25,11
2017-05-31T09:08:00+0000,5798.75,5798.75,5798.75,5798.75,2
2017-05-31T09:09:00+0000,5799.0,5799.0,5798.0,5798.0,21
2017-05-31T09:10:00+0000,5797.75,5797.75,5797.25,5797.5,24
2017-05-31T09:11:00+0000,5797.5,5797.75,5797.0,5797.0,32
2017-05-31T09:12:00+0000,5797.0,5797.0,5796.75,5796.75,23
2017-05-31T09:14:00+0000,5797.0,5797.25,5797.0,5797.0,5
2017-05-31T09:15:00+0000,5797.0,5797.0,5796.75,5796.75,13
2017-05-31T09:16:00+0000,5797.0,5797.0,5796.5,5796.5,25
2017-05-31T09:17:00+0000,5796.5,5796.75,5795.75,5796.25,70
2017-05-31T09:18:00+0000,5796.25,5796.25,5795.75,5796.25,30
2017-05-31T09:19:00+0000,5796.25,5796.75,5796.25,5796.5,22
2017-05-31T09:20:00+0000,5796.25,5796.25,5795.75,5795.75,19
2017-05-31T09:21:00+0000,5796.0,5796.75,5795.75,5796.75,48
2017-05-31T09:22:00+0000,5796.75,5797.0,5796.75,5797.0,32
2017-05-31T09:23:00+0000,5797.25,5797.25,5797.0,5797.25,23
2017-05-31T09:24:00+0000,5797.25,5798.0,5797.25,5798.0,26
2017-05-31T09:25:00+0000,5798.0,5798.5,5797.5,5798.0,91
2017-05-31T09:26:00+0000,5798.25,5798.5,5798.25,5798.5,13
2017-05-31T09:27:00+0000,5798.5,5798.75,5798.5,5798.75,9
2017-05-31T09:28:00+0000,5798.75,5799.0,5798.75,5798.75,28
2017-05-31T09:29:00+0000,5798.75,5798.75,5798.25,5798.75,38
2017-05-31T09:30:00+0000,5798.5,5798.5,5797.75,5798.0,22
2017-05-31T09:31:00+0000,5798.0,5798.5,5798.0,5798.25,12
2017-05-31T09:32:00+0000,5798.5,5798.5,5798.25,5798.25,10
2017-05-31T09:33:00+0000,5798.5,5798.5,5798.5,5798.5,5
2017-05-31T09:34:00+0000,5798.5,5798.75,5798.5,5798.5,10
2017-05-31T09:35:00+0000,5798.75,5798.75,5798.5,5798.5,4
2017-05-31T09:36:00+0000,5798.75,5798.75,5798.5,5798.75,11
2017-05-31T09:37:00+0000,5798.75,5798.75,5798.75,5798.75,4
2017-05-31T09:38:00+0000,5798.75,5798.75,5798.5,5798.5,2
2017-05-31T09:39:00+0000,5798.75,5799.0,5798.5,5798.75,28
2017-05-31T09:40:00+0000,5798.75,5798.75,5798.5,5798.5,12
2017-05-31T09:41:00+0000,5798.75,5799.0,5798.5,5798.5,39
2017-05-31T09:42:00+0000,5798.5,5798.5,5798.5,5798.5,1
2017-05-31T09:43:00+0000,5798.75,5798.75,5798.5,5798.5,6
2017-05-31T09:44:00+0000,5798.25,5799.0,5798.25,5799.0,18
2017-05-31T09:45:00+0000,5799.25,5799.75,5799.25,5799.75,29
2017-05-31T09:46:00+0000,5799.5,5799.75,5799.5,5799.75,6
2017-05-31T09:47:00+0000,5800.0,5800.0,5799.5,5799.5,14
2017-05-31T09:48:00+0000,5799.75,5799.75,5799.5,5799.5,15
2017-05-31T09:49:00+0000,5799.75,5799.75,5799.0,5799.25,52
2017-05-31T09:50:00+0000,5799.25,5799.5,5798.75,5799.25,29
2017-05-31T09:51:00+0000,5799.25,5799.25,5798.25,5798.25,26
2017-05-31T09:52:00+0000,5798.25,5798.75,5798.25,5798.75,23
2017-05-31T09:53:00+0000,5799.0,5799.5,5799.0,5799.5,27
2017-05-31T09:54:00+0000,5799.5,5799.75,5799.25,5799.75,26
2017-05-31T09:55:00+0000,5799.75,5800.0,5799.25,5799.25,18
2017-05-31T09:56:00+0000,5799.5,5799.5,5798.75,5798.75,17
2017-05-31T09:57:00+0000,5798.75,5798.75,5798.75,5798.75,1
2017-05-31T09:58:00+0000,5799.25,5799.25,5799.25,5799.25,3
2017-05-31T09:59:00+0000,5799.0,5799.0,5798.75,5798.75,11
2017-05-31T10:00:00+0000,5799.0,5799.0,5799.0,5799.0,4
2017-05-31T10:01:00+0000,5798.75,5799.0,5798.25,5798.75,41
2017-05-31T10:02:00+0000,5799.0,5799.0,5798.75,5798.75,4
2017-05-31T10:03:00+0000,5798.75,5799.0,5798.25,5798.5,18
2017-05-31T10:04:00+0000,5798.25,5798.75,5798.25,5798.75,32
2017-05-31T10:05:00+0000,5799.0,5799.0,5798.75,5799.0,8
2017-05-31T10:06:00+0000,5799.25,5799.25,5798.5,5798.5,36
2017-05-31T10:07:00+0000,5798.25,5799.25,5798.25,5799.25,43
2017-05-31T10:08:00+0000,5799.5,5799.5,5798.5,5798.5,44
2017-05-31T10:09:00+0000,5798.5,5798.75,5797.75,5797.75,20
2017-05-31T10:10:00+0000,5797.75,5798.0,5797.75,5798.0,21
2017-05-31T10:11:00+0000,5797.75,5798.25,5797.5,5798.25,55
2017-05-31T10:12:00+0000,5798.5,5798.75,5798.5,5798.75,12
2017-05-31T10:13:00+0000,5799.0,5799.0,5798.5,5798.75,64
2017-05-31T10:14:00+0000,5799.25,5799.5,5798.75,5798.75,60
2017-05-31T10:15:00+0000,5798.75,5798.75,5798.5,5798.5,19
2017-05-31T10:16:00+0000,5798.75,5798.75,5798.25,5798.25,6
2017-05-31T10:17:00+0000,5798.5,5798.75,5798.25,5798.75,26
2017-05-31T10:18:00+0000,5799.0,5799.0,5799.0,5799.0,1
2017-05-31T10:19:00+0000,5799.0,5799.25,5799.0,5799.25,28
2017-05-31T10:20:00+0000,5799.25,5799.75,5799.25,5799.75,11
2017-05-31T10:21:00+0000,5799.75,5799.75,5799.75,5799.75,1
2017-05-31T10:22:00+0000,5799.75,5800.0,5799.75,5799.75,51
2017-05-31T10:23:00+0000,5799.5,5799.5,5799.5,5799.5,16
2017-05-31T10:24:00+0000,5799.5,5800.25,5799.5,5800.0,48
2017-05-31T10:25:00+0000,5800.0,5800.0,5799.75,5799.75,11
2017-05-31T10:26:00+0000,5800.0,5800.25,5799.25,5799.25,54
2017-05-31T10:27:00+0000,5799.25,5800.25,5799.25,5800.25,30
2017-05-31T10:28:00+0000,5800.25,5800.25,5799.75,5799.75,13
2017-05-31T10:29:00+0000,5800.0,5800.25,5799.75,5799.75,22
2017-05-31T10:30:00+0000,5799.75,5800.25,5799.75,5800.25,25
2017-05-31T10:31:00+0000,5800.25,5800.5,5800.0,5800.25,26
2017-05-31T10:32:00+0000,5800.5,5802.5,5800.25,5802.25,301
2017-05-31T10:33:00+0000,5802.25,5802.75,5801.75,5802.25,143
2017-05-31T10:34:00+0000,5802.0,5802.25,5801.75,5801.75,71
2017-05-31T10:35:00+0000,5801.75,5802.25,5801.75,5802.25,52
2017-05-31T10:36:00+0000,5802.5,5802.5,5802.0,5802.5,52
2017-05-31T10:37:00+0000,5802.5,5803.0,5802.25,5802.75,147
2017-05-31T10:38:00+0000,5802.75,5805.5,5802.75,5804.75,688
2017-05-31T10:39:00+0000,5804.5,5805.25,5804.25,5805.25,89
2017-05-31T10:40:00+0000,5805.25,5805.5,5804.75,5805.5,111
2017-05-31T10:41:00+0000,5805.5,5805.5,5805.0,5805.5,62
2017-05-31T10:42:00+0000,5805.5,5805.5,5804.5,5804.5,73
2017-05-31T10:43:00+0000,5804.5,5804.5,5804.5,5804.5,21
2017-05-31T10:44:00+0000,5804.5,5805.0,5804.5,5805.0,59
2017-05-31T10:45:00+0000,5804.75,5805.25,5804.75,5804.75,83
2017-05-31T10:46:00+0000,5804.5,5805.0,5804.5,5804.75,34
2017-05-31T10:47:00+0000,5804.5,5805.0,5804.5,5805.0,28
2017-05-31T10:48:00+0000,5805.0,5805.5,5804.75,5805.25,75
2017-05-31T10:49:00+0000,5805.0,5805.0,5805.0,5805.0,26
2017-05-31T10:50:00+0000,5805.0,5805.0,5805.0,5805.0,7
2017-05-31T10:51:00+0000,5805.0,5805.0,5804.5,5805.0,45
2017-05-31T10:52:00+0000,5804.75,5805.5,5804.75,5805.25,57
2017-05-31T10:53:00+0000,5805.25,5805.25,5805.0,5805.0,56
2017-05-31T10:54:00+0000,5805.0,5805.0,5804.75,5805.0,6
2017-05-31T10:55:00+0000,5805.0,5805.25,5804.75,5805.0,33
2017-05-31T10:56:00+0000,5805.0,5805.0,5804.75,5804.75,2
2017-05-31T10:57:00+0000,5805.0,5805.25,5805.0,5805.25,28
2017-05-31T10:58:00+0000,5805.25,5805.25,5805.25,5805.25,13
2017-05-31T10:59:00+0000,5805.0,5805.0,5804.5,5804.75,64
2017-05-31T11:00:00+0000,5805.0,5805.5,5804.75,5805.5,71
2017-05-31T11:01:00+0000,5805.75,5805.75,5805.5,5805.5,36
2017-05-31T11:02:00+0000,5805.5,5805.75,5805.5,5805.75,4
2017-05-31T11:03:00+0000,5805.75,5805.75,5805.25,5805.25,79
2017-05-31T11:04:00+0000,5805.5,5807.25,5805.5,5807.25,243
2017-05-31T11:05:00+0000,5807.0,5807.5,5806.75,5807.5,57
2017-05-31T11:06:00+0000,5807.5,5807.5,5807.0,5807.0,49
2017-05-31T11:07:00+0000,5806.75,5806.75,5806.25,5806.5,75
2017-05-31T11:08:00+0000,5806.5,5807.0,5806.5,5807.0,20
2017-05-31T11:09:00+0000,5807.0,5807.0,5806.75,5807.0,5
2017-05-31T11:10:00+0000,5806.75,5807.0,5806.75,5807.0,49
2017-05-31T11:11:00+0000,5807.25,5807.25,5807.0,5807.25,14
2017-05-31T11:12:00+0000,5807.25,5807.5,5807.25,5807.5,21
2017-05-31T11:13:00+0000,5807.5,5807.75,5807.25,5807.5,48
2017-05-31T11:14:00+0000,5807.75,5807.75,5807.5,5807.5,41
2017-05-31T11:15:00+0000,5807.5,5807.75,5807.5,5807.5,40
2017-05-31T11:16:00+0000,5807.25,5807.5,5807.25,5807.25,47
2017-05-31T11:17:00+0000,5807.25,5808.25,5807.25,5808.25,216
2017-05-31T11:18:00+0000,5808.0,5808.0,5807.75,5808.0,74
2017-05-31T11:19:00+0000,5808.25,5808.5,5808.0,5808.5,87
2017-05-31T11:20:00+0000,5808.5,5809.25,5808.5,5809.0,48
2017-05-31T11:21:00+0000,5809.0,5809.0,5808.75,5808.75,47
2017-05-31T11:22:00+0000,5808.75,5808.75,5808.5,5808.75,14
2017-05-31T11:23:00+0000,5808.5,5808.5,5808.25,5808.25,25
2017-05-31T11:24:00+0000,5808.25,5808.5,5807.75,5807.75,77
2017-05-31T11:25:00+0000,5807.75,5808.0,5807.75,5808.0,17
2017-05-31T11:26:00+0000,5808.25,5808.25,5807.75,5808.25,34
2017-05-31T11:27:00+0000,5808.25,5808.25,5807.75,5808.25,22
2017-05-31T11:28:00+0000,5808.0,5808.25,5807.75,5808.25,40
2017-05-31T11:29:00+0000,5808.0,5808.5,5808.0,5808.0,83
2017-05-31T11:30:00+0000,5808.0,5808.25,5807.75,5807.75,46
2017-05-31T11:31:00+0000,5808.0,5808.25,5808.0,5808.25,35
2017-05-31T11:32:00+0000,5808.5,5808.5,5808.25,5808.5,27
2017-05-31T11:33:00+0000,5808.5,5808.75,5808.25,5808.75,58
2017-05-31T11:34:00+0000,5809.0,5809.25,5809.0,5809.0,31
2017-05-31T11:35:00+0000,5809.0,5809.75,5809.0,5809.5,119
2017-05-31T11:36:00+0000,5809.5,5809.75,5809.25,5809.5,79
2017-05-31T11:37:00+0000,5809.5,5809.5,5809.0,5809.0,54
2017-05-31T11:38:00+0000,5809.25,5809.25,5809.0,5809.0,11
2017-05-31T11:39:00+0000,5809.0,5809.5,5809.0,5809.5,32
2017-05-31T11:40:00+0000,5809.5,5809.5,5808.75,5809.0,64
2017-05-31T11:41:00+0000,5808.75,5809.0,5808.5,5808.75,56
2017-05-31T11:42:00+0000,5808.5,5808.75,5808.25,5808.25,75
2017-05-31T11:43:00+0000,5808.5,5808.5,5808.5,5808.5,23
2017-05-31T11:44:00+0000,5808.25,5808.25,5807.75,5808.0,70
2017-05-31T11:45:00+0000,5808.25,5808.25,5808.0,5808.0,32
2017-05-31T11:46:00+0000,5808.25,5811.25,5808.25,5811.25,246
2017-05-31T11:47:00+0000,5811.25,5812.5,5810.75,5812.5,318
2017-05-31T11:48:00+0000,5812.5,5813.25,5812.25,5812.5,156
2017-05-31T11:49:00+0000,5812.75,5813.25,5812.25,5813.25,94
2017-05-31T11:50:00+0000,5813.25,5813.75,5812.5,5812.5,251
2017-05-31T11:51:00+0000,5812.5,5812.75,5811.5,5812.0,122
2017-05-31T11:52:00+0000,5811.75,5812.25,5811.5,5812.25,55
2017-05-31T11:53:00+0000,5812.0,5812.5,5812.0,5812.0,58
2017-05-31T11:54:00+0000,5812.25,5812.25,5811.5,5811.5,47
2017-05-31T11:55:00+0000,5811.5,5811.75,5811.25,5811.75,47
2017-05-31T11:56:00+0000,5811.75,5811.75,5811.0,5811.0,47
2017-05-31T11:57:00+0000,5811.0,5811.25,5810.75,5811.25,52
2017-05-31T11:58:00+0000,5811.0,5811.75,5811.0,5811.25,44
2017-05-31T11:59:00+0000,5811.25,5811.5,5811.25,5811.25,20
2017-05-31T12:00:00+0000,5811.25,5811.75,5811.0,5811.75,124
2017-05-31T12:01:00+0000,5811.75,5812.5,5811.5,5812.5,108
2017-05-31T12:02:00+0000,5812.25,5812.5,5812.0,5812.25,68
2017-05-31T12:03:00+0000,5812.5,5812.5,5811.75,5812.0,52
2017-05-31T12:04:00+0000,5812.0,5812.5,5812.0,5812.5,50
2017-05-31T12:05:00+0000,5812.25,5813.5,5812.25,5813.5,178
2017-05-31T12:06:00+0000,5813.5,5814.0,5813.5,5814.0,66
2017-05-31T12:07:00+0000,5813.75,5814.5,5813.75,5814.5,132
2017-05-31T12:08:00+0000,5814.25,5817.0,5814.25,5816.25,536
2017-05-31T12:09:00+0000,5816.5,5817.0,5815.75,5816.25,171
2017-05-31T12:10:00+0000,5816.5,5816.75,5815.75,5816.0,159
2017-05-31T12:11:00+0000,5816.0,5816.0,5815.5,5815.75,59
2017-05-31T12:12:00+0000,5815.5,5816.0,5815.5,5815.5,86
2017-05-31T12:13:00+0000,5815.5,5816.5,5815.25,5816.5,104
2017-05-31T12:14:00+0000,5816.25,5816.75,5816.25,5816.75,102
2017-05-31T12:15:00+0000,5816.5,5817.25,5816.5,5817.25,84
2017-05-31T12:16:00+0000,5817.25,5817.25,5816.75,5817.25,53
2017-05-31T12:17:00+0000,5817.0,5817.75,5817.0,5817.75,91
2017-05-31T12:18:00+0000,5817.5,5817.75,5817.25,5817.25,105
2017-05-31T12:19:00+0000,5817.5,5817.75,5817.0,5817.5,50
2017-05-31T12:20:00+0000,5817.75,5818.0,5817.5,5818.0,117
2017-05-31T12:21:00+0000,5817.75,5817.75,5817.0,5817.25,98
2017-05-31T12:22:00+0000,5817.25,5817.75,5817.0,5817.5,72
2017-05-31T12:23:00+0000,5817.5,5819.0,5817.5,5819.0,140
2017-05-31T12:24:00+0000,5818.75,5819.0,5818.25,5819.0,164
2017-05-31T12:25:00+0000,5819.25,5819.25,5819.0,5819.0,100
2017-05-31T12:26:00+0000,5818.75,5818.75,5818.0,5818.75,129
2017-05-31T12:27:00+0000,5818.75,5818.75,5818.5,5818.5,14
2017-05-31T12:28:00+0000,5818.5,5818.5,5818.25,5818.5,44
2017-05-31T12:29:00+0000,5818.5,5818.5,5818.0,5818.0,51
2017-05-31T12:30:00+0000,5817.75,5818.0,5817.25,5817.25,75
2017-05-31T12:31:00+0000,5817.25,5817.5,5817.0,5817.0,50
2017-05-31T12:32:00+0000,5817.0,5817.0,5816.75,5817.0,34
2017-05-31T12:33:00+0000,5816.75,5817.25,5816.75,5817.0,49
2017-05-31T12:34:00+0000,5817.0,5817.25,5816.75,5817.25,110
2017-05-31T12:35:00+0000,5817.0,5817.0,5816.5,5816.75,51
2017-05-31T12:36:00+0000,5816.75,5817.0,5816.0,5816.5,110
2017-05-31T12:37:00+0000,5816.25,5816.75,5816.25,5816.5,38
2017-05-31T12:38:00+0000,5816.75,5816.75,5816.5,5816.75,19
2017-05-31T12:39:00+0000,5816.75,5817.25,5816.5,5817.0,33
2017-05-31T12:40:00+0000,5817.0,5817.5,5816.75,5817.0,87
2017-05-31T12:41:00+0000,5816.75,5817.25,5816.75,5816.75,62
2017-05-31T12:42:00+0000,5816.75,5817.25,5816.75,5817.0,37
2017-05-31T12:43:00+0000,5817.0,5817.5,5816.75,5816.75,105
2017-05-31T12:44:00+0000,5817.0,5817.0,5816.75,5816.75,80
2017-05-31T12:45:00+0000,5816.75,5816.75,5816.5,5816.75,44
2017-05-31T12:46:00+0000,5817.0,5817.0,5816.75,5816.75,51
2017-05-31T12:47:00+0000,5816.75,5817.0,5816.75,5816.75,26
2017-05-31T12:48:00+0000,5816.75,5816.75,5816.75,5816.75,44
2017-05-31T12:49:00+0000,5816.75,5817.25,5816.75,5817.0,78
2017-05-31T12:50:00+0000,5817.25,5817.5,5816.0,5816.25,192
2017-05-31T12:51:00+0000,5816.25,5816.5,5815.75,5816.25,103
2017-05-31T12:52:00+0000,5816.25,5816.25,5815.75,5815.75,29
2017-05-31T12:53:00+0000,5815.5,5815.75,5815.5,5815.5,88
2017-05-31T12:54:00+0000,5815.5,5815.75,5814.75,5815.25,179
2017-05-31T12:55:00+0000,5815.0,5815.25,5814.75,5814.75,95
2017-05-31T12:56:00+0000,5815.0,5815.0,5814.5,5814.75,92
2017-05-31T12:57:00+0000,5814.5,5815.0,5814.5,5814.5,103
2017-05-31T12:58:00+0000,5814.5,5815.75,5814.5,5815.75,151
2017-05-31T12:59:00+0000,5815.5,5816.0,5815.0,5816.0,207
2017-05-31T13:00:00+0000,5816.0,5816.75,5815.5,5816.25,186
2017-05-31T13:01:00+0000,5816.5,5816.5,5816.0,5816.0,140
2017-05-31T13:02:00+0000,5815.75,5816.0,5815.5,5815.75,48
2017-05-31T13:03:00+0000,5816.0,5816.25,5816.0,5816.25,32
2017-05-31T13:04:00+0000,5816.5,5817.0,5816.25,5817.0,66
2017-05-31T13:05:00+0000,5816.75,5817.0,5816.5,5817.0,52
2017-05-31T13:06:00+0000,5817.0,5817.25,5817.0,5817.0,44
2017-05-31T13:07:00+0000,5817.0,5817.25,5817.0,5817.25,53
2017-05-31T13:08:00+0000,5817.0,5818.5,5817.0,5818.0,333
2017-05-31T13:09:00+0000,5818.0,5818.75,5818.0,5818.25,105
2017-05-31T13:10:00+0000,5818.25,5818.75,5818.25,5818.75,59
2017-05-31T13:11:00+0000,5818.75,5818.75,5818.0,5818.25,76
2017-05-31T13:12:00+0000,5818.25,5818.5,5818.0,5818.0,48
2017-05-31T13:13:00+0000,5817.75,5818.25,5817.75,5818.25,47
2017-05-31T13:14:00+0000,5818.25,5818.75,5818.25,5818.75,54
2017-05-31T13:15:00+0000,5818.75,5819.0,5818.25,5818.25,77
2017-05-31T13:16:00+0000,5818.0,5819.0,5818.0,5819.0,87
2017-05-31T13:17:00+0000,5818.75,5819.0,5818.75,5818.75,114
2017-05-31T13:18:00+0000,5818.75,5819.25,5818.25,5819.0,123
2017-05-31T13:19:00+0000,5819.0,5819.25,5818.5,5818.75,86
2017-05-31T13:20:00+0000,5818.5,5819.0,5818.5,5819.0,76
2017-05-31T13:21:00+0000,5819.25,5819.25,5818.75,5818.75,115
2017-05-31T13:22:00+0000,5818.75,5819.0,5818.25,5818.25,73
2017-05-31T13:23:00+0000,5818.25,5818.25,5817.75,5817.75,64
2017-05-31T13:24:00+0000,5817.75,5818.25,5817.5,5817.75,174
2017-05-31T13:25:00+0000,5817.75,5817.75,5817.75,5817.75,56
2017-05-31T13:26:00+0000,5817.75,5818.0,5817.5,5817.5,59
2017-05-31T13:27:00+0000,5817.5,5817.5,5817.0,5817.25,126
2017-05-31T13:28:00+0000,5817.5,5817.5,5815.75,5816.25,556
2017-05-31T13:29:00+0000,5816.5,5816.75,5813.5,5813.75,990
2017-05-31T13:30:00+0000,5814.0,5815.5,5812.5,5813.75,2450
2017-05-31T13:31:00+0000,5814.0,5815.0,5813.5,5814.75,1039
2017-05-31T13:32:00+0000,5814.5,5815.0,5813.0,5814.25,934
2017-05-31T13:33:00+0000,5814.5,5815.75,5812.0,5813.0,1039
2017-05-31T13:34:00+0000,5813.0,5813.25,5811.5,5812.25,1007
2017-05-31T13:35:00+0000,5812.25,5812.25,5810.5,5810.75,1394
2017-05-31T13:36:00+0000,5810.75,5811.5,5809.75,5810.25,1042
2017-05-31T13:37:00+0000,5810.5,5813.0,5810.25,5812.25,975
2017-05-31T13:38:00+0000,5812.0,5812.75,5810.5,5810.75,538
2017-05-31T13:39:00+0000,5810.5,5811.0,5809.5,5810.25,815
2017-05-31T13:40:00+0000,5810.0,5810.25,5808.75,5809.75,800
2017-05-31T13:41:00+0000,5809.75,5810.25,5809.5,5809.75,490
2017-05-31T13:42:00+0000,5810.0,5811.5,5809.5,5811.25,779
2017-05-31T13:43:00+0000,5811.25,5813.0,5810.75,5811.0,1096
2017-05-31T13:44:00+0000,5811.0,5811.5,5809.5,5810.0,606
2017-05-31T13:45:00+0000,5810.0,5812.0,5810.0,5812.0,690
2017-05-31T13:46:00+0000,5811.75,5811.75,5806.25,5807.0,1803
2017-05-31T13:47:00+0000,5807.25,5808.75,5807.0,5807.75,938
2017-05-31T13:48:00+0000,5807.75,5808.0,5805.75,5806.0,1117
2017-05-31T13:49:00+0000,5806.0,5806.0,5797.25,5799.25,3923
2017-05-31T13:50:00+0000,5799.25,5801.5,5798.5,5799.5,2060
2017-05-31T13:51:00+0000,5799.0,5799.75,5795.5,5799.0,1987
2017-05-31T13:52:00+0000,5799.0,5799.0,5796.5,5797.25,1024
2017-05-31T13:53:00+0000,5797.0,5797.5,5793.25,5793.75,1827
2017-05-31T13:54:00+0000,5793.5,5794.5,5789.0,5790.0,2295
2017-05-31T13:55:00+0000,5790.0,5791.0,5788.75,5789.75,1855
2017-05-31T13:56:00+0000,5789.75,5790.5,5785.25,5786.75,2120
2017-05-31T13:57:00+0000,5786.75,5786.75,5780.75,5784.0,2564
2017-05-31T13:58:00+0000,5784.0,5784.75,5778.0,5779.75,1682
2017-05-31T13:59:00+0000,5779.75,5780.75,5776.5,5778.25,1545
2017-05-31T14:00:00+0000,5778.5,5778.75,5769.75,5773.5,3507
2017-05-31T14:01:00+0000,5773.75,5773.75,5766.0,5766.5,3959
2017-05-31T14:02:00+0000,5766.5,5770.0,5763.75,5769.75,4806
2017-05-31T14:03:00+0000,5770.0,5772.75,5769.25,5771.25,2531
2017-05-31T14:04:00+0000,5771.25,5772.25,5770.25,5771.0,1421
2017-05-31T14:05:00+0000,5771.0,5771.0,5766.0,5766.0,1990
2017-05-31T14:06:00+0000,5766.25,5771.25,5765.75,5770.25,2896
2017-05-31T14:07:00+0000,5770.5,5773.5,5770.5,5772.0,2215
2017-05-31T14:08:00+0000,5772.0,5774.0,5769.25,5771.0,2622
2017-05-31T14:09:00+0000,5771.25,5775.5,5768.75,5775.25,2295
2017-05-31T14:10:00+0000,5775.0,5775.5,5772.75,5773.5,1402
2017-05-31T14:11:00+0000,5773.25,5776.0,5770.75,5775.25,2045
2017-05-31T14:12:00+0000,5775.25,5776.0,5772.5,5775.5,1488
2017-05-31T14:13:00+0000,5775.5,5776.5,5774.25,5774.25,1418
2017-05-31T14:14:00+0000,5774.25,5777.5,5773.75,5777.0,1441
2017-05-31T14:15:00+0000,5776.75,5777.5,5776.25,5777.0,1277
2017-05-31T14:16:00+0000,5777.0,5778.5,5776.25,5777.75,1617
2017-05-31T14:17:00+0000,5777.5,5777.75,5772.5,5774.0,1598
