Time,Open,High,Low,Close,Volume,index
2023-06-05T01:00:00+0000,14528.25,14537.75,14520.25,14533.25,4520,2023-06-05T01:00:00+0000
2023-06-05T02:00:00+0000,14532.75,14544.0,14527.75,14541.5,3051,2023-06-05T02:00:00+0000
2023-06-05T03:00:00+0000,14541.25,14546.75,14527.0,14528.5,3665,2023-06-05T03:00:00+0000
2023-06-05T04:00:00+0000,14528.75,14530.25,14516.25,14523.75,2832,2023-06-05T04:00:00+0000
2023-06-05T05:00:00+0000,14524.25,14536.5,14519.75,14535.0,3315,2023-06-05T05:00:00+0000
2023-06-05T06:00:00+0000,14535.0,14539.5,14526.0,14536.5,2948,2023-06-05T06:00:00+0000
2023-06-05T07:00:00+0000,14536.75,14575.0,14528.75,14553.25,8524,2023-06-05T07:00:00+0000
2023-06-05T08:00:00+0000,14553.75,14559.25,14536.5,14541.5,5693,2023-06-05T08:00:00+0000
2023-06-05T09:00:00+0000,14541.5,14549.25,14529.5,14534.75,4967,2023-06-05T09:00:00+0000
2023-06-05T10:00:00+0000,14535.0,14553.25,14528.0,14550.0,6258,2023-06-05T10:00:00+0000
2023-06-05T11:00:00+0000,14550.5,14563.25,14544.25,14555.0,7648,2023-06-05T11:00:00+0000
2023-06-05T12:00:00+0000,14554.75,14568.5,14545.0,14560.0,8509,2023-06-05T12:00:00+0000
2023-06-05T13:00:00+0000,14560.75,14652.25,14556.5,14597.0,95395,2023-06-05T13:00:00+0000
2023-06-05T14:00:00+0000,14597.5,14671.75,14590.25,14665.0,119480,2023-06-05T14:00:00+0000
2023-06-05T15:00:00+0000,14665.0,14688.75,14644.25,14669.5,55601,2023-06-05T15:00:00+0000
2023-06-05T16:00:00+0000,14669.25,14692.75,14647.75,14691.25,42029,2023-06-05T16:00:00+0000
2023-06-05T17:00:00+0000,14691.5,14694.75,14610.0,14632.5,52208,2023-06-05T17:00:00+0000
2023-06-05T18:00:00+0000,14632.5,14638.75,14544.5,14608.5,78633,2023-06-05T18:00:00+0000
2023-06-05T19:00:00+0000,14608.5,14613.5,14543.5,14587.5,75870,2023-06-05T19:00:00+0000
2023-06-05T20:00:00+0000,14587.75,14594.0,14582.25,14582.25,10183,2023-06-05T20:00:00+0000
2023-06-05T22:00:00+0000,14582.0,14584.0,14564.0,14565.0,2573,2023-06-05T22:00:00+0000
2023-06-05T23:00:00+0000,14565.0,14577.25,14558.25,14566.0,2609,2023-06-05T23:00:00+0000
2023-06-06T00:00:00+0000,14566.75,14574.75,14556.5,14574.5,3071,2023-06-06T00:00:00+0000
2023-06-06T01:00:00+0000,14574.5,14590.25,14572.5,14589.75,4006,2023-06-06T01:00:00+0000
2023-06-06T02:00:00+0000,14589.5,14596.75,14586.0,14591.25,3697,2023-06-06T02:00:00+0000
2023-06-06T03:00:00+0000,14591.25,14594.5,14580.5,14589.0,2267,2023-06-06T03:00:00+0000
2023-06-06T04:00:00+0000,14588.75,14601.0,14586.25,14588.5,2663,2023-06-06T04:00:00+0000
2023-06-06T05:00:00+0000,14588.75,14599.75,14579.5,14581.0,3427,2023-06-06T05:00:00+0000
2023-06-06T06:00:00+0000,14581.0,14588.0,14567.25,14571.25,4018,2023-06-06T06:00:00+0000
2023-06-06T07:00:00+0000,14571.0,14615.0,14570.5,14596.25,8663,2023-06-06T07:00:00+0000
2023-06-06T08:00:00+0000,14597.0,14609.75,14574.5,14581.75,6097,2023-06-06T08:00:00+0000
2023-06-06T09:00:00+0000,14582.0,14592.0,14575.5,14577.75,3615,2023-06-06T09:00:00+0000
2023-06-06T10:00:00+0000,14578.0,14582.25,14564.0,14579.25,5418,2023-06-06T10:00:00+0000
2023-06-06T11:00:00+0000,14579.5,14594.25,14573.5,14584.25,5683,2023-06-06T11:00:00+0000
2023-06-06T12:00:00+0000,14584.75,14592.5,14564.0,14571.75,9698,2023-06-06T12:00:00+0000
2023-06-06T13:00:00+0000,14571.75,14585.0,14504.5,14545.5,94882,2023-06-06T13:00:00+0000
2023-06-06T14:00:00+0000,14545.75,14606.75,14525.75,14592.0,93239,2023-06-06T14:00:00+0000
2023-06-06T15:00:00+0000,14592.0,14616.25,14540.0,14611.25,71262,2023-06-06T15:00:00+0000
2023-06-06T16:00:00+0000,14611.25,14623.75,14527.75,14533.0,61526,2023-06-06T16:00:00+0000
2023-06-06T17:00:00+0000,14533.0,14580.5,14530.75,14552.0,57337,2023-06-06T17:00:00+0000
2023-06-06T18:00:00+0000,14552.5,14588.5,14544.75,14585.25,43429,2023-06-06T18:00:00+0000
2023-06-06T19:00:00+0000,14585.5,14603.0,14560.25,14583.75,66184,2023-06-06T19:00:00+0000
2023-06-06T20:00:00+0000,14584.0,14597.75,14578.0,14594.5,10731,2023-06-06T20:00:00+0000
2023-06-06T22:00:00+0000,14594.5,14597.25,14574.75,14578.75,2765,2023-06-06T22:00:00+0000
2023-06-06T23:00:00+0000,14578.75,14598.5,14576.0,14595.5,2482,2023-06-06T23:00:00+0000
2023-06-07T00:00:00+0000,14595.0,14601.5,14587.5,14592.0,3835,2023-06-07T00:00:00+0000
2023-06-07T01:00:00+0000,14592.25,14594.5,14573.25,14578.75,5291,2023-06-07T01:00:00+0000
2023-06-07T02:00:00+0000,14578.75,14580.25,14568.5,14579.75,2325,2023-06-07T02:00:00+0000
2023-06-07T03:00:00+0000,14579.5,14588.0,14575.5,14586.25,1959,2023-06-07T03:00:00+0000
2023-06-07T04:00:00+0000,14586.5,14587.5,14577.5,14580.5,1905,2023-06-07T04:00:00+0000
2023-06-07T05:00:00+0000,14580.5,14586.0,14575.25,14578.5,2273,2023-06-07T05:00:00+0000
2023-06-07T06:00:00+0000,14578.75,14579.75,14562.25,14569.0,2735,2023-06-07T06:00:00+0000
2023-06-07T07:00:00+0000,14568.75,14571.5,14540.75,14548.25,6196,2023-06-07T07:00:00+0000
2023-06-07T08:00:00+0000,14548.25,14558.0,14536.75,14556.5,4530,2023-06-07T08:00:00+0000
2023-06-07T09:00:00+0000,14556.25,14568.75,14549.0,14561.75,3674,2023-06-07T09:00:00+0000
2023-06-07T10:00:00+0000,14561.5,14587.25,14561.0,14584.0,5930,2023-06-07T10:00:00+0000
2023-06-07T11:00:00+0000,14583.75,14614.25,14583.0,14613.25,9030,2023-06-07T11:00:00+0000
2023-06-07T12:00:00+0000,14613.25,14613.25,14590.0,14598.0,11769,2023-06-07T12:00:00+0000
2023-06-07T13:00:00+0000,14598.0,14675.0,14591.0,14631.25,109203,2023-06-07T13:00:00+0000
2023-06-07T14:00:00+0000,14630.75,14638.5,14447.75,14474.0,150339,2023-06-07T14:00:00+0000
2023-06-07T15:00:00+0000,14474.25,14509.25,14425.5,14430.75,90593,2023-06-07T15:00:00+0000
2023-06-07T16:00:00+0000,14430.75,14457.0,14373.5,14389.75,78980,2023-06-07T16:00:00+0000
2023-06-07T17:00:00+0000,14390.0,14410.0,14340.75,14374.5,75072,2023-06-07T17:00:00+0000
2023-06-07T18:00:00+0000,14374.5,14408.75,14339.75,14373.75,64089,2023-06-07T18:00:00+0000
2023-06-07T19:00:00+0000,14373.25,14382.25,14305.5,14331.75,105364,2023-06-07T19:00:00+0000
2023-06-07T20:00:00+0000,14331.75,14336.5,14315.25,14316.0,16223,2023-06-07T20:00:00+0000
2023-06-07T22:00:00+0000,14316.0,14334.75,14306.75,14313.25,4138,2023-06-07T22:00:00+0000
2023-06-07T23:00:00+0000,14312.25,14331.5,14312.0,14330.0,2317,2023-06-07T23:00:00+0000
2023-06-08T00:00:00+0000,14329.5,14337.25,14326.5,14334.25,3329,2023-06-08T00:00:00+0000
2023-06-08T01:00:00+0000,14334.0,14338.25,14315.5,14327.25,3931,2023-06-08T01:00:00+0000
2023-06-08T02:00:00+0000,14327.75,14328.25,14320.5,14322.0,2260,2023-06-08T02:00:00+0000
2023-06-08T03:00:00+0000,14322.25,14327.25,14304.25,14306.75,3689,2023-06-08T03:00:00+0000
2023-06-08T04:00:00+0000,14307.25,14308.5,14259.75,14271.25,9414,2023-06-08T04:00:00+0000
2023-06-08T05:00:00+0000,14271.5,14293.25,14265.0,14282.75,6616,2023-06-08T05:00:00+0000
2023-06-08T06:00:00+0000,14281.75,14281.75,14256.75,14268.25,7303,2023-06-08T06:00:00+0000
2023-06-08T07:00:00+0000,14268.75,14306.5,14261.5,14292.0,9880,2023-06-08T07:00:00+0000
2023-06-08T08:00:00+0000,14292.25,14334.5,14288.5,14323.25,9358,2023-06-08T08:00:00+0000
2023-06-08T09:00:00+0000,14323.0,14347.25,14321.0,14344.75,7267,2023-06-08T09:00:00+0000
2023-06-08T10:00:00+0000,14345.5,14353.25,14324.75,14331.0,6912,2023-06-08T10:00:00+0000
2023-06-08T11:00:00+0000,14330.0,14336.25,14309.0,14320.5,9145,2023-06-08T11:00:00+0000
2023-06-08T12:00:00+0000,14320.75,14372.0,14288.0,14359.25,29990,2023-06-08T12:00:00+0000
2023-06-08T13:00:00+0000,14358.75,14397.0,14328.0,14378.5,109621,2023-06-08T13:00:00+0000
2023-06-08T14:00:00+0000,14378.75,14459.25,14365.75,14457.5,95871,2023-06-08T14:00:00+0000
2023-06-08T15:00:00+0000,14457.5,14514.75,14454.0,14494.5,71407,2023-06-08T15:00:00+0000
2023-06-08T16:00:00+0000,14494.75,14523.5,14470.75,14481.75,55363,2023-06-08T16:00:00+0000
2023-06-08T17:00:00+0000,14482.0,14493.0,14421.0,14447.0,51907,2023-06-08T17:00:00+0000
2023-06-08T18:00:00+0000,14447.25,14489.5,14435.75,14484.0,41541,2023-06-08T18:00:00+0000
2023-06-08T19:00:00+0000,14484.0,14515.5,14479.25,14499.75,55411,2023-06-08T19:00:00+0000
2023-06-08T20:00:00+0000,14499.75,14526.75,14491.75,14521.25,13942,2023-06-08T20:00:00+0000
2023-06-08T22:00:00+0000,14517.0,14520.5,14503.75,14510.25,1874,2023-06-08T22:00:00+0000
2023-06-08T23:00:00+0000,14510.25,14515.25,14496.75,14500.5,2232,2023-06-08T23:00:00+0000
2023-06-09T00:00:00+0000,14500.5,14503.25,14483.0,14488.25,3200,2023-06-09T00:00:00+0000
2023-06-09T01:00:00+0000,14487.75,14496.25,14484.0,14489.5,2080,2023-06-09T01:00:00+0000
2023-06-09T02:00:00+0000,14489.25,14502.75,14484.0,14501.0,1948,2023-06-09T02:00:00+0000
2023-06-09T03:00:00+0000,14500.75,14505.75,14496.0,14500.0,1791,2023-06-09T03:00:00+0000
2023-06-09T04:00:00+0000,14499.75,14500.0,14487.75,14488.25,1392,2023-06-09T04:00:00+0000
2023-06-09T05:00:00+0000,14488.5,14508.0,14488.25,14502.0,2761,2023-06-09T05:00:00+0000
2023-06-09T06:00:00+0000,14502.5,14503.5,14488.25,14498.0,2221,2023-06-09T06:00:00+0000
2023-06-09T07:00:00+0000,14498.25,14500.0,14460.25,14479.75,7235,2023-06-09T07:00:00+0000
2023-06-09T08:00:00+0000,14479.75,14505.5,14474.5,14502.25,5243,2023-06-09T08:00:00+0000
2023-06-09T09:00:00+0000,14502.25,14516.75,14492.0,14499.0,4816,2023-06-09T09:00:00+0000
2023-06-09T10:00:00+0000,14498.5,14515.75,14484.0,14496.0,6045,2023-06-09T10:00:00+0000
2023-06-09T11:00:00+0000,14496.25,14530.0,14496.25,14517.75,7191,2023-06-09T11:00:00+0000
2023-06-09T12:00:00+0000,14517.5,14557.25,14517.25,14552.25,12640,2023-06-09T12:00:00+0000
2023-06-09T13:00:00+0000,14552.75,14668.5,14540.0,14653.75,84159,2023-06-09T13:00:00+0000
2023-06-09T14:00:00+0000,14654.0,14687.5,14559.5,14589.0,106366,2023-06-09T14:00:00+0000
2023-06-09T15:00:00+0000,14589.5,14643.75,14530.75,14531.5,85008,2023-06-09T15:00:00+0000
2023-06-09T16:00:00+0000,14531.25,14560.0,14496.25,14553.25,53460,2023-06-09T16:00:00+0000
2023-06-09T17:00:00+0000,14553.25,14615.25,14548.5,14608.75,40152,2023-06-09T17:00:00+0000
2023-06-09T18:00:00+0000,14608.75,14614.75,14560.5,14583.0,35342,2023-06-09T18:00:00+0000
2023-06-09T19:00:00+0000,14584.0,14586.75,14538.25,14556.5,43024,2023-06-09T19:00:00+0000
2023-06-09T20:00:00+0000,14556.0,14571.75,14554.5,14566.25,8751,2023-06-09T20:00:00+0000
2023-06-11T22:00:00+0000,14560.25,14608.5,14554.25,14597.0,3581,2023-06-11T22:00:00+0000
2023-06-11T23:00:00+0000,14597.0,14608.0,14583.75,14591.5,1740,2023-06-11T23:00:00+0000
2023-06-12T00:00:00+0000,14590.5,14599.5,14584.0,14595.0,1736,2023-06-12T00:00:00+0000
2023-06-12T01:00:00+0000,14595.5,14595.75,14586.75,14594.75,1513,2023-06-12T01:00:00+0000
2023-06-12T02:00:00+0000,14594.0,14601.75,14590.75,14592.75,1555,2023-06-12T02:00:00+0000
2023-06-12T03:00:00+0000,14593.0,14599.0,14585.75,14587.5,915,2023-06-12T03:00:00+0000
2023-06-12T04:00:00+0000,14588.25,14589.5,14577.75,14585.5,1244,2023-06-12T04:00:00+0000
2023-06-12T05:00:00+0000,14586.0,14599.0,14584.0,14598.75,1625,2023-06-12T05:00:00+0000
2023-06-12T06:00:00+0000,14598.0,14615.0,14592.25,14614.0,2158,2023-06-12T06:00:00+0000
2023-06-12T07:00:00+0000,14613.25,14624.0,14598.75,14623.5,3438,2023-06-12T07:00:00+0000
2023-06-12T08:00:00+0000,14623.75,14642.5,14615.5,14639.0,3872,2023-06-12T08:00:00+0000
2023-06-12T09:00:00+0000,14639.75,14654.0,14620.25,14626.75,3454,2023-06-12T09:00:00+0000
2023-06-12T10:00:00+0000,14626.75,14627.25,14601.25,14618.25,4192,2023-06-12T10:00:00+0000
2023-06-12T11:00:00+0000,14618.25,14633.25,14609.25,14630.5,3445,2023-06-12T11:00:00+0000
2023-06-12T12:00:00+0000,14629.25,14642.0,14603.75,14635.0,5820,2023-06-12T12:00:00+0000
2023-06-12T13:00:00+0000,14635.25,14638.25,14600.5,14614.5,37431,2023-06-12T13:00:00+0000
2023-06-12T14:00:00+0000,14614.75,14651.25,14583.25,14617.0,40744,2023-06-12T14:00:00+0000
2023-06-12T15:00:00+0000,14616.25,14674.75,14603.0,14669.0,24083,2023-06-12T15:00:00+0000
2023-06-12T16:00:00+0000,14669.25,14680.25,14649.75,14672.0,16253,2023-06-12T16:00:00+0000
2023-06-12T17:00:00+0000,14671.75,14713.0,14667.25,14711.5,15439,2023-06-12T17:00:00+0000
2023-06-12T18:00:00+0000,14711.5,14752.0,14700.5,14749.25,15836,2023-06-12T18:00:00+0000
2023-06-12T19:00:00+0000,14749.5,14804.5,14738.75,14802.25,43411,2023-06-12T19:00:00+0000
2023-06-12T20:00:00+0000,14802.5,14827.0,14792.5,14826.0,11262,2023-06-12T20:00:00+0000
2023-06-12T22:00:00+0000,14824.0,14839.25,14813.75,14837.25,1455,2023-06-12T22:00:00+0000
2023-06-12T23:00:00+0000,14837.75,14839.25,14814.75,14820.75,1686,2023-06-12T23:00:00+0000
2023-06-13T00:00:00+0000,14819.75,14828.0,14812.25,14814.5,1452,2023-06-13T00:00:00+0000
2023-06-13T01:00:00+0000,14815.0,14831.75,14812.5,14831.25,1431,2023-06-13T01:00:00+0000
2023-06-13T02:00:00+0000,14831.75,14837.75,14823.25,14835.5,1568,2023-06-13T02:00:00+0000
2023-06-13T03:00:00+0000,14834.75,14871.25,14832.0,14866.25,2670,2023-06-13T03:00:00+0000
2023-06-13T04:00:00+0000,14866.25,14869.0,14860.0,14865.75,1110,2023-06-13T04:00:00+0000
2023-06-13T05:00:00+0000,14864.75,14869.0,14859.25,14864.5,1351,2023-06-13T05:00:00+0000
2023-06-13T06:00:00+0000,14864.5,14894.25,14860.25,14886.75,3188,2023-06-13T06:00:00+0000
2023-06-13T07:00:00+0000,14886.5,14902.5,14860.25,14880.0,5543,2023-06-13T07:00:00+0000
2023-06-13T08:00:00+0000,14880.5,14898.5,14872.5,14886.75,2585,2023-06-13T08:00:00+0000
2023-06-13T09:00:00+0000,14886.75,14889.75,14855.5,14864.0,3145,2023-06-13T09:00:00+0000
2023-06-13T10:00:00+0000,14864.0,14871.5,14836.0,14842.25,3132,2023-06-13T10:00:00+0000
2023-06-13T11:00:00+0000,14843.0,14861.75,14821.25,14828.5,3265,2023-06-13T11:00:00+0000
2023-06-13T12:00:00+0000,14828.5,14929.5,14796.25,14928.25,18602,2023-06-13T12:00:00+0000
2023-06-13T13:00:00+0000,14928.75,14967.75,14828.25,14840.25,46059,2023-06-13T13:00:00+0000
2023-06-13T14:00:00+0000,14840.25,14872.75,14779.5,14864.0,36400,2023-06-13T14:00:00+0000
2023-06-13T15:00:00+0000,14863.75,14927.5,14847.75,14869.75,25968,2023-06-13T15:00:00+0000
2023-06-13T16:00:00+0000,14870.0,14918.0,14853.75,14917.5,16195,2023-06-13T16:00:00+0000
2023-06-13T17:00:00+0000,14917.5,14930.75,14878.5,14905.0,13263,2023-06-13T17:00:00+0000
2023-06-13T18:00:00+0000,14905.0,14911.25,14829.5,14882.0,18729,2023-06-13T18:00:00+0000
2023-06-13T19:00:00+0000,14881.75,14917.75,14875.75,14911.5,18378,2023-06-13T19:00:00+0000
2023-06-13T20:00:00+0000,14911.5,14928.5,14904.25,14923.0,4131,2023-06-13T20:00:00+0000
2023-06-13T22:00:00+0000,14925.0,14934.0,14919.5,14932.0,895,2023-06-13T22:00:00+0000
2023-06-13T23:00:00+0000,14931.5,14933.0,14915.75,14920.75,450,2023-06-13T23:00:00+0000
2023-06-14T00:00:00+0000,14920.0,14920.75,14906.25,14906.5,1037,2023-06-14T00:00:00+0000
2023-06-14T01:00:00+0000,14907.25,14927.25,14907.25,14924.25,1066,2023-06-14T01:00:00+0000
2023-06-14T02:00:00+0000,14924.25,14924.5,14910.0,14917.0,495,2023-06-14T02:00:00+0000
2023-06-14T03:00:00+0000,14916.0,14918.0,14909.0,14915.0,336,2023-06-14T03:00:00+0000
2023-06-14T04:00:00+0000,14915.5,14919.75,14910.25,14918.5,337,2023-06-14T04:00:00+0000
2023-06-14T05:00:00+0000,14917.0,14920.5,14896.75,14913.0,1062,2023-06-14T05:00:00+0000
2023-06-14T06:00:00+0000,14913.5,14919.5,14898.75,14899.5,713,2023-06-14T06:00:00+0000
2023-06-14T07:00:00+0000,14899.0,14955.25,14899.0,14955.25,2192,2023-06-14T07:00:00+0000
2023-06-14T08:00:00+0000,14955.75,14967.75,14943.25,14950.5,1615,2023-06-14T08:00:00+0000
2023-06-14T09:00:00+0000,14949.75,14959.5,14937.25,14944.5,1273,2023-06-14T09:00:00+0000
2023-06-14T10:00:00+0000,14944.25,14951.75,14924.0,14930.5,1873,2023-06-14T10:00:00+0000
2023-06-14T11:00:00+0000,14931.0,14944.25,14926.25,14936.5,1577,2023-06-14T11:00:00+0000
2023-06-14T12:00:00+0000,14936.5,14959.0,14914.75,14919.25,2929,2023-06-14T12:00:00+0000
2023-06-14T13:00:00+0000,14918.75,14938.75,14868.75,14934.25,18013,2023-06-14T13:00:00+0000
2023-06-14T14:00:00+0000,14935.0,14993.75,14921.0,14964.25,14536,2023-06-14T14:00:00+0000
2023-06-14T15:00:00+0000,14963.25,15029.75,14947.25,14988.75,10660,2023-06-14T15:00:00+0000
2023-06-14T16:00:00+0000,14988.5,15003.75,14962.0,14992.0,5778,2023-06-14T16:00:00+0000
2023-06-14T17:00:00+0000,14990.75,14992.0,14931.75,14954.5,6059,2023-06-14T17:00:00+0000
2023-06-14T18:00:00+0000,14946.25,14984.25,14793.0,14947.0,32125,2023-06-14T18:00:00+0000
2023-06-14T19:00:00+0000,14949.5,15028.0,14914.0,15016.25,16220,2023-06-14T19:00:00+0000
2023-06-14T20:00:00+0000,15016.25,15061.5,15012.75,15049.5,3536,2023-06-14T20:00:00+0000
2023-06-14T22:00:00+0000,15038.0,15044.75,15029.25,15037.25,598,2023-06-14T22:00:00+0000
2023-06-14T23:00:00+0000,15037.0,15038.5,15027.5,15030.0,372,2023-06-14T23:00:00+0000
2023-06-15T00:00:00+0000,15031.0,15034.5,15022.5,15027.25,582,2023-06-15T00:00:00+0000
2023-06-15T01:00:00+0000,15026.0,15030.5,14985.5,14989.75,1594,2023-06-15T01:00:00+0000
2023-06-15T02:00:00+0000,14990.5,15005.5,14982.5,15000.75,815,2023-06-15T02:00:00+0000
2023-06-15T03:00:00+0000,14999.5,15014.5,14997.25,15013.0,481,2023-06-15T03:00:00+0000
2023-06-15T04:00:00+0000,15013.5,15021.0,15007.0,15009.75,404,2023-06-15T04:00:00+0000
2023-06-15T05:00:00+0000,15009.5,15023.0,14999.75,15003.25,578,2023-06-15T05:00:00+0000
2023-06-15T06:00:00+0000,15004.5,15004.5,14972.5,14986.5,1509,2023-06-15T06:00:00+0000
2023-06-15T07:00:00+0000,14986.5,15010.25,14960.75,15004.5,1499,2023-06-15T07:00:00+0000
2023-06-15T08:00:00+0000,15004.0,15009.5,14938.0,14942.25,1539,2023-06-15T08:00:00+0000
2023-06-15T09:00:00+0000,14941.75,14954.0,14912.25,14926.5,2054,2023-06-15T09:00:00+0000
2023-06-15T10:00:00+0000,14926.5,14930.75,14901.0,14914.75,1409,2023-06-15T10:00:00+0000
2023-06-15T11:00:00+0000,14915.0,14925.5,14900.0,14913.0,1492,2023-06-15T11:00:00+0000
2023-06-15T12:00:00+0000,14915.0,14946.75,14878.0,14938.25,4187,2023-06-15T12:00:00+0000
2023-06-15T13:00:00+0000,14939.75,15038.25,14929.75,15018.0,15078,2023-06-15T13:00:00+0000
2023-06-15T14:00:00+0000,15018.25,15097.75,15000.5,15070.75,11045,2023-06-15T14:00:00+0000
2023-06-15T15:00:00+0000,15071.0,15138.25,15055.5,15119.75,8904,2023-06-15T15:00:00+0000
2023-06-15T16:00:00+0000,15120.25,15132.5,15089.5,15113.5,4584,2023-06-15T16:00:00+0000
2023-06-15T17:00:00+0000,15113.75,15172.75,15076.0,15164.5,5205,2023-06-15T17:00:00+0000
2023-06-15T18:00:00+0000,15165.25,15252.0,15136.75,15239.0,7294,2023-06-15T18:00:00+0000
2023-06-15T19:00:00+0000,15240.25,15248.25,15172.75,15190.5,8095,2023-06-15T19:00:00+0000
2023-06-15T20:00:00+0000,15190.25,15198.0,15165.75,15185.0,1536,2023-06-15T20:00:00+0000
2023-06-15T22:00:00+0000,15181.25,15189.0,15166.75,15170.5,273,2023-06-15T22:00:00+0000
2023-06-15T23:00:00+0000,15171.5,15178.0,15170.25,15174.25,182,2023-06-15T23:00:00+0000
2023-06-16T00:00:00+0000,15174.0,15175.0,15143.25,15150.5,279,2023-06-16T00:00:00+0000
2023-06-16T01:00:00+0000,15149.25,15157.25,15136.75,15142.0,411,2023-06-16T01:00:00+0000
2023-06-16T02:00:00+0000,15139.5,15156.0,15130.5,15149.5,482,2023-06-16T02:00:00+0000
2023-06-16T03:00:00+0000,15149.25,15164.5,15146.5,15163.0,189,2023-06-16T03:00:00+0000
2023-06-16T04:00:00+0000,15163.5,15171.25,15158.5,15163.5,155,2023-06-16T04:00:00+0000
2023-06-16T05:00:00+0000,15161.25,15185.0,15158.0,15184.75,169,2023-06-16T05:00:00+0000
2023-06-16T06:00:00+0000,15181.0,15195.0,15169.5,15173.5,336,2023-06-16T06:00:00+0000
2023-06-16T07:00:00+0000,15173.25,15178.5,15152.5,15175.0,460,2023-06-16T07:00:00+0000
2023-06-16T08:00:00+0000,15176.0,15227.5,15176.0,15212.25,550,2023-06-16T08:00:00+0000
2023-06-16T09:00:00+0000,15212.25,15225.0,15203.5,15210.75,414,2023-06-16T09:00:00+0000
2023-06-16T10:00:00+0000,15212.5,15214.5,15188.25,15208.0,293,2023-06-16T10:00:00+0000
2023-06-16T11:00:00+0000,15208.5,15240.0,15208.5,15220.75,387,2023-06-16T11:00:00+0000
2023-06-16T12:00:00+0000,15220.0,15258.5,15218.25,15250.0,466,2023-06-16T12:00:00+0000
2023-06-16T13:00:00+0000,15250.0,15324.0,15218.5,15324.0,782,2023-06-16T13:00:00+0000
