Time,Open,High,Low,Close,Volume
2022-08-31T11:00:00+0000,3996.5,3998.25,3996.5,3997.0,401
2022-08-31T11:01:00+0000,3997.0,3997.75,3996.25,3996.5,445
2022-08-31T11:02:00+0000,3996.25,3997.5,3996.25,3996.75,216
2022-08-31T11:03:00+0000,3996.75,3999.5,3996.75,3999.25,525
2022-08-31T11:04:00+0000,3999.25,4001.25,3999.25,4000.0,495
2022-08-31T11:05:00+0000,4000.0,4000.75,3999.5,3999.75,270
2022-08-31T11:06:00+0000,3999.75,4000.0,3997.5,3997.5,302
2022-08-31T11:07:00+0000,3997.5,3998.75,3996.25,3998.25,330
2022-08-31T11:08:00+0000,3998.0,3998.25,3996.25,3996.5,270
2022-08-31T11:09:00+0000,3996.5,3998.0,3996.25,3996.75,298
2022-08-31T11:10:00+0000,3996.75,3997.5,3996.0,3996.25,407
2022-08-31T11:11:00+0000,3996.25,3996.5,3994.5,3995.25,466
2022-08-31T11:12:00+0000,3995.25,3996.75,3994.75,3996.75,418
2022-08-31T11:13:00+0000,3996.75,3998.25,3996.75,3997.5,415
2022-08-31T11:14:00+0000,3997.5,3997.75,3996.0,3996.25,266
2022-08-31T11:15:00+0000,3996.5,3996.5,3994.75,3995.75,452
2022-08-31T11:16:00+0000,3996.0,3997.0,3995.75,3996.5,314
2022-08-31T11:17:00+0000,3996.75,3997.25,3995.5,3996.0,400
2022-08-31T11:18:00+0000,3996.25,3998.25,3996.25,3998.0,500
2022-08-31T11:19:00+0000,3998.0,4002.0,3997.75,4001.75,715
2022-08-31T11:20:00+0000,4001.5,4002.0,3999.5,3999.75,493
2022-08-31T11:21:00+0000,3999.75,4001.0,3999.75,3999.75,275
2022-08-31T11:22:00+0000,3999.75,4002.25,3999.5,4001.75,448
2022-08-31T11:23:00+0000,4002.0,4003.25,4000.75,4001.25,807
2022-08-31T11:24:00+0000,4001.25,4001.75,4000.25,4001.25,385
2022-08-31T11:25:00+0000,4001.5,4001.75,3998.5,3999.5,406
2022-08-31T11:26:00+0000,3999.5,3999.75,3998.5,3998.75,193
2022-08-31T11:27:00+0000,3998.75,3998.75,3997.25,3997.75,225
2022-08-31T11:28:00+0000,3997.75,3998.5,3997.0,3998.0,390
2022-08-31T11:29:00+0000,3998.25,3998.25,3996.75,3997.75,298
2022-08-31T11:30:00+0000,3997.75,3999.5,3997.75,3998.75,381
2022-08-31T11:31:00+0000,3998.5,3998.75,3996.75,3997.0,263
2022-08-31T11:32:00+0000,3996.75,3996.75,3995.25,3996.25,442
2022-08-31T11:33:00+0000,3996.25,3996.25,3995.0,3995.0,236
2022-08-31T11:34:00+0000,3995.25,3996.75,3995.0,3995.5,287
2022-08-31T11:35:00+0000,3995.5,3997.75,3995.25,3996.0,610
2022-08-31T11:36:00+0000,3995.75,3995.75,3994.0,3995.0,432
2022-08-31T11:37:00+0000,3995.25,3996.25,3995.25,3995.75,276
2022-08-31T11:38:00+0000,3995.5,3996.5,3994.25,3994.5,289
2022-08-31T11:39:00+0000,3994.5,3994.5,3993.0,3993.0,379
2022-08-31T11:40:00+0000,3993.0,3995.0,3993.0,3994.5,418
2022-08-31T11:41:00+0000,3994.25,3995.75,3994.0,3994.75,276
2022-08-31T11:42:00+0000,3994.75,3994.75,3994.0,3994.25,193
2022-08-31T11:43:00+0000,3994.25,3996.0,3993.25,3995.75,457
2022-08-31T11:44:00+0000,3995.5,3995.75,3994.25,3994.5,299
2022-08-31T11:45:00+0000,3994.75,3995.25,3992.5,3992.5,806
2022-08-31T11:46:00+0000,3992.5,3993.0,3991.75,3992.5,462
2022-08-31T11:47:00+0000,3992.75,3993.75,3992.5,3993.75,211
2022-08-31T11:48:00+0000,3994.0,3994.75,3993.5,3994.0,181
2022-08-31T11:49:00+0000,3994.0,3994.25,3992.5,3992.5,205
2022-08-31T11:50:00+0000,3992.75,3993.5,3991.75,3993.25,280
2022-08-31T11:51:00+0000,3993.5,3993.75,3992.5,3993.5,370
2022-08-31T11:52:00+0000,3993.5,3994.25,3993.5,3994.25,204
2022-08-31T11:53:00+0000,3994.0,3995.75,3994.0,3995.25,374
2022-08-31T11:54:00+0000,3995.25,3996.25,3994.75,3994.75,342
2022-08-31T11:55:00+0000,3994.75,3995.75,3994.5,3995.0,256
2022-08-31T11:56:00+0000,3995.25,3995.75,3995.25,3995.5,184
2022-08-31T11:57:00+0000,3995.5,3996.75,3995.0,3996.75,491
2022-08-31T11:58:00+0000,3996.5,3997.75,3995.0,3997.5,671
2022-08-31T11:59:00+0000,3997.5,3998.5,3996.75,3997.75,525
2022-08-31T12:00:00+0000,3997.5,3998.5,3995.0,3997.5,1795
2022-08-31T12:01:00+0000,3997.5,3999.5,3997.25,3999.0,597
2022-08-31T12:02:00+0000,3999.0,4000.75,3998.5,4000.0,851
2022-08-31T12:03:00+0000,4000.25,4002.0,4000.0,4001.25,621
2022-08-31T12:04:00+0000,4001.0,4002.0,4000.0,4002.0,615
2022-08-31T12:05:00+0000,4002.0,4002.5,4000.0,4001.25,816
2022-08-31T12:06:00+0000,4001.5,4003.25,4001.0,4001.75,717
2022-08-31T12:07:00+0000,4001.5,4004.0,4001.5,4003.0,504
2022-08-31T12:08:00+0000,4003.0,4003.75,4002.0,4002.25,494
2022-08-31T12:09:00+0000,4002.5,4002.5,4000.5,4001.75,435
2022-08-31T12:10:00+0000,4001.5,4002.0,4000.0,4001.0,616
2022-08-31T12:11:00+0000,4000.75,4001.5,4000.0,4001.25,328
2022-08-31T12:12:00+0000,4001.5,4002.75,4001.0,4001.25,729
2022-08-31T12:13:00+0000,4001.25,4003.0,4001.0,4002.75,254
2022-08-31T12:14:00+0000,4003.0,4003.0,4000.0,4000.5,374
2022-08-31T12:15:00+0000,4000.0,4007.25,4000.0,4005.75,2385
2022-08-31T12:16:00+0000,4005.75,4006.5,4002.75,4003.5,1191
2022-08-31T12:17:00+0000,4003.5,4005.0,4001.5,4004.25,1399
2022-08-31T12:18:00+0000,4004.25,4006.5,4003.75,4005.75,818
2022-08-31T12:19:00+0000,4005.75,4007.0,4005.25,4005.25,1039
2022-08-31T12:20:00+0000,4005.25,4006.5,4003.25,4004.25,916
2022-08-31T12:21:00+0000,4004.25,4004.25,4001.25,4002.0,1164
2022-08-31T12:22:00+0000,4001.75,4002.75,4000.25,4000.75,830
2022-08-31T12:23:00+0000,4000.5,4001.0,3999.25,4001.0,845
2022-08-31T12:24:00+0000,4001.0,4001.25,3999.0,4000.0,1421
2022-08-31T12:25:00+0000,4000.25,4001.25,4000.0,4000.75,613
2022-08-31T12:26:00+0000,4000.5,4000.5,3999.0,4000.25,936
2022-08-31T12:27:00+0000,4000.5,4002.5,4000.25,4002.0,770
2022-08-31T12:28:00+0000,4002.25,4003.0,4002.0,4002.25,466
2022-08-31T12:29:00+0000,4002.25,4003.75,4001.5,4002.25,481
2022-08-31T12:30:00+0000,4002.0,4002.75,4000.25,4000.25,695
2022-08-31T12:31:00+0000,4000.25,4000.75,3998.25,3998.25,1247
2022-08-31T12:32:00+0000,3998.25,4000.5,3998.25,4000.25,729
2022-08-31T12:33:00+0000,4000.25,4000.25,3997.25,3997.5,700
2022-08-31T12:34:00+0000,3997.5,3998.5,3997.0,3997.75,996
2022-08-31T12:35:00+0000,3997.75,3999.25,3997.75,3998.25,761
2022-08-31T12:36:00+0000,3998.5,3999.0,3996.75,3998.25,805
2022-08-31T12:37:00+0000,3998.5,4001.75,3998.5,4001.25,1032
2022-08-31T12:38:00+0000,4001.25,4002.0,4000.5,4001.25,698
2022-08-31T12:39:00+0000,4001.0,4001.0,3999.25,3999.5,702
2022-08-31T12:40:00+0000,3999.5,4001.25,3999.5,4000.25,659
2022-08-31T12:41:00+0000,4000.25,4000.25,3997.5,3997.5,1231
2022-08-31T12:42:00+0000,3997.75,3999.5,3997.75,3998.5,1206
2022-08-31T12:43:00+0000,3998.25,3998.75,3996.25,3997.0,936
2022-08-31T12:44:00+0000,3996.75,3998.75,3996.0,3998.5,904
2022-08-31T12:45:00+0000,3998.75,3999.25,3997.5,3998.5,754
2022-08-31T12:46:00+0000,3998.75,4001.75,3998.75,4001.5,827
2022-08-31T12:47:00+0000,4001.5,4003.0,4001.25,4001.75,870
2022-08-31T12:48:00+0000,4001.75,4002.75,4001.75,4002.25,495
2022-08-31T12:49:00+0000,4002.5,4004.5,4001.5,4004.25,814
2022-08-31T12:50:00+0000,4004.25,4006.5,4003.75,4004.25,1448
2022-08-31T12:51:00+0000,4004.5,4005.0,4003.75,4004.5,656
2022-08-31T12:52:00+0000,4004.75,4007.0,4004.75,4005.75,1050
2022-08-31T12:53:00+0000,4005.5,4005.5,4004.0,4004.25,542
2022-08-31T12:54:00+0000,4004.0,4005.25,4004.0,4005.0,330
2022-08-31T12:55:00+0000,4005.0,4006.5,4005.0,4005.25,846
2022-08-31T12:56:00+0000,4005.25,4005.5,4003.5,4004.25,484
2022-08-31T12:57:00+0000,4004.25,4005.0,4003.5,4004.0,561
2022-08-31T12:58:00+0000,4003.75,4005.25,4003.25,4004.0,1503
2022-08-31T12:59:00+0000,4004.0,4004.25,4003.0,4004.25,836
2022-08-31T13:00:00+0000,4004.25,4005.75,4003.5,4005.0,1393
2022-08-31T13:01:00+0000,4005.0,4006.75,4005.0,4006.0,1184
2022-08-31T13:02:00+0000,4006.0,4006.5,4004.25,4005.5,842
2022-08-31T13:03:00+0000,4005.75,4005.75,4003.25,4004.25,998
2022-08-31T13:04:00+0000,4004.25,4006.0,4003.75,4005.75,751
2022-08-31T13:05:00+0000,4005.75,4006.25,4004.25,4004.5,871
2022-08-31T13:06:00+0000,4004.75,4006.75,4004.25,4006.25,896
2022-08-31T13:07:00+0000,4006.25,4007.75,4005.25,4006.25,1378
2022-08-31T13:08:00+0000,4006.25,4007.25,4005.5,4006.25,921
2022-08-31T13:09:00+0000,4006.0,4007.75,4005.75,4007.0,1098
2022-08-31T13:10:00+0000,4006.75,4011.75,4006.75,4011.25,3664
2022-08-31T13:11:00+0000,4011.25,4012.5,4010.5,4011.5,1440
2022-08-31T13:12:00+0000,4011.5,4012.5,4011.0,4011.75,1315
2022-08-31T13:13:00+0000,4012.0,4012.25,4009.0,4010.0,2124
2022-08-31T13:14:00+0000,4009.75,4009.75,4007.5,4008.0,2415
2022-08-31T13:15:00+0000,4008.0,4008.5,4004.0,4004.75,3351
2022-08-31T13:16:00+0000,4004.75,4007.25,4004.5,4006.5,1778
2022-08-31T13:17:00+0000,4006.5,4009.25,4006.5,4008.75,1355
2022-08-31T13:18:00+0000,4009.0,4009.5,4007.75,4008.25,1024
2022-08-31T13:19:00+0000,4008.25,4010.0,4008.25,4009.5,1383
2022-08-31T13:20:00+0000,4009.5,4011.0,4008.5,4010.75,1269
2022-08-31T13:21:00+0000,4010.5,4011.5,4010.0,4011.25,1223
2022-08-31T13:22:00+0000,4011.0,4012.0,4010.75,4011.75,890
2022-08-31T13:23:00+0000,4011.5,4012.0,4011.0,4011.5,662
2022-08-31T13:24:00+0000,4011.75,4011.75,4009.25,4009.75,1034
2022-08-31T13:25:00+0000,4009.5,4009.5,4008.0,4008.25,1383
2022-08-31T13:26:00+0000,4008.25,4008.25,4007.0,4007.25,1259
2022-08-31T13:27:00+0000,4007.25,4008.25,4007.0,4007.5,1212
2022-08-31T13:28:00+0000,4007.25,4007.25,4004.5,4004.5,2079
2022-08-31T13:29:00+0000,4004.5,4005.25,4003.5,4004.0,2580
2022-08-31T13:30:00+0000,4004.0,4004.75,3996.25,3998.0,14683
2022-08-31T13:31:00+0000,3998.0,4000.0,3995.5,3998.25,11503
2022-08-31T13:32:00+0000,3998.25,3999.0,3991.0,3993.25,10337
2022-08-31T13:33:00+0000,3993.25,3994.25,3990.5,3994.25,8779
2022-08-31T13:34:00+0000,3994.5,3994.5,3990.75,3990.75,9205
2022-08-31T13:35:00+0000,3991.0,3991.5,3986.25,3986.5,10049
2022-08-31T13:36:00+0000,3986.75,3992.0,3986.5,3990.75,7552
2022-08-31T13:37:00+0000,3990.75,3994.0,3990.5,3992.75,6855
2022-08-31T13:38:00+0000,3993.0,3993.75,3989.5,3990.5,6105
2022-08-31T13:39:00+0000,3990.5,3997.0,3990.0,3995.25,7706
2022-08-31T13:40:00+0000,3995.25,4002.5,3995.0,4000.25,8956
2022-08-31T13:41:00+0000,4000.5,4002.0,3999.5,4001.0,5284
2022-08-31T13:42:00+0000,4001.0,4001.0,3995.25,3997.25,5206
2022-08-31T13:43:00+0000,3997.0,4001.75,3996.0,4001.0,3764
2022-08-31T13:44:00+0000,4001.0,4013.25,3999.25,4010.75,9589
2022-08-31T13:45:00+0000,4011.0,4012.75,4005.75,4006.25,9957
2022-08-31T13:46:00+0000,4006.25,4010.75,4005.75,4009.5,7483
2022-08-31T13:47:00+0000,4009.75,4016.75,4008.75,4015.25,15097
2022-08-31T13:48:00+0000,4015.25,4017.0,4013.0,4014.5,9316
2022-08-31T13:49:00+0000,4014.75,4015.5,4007.75,4011.75,8247
2022-08-31T13:50:00+0000,4011.75,4015.5,4010.0,4013.5,7290
2022-08-31T13:51:00+0000,4013.75,4016.5,4012.75,4014.0,6505
2022-08-31T13:52:00+0000,4014.25,4014.5,4011.0,4014.0,6052
2022-08-31T13:53:00+0000,4014.25,4016.25,4009.0,4012.0,8152
2022-08-31T13:54:00+0000,4011.75,4014.25,4010.75,4012.0,5722
2022-08-31T13:55:00+0000,4012.0,4013.0,4007.25,4007.75,6925
2022-08-31T13:56:00+0000,4007.75,4010.0,4004.25,4009.25,7424
2022-08-31T13:57:00+0000,4009.25,4010.25,4007.25,4008.0,4855
2022-08-31T13:58:00+0000,4008.25,4009.75,4005.0,4006.0,5480
2022-08-31T13:59:00+0000,4006.0,4006.0,3999.5,4000.75,9137
2022-08-31T14:00:00+0000,4000.75,4001.5,3994.25,3995.75,11352
2022-08-31T14:01:00+0000,3996.0,3999.25,3995.25,3998.25,7106
2022-08-31T14:02:00+0000,3998.0,4000.75,3996.75,3999.25,7421
2022-08-31T14:03:00+0000,3999.5,4001.0,3998.25,3999.75,4148
2022-08-31T14:04:00+0000,3999.75,4000.25,3993.25,3994.0,6788
2022-08-31T14:05:00+0000,3994.25,3997.25,3992.75,3996.0,8219
2022-08-31T14:06:00+0000,3996.0,3998.0,3994.5,3996.0,5000
2022-08-31T14:07:00+0000,3996.25,3998.75,3992.5,3997.75,6265
2022-08-31T14:08:00+0000,3998.0,3998.5,3992.0,3992.25,6456
2022-08-31T14:09:00+0000,3992.5,3995.25,3991.0,3991.75,5594
2022-08-31T14:10:00+0000,3991.75,3995.5,3991.0,3995.0,4515
2022-08-31T14:11:00+0000,3995.25,4001.0,3994.75,4000.75,6504
2022-08-31T14:12:00+0000,4000.75,4002.0,3997.25,3998.0,5344
2022-08-31T14:13:00+0000,3998.25,3999.5,3993.75,3994.5,5107
2022-08-31T14:14:00+0000,3994.75,3996.0,3991.75,3994.5,6146
2022-08-31T14:15:00+0000,3994.75,3994.75,3987.25,3989.0,9471
2022-08-31T14:16:00+0000,3989.25,3990.25,3985.75,3989.5,8865
2022-08-31T14:17:00+0000,3989.25,3992.0,3988.25,3990.75,5881
2022-08-31T14:18:00+0000,3990.5,3992.75,3985.5,3987.25,7080
2022-08-31T14:19:00+0000,3987.5,3994.25,3987.5,3993.5,6313
2022-08-31T14:20:00+0000,3993.5,3996.25,3991.25,3991.5,6886
2022-08-31T14:21:00+0000,3991.25,3996.5,3991.25,3994.5,5777
2022-08-31T14:22:00+0000,3994.5,3995.0,3991.5,3992.75,4360
2022-08-31T14:23:00+0000,3992.75,3992.75,3985.5,3985.5,6818
2022-08-31T14:24:00+0000,3985.75,3989.75,3985.5,3989.75,5592
2022-08-31T14:25:00+0000,3990.0,3990.75,3986.0,3989.75,5554
2022-08-31T14:26:00+0000,3990.0,3992.0,3987.5,3991.25,3716
2022-08-31T14:27:00+0000,3991.0,3993.75,3989.5,3992.0,5198
2022-08-31T14:28:00+0000,3992.0,3994.25,3985.75,3987.75,7283
2022-08-31T14:29:00+0000,3987.75,3988.75,3982.75,3985.75,9153
2022-08-31T14:30:00+0000,3985.5,3991.0,3984.25,3989.25,6813
2022-08-31T14:31:00+0000,3989.5,3990.0,3986.0,3987.75,4587
2022-08-31T14:32:00+0000,3987.75,3988.5,3985.25,3987.25,4274
2022-08-31T14:33:00+0000,3987.0,3988.5,3981.25,3984.25,7021
2022-08-31T14:34:00+0000,3984.5,3988.75,3984.0,3986.5,5833
2022-08-31T14:35:00+0000,3986.5,3992.25,3986.25,3992.0,6488
2022-08-31T14:36:00+0000,3991.75,3992.0,3987.0,3989.25,5328
2022-08-31T14:37:00+0000,3989.25,3990.25,3985.25,3988.25,5878
2022-08-31T14:38:00+0000,3988.0,3988.25,3982.25,3983.75,7093
2022-08-31T14:39:00+0000,3983.75,3985.0,3980.75,3983.0,6254
2022-08-31T14:40:00+0000,3983.0,3985.25,3980.0,3984.5,5980
2022-08-31T14:41:00+0000,3984.25,3986.25,3983.75,3984.75,4543
2022-08-31T14:42:00+0000,3984.75,3990.75,3984.5,3990.25,6074
2022-08-31T14:43:00+0000,3990.0,3994.25,3988.25,3991.5,5647
2022-08-31T14:44:00+0000,3991.5,3994.0,3990.0,3993.25,4214
2022-08-31T14:45:00+0000,3993.0,3998.25,3992.75,3995.75,8553
2022-08-31T14:46:00+0000,3995.75,3996.5,3991.25,3993.5,6486
2022-08-31T14:47:00+0000,3993.25,3995.25,3991.5,3995.0,5238
2022-08-31T14:48:00+0000,3995.0,3997.25,3994.25,3996.25,4165
2022-08-31T14:49:00+0000,3996.0,3998.75,3993.25,3996.75,5262
2022-08-31T14:50:00+0000,3996.75,4000.75,3994.75,3997.0,5759
2022-08-31T14:51:00+0000,3997.0,3997.0,3993.75,3994.5,5767
2022-08-31T14:52:00+0000,3994.5,3996.0,3991.0,3991.75,5651
2022-08-31T14:53:00+0000,3991.75,3993.25,3988.75,3990.0,6137
2022-08-31T14:54:00+0000,3989.75,3993.5,3989.5,3991.75,4023
2022-08-31T14:55:00+0000,3991.75,3992.0,3988.25,3989.0,4715
2022-08-31T14:56:00+0000,3989.0,3992.25,3988.0,3989.0,4236
2022-08-31T14:57:00+0000,3989.0,3992.25,3986.75,3991.25,4565
2022-08-31T14:58:00+0000,3991.25,3992.25,3988.75,3989.25,3229
2022-08-31T14:59:00+0000,3989.25,3990.25,3985.25,3987.25,4472
2022-08-31T15:00:00+0000,3987.25,3987.75,3984.25,3985.25,6479
2022-08-31T15:01:00+0000,3985.25,3985.25,3976.75,3977.0,10181
2022-08-31T15:02:00+0000,3977.25,3983.25,3977.25,3982.25,7719
2022-08-31T15:03:00+0000,3982.0,3982.75,3980.25,3981.0,3530
2022-08-31T15:04:00+0000,3980.75,3981.5,3979.0,3980.5,4838
2022-08-31T15:05:00+0000,3980.25,3981.25,3976.25,3977.0,5011
2022-08-31T15:06:00+0000,3977.0,3978.0,3974.5,3975.75,6355
2022-08-31T15:07:00+0000,3975.75,3976.5,3973.25,3973.25,4527
2022-08-31T15:08:00+0000,3973.25,3975.25,3971.75,3974.0,6114
2022-08-31T15:09:00+0000,3974.0,3978.5,3973.75,3978.25,5093
2022-08-31T15:10:00+0000,3978.25,3978.25,3975.5,3977.0,4037
2022-08-31T15:11:00+0000,3977.0,3977.25,3973.0,3973.5,4408
2022-08-31T15:12:00+0000,3973.5,3975.25,3973.0,3974.0,3536
2022-08-31T15:13:00+0000,3974.0,3976.5,3973.5,3976.0,3268
2022-08-31T15:14:00+0000,3975.75,3978.5,3974.5,3976.75,3731
2022-08-31T15:15:00+0000,3977.0,3977.5,3974.25,3974.5,3129
2022-08-31T15:16:00+0000,3974.5,3976.25,3972.5,3974.25,3685
2022-08-31T15:17:00+0000,3974.5,3977.25,3974.5,3977.0,4959
2022-08-31T15:18:00+0000,3977.0,3980.25,3976.75,3978.75,6220
2022-08-31T15:19:00+0000,3978.5,3982.0,3977.5,3981.75,4471
2022-08-31T15:20:00+0000,3981.5,3982.5,3979.75,3980.0,4712
2022-08-31T15:21:00+0000,3980.0,3984.75,3980.0,3983.5,4319
2022-08-31T15:22:00+0000,3983.5,3983.75,3979.25,3979.25,4046
2022-08-31T15:23:00+0000,3979.25,3983.5,3978.5,3983.25,3608
2022-08-31T15:24:00+0000,3983.0,3984.25,3981.75,3982.5,3904
2022-08-31T15:25:00+0000,3982.5,3984.75,3981.75,3983.75,3453
2022-08-31T15:26:00+0000,3983.75,3986.25,3983.5,3984.25,4306
2022-08-31T15:27:00+0000,3984.0,3985.25,3981.5,3981.5,3210
2022-08-31T15:28:00+0000,3981.5,3981.75,3978.75,3978.75,4196
2022-08-31T15:29:00+0000,3978.75,3982.0,3978.5,3979.75,3240
2022-08-31T15:30:00+0000,3980.0,3981.25,3977.75,3978.5,4637
2022-08-31T15:31:00+0000,3978.25,3979.0,3975.5,3978.25,6422
2022-08-31T15:32:00+0000,3978.5,3982.25,3978.5,3981.0,3823
2022-08-31T15:33:00+0000,3980.75,3983.25,3979.5,3980.0,4136
2022-08-31T15:34:00+0000,3979.75,3985.0,3979.5,3981.75,8725
2022-08-31T15:35:00+0000,3981.5,3987.25,3981.25,3986.75,7148
2022-08-31T15:36:00+0000,3986.5,3989.75,3985.5,3989.25,5637
2022-08-31T15:37:00+0000,3989.0,3990.75,3988.25,3989.75,4856
2022-08-31T15:38:00+0000,3990.0,3991.5,3987.5,3988.0,3867
2022-08-31T15:39:00+0000,3987.75,3988.0,3985.75,3987.25,2747
2022-08-31T15:40:00+0000,3987.0,3987.5,3985.0,3986.25,2528
2022-08-31T15:41:00+0000,3986.25,3987.0,3985.25,3986.5,2460
2022-08-31T15:42:00+0000,3986.5,3988.75,3986.25,3988.0,3359
2022-08-31T15:43:00+0000,3988.0,3991.0,3987.75,3990.5,3156
2022-08-31T15:44:00+0000,3990.5,3992.5,3989.5,3990.5,3258
2022-08-31T15:45:00+0000,3990.5,3992.0,3988.5,3988.75,3668
2022-08-31T15:46:00+0000,3988.75,3991.25,3988.75,3990.0,2205
2022-08-31T15:47:00+0000,3990.0,3991.75,3989.0,3990.75,2202
2022-08-31T15:48:00+0000,3990.75,3991.0,3988.25,3990.0,2277
2022-08-31T15:49:00+0000,3989.75,3990.25,3987.25,3988.75,2851
2022-08-31T15:50:00+0000,3988.75,3990.75,3988.25,3990.0,2060
2022-08-31T15:51:00+0000,3990.0,3992.0,3989.25,3990.0,2105
2022-08-31T15:52:00+0000,3990.0,3991.75,3988.75,3991.0,2173
2022-08-31T15:53:00+0000,3991.0,3992.0,3989.5,3991.5,2182
2022-08-31T15:54:00+0000,3991.75,3992.5,3989.5,3990.25,2221
2022-08-31T15:55:00+0000,3990.25,3993.25,3990.0,3993.25,2691
2022-08-31T15:56:00+0000,3993.25,3995.25,3993.0,3995.0,3795
2022-08-31T15:57:00+0000,3994.75,3995.5,3993.5,3995.0,2784
2022-08-31T15:58:00+0000,3994.75,3995.0,3993.5,3994.75,2110
2022-08-31T15:59:00+0000,3994.75,3997.5,3994.0,3994.5,3975
2022-08-31T16:00:00+0000,3994.5,3996.75,3992.5,3993.0,2682
2022-08-31T16:01:00+0000,3992.75,3993.5,3991.5,3992.5,3045
2022-08-31T16:02:00+0000,3992.5,3994.0,3992.25,3993.25,1965
2022-08-31T16:03:00+0000,3993.25,3993.75,3992.25,3992.25,1954
2022-08-31T16:04:00+0000,3992.25,3993.0,3991.25,3993.0,1652
2022-08-31T16:05:00+0000,3993.0,3993.75,3991.5,3992.0,2060
2022-08-31T16:06:00+0000,3992.0,3992.5,3987.75,3988.25,2952
2022-08-31T16:07:00+0000,3988.25,3991.25,3987.5,3991.0,2904
2022-08-31T16:08:00+0000,3991.25,3993.0,3990.75,3991.5,2751
2022-08-31T16:09:00+0000,3991.25,3992.5,3989.5,3990.0,2134
2022-08-31T16:10:00+0000,3990.0,3990.5,3987.5,3987.75,2349
2022-08-31T16:11:00+0000,3988.0,3989.5,3986.0,3988.5,3143
2022-08-31T16:12:00+0000,3988.75,3990.25,3988.25,3988.5,1724
2022-08-31T16:13:00+0000,3988.25,3991.75,3988.25,3991.75,1959
2022-08-31T16:14:00+0000,3991.75,3991.75,3988.5,3988.75,2340
2022-08-31T16:15:00+0000,3988.75,3990.5,3988.25,3990.25,2543
2022-08-31T16:16:00+0000,3990.0,3993.25,3990.0,3992.5,3804
2022-08-31T16:17:00+0000,3992.5,3994.5,3992.0,3992.0,2867
2022-08-31T16:18:00+0000,3992.25,3992.5,3990.25,3990.5,2073
2022-08-31T16:19:00+0000,3990.25,3990.5,3988.5,3990.0,2139
2022-08-31T16:20:00+0000,3990.0,3990.25,3988.0,3988.75,2323
2022-08-31T16:21:00+0000,3988.5,3989.0,3987.0,3988.0,2050
2022-08-31T16:22:00+0000,3988.25,3989.0,3985.5,3985.5,2213
2022-08-31T16:23:00+0000,3985.5,3986.25,3983.75,3984.5,3039
2022-08-31T16:24:00+0000,3984.75,3986.0,3982.25,3983.5,3186
2022-08-31T16:25:00+0000,3983.75,3986.0,3982.75,3982.75,2174
2022-08-31T16:26:00+0000,3983.0,3985.25,3983.0,3983.5,1706
2022-08-31T16:27:00+0000,3983.5,3984.25,3982.75,3983.0,1574
2022-08-31T16:28:00+0000,3982.75,3985.0,3982.75,3984.5,1549
2022-08-31T16:29:00+0000,3984.5,3986.25,3984.0,3985.0,1921
2022-08-31T16:30:00+0000,3985.25,3986.0,3984.25,3984.5,1817
2022-08-31T16:31:00+0000,3984.75,3986.75,3984.0,3986.0,2005
2022-08-31T16:32:00+0000,3986.0,3988.5,3985.5,3987.0,3346
2022-08-31T16:33:00+0000,3986.75,3988.5,3986.25,3988.25,2815
2022-08-31T16:34:00+0000,3988.5,3988.5,3986.5,3987.25,1721
2022-08-31T16:35:00+0000,3987.25,3988.0,3986.5,3986.5,1406
2022-08-31T16:36:00+0000,3986.5,3988.25,3985.5,3986.75,1612
2022-08-31T16:37:00+0000,3986.75,3987.0,3985.0,3985.25,2230
2022-08-31T16:38:00+0000,3985.25,3985.5,3982.0,3982.75,2949
2022-08-31T16:39:00+0000,3982.75,3984.75,3981.5,3983.5,2087
2022-08-31T16:40:00+0000,3983.75,3984.25,3979.25,3980.5,4057
2022-08-31T16:41:00+0000,3980.75,3980.75,3978.75,3980.0,1983
2022-08-31T16:42:00+0000,3980.0,3980.25,3977.5,3979.75,2961
2022-08-31T16:43:00+0000,3979.75,3982.25,3979.5,3981.75,1880
2022-08-31T16:44:00+0000,3981.75,3983.25,3979.75,3980.25,1736
2022-08-31T16:45:00+0000,3980.25,3981.5,3979.0,3980.25,1846
2022-08-31T16:46:00+0000,3980.25,3980.75,3979.25,3980.25,1401
2022-08-31T16:47:00+0000,3980.5,3982.0,3980.25,3981.5,1566
2022-08-31T16:48:00+0000,3981.75,3983.0,3981.5,3982.5,1314
2022-08-31T16:49:00+0000,3982.5,3984.25,3982.25,3983.25,2222
2022-08-31T16:50:00+0000,3983.25,3983.5,3982.25,3983.0,1303
2022-08-31T16:51:00+0000,3983.25,3983.25,3980.75,3981.25,1292
2022-08-31T16:52:00+0000,3981.25,3982.5,3978.5,3978.5,2580
2022-08-31T16:53:00+0000,3978.75,3980.75,3978.25,3980.75,2053
2022-08-31T16:54:00+0000,3980.75,3981.5,3979.5,3979.5,1411
2022-08-31T16:55:00+0000,3979.75,3980.0,3978.0,3979.0,1500
2022-08-31T16:56:00+0000,3979.25,3980.25,3978.0,3978.0,1653
2022-08-31T16:57:00+0000,3978.25,3979.0,3977.0,3978.5,2320
2022-08-31T16:58:00+0000,3978.5,3980.75,3977.25,3980.25,1867
2022-08-31T16:59:00+0000,3980.5,3981.5,3980.0,3981.25,1191
2022-08-31T17:00:00+0000,3981.0,3982.0,3980.0,3980.25,1767
