Time,Open,High,Low,Close,Volume,index
2023-03-23T17:23:00+0000,2002.4,2002.4,2002.3,2002.3,6.0,2023-03-23T17:23:00+0000
2023-03-23T17:24:00+0000,2004.0,2004.0,2004.0,2004.0,2.0,2023-03-23T17:24:00+0000
2023-03-23T17:32:00+0000,2006.0,2006.0,2006.0,2006.0,1.0,2023-03-23T17:32:00+0000
2023-03-23T17:35:00+0000,2007.2,2007.2,2007.2,2007.2,4.0,2023-03-23T17:35:00+0000
2023-03-23T17:37:00+0000,2009.1,2009.2,2009.1,2009.2,10.0,2023-03-23T17:37:00+0000
2023-03-23T17:39:00+0000,2008.7,2008.7,2008.4,2008.4,3.0,2023-03-23T17:39:00+0000
2023-03-23T17:40:00+0000,2007.4,2007.8,2007.4,2007.8,5.0,2023-03-23T17:40:00+0000
2023-03-23T17:41:00+0000,2008.1,2008.1,2008.0,2008.0,2.0,2023-03-23T17:41:00+0000
2023-03-23T17:44:00+0000,2006.6,2006.6,2006.6,2006.6,3.0,2023-03-23T17:44:00+0000
2023-03-23T17:45:00+0000,2006.6,2006.6,2006.6,2006.6,4.0,2023-03-23T17:45:00+0000
2023-03-23T17:47:00+0000,2008.3,2008.7,2008.3,2008.7,14.0,2023-03-23T17:47:00+0000
2023-03-23T17:48:00+0000,2009.0,2009.4,2009.0,2009.4,4.0,2023-03-23T17:48:00+0000
2023-03-23T17:51:00+0000,2008.5,2009.1,2008.5,2009.1,5.0,2023-03-23T17:51:00+0000
2023-03-23T17:57:00+0000,2009.6,2009.6,2009.6,2009.6,4.0,2023-03-23T17:57:00+0000
2023-03-23T18:05:00+0000,2011.5,2011.5,2011.5,2011.5,4.0,2023-03-23T18:05:00+0000
2023-03-23T18:08:00+0000,2012.5,2012.5,2012.4,2012.4,2.0,2023-03-23T18:08:00+0000
2023-03-23T18:12:00+0000,2012.5,2012.5,2012.5,2012.5,4.0,2023-03-23T18:12:00+0000
2023-03-23T18:19:00+0000,2010.4,2010.4,2010.4,2010.4,5.0,2023-03-23T18:19:00+0000
2023-03-23T18:20:00+0000,2010.2,2010.2,2010.2,2010.2,1.0,2023-03-23T18:20:00+0000
2023-03-23T18:25:00+0000,2010.5,2010.5,2010.5,2010.5,2.0,2023-03-23T18:25:00+0000
2023-03-23T18:31:00+0000,2009.5,2009.5,2009.5,2009.5,6.0,2023-03-23T18:31:00+0000
2023-03-23T18:37:00+0000,2013.0,2013.0,2013.0,2013.0,1.0,2023-03-23T18:37:00+0000
2023-03-23T18:38:00+0000,2012.8,2013.3,2012.8,2013.3,6.0,2023-03-23T18:38:00+0000
2023-03-23T18:39:00+0000,2013.5,2013.5,2013.5,2013.5,1.0,2023-03-23T18:39:00+0000
2023-03-23T18:45:00+0000,2012.5,2012.5,2012.5,2012.5,1.0,2023-03-23T18:45:00+0000
2023-03-23T18:50:00+0000,2013.2,2013.2,2013.2,2013.2,4.0,2023-03-23T18:50:00+0000
2023-03-23T18:51:00+0000,2012.2,2012.2,2012.2,2012.2,1.0,2023-03-23T18:51:00+0000
2023-03-23T18:52:00+0000,2010.7,2010.7,2010.7,2010.7,1.0,2023-03-23T18:52:00+0000
2023-03-23T18:55:00+0000,2008.7,2008.7,2008.7,2008.7,1.0,2023-03-23T18:55:00+0000
2023-03-23T18:56:00+0000,2006.9,2006.9,2006.3,2006.3,2.0,2023-03-23T18:56:00+0000
2023-03-23T18:57:00+0000,2005.7,2005.7,2005.7,2005.7,5.0,2023-03-23T18:57:00+0000
2023-03-23T18:58:00+0000,2006.1,2006.1,2006.1,2006.1,1.0,2023-03-23T18:58:00+0000
2023-03-23T18:59:00+0000,2004.6,2004.6,2004.6,2004.6,3.0,2023-03-23T18:59:00+0000
2023-03-23T19:00:00+0000,2003.2,2003.2,2001.0,2001.0,11.0,2023-03-23T19:00:00+0000
2023-03-23T19:01:00+0000,2003.4,2003.4,2002.7,2002.7,2.0,2023-03-23T19:01:00+0000
2023-03-23T19:02:00+0000,2003.8,2003.8,2003.8,2003.8,1.0,2023-03-23T19:02:00+0000
2023-03-23T19:03:00+0000,2005.1,2005.1,2004.3,2004.3,3.0,2023-03-23T19:03:00+0000
2023-03-23T19:04:00+0000,2004.7,2004.7,2004.5,2004.5,2.0,2023-03-23T19:04:00+0000
2023-03-23T19:05:00+0000,2005.5,2005.5,2005.5,2005.5,1.0,2023-03-23T19:05:00+0000
2023-03-23T19:09:00+0000,2008.3,2008.3,2008.1,2008.1,3.0,2023-03-23T19:09:00+0000
2023-03-23T19:10:00+0000,2006.7,2006.7,2006.7,2006.7,1.0,2023-03-23T19:10:00+0000
2023-03-23T19:12:00+0000,2007.9,2007.9,2007.7,2007.7,2.0,2023-03-23T19:12:00+0000
2023-03-23T19:15:00+0000,2006.8,2006.8,2006.8,2006.8,1.0,2023-03-23T19:15:00+0000
2023-03-23T19:17:00+0000,2006.4,2006.4,2006.4,2006.4,1.0,2023-03-23T19:17:00+0000
2023-03-23T19:20:00+0000,2006.5,2007.7,2006.5,2007.7,2.0,2023-03-23T19:20:00+0000
2023-03-23T19:24:00+0000,2005.0,2005.0,2003.8,2003.8,2.0,2023-03-23T19:24:00+0000
2023-03-23T19:25:00+0000,2005.1,2005.1,2005.1,2005.1,1.0,2023-03-23T19:25:00+0000
2023-03-23T19:40:00+0000,2008.3,2008.3,2008.3,2008.3,2.0,2023-03-23T19:40:00+0000
2023-03-23T19:45:00+0000,2006.4,2006.4,2006.4,2006.4,1.0,2023-03-23T19:45:00+0000
2023-03-23T19:47:00+0000,2006.2,2006.2,2006.2,2006.2,1.0,2023-03-23T19:47:00+0000
2023-03-23T19:56:00+0000,2007.6,2007.6,2007.6,2007.6,1.0,2023-03-23T19:56:00+0000
2023-03-23T20:00:00+0000,2009.1,2009.1,2009.1,2009.1,1.0,2023-03-23T20:00:00+0000
2023-03-23T20:07:00+0000,2008.5,2008.5,2008.5,2008.5,1.0,2023-03-23T20:07:00+0000
2023-03-23T20:20:00+0000,2005.7,2005.7,2005.7,2005.7,1.0,2023-03-23T20:20:00+0000
2023-03-23T20:21:00+0000,2005.8,2005.8,2005.8,2005.8,1.0,2023-03-23T20:21:00+0000
2023-03-23T20:31:00+0000,2005.9,2005.9,2005.9,2005.9,1.0,2023-03-23T20:31:00+0000
2023-03-23T20:32:00+0000,2005.5,2005.5,2005.5,2005.5,1.0,2023-03-23T20:32:00+0000
2023-03-23T20:53:00+0000,2003.8,2003.8,2003.8,2003.8,1.0,2023-03-23T20:53:00+0000
2023-03-23T20:54:00+0000,2004.0,2004.0,2004.0,2004.0,2.0,2023-03-23T20:54:00+0000
2023-03-23T22:04:00+0000,2004.1,2004.1,2004.1,2004.1,1.0,2023-03-23T22:04:00+0000
2023-03-23T22:25:00+0000,2002.8,2002.8,2002.8,2002.8,1.0,2023-03-23T22:25:00+0000
2023-03-23T23:30:00+0000,2002.8,2002.8,2002.8,2002.8,1.0,2023-03-23T23:30:00+0000
2023-03-24T00:02:00+0000,2002.6,2002.6,2002.6,2002.6,1.0,2023-03-24T00:02:00+0000
2023-03-24T00:47:00+0000,2003.7,2003.7,2003.7,2003.7,1.0,2023-03-24T00:47:00+0000
2023-03-24T00:55:00+0000,2004.5,2004.5,2004.5,2004.5,1.0,2023-03-24T00:55:00+0000
2023-03-24T01:18:00+0000,2005.3,2005.3,2005.3,2005.3,1.0,2023-03-24T01:18:00+0000
2023-03-24T01:29:00+0000,2003.1,2003.1,2003.1,2003.1,1.0,2023-03-24T01:29:00+0000
2023-03-24T01:35:00+0000,2002.9,2002.9,2002.9,2002.9,2.0,2023-03-24T01:35:00+0000
2023-03-24T02:02:00+0000,2002.4,2002.4,2002.4,2002.4,1.0,2023-03-24T02:02:00+0000
2023-03-24T02:12:00+0000,2003.4,2003.4,2003.4,2003.4,1.0,2023-03-24T02:12:00+0000
2023-03-24T03:16:00+0000,2001.3,2001.3,2001.3,2001.3,1.0,2023-03-24T03:16:00+0000
2023-03-24T03:37:00+0000,2002.5,2002.5,2002.5,2002.5,1.0,2023-03-24T03:37:00+0000
2023-03-24T04:44:00+0000,2002.1,2002.1,2002.1,2002.1,1.0,2023-03-24T04:44:00+0000
2023-03-24T05:08:00+0000,2002.3,2002.3,2002.3,2002.3,1.0,2023-03-24T05:08:00+0000
2023-03-24T06:17:00+0000,2000.2,2000.2,2000.2,2000.2,1.0,2023-03-24T06:17:00+0000
2023-03-24T06:24:00+0000,1998.1,1998.1,1998.1,1998.1,1.0,2023-03-24T06:24:00+0000
2023-03-24T06:36:00+0000,1998.7,1998.7,1998.7,1998.7,1.0,2023-03-24T06:36:00+0000
2023-03-24T06:39:00+0000,1998.8,1998.8,1998.8,1998.8,1.0,2023-03-24T06:39:00+0000
2023-03-24T07:03:00+0000,1997.6,1997.6,1997.6,1997.6,1.0,2023-03-24T07:03:00+0000
2023-03-24T07:12:00+0000,1999.0,1999.0,1999.0,1999.0,1.0,2023-03-24T07:12:00+0000
2023-03-24T07:13:00+0000,1999.0,1999.0,1999.0,1999.0,1.0,2023-03-24T07:13:00+0000
2023-03-24T07:20:00+0000,1997.4,1997.4,1997.4,1997.4,1.0,2023-03-24T07:20:00+0000
2023-03-24T07:26:00+0000,1998.2,1998.2,1998.2,1998.2,1.0,2023-03-24T07:26:00+0000
2023-03-24T07:27:00+0000,1998.4,1998.4,1998.4,1998.4,2.0,2023-03-24T07:27:00+0000
2023-03-24T07:35:00+0000,1998.1,1998.1,1998.1,1998.1,1.0,2023-03-24T07:35:00+0000
2023-03-24T07:48:00+0000,1999.9,1999.9,1999.9,1999.9,1.0,2023-03-24T07:48:00+0000
2023-03-24T07:49:00+0000,2001.0,2001.0,2001.0,2001.0,1.0,2023-03-24T07:49:00+0000
2023-03-24T07:54:00+0000,2000.3,2000.3,2000.3,2000.3,1.0,2023-03-24T07:54:00+0000
2023-03-24T08:06:00+0000,2002.5,2002.5,2002.5,2002.5,2.0,2023-03-24T08:06:00+0000
2023-03-24T08:26:00+0000,1997.8,1997.8,1997.8,1997.8,1.0,2023-03-24T08:26:00+0000
2023-03-24T08:35:00+0000,1998.2,1998.4,1998.2,1998.4,2.0,2023-03-24T08:35:00+0000
2023-03-24T08:45:00+0000,1994.7,1994.8,1994.0,1994.0,70.0,2023-03-24T08:45:00+0000
2023-03-24T08:46:00+0000,1994.4,1994.5,1994.4,1994.5,10.0,2023-03-24T08:46:00+0000
2023-03-24T08:58:00+0000,1995.4,1995.4,1995.4,1995.4,1.0,2023-03-24T08:58:00+0000
2023-03-24T09:00:00+0000,1995.9,1995.9,1995.9,1995.9,1.0,2023-03-24T09:00:00+0000
2023-03-24T09:15:00+0000,1997.6,1997.6,1997.6,1997.6,1.0,2023-03-24T09:15:00+0000
2023-03-24T09:21:00+0000,2000.7,2000.7,2000.7,2000.7,1.0,2023-03-24T09:21:00+0000
2023-03-24T09:33:00+0000,2001.5,2001.5,2001.5,2001.5,5.0,2023-03-24T09:33:00+0000
2023-03-24T09:35:00+0000,2000.8,2000.8,2000.8,2000.8,5.0,2023-03-24T09:35:00+0000
2023-03-24T09:38:00+0000,2003.6,2003.6,2003.6,2003.6,5.0,2023-03-24T09:38:00+0000
2023-03-24T09:49:00+0000,2001.8,2001.8,2001.8,2001.8,1.0,2023-03-24T09:49:00+0000
2023-03-24T09:56:00+0000,2004.9,2005.0,2004.9,2005.0,5.0,2023-03-24T09:56:00+0000
2023-03-24T10:00:00+0000,2007.0,2007.0,2007.0,2007.0,5.0,2023-03-24T10:00:00+0000
2023-03-24T10:01:00+0000,2006.8,2006.8,2006.8,2006.8,1.0,2023-03-24T10:01:00+0000
2023-03-24T10:02:00+0000,2006.5,2006.5,2006.5,2006.5,5.0,2023-03-24T10:02:00+0000
2023-03-24T10:07:00+0000,2007.5,2007.5,2007.5,2007.5,1.0,2023-03-24T10:07:00+0000
2023-03-24T10:10:00+0000,2007.0,2007.4,2007.0,2007.4,4.0,2023-03-24T10:10:00+0000
2023-03-24T10:11:00+0000,2008.9,2009.0,2008.9,2009.0,2.0,2023-03-24T10:11:00+0000
2023-03-24T10:12:00+0000,2007.9,2007.9,2007.9,2007.9,2.0,2023-03-24T10:12:00+0000
2023-03-24T10:16:00+0000,2009.2,2010.7,2009.2,2010.7,41.0,2023-03-24T10:16:00+0000
2023-03-24T10:18:00+0000,2010.9,2010.9,2010.9,2010.9,5.0,2023-03-24T10:18:00+0000
2023-03-24T10:22:00+0000,2008.8,2008.8,2008.8,2008.8,1.0,2023-03-24T10:22:00+0000
2023-03-24T10:23:00+0000,2008.7,2008.7,2008.7,2008.7,1.0,2023-03-24T10:23:00+0000
2023-03-24T10:25:00+0000,2006.7,2006.7,2006.7,2006.7,20.0,2023-03-24T10:25:00+0000
2023-03-24T10:29:00+0000,2008.2,2008.2,2008.2,2008.2,1.0,2023-03-24T10:29:00+0000
2023-03-24T10:31:00+0000,2007.9,2007.9,2007.9,2007.9,1.0,2023-03-24T10:31:00+0000
2023-03-24T10:32:00+0000,2008.3,2008.3,2008.3,2008.3,4.0,2023-03-24T10:32:00+0000
2023-03-24T10:33:00+0000,2009.4,2009.4,2009.4,2009.4,1.0,2023-03-24T10:33:00+0000
2023-03-24T10:35:00+0000,2010.3,2010.3,2010.3,2010.3,4.0,2023-03-24T10:35:00+0000
2023-03-24T10:37:00+0000,2010.0,2010.0,2010.0,2010.0,1.0,2023-03-24T10:37:00+0000
2023-03-24T10:38:00+0000,2010.0,2010.0,2009.6,2009.6,6.0,2023-03-24T10:38:00+0000
2023-03-24T10:41:00+0000,2007.7,2007.7,2007.4,2007.4,6.0,2023-03-24T10:41:00+0000
2023-03-24T10:45:00+0000,2006.4,2006.4,2006.4,2006.4,1.0,2023-03-24T10:45:00+0000
2023-03-24T10:48:00+0000,2005.6,2005.6,2005.6,2005.6,1.0,2023-03-24T10:48:00+0000
2023-03-24T10:52:00+0000,2004.1,2004.1,2004.1,2004.1,2.0,2023-03-24T10:52:00+0000
2023-03-24T10:56:00+0000,2005.6,2005.6,2005.6,2005.6,1.0,2023-03-24T10:56:00+0000
2023-03-24T10:58:00+0000,2005.0,2005.0,2005.0,2005.0,4.0,2023-03-24T10:58:00+0000
2023-03-24T11:01:00+0000,2005.4,2005.4,2005.4,2005.4,1.0,2023-03-24T11:01:00+0000
2023-03-24T11:04:00+0000,2002.9,2002.9,2002.9,2002.9,1.0,2023-03-24T11:04:00+0000
2023-03-24T11:13:00+0000,2003.2,2003.2,2003.0,2003.0,2.0,2023-03-24T11:13:00+0000
2023-03-24T11:14:00+0000,2003.9,2003.9,2003.9,2003.9,2.0,2023-03-24T11:14:00+0000
2023-03-24T11:18:00+0000,2004.6,2004.6,2004.6,2004.6,5.0,2023-03-24T11:18:00+0000
2023-03-24T11:21:00+0000,2004.6,2004.6,2004.4,2004.4,9.0,2023-03-24T11:21:00+0000
2023-03-24T11:31:00+0000,2004.6,2004.6,2004.6,2004.6,1.0,2023-03-24T11:31:00+0000
2023-03-24T11:46:00+0000,2005.1,2005.1,2005.1,2005.1,1.0,2023-03-24T11:46:00+0000
2023-03-24T11:47:00+0000,2005.0,2005.0,2005.0,2005.0,5.0,2023-03-24T11:47:00+0000
2023-03-24T11:50:00+0000,2005.5,2005.5,2005.5,2005.5,1.0,2023-03-24T11:50:00+0000
2023-03-24T11:56:00+0000,2005.8,2005.8,2005.8,2005.8,1.0,2023-03-24T11:56:00+0000
2023-03-24T11:57:00+0000,2006.5,2006.7,2006.5,2006.7,2.0,2023-03-24T11:57:00+0000
2023-03-24T12:01:00+0000,2006.7,2007.1,2006.7,2007.1,2.0,2023-03-24T12:01:00+0000
2023-03-24T12:02:00+0000,2007.5,2007.5,2007.5,2007.5,5.0,2023-03-24T12:02:00+0000
2023-03-24T12:12:00+0000,2004.3,2004.3,2004.3,2004.3,1.0,2023-03-24T12:12:00+0000
2023-03-24T12:18:00+0000,2005.5,2005.5,2005.0,2005.0,4.0,2023-03-24T12:18:00+0000
2023-03-24T12:20:00+0000,2005.9,2007.4,2005.9,2007.4,3.0,2023-03-24T12:20:00+0000
2023-03-24T12:21:00+0000,2007.1,2007.1,2007.1,2007.1,2.0,2023-03-24T12:21:00+0000
2023-03-24T12:22:00+0000,2008.2,2008.5,2008.1,2008.1,7.0,2023-03-24T12:22:00+0000
2023-03-24T12:26:00+0000,2007.5,2007.5,2007.5,2007.5,1.0,2023-03-24T12:26:00+0000
2023-03-24T12:30:00+0000,2010.0,2010.0,2010.0,2010.0,1.0,2023-03-24T12:30:00+0000
2023-03-24T12:34:00+0000,2013.0,2013.0,2013.0,2013.0,1.0,2023-03-24T12:34:00+0000
2023-03-24T12:35:00+0000,2010.5,2010.5,2010.5,2010.5,3.0,2023-03-24T12:35:00+0000
2023-03-24T12:44:00+0000,2009.7,2009.7,2009.7,2009.7,1.0,2023-03-24T12:44:00+0000
2023-03-24T12:48:00+0000,2011.5,2011.5,2011.3,2011.3,6.0,2023-03-24T12:48:00+0000
2023-03-24T12:49:00+0000,2011.8,2011.8,2011.8,2011.8,5.0,2023-03-24T12:49:00+0000
2023-03-24T12:54:00+0000,2010.5,2010.5,2010.5,2010.5,1.0,2023-03-24T12:54:00+0000
2023-03-24T12:56:00+0000,2010.5,2010.5,2010.5,2010.5,2.0,2023-03-24T12:56:00+0000
2023-03-24T12:57:00+0000,2009.3,2009.3,2009.3,2009.3,9.0,2023-03-24T12:57:00+0000
2023-03-24T12:59:00+0000,2009.1,2009.1,2009.1,2009.1,5.0,2023-03-24T12:59:00+0000
2023-03-24T13:01:00+0000,2011.9,2011.9,2011.9,2011.9,1.0,2023-03-24T13:01:00+0000
2023-03-24T13:02:00+0000,2012.4,2012.4,2012.3,2012.4,6.0,2023-03-24T13:02:00+0000
2023-03-24T13:04:00+0000,2013.0,2013.2,2013.0,2013.2,3.0,2023-03-24T13:04:00+0000
2023-03-24T13:05:00+0000,2012.5,2012.5,2012.5,2012.5,1.0,2023-03-24T13:05:00+0000
2023-03-24T13:07:00+0000,2010.8,2010.9,2010.8,2010.9,5.0,2023-03-24T13:07:00+0000
2023-03-24T13:11:00+0000,2010.5,2010.5,2010.5,2010.5,1.0,2023-03-24T13:11:00+0000
2023-03-24T13:12:00+0000,2010.7,2010.7,2010.5,2010.5,8.0,2023-03-24T13:12:00+0000
2023-03-24T13:13:00+0000,2009.8,2011.0,2009.8,2011.0,2.0,2023-03-24T13:13:00+0000
2023-03-24T13:14:00+0000,2011.0,2011.0,2011.0,2011.0,1.0,2023-03-24T13:14:00+0000
2023-03-24T13:16:00+0000,2009.6,2009.6,2008.9,2008.9,7.0,2023-03-24T13:16:00+0000
2023-03-24T13:17:00+0000,2009.7,2009.7,2009.7,2009.7,6.0,2023-03-24T13:17:00+0000
2023-03-24T13:21:00+0000,2009.6,2009.6,2009.6,2009.6,1.0,2023-03-24T13:21:00+0000
2023-03-24T13:22:00+0000,2009.6,2009.7,2009.5,2009.5,9.0,2023-03-24T13:22:00+0000
2023-03-24T13:23:00+0000,2008.8,2008.8,2008.8,2008.8,5.0,2023-03-24T13:23:00+0000
2023-03-24T13:25:00+0000,2009.0,2009.0,2008.9,2008.9,13.0,2023-03-24T13:25:00+0000
2023-03-24T13:30:00+0000,2007.3,2007.3,2007.2,2007.2,5.0,2023-03-24T13:30:00+0000
2023-03-24T13:33:00+0000,2011.4,2011.4,2011.4,2011.4,1.0,2023-03-24T13:33:00+0000
2023-03-24T13:35:00+0000,2010.0,2010.0,2010.0,2010.0,1.0,2023-03-24T13:35:00+0000
2023-03-24T13:36:00+0000,2005.0,2005.0,2005.0,2005.0,2.0,2023-03-24T13:36:00+0000
2023-03-24T13:37:00+0000,2006.5,2006.5,2006.0,2006.0,3.0,2023-03-24T13:37:00+0000
2023-03-24T13:38:00+0000,2007.4,2007.4,2007.4,2007.4,1.0,2023-03-24T13:38:00+0000
2023-03-24T13:40:00+0000,2008.1,2008.1,2008.1,2008.1,1.0,2023-03-24T13:40:00+0000
2023-03-24T13:45:00+0000,2007.0,2007.0,2005.9,2005.9,2.0,2023-03-24T13:45:00+0000
2023-03-24T13:46:00+0000,2006.2,2006.2,2006.1,2006.1,6.0,2023-03-24T13:46:00+0000
2023-03-24T13:47:00+0000,2006.8,2006.8,2006.8,2006.8,1.0,2023-03-24T13:47:00+0000
2023-03-24T13:48:00+0000,2008.1,2008.1,2006.5,2006.8,3.0,2023-03-24T13:48:00+0000
2023-03-24T13:49:00+0000,2006.5,2006.5,2006.0,2006.0,6.0,2023-03-24T13:49:00+0000
2023-03-24T13:53:00+0000,2004.0,2004.0,2004.0,2004.0,1.0,2023-03-24T13:53:00+0000
2023-03-24T13:54:00+0000,2004.2,2004.4,2004.2,2004.4,8.0,2023-03-24T13:54:00+0000
2023-03-24T13:55:00+0000,2004.0,2004.0,2003.4,2003.4,3.0,2023-03-24T13:55:00+0000
2023-03-24T13:56:00+0000,2003.0,2003.0,2002.7,2003.0,8.0,2023-03-24T13:56:00+0000
2023-03-24T13:57:00+0000,2003.2,2003.2,2003.0,2003.0,2.0,2023-03-24T13:57:00+0000
2023-03-24T13:58:00+0000,2001.2,2001.2,2000.3,2000.3,2.0,2023-03-24T13:58:00+0000
2023-03-24T13:59:00+0000,2000.3,2000.3,2000.1,2000.1,20.0,2023-03-24T13:59:00+0000
2023-03-24T14:00:00+0000,2000.3,2000.3,2000.1,2000.1,2.0,2023-03-24T14:00:00+0000
2023-03-24T14:01:00+0000,1999.8,1999.8,1999.8,1999.8,1.0,2023-03-24T14:01:00+0000
2023-03-24T14:03:00+0000,1997.8,1997.8,1997.8,1997.8,1.0,2023-03-24T14:03:00+0000
2023-03-24T14:04:00+0000,2000.1,2000.1,2000.1,2000.1,1.0,2023-03-24T14:04:00+0000
2023-03-24T14:06:00+0000,2001.2,2001.2,2001.2,2001.2,1.0,2023-03-24T14:06:00+0000
2023-03-24T14:07:00+0000,2002.6,2002.6,2002.6,2002.6,1.0,2023-03-24T14:07:00+0000
2023-03-24T14:10:00+0000,2005.5,2005.5,2005.5,2005.5,1.0,2023-03-24T14:10:00+0000
2023-03-24T14:12:00+0000,2005.7,2005.7,2005.6,2005.6,15.0,2023-03-24T14:12:00+0000
2023-03-24T14:14:00+0000,2005.6,2005.6,2005.6,2005.6,1.0,2023-03-24T14:14:00+0000
2023-03-24T14:15:00+0000,2005.6,2005.6,2005.6,2005.6,5.0,2023-03-24T14:15:00+0000
2023-03-24T14:17:00+0000,2006.9,2006.9,2006.9,2006.9,5.0,2023-03-24T14:17:00+0000
2023-03-24T14:18:00+0000,2007.5,2008.5,2007.5,2008.3,4.0,2023-03-24T14:18:00+0000
2023-03-24T14:19:00+0000,2007.4,2007.8,2007.4,2007.8,10.0,2023-03-24T14:19:00+0000
2023-03-24T14:20:00+0000,2008.9,2008.9,2008.9,2008.9,1.0,2023-03-24T14:20:00+0000
2023-03-24T14:21:00+0000,2008.9,2008.9,2008.9,2008.9,1.0,2023-03-24T14:21:00+0000
2023-03-24T14:23:00+0000,2007.7,2007.7,2007.2,2007.5,4.0,2023-03-24T14:23:00+0000
2023-03-24T14:24:00+0000,2008.0,2008.0,2008.0,2008.0,1.0,2023-03-24T14:24:00+0000
2023-03-24T14:26:00+0000,2006.3,2006.3,2006.3,2006.3,1.0,2023-03-24T14:26:00+0000
2023-03-24T14:27:00+0000,2006.3,2006.3,2005.9,2005.9,5.0,2023-03-24T14:27:00+0000
2023-03-24T14:30:00+0000,2004.2,2004.2,2004.2,2004.2,1.0,2023-03-24T14:30:00+0000
2023-03-24T14:34:00+0000,2004.7,2004.7,2004.7,2004.7,2.0,2023-03-24T14:34:00+0000
2023-03-24T14:37:00+0000,2004.0,2004.0,2003.6,2003.6,5.0,2023-03-24T14:37:00+0000
2023-03-24T14:42:00+0000,2008.0,2008.0,2008.0,2008.0,1.0,2023-03-24T14:42:00+0000
2023-03-24T14:45:00+0000,2007.7,2007.7,2007.5,2007.5,5.0,2023-03-24T14:45:00+0000
2023-03-24T14:47:00+0000,2008.6,2008.6,2008.6,2008.6,1.0,2023-03-24T14:47:00+0000
2023-03-24T14:48:00+0000,2008.3,2008.3,2008.3,2008.3,1.0,2023-03-24T14:48:00+0000
2023-03-24T14:51:00+0000,2008.0,2008.0,2008.0,2008.0,1.0,2023-03-24T14:51:00+0000
2023-03-24T14:54:00+0000,2007.5,2007.5,2007.5,2007.5,50.0,2023-03-24T14:54:00+0000
2023-03-24T14:57:00+0000,2006.2,2006.2,2006.2,2006.2,1.0,2023-03-24T14:57:00+0000
2023-03-24T14:59:00+0000,2006.0,2006.0,2006.0,2006.0,1.0,2023-03-24T14:59:00+0000
2023-03-24T15:05:00+0000,2005.0,2005.0,2005.0,2005.0,5.0,2023-03-24T15:05:00+0000
2023-03-24T15:09:00+0000,2005.9,2005.9,2005.9,2005.9,1.0,2023-03-24T15:09:00+0000
2023-03-24T15:13:00+0000,2004.3,2004.3,2004.0,2004.0,4.0,2023-03-24T15:13:00+0000
2023-03-24T15:14:00+0000,2004.4,2004.5,2004.4,2004.5,5.0,2023-03-24T15:14:00+0000
2023-03-24T15:15:00+0000,2003.8,2004.0,2003.7,2004.0,6.0,2023-03-24T15:15:00+0000
2023-03-24T15:21:00+0000,2002.1,2002.1,2002.1,2002.1,1.0,2023-03-24T15:21:00+0000
2023-03-24T15:25:00+0000,2003.0,2003.0,2002.8,2002.8,10.0,2023-03-24T15:25:00+0000
2023-03-24T15:37:00+0000,2002.4,2002.4,2002.4,2002.4,2.0,2023-03-24T15:37:00+0000
2023-03-24T15:41:00+0000,2002.1,2002.1,2002.1,2002.1,1.0,2023-03-24T15:41:00+0000
2023-03-24T15:43:00+0000,2002.0,2002.0,2002.0,2002.0,1.0,2023-03-24T15:43:00+0000
2023-03-24T15:45:00+0000,2000.0,2000.0,2000.0,2000.0,1.0,2023-03-24T15:45:00+0000
2023-03-24T15:49:00+0000,2000.6,2000.6,2000.6,2000.6,1.0,2023-03-24T15:49:00+0000
2023-03-24T15:51:00+0000,2002.3,2002.3,2002.3,2002.3,2.0,2023-03-24T15:51:00+0000
2023-03-24T15:55:00+0000,2001.1,2001.1,2001.1,2001.1,5.0,2023-03-24T15:55:00+0000
2023-03-24T15:59:00+0000,1998.0,1998.0,1998.0,1998.0,1.0,2023-03-24T15:59:00+0000
2023-03-24T16:00:00+0000,1998.7,1998.7,1998.7,1998.7,20.0,2023-03-24T16:00:00+0000
2023-03-24T16:02:00+0000,1995.0,1995.2,1994.9,1995.2,13.0,2023-03-24T16:02:00+0000
2023-03-24T16:06:00+0000,1997.8,1997.8,1997.8,1997.8,1.0,2023-03-24T16:06:00+0000
2023-03-24T16:10:00+0000,2000.1,2000.2,2000.1,2000.2,11.0,2023-03-24T16:10:00+0000
2023-03-24T16:11:00+0000,1998.9,1998.9,1998.9,1998.9,3.0,2023-03-24T16:11:00+0000
2023-03-24T16:14:00+0000,1999.4,1999.4,1999.4,1999.4,1.0,2023-03-24T16:14:00+0000
2023-03-24T16:16:00+0000,2000.2,2000.3,2000.2,2000.3,6.0,2023-03-24T16:16:00+0000
2023-03-24T16:18:00+0000,2000.8,2000.8,2000.6,2000.6,6.0,2023-03-24T16:18:00+0000
2023-03-24T16:19:00+0000,2001.5,2001.5,2001.5,2001.5,5.0,2023-03-24T16:19:00+0000
2023-03-24T16:21:00+0000,2000.1,2000.1,2000.1,2000.1,1.0,2023-03-24T16:21:00+0000
2023-03-24T16:33:00+0000,1995.5,1996.2,1995.5,1996.0,26.0,2023-03-24T16:33:00+0000
2023-03-24T16:38:00+0000,1996.0,1996.0,1996.0,1996.0,1.0,2023-03-24T16:38:00+0000
2023-03-24T16:55:00+0000,1997.5,1997.5,1997.5,1997.5,2.0,2023-03-24T16:55:00+0000
