Time,Open,High,Low,Close,Volume,index
2015-03-18T04:00:00+0000,1150.1,1150.3,1149.3,1149.5,731,2015-03-18T04:00:00+0000
2015-03-18T05:00:00+0000,1149.3,1150.0,1147.0,1148.0,3029,2015-03-18T05:00:00+0000
2015-03-18T06:00:00+0000,1148.0,1149.0,1147.2,1147.4,2649,2015-03-18T06:00:00+0000
2015-03-18T07:00:00+0000,1147.4,1147.7,1144.9,1146.0,3769,2015-03-18T07:00:00+0000
2015-03-18T08:00:00+0000,1146.1,1147.5,1145.2,1146.0,2569,2015-03-18T08:00:00+0000
2015-03-18T09:00:00+0000,1145.9,1147.1,1145.0,1146.8,2491,2015-03-18T09:00:00+0000
2015-03-18T10:00:00+0000,1146.8,1149.9,1146.2,1149.8,4392,2015-03-18T10:00:00+0000
2015-03-18T11:00:00+0000,1149.8,1151.8,1148.4,1148.6,3371,2015-03-18T11:00:00+0000
2015-03-18T12:00:00+0000,1148.5,1148.7,1146.0,1147.2,4648,2015-03-18T12:00:00+0000
2015-03-18T13:00:00+0000,1147.2,1149.7,1146.1,1146.6,7080,2015-03-18T13:00:00+0000
2015-03-18T14:00:00+0000,1146.5,1148.2,1146.0,1147.7,7028,2015-03-18T14:00:00+0000
2015-03-18T15:00:00+0000,1147.6,1150.6,1146.0,1150.5,11790,2015-03-18T15:00:00+0000
2015-03-18T16:00:00+0000,1150.6,1153.8,1149.2,1153.6,11783,2015-03-18T16:00:00+0000
2015-03-18T17:00:00+0000,1153.5,1153.6,1148.9,1152.1,8576,2015-03-18T17:00:00+0000
2015-03-18T18:00:00+0000,1151.7,1172.5,1151.7,1164.2,51174,2015-03-18T18:00:00+0000
2015-03-18T19:00:00+0000,1164.2,1175.1,1163.9,1170.1,14536,2015-03-18T19:00:00+0000
2015-03-18T20:00:00+0000,1169.9,1173.8,1165.8,1166.6,5682,2015-03-18T20:00:00+0000
2015-03-18T21:00:00+0000,1166.5,1167.0,1165.7,1166.4,412,2015-03-18T21:00:00+0000
2015-03-18T22:00:00+0000,1166.1,1168.7,1165.8,1167.2,905,2015-03-18T22:00:00+0000
2015-03-18T23:00:00+0000,1167.2,1170.9,1166.5,1170.9,1362,2015-03-18T23:00:00+0000
2015-03-19T00:00:00+0000,1170.9,1174.9,1170.4,1173.1,4449,2015-03-19T00:00:00+0000
2015-03-19T01:00:00+0000,1172.9,1177.0,1169.4,1172.5,8579,2015-03-19T01:00:00+0000
2015-03-19T02:00:00+0000,1172.5,1174.7,1171.8,1172.7,3193,2015-03-19T02:00:00+0000
2015-03-19T03:00:00+0000,1172.6,1173.6,1171.7,1171.9,2242,2015-03-19T03:00:00+0000
2015-03-19T04:00:00+0000,1171.8,1172.0,1169.7,1169.7,1799,2015-03-19T04:00:00+0000
2015-03-19T05:00:00+0000,1169.8,1171.6,1169.3,1170.0,3460,2015-03-19T05:00:00+0000
2015-03-19T06:00:00+0000,1170.1,1172.3,1170.1,1171.9,3010,2015-03-19T06:00:00+0000
2015-03-19T07:00:00+0000,1171.7,1172.6,1165.4,1165.8,7117,2015-03-19T07:00:00+0000
2015-03-19T08:00:00+0000,1165.7,1166.5,1162.3,1164.7,7007,2015-03-19T08:00:00+0000
2015-03-19T09:00:00+0000,1164.7,1167.1,1164.0,1165.6,3486,2015-03-19T09:00:00+0000
2015-03-19T10:00:00+0000,1165.6,1166.9,1162.6,1163.7,4953,2015-03-19T10:00:00+0000
2015-03-19T11:00:00+0000,1163.8,1166.7,1163.2,1165.1,3587,2015-03-19T11:00:00+0000
2015-03-19T12:00:00+0000,1165.1,1165.7,1158.6,1161.5,14851,2015-03-19T12:00:00+0000
2015-03-19T13:00:00+0000,1161.5,1165.1,1161.4,1163.4,12739,2015-03-19T13:00:00+0000
2015-03-19T14:00:00+0000,1163.4,1168.3,1161.4,1164.8,14499,2015-03-19T14:00:00+0000
2015-03-19T15:00:00+0000,1164.9,1171.1,1163.4,1170.2,19913,2015-03-19T15:00:00+0000
2015-03-19T16:00:00+0000,1170.1,1172.4,1168.0,1169.0,10260,2015-03-19T16:00:00+0000
2015-03-19T17:00:00+0000,1168.9,1169.6,1167.2,1168.4,8021,2015-03-19T17:00:00+0000
2015-03-19T18:00:00+0000,1168.3,1171.0,1168.2,1169.5,5865,2015-03-19T18:00:00+0000
2015-03-19T19:00:00+0000,1169.6,1171.3,1169.2,1169.3,2033,2015-03-19T19:00:00+0000
2015-03-19T20:00:00+0000,1169.5,1171.5,1169.3,1170.3,864,2015-03-19T20:00:00+0000
2015-03-19T21:00:00+0000,1170.4,1170.6,1169.9,1170.5,96,2015-03-19T21:00:00+0000
2015-03-19T22:00:00+0000,1170.4,1171.2,1169.5,1170.5,572,2015-03-19T22:00:00+0000
2015-03-19T23:00:00+0000,1170.5,1171.9,1170.0,1171.2,620,2015-03-19T23:00:00+0000
2015-03-20T00:00:00+0000,1171.3,1171.5,1169.1,1171.2,1388,2015-03-20T00:00:00+0000
2015-03-20T01:00:00+0000,1171.1,1173.1,1169.6,1172.0,3319,2015-03-20T01:00:00+0000
2015-03-20T02:00:00+0000,1172.0,1172.1,1170.0,1170.4,1860,2015-03-20T02:00:00+0000
2015-03-20T03:00:00+0000,1170.3,1170.7,1169.5,1170.4,1034,2015-03-20T03:00:00+0000
2015-03-20T04:00:00+0000,1170.3,1170.6,1169.6,1170.0,723,2015-03-20T04:00:00+0000
2015-03-20T05:00:00+0000,1170.1,1170.3,1167.9,1168.2,1797,2015-03-20T05:00:00+0000
2015-03-20T06:00:00+0000,1168.3,1171.8,1167.9,1170.6,3690,2015-03-20T06:00:00+0000
2015-03-20T07:00:00+0000,1170.7,1171.3,1168.6,1169.0,3360,2015-03-20T07:00:00+0000
2015-03-20T08:00:00+0000,1168.9,1171.6,1168.5,1170.2,3317,2015-03-20T08:00:00+0000
2015-03-20T09:00:00+0000,1170.1,1170.7,1168.6,1168.9,2539,2015-03-20T09:00:00+0000
2015-03-20T10:00:00+0000,1168.9,1173.5,1168.4,1172.7,5871,2015-03-20T10:00:00+0000
2015-03-20T11:00:00+0000,1172.5,1173.0,1171.3,1171.4,2073,2015-03-20T11:00:00+0000
2015-03-20T12:00:00+0000,1171.5,1174.4,1168.9,1169.8,13658,2015-03-20T12:00:00+0000
2015-03-20T13:00:00+0000,1169.8,1179.2,1169.5,1177.0,21500,2015-03-20T13:00:00+0000
2015-03-20T14:00:00+0000,1177.2,1183.7,1176.6,1180.5,25050,2015-03-20T14:00:00+0000
2015-03-20T15:00:00+0000,1180.5,1183.6,1180.2,1182.5,11686,2015-03-20T15:00:00+0000
2015-03-20T16:00:00+0000,1182.6,1187.4,1182.4,1185.1,13674,2015-03-20T16:00:00+0000
2015-03-20T17:00:00+0000,1185.1,1186.1,1183.5,1183.6,7526,2015-03-20T17:00:00+0000
2015-03-20T18:00:00+0000,1183.7,1184.0,1181.1,1181.4,4264,2015-03-20T18:00:00+0000
2015-03-20T19:00:00+0000,1181.3,1182.9,1180.7,1182.6,2286,2015-03-20T19:00:00+0000
2015-03-20T20:00:00+0000,1182.7,1182.9,1181.5,1181.8,724,2015-03-20T20:00:00+0000
2015-03-20T21:00:00+0000,1182.0,1182.3,1181.7,1181.7,181,2015-03-20T21:00:00+0000
2015-03-22T22:00:00+0000,1183.2,1186.4,1182.8,1185.5,2118,2015-03-22T22:00:00+0000
2015-03-22T23:00:00+0000,1185.4,1186.6,1185.0,1185.9,1004,2015-03-22T23:00:00+0000
2015-03-23T00:00:00+0000,1186.0,1186.3,1185.0,1185.3,1594,2015-03-23T00:00:00+0000
2015-03-23T01:00:00+0000,1185.3,1186.0,1181.8,1182.4,4338,2015-03-23T01:00:00+0000
2015-03-23T02:00:00+0000,1182.4,1182.5,1180.8,1181.5,2513,2015-03-23T02:00:00+0000
2015-03-23T03:00:00+0000,1181.4,1182.2,1180.4,1181.4,2368,2015-03-23T03:00:00+0000
2015-03-23T04:00:00+0000,1181.4,1182.8,1181.3,1182.3,1863,2015-03-23T04:00:00+0000
2015-03-23T05:00:00+0000,1182.2,1182.4,1180.6,1181.6,1982,2015-03-23T05:00:00+0000
2015-03-23T06:00:00+0000,1181.5,1185.5,1180.9,1182.6,4827,2015-03-23T06:00:00+0000
2015-03-23T07:00:00+0000,1182.6,1183.2,1180.9,1181.3,3582,2015-03-23T07:00:00+0000
2015-03-23T08:00:00+0000,1181.3,1182.8,1178.6,1181.0,5439,2015-03-23T08:00:00+0000
2015-03-23T09:00:00+0000,1181.0,1182.4,1180.1,1181.8,3326,2015-03-23T09:00:00+0000
2015-03-23T10:00:00+0000,1181.7,1182.7,1180.6,1181.1,4649,2015-03-23T10:00:00+0000
2015-03-23T11:00:00+0000,1181.1,1184.2,1180.1,1184.0,3639,2015-03-23T11:00:00+0000
2015-03-23T12:00:00+0000,1184.1,1184.6,1181.4,1182.1,6225,2015-03-23T12:00:00+0000
2015-03-23T13:00:00+0000,1182.1,1185.7,1181.2,1182.5,13528,2015-03-23T13:00:00+0000
2015-03-23T14:00:00+0000,1182.6,1188.8,1182.2,1185.0,17111,2015-03-23T14:00:00+0000
2015-03-23T15:00:00+0000,1185.0,1186.8,1183.6,1186.7,10140,2015-03-23T15:00:00+0000
2015-03-23T16:00:00+0000,1186.7,1188.5,1185.3,1186.6,8007,2015-03-23T16:00:00+0000
2015-03-23T17:00:00+0000,1186.7,1188.0,1185.9,1187.5,3782,2015-03-23T17:00:00+0000
2015-03-23T18:00:00+0000,1187.5,1190.5,1187.0,1189.6,4763,2015-03-23T18:00:00+0000
2015-03-23T19:00:00+0000,1189.6,1191.0,1189.5,1190.1,3038,2015-03-23T19:00:00+0000
2015-03-23T20:00:00+0000,1190.1,1190.5,1188.3,1188.8,1222,2015-03-23T20:00:00+0000
2015-03-23T21:00:00+0000,1188.8,1189.1,1188.6,1188.8,141,2015-03-23T21:00:00+0000
2015-03-23T22:00:00+0000,1188.5,1189.3,1188.5,1189.2,347,2015-03-23T22:00:00+0000
2015-03-23T23:00:00+0000,1189.2,1189.8,1189.0,1189.0,783,2015-03-23T23:00:00+0000
2015-03-24T00:00:00+0000,1189.0,1189.5,1188.0,1188.5,1221,2015-03-24T00:00:00+0000
2015-03-24T01:00:00+0000,1188.4,1188.5,1185.7,1186.5,2874,2015-03-24T01:00:00+0000
2015-03-24T02:00:00+0000,1186.6,1187.5,1185.4,1186.1,1967,2015-03-24T02:00:00+0000
2015-03-24T03:00:00+0000,1186.0,1186.6,1184.7,1185.2,1415,2015-03-24T03:00:00+0000
2015-03-24T04:00:00+0000,1185.3,1185.8,1184.9,1185.8,877,2015-03-24T04:00:00+0000
2015-03-24T05:00:00+0000,1185.8,1186.8,1185.4,1186.7,1245,2015-03-24T05:00:00+0000
2015-03-24T06:00:00+0000,1186.8,1188.6,1186.8,1187.6,2771,2015-03-24T06:00:00+0000
2015-03-24T07:00:00+0000,1187.5,1188.3,1186.6,1187.1,2872,2015-03-24T07:00:00+0000
2015-03-24T08:00:00+0000,1187.0,1192.4,1186.3,1190.5,7364,2015-03-24T08:00:00+0000
2015-03-24T09:00:00+0000,1190.3,1191.3,1189.4,1190.6,2894,2015-03-24T09:00:00+0000
2015-03-24T10:00:00+0000,1190.6,1194.0,1189.9,1193.9,6484,2015-03-24T10:00:00+0000
2015-03-24T11:00:00+0000,1194.0,1194.5,1192.0,1192.4,4411,2015-03-24T11:00:00+0000
2015-03-24T12:00:00+0000,1192.4,1193.3,1187.3,1191.9,15821,2015-03-24T12:00:00+0000
2015-03-24T13:00:00+0000,1191.9,1194.0,1185.3,1188.2,17427,2015-03-24T13:00:00+0000
2015-03-24T14:00:00+0000,1188.1,1190.3,1186.9,1189.7,12103,2015-03-24T14:00:00+0000
2015-03-24T15:00:00+0000,1189.6,1190.6,1187.8,1189.0,9438,2015-03-24T15:00:00+0000
2015-03-24T16:00:00+0000,1189.0,1192.0,1188.4,1191.8,6802,2015-03-24T16:00:00+0000
2015-03-24T17:00:00+0000,1191.7,1193.5,1191.0,1193.1,6281,2015-03-24T17:00:00+0000
2015-03-24T18:00:00+0000,1193.1,1194.1,1192.2,1192.3,2577,2015-03-24T18:00:00+0000
2015-03-24T19:00:00+0000,1192.3,1193.5,1192.0,1193.3,1633,2015-03-24T19:00:00+0000
2015-03-24T20:00:00+0000,1193.3,1193.9,1192.4,1192.7,789,2015-03-24T20:00:00+0000
2015-03-24T21:00:00+0000,1192.7,1192.8,1192.5,1192.7,163,2015-03-24T21:00:00+0000
2015-03-24T22:00:00+0000,1192.5,1192.8,1191.8,1192.0,417,2015-03-24T22:00:00+0000
2015-03-24T23:00:00+0000,1192.1,1192.4,1191.3,1191.3,552,2015-03-24T23:00:00+0000
2015-03-25T00:00:00+0000,1191.4,1191.7,1191.0,1191.2,1086,2015-03-25T00:00:00+0000
2015-03-25T01:00:00+0000,1191.2,1191.4,1188.0,1189.4,4415,2015-03-25T01:00:00+0000
2015-03-25T02:00:00+0000,1189.3,1191.0,1188.5,1190.9,1925,2015-03-25T02:00:00+0000
2015-03-25T03:00:00+0000,1190.9,1191.6,1186.9,1188.1,4556,2015-03-25T03:00:00+0000
2015-03-25T04:00:00+0000,1188.1,1190.0,1187.9,1188.5,1877,2015-03-25T04:00:00+0000
2015-03-25T05:00:00+0000,1188.5,1190.3,1186.1,1189.0,4593,2015-03-25T05:00:00+0000
2015-03-25T06:00:00+0000,1188.9,1189.8,1188.0,1188.3,3146,2015-03-25T06:00:00+0000
2015-03-25T07:00:00+0000,1188.4,1193.3,1187.9,1193.3,4400,2015-03-25T07:00:00+0000
2015-03-25T08:00:00+0000,1193.3,1193.4,1191.8,1192.2,2777,2015-03-25T08:00:00+0000
2015-03-25T09:00:00+0000,1192.2,1192.2,1190.2,1191.4,2599,2015-03-25T09:00:00+0000
2015-03-25T10:00:00+0000,1191.4,1192.4,1190.9,1192.3,2548,2015-03-25T10:00:00+0000
2015-03-25T11:00:00+0000,1192.2,1195.9,1192.0,1194.2,7935,2015-03-25T11:00:00+0000
2015-03-25T12:00:00+0000,1194.3,1197.8,1193.8,1196.9,13757,2015-03-25T12:00:00+0000
2015-03-25T13:00:00+0000,1197.0,1199.3,1196.2,1196.7,16852,2015-03-25T13:00:00+0000
2015-03-25T14:00:00+0000,1196.8,1198.6,1194.2,1195.6,11256,2015-03-25T14:00:00+0000
2015-03-25T15:00:00+0000,1195.7,1198.0,1194.9,1197.3,7156,2015-03-25T15:00:00+0000
2015-03-25T16:00:00+0000,1197.3,1197.5,1195.9,1196.5,4544,2015-03-25T16:00:00+0000
2015-03-25T17:00:00+0000,1196.7,1197.5,1195.7,1197.0,3937,2015-03-25T17:00:00+0000
2015-03-25T18:00:00+0000,1197.1,1197.2,1195.9,1196.0,1892,2015-03-25T18:00:00+0000
2015-03-25T19:00:00+0000,1195.9,1196.0,1194.6,1195.1,2126,2015-03-25T19:00:00+0000
2015-03-25T20:00:00+0000,1195.0,1195.5,1194.5,1194.8,1155,2015-03-25T20:00:00+0000
2015-03-25T21:00:00+0000,1194.7,1195.1,1194.5,1194.6,213,2015-03-25T21:00:00+0000
2015-03-25T22:00:00+0000,1195.4,1195.4,1194.1,1194.3,434,2015-03-25T22:00:00+0000
2015-03-25T23:00:00+0000,1194.2,1195.1,1193.9,1194.4,541,2015-03-25T23:00:00+0000
2015-03-26T00:00:00+0000,1194.3,1195.4,1193.8,1195.2,1642,2015-03-26T00:00:00+0000
2015-03-26T01:00:00+0000,1195.1,1197.2,1195.1,1195.7,2901,2015-03-26T01:00:00+0000
2015-03-26T02:00:00+0000,1195.8,1199.8,1195.7,1199.3,5216,2015-03-26T02:00:00+0000
2015-03-26T03:00:00+0000,1199.4,1199.8,1197.7,1198.3,2376,2015-03-26T03:00:00+0000
2015-03-26T04:00:00+0000,1198.2,1199.6,1197.7,1198.9,1430,2015-03-26T04:00:00+0000
2015-03-26T05:00:00+0000,1199.0,1199.4,1197.9,1199.0,1764,2015-03-26T05:00:00+0000
2015-03-26T06:00:00+0000,1198.9,1202.7,1198.5,1202.5,6465,2015-03-26T06:00:00+0000
2015-03-26T07:00:00+0000,1202.4,1207.7,1201.9,1207.5,8713,2015-03-26T07:00:00+0000
2015-03-26T08:00:00+0000,1207.5,1219.5,1207.1,1212.7,26997,2015-03-26T08:00:00+0000
2015-03-26T09:00:00+0000,1212.6,1213.4,1209.5,1211.2,6742,2015-03-26T09:00:00+0000
2015-03-26T10:00:00+0000,1211.3,1212.5,1205.5,1206.4,7924,2015-03-26T10:00:00+0000
2015-03-26T11:00:00+0000,1206.5,1208.9,1205.9,1207.8,5449,2015-03-26T11:00:00+0000
2015-03-26T12:00:00+0000,1207.8,1211.9,1203.2,1204.1,16934,2015-03-26T12:00:00+0000
2015-03-26T13:00:00+0000,1204.0,1205.8,1201.5,1204.5,13729,2015-03-26T13:00:00+0000
2015-03-26T14:00:00+0000,1204.4,1206.2,1202.9,1205.1,9908,2015-03-26T14:00:00+0000
2015-03-26T15:00:00+0000,1205.1,1205.5,1202.3,1203.9,7973,2015-03-26T15:00:00+0000
2015-03-26T16:00:00+0000,1203.8,1205.7,1203.6,1205.4,5234,2015-03-26T16:00:00+0000
2015-03-26T17:00:00+0000,1205.4,1205.7,1201.5,1202.1,9532,2015-03-26T17:00:00+0000
2015-03-26T18:00:00+0000,1202.1,1203.5,1201.2,1202.6,5207,2015-03-26T18:00:00+0000
2015-03-26T19:00:00+0000,1202.5,1203.0,1201.7,1202.8,1561,2015-03-26T19:00:00+0000
2015-03-26T20:00:00+0000,1202.7,1204.2,1202.7,1204.2,844,2015-03-26T20:00:00+0000
2015-03-26T21:00:00+0000,1203.9,1204.0,1203.5,1203.6,173,2015-03-26T21:00:00+0000
2015-03-26T22:00:00+0000,1203.8,1203.9,1202.6,1203.9,448,2015-03-26T22:00:00+0000
2015-03-26T23:00:00+0000,1203.8,1204.6,1202.6,1202.6,709,2015-03-26T23:00:00+0000
2015-03-27T00:00:00+0000,1202.6,1203.5,1202.0,1202.3,763,2015-03-27T00:00:00+0000
2015-03-27T01:00:00+0000,1202.4,1203.0,1199.7,1200.3,2609,2015-03-27T01:00:00+0000
2015-03-27T02:00:00+0000,1200.2,1201.8,1199.3,1200.6,2428,2015-03-27T02:00:00+0000
2015-03-27T03:00:00+0000,1200.6,1202.3,1200.5,1202.1,1148,2015-03-27T03:00:00+0000
2015-03-27T04:00:00+0000,1202.1,1202.4,1200.8,1201.9,833,2015-03-27T04:00:00+0000
2015-03-27T05:00:00+0000,1201.8,1203.2,1201.2,1202.4,1704,2015-03-27T05:00:00+0000
2015-03-27T06:00:00+0000,1202.4,1205.6,1202.2,1202.2,4727,2015-03-27T06:00:00+0000
2015-03-27T07:00:00+0000,1202.2,1204.6,1197.3,1198.1,6503,2015-03-27T07:00:00+0000
2015-03-27T08:00:00+0000,1198.1,1199.0,1196.1,1197.7,3624,2015-03-27T08:00:00+0000
2015-03-27T09:00:00+0000,1197.8,1198.3,1195.0,1196.9,2902,2015-03-27T09:00:00+0000
2015-03-27T10:00:00+0000,1197.0,1198.7,1196.9,1198.6,1683,2015-03-27T10:00:00+0000
2015-03-27T11:00:00+0000,1198.5,1201.1,1198.0,1200.9,4077,2015-03-27T11:00:00+0000
2015-03-27T12:00:00+0000,1200.9,1202.2,1198.5,1199.5,6959,2015-03-27T12:00:00+0000
2015-03-27T13:00:00+0000,1199.4,1201.2,1191.7,1194.9,17922,2015-03-27T13:00:00+0000
2015-03-27T14:00:00+0000,1195.0,1201.3,1194.0,1197.7,10733,2015-03-27T14:00:00+0000
2015-03-27T15:00:00+0000,1197.7,1198.9,1195.1,1198.5,5902,2015-03-27T15:00:00+0000
2015-03-27T16:00:00+0000,1198.6,1200.3,1198.0,1198.8,3226,2015-03-27T16:00:00+0000
2015-03-27T17:00:00+0000,1198.8,1200.3,1198.6,1199.5,2427,2015-03-27T17:00:00+0000
2015-03-27T18:00:00+0000,1199.6,1200.0,1198.8,1199.7,1140,2015-03-27T18:00:00+0000
2015-03-27T19:00:00+0000,1199.8,1200.0,1195.3,1197.7,2189,2015-03-27T19:00:00+0000
2015-03-27T20:00:00+0000,1197.8,1198.2,1196.2,1197.6,876,2015-03-27T20:00:00+0000
2015-03-27T21:00:00+0000,1197.8,1198.6,1197.5,1198.3,111,2015-03-27T21:00:00+0000
2015-03-29T22:00:00+0000,1198.0,1198.5,1195.7,1197.1,171,2015-03-29T22:00:00+0000
2015-03-29T23:00:00+0000,1197.2,1197.3,1195.5,1196.4,90,2015-03-29T23:00:00+0000
2015-03-30T00:00:00+0000,1196.4,1197.0,1194.9,1197.0,189,2015-03-30T00:00:00+0000
2015-03-30T01:00:00+0000,1197.0,1197.6,1193.8,1194.0,411,2015-03-30T01:00:00+0000
2015-03-30T02:00:00+0000,1194.1,1194.5,1191.3,1193.7,623,2015-03-30T02:00:00+0000
2015-03-30T03:00:00+0000,1193.7,1194.4,1193.0,1193.8,208,2015-03-30T03:00:00+0000
2015-03-30T04:00:00+0000,1193.7,1193.9,1193.1,1193.1,83,2015-03-30T04:00:00+0000
2015-03-30T05:00:00+0000,1193.0,1193.9,1192.4,1193.6,350,2015-03-30T05:00:00+0000
2015-03-30T06:00:00+0000,1193.8,1193.9,1190.3,1190.3,898,2015-03-30T06:00:00+0000
2015-03-30T07:00:00+0000,1190.1,1190.7,1185.9,1187.6,1333,2015-03-30T07:00:00+0000
2015-03-30T08:00:00+0000,1187.3,1189.0,1187.1,1188.6,395,2015-03-30T08:00:00+0000
2015-03-30T09:00:00+0000,1188.5,1190.4,1186.0,1186.2,917,2015-03-30T09:00:00+0000
2015-03-30T10:00:00+0000,1186.0,1187.8,1184.9,1185.2,536,2015-03-30T10:00:00+0000
2015-03-30T11:00:00+0000,1185.3,1185.4,1181.8,1182.5,609,2015-03-30T11:00:00+0000
2015-03-30T12:00:00+0000,1182.3,1186.2,1181.9,1184.3,999,2015-03-30T12:00:00+0000
2015-03-30T13:00:00+0000,1184.5,1187.1,1181.6,1184.7,1412,2015-03-30T13:00:00+0000
2015-03-30T14:00:00+0000,1184.7,1187.3,1182.6,1184.6,1006,2015-03-30T14:00:00+0000
2015-03-30T15:00:00+0000,1184.5,1185.6,1182.9,1184.3,1344,2015-03-30T15:00:00+0000
2015-03-30T16:00:00+0000,1184.4,1184.7,1184.0,1184.2,352,2015-03-30T16:00:00+0000
2015-03-30T17:00:00+0000,1184.1,1185.8,1183.8,1184.3,423,2015-03-30T17:00:00+0000
2015-03-30T18:00:00+0000,1184.6,1186.0,1184.4,1185.7,162,2015-03-30T18:00:00+0000
2015-03-30T19:00:00+0000,1185.9,1186.1,1184.6,1185.0,136,2015-03-30T19:00:00+0000
2015-03-30T20:00:00+0000,1185.3,1185.6,1184.7,1185.6,132,2015-03-30T20:00:00+0000
2015-03-30T21:00:00+0000,1185.8,1185.9,1185.2,1185.3,8,2015-03-30T21:00:00+0000
2015-03-30T22:00:00+0000,1185.8,1186.2,1185.6,1185.9,13,2015-03-30T22:00:00+0000
2015-03-30T23:00:00+0000,1185.7,1186.2,1185.3,1185.3,14,2015-03-30T23:00:00+0000
2015-03-31T00:00:00+0000,1185.3,1187.1,1184.7,1186.8,12,2015-03-31T00:00:00+0000
2015-03-31T01:00:00+0000,1186.6,1187.0,1183.9,1184.7,106,2015-03-31T01:00:00+0000
2015-03-31T02:00:00+0000,1184.7,1184.8,1183.2,1183.5,46,2015-03-31T02:00:00+0000
2015-03-31T03:00:00+0000,1183.3,1183.3,1181.1,1182.1,115,2015-03-31T03:00:00+0000
2015-03-31T04:00:00+0000,1181.0,1181.9,1179.6,1181.7,89,2015-03-31T04:00:00+0000
2015-03-31T05:00:00+0000,1182.0,1183.6,1181.4,1182.5,36,2015-03-31T05:00:00+0000
2015-03-31T06:00:00+0000,1182.7,1182.7,1180.8,1180.8,66,2015-03-31T06:00:00+0000
2015-03-31T07:00:00+0000,1180.2,1180.6,1178.2,1178.4,112,2015-03-31T07:00:00+0000
2015-03-31T08:00:00+0000,1178.8,1180.3,1178.8,1179.9,15,2015-03-31T08:00:00+0000
2015-03-31T09:00:00+0000,1179.7,1180.5,1178.2,1180.5,111,2015-03-31T09:00:00+0000
2015-03-31T10:00:00+0000,1181.0,1185.4,1181.0,1184.9,37,2015-03-31T10:00:00+0000
2015-03-31T11:00:00+0000,1184.8,1185.2,1183.5,1185.1,32,2015-03-31T11:00:00+0000
2015-03-31T12:00:00+0000,1185.0,1188.4,1185.0,1188.4,113,2015-03-31T12:00:00+0000
2015-03-31T13:00:00+0000,1188.6,1188.6,1185.1,1186.7,152,2015-03-31T13:00:00+0000
2015-03-31T14:00:00+0000,1185.5,1190.1,1185.1,1187.6,99,2015-03-31T14:00:00+0000
2015-03-31T15:00:00+0000,1187.1,1187.5,1186.0,1187.2,33,2015-03-31T15:00:00+0000
2015-03-31T16:00:00+0000,1186.5,1187.1,1183.5,1183.5,67,2015-03-31T16:00:00+0000
2015-03-31T17:00:00+0000,1183.5,1183.9,1181.4,1181.9,25,2015-03-31T17:00:00+0000
2015-03-31T18:00:00+0000,1181.9,1184.1,1181.9,1183.0,5,2015-03-31T18:00:00+0000
2015-03-31T19:00:00+0000,1184.0,1184.0,1182.9,1182.9,5,2015-03-31T19:00:00+0000
2015-03-31T20:00:00+0000,1183.9,1183.9,1183.3,1183.3,3,2015-03-31T20:00:00+0000
2015-03-31T21:00:00+0000,1183.1,1183.2,1183.1,1183.2,2,2015-03-31T21:00:00+0000
2015-03-31T22:00:00+0000,1182.9,1182.9,1182.9,1182.9,1,2015-03-31T22:00:00+0000
2015-04-01T00:00:00+0000,1184.3,1184.9,1184.0,1184.9,37,2015-04-01T00:00:00+0000
2015-04-01T01:00:00+0000,1186.5,1188.1,1185.8,1186.9,182,2015-04-01T01:00:00+0000
2015-04-01T02:00:00+0000,1187.0,1187.9,1186.5,1187.9,64,2015-04-01T02:00:00+0000
2015-04-01T03:00:00+0000,1188.6,1188.8,1187.3,1187.3,9,2015-04-01T03:00:00+0000
2015-04-01T04:00:00+0000,1187.3,1188.0,1187.0,1187.1,10,2015-04-01T04:00:00+0000
2015-04-01T05:00:00+0000,1187.3,1187.3,1187.3,1187.3,2,2015-04-01T05:00:00+0000
2015-04-01T06:00:00+0000,1185.5,1185.8,1185.4,1185.5,68,2015-04-01T06:00:00+0000
2015-04-01T07:00:00+0000,1184.8,1185.1,1184.4,1185.1,72,2015-04-01T07:00:00+0000
2015-04-01T08:00:00+0000,1186.0,1186.0,1182.3,1182.3,20,2015-04-01T08:00:00+0000
2015-04-01T09:00:00+0000,1181.3,1182.8,1181.0,1182.0,22,2015-04-01T09:00:00+0000
2015-04-01T10:00:00+0000,1181.9,1183.0,1181.3,1183.0,13,2015-04-01T10:00:00+0000
2015-04-01T11:00:00+0000,1184.4,1184.7,1183.9,1184.5,20,2015-04-01T11:00:00+0000
2015-04-01T12:00:00+0000,1186.9,1193.6,1186.6,1193.3,184,2015-04-01T12:00:00+0000
2015-04-01T13:00:00+0000,1193.7,1198.1,1191.8,1196.8,120,2015-04-01T13:00:00+0000
2015-04-01T14:00:00+0000,1197.1,1203.1,1196.2,1198.7,101,2015-04-01T14:00:00+0000
2015-04-01T15:00:00+0000,1199.1,1202.0,1199.1,1201.4,84,2015-04-01T15:00:00+0000
2015-04-01T16:00:00+0000,1201.2,1207.9,1201.2,1207.8,52,2015-04-01T16:00:00+0000
2015-04-01T17:00:00+0000,1207.1,1208.2,1205.3,1205.3,21,2015-04-01T17:00:00+0000
2015-04-01T18:00:00+0000,1204.9,1205.1,1204.5,1204.5,3,2015-04-01T18:00:00+0000
2015-04-01T19:00:00+0000,1203.7,1204.0,1203.7,1204.0,6,2015-04-01T19:00:00+0000
