Time,Open,High,Low,Close,Volume,index
2020-03-19T17:00:00+0000,1476.5,1483.0,1471.4,1474.9,15117,2020-03-19T17:00:00+0000
2020-03-19T18:00:00+0000,1474.7,1476.7,1468.1,1474.0,10692,2020-03-19T18:00:00+0000
2020-03-19T19:00:00+0000,1474.1,1483.3,1468.8,1470.6,11158,2020-03-19T19:00:00+0000
2020-03-19T20:00:00+0000,1470.9,1477.4,1470.4,1473.0,2255,2020-03-19T20:00:00+0000
2020-03-19T22:00:00+0000,1471.6,1475.7,1457.5,1470.1,5460,2020-03-19T22:00:00+0000
2020-03-19T23:00:00+0000,1470.3,1474.4,1468.4,1474.1,2517,2020-03-19T23:00:00+0000
2020-03-20T00:00:00+0000,1474.1,1480.0,1473.5,1474.0,4196,2020-03-20T00:00:00+0000
2020-03-20T01:00:00+0000,1474.7,1486.0,1474.5,1484.7,6343,2020-03-20T01:00:00+0000
2020-03-20T02:00:00+0000,1484.6,1489.3,1481.9,1488.1,5416,2020-03-20T02:00:00+0000
2020-03-20T03:00:00+0000,1488.6,1489.4,1482.5,1485.9,3397,2020-03-20T03:00:00+0000
2020-03-20T04:00:00+0000,1486.1,1487.2,1482.8,1484.8,2886,2020-03-20T04:00:00+0000
2020-03-20T05:00:00+0000,1485.2,1490.6,1485.1,1488.7,5273,2020-03-20T05:00:00+0000
2020-03-20T06:00:00+0000,1488.7,1508.3,1487.6,1502.3,12232,2020-03-20T06:00:00+0000
2020-03-20T07:00:00+0000,1502.5,1514.6,1498.5,1513.1,11719,2020-03-20T07:00:00+0000
2020-03-20T08:00:00+0000,1513.3,1519.4,1504.7,1508.3,11248,2020-03-20T08:00:00+0000
2020-03-20T09:00:00+0000,1508.4,1514.9,1505.7,1511.4,6067,2020-03-20T09:00:00+0000
2020-03-20T10:00:00+0000,1511.8,1515.0,1504.8,1514.0,7350,2020-03-20T10:00:00+0000
2020-03-20T11:00:00+0000,1514.0,1518.0,1504.5,1506.9,10457,2020-03-20T11:00:00+0000
2020-03-20T12:00:00+0000,1507.4,1511.8,1491.0,1497.7,18324,2020-03-20T12:00:00+0000
2020-03-20T13:00:00+0000,1497.7,1501.9,1489.0,1493.2,21040,2020-03-20T13:00:00+0000
2020-03-20T14:00:00+0000,1493.4,1504.0,1492.8,1502.3,24093,2020-03-20T14:00:00+0000
2020-03-20T15:00:00+0000,1502.2,1502.9,1490.3,1492.7,17266,2020-03-20T15:00:00+0000
2020-03-20T16:00:00+0000,1492.7,1494.5,1482.7,1489.4,17083,2020-03-20T16:00:00+0000
2020-03-20T17:00:00+0000,1489.1,1489.8,1481.8,1485.3,12541,2020-03-20T17:00:00+0000
2020-03-20T18:00:00+0000,1485.2,1488.3,1481.0,1483.4,8718,2020-03-20T18:00:00+0000
2020-03-20T19:00:00+0000,1483.1,1495.6,1481.8,1491.4,9545,2020-03-20T19:00:00+0000
2020-03-20T20:00:00+0000,1491.2,1502.5,1488.6,1501.1,4066,2020-03-20T20:00:00+0000
2020-03-22T22:00:00+0000,1505.0,1510.7,1484.6,1490.9,12443,2020-03-22T22:00:00+0000
2020-03-22T23:00:00+0000,1491.0,1499.9,1488.2,1493.9,7421,2020-03-22T23:00:00+0000
2020-03-23T00:00:00+0000,1493.8,1504.2,1493.8,1497.8,5717,2020-03-23T00:00:00+0000
2020-03-23T01:00:00+0000,1497.6,1497.6,1488.3,1495.4,10844,2020-03-23T01:00:00+0000
2020-03-23T02:00:00+0000,1495.1,1499.5,1492.7,1496.0,5334,2020-03-23T02:00:00+0000
2020-03-23T03:00:00+0000,1496.3,1501.0,1493.7,1496.4,5215,2020-03-23T03:00:00+0000
2020-03-23T04:00:00+0000,1496.2,1498.9,1494.8,1495.7,2152,2020-03-23T04:00:00+0000
2020-03-23T05:00:00+0000,1495.7,1498.6,1493.6,1497.6,3036,2020-03-23T05:00:00+0000
2020-03-23T06:00:00+0000,1497.7,1498.2,1488.2,1491.0,5421,2020-03-23T06:00:00+0000
2020-03-23T07:00:00+0000,1491.1,1493.7,1489.4,1493.2,5266,2020-03-23T07:00:00+0000
2020-03-23T08:00:00+0000,1493.6,1495.2,1489.4,1494.2,4255,2020-03-23T08:00:00+0000
2020-03-23T09:00:00+0000,1494.2,1497.6,1492.6,1495.8,4637,2020-03-23T09:00:00+0000
2020-03-23T10:00:00+0000,1495.6,1498.9,1494.4,1496.0,4545,2020-03-23T10:00:00+0000
2020-03-23T11:00:00+0000,1496.1,1499.2,1494.6,1497.9,3942,2020-03-23T11:00:00+0000
2020-03-23T12:00:00+0000,1498.0,1527.7,1497.9,1523.4,45946,2020-03-23T12:00:00+0000
2020-03-23T13:00:00+0000,1523.4,1534.3,1516.1,1533.6,32039,2020-03-23T13:00:00+0000
2020-03-23T14:00:00+0000,1533.4,1535.8,1525.8,1533.4,27467,2020-03-23T14:00:00+0000
2020-03-23T15:00:00+0000,1533.5,1550.9,1533.1,1549.6,34654,2020-03-23T15:00:00+0000
2020-03-23T16:00:00+0000,1549.6,1559.6,1546.8,1555.7,25407,2020-03-23T16:00:00+0000
2020-03-23T17:00:00+0000,1555.5,1569.3,1555.2,1567.6,26260,2020-03-23T17:00:00+0000
2020-03-23T18:00:00+0000,1567.8,1568.4,1554.0,1555.1,13218,2020-03-23T18:00:00+0000
2020-03-23T19:00:00+0000,1555.3,1567.0,1554.9,1562.2,10898,2020-03-23T19:00:00+0000
2020-03-23T20:00:00+0000,1562.3,1562.6,1559.2,1560.4,3041,2020-03-23T20:00:00+0000
2020-03-23T22:00:00+0000,1563.8,1575.3,1560.5,1573.2,5269,2020-03-23T22:00:00+0000
2020-03-23T23:00:00+0000,1573.0,1576.0,1568.6,1575.5,4020,2020-03-23T23:00:00+0000
2020-03-24T00:00:00+0000,1575.7,1583.3,1569.4,1581.5,8262,2020-03-24T00:00:00+0000
2020-03-24T01:00:00+0000,1582.0,1599.6,1582.0,1591.1,17354,2020-03-24T01:00:00+0000
2020-03-24T02:00:00+0000,1591.7,1603.3,1588.4,1597.9,8045,2020-03-24T02:00:00+0000
2020-03-24T03:00:00+0000,1598.0,1598.2,1587.8,1591.1,7573,2020-03-24T03:00:00+0000
2020-03-24T04:00:00+0000,1590.9,1597.8,1589.9,1592.3,4837,2020-03-24T04:00:00+0000
2020-03-24T05:00:00+0000,1592.1,1594.0,1580.9,1585.3,6758,2020-03-24T05:00:00+0000
2020-03-24T06:00:00+0000,1585.4,1603.8,1578.8,1598.5,13878,2020-03-24T06:00:00+0000
2020-03-24T07:00:00+0000,1598.3,1603.4,1593.3,1603.0,8457,2020-03-24T07:00:00+0000
2020-03-24T08:00:00+0000,1603.1,1629.0,1597.6,1618.1,16370,2020-03-24T08:00:00+0000
2020-03-24T09:00:00+0000,1618.4,1636.9,1616.6,1632.0,12546,2020-03-24T09:00:00+0000
2020-03-24T10:00:00+0000,1631.9,1698.0,1631.0,1667.4,27121,2020-03-24T10:00:00+0000
2020-03-24T11:00:00+0000,1667.7,1682.1,1661.0,1675.9,20401,2020-03-24T11:00:00+0000
2020-03-24T12:00:00+0000,1675.9,1677.9,1651.2,1672.7,27929,2020-03-24T12:00:00+0000
2020-03-24T13:00:00+0000,1672.9,1679.7,1656.1,1664.7,23026,2020-03-24T13:00:00+0000
2020-03-24T14:00:00+0000,1664.5,1664.6,1631.2,1637.9,32538,2020-03-24T14:00:00+0000
2020-03-24T15:00:00+0000,1638.0,1661.7,1632.5,1657.5,26086,2020-03-24T15:00:00+0000
2020-03-24T16:00:00+0000,1657.7,1661.9,1647.1,1656.8,17980,2020-03-24T16:00:00+0000
2020-03-24T17:00:00+0000,1656.7,1662.8,1648.8,1654.9,16091,2020-03-24T17:00:00+0000
2020-03-24T18:00:00+0000,1655.0,1673.8,1651.5,1665.0,12826,2020-03-24T18:00:00+0000
2020-03-24T19:00:00+0000,1665.0,1668.3,1653.0,1658.8,8640,2020-03-24T19:00:00+0000
2020-03-24T20:00:00+0000,1659.0,1669.3,1657.1,1669.0,2902,2020-03-24T20:00:00+0000
2020-03-24T22:00:00+0000,1666.2,1683.3,1664.9,1675.8,4760,2020-03-24T22:00:00+0000
2020-03-24T23:00:00+0000,1675.5,1699.3,1673.7,1692.3,5886,2020-03-24T23:00:00+0000
2020-03-25T00:00:00+0000,1692.2,1694.5,1674.0,1677.0,5613,2020-03-25T00:00:00+0000
2020-03-25T01:00:00+0000,1677.1,1681.8,1665.2,1673.6,9493,2020-03-25T01:00:00+0000
2020-03-25T02:00:00+0000,1673.8,1676.7,1661.1,1668.5,6992,2020-03-25T02:00:00+0000
2020-03-25T03:00:00+0000,1668.4,1675.4,1667.1,1672.0,4107,2020-03-25T03:00:00+0000
2020-03-25T04:00:00+0000,1671.7,1673.4,1667.7,1670.9,2811,2020-03-25T04:00:00+0000
2020-03-25T05:00:00+0000,1670.7,1679.0,1656.5,1666.8,10988,2020-03-25T05:00:00+0000
2020-03-25T06:00:00+0000,1666.8,1674.4,1665.5,1668.3,6292,2020-03-25T06:00:00+0000
2020-03-25T07:00:00+0000,1668.2,1673.2,1647.1,1651.5,8523,2020-03-25T07:00:00+0000
2020-03-25T08:00:00+0000,1651.7,1653.7,1641.7,1649.4,9698,2020-03-25T08:00:00+0000
2020-03-25T09:00:00+0000,1648.9,1664.8,1645.9,1660.9,7917,2020-03-25T09:00:00+0000
2020-03-25T10:00:00+0000,1660.4,1660.9,1636.1,1641.6,8630,2020-03-25T10:00:00+0000
2020-03-25T11:00:00+0000,1641.0,1646.3,1615.2,1628.9,12458,2020-03-25T11:00:00+0000
2020-03-25T12:00:00+0000,1628.8,1636.0,1625.7,1634.3,12456,2020-03-25T12:00:00+0000
2020-03-25T13:00:00+0000,1634.3,1652.4,1634.3,1636.9,18522,2020-03-25T13:00:00+0000
2020-03-25T14:00:00+0000,1636.5,1643.7,1630.5,1632.5,15317,2020-03-25T14:00:00+0000
2020-03-25T15:00:00+0000,1632.3,1640.0,1623.1,1633.2,17677,2020-03-25T15:00:00+0000
2020-03-25T16:00:00+0000,1633.2,1636.9,1628.2,1635.5,10181,2020-03-25T16:00:00+0000
2020-03-25T17:00:00+0000,1635.5,1639.1,1630.8,1631.9,8084,2020-03-25T17:00:00+0000
2020-03-25T18:00:00+0000,1631.9,1639.3,1631.0,1637.1,6972,2020-03-25T18:00:00+0000
2020-03-25T19:00:00+0000,1637.0,1647.9,1636.2,1636.8,7084,2020-03-25T19:00:00+0000
2020-03-25T20:00:00+0000,1636.8,1643.6,1636.2,1642.9,1904,2020-03-25T20:00:00+0000
2020-03-25T22:00:00+0000,1642.5,1645.7,1633.9,1638.2,2196,2020-03-25T22:00:00+0000
2020-03-25T23:00:00+0000,1637.9,1640.5,1635.5,1638.4,1525,2020-03-25T23:00:00+0000
2020-03-26T00:00:00+0000,1638.6,1645.5,1626.4,1631.7,4600,2020-03-26T00:00:00+0000
2020-03-26T01:00:00+0000,1631.4,1633.6,1624.7,1629.5,5232,2020-03-26T01:00:00+0000
2020-03-26T02:00:00+0000,1629.3,1633.2,1619.0,1624.4,4703,2020-03-26T02:00:00+0000
2020-03-26T03:00:00+0000,1624.4,1631.8,1624.3,1629.1,2116,2020-03-26T03:00:00+0000
2020-03-26T04:00:00+0000,1628.9,1629.9,1620.2,1622.6,2561,2020-03-26T04:00:00+0000
2020-03-26T05:00:00+0000,1622.8,1625.9,1621.5,1623.3,1659,2020-03-26T05:00:00+0000
2020-03-26T06:00:00+0000,1623.4,1624.3,1619.0,1622.5,3100,2020-03-26T06:00:00+0000
2020-03-26T07:00:00+0000,1622.5,1624.0,1611.0,1620.1,8071,2020-03-26T07:00:00+0000
2020-03-26T08:00:00+0000,1620.0,1623.0,1616.4,1620.3,4598,2020-03-26T08:00:00+0000
2020-03-26T09:00:00+0000,1620.5,1628.0,1620.0,1625.4,3597,2020-03-26T09:00:00+0000
2020-03-26T10:00:00+0000,1625.8,1635.5,1624.4,1629.5,5558,2020-03-26T10:00:00+0000
2020-03-26T11:00:00+0000,1629.2,1642.9,1626.7,1641.7,6073,2020-03-26T11:00:00+0000
2020-03-26T12:00:00+0000,1641.8,1662.4,1638.4,1662.1,20355,2020-03-26T12:00:00+0000
2020-03-26T13:00:00+0000,1661.9,1672.5,1653.7,1657.1,24555,2020-03-26T13:00:00+0000
2020-03-26T14:00:00+0000,1657.2,1668.0,1645.5,1647.8,13870,2020-03-26T14:00:00+0000
2020-03-26T15:00:00+0000,1647.9,1656.7,1646.5,1649.5,12432,2020-03-26T15:00:00+0000
2020-03-26T16:00:00+0000,1649.5,1655.3,1645.1,1653.5,7895,2020-03-26T16:00:00+0000
2020-03-26T17:00:00+0000,1653.5,1660.8,1648.9,1654.0,13225,2020-03-26T17:00:00+0000
2020-03-26T18:00:00+0000,1654.3,1654.6,1642.2,1644.6,3980,2020-03-26T18:00:00+0000
2020-03-26T19:00:00+0000,1644.5,1645.5,1631.6,1642.6,8388,2020-03-26T19:00:00+0000
2020-03-26T20:00:00+0000,1642.1,1649.0,1638.2,1639.5,1811,2020-03-26T20:00:00+0000
2020-03-26T22:00:00+0000,1640.4,1646.0,1632.7,1638.2,1658,2020-03-26T22:00:00+0000
2020-03-26T23:00:00+0000,1638.8,1640.4,1630.0,1636.6,1052,2020-03-26T23:00:00+0000
2020-03-27T00:00:00+0000,1636.5,1639.3,1635.1,1638.5,1208,2020-03-27T00:00:00+0000
2020-03-27T01:00:00+0000,1638.4,1642.9,1635.0,1637.6,2584,2020-03-27T01:00:00+0000
2020-03-27T02:00:00+0000,1638.0,1640.6,1636.8,1640.1,806,2020-03-27T02:00:00+0000
2020-03-27T03:00:00+0000,1640.4,1640.4,1637.8,1639.5,545,2020-03-27T03:00:00+0000
2020-03-27T04:00:00+0000,1639.7,1640.5,1638.1,1639.8,469,2020-03-27T04:00:00+0000
2020-03-27T05:00:00+0000,1640.0,1645.2,1639.0,1643.9,1426,2020-03-27T05:00:00+0000
2020-03-27T06:00:00+0000,1644.1,1647.2,1631.4,1635.5,2538,2020-03-27T06:00:00+0000
2020-03-27T07:00:00+0000,1635.5,1638.1,1619.4,1624.8,3834,2020-03-27T07:00:00+0000
2020-03-27T08:00:00+0000,1624.7,1629.9,1620.3,1625.4,3520,2020-03-27T08:00:00+0000
2020-03-27T09:00:00+0000,1625.6,1630.0,1622.3,1626.2,1293,2020-03-27T09:00:00+0000
2020-03-27T10:00:00+0000,1626.3,1629.6,1622.7,1623.2,1025,2020-03-27T10:00:00+0000
2020-03-27T11:00:00+0000,1623.6,1626.4,1612.6,1616.1,2120,2020-03-27T11:00:00+0000
2020-03-27T12:00:00+0000,1616.2,1626.5,1614.8,1623.3,4927,2020-03-27T12:00:00+0000
2020-03-27T13:00:00+0000,1623.2,1635.1,1615.2,1619.3,6789,2020-03-27T13:00:00+0000
2020-03-27T14:00:00+0000,1619.0,1626.0,1611.4,1625.9,6172,2020-03-27T14:00:00+0000
2020-03-27T15:00:00+0000,1625.6,1629.6,1620.6,1624.7,4018,2020-03-27T15:00:00+0000
2020-03-27T16:00:00+0000,1624.6,1633.0,1621.5,1630.6,3804,2020-03-27T16:00:00+0000
2020-03-27T17:00:00+0000,1630.5,1633.1,1622.2,1623.0,3754,2020-03-27T17:00:00+0000
2020-03-27T18:00:00+0000,1623.0,1626.8,1619.1,1626.2,2034,2020-03-27T18:00:00+0000
2020-03-27T19:00:00+0000,1626.3,1631.6,1622.2,1622.4,1902,2020-03-27T19:00:00+0000
2020-03-27T20:00:00+0000,1622.6,1632.2,1622.3,1630.6,481,2020-03-27T20:00:00+0000
2020-03-29T22:00:00+0000,1641.2,1652.8,1634.4,1640.0,470,2020-03-29T22:00:00+0000
2020-03-29T23:00:00+0000,1639.9,1649.4,1639.6,1642.6,185,2020-03-29T23:00:00+0000
2020-03-30T00:00:00+0000,1642.6,1645.3,1634.9,1637.1,257,2020-03-30T00:00:00+0000
2020-03-30T01:00:00+0000,1636.3,1636.9,1630.6,1632.5,346,2020-03-30T01:00:00+0000
2020-03-30T02:00:00+0000,1632.5,1633.1,1626.9,1630.9,229,2020-03-30T02:00:00+0000
2020-03-30T03:00:00+0000,1630.5,1631.0,1622.2,1623.6,155,2020-03-30T03:00:00+0000
2020-03-30T04:00:00+0000,1622.5,1623.4,1619.7,1619.7,95,2020-03-30T04:00:00+0000
2020-03-30T05:00:00+0000,1620.0,1622.4,1613.1,1622.0,194,2020-03-30T05:00:00+0000
2020-03-30T06:00:00+0000,1620.9,1622.9,1618.6,1619.5,152,2020-03-30T06:00:00+0000
2020-03-30T07:00:00+0000,1619.5,1628.1,1619.4,1626.9,136,2020-03-30T07:00:00+0000
2020-03-30T08:00:00+0000,1626.5,1633.4,1625.5,1632.0,258,2020-03-30T08:00:00+0000
2020-03-30T09:00:00+0000,1633.6,1633.7,1627.0,1627.0,193,2020-03-30T09:00:00+0000
2020-03-30T10:00:00+0000,1626.1,1630.2,1622.4,1630.2,288,2020-03-30T10:00:00+0000
2020-03-30T11:00:00+0000,1629.4,1630.5,1624.3,1624.4,229,2020-03-30T11:00:00+0000
2020-03-30T12:00:00+0000,1624.6,1628.0,1617.4,1626.2,379,2020-03-30T12:00:00+0000
2020-03-30T13:00:00+0000,1627.0,1630.5,1623.3,1629.1,395,2020-03-30T13:00:00+0000
2020-03-30T14:00:00+0000,1629.2,1630.3,1625.4,1627.6,352,2020-03-30T14:00:00+0000
2020-03-30T15:00:00+0000,1627.5,1629.3,1619.9,1621.5,744,2020-03-30T15:00:00+0000
2020-03-30T16:00:00+0000,1621.0,1625.5,1618.5,1619.0,276,2020-03-30T16:00:00+0000
2020-03-30T17:00:00+0000,1619.0,1622.5,1613.1,1613.4,250,2020-03-30T17:00:00+0000
2020-03-30T18:00:00+0000,1613.2,1618.1,1609.6,1609.6,220,2020-03-30T18:00:00+0000
2020-03-30T19:00:00+0000,1609.0,1622.0,1607.2,1621.7,205,2020-03-30T19:00:00+0000
2020-03-30T20:00:00+0000,1620.9,1620.9,1617.9,1617.9,13,2020-03-30T20:00:00+0000
2020-03-30T22:00:00+0000,1618.7,1619.7,1618.2,1618.2,3,2020-03-30T22:00:00+0000
2020-03-30T23:00:00+0000,1618.0,1618.0,1615.7,1617.0,27,2020-03-30T23:00:00+0000
2020-03-31T00:00:00+0000,1621.0,1621.0,1615.5,1615.5,6,2020-03-31T00:00:00+0000
2020-03-31T02:00:00+0000,1620.2,1620.2,1618.5,1618.5,4,2020-03-31T02:00:00+0000
2020-03-31T03:00:00+0000,1615.6,1615.6,1615.6,1615.6,1,2020-03-31T03:00:00+0000
2020-03-31T04:00:00+0000,1618.7,1618.7,1618.7,1618.7,1,2020-03-31T04:00:00+0000
2020-03-31T05:00:00+0000,1616.8,1616.8,1616.8,1616.8,4,2020-03-31T05:00:00+0000
2020-03-31T06:00:00+0000,1615.8,1617.0,1615.8,1615.8,31,2020-03-31T06:00:00+0000
2020-03-31T07:00:00+0000,1620.1,1620.1,1619.0,1619.0,3,2020-03-31T07:00:00+0000
2020-03-31T08:00:00+0000,1615.9,1615.9,1604.3,1609.5,104,2020-03-31T08:00:00+0000
2020-03-31T09:00:00+0000,1609.5,1609.6,1599.0,1604.4,235,2020-03-31T09:00:00+0000
2020-03-31T10:00:00+0000,1604.1,1604.4,1596.1,1598.5,339,2020-03-31T10:00:00+0000
2020-03-31T11:00:00+0000,1599.9,1601.4,1596.1,1598.6,116,2020-03-31T11:00:00+0000
2020-03-31T12:00:00+0000,1606.2,1609.1,1604.8,1606.6,36,2020-03-31T12:00:00+0000
2020-03-31T13:00:00+0000,1607.5,1612.3,1606.4,1609.5,67,2020-03-31T13:00:00+0000
2020-03-31T14:00:00+0000,1611.1,1614.6,1604.1,1608.7,50,2020-03-31T14:00:00+0000
2020-03-31T15:00:00+0000,1608.2,1612.7,1607.7,1611.3,83,2020-03-31T15:00:00+0000
2020-03-31T16:00:00+0000,1602.5,1602.5,1597.0,1598.5,4,2020-03-31T16:00:00+0000
2020-03-31T17:00:00+0000,1594.2,1594.5,1583.4,1592.6,186,2020-03-31T17:00:00+0000
2020-03-31T18:00:00+0000,1590.5,1590.7,1585.2,1585.2,11,2020-03-31T18:00:00+0000
2020-03-31T19:00:00+0000,1585.0,1585.0,1580.5,1583.0,13,2020-03-31T19:00:00+0000
2020-03-31T20:00:00+0000,1576.5,1578.8,1576.0,1577.1,70,2020-03-31T20:00:00+0000
2020-03-31T22:00:00+0000,1570.0,1570.5,1570.0,1570.5,21,2020-03-31T22:00:00+0000
2020-03-31T23:00:00+0000,1579.5,1580.5,1579.5,1580.1,14,2020-03-31T23:00:00+0000
2020-04-01T00:00:00+0000,1579.2,1579.3,1578.7,1578.7,11,2020-04-01T00:00:00+0000
2020-04-01T01:00:00+0000,1583.5,1583.5,1583.3,1583.3,2,2020-04-01T01:00:00+0000
2020-04-01T02:00:00+0000,1584.9,1584.9,1584.4,1584.4,2,2020-04-01T02:00:00+0000
2020-04-01T03:00:00+0000,1584.4,1585.3,1584.4,1585.3,74,2020-04-01T03:00:00+0000
2020-04-01T04:00:00+0000,1585.3,1588.0,1585.2,1588.0,95,2020-04-01T04:00:00+0000
2020-04-01T05:00:00+0000,1586.4,1587.4,1584.4,1587.0,140,2020-04-01T05:00:00+0000
2020-04-01T06:00:00+0000,1587.0,1589.8,1582.8,1586.0,380,2020-04-01T06:00:00+0000
2020-04-01T07:00:00+0000,1587.2,1600.0,1587.2,1598.0,130,2020-04-01T07:00:00+0000
2020-04-01T08:00:00+0000,1595.3,1595.3,1595.3,1595.3,1,2020-04-01T08:00:00+0000
2020-04-01T10:00:00+0000,1596.0,1597.0,1596.0,1597.0,2,2020-04-01T10:00:00+0000
2020-04-01T11:00:00+0000,1593.3,1594.5,1591.7,1591.7,45,2020-04-01T11:00:00+0000
2020-04-01T12:00:00+0000,1589.5,1589.5,1582.5,1585.9,17,2020-04-01T12:00:00+0000
2020-04-01T13:00:00+0000,1581.5,1582.0,1571.5,1581.8,171,2020-04-01T13:00:00+0000
2020-04-01T14:00:00+0000,1579.4,1592.2,1579.4,1592.2,100,2020-04-01T14:00:00+0000
2020-04-01T15:00:00+0000,1589.1,1592.0,1589.1,1590.0,27,2020-04-01T15:00:00+0000
2020-04-01T16:00:00+0000,1593.9,1593.9,1582.3,1585.4,18,2020-04-01T16:00:00+0000
2020-04-01T17:00:00+0000,1584.0,1585.0,1584.0,1585.0,3,2020-04-01T17:00:00+0000
2020-04-01T18:00:00+0000,1588.4,1588.9,1588.4,1588.9,3,2020-04-01T18:00:00+0000
2020-04-01T19:00:00+0000,1590.8,1591.8,1590.8,1591.8,12,2020-04-01T19:00:00+0000
2020-04-01T20:00:00+0000,1589.0,1589.4,1589.0,1589.4,2,2020-04-01T20:00:00+0000
2020-04-02T00:00:00+0000,1590.9,1590.9,1589.0,1589.3,5,2020-04-02T00:00:00+0000
2020-04-02T04:00:00+0000,1586.9,1586.9,1586.0,1586.0,2,2020-04-02T04:00:00+0000
2020-04-02T05:00:00+0000,1589.8,1589.8,1588.9,1588.9,2,2020-04-02T05:00:00+0000
2020-04-02T06:00:00+0000,1588.0,1593.0,1588.0,1593.0,8,2020-04-02T06:00:00+0000
2020-04-02T08:00:00+0000,1590.0,1590.0,1590.0,1590.0,30,2020-04-02T08:00:00+0000
2020-04-02T10:00:00+0000,1591.2,1591.4,1591.2,1591.4,10,2020-04-02T10:00:00+0000
2020-04-02T11:00:00+0000,1594.9,1596.4,1594.9,1596.4,21,2020-04-02T11:00:00+0000
2020-04-02T12:00:00+0000,1607.6,1608.4,1606.6,1607.7,106,2020-04-02T12:00:00+0000
2020-04-02T13:00:00+0000,1613.7,1613.7,1613.5,1613.5,2,2020-04-02T13:00:00+0000
2020-04-02T14:00:00+0000,1620.0,1620.0,1619.2,1619.2,23,2020-04-02T14:00:00+0000
2020-04-02T16:00:00+0000,1620.2,1623.4,1620.2,1623.4,16,2020-04-02T16:00:00+0000
2020-04-02T17:00:00+0000,1624.5,1624.5,1624.5,1624.5,1,2020-04-02T17:00:00+0000
2020-04-02T18:00:00+0000,1624.7,1624.7,1624.6,1624.6,5,2020-04-02T18:00:00+0000
2020-04-02T19:00:00+0000,1628.5,1631.2,1627.0,1627.0,49,2020-04-02T19:00:00+0000
2020-04-02T22:00:00+0000,1624.5,1624.6,1621.8,1622.0,53,2020-04-02T22:00:00+0000
2020-04-02T23:00:00+0000,1622.3,1623.9,1622.3,1623.7,20,2020-04-02T23:00:00+0000
2020-04-03T03:00:00+0000,1620.0,1620.0,1620.0,1620.0,3,2020-04-03T03:00:00+0000
2020-04-03T11:00:00+0000,1620.1,1625.0,1619.8,1625.0,7,2020-04-03T11:00:00+0000
2020-04-03T12:00:00+0000,1632.0,1632.0,1620.0,1620.0,63,2020-04-03T12:00:00+0000
2020-04-03T13:00:00+0000,1625.0,1627.0,1620.1,1620.1,35,2020-04-03T13:00:00+0000
2020-04-03T14:00:00+0000,1623.1,1633.0,1623.1,1633.0,46,2020-04-03T14:00:00+0000
2020-04-03T15:00:00+0000,1628.0,1631.5,1628.0,1631.0,41,2020-04-03T15:00:00+0000
2020-04-03T16:00:00+0000,1630.4,1631.5,1630.4,1631.0,27,2020-04-03T16:00:00+0000
2020-04-03T19:00:00+0000,1635.8,1636.0,1635.8,1636.0,20,2020-04-03T19:00:00+0000
2020-04-03T20:00:00+0000,1633.1,1634.2,1632.4,1634.2,57,2020-04-03T20:00:00+0000
2020-04-05T22:00:00+0000,1629.1,1630.0,1627.6,1630.0,55,2020-04-05T22:00:00+0000
2020-04-05T23:00:00+0000,1630.0,1634.9,1629.8,1634.9,36,2020-04-05T23:00:00+0000
2020-04-06T00:00:00+0000,1635.0,1635.0,1628.6,1629.2,16,2020-04-06T00:00:00+0000
2020-04-06T01:00:00+0000,1628.2,1629.0,1625.9,1629.0,27,2020-04-06T01:00:00+0000
2020-04-06T06:00:00+0000,1627.9,1637.2,1626.5,1637.2,53,2020-04-06T06:00:00+0000
2020-04-06T07:00:00+0000,1639.7,1644.9,1639.7,1644.9,3,2020-04-06T07:00:00+0000
2020-04-06T08:00:00+0000,1645.5,1645.5,1645.5,1645.5,1,2020-04-06T08:00:00+0000
2020-04-06T09:00:00+0000,1650.0,1653.4,1650.0,1653.3,31,2020-04-06T09:00:00+0000
2020-04-06T11:00:00+0000,1651.4,1653.3,1651.4,1653.3,20,2020-04-06T11:00:00+0000
2020-04-06T12:00:00+0000,1655.6,1658.0,1654.0,1658.0,96,2020-04-06T12:00:00+0000
2020-04-06T13:00:00+0000,1657.1,1670.0,1657.1,1668.2,45,2020-04-06T13:00:00+0000
2020-04-06T14:00:00+0000,1672.0,1673.6,1669.6,1670.0,62,2020-04-06T14:00:00+0000
2020-04-06T15:00:00+0000,1669.0,1672.9,1669.0,1672.0,119,2020-04-06T15:00:00+0000
2020-04-06T16:00:00+0000,1674.0,1674.0,1672.4,1673.0,31,2020-04-06T16:00:00+0000
2020-04-06T17:00:00+0000,1673.9,1679.1,1673.9,1679.1,41,2020-04-06T17:00:00+0000
2020-04-06T18:00:00+0000,1690.6,1690.6,1690.6,1690.6,1,2020-04-06T18:00:00+0000
2020-04-06T19:00:00+0000,1696.7,1696.7,1688.6,1688.6,5,2020-04-06T19:00:00+0000
2020-04-06T20:00:00+0000,1690.8,1690.8,1690.8,1690.8,1,2020-04-06T20:00:00+0000
2020-04-06T22:00:00+0000,1695.7,1695.7,1695.7,1695.7,1,2020-04-06T22:00:00+0000
2020-04-06T23:00:00+0000,1704.0,1724.4,1704.0,1709.6,8,2020-04-06T23:00:00+0000
2020-04-07T00:00:00+0000,1714.0,1714.0,1703.3,1703.3,3,2020-04-07T00:00:00+0000
2020-04-07T01:00:00+0000,1694.7,1698.8,1694.4,1698.6,5,2020-04-07T01:00:00+0000
