Time,Open,High,Low,Close,Volume
2008-12-02T14:40:00+0000,826.0,826.25,824.25,825.25,7420
2008-12-02T14:41:00+0000,825.0,825.0,822.75,823.0,6927
2008-12-02T14:42:00+0000,823.0,823.0,822.0,822.5,7890
2008-12-02T14:43:00+0000,822.25,823.5,821.25,821.5,8845
2008-12-02T14:44:00+0000,821.25,823.25,821.25,822.0,7838
2008-12-02T14:45:00+0000,821.75,822.5,821.0,821.5,7317
2008-12-02T14:46:00+0000,821.75,821.75,819.25,819.5,11051
2008-12-02T14:47:00+0000,819.5,820.25,819.0,819.25,7418
2008-12-02T14:48:00+0000,819.25,821.25,819.0,819.75,10177
2008-12-02T14:49:00+0000,819.75,820.5,818.5,820.0,8754
2008-12-02T14:50:00+0000,820.0,822.25,818.75,822.0,14218
2008-12-02T14:51:00+0000,822.0,823.25,821.5,823.25,9262
2008-12-02T14:52:00+0000,823.0,825.0,822.5,824.75,10401
2008-12-02T14:53:00+0000,824.75,825.25,822.75,823.25,8345
2008-12-02T14:54:00+0000,823.25,824.0,821.0,821.25,9713
2008-12-02T14:55:00+0000,821.0,823.75,820.75,822.25,7577
2008-12-02T14:56:00+0000,822.25,823.5,818.75,819.25,11789
2008-12-02T14:57:00+0000,819.25,820.0,818.0,818.5,9494
2008-12-02T14:58:00+0000,818.5,819.25,817.75,819.25,8291
2008-12-02T14:59:00+0000,819.5,821.25,819.0,821.0,6236
2008-12-02T15:00:00+0000,821.25,823.5,820.25,823.25,10455
2008-12-02T15:01:00+0000,823.25,823.75,821.5,822.5,8306
2008-12-02T15:02:00+0000,822.5,824.25,821.5,824.25,6662
2008-12-02T15:03:00+0000,824.25,824.5,822.5,824.5,8583
2008-12-02T15:04:00+0000,824.5,828.25,824.0,828.0,15477
2008-12-02T15:05:00+0000,828.25,828.25,826.5,827.75,7726
2008-12-02T15:06:00+0000,827.75,829.0,827.5,827.5,8490
2008-12-02T15:07:00+0000,827.5,829.0,827.25,827.5,6189
2008-12-02T15:08:00+0000,827.5,830.0,826.5,829.75,8604
2008-12-02T15:09:00+0000,829.75,831.5,829.25,830.5,12571
2008-12-02T15:10:00+0000,830.25,833.25,828.75,833.25,16452
2008-12-02T15:11:00+0000,833.0,833.75,832.5,832.5,10993
2008-12-02T15:12:00+0000,832.5,835.5,832.0,835.0,14872
2008-12-02T15:13:00+0000,835.0,836.0,834.25,834.75,10251
2008-12-02T15:14:00+0000,834.75,835.0,833.5,834.0,7640
2008-12-02T15:15:00+0000,833.75,836.0,833.5,833.75,9531
2008-12-02T15:16:00+0000,833.5,834.75,832.75,833.25,5599
2008-12-02T15:17:00+0000,833.25,836.0,833.0,834.75,7967
2008-12-02T15:18:00+0000,834.5,834.75,832.75,833.25,8955
2008-12-02T15:19:00+0000,833.25,835.75,832.75,835.0,7634
2008-12-02T15:20:00+0000,835.0,835.25,832.25,833.75,8317
2008-12-02T15:21:00+0000,833.75,836.5,833.5,834.25,14938
2008-12-02T15:22:00+0000,834.25,834.5,831.75,832.5,8729
2008-12-02T15:23:00+0000,832.5,835.5,831.75,834.75,9152
2008-12-02T15:24:00+0000,835.0,838.0,835.0,837.5,18713
2008-12-02T15:25:00+0000,837.5,837.75,835.75,836.0,8246
2008-12-02T15:26:00+0000,836.0,836.0,834.0,834.25,6874
2008-12-02T15:27:00+0000,834.25,835.75,833.5,834.0,6725
2008-12-02T15:28:00+0000,834.25,835.75,833.75,834.5,4619
2008-12-02T15:29:00+0000,834.5,835.25,833.75,834.5,7588
2008-12-02T15:30:00+0000,834.25,836.25,834.0,835.5,8389
2008-12-02T15:31:00+0000,835.5,837.5,835.5,837.25,6507
2008-12-02T15:32:00+0000,837.5,838.5,836.25,838.25,9293
2008-12-02T15:33:00+0000,838.0,838.5,837.0,838.25,6464
2008-12-02T15:34:00+0000,838.25,838.25,835.5,836.5,7000
2008-12-02T15:35:00+0000,836.5,837.25,835.25,836.5,7117
2008-12-02T15:36:00+0000,836.75,838.5,836.5,838.0,9557
2008-12-02T15:37:00+0000,838.0,838.75,836.75,837.75,7961
2008-12-02T15:38:00+0000,837.75,839.0,837.5,838.25,7978
2008-12-02T15:39:00+0000,838.25,839.5,837.0,838.75,10681
2008-12-02T15:40:00+0000,838.5,839.25,837.75,838.5,4949
2008-12-02T15:41:00+0000,838.5,840.25,838.25,840.0,8609
2008-12-02T15:42:00+0000,840.25,840.75,838.25,838.75,8338
2008-12-02T15:43:00+0000,838.5,839.0,837.5,838.0,4590
2008-12-02T15:44:00+0000,838.25,838.25,837.0,837.5,4041
2008-12-02T15:45:00+0000,837.25,839.75,837.0,839.25,5717
2008-12-02T15:46:00+0000,839.0,840.0,838.5,839.25,4624
2008-12-02T15:47:00+0000,839.25,841.25,838.75,839.0,8136
2008-12-02T15:48:00+0000,838.75,839.0,837.25,837.25,4962
2008-12-02T15:49:00+0000,837.25,838.5,836.75,837.75,4023
2008-12-02T15:50:00+0000,837.75,838.0,836.25,837.25,5764
2008-12-02T15:51:00+0000,837.25,837.75,836.0,836.0,4872
2008-12-02T15:52:00+0000,836.0,838.0,836.0,837.5,5319
2008-12-02T15:53:00+0000,837.25,837.5,836.5,837.0,1870
2008-12-02T15:54:00+0000,837.0,837.0,835.25,835.75,6217
2008-12-02T15:55:00+0000,835.75,835.75,834.25,835.25,8418
2008-12-02T15:56:00+0000,835.5,836.5,835.0,836.25,3677
2008-12-02T15:57:00+0000,836.25,837.75,835.5,837.25,4911
2008-12-02T15:58:00+0000,837.0,838.5,836.5,836.75,3959
2008-12-02T15:59:00+0000,836.75,837.5,835.5,836.75,5075
2008-12-02T16:00:00+0000,836.5,836.5,834.5,835.75,4462
2008-12-02T16:01:00+0000,835.75,836.75,834.75,835.75,3962
2008-12-02T16:02:00+0000,835.75,836.75,835.5,836.75,2260
2008-12-02T16:03:00+0000,837.0,838.25,836.5,837.0,3278
2008-12-02T16:04:00+0000,837.0,837.0,834.5,835.25,6853
2008-12-02T16:05:00+0000,835.5,835.5,833.25,833.75,5665
2008-12-02T16:06:00+0000,833.75,834.25,833.25,833.75,3285
2008-12-02T16:07:00+0000,833.75,834.25,833.25,833.75,4537
2008-12-02T16:08:00+0000,833.75,835.25,833.5,835.25,5813
2008-12-02T16:09:00+0000,835.25,836.0,834.75,835.5,3253
2008-12-02T16:10:00+0000,835.5,837.0,835.25,837.0,3959
2008-12-02T16:11:00+0000,837.0,837.5,835.5,836.0,4143
2008-12-02T16:12:00+0000,836.0,836.75,835.5,836.25,3010
2008-12-02T16:13:00+0000,836.0,836.5,833.75,833.75,3751
2008-12-02T16:14:00+0000,833.75,834.0,832.5,832.75,5230
2008-12-02T16:15:00+0000,832.75,833.75,832.25,833.5,4689
2008-12-02T16:16:00+0000,833.25,834.0,832.75,833.5,2231
2008-12-02T16:17:00+0000,833.25,833.75,832.5,833.5,3993
2008-12-02T16:18:00+0000,833.5,834.5,832.25,832.25,4918
2008-12-02T16:19:00+0000,832.5,833.75,831.75,833.75,6624
2008-12-02T16:20:00+0000,833.5,835.5,833.5,834.5,5714
2008-12-02T16:21:00+0000,834.5,836.75,834.25,836.0,7754
2008-12-02T16:22:00+0000,836.25,837.0,835.75,836.0,3817
2008-12-02T16:23:00+0000,836.0,836.75,835.25,836.75,3395
2008-12-02T16:24:00+0000,836.75,837.75,835.25,835.25,6320
2008-12-02T16:25:00+0000,835.25,837.25,834.5,837.25,4339
2008-12-02T16:26:00+0000,837.0,840.25,837.0,840.25,10632
2008-12-02T16:27:00+0000,840.0,840.75,839.5,840.0,5530
2008-12-02T16:28:00+0000,840.0,840.25,838.75,839.5,5460
2008-12-02T16:29:00+0000,839.5,839.75,838.25,838.5,4880
2008-12-02T16:30:00+0000,838.5,841.25,838.5,840.5,12601
2008-12-02T16:31:00+0000,840.5,841.25,839.0,839.75,12330
2008-12-02T16:32:00+0000,839.75,841.25,839.5,839.5,6088
2008-12-02T16:33:00+0000,839.5,839.5,837.5,838.5,8129
2008-12-02T16:34:00+0000,838.5,838.75,835.75,836.0,6416
2008-12-02T16:35:00+0000,836.0,837.0,835.5,836.75,5463
2008-12-02T16:36:00+0000,836.5,837.5,836.0,837.25,2220
2008-12-02T16:37:00+0000,837.0,837.0,835.25,836.0,6290
2008-12-02T16:38:00+0000,836.25,836.75,835.25,835.5,3616
2008-12-02T16:39:00+0000,835.5,836.25,835.25,835.5,3332
2008-12-02T16:40:00+0000,835.5,835.5,834.0,835.25,6183
2008-12-02T16:41:00+0000,835.25,836.5,834.5,836.25,3544
2008-12-02T16:42:00+0000,836.0,837.25,835.25,837.0,3779
2008-12-02T16:43:00+0000,836.75,837.75,836.25,837.75,2695
2008-12-02T16:44:00+0000,837.75,838.25,835.75,836.25,5263
2008-12-02T16:45:00+0000,836.25,836.25,834.75,835.0,4618
2008-12-02T16:46:00+0000,834.75,838.5,834.75,837.75,4886
2008-12-02T16:47:00+0000,837.75,839.75,837.5,839.75,5420
2008-12-02T16:48:00+0000,839.5,841.0,839.0,840.75,8748
2008-12-02T16:49:00+0000,840.75,841.75,840.0,841.25,9772
2008-12-02T16:50:00+0000,841.5,843.0,841.0,842.5,14005
2008-12-02T16:51:00+0000,842.5,843.0,842.0,843.0,6203
2008-12-02T16:52:00+0000,843.0,843.0,841.25,842.5,5065
2008-12-02T16:53:00+0000,842.25,843.5,840.75,842.25,9443
2008-12-02T16:54:00+0000,842.5,842.5,841.25,841.25,3519
2008-12-02T16:55:00+0000,841.5,843.25,841.25,843.0,4729
2008-12-02T16:56:00+0000,843.0,843.0,841.5,842.25,5282
2008-12-02T16:57:00+0000,842.0,843.75,841.5,843.75,6785
2008-12-02T16:58:00+0000,843.75,843.75,841.5,842.0,5954
2008-12-02T16:59:00+0000,842.0,842.75,841.5,841.75,3793
2008-12-02T17:00:00+0000,841.75,843.25,841.5,842.0,5218
2008-12-02T17:01:00+0000,842.0,842.75,841.75,842.0,2624
2008-12-02T17:02:00+0000,842.0,843.75,842.0,843.0,4797
2008-12-02T17:03:00+0000,843.25,843.5,842.0,843.0,2979
2008-12-02T17:04:00+0000,843.0,843.5,841.25,841.25,3369
2008-12-02T17:05:00+0000,841.5,843.5,841.0,843.5,5774
2008-12-02T17:06:00+0000,843.5,844.5,842.5,842.5,7786
2008-12-02T17:07:00+0000,842.75,843.25,842.0,843.25,3680
2008-12-02T17:08:00+0000,843.25,843.25,842.0,842.0,3481
2008-12-02T17:09:00+0000,842.25,843.75,842.0,843.0,2454
2008-12-02T17:10:00+0000,843.0,844.0,843.0,844.0,2477
2008-12-02T17:11:00+0000,844.0,844.25,842.75,843.0,3543
2008-12-02T17:12:00+0000,843.0,843.0,841.5,841.5,2290
2008-12-02T17:13:00+0000,841.5,842.75,841.5,842.25,2010
2008-12-02T17:14:00+0000,842.25,844.25,842.25,843.25,2283
2008-12-02T17:15:00+0000,843.25,843.75,842.5,843.75,3583
2008-12-02T17:16:00+0000,843.5,844.0,843.0,844.0,1358
2008-12-02T17:17:00+0000,844.0,844.25,843.5,843.75,2909
2008-12-02T17:18:00+0000,843.75,844.25,843.25,843.75,2033
2008-12-02T17:19:00+0000,844.0,844.5,843.5,844.25,3175
2008-12-02T17:20:00+0000,844.25,845.75,844.0,845.5,6474
2008-12-02T17:21:00+0000,845.75,846.0,845.25,845.75,3907
2008-12-02T17:22:00+0000,846.0,846.25,845.5,845.75,2723
2008-12-02T17:23:00+0000,846.0,846.0,844.75,845.0,4208
2008-12-02T17:24:00+0000,845.25,845.75,844.75,845.0,2116
2008-12-02T17:25:00+0000,845.0,846.5,845.0,845.75,4410
2008-12-02T17:26:00+0000,845.75,847.0,845.75,846.75,3807
2008-12-02T17:27:00+0000,846.75,847.25,846.25,846.5,3695
2008-12-02T17:28:00+0000,846.5,847.5,846.25,847.0,2491
2008-12-02T17:29:00+0000,847.0,847.25,846.0,846.5,3590
2008-12-02T17:30:00+0000,846.75,848.0,846.5,847.25,5784
2008-12-02T17:31:00+0000,847.25,848.0,847.0,847.75,3005
2008-12-02T17:32:00+0000,847.75,847.75,847.0,847.0,1736
2008-12-02T17:33:00+0000,847.25,847.25,845.5,845.75,3140
2008-12-02T17:34:00+0000,845.5,846.0,845.25,845.5,4772
2008-12-02T17:35:00+0000,845.5,847.0,845.5,846.25,2720
2008-12-02T17:36:00+0000,846.25,846.5,845.5,846.0,1866
2008-12-02T17:37:00+0000,845.75,846.75,845.5,846.5,1353
2008-12-02T17:38:00+0000,846.5,846.5,845.5,845.75,1006
2008-12-02T17:39:00+0000,845.75,845.75,844.25,845.25,8180
2008-12-02T17:40:00+0000,845.25,845.25,844.0,844.5,6049
2008-12-02T17:41:00+0000,844.5,844.5,843.5,844.0,3013
2008-12-02T17:42:00+0000,843.75,844.75,843.0,844.75,5653
2008-12-02T17:43:00+0000,844.5,845.0,843.75,844.0,2872
2008-12-02T17:44:00+0000,844.0,844.5,843.5,843.75,2295
2008-12-02T17:45:00+0000,843.75,844.25,842.75,844.25,4155
2008-12-02T17:46:00+0000,844.0,844.0,843.25,843.75,1713
2008-12-02T17:47:00+0000,843.75,844.75,843.5,844.0,1807
2008-12-02T17:48:00+0000,844.25,844.25,843.0,843.25,2361
2008-12-02T17:49:00+0000,843.25,843.75,843.0,843.25,613
2008-12-02T17:50:00+0000,843.0,844.25,843.0,843.5,2048
2008-12-02T17:51:00+0000,843.5,843.75,841.5,841.5,4255
2008-12-02T17:52:00+0000,841.75,842.25,841.5,842.0,3081
2008-12-02T17:53:00+0000,842.0,843.25,841.5,841.75,2604
2008-12-02T17:54:00+0000,841.75,842.75,841.5,842.25,3411
2008-12-02T17:55:00+0000,842.0,843.0,841.5,842.75,1989
2008-12-02T17:56:00+0000,842.75,843.0,842.5,842.5,1148
2008-12-02T17:57:00+0000,842.75,844.25,842.25,844.25,3942
2008-12-02T17:58:00+0000,844.0,844.5,843.75,844.0,1691
2008-12-02T17:59:00+0000,844.0,844.25,843.25,844.0,1526
2008-12-02T18:00:00+0000,843.75,843.75,842.0,842.5,3196
2008-12-02T18:01:00+0000,842.5,844.0,842.5,843.75,1589
2008-12-02T18:02:00+0000,843.75,844.75,843.75,844.75,1704
2008-12-02T18:03:00+0000,844.75,844.75,843.5,844.25,2496
2008-12-02T18:04:00+0000,844.0,844.0,842.5,843.0,4017
2008-12-02T18:05:00+0000,843.25,843.25,842.0,842.0,1770
2008-12-02T18:06:00+0000,842.25,843.5,841.75,843.25,2761
2008-12-02T18:07:00+0000,843.5,843.75,842.25,842.75,1824
2008-12-02T18:08:00+0000,842.75,843.25,841.75,842.0,1965
2008-12-02T18:09:00+0000,841.75,843.0,841.5,842.5,1445
2008-12-02T18:10:00+0000,842.5,843.25,842.0,843.25,927
2008-12-02T18:11:00+0000,843.0,843.25,842.25,843.25,2028
2008-12-02T18:12:00+0000,843.0,844.5,843.0,844.25,2500
2008-12-02T18:13:00+0000,844.0,845.5,844.0,845.5,3730
2008-12-02T18:14:00+0000,845.25,845.5,844.75,845.0,1650
2008-12-02T18:15:00+0000,845.0,845.5,844.75,844.75,2192
2008-12-02T18:16:00+0000,844.75,846.5,844.75,846.5,4000
2008-12-02T18:17:00+0000,846.25,846.5,845.5,846.0,2627
2008-12-02T18:18:00+0000,846.0,846.25,845.5,845.5,1264
2008-12-02T18:19:00+0000,845.75,845.75,844.25,844.25,2137
2008-12-02T18:20:00+0000,844.25,845.0,843.5,843.5,2000
2008-12-02T18:21:00+0000,843.5,843.75,843.25,843.5,1768
2008-12-02T18:22:00+0000,843.5,844.25,843.0,844.0,2625
2008-12-02T18:23:00+0000,843.75,844.25,843.5,843.75,1195
2008-12-02T18:24:00+0000,844.0,844.75,842.5,842.75,4572
2008-12-02T18:25:00+0000,842.5,843.5,842.5,843.25,3026
2008-12-02T18:26:00+0000,843.25,843.5,843.0,843.25,1467
2008-12-02T18:27:00+0000,843.25,843.5,842.5,843.0,1686
2008-12-02T18:28:00+0000,842.75,844.5,842.5,844.0,3137
2008-12-02T18:29:00+0000,844.0,844.25,843.0,843.5,3709
2008-12-02T18:30:00+0000,843.25,843.5,842.25,842.5,2861
2008-12-02T18:31:00+0000,842.25,842.25,839.0,839.5,13477
2008-12-02T18:32:00+0000,839.5,839.5,837.75,838.0,9275
2008-12-02T18:33:00+0000,838.0,839.25,837.25,837.25,5575
2008-12-02T18:34:00+0000,837.25,838.0,836.5,837.25,8453
2008-12-02T18:35:00+0000,837.25,839.0,837.25,838.0,4116
2008-12-02T18:36:00+0000,838.25,839.0,836.75,836.75,5365
2008-12-02T18:37:00+0000,836.75,837.25,836.25,837.0,3674
2008-12-02T18:38:00+0000,836.75,837.75,836.5,836.75,3872
2008-12-02T18:39:00+0000,836.75,837.0,835.25,836.0,7567
2008-12-02T18:40:00+0000,836.0,837.5,835.5,836.25,5491
2008-12-02T18:41:00+0000,836.25,836.75,834.75,836.5,7844
2008-12-02T18:42:00+0000,836.25,837.5,836.25,837.25,2997
2008-12-02T18:43:00+0000,837.25,838.0,837.0,837.5,3127
2008-12-02T18:44:00+0000,837.25,837.5,836.25,836.5,3147
2008-12-02T18:45:00+0000,836.25,838.25,836.25,836.75,3585
2008-12-02T18:46:00+0000,837.0,837.75,836.75,837.5,3353
2008-12-02T18:47:00+0000,837.5,838.25,836.25,836.5,4412
2008-12-02T18:48:00+0000,836.25,836.75,834.75,835.25,8736
2008-12-02T18:49:00+0000,835.5,836.25,834.75,835.5,4418
2008-12-02T18:50:00+0000,835.5,835.5,833.5,834.0,9010
2008-12-02T18:51:00+0000,834.0,835.25,833.25,835.0,7282
2008-12-02T18:52:00+0000,835.25,835.5,833.25,834.25,4872
2008-12-02T18:53:00+0000,834.25,834.25,832.5,834.0,9677
2008-12-02T18:54:00+0000,834.0,834.75,833.75,834.25,5137
2008-12-02T18:55:00+0000,834.25,834.5,832.75,834.5,6534
2008-12-02T18:56:00+0000,834.5,834.75,833.0,833.25,4535
2008-12-02T18:57:00+0000,833.5,833.5,832.0,832.5,5798
2008-12-02T18:58:00+0000,832.5,833.5,831.75,832.25,8004
2008-12-02T18:59:00+0000,832.5,834.25,832.25,833.0,8677
2008-12-02T19:00:00+0000,832.75,834.5,832.75,834.0,5100
2008-12-02T19:01:00+0000,834.25,834.5,833.0,833.75,4059
2008-12-02T19:02:00+0000,833.5,834.5,831.0,831.0,10723
2008-12-02T19:03:00+0000,831.0,831.25,828.5,829.0,16698
2008-12-02T19:04:00+0000,829.0,829.25,826.25,827.25,17823
2008-12-02T19:05:00+0000,827.25,827.25,825.0,825.5,14617
2008-12-02T19:06:00+0000,825.25,827.25,825.0,826.5,9044
2008-12-02T19:07:00+0000,826.5,827.5,825.5,825.75,8908
2008-12-02T19:08:00+0000,825.5,827.0,825.25,826.0,7450
2008-12-02T19:09:00+0000,826.25,826.5,822.5,824.5,18843
2008-12-02T19:10:00+0000,824.25,825.75,823.25,824.75,9954
2008-12-02T19:11:00+0000,824.75,826.25,823.75,824.5,10490
2008-12-02T19:12:00+0000,824.5,826.25,824.0,826.0,6239
2008-12-02T19:13:00+0000,826.0,827.0,825.5,826.5,7141
2008-12-02T19:14:00+0000,826.25,826.5,825.25,826.0,7813
2008-12-02T19:15:00+0000,825.75,827.0,825.5,826.75,4230
2008-12-02T19:16:00+0000,826.75,827.75,826.25,826.25,7517
2008-12-02T19:17:00+0000,826.25,827.25,824.5,825.0,8096
2008-12-02T19:18:00+0000,825.25,825.75,823.75,824.0,8721
2008-12-02T19:19:00+0000,823.75,826.0,823.5,825.75,4837
2008-12-02T19:20:00+0000,825.5,825.75,821.25,823.25,17815
2008-12-02T19:21:00+0000,823.25,824.5,822.5,823.75,5941
2008-12-02T19:22:00+0000,823.75,823.75,821.25,822.0,6402
2008-12-02T19:23:00+0000,822.0,822.5,820.75,821.75,9531
2008-12-02T19:24:00+0000,821.75,823.5,821.5,823.25,7199
2008-12-02T19:25:00+0000,823.0,823.0,820.25,820.75,10979
2008-12-02T19:26:00+0000,820.5,821.0,818.5,819.5,13687
2008-12-02T19:27:00+0000,819.75,820.0,817.75,819.0,13145
2008-12-02T19:28:00+0000,819.25,822.0,818.75,821.5,10479
2008-12-02T19:29:00+0000,821.5,822.5,820.5,822.5,7879
2008-12-02T19:30:00+0000,822.25,822.5,820.5,821.25,9772
2008-12-02T19:31:00+0000,821.5,822.0,820.25,820.5,5997
2008-12-02T19:32:00+0000,820.5,824.25,820.5,824.25,8516
2008-12-02T19:33:00+0000,824.0,825.5,823.75,824.5,10645
2008-12-02T19:34:00+0000,824.5,825.5,823.25,823.5,5313
2008-12-02T19:35:00+0000,823.5,824.5,823.25,823.75,3559
2008-12-02T19:36:00+0000,824.0,824.75,822.0,823.0,5442
2008-12-02T19:37:00+0000,823.0,826.0,823.0,825.75,6145
2008-12-02T19:38:00+0000,825.75,827.25,825.5,827.0,9322
2008-12-02T19:39:00+0000,827.0,827.5,825.75,826.25,6249
2008-12-02T19:40:00+0000,826.0,828.25,825.75,828.0,6952
2008-12-02T19:41:00+0000,828.0,828.25,826.75,826.75,4947
2008-12-02T19:42:00+0000,827.0,827.25,825.5,825.75,7545
2008-12-02T19:43:00+0000,825.75,825.75,824.25,824.5,7010
2008-12-02T19:44:00+0000,824.5,826.75,824.5,826.25,2892
2008-12-02T19:45:00+0000,826.5,826.75,824.75,826.0,4668
2008-12-02T19:46:00+0000,826.25,828.0,825.75,827.0,6825
2008-12-02T19:47:00+0000,827.0,827.75,825.5,825.75,5183
2008-12-02T19:48:00+0000,825.75,827.25,825.0,827.0,5697
2008-12-02T19:49:00+0000,827.0,827.5,826.25,826.75,4396
2008-12-02T19:50:00+0000,827.0,827.0,825.0,826.75,6446
2008-12-02T19:51:00+0000,826.75,829.0,826.5,828.5,7626
2008-12-02T19:52:00+0000,828.5,830.5,828.5,829.75,11192
2008-12-02T19:53:00+0000,829.75,830.5,829.5,829.5,3346
2008-12-02T19:54:00+0000,829.5,830.25,828.75,829.0,4895
2008-12-02T19:55:00+0000,829.0,831.5,828.5,830.5,9015
2008-12-02T19:56:00+0000,830.75,831.75,829.5,830.75,8171
2008-12-02T19:57:00+0000,831.0,832.25,830.75,832.0,6254
2008-12-02T19:58:00+0000,832.0,833.0,831.5,831.5,9296
2008-12-02T19:59:00+0000,831.5,833.0,831.5,832.25,4655
2008-12-02T20:00:00+0000,832.5,832.5,830.25,830.5,8410
2008-12-02T20:01:00+0000,830.5,831.5,829.0,829.75,5341
2008-12-02T20:02:00+0000,830.0,830.25,828.5,829.75,5555
2008-12-02T20:03:00+0000,829.75,831.5,829.25,831.0,5755
2008-12-02T20:04:00+0000,831.25,831.75,829.5,829.5,2925
2008-12-02T20:05:00+0000,829.75,830.5,827.25,828.0,8942
2008-12-02T20:06:00+0000,828.0,829.25,827.25,827.75,5882
2008-12-02T20:07:00+0000,827.5,828.0,823.5,825.0,15134
2008-12-02T20:08:00+0000,824.75,826.75,824.25,826.25,6487
2008-12-02T20:09:00+0000,826.25,826.75,825.0,825.25,5196
2008-12-02T20:10:00+0000,825.25,825.5,823.75,825.25,5810
2008-12-02T20:11:00+0000,825.25,825.5,823.0,825.25,5031
2008-12-02T20:12:00+0000,825.5,827.0,825.0,825.5,7240
2008-12-02T20:13:00+0000,825.5,826.75,824.25,825.75,5429
2008-12-02T20:14:00+0000,826.0,826.0,823.5,825.25,4475
2008-12-02T20:15:00+0000,825.0,829.0,825.0,828.75,6854
2008-12-02T20:16:00+0000,828.75,829.0,826.75,828.5,4548
2008-12-02T20:17:00+0000,828.5,832.5,828.5,831.5,10921
2008-12-02T20:18:00+0000,831.5,833.75,831.25,833.5,10059
2008-12-02T20:19:00+0000,833.5,836.25,833.5,836.0,15168
2008-12-02T20:20:00+0000,836.0,838.0,835.75,836.5,12229
2008-12-02T20:21:00+0000,836.5,836.75,834.25,836.75,8047
2008-12-02T20:22:00+0000,836.75,838.0,834.75,837.5,12221
2008-12-02T20:23:00+0000,837.5,840.75,836.25,840.5,16972
2008-12-02T20:24:00+0000,840.5,841.5,839.75,840.75,10353
2008-12-02T20:25:00+0000,841.0,841.75,839.5,841.25,11951
2008-12-02T20:26:00+0000,841.0,844.25,839.75,843.0,17655
2008-12-02T20:27:00+0000,843.0,843.75,839.0,841.0,9834
2008-12-02T20:28:00+0000,841.0,843.0,839.5,841.0,6938
2008-12-02T20:29:00+0000,840.75,842.5,840.5,841.5,6891
2008-12-02T20:30:00+0000,841.5,842.5,840.75,842.0,8287
2008-12-02T20:31:00+0000,842.0,845.5,841.25,845.0,18492
2008-12-02T20:32:00+0000,844.75,845.5,843.5,843.5,6367
2008-12-02T20:33:00+0000,843.75,843.75,840.75,843.75,11402
2008-12-02T20:34:00+0000,843.75,845.5,843.5,845.0,10095
2008-12-02T20:35:00+0000,845.0,847.0,844.25,846.5,13755
2008-12-02T20:36:00+0000,846.75,848.0,844.75,844.75,13835
2008-12-02T20:37:00+0000,845.0,846.75,844.0,844.25,8731
2008-12-02T20:38:00+0000,844.5,846.5,843.75,846.5,9375
2008-12-02T20:39:00+0000,846.25,846.5,842.0,842.75,10463
2008-12-02T20:40:00+0000,842.75,843.5,838.75,840.25,17689
2008-12-02T20:41:00+0000,840.25,843.5,839.75,842.75,10421
2008-12-02T20:42:00+0000,843.0,845.0,841.5,842.0,9613
2008-12-02T20:43:00+0000,842.25,842.75,839.25,839.5,13376
2008-12-02T20:44:00+0000,839.75,843.0,839.0,842.75,11046
2008-12-02T20:45:00+0000,842.5,845.0,841.0,841.0,16109
2008-12-02T20:46:00+0000,841.0,843.0,839.0,841.75,9541
2008-12-02T20:47:00+0000,841.75,842.0,836.75,837.75,12849
2008-12-02T20:48:00+0000,837.75,839.0,833.75,834.5,15423
2008-12-02T20:49:00+0000,834.75,836.75,832.5,834.5,12468
2008-12-02T20:50:00+0000,834.5,835.25,831.5,834.25,15112
2008-12-02T20:51:00+0000,834.25,836.75,833.5,835.5,13469
2008-12-02T20:52:00+0000,835.5,839.75,835.0,839.75,9476
2008-12-02T20:53:00+0000,839.75,841.75,838.5,838.75,14655
2008-12-02T20:54:00+0000,839.0,843.5,838.5,842.25,13264
2008-12-02T20:55:00+0000,842.5,844.25,842.0,844.25,12155
2008-12-02T20:56:00+0000,844.25,846.75,843.25,846.5,20003
2008-12-02T20:57:00+0000,846.75,850.0,846.0,849.25,28781
2008-12-02T20:58:00+0000,849.25,850.5,848.5,849.0,32208
2008-12-02T20:59:00+0000,848.75,850.0,848.75,849.5,61379
2008-12-02T21:00:00+0000,849.25,850.25,848.0,848.75,39632
2008-12-02T21:01:00+0000,848.75,849.0,847.75,848.25,10028
2008-12-02T21:02:00+0000,848.5,848.5,847.75,847.75,7227
2008-12-02T21:03:00+0000,847.75,848.5,847.5,847.5,6687
2008-12-02T21:04:00+0000,847.5,847.75,847.25,847.25,4398
2008-12-02T21:05:00+0000,847.25,848.0,846.75,847.75,5892
2008-12-02T21:06:00+0000,848.0,848.25,847.25,847.5,2520
2008-12-02T21:07:00+0000,847.5,848.25,847.5,848.0,2122
2008-12-02T21:08:00+0000,847.75,848.0,846.75,847.0,3116
2008-12-02T21:09:00+0000,847.25,848.0,846.75,848.0,2610
2008-12-02T21:10:00+0000,848.0,849.5,847.75,849.0,6994
2008-12-02T21:11:00+0000,849.0,849.5,848.75,849.25,4515
2008-12-02T21:12:00+0000,849.5,849.75,849.0,849.5,3169
2008-12-02T21:13:00+0000,849.5,850.75,849.5,850.5,5229
2008-12-02T21:14:00+0000,850.5,850.75,848.0,848.5,7048
2008-12-02T21:30:00+0000,848.5,848.75,847.75,848.25,742
2008-12-02T21:31:00+0000,848.5,849.0,848.25,848.5,333
2008-12-02T21:32:00+0000,848.5,850.0,848.5,849.75,835
2008-12-02T21:33:00+0000,849.75,850.25,849.0,849.25,331
