Time,Open,High,Low,Close,Volume,index
2021-02-19T03:00:00+0000,13554.0,13576.0,13550.0,13568.25,3248,2021-02-19T03:00:00+0000
2021-02-19T04:00:00+0000,13568.5,13586.5,13562.0,13578.75,2621,2021-02-19T04:00:00+0000
2021-02-19T05:00:00+0000,13579.0,13619.5,13579.0,13616.75,4194,2021-02-19T05:00:00+0000
2021-02-19T06:00:00+0000,13616.75,13633.0,13608.5,13629.0,3915,2021-02-19T06:00:00+0000
2021-02-19T07:00:00+0000,13629.0,13635.5,13611.0,13627.25,4739,2021-02-19T07:00:00+0000
2021-02-19T08:00:00+0000,13627.5,13658.0,13619.5,13652.5,9290,2021-02-19T08:00:00+0000
2021-02-19T09:00:00+0000,13651.5,13690.0,13641.0,13672.5,9704,2021-02-19T09:00:00+0000
2021-02-19T10:00:00+0000,13673.0,13692.5,13655.0,13690.5,8109,2021-02-19T10:00:00+0000
2021-02-19T11:00:00+0000,13691.25,13694.75,13671.75,13676.25,5598,2021-02-19T11:00:00+0000
2021-02-19T12:00:00+0000,13676.25,13714.75,13676.25,13706.0,8109,2021-02-19T12:00:00+0000
2021-02-19T13:00:00+0000,13706.75,13729.0,13706.0,13726.25,11032,2021-02-19T13:00:00+0000
2021-02-19T14:00:00+0000,13726.0,13726.5,13641.0,13671.5,71293,2021-02-19T14:00:00+0000
2021-02-19T15:00:00+0000,13672.0,13682.0,13629.5,13676.5,67778,2021-02-19T15:00:00+0000
2021-02-19T16:00:00+0000,13676.5,13699.75,13663.0,13664.0,47925,2021-02-19T16:00:00+0000
2021-02-19T17:00:00+0000,13664.25,13671.0,13555.0,13582.75,73483,2021-02-19T17:00:00+0000
2021-02-19T18:00:00+0000,13583.25,13596.5,13534.75,13590.25,50693,2021-02-19T18:00:00+0000
2021-02-19T19:00:00+0000,13590.5,13605.0,13552.5,13590.0,42928,2021-02-19T19:00:00+0000
2021-02-19T20:00:00+0000,13589.75,13610.5,13561.25,13578.25,57161,2021-02-19T20:00:00+0000
2021-02-19T21:00:00+0000,13578.0,13585.0,13563.0,13573.0,13168,2021-02-19T21:00:00+0000
2021-02-21T23:00:00+0000,13585.0,13619.25,13548.0,13592.0,9032,2021-02-21T23:00:00+0000
2021-02-22T00:00:00+0000,13592.25,13614.0,13586.0,13605.5,5514,2021-02-22T00:00:00+0000
2021-02-22T01:00:00+0000,13605.5,13629.0,13575.5,13583.75,9444,2021-02-22T01:00:00+0000
2021-02-22T02:00:00+0000,13583.5,13597.5,13528.0,13543.75,11606,2021-02-22T02:00:00+0000
2021-02-22T03:00:00+0000,13544.25,13559.5,13531.0,13551.75,6093,2021-02-22T03:00:00+0000
2021-02-22T04:00:00+0000,13551.5,13565.75,13537.0,13541.0,3719,2021-02-22T04:00:00+0000
2021-02-22T05:00:00+0000,13541.0,13546.75,13521.5,13523.5,5780,2021-02-22T05:00:00+0000
2021-02-22T06:00:00+0000,13523.75,13537.5,13505.5,13530.25,5388,2021-02-22T06:00:00+0000
2021-02-22T07:00:00+0000,13530.25,13535.0,13410.25,13433.5,20299,2021-02-22T07:00:00+0000
2021-02-22T08:00:00+0000,13433.75,13437.75,13364.5,13381.75,19179,2021-02-22T08:00:00+0000
2021-02-22T09:00:00+0000,13381.5,13422.25,13365.25,13417.0,15004,2021-02-22T09:00:00+0000
2021-02-22T10:00:00+0000,13416.5,13434.25,13407.0,13408.75,6397,2021-02-22T10:00:00+0000
2021-02-22T11:00:00+0000,13409.0,13419.0,13368.75,13396.5,12062,2021-02-22T11:00:00+0000
2021-02-22T12:00:00+0000,13397.0,13413.0,13365.0,13392.0,12152,2021-02-22T12:00:00+0000
2021-02-22T13:00:00+0000,13392.0,13426.75,13370.5,13414.0,15304,2021-02-22T13:00:00+0000
2021-02-22T14:00:00+0000,13414.0,13439.0,13358.5,13428.0,75138,2021-02-22T14:00:00+0000
2021-02-22T15:00:00+0000,13427.75,13446.0,13289.0,13300.25,106502,2021-02-22T15:00:00+0000
2021-02-22T16:00:00+0000,13300.25,13353.75,13281.75,13322.25,70044,2021-02-22T16:00:00+0000
2021-02-22T17:00:00+0000,13322.75,13341.5,13280.75,13337.25,48996,2021-02-22T17:00:00+0000
2021-02-22T18:00:00+0000,13337.5,13385.75,13320.5,13367.75,34615,2021-02-22T18:00:00+0000
2021-02-22T19:00:00+0000,13368.25,13373.75,13322.0,13331.0,32649,2021-02-22T19:00:00+0000
2021-02-22T20:00:00+0000,13330.75,13332.5,13218.5,13227.0,93251,2021-02-22T20:00:00+0000
2021-02-22T21:00:00+0000,13227.0,13243.5,13215.0,13221.0,15480,2021-02-22T21:00:00+0000
2021-02-22T23:00:00+0000,13227.0,13256.0,13221.75,13228.5,6251,2021-02-22T23:00:00+0000
2021-02-23T00:00:00+0000,13228.25,13233.0,13194.5,13208.25,8683,2021-02-23T00:00:00+0000
2021-02-23T01:00:00+0000,13207.5,13285.25,13205.5,13280.0,15512,2021-02-23T01:00:00+0000
2021-02-23T02:00:00+0000,13280.0,13307.0,13268.75,13301.25,6779,2021-02-23T02:00:00+0000
2021-02-23T03:00:00+0000,13301.5,13305.0,13271.25,13297.75,5550,2021-02-23T03:00:00+0000
2021-02-23T04:00:00+0000,13297.75,13329.0,13292.75,13327.75,4181,2021-02-23T04:00:00+0000
2021-02-23T05:00:00+0000,13327.75,13335.75,13306.25,13309.0,4998,2021-02-23T05:00:00+0000
2021-02-23T06:00:00+0000,13309.75,13314.5,13283.0,13298.75,5319,2021-02-23T06:00:00+0000
2021-02-23T07:00:00+0000,13299.75,13314.25,13287.75,13313.0,5511,2021-02-23T07:00:00+0000
2021-02-23T08:00:00+0000,13312.75,13312.75,13207.5,13213.0,17385,2021-02-23T08:00:00+0000
2021-02-23T09:00:00+0000,13212.5,13212.75,13080.0,13095.5,30060,2021-02-23T09:00:00+0000
2021-02-23T10:00:00+0000,13095.75,13102.0,12946.5,12981.75,37114,2021-02-23T10:00:00+0000
2021-02-23T11:00:00+0000,12982.25,13037.0,12954.5,13022.0,19354,2021-02-23T11:00:00+0000
2021-02-23T12:00:00+0000,13022.75,13049.5,13011.0,13030.0,14290,2021-02-23T12:00:00+0000
2021-02-23T13:00:00+0000,13030.5,13030.75,12969.75,13020.25,23205,2021-02-23T13:00:00+0000
2021-02-23T14:00:00+0000,13020.5,13023.25,12757.25,12885.25,143677,2021-02-23T14:00:00+0000
2021-02-23T15:00:00+0000,12885.0,13099.75,12862.25,13075.0,137910,2021-02-23T15:00:00+0000
2021-02-23T16:00:00+0000,13074.75,13119.25,12968.25,12976.5,78995,2021-02-23T16:00:00+0000
2021-02-23T17:00:00+0000,12975.0,13015.5,12886.0,12900.5,80985,2021-02-23T17:00:00+0000
2021-02-23T18:00:00+0000,12901.0,13062.75,12885.0,13046.0,52347,2021-02-23T18:00:00+0000
2021-02-23T19:00:00+0000,13045.5,13128.75,13031.75,13128.75,47088,2021-02-23T19:00:00+0000
2021-02-23T20:00:00+0000,13128.75,13257.25,13117.5,13188.0,89232,2021-02-23T20:00:00+0000
2021-02-23T21:00:00+0000,13188.75,13198.75,13150.5,13157.5,15306,2021-02-23T21:00:00+0000
2021-02-23T23:00:00+0000,13170.75,13188.5,13136.0,13169.25,8144,2021-02-23T23:00:00+0000
2021-02-24T00:00:00+0000,13169.25,13190.0,13152.75,13166.5,7614,2021-02-24T00:00:00+0000
2021-02-24T01:00:00+0000,13167.0,13263.0,13167.0,13233.5,13763,2021-02-24T01:00:00+0000
2021-02-24T02:00:00+0000,13233.75,13241.25,13170.25,13182.5,10287,2021-02-24T02:00:00+0000
2021-02-24T03:00:00+0000,13183.5,13215.25,13123.25,13156.5,13283,2021-02-24T03:00:00+0000
2021-02-24T04:00:00+0000,13157.0,13178.25,13136.25,13158.5,6977,2021-02-24T04:00:00+0000
2021-02-24T05:00:00+0000,13158.25,13161.25,13069.0,13088.0,13597,2021-02-24T05:00:00+0000
2021-02-24T06:00:00+0000,13088.0,13094.0,13027.0,13058.5,9871,2021-02-24T06:00:00+0000
2021-02-24T07:00:00+0000,13059.5,13156.25,13056.0,13133.75,11189,2021-02-24T07:00:00+0000
2021-02-24T08:00:00+0000,13134.0,13184.0,13121.0,13180.5,13783,2021-02-24T08:00:00+0000
2021-02-24T09:00:00+0000,13180.0,13235.0,13171.0,13209.5,13366,2021-02-24T09:00:00+0000
2021-02-24T10:00:00+0000,13209.75,13244.5,13183.75,13215.75,13086,2021-02-24T10:00:00+0000
2021-02-24T11:00:00+0000,13215.75,13225.0,13161.5,13177.75,9915,2021-02-24T11:00:00+0000
2021-02-24T12:00:00+0000,13176.5,13295.5,13175.25,13280.5,19645,2021-02-24T12:00:00+0000
2021-02-24T13:00:00+0000,13280.5,13289.75,13054.5,13086.0,42931,2021-02-24T13:00:00+0000
2021-02-24T14:00:00+0000,13086.0,13121.25,13002.0,13031.75,118403,2021-02-24T14:00:00+0000
2021-02-24T15:00:00+0000,13032.0,13117.75,12958.0,13105.75,98528,2021-02-24T15:00:00+0000
2021-02-24T16:00:00+0000,13105.75,13197.25,13091.0,13184.0,53807,2021-02-24T16:00:00+0000
2021-02-24T17:00:00+0000,13183.75,13253.75,13183.75,13207.25,41319,2021-02-24T17:00:00+0000
2021-02-24T18:00:00+0000,13207.5,13267.0,13171.25,13252.75,42783,2021-02-24T18:00:00+0000
2021-02-24T19:00:00+0000,13252.75,13261.0,13208.25,13234.5,33900,2021-02-24T19:00:00+0000
2021-02-24T20:00:00+0000,13234.75,13309.0,13225.25,13295.25,48624,2021-02-24T20:00:00+0000
2021-02-24T21:00:00+0000,13295.25,13334.0,13287.5,13314.0,11681,2021-02-24T21:00:00+0000
2021-02-24T23:00:00+0000,13304.75,13340.25,13285.0,13328.0,6650,2021-02-24T23:00:00+0000
2021-02-25T00:00:00+0000,13328.0,13334.25,13305.0,13314.75,9522,2021-02-25T00:00:00+0000
2021-02-25T01:00:00+0000,13314.25,13324.75,13274.25,13284.0,15025,2021-02-25T01:00:00+0000
2021-02-25T02:00:00+0000,13283.5,13316.5,13278.25,13302.75,6879,2021-02-25T02:00:00+0000
2021-02-25T03:00:00+0000,13302.75,13324.25,13293.75,13319.25,8869,2021-02-25T03:00:00+0000
2021-02-25T04:00:00+0000,13319.25,13338.0,13312.25,13328.5,3112,2021-02-25T04:00:00+0000
2021-02-25T05:00:00+0000,13328.75,13347.25,13328.25,13337.5,4581,2021-02-25T05:00:00+0000
2021-02-25T06:00:00+0000,13337.75,13353.75,13324.75,13351.0,4148,2021-02-25T06:00:00+0000
2021-02-25T07:00:00+0000,13352.0,13352.5,13281.0,13293.25,7443,2021-02-25T07:00:00+0000
2021-02-25T08:00:00+0000,13294.0,13302.25,13223.25,13248.0,17930,2021-02-25T08:00:00+0000
2021-02-25T09:00:00+0000,13248.75,13249.5,13185.25,13213.25,16102,2021-02-25T09:00:00+0000
2021-02-25T10:00:00+0000,13212.25,13258.0,13191.0,13256.25,9274,2021-02-25T10:00:00+0000
2021-02-25T11:00:00+0000,13256.75,13268.75,13146.0,13174.25,20422,2021-02-25T11:00:00+0000
2021-02-25T12:00:00+0000,13173.75,13207.75,13159.25,13176.5,16758,2021-02-25T12:00:00+0000
2021-02-25T13:00:00+0000,13175.75,13223.25,13152.75,13200.5,21897,2021-02-25T13:00:00+0000
2021-02-25T14:00:00+0000,13200.5,13290.0,13155.25,13219.75,79720,2021-02-25T14:00:00+0000
2021-02-25T15:00:00+0000,13220.0,13223.0,13056.25,13131.5,127174,2021-02-25T15:00:00+0000
2021-02-25T16:00:00+0000,13131.0,13168.75,12984.25,12989.25,96004,2021-02-25T16:00:00+0000
2021-02-25T17:00:00+0000,12988.75,13016.75,12833.75,12851.25,112329,2021-02-25T17:00:00+0000
2021-02-25T18:00:00+0000,12851.25,12962.25,12800.25,12909.0,91495,2021-02-25T18:00:00+0000
2021-02-25T19:00:00+0000,12908.0,13020.0,12894.0,12907.75,66140,2021-02-25T19:00:00+0000
2021-02-25T20:00:00+0000,12907.25,12926.0,12764.0,12826.25,113479,2021-02-25T20:00:00+0000
2021-02-25T21:00:00+0000,12826.0,12880.0,12778.5,12788.0,19373,2021-02-25T21:00:00+0000
2021-02-25T23:00:00+0000,12802.5,12848.75,12756.75,12779.0,12932,2021-02-25T23:00:00+0000
2021-02-26T00:00:00+0000,12777.75,12803.5,12703.0,12773.0,23559,2021-02-26T00:00:00+0000
2021-02-26T01:00:00+0000,12773.75,12818.5,12743.5,12801.0,16619,2021-02-26T01:00:00+0000
2021-02-26T02:00:00+0000,12802.0,12866.75,12789.75,12809.25,14909,2021-02-26T02:00:00+0000
2021-02-26T03:00:00+0000,12810.5,12838.0,12765.25,12789.25,9093,2021-02-26T03:00:00+0000
2021-02-26T04:00:00+0000,12790.0,12806.75,12723.0,12743.0,9367,2021-02-26T04:00:00+0000
2021-02-26T05:00:00+0000,12741.75,12753.0,12662.25,12699.75,12666,2021-02-26T05:00:00+0000
2021-02-26T06:00:00+0000,12700.0,12784.0,12693.25,12713.25,12332,2021-02-26T06:00:00+0000
2021-02-26T07:00:00+0000,12714.5,12809.5,12680.75,12792.0,13876,2021-02-26T07:00:00+0000
2021-02-26T08:00:00+0000,12792.25,12915.75,12752.25,12891.0,25956,2021-02-26T08:00:00+0000
2021-02-26T09:00:00+0000,12890.75,12894.0,12834.5,12866.25,14594,2021-02-26T09:00:00+0000
2021-02-26T10:00:00+0000,12864.75,12868.25,12786.75,12790.75,14227,2021-02-26T10:00:00+0000
2021-02-26T11:00:00+0000,12790.5,12829.25,12717.5,12763.25,15894,2021-02-26T11:00:00+0000
2021-02-26T12:00:00+0000,12763.0,12898.25,12763.0,12840.75,25993,2021-02-26T12:00:00+0000
2021-02-26T13:00:00+0000,12840.75,12968.25,12801.0,12956.75,35672,2021-02-26T13:00:00+0000
2021-02-26T14:00:00+0000,12956.5,13032.0,12858.75,12876.5,97715,2021-02-26T14:00:00+0000
2021-02-26T15:00:00+0000,12877.25,12978.0,12752.0,12957.25,129121,2021-02-26T15:00:00+0000
2021-02-26T16:00:00+0000,12958.5,13027.0,12895.0,13014.0,73849,2021-02-26T16:00:00+0000
2021-02-26T17:00:00+0000,13014.5,13089.5,12974.5,12996.75,63274,2021-02-26T17:00:00+0000
2021-02-26T18:00:00+0000,12997.25,13058.75,12938.75,12956.0,54733,2021-02-26T18:00:00+0000
2021-02-26T19:00:00+0000,12955.75,13013.5,12912.75,12991.5,48048,2021-02-26T19:00:00+0000
2021-02-26T20:00:00+0000,12990.5,13064.75,12891.75,12892.5,76660,2021-02-26T20:00:00+0000
2021-02-26T21:00:00+0000,12893.75,12926.25,12856.5,12905.75,26090,2021-02-26T21:00:00+0000
2021-02-28T23:00:00+0000,12957.5,13008.0,12946.25,13004.0,10869,2021-02-28T23:00:00+0000
2021-03-01T00:00:00+0000,13005.0,13052.25,12997.75,13049.75,9528,2021-03-01T00:00:00+0000
2021-03-01T01:00:00+0000,13049.75,13085.75,13027.75,13069.5,10452,2021-03-01T01:00:00+0000
2021-03-01T02:00:00+0000,13069.25,13076.75,13042.0,13044.5,5826,2021-03-01T02:00:00+0000
2021-03-01T03:00:00+0000,13044.75,13083.0,13040.25,13051.25,6476,2021-03-01T03:00:00+0000
2021-03-01T04:00:00+0000,13052.0,13066.75,13031.0,13040.0,5128,2021-03-01T04:00:00+0000
2021-03-01T05:00:00+0000,13041.0,13064.5,13040.0,13057.75,4137,2021-03-01T05:00:00+0000
2021-03-01T06:00:00+0000,13057.75,13073.0,13040.25,13062.25,4357,2021-03-01T06:00:00+0000
2021-03-01T07:00:00+0000,13062.5,13133.0,13060.75,13113.0,11976,2021-03-01T07:00:00+0000
2021-03-01T08:00:00+0000,13112.25,13128.0,13096.5,13112.75,10445,2021-03-01T08:00:00+0000
2021-03-01T09:00:00+0000,13112.75,13126.0,13075.25,13095.25,10896,2021-03-01T09:00:00+0000
2021-03-01T10:00:00+0000,13095.25,13123.5,13089.25,13096.5,7216,2021-03-01T10:00:00+0000
2021-03-01T11:00:00+0000,13096.0,13098.75,13049.75,13065.0,9249,2021-03-01T11:00:00+0000
2021-03-01T12:00:00+0000,13064.0,13081.5,13045.0,13066.25,8575,2021-03-01T12:00:00+0000
2021-03-01T13:00:00+0000,13067.0,13085.25,13034.75,13073.5,20033,2021-03-01T13:00:00+0000
2021-03-01T14:00:00+0000,13073.25,13115.5,13040.5,13098.5,78651,2021-03-01T14:00:00+0000
2021-03-01T15:00:00+0000,13100.0,13191.25,13071.0,13179.5,83106,2021-03-01T15:00:00+0000
2021-03-01T16:00:00+0000,13179.75,13229.5,13168.75,13220.5,48158,2021-03-01T16:00:00+0000
2021-03-01T17:00:00+0000,13221.25,13228.75,13190.5,13204.25,32270,2021-03-01T17:00:00+0000
2021-03-01T18:00:00+0000,13204.75,13221.0,13177.75,13208.25,29357,2021-03-01T18:00:00+0000
2021-03-01T19:00:00+0000,13208.0,13281.0,13202.5,13271.75,32209,2021-03-01T19:00:00+0000
2021-03-01T20:00:00+0000,13272.25,13287.0,13242.5,13274.25,54001,2021-03-01T20:00:00+0000
2021-03-01T21:00:00+0000,13274.0,13318.0,13256.0,13314.0,12602,2021-03-01T21:00:00+0000
2021-03-01T23:00:00+0000,13312.25,13328.25,13303.5,13318.5,4599,2021-03-01T23:00:00+0000
2021-03-02T00:00:00+0000,13318.5,13326.0,13306.5,13320.25,6312,2021-03-02T00:00:00+0000
2021-03-02T01:00:00+0000,13320.0,13322.5,13272.0,13276.5,9721,2021-03-02T01:00:00+0000
2021-03-02T02:00:00+0000,13276.25,13305.5,13235.5,13241.25,8676,2021-03-02T02:00:00+0000
2021-03-02T03:00:00+0000,13240.5,13258.25,13231.0,13253.0,7192,2021-03-02T03:00:00+0000
2021-03-02T04:00:00+0000,13253.0,13255.5,13235.0,13239.75,3196,2021-03-02T04:00:00+0000
2021-03-02T05:00:00+0000,13239.75,13243.0,13207.0,13220.5,5783,2021-03-02T05:00:00+0000
2021-03-02T06:00:00+0000,13220.0,13265.75,13213.25,13238.25,7215,2021-03-02T06:00:00+0000
2021-03-02T07:00:00+0000,13238.5,13249.0,13188.0,13190.5,9035,2021-03-02T07:00:00+0000
2021-03-02T08:00:00+0000,13190.0,13245.25,13166.25,13173.0,15367,2021-03-02T08:00:00+0000
2021-03-02T09:00:00+0000,13173.75,13218.0,13161.75,13198.25,11916,2021-03-02T09:00:00+0000
2021-03-02T10:00:00+0000,13199.0,13237.25,13184.0,13228.25,8444,2021-03-02T10:00:00+0000
2021-03-02T11:00:00+0000,13227.5,13246.5,13219.25,13230.25,6805,2021-03-02T11:00:00+0000
2021-03-02T12:00:00+0000,13230.25,13275.5,13228.75,13274.25,8616,2021-03-02T12:00:00+0000
2021-03-02T13:00:00+0000,13274.25,13282.0,13233.25,13261.75,14067,2021-03-02T13:00:00+0000
2021-03-02T14:00:00+0000,13261.75,13303.0,13179.25,13219.0,77119,2021-03-02T14:00:00+0000
2021-03-02T15:00:00+0000,13218.75,13248.5,13133.0,13175.75,87636,2021-03-02T15:00:00+0000
2021-03-02T16:00:00+0000,13175.5,13200.75,13098.25,13139.25,71684,2021-03-02T16:00:00+0000
2021-03-02T17:00:00+0000,13139.25,13194.25,13121.5,13167.75,42343,2021-03-02T17:00:00+0000
2021-03-02T18:00:00+0000,13168.0,13212.25,13162.75,13185.75,35067,2021-03-02T18:00:00+0000
2021-03-02T19:00:00+0000,13185.5,13206.25,13129.75,13166.75,42974,2021-03-02T19:00:00+0000
2021-03-02T20:00:00+0000,13166.75,13186.25,13048.25,13058.25,61946,2021-03-02T20:00:00+0000
2021-03-02T21:00:00+0000,13058.5,13083.0,13048.25,13054.75,11182,2021-03-02T21:00:00+0000
2021-03-02T23:00:00+0000,13061.25,13105.25,13056.5,13094.25,5470,2021-03-02T23:00:00+0000
2021-03-03T00:00:00+0000,13094.75,13127.5,13087.5,13116.0,8825,2021-03-03T00:00:00+0000
2021-03-03T01:00:00+0000,13115.75,13116.25,13066.75,13094.0,10611,2021-03-03T01:00:00+0000
2021-03-03T02:00:00+0000,13094.25,13129.0,13088.75,13125.0,5155,2021-03-03T02:00:00+0000
2021-03-03T03:00:00+0000,13124.75,13140.5,13124.25,13134.75,4540,2021-03-03T03:00:00+0000
2021-03-03T04:00:00+0000,13134.25,13144.0,13131.75,13139.0,2963,2021-03-03T04:00:00+0000
2021-03-03T05:00:00+0000,13138.25,13151.0,13125.0,13146.25,4392,2021-03-03T05:00:00+0000
2021-03-03T06:00:00+0000,13146.25,13161.5,13128.0,13146.0,4768,2021-03-03T06:00:00+0000
2021-03-03T07:00:00+0000,13147.0,13180.0,13135.0,13170.75,6049,2021-03-03T07:00:00+0000
2021-03-03T08:00:00+0000,13169.75,13192.0,13157.0,13157.5,8884,2021-03-03T08:00:00+0000
2021-03-03T09:00:00+0000,13157.5,13182.25,13140.0,13151.5,10815,2021-03-03T09:00:00+0000
2021-03-03T10:00:00+0000,13150.75,13157.25,13124.25,13151.25,6379,2021-03-03T10:00:00+0000
2021-03-03T11:00:00+0000,13152.0,13157.0,13131.25,13148.75,6426,2021-03-03T11:00:00+0000
2021-03-03T12:00:00+0000,13148.75,13154.25,13103.25,13116.5,12248,2021-03-03T12:00:00+0000
2021-03-03T13:00:00+0000,13117.0,13125.0,12971.0,12999.5,37622,2021-03-03T13:00:00+0000
2021-03-03T14:00:00+0000,12999.5,13052.0,12892.75,12905.0,95444,2021-03-03T14:00:00+0000
2021-03-03T15:00:00+0000,12904.5,12922.75,12821.25,12908.25,124424,2021-03-03T15:00:00+0000
2021-03-03T16:00:00+0000,12907.5,12970.25,12890.5,12892.0,69450,2021-03-03T16:00:00+0000
2021-03-03T17:00:00+0000,12893.0,12906.75,12814.0,12816.0,51953,2021-03-03T17:00:00+0000
2021-03-03T18:00:00+0000,12815.5,12869.0,12754.5,12771.25,66352,2021-03-03T18:00:00+0000
2021-03-03T19:00:00+0000,12770.75,12774.5,12675.25,12762.0,92388,2021-03-03T19:00:00+0000
2021-03-03T20:00:00+0000,12761.75,12774.75,12676.5,12680.75,90685,2021-03-03T20:00:00+0000
2021-03-03T21:00:00+0000,12680.25,12697.75,12663.25,12677.5,16518,2021-03-03T21:00:00+0000
2021-03-03T23:00:00+0000,12682.0,12698.0,12587.5,12594.0,14021,2021-03-03T23:00:00+0000
2021-03-04T00:00:00+0000,12592.75,12650.0,12583.5,12643.5,11006,2021-03-04T00:00:00+0000
2021-03-04T01:00:00+0000,12644.25,12649.5,12609.0,12647.75,9227,2021-03-04T01:00:00+0000
2021-03-04T02:00:00+0000,12648.0,12666.0,12579.0,12601.75,11700,2021-03-04T02:00:00+0000
2021-03-04T03:00:00+0000,12601.0,12611.75,12541.25,12543.0,9231,2021-03-04T03:00:00+0000
2021-03-04T04:00:00+0000,12542.75,12579.25,12511.25,12571.25,11728,2021-03-04T04:00:00+0000
2021-03-04T05:00:00+0000,12570.5,12599.25,12563.25,12575.5,7795,2021-03-04T05:00:00+0000
2021-03-04T06:00:00+0000,12575.75,12625.0,12566.25,12621.5,9967,2021-03-04T06:00:00+0000
2021-03-04T07:00:00+0000,12620.75,12674.5,12612.75,12665.0,12413,2021-03-04T07:00:00+0000
2021-03-04T08:00:00+0000,12665.0,12708.75,12642.0,12651.0,19944,2021-03-04T08:00:00+0000
2021-03-04T09:00:00+0000,12651.0,12681.25,12581.75,12618.0,18031,2021-03-04T09:00:00+0000
2021-03-04T10:00:00+0000,12617.25,12633.5,12561.0,12591.75,15687,2021-03-04T10:00:00+0000
2021-03-04T11:00:00+0000,12592.5,12648.25,12554.0,12637.0,14355,2021-03-04T11:00:00+0000
2021-03-04T12:00:00+0000,12636.5,12668.0,12621.5,12656.75,15967,2021-03-04T12:00:00+0000
2021-03-04T13:00:00+0000,12656.75,12707.5,12633.25,12672.0,23980,2021-03-04T13:00:00+0000
2021-03-04T14:00:00+0000,12672.0,12765.0,12568.25,12589.5,106184,2021-03-04T14:00:00+0000
2021-03-04T15:00:00+0000,12589.25,12756.5,12508.75,12724.5,154949,2021-03-04T15:00:00+0000
2021-03-04T16:00:00+0000,12723.0,12797.0,12675.75,12740.0,95864,2021-03-04T16:00:00+0000
2021-03-04T17:00:00+0000,12740.25,12783.5,12443.75,12484.5,153931,2021-03-04T17:00:00+0000
2021-03-04T18:00:00+0000,12484.0,12521.0,12306.5,12310.0,125135,2021-03-04T18:00:00+0000
2021-03-04T19:00:00+0000,12309.25,12534.5,12308.75,12511.75,101961,2021-03-04T19:00:00+0000
2021-03-04T20:00:00+0000,12510.75,12531.25,12400.75,12471.25,84442,2021-03-04T20:00:00+0000
2021-03-04T21:00:00+0000,12471.75,12494.0,12430.5,12432.0,14262,2021-03-04T21:00:00+0000
2021-03-04T23:00:00+0000,12435.0,12459.25,12404.25,12406.75,7952,2021-03-04T23:00:00+0000
2021-03-05T00:00:00+0000,12406.0,12414.25,12335.25,12337.5,11923,2021-03-05T00:00:00+0000
2021-03-05T01:00:00+0000,12336.5,12366.0,12304.5,12345.0,15319,2021-03-05T01:00:00+0000
2021-03-05T02:00:00+0000,12344.5,12404.0,12313.0,12403.75,11120,2021-03-05T02:00:00+0000
2021-03-05T03:00:00+0000,12403.5,12441.75,12377.25,12441.0,9528,2021-03-05T03:00:00+0000
2021-03-05T04:00:00+0000,12440.75,12451.75,12396.5,12397.75,7054,2021-03-05T04:00:00+0000
2021-03-05T05:00:00+0000,12397.5,12474.25,12387.0,12470.0,9105,2021-03-05T05:00:00+0000
2021-03-05T06:00:00+0000,12470.0,12474.0,12416.5,12439.75,6928,2021-03-05T06:00:00+0000
2021-03-05T07:00:00+0000,12440.5,12452.75,12362.25,12413.75,12991,2021-03-05T07:00:00+0000
2021-03-05T08:00:00+0000,12414.0,12434.5,12352.0,12412.0,20051,2021-03-05T08:00:00+0000
2021-03-05T09:00:00+0000,12413.0,12442.0,12377.0,12384.75,12914,2021-03-05T09:00:00+0000
2021-03-05T10:00:00+0000,12384.25,12428.25,12369.25,12412.5,9255,2021-03-05T10:00:00+0000
2021-03-05T11:00:00+0000,12412.75,12481.5,12409.5,12447.75,12435,2021-03-05T11:00:00+0000
2021-03-05T12:00:00+0000,12447.25,12507.5,12432.25,12494.75,15557,2021-03-05T12:00:00+0000
2021-03-05T13:00:00+0000,12494.0,12533.0,12371.25,12500.0,54410,2021-03-05T13:00:00+0000
2021-03-05T14:00:00+0000,12500.5,12632.5,12358.5,12423.75,139586,2021-03-05T14:00:00+0000
2021-03-05T15:00:00+0000,12423.25,12492.75,12317.0,12339.0,160480,2021-03-05T15:00:00+0000
2021-03-05T16:00:00+0000,12340.25,12369.0,12207.25,12357.75,141354,2021-03-05T16:00:00+0000
2021-03-05T17:00:00+0000,12357.75,12532.0,12314.5,12523.25,96438,2021-03-05T17:00:00+0000
2021-03-05T18:00:00+0000,12522.5,12625.75,12447.75,12587.5,86955,2021-03-05T18:00:00+0000
2021-03-05T19:00:00+0000,12587.75,12676.5,12510.25,12668.25,67143,2021-03-05T19:00:00+0000
2021-03-05T20:00:00+0000,12668.5,12697.75,12628.75,12661.5,80652,2021-03-05T20:00:00+0000
2021-03-05T21:00:00+0000,12661.5,12670.25,12646.0,12652.5,11241,2021-03-05T21:00:00+0000
2021-03-07T23:00:00+0000,12715.0,12761.25,12656.75,12669.25,14093,2021-03-07T23:00:00+0000
2021-03-08T00:00:00+0000,12670.0,12674.0,12601.5,12655.0,15194,2021-03-08T00:00:00+0000
2021-03-08T01:00:00+0000,12653.5,12682.5,12615.75,12647.75,11838,2021-03-08T01:00:00+0000
2021-03-08T02:00:00+0000,12650.0,12656.5,12526.25,12562.5,13346,2021-03-08T02:00:00+0000
2021-03-08T03:00:00+0000,12562.75,12574.75,12513.25,12540.25,11837,2021-03-08T03:00:00+0000
