Time,Open,High,Low,Close,Volume
2022-08-31T12:29:00+0000,12452.25,12457.75,12449.75,12451.75,190
2022-08-31T12:30:00+0000,12451.5,12453.25,12444.25,12444.25,340
2022-08-31T12:31:00+0000,12444.0,12447.0,12437.5,12438.0,331
2022-08-31T12:32:00+0000,12437.75,12445.5,12437.5,12445.5,386
2022-08-31T12:33:00+0000,12444.5,12444.5,12431.5,12432.25,457
2022-08-31T12:34:00+0000,12431.75,12438.25,12430.0,12435.25,438
2022-08-31T12:35:00+0000,12435.5,12440.25,12434.0,12437.5,262
2022-08-31T12:36:00+0000,12438.25,12439.75,12432.0,12437.75,263
2022-08-31T12:37:00+0000,12438.25,12452.25,12438.0,12449.0,452
2022-08-31T12:38:00+0000,12448.25,12451.25,12444.25,12447.5,266
2022-08-31T12:39:00+0000,12447.0,12447.0,12440.25,12441.0,178
2022-08-31T12:40:00+0000,12439.75,12449.0,12439.75,12443.75,229
2022-08-31T12:41:00+0000,12444.25,12444.25,12430.75,12430.75,497
2022-08-31T12:42:00+0000,12431.0,12437.75,12430.75,12433.25,439
2022-08-31T12:43:00+0000,12432.25,12434.5,12423.5,12425.0,578
2022-08-31T12:44:00+0000,12424.75,12431.75,12421.25,12430.5,463
2022-08-31T12:45:00+0000,12430.75,12434.25,12426.75,12429.5,334
2022-08-31T12:46:00+0000,12430.0,12441.5,12430.0,12440.25,389
2022-08-31T12:47:00+0000,12440.5,12447.0,12440.5,12441.5,363
2022-08-31T12:48:00+0000,12440.75,12445.0,12440.5,12443.0,196
2022-08-31T12:49:00+0000,12443.75,12452.75,12440.0,12451.5,362
2022-08-31T12:50:00+0000,12451.5,12468.25,12451.0,12457.75,1003
2022-08-31T12:51:00+0000,12458.25,12464.75,12457.0,12461.0,385
2022-08-31T12:52:00+0000,12461.0,12474.0,12461.0,12465.75,821
2022-08-31T12:53:00+0000,12465.5,12465.5,12455.75,12457.0,317
2022-08-31T12:54:00+0000,12457.5,12459.75,12455.25,12458.25,252
2022-08-31T12:55:00+0000,12458.75,12468.0,12458.75,12462.0,400
2022-08-31T12:56:00+0000,12462.25,12464.5,12453.75,12458.0,274
2022-08-31T12:57:00+0000,12458.5,12461.75,12454.5,12455.5,227
2022-08-31T12:58:00+0000,12454.75,12460.25,12452.25,12454.0,320
2022-08-31T12:59:00+0000,12454.5,12456.25,12451.25,12455.75,251
2022-08-31T13:00:00+0000,12455.75,12461.0,12451.5,12457.0,450
2022-08-31T13:01:00+0000,12456.75,12464.75,12456.5,12460.25,305
2022-08-31T13:02:00+0000,12460.0,12464.0,12453.75,12457.5,354
2022-08-31T13:03:00+0000,12457.75,12457.75,12447.5,12450.25,421
2022-08-31T13:04:00+0000,12450.25,12458.5,12447.75,12455.75,237
2022-08-31T13:05:00+0000,12456.25,12457.75,12449.5,12451.0,177
2022-08-31T13:06:00+0000,12451.5,12460.75,12450.0,12459.0,292
2022-08-31T13:07:00+0000,12459.25,12465.75,12456.5,12458.75,586
2022-08-31T13:08:00+0000,12459.0,12462.0,12456.5,12460.0,168
2022-08-31T13:09:00+0000,12460.5,12467.75,12457.5,12463.25,378
2022-08-31T13:10:00+0000,12463.0,12487.75,12462.5,12486.5,1538
2022-08-31T13:11:00+0000,12486.5,12489.5,12481.25,12485.75,491
2022-08-31T13:12:00+0000,12486.0,12487.75,12481.25,12484.75,374
2022-08-31T13:13:00+0000,12485.0,12485.5,12472.0,12476.0,793
2022-08-31T13:14:00+0000,12476.5,12476.5,12465.5,12470.5,709
2022-08-31T13:15:00+0000,12470.75,12473.5,12456.0,12459.5,949
2022-08-31T13:16:00+0000,12459.5,12471.0,12458.25,12469.75,626
2022-08-31T13:17:00+0000,12469.75,12480.25,12469.25,12478.25,451
2022-08-31T13:18:00+0000,12478.75,12483.5,12475.75,12477.75,525
2022-08-31T13:19:00+0000,12478.25,12487.5,12477.75,12485.75,593
2022-08-31T13:20:00+0000,12486.25,12494.0,12480.75,12491.75,781
2022-08-31T13:21:00+0000,12491.5,12496.5,12488.5,12495.25,745
2022-08-31T13:22:00+0000,12495.75,12498.25,12492.25,12495.5,536
2022-08-31T13:23:00+0000,12495.5,12497.25,12492.0,12495.5,311
2022-08-31T13:24:00+0000,12495.5,12496.0,12485.25,12489.25,484
2022-08-31T13:25:00+0000,12489.25,12489.25,12480.25,12484.5,689
2022-08-31T13:26:00+0000,12485.0,12485.0,12477.25,12480.75,509
2022-08-31T13:27:00+0000,12480.25,12486.5,12479.5,12484.75,484
2022-08-31T13:28:00+0000,12484.25,12484.25,12475.5,12477.0,737
2022-08-31T13:29:00+0000,12477.0,12480.0,12472.0,12477.0,1166
2022-08-31T13:30:00+0000,12477.25,12477.5,12434.5,12443.5,6076
2022-08-31T13:31:00+0000,12443.75,12458.75,12441.5,12454.0,3232
2022-08-31T13:32:00+0000,12454.5,12457.0,12425.5,12433.0,3044
2022-08-31T13:33:00+0000,12432.75,12440.0,12418.0,12434.5,3124
2022-08-31T13:34:00+0000,12434.75,12435.0,12410.75,12411.25,3705
2022-08-31T13:35:00+0000,12412.0,12419.5,12392.0,12393.0,4267
2022-08-31T13:36:00+0000,12393.25,12419.25,12390.75,12414.0,3306
2022-08-31T13:37:00+0000,12413.5,12427.75,12411.25,12419.25,2785
2022-08-31T13:38:00+0000,12419.5,12423.0,12399.25,12410.0,2117
2022-08-31T13:39:00+0000,12409.75,12436.0,12407.5,12423.0,2834
2022-08-31T13:40:00+0000,12423.25,12457.5,12422.0,12448.25,3789
2022-08-31T13:41:00+0000,12448.0,12455.75,12443.5,12451.0,1916
2022-08-31T13:42:00+0000,12451.0,12451.0,12424.0,12433.75,2482
2022-08-31T13:43:00+0000,12433.5,12449.0,12425.25,12445.0,1224
2022-08-31T13:44:00+0000,12445.5,12491.75,12438.0,12484.75,3892
2022-08-31T13:45:00+0000,12483.75,12494.0,12462.5,12466.5,2873
2022-08-31T13:46:00+0000,12465.75,12481.5,12465.0,12475.0,2392
2022-08-31T13:47:00+0000,12475.5,12499.25,12473.0,12493.0,4969
2022-08-31T13:48:00+0000,12493.5,12506.0,12485.25,12491.5,3761
2022-08-31T13:49:00+0000,12491.75,12497.75,12470.75,12488.75,2848
2022-08-31T13:50:00+0000,12489.5,12506.75,12482.0,12497.25,3151
2022-08-31T13:51:00+0000,12498.25,12508.0,12489.25,12493.5,2168
2022-08-31T13:52:00+0000,12493.5,12504.75,12485.75,12503.25,1890
2022-08-31T13:53:00+0000,12503.25,12513.0,12486.25,12497.5,2663
2022-08-31T13:54:00+0000,12497.5,12510.25,12492.0,12499.0,1779
2022-08-31T13:55:00+0000,12499.25,12506.75,12481.0,12484.0,2253
2022-08-31T13:56:00+0000,12484.0,12492.0,12468.0,12489.75,2137
2022-08-31T13:57:00+0000,12489.5,12495.5,12481.75,12485.0,1248
2022-08-31T13:58:00+0000,12485.75,12493.25,12472.5,12477.5,1117
2022-08-31T13:59:00+0000,12477.5,12477.5,12450.75,12455.75,2479
2022-08-31T14:00:00+0000,12456.25,12459.5,12434.75,12439.5,2634
2022-08-31T14:01:00+0000,12440.0,12453.5,12439.25,12448.25,1586
2022-08-31T14:02:00+0000,12448.25,12466.0,12444.25,12458.25,1956
2022-08-31T14:03:00+0000,12459.0,12464.5,12451.5,12458.75,1442
2022-08-31T14:04:00+0000,12459.5,12461.25,12430.25,12435.0,2349
2022-08-31T14:05:00+0000,12435.5,12447.5,12429.25,12442.25,2408
2022-08-31T14:06:00+0000,12442.25,12449.25,12433.25,12441.75,2092
2022-08-31T14:07:00+0000,12441.75,12452.75,12424.0,12448.75,2278
2022-08-31T14:08:00+0000,12449.0,12452.25,12422.75,12423.25,2126
2022-08-31T14:09:00+0000,12423.75,12436.75,12418.0,12421.0,1557
2022-08-31T14:10:00+0000,12421.0,12439.0,12419.5,12437.25,1349
2022-08-31T14:11:00+0000,12438.5,12464.75,12437.0,12462.5,1984
2022-08-31T14:12:00+0000,12462.5,12467.5,12445.75,12450.0,1561
2022-08-31T14:13:00+0000,12450.25,12456.75,12433.5,12437.0,1365
2022-08-31T14:14:00+0000,12437.0,12445.5,12427.25,12438.75,1701
2022-08-31T14:15:00+0000,12439.0,12439.75,12406.5,12411.75,2875
2022-08-31T14:16:00+0000,12412.5,12415.25,12398.0,12412.0,2154
2022-08-31T14:17:00+0000,12411.25,12421.75,12405.0,12415.25,1336
2022-08-31T14:18:00+0000,12414.5,12423.0,12389.75,12398.0,2271
2022-08-31T14:19:00+0000,12398.0,12426.75,12397.75,12422.0,1825
2022-08-31T14:20:00+0000,12423.25,12433.5,12414.0,12417.5,1695
2022-08-31T14:21:00+0000,12417.5,12439.0,12417.25,12430.5,1477
2022-08-31T14:22:00+0000,12430.25,12432.5,12419.25,12424.25,904
2022-08-31T14:23:00+0000,12424.0,12424.0,12391.25,12391.25,2066
2022-08-31T14:24:00+0000,12391.5,12410.0,12391.5,12408.75,1440
2022-08-31T14:25:00+0000,12408.75,12411.0,12391.5,12408.0,1874
2022-08-31T14:26:00+0000,12407.25,12417.25,12398.75,12412.75,1144
2022-08-31T14:27:00+0000,12412.5,12421.25,12405.5,12416.5,1509
2022-08-31T14:28:00+0000,12416.25,12423.5,12385.75,12396.0,2616
2022-08-31T14:29:00+0000,12395.5,12399.75,12375.0,12384.75,2256
2022-08-31T14:30:00+0000,12384.75,12401.75,12380.0,12393.25,1817
2022-08-31T14:31:00+0000,12393.5,12394.75,12381.25,12387.5,1167
2022-08-31T14:32:00+0000,12387.25,12390.5,12376.25,12384.5,1134
2022-08-31T14:33:00+0000,12383.25,12389.25,12358.25,12369.5,2359
2022-08-31T14:34:00+0000,12369.5,12388.0,12367.75,12378.75,1595
2022-08-31T14:35:00+0000,12378.25,12402.5,12377.75,12400.25,1777
2022-08-31T14:36:00+0000,12400.25,12400.25,12381.75,12390.5,1418
2022-08-31T14:37:00+0000,12389.75,12394.5,12376.75,12388.5,1598
2022-08-31T14:38:00+0000,12388.75,12389.75,12366.0,12369.75,1491
2022-08-31T14:39:00+0000,12371.0,12374.75,12353.5,12363.0,2034
2022-08-31T14:40:00+0000,12362.5,12374.25,12352.25,12370.0,1911
2022-08-31T14:41:00+0000,12369.25,12373.0,12364.5,12368.0,917
2022-08-31T14:42:00+0000,12368.5,12395.75,12366.5,12390.75,1930
2022-08-31T14:43:00+0000,12390.25,12404.0,12381.25,12392.75,1703
2022-08-31T14:44:00+0000,12392.25,12401.75,12386.75,12399.75,1071
2022-08-31T14:45:00+0000,12399.0,12416.25,12395.5,12401.25,2499
2022-08-31T14:46:00+0000,12400.75,12403.75,12380.5,12389.75,1923
2022-08-31T14:47:00+0000,12389.0,12399.25,12383.5,12399.25,1237
2022-08-31T14:48:00+0000,12398.75,12410.0,12395.0,12404.25,1260
2022-08-31T14:49:00+0000,12402.75,12414.0,12392.25,12407.25,1351
2022-08-31T14:50:00+0000,12406.75,12422.0,12398.25,12402.5,1519
2022-08-31T14:51:00+0000,12403.0,12403.25,12387.5,12392.0,1420
2022-08-31T14:52:00+0000,12392.0,12397.0,12374.5,12376.5,1784
2022-08-31T14:53:00+0000,12376.25,12380.0,12364.75,12370.0,1729
2022-08-31T14:54:00+0000,12370.75,12382.5,12368.5,12375.75,1155
2022-08-31T14:55:00+0000,12376.25,12378.5,12362.75,12366.75,1540
2022-08-31T14:56:00+0000,12366.5,12378.0,12360.25,12367.75,1095
2022-08-31T14:57:00+0000,12367.5,12381.75,12357.0,12376.0,1546
2022-08-31T14:58:00+0000,12376.25,12380.25,12367.75,12369.0,736
2022-08-31T14:59:00+0000,12368.5,12372.0,12352.75,12362.0,1172
2022-08-31T15:00:00+0000,12361.75,12362.25,12345.5,12350.25,2161
2022-08-31T15:01:00+0000,12350.25,12350.25,12319.25,12319.5,3626
2022-08-31T15:02:00+0000,12320.0,12341.75,12320.0,12338.5,2041
2022-08-31T15:03:00+0000,12337.75,12341.75,12332.0,12334.5,961
2022-08-31T15:04:00+0000,12335.0,12337.25,12324.5,12327.25,1567
2022-08-31T15:05:00+0000,12328.75,12332.5,12310.75,12316.25,2312
2022-08-31T15:06:00+0000,12316.0,12322.25,12307.5,12313.25,1866
2022-08-31T15:07:00+0000,12313.0,12316.75,12304.5,12304.5,1304
2022-08-31T15:08:00+0000,12304.5,12316.5,12301.0,12310.0,1772
2022-08-31T15:09:00+0000,12310.0,12328.0,12308.75,12326.0,1461
2022-08-31T15:10:00+0000,12326.5,12326.5,12317.0,12321.75,1256
2022-08-31T15:11:00+0000,12322.0,12322.25,12307.25,12308.0,1154
2022-08-31T15:12:00+0000,12308.25,12315.75,12302.75,12306.5,1021
2022-08-31T15:13:00+0000,12306.75,12319.0,12305.0,12316.5,1039
2022-08-31T15:14:00+0000,12316.0,12324.75,12309.25,12318.75,1044
2022-08-31T15:15:00+0000,12319.5,12321.75,12307.5,12307.75,1139
2022-08-31T15:16:00+0000,12308.75,12316.0,12302.5,12309.75,1060
2022-08-31T15:17:00+0000,12310.5,12320.0,12310.5,12318.25,1294
2022-08-31T15:18:00+0000,12318.25,12329.75,12317.0,12323.25,1696
2022-08-31T15:19:00+0000,12323.0,12336.0,12318.25,12334.0,1336
2022-08-31T15:20:00+0000,12333.5,12337.0,12326.25,12327.25,1288
2022-08-31T15:21:00+0000,12327.75,12346.25,12327.25,12340.25,1465
2022-08-31T15:22:00+0000,12339.75,12340.25,12323.25,12325.0,1212
2022-08-31T15:23:00+0000,12326.0,12338.5,12321.25,12336.5,862
2022-08-31T15:24:00+0000,12336.25,12342.75,12331.5,12335.5,885
2022-08-31T15:25:00+0000,12336.0,12344.75,12332.5,12340.0,880
2022-08-31T15:26:00+0000,12340.5,12351.5,12338.5,12341.5,1291
2022-08-31T15:27:00+0000,12341.25,12346.25,12334.5,12336.25,846
2022-08-31T15:28:00+0000,12336.0,12338.0,12327.75,12328.0,1060
2022-08-31T15:29:00+0000,12327.75,12339.0,12327.25,12331.5,765
2022-08-31T15:30:00+0000,12330.75,12337.5,12322.5,12326.25,1163
2022-08-31T15:31:00+0000,12326.5,12328.25,12313.75,12325.5,1528
2022-08-31T15:32:00+0000,12326.25,12342.0,12325.75,12337.75,1243
2022-08-31T15:33:00+0000,12337.0,12345.0,12331.25,12332.25,1293
2022-08-31T15:34:00+0000,12332.75,12349.25,12330.0,12338.75,2424
2022-08-31T15:35:00+0000,12338.25,12365.75,12337.0,12364.0,2450
2022-08-31T15:36:00+0000,12363.5,12372.75,12356.25,12369.0,1657
2022-08-31T15:37:00+0000,12369.25,12374.5,12365.5,12370.0,1570
2022-08-31T15:38:00+0000,12370.25,12374.5,12359.25,12360.5,1527
2022-08-31T15:39:00+0000,12360.25,12362.0,12353.75,12360.0,834
2022-08-31T15:40:00+0000,12359.5,12361.75,12352.25,12355.5,929
2022-08-31T15:41:00+0000,12356.0,12358.0,12352.0,12356.75,671
2022-08-31T15:42:00+0000,12356.75,12367.0,12355.5,12365.25,1021
2022-08-31T15:43:00+0000,12364.75,12379.25,12364.25,12378.5,1257
2022-08-31T15:44:00+0000,12378.5,12387.5,12374.75,12380.75,1534
2022-08-31T15:45:00+0000,12380.5,12385.0,12372.75,12373.0,1149
2022-08-31T15:46:00+0000,12373.0,12382.25,12373.0,12376.5,671
2022-08-31T15:47:00+0000,12376.0,12384.25,12373.0,12380.5,699
2022-08-31T15:48:00+0000,12380.25,12381.0,12369.25,12375.25,740
2022-08-31T15:49:00+0000,12375.25,12377.75,12366.75,12373.0,754
2022-08-31T15:50:00+0000,12372.5,12381.5,12370.0,12377.0,817
2022-08-31T15:51:00+0000,12377.0,12386.5,12376.5,12379.0,785
2022-08-31T15:52:00+0000,12379.0,12386.0,12373.5,12384.25,867
2022-08-31T15:53:00+0000,12383.5,12386.75,12377.25,12385.0,612
2022-08-31T15:54:00+0000,12385.25,12388.75,12376.75,12380.25,858
2022-08-31T15:55:00+0000,12381.0,12392.75,12380.5,12392.75,1070
2022-08-31T15:56:00+0000,12393.0,12399.0,12391.75,12397.5,1105
2022-08-31T15:57:00+0000,12397.75,12399.5,12390.0,12395.5,879
2022-08-31T15:58:00+0000,12395.75,12395.75,12388.75,12393.0,675
2022-08-31T15:59:00+0000,12393.75,12405.0,12389.0,12390.25,1273
2022-08-31T16:00:00+0000,12390.75,12400.75,12381.75,12382.25,1240
2022-08-31T16:01:00+0000,12382.25,12386.5,12378.0,12382.0,909
2022-08-31T16:02:00+0000,12382.25,12387.5,12380.5,12384.25,575
2022-08-31T16:03:00+0000,12384.25,12387.75,12380.75,12382.0,542
2022-08-31T16:04:00+0000,12382.0,12384.25,12375.75,12383.5,684
2022-08-31T16:05:00+0000,12384.0,12388.25,12378.75,12381.0,673
2022-08-31T16:06:00+0000,12380.75,12384.0,12365.0,12366.25,955
2022-08-31T16:07:00+0000,12366.5,12379.25,12364.0,12379.0,934
2022-08-31T16:08:00+0000,12379.25,12387.5,12377.75,12383.75,959
2022-08-31T16:09:00+0000,12383.0,12388.5,12377.25,12378.5,733
2022-08-31T16:10:00+0000,12378.75,12380.25,12367.75,12369.75,722
2022-08-31T16:11:00+0000,12369.5,12375.75,12363.75,12371.25,949
2022-08-31T16:12:00+0000,12372.5,12380.5,12371.25,12374.0,504
2022-08-31T16:13:00+0000,12373.75,12389.25,12373.25,12389.0,681
2022-08-31T16:14:00+0000,12388.75,12389.75,12376.0,12378.25,715
2022-08-31T16:15:00+0000,12378.0,12385.0,12375.75,12382.75,550
2022-08-31T16:16:00+0000,12382.0,12396.0,12381.75,12391.75,985
2022-08-31T16:17:00+0000,12392.0,12398.75,12386.75,12387.5,866
2022-08-31T16:18:00+0000,12388.25,12389.25,12376.5,12377.25,687
2022-08-31T16:19:00+0000,12377.25,12378.75,12369.0,12375.0,723
2022-08-31T16:20:00+0000,12374.5,12376.5,12368.0,12370.5,700
2022-08-31T16:21:00+0000,12370.75,12374.25,12365.0,12371.0,579
2022-08-31T16:22:00+0000,12371.25,12374.5,12361.25,12361.25,656
2022-08-31T16:23:00+0000,12361.25,12366.75,12356.25,12360.75,936
2022-08-31T16:24:00+0000,12360.5,12366.25,12353.0,12358.5,1097
2022-08-31T16:25:00+0000,12359.25,12367.5,12356.25,12356.5,857
2022-08-31T16:26:00+0000,12356.5,12367.0,12356.5,12360.0,556
2022-08-31T16:27:00+0000,12360.25,12363.75,12357.0,12357.0,449
2022-08-31T16:28:00+0000,12357.0,12365.0,12356.75,12363.5,419
2022-08-31T16:29:00+0000,12363.0,12369.0,12363.0,12368.0,713
2022-08-31T16:30:00+0000,12367.75,12371.0,12363.0,12365.75,625
2022-08-31T16:31:00+0000,12366.25,12373.5,12363.25,12371.5,610
2022-08-31T16:32:00+0000,12371.5,12380.5,12369.0,12376.5,1084
2022-08-31T16:33:00+0000,12376.75,12381.25,12374.25,12379.5,678
2022-08-31T16:34:00+0000,12380.0,12381.0,12372.0,12374.0,523
2022-08-31T16:35:00+0000,12374.25,12377.0,12369.75,12370.25,404
2022-08-31T16:36:00+0000,12370.0,12379.5,12367.0,12372.5,840
2022-08-31T16:37:00+0000,12372.75,12374.25,12366.0,12368.0,701
2022-08-31T16:38:00+0000,12368.25,12368.75,12354.75,12358.25,1045
2022-08-31T16:39:00+0000,12358.75,12364.5,12354.5,12360.25,572
2022-08-31T16:40:00+0000,12360.5,12362.25,12342.75,12347.0,1829
2022-08-31T16:41:00+0000,12347.75,12349.5,12341.25,12346.25,905
2022-08-31T16:42:00+0000,12346.0,12348.0,12335.25,12343.0,1085
2022-08-31T16:43:00+0000,12342.75,12352.25,12342.75,12351.25,617
2022-08-31T16:44:00+0000,12350.75,12357.25,12343.75,12345.25,714
2022-08-31T16:45:00+0000,12345.0,12349.75,12341.0,12345.5,649
2022-08-31T16:46:00+0000,12345.25,12347.25,12341.0,12345.75,420
2022-08-31T16:47:00+0000,12346.0,12354.0,12345.5,12351.25,556
2022-08-31T16:48:00+0000,12351.25,12355.5,12350.5,12354.0,479
2022-08-31T16:49:00+0000,12354.0,12360.5,12353.75,12357.75,670
2022-08-31T16:50:00+0000,12357.75,12359.5,12353.25,12357.5,375
2022-08-31T16:51:00+0000,12357.0,12357.0,12347.75,12349.25,520
2022-08-31T16:52:00+0000,12349.0,12353.25,12338.0,12339.0,818
2022-08-31T16:53:00+0000,12339.0,12344.5,12336.75,12344.0,650
2022-08-31T16:54:00+0000,12342.75,12346.5,12339.75,12340.25,434
2022-08-31T16:55:00+0000,12340.25,12342.0,12333.5,12337.5,691
2022-08-31T16:56:00+0000,12338.0,12345.75,12336.25,12336.75,778
2022-08-31T16:57:00+0000,12336.25,12339.75,12333.25,12336.0,604
2022-08-31T16:58:00+0000,12335.75,12345.5,12332.25,12343.0,723
2022-08-31T16:59:00+0000,12343.75,12347.0,12341.75,12345.25,518
2022-08-31T17:00:00+0000,12345.25,12348.0,12340.5,12341.0,657
2022-08-31T17:01:00+0000,12341.5,12348.75,12341.25,12346.0,543
2022-08-31T17:02:00+0000,12345.75,12348.5,12339.25,12341.25,589
2022-08-31T17:03:00+0000,12341.5,12348.25,12338.0,12339.0,687
2022-08-31T17:04:00+0000,12338.75,12342.0,12336.0,12338.75,437
2022-08-31T17:05:00+0000,12338.25,12342.5,12337.25,12339.25,347
2022-08-31T17:06:00+0000,12339.25,12349.25,12339.0,12344.75,654
2022-08-31T17:07:00+0000,12344.75,12353.5,12344.75,12352.5,722
2022-08-31T17:08:00+0000,12352.0,12359.5,12345.5,12351.75,1102
2022-08-31T17:09:00+0000,12352.25,12354.25,12349.5,12353.5,608
2022-08-31T17:10:00+0000,12353.75,12358.25,12350.75,12352.75,686
2022-08-31T17:11:00+0000,12353.0,12360.0,12352.0,12357.25,867
2022-08-31T17:12:00+0000,12357.0,12367.25,12352.75,12364.5,1080
2022-08-31T17:13:00+0000,12364.75,12370.25,12364.25,12367.5,1081
2022-08-31T17:14:00+0000,12368.25,12370.25,12354.0,12355.5,962
2022-08-31T17:15:00+0000,12355.5,12356.25,12343.75,12345.5,998
2022-08-31T17:16:00+0000,12346.0,12350.25,12340.0,12346.25,767
2022-08-31T17:17:00+0000,12346.75,12348.5,12333.0,12334.25,1083
2022-08-31T17:18:00+0000,12334.5,12338.75,12327.25,12332.25,1342
2022-08-31T17:19:00+0000,12332.5,12333.75,12327.25,12329.5,566
2022-08-31T17:20:00+0000,12329.75,12333.75,12324.75,12326.25,759
2022-08-31T17:21:00+0000,12326.25,12328.5,12321.5,12326.25,816
2022-08-31T17:22:00+0000,12326.25,12329.75,12322.75,12323.5,695
2022-08-31T17:23:00+0000,12324.0,12326.75,12313.75,12316.0,1734
2022-08-31T17:24:00+0000,12316.25,12318.75,12312.25,12313.5,909
2022-08-31T17:25:00+0000,12313.5,12318.0,12311.0,12313.75,801
2022-08-31T17:26:00+0000,12313.75,12314.5,12305.5,12306.0,1097
2022-08-31T17:27:00+0000,12306.0,12321.25,12305.75,12318.25,1344
2022-08-31T17:28:00+0000,12317.5,12322.5,12316.75,12320.75,897
2022-08-31T17:29:00+0000,12321.0,12324.5,12318.25,12321.5,732
2022-08-31T17:30:00+0000,12321.5,12322.75,12311.5,12312.0,854
2022-08-31T17:31:00+0000,12312.0,12315.25,12307.75,12312.5,824
2022-08-31T17:32:00+0000,12312.0,12324.5,12311.75,12323.5,1171
2022-08-31T17:33:00+0000,12323.5,12328.5,12319.0,12322.25,1023
2022-08-31T17:34:00+0000,12322.0,12324.75,12318.25,12318.5,514
2022-08-31T17:35:00+0000,12318.5,12322.0,12312.25,12313.0,636
2022-08-31T17:36:00+0000,12313.5,12321.0,12313.0,12320.0,576
2022-08-31T17:37:00+0000,12320.0,12321.0,12311.5,12314.5,615
2022-08-31T17:38:00+0000,12314.0,12316.75,12303.0,12303.5,1100
2022-08-31T17:39:00+0000,12303.0,12308.5,12298.75,12301.25,1728
2022-08-31T17:40:00+0000,12301.0,12302.25,12290.25,12291.25,1842
2022-08-31T17:41:00+0000,12290.75,12294.75,12288.25,12290.75,1227
2022-08-31T17:42:00+0000,12290.25,12293.5,12285.5,12287.75,780
2022-08-31T17:43:00+0000,12287.5,12300.25,12287.25,12298.25,881
2022-08-31T17:44:00+0000,12299.0,12303.0,12296.0,12299.0,708
2022-08-31T17:45:00+0000,12299.25,12308.75,12297.0,12305.5,1067
2022-08-31T17:46:00+0000,12304.75,12309.5,12303.25,12306.25,733
2022-08-31T17:47:00+0000,12306.5,12307.75,12302.0,12306.0,434
2022-08-31T17:48:00+0000,12306.5,12306.75,12298.75,12299.25,441
2022-08-31T17:49:00+0000,12299.75,12301.5,12293.75,12294.0,861
2022-08-31T17:50:00+0000,12293.75,12301.5,12293.0,12299.75,736
2022-08-31T17:51:00+0000,12299.5,12308.0,12299.0,12306.75,596
2022-08-31T17:52:00+0000,12306.75,12308.25,12299.5,12302.0,617
2022-08-31T17:53:00+0000,12302.25,12306.25,12300.25,12306.25,398
2022-08-31T17:54:00+0000,12306.0,12313.0,12305.5,12310.75,945
2022-08-31T17:55:00+0000,12310.5,12314.25,12308.0,12312.5,676
2022-08-31T17:56:00+0000,12312.0,12318.75,12310.5,12310.5,989
2022-08-31T17:57:00+0000,12310.25,12314.25,12306.75,12313.75,561
2022-08-31T17:58:00+0000,12313.5,12316.5,12311.75,12314.75,427
2022-08-31T17:59:00+0000,12314.75,12317.0,12310.75,12313.25,605
2022-08-31T18:00:00+0000,12313.5,12320.5,12310.5,12316.75,806
2022-08-31T18:01:00+0000,12316.5,12322.5,12314.75,12321.75,605
2022-08-31T18:02:00+0000,12321.75,12327.5,12312.25,12314.5,1138
2022-08-31T18:03:00+0000,12313.75,12314.25,12308.0,12310.5,845
2022-08-31T18:04:00+0000,12311.0,12317.5,12310.25,12314.0,526
2022-08-31T18:05:00+0000,12313.75,12317.75,12306.75,12308.75,859
2022-08-31T18:06:00+0000,12308.5,12311.25,12300.75,12304.0,1161
2022-08-31T18:07:00+0000,12304.0,12322.0,12304.0,12319.0,1226
2022-08-31T18:08:00+0000,12319.75,12338.75,12317.5,12337.0,2308
2022-08-31T18:09:00+0000,12336.75,12340.25,12328.5,12335.0,1056
2022-08-31T18:10:00+0000,12335.25,12338.25,12326.25,12328.0,1016
2022-08-31T18:11:00+0000,12327.5,12329.5,12322.0,12323.5,894
2022-08-31T18:12:00+0000,12324.0,12334.25,12323.75,12333.5,948
2022-08-31T18:13:00+0000,12334.0,12335.0,12324.25,12326.75,750
2022-08-31T18:14:00+0000,12326.25,12331.25,12323.5,12331.0,544
2022-08-31T18:15:00+0000,12331.5,12344.25,12331.0,12341.25,1039
