Time,Open,High,Low,Close,Volume
2013-06-17T20:00:00+0000,1639.0,1641.0,1638.5,1640.75,12941
2013-06-17T21:00:00+0000,1640.5,1641.5,1640.5,1641.25,668
2013-06-17T22:00:00+0000,1640.75,1641.25,1640.0,1640.75,821
2013-06-17T23:00:00+0000,1640.75,1641.25,1640.0,1640.25,586
2013-06-18T00:00:00+0000,1640.25,1641.25,1639.25,1639.75,768
2013-06-18T01:00:00+0000,1639.75,1640.0,1638.25,1638.75,839
2013-06-18T02:00:00+0000,1638.75,1639.25,1638.0,1639.25,513
2013-06-18T03:00:00+0000,1639.25,1640.25,1638.25,1639.5,2255
2013-06-18T04:00:00+0000,1639.5,1640.25,1639.25,1639.75,270
2013-06-18T05:00:00+0000,1639.75,1642.0,1639.5,1642.0,1025
2013-06-18T06:00:00+0000,1641.75,1642.0,1641.0,1641.5,2139
2013-06-18T07:00:00+0000,1641.75,1644.25,1639.25,1643.5,5312
2013-06-18T08:00:00+0000,1643.75,1644.75,1641.25,1642.0,3305
2013-06-18T09:00:00+0000,1642.25,1645.5,1642.0,1644.5,3464
2013-06-18T10:00:00+0000,1644.75,1644.75,1642.5,1643.5,4136
2013-06-18T11:00:00+0000,1643.25,1643.75,1640.0,1641.25,3672
2013-06-18T12:00:00+0000,1641.0,1643.5,1639.25,1640.25,8221
2013-06-18T13:00:00+0000,1640.25,1644.0,1638.75,1641.75,20623
2013-06-18T14:00:00+0000,1642.0,1648.5,1640.75,1647.75,26067
2013-06-18T15:00:00+0000,1647.75,1651.25,1646.25,1648.5,20350
2013-06-18T16:00:00+0000,1648.5,1652.25,1647.25,1652.0,10792
2013-06-18T17:00:00+0000,1652.25,1652.25,1648.75,1651.5,11953
2013-06-18T18:00:00+0000,1651.75,1654.5,1650.0,1653.75,15891
2013-06-18T19:00:00+0000,1653.5,1654.0,1649.5,1651.75,30075
2013-06-18T20:00:00+0000,1651.75,1653.0,1650.25,1652.5,19063
2013-06-18T21:00:00+0000,1652.5,1653.25,1652.5,1653.0,141
2013-06-18T22:00:00+0000,1652.5,1653.0,1651.75,1652.25,386
2013-06-18T23:00:00+0000,1652.25,1652.75,1651.25,1651.5,297
2013-06-19T00:00:00+0000,1651.5,1652.0,1651.25,1651.5,396
2013-06-19T01:00:00+0000,1651.25,1652.0,1650.75,1651.5,884
2013-06-19T02:00:00+0000,1651.5,1651.75,1648.0,1648.0,1130
2013-06-19T03:00:00+0000,1648.25,1649.0,1648.0,1648.5,628
2013-06-19T04:00:00+0000,1648.5,1649.0,1647.5,1647.75,573
2013-06-19T05:00:00+0000,1648.5,1652.0,1648.5,1652.0,875
2013-06-19T06:00:00+0000,1652.0,1654.75,1652.0,1653.75,2029
2013-06-19T07:00:00+0000,1653.75,1654.25,1647.5,1649.75,9774
2013-06-19T08:00:00+0000,1649.75,1654.0,1648.0,1653.0,5332
2013-06-19T09:00:00+0000,1653.0,1655.0,1652.25,1654.25,3039
2013-06-19T10:00:00+0000,1654.25,1654.5,1652.0,1652.25,2444
2013-06-19T11:00:00+0000,1652.25,1652.75,1649.5,1650.75,3418
2013-06-19T12:00:00+0000,1650.75,1652.5,1649.75,1650.75,4421
2013-06-19T13:00:00+0000,1650.75,1652.75,1646.5,1648.75,19284
2013-06-19T14:00:00+0000,1648.5,1652.25,1647.0,1650.0,13289
2013-06-19T15:00:00+0000,1649.75,1651.5,1648.75,1649.0,13865
2013-06-19T16:00:00+0000,1648.75,1650.5,1647.75,1649.0,11042
2013-06-19T17:00:00+0000,1649.0,1652.0,1648.5,1651.75,7610
2013-06-19T18:00:00+0000,1651.75,1653.0,1632.25,1634.25,69136
2013-06-19T19:00:00+0000,1633.75,1641.5,1628.0,1629.0,38153
2013-06-19T20:00:00+0000,1629.0,1632.75,1626.5,1628.0,9712
2013-06-19T21:00:00+0000,1628.0,1628.0,1626.25,1626.75,166
2013-06-19T22:00:00+0000,1627.25,1628.75,1627.0,1628.5,395
2013-06-19T23:00:00+0000,1628.5,1628.5,1627.0,1627.0,651
2013-06-20T00:00:00+0000,1627.25,1628.25,1622.25,1625.25,1623
2013-06-20T01:00:00+0000,1625.5,1626.0,1618.75,1620.5,3487
2013-06-20T02:00:00+0000,1620.25,1623.5,1619.5,1622.5,1165
2013-06-20T03:00:00+0000,1622.5,1622.75,1620.75,1621.5,898
2013-06-20T04:00:00+0000,1621.5,1623.25,1620.5,1621.5,695
2013-06-20T05:00:00+0000,1621.5,1623.0,1620.25,1621.25,1529
2013-06-20T06:00:00+0000,1621.25,1623.25,1620.0,1622.5,3584
2013-06-20T07:00:00+0000,1622.75,1625.25,1620.0,1622.5,8002
2013-06-20T08:00:00+0000,1622.25,1623.25,1618.0,1618.5,8787
2013-06-20T09:00:00+0000,1618.0,1620.5,1612.0,1614.0,8135
2013-06-20T10:00:00+0000,1613.75,1617.5,1612.25,1616.25,10232
2013-06-20T11:00:00+0000,1616.0,1618.75,1613.0,1616.0,8929
2013-06-20T12:00:00+0000,1616.0,1618.75,1614.25,1614.5,8758
2013-06-20T13:00:00+0000,1614.25,1615.25,1608.0,1611.75,26263
2013-06-20T14:00:00+0000,1611.0,1614.25,1600.5,1604.75,28449
2013-06-20T15:00:00+0000,1604.75,1606.0,1598.75,1604.25,20091
2013-06-20T16:00:00+0000,1604.5,1609.0,1602.25,1602.5,10767
2013-06-20T17:00:00+0000,1602.5,1604.75,1599.0,1603.0,9544
2013-06-20T18:00:00+0000,1603.0,1603.5,1587.75,1588.0,21766
2013-06-20T19:00:00+0000,1588.25,1593.5,1583.75,1587.75,43693
2013-06-20T20:00:00+0000,1587.75,1591.5,1587.25,1590.0,11384
2013-06-20T21:00:00+0000,1590.25,1591.25,1589.75,1590.5,194
2013-06-20T22:00:00+0000,1592.25,1592.25,1589.5,1589.75,376
2013-06-20T23:00:00+0000,1590.0,1591.5,1589.75,1591.5,433
2013-06-21T00:00:00+0000,1591.75,1593.0,1591.0,1591.25,956
2013-06-21T01:00:00+0000,1591.25,1594.0,1591.25,1594.0,636
2013-06-21T02:00:00+0000,1594.25,1596.5,1594.25,1596.5,528
2013-06-21T03:00:00+0000,1596.0,1596.75,1594.5,1594.75,540
2013-06-21T04:00:00+0000,1594.75,1596.25,1593.25,1596.0,726
2013-06-21T05:00:00+0000,1596.25,1598.75,1596.25,1597.75,1679
2013-06-21T06:00:00+0000,1598.0,1600.75,1597.75,1598.5,2628
2013-06-21T07:00:00+0000,1598.5,1602.0,1598.5,1600.0,2088
2013-06-21T08:00:00+0000,1599.75,1600.25,1597.5,1598.75,1770
2013-06-21T09:00:00+0000,1599.0,1604.25,1598.75,1602.75,2656
2013-06-21T10:00:00+0000,1602.75,1603.5,1602.0,1603.0,5013
2013-06-21T11:00:00+0000,1602.5,1602.75,1599.25,1600.5,4247
2013-06-21T12:00:00+0000,1600.5,1600.75,1593.0,1595.0,12874
2013-06-21T13:00:00+0000,1594.75,1602.25,1594.75,1600.75,9968
