Time,Open,High,Low,Close,Volume
2014-09-08T00:21:00+0000,93.25,93.28,93.24,93.27,26
2014-09-08T00:22:00+0000,93.26,93.28,93.26,93.28,5
2014-09-08T00:23:00+0000,93.27,93.28,93.27,93.28,3
2014-09-08T00:24:00+0000,93.28,93.3,93.28,93.3,16
2014-09-08T00:25:00+0000,93.28,93.28,93.28,93.28,2
2014-09-08T00:26:00+0000,93.29,93.29,93.28,93.29,7
2014-09-08T00:27:00+0000,93.29,93.29,93.28,93.28,3
2014-09-08T00:28:00+0000,93.27,93.28,93.27,93.28,7
2014-09-08T00:29:00+0000,93.28,93.28,93.24,93.25,43
2014-09-08T00:30:00+0000,93.26,93.27,93.24,93.25,34
2014-09-08T00:31:00+0000,93.26,93.28,93.25,93.27,22
2014-09-08T00:32:00+0000,93.26,93.27,93.26,93.27,4
2014-09-08T00:33:00+0000,93.28,93.28,93.26,93.26,7
2014-09-08T00:34:00+0000,93.27,93.27,93.27,93.27,1
2014-09-08T00:35:00+0000,93.26,93.27,93.26,93.27,3
2014-09-08T00:36:00+0000,93.26,93.28,93.26,93.28,9
2014-09-08T00:37:00+0000,93.28,93.29,93.27,93.28,41
2014-09-08T00:38:00+0000,93.28,93.28,93.27,93.27,9
2014-09-08T00:39:00+0000,93.28,93.29,93.28,93.29,3
2014-09-08T00:40:00+0000,93.3,93.31,93.29,93.29,11
2014-09-08T00:41:00+0000,93.3,93.31,93.3,93.31,2
2014-09-08T00:42:00+0000,93.31,93.31,93.3,93.31,14
2014-09-08T00:43:00+0000,93.3,93.31,93.3,93.3,3
2014-09-08T00:44:00+0000,93.3,93.3,93.29,93.29,6
2014-09-08T00:45:00+0000,93.3,93.31,93.29,93.29,19
2014-09-08T00:46:00+0000,93.3,93.3,93.3,93.3,3
2014-09-08T00:47:00+0000,93.3,93.3,93.3,93.3,15
2014-09-08T00:48:00+0000,93.31,93.31,93.31,93.31,8
2014-09-08T00:50:00+0000,93.3,93.3,93.3,93.3,2
2014-09-08T00:51:00+0000,93.3,93.3,93.3,93.3,5
2014-09-08T00:52:00+0000,93.3,93.3,93.29,93.3,14
2014-09-08T00:53:00+0000,93.3,93.3,93.27,93.27,44
2014-09-08T00:54:00+0000,93.26,93.27,93.25,93.25,43
2014-09-08T00:55:00+0000,93.25,93.26,93.22,93.23,42
2014-09-08T00:56:00+0000,93.24,93.25,93.24,93.25,7
2014-09-08T00:57:00+0000,93.25,93.25,93.24,93.24,6
2014-09-08T00:58:00+0000,93.24,93.24,93.24,93.24,1
2014-09-08T00:59:00+0000,93.24,93.25,93.23,93.23,13
2014-09-08T01:00:00+0000,93.23,93.23,93.21,93.22,27
2014-09-08T01:01:00+0000,93.21,93.21,93.2,93.2,93
2014-09-08T01:02:00+0000,93.2,93.21,93.2,93.2,11
2014-09-08T01:03:00+0000,93.21,93.21,93.21,93.21,3
2014-09-08T01:04:00+0000,93.2,93.21,93.2,93.21,6
2014-09-08T01:05:00+0000,93.2,93.26,93.2,93.26,36
2014-09-08T01:06:00+0000,93.24,93.27,93.23,93.27,17
2014-09-08T01:07:00+0000,93.26,93.26,93.24,93.24,12
2014-09-08T01:08:00+0000,93.25,93.26,93.25,93.25,5
2014-09-08T01:09:00+0000,93.26,93.26,93.25,93.25,10
2014-09-08T01:10:00+0000,93.25,93.25,93.21,93.22,40
2014-09-08T01:11:00+0000,93.22,93.22,93.2,93.22,21
2014-09-08T01:12:00+0000,93.21,93.21,93.21,93.21,4
2014-09-08T01:13:00+0000,93.22,93.22,93.22,93.22,6
2014-09-08T01:14:00+0000,93.22,93.23,93.22,93.23,10
2014-09-08T01:15:00+0000,93.23,93.23,93.23,93.23,2
2014-09-08T01:16:00+0000,93.23,93.23,93.22,93.23,9
2014-09-08T01:17:00+0000,93.23,93.23,93.23,93.23,2
2014-09-08T01:19:00+0000,93.23,93.23,93.23,93.23,3
2014-09-08T01:20:00+0000,93.23,93.23,93.23,93.23,1
2014-09-08T01:21:00+0000,93.22,93.22,93.21,93.21,5
2014-09-08T01:22:00+0000,93.22,93.22,93.21,93.21,4
2014-09-08T01:23:00+0000,93.21,93.21,93.2,93.2,10
2014-09-08T01:24:00+0000,93.2,93.2,93.2,93.2,3
2014-09-08T01:25:00+0000,93.21,93.21,93.21,93.21,7
2014-09-08T01:26:00+0000,93.2,93.21,93.2,93.21,16
2014-09-08T01:27:00+0000,93.21,93.21,93.21,93.21,3
2014-09-08T01:28:00+0000,93.22,93.22,93.22,93.22,1
2014-09-08T01:29:00+0000,93.21,93.22,93.21,93.21,4
2014-09-08T01:30:00+0000,93.21,93.22,93.21,93.22,3
2014-09-08T01:31:00+0000,93.22,93.23,93.21,93.23,17
2014-09-08T01:32:00+0000,93.23,93.23,93.23,93.23,11
2014-09-08T01:33:00+0000,93.23,93.23,93.23,93.23,8
2014-09-08T01:34:00+0000,93.23,93.23,93.23,93.23,1
2014-09-08T01:35:00+0000,93.23,93.23,93.22,93.22,2
2014-09-08T01:36:00+0000,93.23,93.23,93.22,93.22,4
2014-09-08T01:37:00+0000,93.23,93.23,93.22,93.22,3
2014-09-08T01:38:00+0000,93.22,93.22,93.21,93.21,8
2014-09-08T01:39:00+0000,93.2,93.21,93.16,93.16,77
2014-09-08T01:40:00+0000,93.16,93.21,93.15,93.2,60
2014-09-08T01:41:00+0000,93.2,93.2,93.2,93.2,15
2014-09-08T01:42:00+0000,93.21,93.22,93.19,93.2,28
2014-09-08T01:43:00+0000,93.19,93.2,93.19,93.2,4
2014-09-08T01:44:00+0000,93.2,93.2,93.2,93.2,3
2014-09-08T01:45:00+0000,93.2,93.2,93.19,93.2,6
2014-09-08T01:46:00+0000,93.2,93.2,93.2,93.2,3
2014-09-08T01:47:00+0000,93.2,93.2,93.19,93.19,3
2014-09-08T01:48:00+0000,93.2,93.2,93.19,93.19,3
2014-09-08T01:49:00+0000,93.2,93.21,93.2,93.2,8
2014-09-08T01:50:00+0000,93.21,93.22,93.19,93.19,15
2014-09-08T01:51:00+0000,93.2,93.2,93.2,93.2,2
2014-09-08T01:52:00+0000,93.19,93.2,93.19,93.2,16
2014-09-08T01:53:00+0000,93.18,93.18,93.16,93.18,19
2014-09-08T01:54:00+0000,93.17,93.19,93.16,93.19,25
2014-09-08T01:55:00+0000,93.19,93.19,93.18,93.19,9
2014-09-08T01:56:00+0000,93.19,93.19,93.17,93.17,12
2014-09-08T01:57:00+0000,93.17,93.17,93.15,93.17,18
2014-09-08T01:58:00+0000,93.16,93.17,93.16,93.16,4
2014-09-08T01:59:00+0000,93.15,93.16,93.12,93.13,64
2014-09-08T02:00:00+0000,93.14,93.15,93.14,93.15,8
2014-09-08T02:01:00+0000,93.15,93.22,93.15,93.18,107
2014-09-08T02:02:00+0000,93.18,93.22,93.18,93.18,55
2014-09-08T02:03:00+0000,93.19,93.2,93.17,93.17,10
2014-09-08T02:04:00+0000,93.19,93.19,93.19,93.19,3
2014-09-08T02:05:00+0000,93.2,93.21,93.2,93.2,8
2014-09-08T02:06:00+0000,93.2,93.22,93.2,93.22,3
2014-09-08T02:07:00+0000,93.21,93.23,93.21,93.23,26
2014-09-08T02:08:00+0000,93.23,93.23,93.2,93.21,25
2014-09-08T02:09:00+0000,93.22,93.23,93.2,93.21,22
2014-09-08T02:10:00+0000,93.21,93.23,93.21,93.23,13
2014-09-08T02:11:00+0000,93.24,93.25,93.23,93.24,25
2014-09-08T02:12:00+0000,93.22,93.22,93.21,93.21,7
2014-09-08T02:13:00+0000,93.23,93.23,93.23,93.23,51
2014-09-08T02:14:00+0000,93.23,93.24,93.23,93.24,16
2014-09-08T02:15:00+0000,93.24,93.24,93.19,93.19,31
2014-09-08T02:16:00+0000,93.2,93.2,93.18,93.18,23
2014-09-08T02:17:00+0000,93.18,93.19,93.18,93.18,6
2014-09-08T02:18:00+0000,93.17,93.17,93.17,93.17,3
2014-09-08T02:19:00+0000,93.17,93.18,93.17,93.18,6
2014-09-08T02:20:00+0000,93.17,93.19,93.17,93.19,6
2014-09-08T02:21:00+0000,93.19,93.19,93.19,93.19,1
2014-09-08T02:23:00+0000,93.19,93.19,93.19,93.19,11
2014-09-08T02:25:00+0000,93.19,93.24,93.19,93.24,43
2014-09-08T02:26:00+0000,93.24,93.24,93.24,93.24,4
2014-09-08T02:27:00+0000,93.24,93.27,93.23,93.27,42
2014-09-08T02:28:00+0000,93.27,93.27,93.25,93.25,23
2014-09-08T02:29:00+0000,93.26,93.28,93.26,93.27,31
2014-09-08T02:30:00+0000,93.26,93.31,93.26,93.28,78
2014-09-08T02:31:00+0000,93.29,93.29,93.27,93.27,14
2014-09-08T02:32:00+0000,93.27,93.32,93.27,93.32,68
2014-09-08T02:33:00+0000,93.31,93.34,93.31,93.33,32
2014-09-08T02:34:00+0000,93.33,93.33,93.33,93.33,12
2014-09-08T02:35:00+0000,93.33,93.34,93.33,93.34,4
2014-09-08T02:36:00+0000,93.34,93.35,93.33,93.35,20
2014-09-08T02:37:00+0000,93.35,93.38,93.35,93.37,53
2014-09-08T02:38:00+0000,93.38,93.39,93.36,93.36,20
2014-09-08T02:39:00+0000,93.36,93.37,93.32,93.32,52
2014-09-08T02:40:00+0000,93.31,93.36,93.31,93.36,13
2014-09-08T02:41:00+0000,93.36,93.37,93.36,93.37,8
2014-09-08T02:42:00+0000,93.36,93.36,93.34,93.34,14
2014-09-08T02:43:00+0000,93.33,93.33,93.29,93.29,40
2014-09-08T02:44:00+0000,93.29,93.29,93.28,93.28,6
2014-09-08T02:45:00+0000,93.28,93.28,93.26,93.26,24
2014-09-08T02:46:00+0000,93.26,93.27,93.25,93.26,23
2014-09-08T02:47:00+0000,93.25,93.25,93.25,93.25,20
2014-09-08T02:48:00+0000,93.26,93.29,93.26,93.27,17
2014-09-08T02:49:00+0000,93.27,93.28,93.26,93.27,35
2014-09-08T02:50:00+0000,93.27,93.27,93.25,93.26,23
2014-09-08T02:51:00+0000,93.27,93.27,93.27,93.27,1
2014-09-08T02:52:00+0000,93.26,93.26,93.26,93.26,7
2014-09-08T02:53:00+0000,93.26,93.26,93.25,93.25,15
2014-09-08T02:54:00+0000,93.25,93.25,93.24,93.24,5
2014-09-08T02:55:00+0000,93.25,93.28,93.25,93.28,40
2014-09-08T02:56:00+0000,93.28,93.32,93.27,93.28,56
2014-09-08T02:57:00+0000,93.27,93.27,93.24,93.25,22
2014-09-08T02:58:00+0000,93.26,93.29,93.25,93.25,30
2014-09-08T02:59:00+0000,93.24,93.25,93.24,93.25,5
2014-09-08T03:00:00+0000,93.26,93.26,93.25,93.25,4
2014-09-08T03:01:00+0000,93.25,93.25,93.25,93.25,2
2014-09-08T03:02:00+0000,93.24,93.25,93.24,93.25,14
2014-09-08T03:03:00+0000,93.24,93.24,93.24,93.24,4
2014-09-08T03:04:00+0000,93.24,93.25,93.24,93.25,10
2014-09-08T03:05:00+0000,93.25,93.27,93.24,93.24,9
2014-09-08T03:06:00+0000,93.24,93.24,93.24,93.24,2
2014-09-08T03:08:00+0000,93.24,93.24,93.24,93.24,5
2014-09-08T03:09:00+0000,93.24,93.25,93.24,93.24,12
2014-09-08T03:10:00+0000,93.24,93.25,93.24,93.25,8
2014-09-08T03:11:00+0000,93.26,93.29,93.26,93.27,19
2014-09-08T03:12:00+0000,93.27,93.27,93.26,93.26,4
2014-09-08T03:13:00+0000,93.26,93.26,93.26,93.26,1
2014-09-08T03:14:00+0000,93.26,93.27,93.26,93.27,6
2014-09-08T03:15:00+0000,93.27,93.27,93.27,93.27,1
2014-09-08T03:19:00+0000,93.27,93.27,93.27,93.27,1
2014-09-08T03:21:00+0000,93.27,93.27,93.27,93.27,1
2014-09-08T03:22:00+0000,93.28,93.28,93.28,93.28,3
2014-09-08T03:23:00+0000,93.29,93.32,93.29,93.31,13
2014-09-08T03:24:00+0000,93.31,93.33,93.31,93.32,8
2014-09-08T03:25:00+0000,93.32,93.33,93.32,93.33,11
2014-09-08T03:26:00+0000,93.34,93.34,93.32,93.32,12
2014-09-08T03:27:00+0000,93.33,93.34,93.33,93.33,4
2014-09-08T03:28:00+0000,93.32,93.34,93.32,93.34,4
2014-09-08T03:29:00+0000,93.33,93.33,93.3,93.3,14
2014-09-08T03:30:00+0000,93.3,93.32,93.3,93.32,7
2014-09-08T03:31:00+0000,93.33,93.34,93.33,93.33,8
2014-09-08T03:32:00+0000,93.32,93.32,93.31,93.31,11
2014-09-08T03:33:00+0000,93.3,93.3,93.28,93.29,12
2014-09-08T03:34:00+0000,93.29,93.3,93.29,93.3,3
2014-09-08T03:35:00+0000,93.31,93.31,93.3,93.3,4
2014-09-08T03:36:00+0000,93.3,93.3,93.3,93.3,2
2014-09-08T03:37:00+0000,93.29,93.29,93.27,93.27,3
2014-09-08T03:38:00+0000,93.27,93.27,93.25,93.25,19
2014-09-08T03:39:00+0000,93.25,93.25,93.24,93.24,7
2014-09-08T03:40:00+0000,93.24,93.27,93.24,93.27,16
2014-09-08T03:41:00+0000,93.25,93.26,93.25,93.26,5
2014-09-08T03:44:00+0000,93.26,93.26,93.26,93.26,1
2014-09-08T03:45:00+0000,93.26,93.27,93.26,93.27,6
2014-09-08T03:46:00+0000,93.26,93.26,93.26,93.26,3
2014-09-08T03:47:00+0000,93.28,93.28,93.26,93.26,9
2014-09-08T03:48:00+0000,93.27,93.3,93.27,93.3,15
2014-09-08T03:49:00+0000,93.3,93.31,93.3,93.31,4
2014-09-08T03:51:00+0000,93.28,93.29,93.28,93.29,4
2014-09-08T03:54:00+0000,93.29,93.29,93.29,93.29,1
2014-09-08T03:58:00+0000,93.28,93.32,93.28,93.32,9
2014-09-08T03:59:00+0000,93.31,93.31,93.31,93.31,1
2014-09-08T04:00:00+0000,93.31,93.31,93.31,93.31,1
2014-09-08T04:01:00+0000,93.31,93.32,93.31,93.32,13
2014-09-08T04:02:00+0000,93.3,93.3,93.29,93.29,14
2014-09-08T04:03:00+0000,93.29,93.29,93.29,93.29,1
2014-09-08T04:04:00+0000,93.29,93.29,93.29,93.29,2
2014-09-08T04:05:00+0000,93.31,93.31,93.3,93.3,16
2014-09-08T04:06:00+0000,93.3,93.3,93.3,93.3,3
2014-09-08T04:07:00+0000,93.31,93.31,93.29,93.29,12
2014-09-08T04:08:00+0000,93.29,93.29,93.29,93.29,5
2014-09-08T04:09:00+0000,93.3,93.3,93.3,93.3,3
2014-09-08T04:10:00+0000,93.3,93.3,93.3,93.3,3
2014-09-08T04:11:00+0000,93.31,93.31,93.31,93.31,1
2014-09-08T04:12:00+0000,93.32,93.32,93.32,93.32,3
2014-09-08T04:13:00+0000,93.32,93.32,93.32,93.32,1
2014-09-08T04:14:00+0000,93.32,93.34,93.32,93.34,5
2014-09-08T04:15:00+0000,93.32,93.34,93.32,93.34,9
2014-09-08T04:18:00+0000,93.33,93.35,93.33,93.35,14
2014-09-08T04:19:00+0000,93.35,93.36,93.35,93.36,13
2014-09-08T04:20:00+0000,93.35,93.36,93.35,93.36,16
2014-09-08T04:21:00+0000,93.36,93.37,93.36,93.37,6
2014-09-08T04:22:00+0000,93.37,93.39,93.37,93.39,16
2014-09-08T04:23:00+0000,93.39,93.39,93.37,93.37,5
2014-09-08T04:24:00+0000,93.39,93.39,93.37,93.38,4
2014-09-08T04:25:00+0000,93.38,93.38,93.37,93.37,2
2014-09-08T04:26:00+0000,93.37,93.38,93.37,93.38,8
2014-09-08T04:27:00+0000,93.38,93.38,93.38,93.38,3
2014-09-08T04:28:00+0000,93.37,93.38,93.37,93.37,11
2014-09-08T04:29:00+0000,93.37,93.37,93.37,93.37,3
2014-09-08T04:30:00+0000,93.37,93.38,93.36,93.37,11
2014-09-08T04:31:00+0000,93.37,93.4,93.37,93.39,54
2014-09-08T04:32:00+0000,93.39,93.4,93.37,93.4,26
2014-09-08T04:33:00+0000,93.4,93.45,93.39,93.44,142
2014-09-08T04:34:00+0000,93.45,93.45,93.44,93.44,20
2014-09-08T04:35:00+0000,93.43,93.44,93.39,93.39,40
2014-09-08T04:36:00+0000,93.38,93.39,93.36,93.37,39
2014-09-08T04:37:00+0000,93.39,93.4,93.39,93.4,7
2014-09-08T04:38:00+0000,93.41,93.41,93.37,93.39,13
2014-09-08T04:39:00+0000,93.39,93.4,93.38,93.4,12
2014-09-08T04:40:00+0000,93.4,93.45,93.4,93.44,23
2014-09-08T04:41:00+0000,93.44,93.45,93.44,93.44,40
2014-09-08T04:42:00+0000,93.45,93.47,93.45,93.47,32
2014-09-08T04:43:00+0000,93.45,93.45,93.45,93.45,1
2014-09-08T04:44:00+0000,93.46,93.47,93.45,93.47,16
2014-09-08T04:45:00+0000,93.47,93.47,93.46,93.47,16
2014-09-08T04:46:00+0000,93.46,93.46,93.44,93.45,17
2014-09-08T04:47:00+0000,93.45,93.45,93.45,93.45,4
2014-09-08T04:48:00+0000,93.45,93.46,93.45,93.46,12
2014-09-08T04:49:00+0000,93.45,93.45,93.45,93.45,1
2014-09-08T04:50:00+0000,93.44,93.44,93.44,93.44,10
2014-09-08T04:51:00+0000,93.44,93.44,93.44,93.44,3
2014-09-08T04:52:00+0000,93.44,93.46,93.44,93.46,5
2014-09-08T04:53:00+0000,93.46,93.46,93.46,93.46,2
2014-09-08T04:54:00+0000,93.45,93.45,93.45,93.45,3
2014-09-08T04:57:00+0000,93.44,93.45,93.44,93.44,6
2014-09-08T04:58:00+0000,93.43,93.45,93.43,93.44,5
2014-09-08T04:59:00+0000,93.44,93.44,93.42,93.44,10
2014-09-08T05:00:00+0000,93.44,93.45,93.42,93.45,36
2014-09-08T05:01:00+0000,93.44,93.46,93.43,93.43,16
2014-09-08T05:02:00+0000,93.43,93.45,93.43,93.45,8
2014-09-08T05:03:00+0000,93.45,93.46,93.44,93.44,18
2014-09-08T05:04:00+0000,93.43,93.46,93.43,93.44,6
2014-09-08T05:05:00+0000,93.43,93.49,93.43,93.49,52
2014-09-08T05:06:00+0000,93.47,93.47,93.46,93.46,7
2014-09-08T05:07:00+0000,93.46,93.48,93.46,93.48,32
2014-09-08T05:08:00+0000,93.49,93.49,93.46,93.47,47
2014-09-08T05:09:00+0000,93.47,93.48,93.47,93.48,6
2014-09-08T05:10:00+0000,93.49,93.49,93.44,93.46,32
2014-09-08T05:11:00+0000,93.46,93.48,93.46,93.48,7
2014-09-08T05:12:00+0000,93.48,93.48,93.47,93.47,10
2014-09-08T05:13:00+0000,93.47,93.49,93.45,93.48,14
2014-09-08T05:14:00+0000,93.49,93.49,93.46,93.46,8
2014-09-08T05:15:00+0000,93.46,93.49,93.46,93.49,11
2014-09-08T05:16:00+0000,93.49,93.5,93.47,93.47,16
2014-09-08T05:17:00+0000,93.46,93.46,93.46,93.46,2
2014-09-08T05:18:00+0000,93.46,93.47,93.46,93.47,3
2014-09-08T05:19:00+0000,93.47,93.47,93.47,93.47,1
2014-09-08T05:20:00+0000,93.47,93.47,93.47,93.47,4
2014-09-08T05:21:00+0000,93.47,93.47,93.47,93.47,5
2014-09-08T05:22:00+0000,93.47,93.47,93.46,93.46,2
2014-09-08T05:23:00+0000,93.47,93.49,93.47,93.48,9
2014-09-08T05:24:00+0000,93.47,93.48,93.47,93.48,2
2014-09-08T05:25:00+0000,93.48,93.48,93.48,93.48,2
2014-09-08T05:26:00+0000,93.47,93.47,93.47,93.47,3
2014-09-08T05:27:00+0000,93.47,93.47,93.45,93.45,20
2014-09-08T05:28:00+0000,93.45,93.46,93.44,93.46,8
2014-09-08T05:29:00+0000,93.46,93.46,93.46,93.46,1
2014-09-08T05:30:00+0000,93.46,93.47,93.46,93.47,5
2014-09-08T05:32:00+0000,93.46,93.47,93.46,93.47,4
2014-09-08T05:33:00+0000,93.47,93.48,93.47,93.48,3
2014-09-08T05:34:00+0000,93.48,93.48,93.48,93.48,3
2014-09-08T05:36:00+0000,93.48,93.48,93.48,93.48,7
2014-09-08T05:37:00+0000,93.48,93.48,93.48,93.48,4
2014-09-08T05:39:00+0000,93.48,93.48,93.48,93.48,2
2014-09-08T05:40:00+0000,93.48,93.49,93.48,93.49,3
2014-09-08T05:43:00+0000,93.49,93.52,93.49,93.49,40
2014-09-08T05:44:00+0000,93.5,93.5,93.5,93.5,4
2014-09-08T05:45:00+0000,93.5,93.5,93.49,93.5,12
2014-09-08T05:46:00+0000,93.5,93.51,93.5,93.51,5
2014-09-08T05:48:00+0000,93.5,93.5,93.5,93.5,4
2014-09-08T05:49:00+0000,93.5,93.5,93.49,93.49,3
2014-09-08T05:50:00+0000,93.5,93.51,93.5,93.51,3
2014-09-08T05:51:00+0000,93.5,93.51,93.49,93.51,13
2014-09-08T05:52:00+0000,93.51,93.51,93.51,93.51,3
2014-09-08T05:53:00+0000,93.51,93.51,93.5,93.51,8
2014-09-08T05:54:00+0000,93.51,93.52,93.51,93.52,17
2014-09-08T05:55:00+0000,93.52,93.52,93.49,93.51,13
2014-09-08T05:56:00+0000,93.51,93.52,93.51,93.51,3
2014-09-08T05:57:00+0000,93.51,93.51,93.51,93.51,4
2014-09-08T05:59:00+0000,93.51,93.51,93.51,93.51,3
2014-09-08T06:00:00+0000,93.51,93.51,93.51,93.51,2
2014-09-08T06:01:00+0000,93.52,93.52,93.5,93.5,19
2014-09-08T06:02:00+0000,93.5,93.52,93.5,93.52,16
2014-09-08T06:03:00+0000,93.52,93.52,93.52,93.52,1
2014-09-08T06:04:00+0000,93.51,93.52,93.5,93.52,5
2014-09-08T06:05:00+0000,93.52,93.52,93.51,93.51,5
2014-09-08T06:06:00+0000,93.52,93.53,93.52,93.53,7
2014-09-08T06:07:00+0000,93.52,93.52,93.52,93.52,7
2014-09-08T06:08:00+0000,93.52,93.52,93.51,93.52,11
2014-09-08T06:09:00+0000,93.53,93.53,93.51,93.51,13
2014-09-08T06:10:00+0000,93.5,93.54,93.5,93.54,17
2014-09-08T06:11:00+0000,93.54,93.55,93.54,93.54,11
2014-09-08T06:12:00+0000,93.54,93.54,93.54,93.54,1
2014-09-08T06:14:00+0000,93.54,93.56,93.54,93.55,32
2014-09-08T06:15:00+0000,93.55,93.56,93.54,93.55,19
2014-09-08T06:16:00+0000,93.55,93.55,93.54,93.54,12
2014-09-08T06:17:00+0000,93.54,93.56,93.54,93.55,10
2014-09-08T06:18:00+0000,93.54,93.54,93.54,93.54,5
2014-09-08T06:19:00+0000,93.54,93.54,93.54,93.54,3
2014-09-08T06:20:00+0000,93.54,93.54,93.52,93.52,27
2014-09-08T06:21:00+0000,93.52,93.52,93.52,93.52,3
2014-09-08T06:22:00+0000,93.53,93.53,93.5,93.51,22
2014-09-08T06:23:00+0000,93.51,93.52,93.51,93.52,8
2014-09-08T06:24:00+0000,93.51,93.51,93.51,93.51,7
2014-09-08T06:25:00+0000,93.52,93.52,93.51,93.51,5
2014-09-08T06:26:00+0000,93.52,93.52,93.5,93.51,12
2014-09-08T06:27:00+0000,93.53,93.54,93.53,93.53,8
2014-09-08T06:28:00+0000,93.53,93.53,93.51,93.51,9
2014-09-08T06:29:00+0000,93.51,93.51,93.51,93.51,10
2014-09-08T06:30:00+0000,93.5,93.51,93.44,93.47,158
2014-09-08T06:31:00+0000,93.45,93.45,93.45,93.45,12
2014-09-08T06:32:00+0000,93.44,93.45,93.44,93.44,7
2014-09-08T06:33:00+0000,93.44,93.46,93.42,93.43,41
2014-09-08T06:34:00+0000,93.42,93.43,93.4,93.41,38
2014-09-08T06:35:00+0000,93.41,93.42,93.41,93.42,13
2014-09-08T06:36:00+0000,93.42,93.43,93.4,93.4,31
2014-09-08T06:37:00+0000,93.39,93.4,93.38,93.39,16
2014-09-08T06:38:00+0000,93.39,93.39,93.36,93.39,70
2014-09-08T06:39:00+0000,93.39,93.39,93.37,93.39,25
2014-09-08T06:40:00+0000,93.39,93.42,93.39,93.41,27
2014-09-08T06:41:00+0000,93.4,93.4,93.35,93.35,43
2014-09-08T06:42:00+0000,93.35,93.38,93.35,93.37,20
2014-09-08T06:43:00+0000,93.37,93.39,93.35,93.37,19
2014-09-08T06:44:00+0000,93.37,93.38,93.35,93.35,27
2014-09-08T06:45:00+0000,93.37,93.38,93.35,93.36,22
2014-09-08T06:46:00+0000,93.35,93.36,93.31,93.31,51
2014-09-08T06:47:00+0000,93.31,93.32,93.28,93.29,53
2014-09-08T06:48:00+0000,93.3,93.33,93.3,93.3,13
2014-09-08T06:49:00+0000,93.31,93.31,93.31,93.31,1
2014-09-08T06:50:00+0000,93.3,93.3,93.28,93.3,15
2014-09-08T06:51:00+0000,93.3,93.3,93.28,93.28,13
2014-09-08T06:52:00+0000,93.28,93.29,93.28,93.29,11
2014-09-08T06:53:00+0000,93.29,93.29,93.27,93.28,21
2014-09-08T06:54:00+0000,93.28,93.29,93.28,93.29,7
2014-09-08T06:55:00+0000,93.31,93.33,93.31,93.33,29
2014-09-08T06:56:00+0000,93.34,93.35,93.3,93.33,48
2014-09-08T06:57:00+0000,93.31,93.32,93.31,93.32,8
2014-09-08T06:58:00+0000,93.32,93.35,93.31,93.33,25
2014-09-08T06:59:00+0000,93.32,93.33,93.31,93.33,28
2014-09-08T07:00:00+0000,93.34,93.34,93.31,93.31,9
2014-09-08T07:01:00+0000,93.3,93.32,93.28,93.28,27
2014-09-08T07:02:00+0000,93.3,93.3,93.3,93.3,10
2014-09-08T07:03:00+0000,93.29,93.3,93.27,93.28,21
2014-09-08T07:04:00+0000,93.27,93.28,93.27,93.27,16
2014-09-08T07:05:00+0000,93.28,93.29,93.27,93.28,18
2014-09-08T07:06:00+0000,93.28,93.28,93.25,93.25,42
2014-09-08T07:07:00+0000,93.25,93.25,93.22,93.23,121
2014-09-08T07:08:00+0000,93.22,93.24,93.21,93.22,61
2014-09-08T07:09:00+0000,93.22,93.23,93.18,93.2,83
2014-09-08T07:10:00+0000,93.18,93.22,93.16,93.17,92
2014-09-08T07:11:00+0000,93.18,93.18,93.16,93.16,60
2014-09-08T07:12:00+0000,93.15,93.19,93.13,93.15,108
2014-09-08T07:13:00+0000,93.14,93.19,93.14,93.19,91
2014-09-08T07:14:00+0000,93.18,93.22,93.16,93.2,107
2014-09-08T07:15:00+0000,93.2,93.23,93.13,93.14,139
2014-09-08T07:16:00+0000,93.14,93.15,93.12,93.14,76
2014-09-08T07:17:00+0000,93.14,93.17,93.13,93.16,47
2014-09-08T07:18:00+0000,93.17,93.19,93.17,93.19,41
2014-09-08T07:19:00+0000,93.18,93.18,93.15,93.15,44
2014-09-08T07:20:00+0000,93.16,93.16,93.14,93.15,30
2014-09-08T07:21:00+0000,93.16,93.23,93.16,93.21,57
2014-09-08T07:22:00+0000,93.21,93.22,93.21,93.22,25
2014-09-08T07:23:00+0000,93.22,93.23,93.19,93.23,51
2014-09-08T07:24:00+0000,93.22,93.22,93.19,93.2,28
2014-09-08T07:25:00+0000,93.19,93.19,93.15,93.17,32
2014-09-08T07:26:00+0000,93.16,93.19,93.16,93.19,16
2014-09-08T07:27:00+0000,93.18,93.18,93.16,93.18,20
2014-09-08T07:28:00+0000,93.18,93.18,93.17,93.18,9
2014-09-08T07:29:00+0000,93.17,93.24,93.17,93.23,58
2014-09-08T07:30:00+0000,93.22,93.24,93.21,93.24,44
2014-09-08T07:31:00+0000,93.25,93.26,93.19,93.2,57
2014-09-08T07:32:00+0000,93.2,93.2,93.16,93.18,39
2014-09-08T07:33:00+0000,93.18,93.22,93.18,93.2,37
2014-09-08T07:34:00+0000,93.2,93.21,93.18,93.2,41
2014-09-08T07:35:00+0000,93.21,93.21,93.18,93.18,29
2014-09-08T07:36:00+0000,93.18,93.19,93.15,93.19,75
2014-09-08T07:37:00+0000,93.19,93.19,93.14,93.14,76
2014-09-08T07:38:00+0000,93.14,93.16,93.13,93.14,40
2014-09-08T07:39:00+0000,93.16,93.17,93.04,93.05,267
2014-09-08T07:40:00+0000,93.06,93.09,93.05,93.06,101
