Time,Open,High,Low,Close,Volume,index
2023-09-20T00:00:00+0000,1933.9,1933.9,1933.8,1933.8,2,2023-09-20T00:00:00+0000
2023-09-20T01:00:00+0000,1933.4,1933.4,1930.7,1932.5,66,2023-09-20T01:00:00+0000
2023-09-20T02:00:00+0000,1932.7,1933.5,1932.7,1933.3,14,2023-09-20T02:00:00+0000
2023-09-20T03:00:00+0000,1933.3,1933.7,1933.2,1933.2,29,2023-09-20T03:00:00+0000
2023-09-20T04:00:00+0000,1932.9,1932.9,1932.1,1932.1,14,2023-09-20T04:00:00+0000
2023-09-20T05:00:00+0000,1932.9,1934.0,1932.5,1933.4,18,2023-09-20T05:00:00+0000
2023-09-20T06:00:00+0000,1933.3,1934.7,1932.8,1932.9,32,2023-09-20T06:00:00+0000
2023-09-20T07:00:00+0000,1932.0,1932.1,1930.4,1931.0,48,2023-09-20T07:00:00+0000
2023-09-20T08:00:00+0000,1931.6,1932.3,1931.3,1931.8,8,2023-09-20T08:00:00+0000
2023-09-20T09:00:00+0000,1932.7,1934.4,1932.3,1934.4,50,2023-09-20T09:00:00+0000
2023-09-20T10:00:00+0000,1934.3,1935.3,1934.3,1935.1,30,2023-09-20T10:00:00+0000
2023-09-20T11:00:00+0000,1935.2,1935.2,1933.5,1934.5,12,2023-09-20T11:00:00+0000
2023-09-20T12:00:00+0000,1935.3,1936.8,1933.5,1934.3,78,2023-09-20T12:00:00+0000
2023-09-20T13:00:00+0000,1934.9,1946.3,1934.6,1943.4,458,2023-09-20T13:00:00+0000
2023-09-20T14:00:00+0000,1943.5,1947.1,1943.4,1946.7,524,2023-09-20T14:00:00+0000
2023-09-20T15:00:00+0000,1947.0,1948.6,1944.6,1944.6,273,2023-09-20T15:00:00+0000
2023-09-20T16:00:00+0000,1944.6,1949.5,1944.6,1949.5,265,2023-09-20T16:00:00+0000
2023-09-20T17:00:00+0000,1949.5,1950.2,1948.2,1949.5,251,2023-09-20T17:00:00+0000
2023-09-20T18:00:00+0000,1949.1,1950.0,1942.1,1943.7,667,2023-09-20T18:00:00+0000
2023-09-20T19:00:00+0000,1943.0,1944.2,1935.9,1936.0,371,2023-09-20T19:00:00+0000
2023-09-20T20:00:00+0000,1935.9,1936.3,1931.8,1933.0,170,2023-09-20T20:00:00+0000
2023-09-20T22:00:00+0000,1932.8,1933.6,1932.0,1932.9,13,2023-09-20T22:00:00+0000
2023-09-20T23:00:00+0000,1933.0,1933.0,1931.4,1931.4,8,2023-09-20T23:00:00+0000
2023-09-21T00:00:00+0000,1931.1,1931.2,1926.2,1926.9,98,2023-09-21T00:00:00+0000
2023-09-21T01:00:00+0000,1926.1,1928.4,1926.0,1928.3,146,2023-09-21T01:00:00+0000
2023-09-21T02:00:00+0000,1928.7,1928.8,1927.5,1927.8,11,2023-09-21T02:00:00+0000
2023-09-21T03:00:00+0000,1929.6,1929.6,1929.6,1929.6,3,2023-09-21T03:00:00+0000
2023-09-21T04:00:00+0000,1929.6,1930.2,1929.6,1929.8,9,2023-09-21T04:00:00+0000
2023-09-21T05:00:00+0000,1928.9,1930.0,1928.8,1929.5,16,2023-09-21T05:00:00+0000
2023-09-21T06:00:00+0000,1929.1,1931.7,1929.1,1929.8,44,2023-09-21T06:00:00+0000
2023-09-21T07:00:00+0000,1929.0,1930.0,1928.0,1928.6,52,2023-09-21T07:00:00+0000
2023-09-21T08:00:00+0000,1928.6,1928.7,1924.0,1924.4,135,2023-09-21T08:00:00+0000
2023-09-21T09:00:00+0000,1924.3,1925.9,1923.8,1925.9,299,2023-09-21T09:00:00+0000
2023-09-21T10:00:00+0000,1925.6,1927.3,1925.3,1926.6,62,2023-09-21T10:00:00+0000
2023-09-21T11:00:00+0000,1925.3,1925.3,1921.4,1921.6,414,2023-09-21T11:00:00+0000
2023-09-21T12:00:00+0000,1921.8,1921.8,1915.0,1917.6,1303,2023-09-21T12:00:00+0000
2023-09-21T13:00:00+0000,1917.6,1920.1,1915.0,1917.5,418,2023-09-21T13:00:00+0000
2023-09-21T14:00:00+0000,1917.6,1925.4,1916.4,1922.2,473,2023-09-21T14:00:00+0000
2023-09-21T15:00:00+0000,1922.1,1922.3,1919.0,1919.4,107,2023-09-21T15:00:00+0000
2023-09-21T16:00:00+0000,1919.5,1921.3,1918.0,1921.2,48,2023-09-21T16:00:00+0000
2023-09-21T17:00:00+0000,1921.3,1922.6,1920.5,1922.6,70,2023-09-21T17:00:00+0000
2023-09-21T18:00:00+0000,1922.0,1922.4,1921.6,1922.1,44,2023-09-21T18:00:00+0000
2023-09-21T19:00:00+0000,1921.7,1922.9,1921.4,1921.8,35,2023-09-21T19:00:00+0000
2023-09-21T20:00:00+0000,1921.7,1921.8,1921.4,1921.7,26,2023-09-21T20:00:00+0000
2023-09-21T22:00:00+0000,1921.8,1921.8,1921.5,1921.5,11,2023-09-21T22:00:00+0000
2023-09-21T23:00:00+0000,1922.0,1922.6,1921.8,1922.6,14,2023-09-21T23:00:00+0000
2023-09-22T00:00:00+0000,1922.7,1924.6,1922.7,1924.5,6,2023-09-22T00:00:00+0000
2023-09-22T01:00:00+0000,1924.7,1925.3,1923.5,1925.0,35,2023-09-22T01:00:00+0000
2023-09-22T02:00:00+0000,1925.4,1926.5,1925.4,1925.8,35,2023-09-22T02:00:00+0000
2023-09-22T03:00:00+0000,1925.5,1925.5,1924.7,1925.0,9,2023-09-22T03:00:00+0000
2023-09-22T04:00:00+0000,1924.7,1924.8,1924.7,1924.8,3,2023-09-22T04:00:00+0000
2023-09-22T05:00:00+0000,1925.1,1926.1,1925.1,1925.9,32,2023-09-22T05:00:00+0000
2023-09-22T06:00:00+0000,1925.6,1927.1,1925.6,1926.7,31,2023-09-22T06:00:00+0000
2023-09-22T07:00:00+0000,1927.0,1930.2,1926.8,1929.8,84,2023-09-22T07:00:00+0000
2023-09-22T08:00:00+0000,1928.5,1928.7,1928.0,1928.4,36,2023-09-22T08:00:00+0000
2023-09-22T09:00:00+0000,1928.1,1928.4,1926.5,1926.5,26,2023-09-22T09:00:00+0000
2023-09-22T10:00:00+0000,1926.8,1927.4,1925.9,1925.9,25,2023-09-22T10:00:00+0000
2023-09-22T11:00:00+0000,1926.6,1928.0,1926.5,1927.0,16,2023-09-22T11:00:00+0000
2023-09-22T12:00:00+0000,1927.5,1927.7,1925.8,1927.7,102,2023-09-22T12:00:00+0000
2023-09-22T13:00:00+0000,1927.8,1930.0,1926.5,1927.7,542,2023-09-22T13:00:00+0000
2023-09-22T14:00:00+0000,1927.4,1930.5,1927.4,1929.8,242,2023-09-22T14:00:00+0000
2023-09-22T15:00:00+0000,1929.8,1930.2,1928.3,1929.4,123,2023-09-22T15:00:00+0000
2023-09-22T16:00:00+0000,1929.3,1930.0,1926.4,1926.6,144,2023-09-22T16:00:00+0000
2023-09-22T17:00:00+0000,1926.3,1927.7,1926.0,1927.1,167,2023-09-22T17:00:00+0000
2023-09-22T18:00:00+0000,1927.1,1927.3,1925.7,1926.3,133,2023-09-22T18:00:00+0000
2023-09-22T19:00:00+0000,1926.2,1927.0,1925.9,1926.6,69,2023-09-22T19:00:00+0000
2023-09-22T20:00:00+0000,1926.3,1926.7,1926.3,1926.6,22,2023-09-22T20:00:00+0000
2023-09-24T22:00:00+0000,1926.4,1927.6,1926.3,1926.8,25,2023-09-24T22:00:00+0000
2023-09-24T23:00:00+0000,1926.1,1926.9,1926.1,1926.1,41,2023-09-24T23:00:00+0000
2023-09-25T00:00:00+0000,1925.3,1925.6,1924.6,1925.5,17,2023-09-25T00:00:00+0000
2023-09-25T01:00:00+0000,1925.7,1925.7,1924.5,1924.7,12,2023-09-25T01:00:00+0000
2023-09-25T02:00:00+0000,1924.0,1925.0,1923.7,1925.0,20,2023-09-25T02:00:00+0000
2023-09-25T03:00:00+0000,1924.7,1924.7,1924.0,1924.6,28,2023-09-25T03:00:00+0000
2023-09-25T04:00:00+0000,1924.6,1924.6,1923.9,1924.2,20,2023-09-25T04:00:00+0000
2023-09-25T05:00:00+0000,1924.1,1924.1,1922.5,1923.0,208,2023-09-25T05:00:00+0000
2023-09-25T06:00:00+0000,1922.7,1924.5,1922.0,1924.5,63,2023-09-25T06:00:00+0000
2023-09-25T07:00:00+0000,1925.2,1927.9,1923.7,1924.0,43,2023-09-25T07:00:00+0000
2023-09-25T08:00:00+0000,1924.2,1924.9,1922.1,1922.7,62,2023-09-25T08:00:00+0000
2023-09-25T09:00:00+0000,1923.0,1923.5,1922.8,1923.5,50,2023-09-25T09:00:00+0000
2023-09-25T10:00:00+0000,1923.6,1926.0,1923.3,1926.0,35,2023-09-25T10:00:00+0000
2023-09-25T11:00:00+0000,1925.8,1925.8,1924.8,1925.1,11,2023-09-25T11:00:00+0000
2023-09-25T12:00:00+0000,1924.8,1927.7,1924.8,1926.7,67,2023-09-25T12:00:00+0000
2023-09-25T13:00:00+0000,1926.9,1927.3,1923.7,1926.9,271,2023-09-25T13:00:00+0000
2023-09-25T14:00:00+0000,1926.4,1926.4,1915.5,1918.0,543,2023-09-25T14:00:00+0000
2023-09-25T15:00:00+0000,1917.2,1919.6,1916.8,1918.0,57,2023-09-25T15:00:00+0000
2023-09-25T16:00:00+0000,1918.0,1918.1,1916.6,1917.5,64,2023-09-25T16:00:00+0000
2023-09-25T17:00:00+0000,1917.5,1918.4,1916.1,1916.7,77,2023-09-25T17:00:00+0000
2023-09-25T18:00:00+0000,1916.9,1917.2,1916.0,1916.4,188,2023-09-25T18:00:00+0000
2023-09-25T19:00:00+0000,1916.5,1916.8,1916.2,1916.3,40,2023-09-25T19:00:00+0000
2023-09-25T20:00:00+0000,1916.2,1916.8,1916.2,1916.8,93,2023-09-25T20:00:00+0000
2023-09-25T22:00:00+0000,1916.7,1917.1,1916.7,1917.0,7,2023-09-25T22:00:00+0000
2023-09-25T23:00:00+0000,1917.0,1917.0,1917.0,1917.0,2,2023-09-25T23:00:00+0000
2023-09-26T00:00:00+0000,1916.4,1916.4,1914.1,1915.2,19,2023-09-26T00:00:00+0000
2023-09-26T01:00:00+0000,1915.5,1915.9,1915.0,1915.1,43,2023-09-26T01:00:00+0000
2023-09-26T02:00:00+0000,1915.1,1915.3,1913.6,1914.0,47,2023-09-26T02:00:00+0000
2023-09-26T03:00:00+0000,1913.9,1914.2,1913.8,1914.0,9,2023-09-26T03:00:00+0000
2023-09-26T04:00:00+0000,1913.9,1914.6,1913.8,1914.6,20,2023-09-26T04:00:00+0000
2023-09-26T05:00:00+0000,1915.0,1915.2,1913.8,1914.0,8,2023-09-26T05:00:00+0000
2023-09-26T06:00:00+0000,1913.4,1913.6,1911.0,1911.1,63,2023-09-26T06:00:00+0000
2023-09-26T07:00:00+0000,1910.4,1914.0,1910.3,1913.7,79,2023-09-26T07:00:00+0000
2023-09-26T08:00:00+0000,1915.2,1916.1,1913.8,1914.4,117,2023-09-26T08:00:00+0000
2023-09-26T09:00:00+0000,1913.8,1913.9,1912.7,1913.3,44,2023-09-26T09:00:00+0000
2023-09-26T10:00:00+0000,1913.3,1913.7,1911.6,1911.8,166,2023-09-26T10:00:00+0000
2023-09-26T11:00:00+0000,1911.7,1913.7,1910.8,1912.7,217,2023-09-26T11:00:00+0000
2023-09-26T12:00:00+0000,1912.3,1913.0,1905.7,1910.0,513,2023-09-26T12:00:00+0000
2023-09-26T13:00:00+0000,1909.7,1909.7,1904.6,1906.8,617,2023-09-26T13:00:00+0000
2023-09-26T14:00:00+0000,1907.0,1909.4,1905.9,1906.8,533,2023-09-26T14:00:00+0000
2023-09-26T15:00:00+0000,1906.8,1906.8,1900.8,1902.4,462,2023-09-26T15:00:00+0000
2023-09-26T16:00:00+0000,1902.6,1903.5,1900.8,1901.2,200,2023-09-26T16:00:00+0000
2023-09-26T17:00:00+0000,1901.0,1902.2,1900.4,1900.9,1136,2023-09-26T17:00:00+0000
2023-09-26T18:00:00+0000,1901.0,1901.2,1899.0,1899.2,472,2023-09-26T18:00:00+0000
2023-09-26T19:00:00+0000,1899.4,1900.6,1899.2,1900.3,48,2023-09-26T19:00:00+0000
2023-09-26T20:00:00+0000,1900.3,1900.5,1899.9,1900.1,19,2023-09-26T20:00:00+0000
2023-09-26T22:00:00+0000,1900.3,1900.8,1900.1,1900.7,106,2023-09-26T22:00:00+0000
2023-09-26T23:00:00+0000,1900.8,1901.6,1900.8,1901.6,152,2023-09-26T23:00:00+0000
2023-09-27T00:00:00+0000,1901.6,1901.9,1899.2,1899.8,173,2023-09-27T00:00:00+0000
2023-09-27T01:00:00+0000,1899.8,1902.9,1899.5,1902.3,197,2023-09-27T01:00:00+0000
2023-09-27T02:00:00+0000,1901.2,1901.2,1900.0,1900.0,13,2023-09-27T02:00:00+0000
2023-09-27T03:00:00+0000,1900.1,1900.2,1899.0,1899.3,20,2023-09-27T03:00:00+0000
2023-09-27T04:00:00+0000,1898.6,1898.6,1896.3,1897.6,41,2023-09-27T04:00:00+0000
2023-09-27T05:00:00+0000,1896.7,1897.5,1895.0,1896.3,77,2023-09-27T05:00:00+0000
2023-09-27T06:00:00+0000,1896.0,1898.2,1895.8,1897.6,197,2023-09-27T06:00:00+0000
2023-09-27T07:00:00+0000,1897.9,1898.0,1896.0,1896.5,126,2023-09-27T07:00:00+0000
2023-09-27T08:00:00+0000,1896.4,1897.1,1895.1,1896.2,90,2023-09-27T08:00:00+0000
2023-09-27T09:00:00+0000,1895.9,1896.0,1894.5,1895.1,34,2023-09-27T09:00:00+0000
2023-09-27T10:00:00+0000,1895.0,1896.0,1893.4,1893.5,202,2023-09-27T10:00:00+0000
2023-09-27T11:00:00+0000,1893.2,1893.6,1892.2,1892.5,309,2023-09-27T11:00:00+0000
2023-09-27T12:00:00+0000,1892.5,1892.5,1888.2,1891.1,419,2023-09-27T12:00:00+0000
2023-09-27T13:00:00+0000,1891.0,1891.1,1884.0,1887.0,825,2023-09-27T13:00:00+0000
2023-09-27T14:00:00+0000,1887.5,1888.0,1882.7,1882.7,246,2023-09-27T14:00:00+0000
2023-09-27T15:00:00+0000,1883.2,1883.2,1878.9,1880.8,509,2023-09-27T15:00:00+0000
2023-09-27T16:00:00+0000,1880.2,1880.2,1874.5,1874.5,224,2023-09-27T16:00:00+0000
2023-09-27T17:00:00+0000,1875.4,1876.3,1872.1,1874.0,177,2023-09-27T17:00:00+0000
2023-09-27T18:00:00+0000,1872.9,1876.9,1872.2,1875.5,77,2023-09-27T18:00:00+0000
2023-09-27T19:00:00+0000,1876.5,1878.0,1875.8,1876.4,75,2023-09-27T19:00:00+0000
2023-09-27T20:00:00+0000,1876.5,1876.5,1875.8,1875.8,10,2023-09-27T20:00:00+0000
2023-09-27T22:00:00+0000,1875.5,1876.2,1875.4,1875.8,55,2023-09-27T22:00:00+0000
2023-09-27T23:00:00+0000,1876.0,1876.6,1875.7,1876.6,33,2023-09-27T23:00:00+0000
2023-09-28T00:00:00+0000,1876.7,1877.0,1875.2,1875.2,42,2023-09-28T00:00:00+0000
2023-09-28T01:00:00+0000,1875.6,1875.6,1873.0,1873.0,16,2023-09-28T01:00:00+0000
2023-09-28T02:00:00+0000,1872.6,1873.1,1872.5,1873.1,23,2023-09-28T02:00:00+0000
2023-09-28T03:00:00+0000,1872.9,1873.5,1872.8,1873.5,15,2023-09-28T03:00:00+0000
2023-09-28T04:00:00+0000,1872.5,1873.2,1872.5,1873.2,2,2023-09-28T04:00:00+0000
2023-09-28T05:00:00+0000,1873.8,1875.6,1873.8,1875.3,22,2023-09-28T05:00:00+0000
2023-09-28T06:00:00+0000,1875.9,1876.0,1872.8,1873.1,53,2023-09-28T06:00:00+0000
2023-09-28T07:00:00+0000,1874.0,1875.8,1874.0,1874.5,169,2023-09-28T07:00:00+0000
2023-09-28T08:00:00+0000,1874.7,1874.7,1872.6,1873.5,147,2023-09-28T08:00:00+0000
2023-09-28T09:00:00+0000,1873.1,1875.3,1872.7,1875.0,46,2023-09-28T09:00:00+0000
2023-09-28T10:00:00+0000,1874.9,1874.9,1873.5,1873.7,125,2023-09-28T10:00:00+0000
2023-09-28T11:00:00+0000,1873.9,1875.3,1873.9,1874.7,8,2023-09-28T11:00:00+0000
2023-09-28T12:00:00+0000,1875.4,1878.2,1870.3,1871.5,244,2023-09-28T12:00:00+0000
2023-09-28T13:00:00+0000,1871.8,1875.4,1871.2,1871.8,190,2023-09-28T13:00:00+0000
2023-09-28T14:00:00+0000,1871.8,1874.6,1864.2,1864.2,499,2023-09-28T14:00:00+0000
2023-09-28T15:00:00+0000,1863.0,1864.5,1856.7,1863.0,527,2023-09-28T15:00:00+0000
2023-09-28T16:00:00+0000,1863.2,1863.2,1861.2,1861.5,10,2023-09-28T16:00:00+0000
2023-09-28T17:00:00+0000,1862.0,1862.9,1860.3,1860.6,15,2023-09-28T17:00:00+0000
2023-09-28T18:00:00+0000,1863.9,1864.1,1863.1,1864.1,18,2023-09-28T18:00:00+0000
2023-09-28T19:00:00+0000,1863.6,1865.8,1863.6,1865.5,18,2023-09-28T19:00:00+0000
2023-09-28T20:00:00+0000,1865.7,1865.7,1863.4,1863.4,251,2023-09-28T20:00:00+0000
2023-09-28T22:00:00+0000,1864.3,1864.3,1863.8,1863.8,2,2023-09-28T22:00:00+0000
2023-09-29T00:00:00+0000,1863.9,1863.9,1863.9,1863.9,1,2023-09-29T00:00:00+0000
2023-09-29T02:00:00+0000,1865.2,1865.2,1865.2,1865.2,1,2023-09-29T02:00:00+0000
2023-09-29T04:00:00+0000,1861.8,1861.8,1861.8,1861.8,2,2023-09-29T04:00:00+0000
2023-09-29T06:00:00+0000,1865.1,1868.8,1865.1,1868.8,7,2023-09-29T06:00:00+0000
2023-09-29T07:00:00+0000,1869.8,1871.5,1869.8,1871.5,10,2023-09-29T07:00:00+0000
2023-09-29T08:00:00+0000,1871.3,1871.3,1870.0,1870.1,74,2023-09-29T08:00:00+0000
2023-09-29T09:00:00+0000,1870.0,1871.4,1870.0,1871.4,36,2023-09-29T09:00:00+0000
2023-09-29T10:00:00+0000,1871.2,1871.4,1871.0,1871.4,52,2023-09-29T10:00:00+0000
2023-09-29T11:00:00+0000,1867.1,1867.2,1866.1,1866.8,98,2023-09-29T11:00:00+0000
2023-09-29T12:00:00+0000,1868.1,1871.7,1868.0,1870.5,26,2023-09-29T12:00:00+0000
2023-09-29T13:00:00+0000,1872.3,1872.3,1870.9,1871.4,11,2023-09-29T13:00:00+0000
2023-09-29T14:00:00+0000,1859.3,1859.9,1859.1,1859.9,11,2023-09-29T14:00:00+0000
2023-09-29T15:00:00+0000,1855.2,1855.2,1852.8,1852.8,7,2023-09-29T15:00:00+0000
2023-09-29T16:00:00+0000,1852.5,1854.0,1852.5,1854.0,4,2023-09-29T16:00:00+0000
2023-09-29T17:00:00+0000,1848.0,1848.0,1848.0,1848.0,1,2023-09-29T17:00:00+0000
2023-09-29T18:00:00+0000,1848.6,1848.6,1846.0,1846.0,2,2023-09-29T18:00:00+0000
2023-09-29T19:00:00+0000,1846.6,1846.6,1846.6,1846.6,1,2023-09-29T19:00:00+0000
2023-09-29T20:00:00+0000,1846.1,1847.1,1846.1,1847.1,2,2023-09-29T20:00:00+0000
2023-10-01T23:00:00+0000,1844.1,1844.1,1844.1,1844.1,1,2023-10-01T23:00:00+0000
2023-10-02T00:00:00+0000,1845.9,1845.9,1845.5,1845.5,2,2023-10-02T00:00:00+0000
2023-10-02T02:00:00+0000,1841.9,1841.9,1841.9,1841.9,2,2023-10-02T02:00:00+0000
2023-10-02T06:00:00+0000,1839.0,1843.4,1839.0,1843.0,170,2023-10-02T06:00:00+0000
2023-10-02T07:00:00+0000,1842.2,1842.5,1838.4,1838.9,35,2023-10-02T07:00:00+0000
2023-10-02T08:00:00+0000,1840.7,1840.7,1840.5,1840.5,12,2023-10-02T08:00:00+0000
2023-10-02T09:00:00+0000,1836.0,1836.0,1833.0,1833.0,2,2023-10-02T09:00:00+0000
2023-10-02T10:00:00+0000,1832.6,1832.9,1831.5,1831.9,8,2023-10-02T10:00:00+0000
2023-10-02T13:00:00+0000,1835.2,1836.8,1835.2,1836.0,3,2023-10-02T13:00:00+0000
2023-10-02T15:00:00+0000,1827.3,1829.9,1827.3,1829.9,5,2023-10-02T15:00:00+0000
2023-10-02T16:00:00+0000,1831.8,1831.8,1831.8,1831.8,1,2023-10-02T16:00:00+0000
2023-10-02T17:00:00+0000,1831.6,1831.6,1831.6,1831.6,2,2023-10-02T17:00:00+0000
2023-10-02T18:00:00+0000,1831.3,1832.1,1829.5,1829.5,7,2023-10-02T18:00:00+0000
2023-10-02T19:00:00+0000,1829.0,1829.0,1829.0,1829.0,1,2023-10-02T19:00:00+0000
2023-10-02T20:00:00+0000,1826.7,1826.8,1826.7,1826.8,2,2023-10-02T20:00:00+0000
2023-10-02T23:00:00+0000,1825.0,1825.0,1825.0,1825.0,5,2023-10-02T23:00:00+0000
2023-10-03T02:00:00+0000,1816.8,1816.8,1816.8,1816.8,1,2023-10-03T02:00:00+0000
2023-10-03T04:00:00+0000,1819.8,1819.8,1819.8,1819.8,2,2023-10-03T04:00:00+0000
2023-10-03T08:00:00+0000,1825.9,1825.9,1825.9,1825.9,1,2023-10-03T08:00:00+0000
2023-10-03T09:00:00+0000,1825.2,1826.2,1824.4,1826.2,9,2023-10-03T09:00:00+0000
2023-10-03T11:00:00+0000,1824.4,1824.4,1824.4,1824.4,5,2023-10-03T11:00:00+0000
2023-10-03T13:00:00+0000,1823.9,1823.9,1823.2,1823.2,2,2023-10-03T13:00:00+0000
2023-10-03T14:00:00+0000,1822.4,1830.9,1822.4,1830.9,4,2023-10-03T14:00:00+0000
2023-10-03T19:00:00+0000,1823.3,1823.3,1823.3,1823.3,1,2023-10-03T19:00:00+0000
2023-10-03T20:00:00+0000,1823.0,1823.0,1823.0,1823.0,1,2023-10-03T20:00:00+0000
2023-10-03T23:00:00+0000,1821.8,1821.8,1821.8,1821.8,1,2023-10-03T23:00:00+0000
2023-10-04T06:00:00+0000,1819.8,1819.8,1816.4,1816.4,60,2023-10-04T06:00:00+0000
2023-10-04T07:00:00+0000,1816.8,1822.4,1816.8,1822.0,57,2023-10-04T07:00:00+0000
2023-10-04T08:00:00+0000,1822.0,1822.2,1821.0,1821.0,43,2023-10-04T08:00:00+0000
2023-10-04T09:00:00+0000,1822.5,1822.5,1821.2,1821.2,77,2023-10-04T09:00:00+0000
2023-10-04T10:00:00+0000,1821.8,1821.8,1820.8,1820.8,3,2023-10-04T10:00:00+0000
2023-10-04T11:00:00+0000,1823.1,1823.1,1823.1,1823.1,2,2023-10-04T11:00:00+0000
2023-10-04T12:00:00+0000,1828.2,1828.2,1825.4,1825.4,10,2023-10-04T12:00:00+0000
2023-10-04T13:00:00+0000,1824.5,1824.5,1822.5,1822.7,23,2023-10-04T13:00:00+0000
2023-10-04T17:00:00+0000,1817.0,1817.2,1817.0,1817.2,11,2023-10-04T17:00:00+0000
2023-10-05T01:00:00+0000,1826.3,1826.3,1826.3,1826.3,1,2023-10-05T01:00:00+0000
2023-10-05T06:00:00+0000,1822.5,1822.5,1822.0,1822.0,2,2023-10-05T06:00:00+0000
2023-10-05T07:00:00+0000,1820.0,1820.0,1819.0,1819.0,20,2023-10-05T07:00:00+0000
2023-10-05T08:00:00+0000,1820.5,1820.5,1819.0,1819.0,30,2023-10-05T08:00:00+0000
2023-10-05T09:00:00+0000,1821.5,1821.8,1821.5,1821.7,30,2023-10-05T09:00:00+0000
2023-10-05T10:00:00+0000,1822.7,1822.8,1822.7,1822.8,4,2023-10-05T10:00:00+0000
2023-10-05T12:00:00+0000,1818.2,1818.2,1818.2,1818.2,1,2023-10-05T12:00:00+0000
2023-10-05T13:00:00+0000,1818.6,1818.6,1816.7,1816.8,20,2023-10-05T13:00:00+0000
2023-10-05T14:00:00+0000,1816.1,1819.2,1815.6,1817.5,133,2023-10-05T14:00:00+0000
2023-10-05T15:00:00+0000,1816.3,1816.5,1816.3,1816.5,22,2023-10-05T15:00:00+0000
2023-10-06T06:00:00+0000,1819.0,1819.0,1817.9,1817.9,30,2023-10-06T06:00:00+0000
2023-10-06T08:00:00+0000,1819.4,1819.5,1818.7,1818.7,30,2023-10-06T08:00:00+0000
2023-10-06T09:00:00+0000,1819.6,1820.0,1819.2,1820.0,50,2023-10-06T09:00:00+0000
2023-10-06T10:00:00+0000,1822.9,1822.9,1822.8,1822.8,20,2023-10-06T10:00:00+0000
2023-10-06T12:00:00+0000,1816.0,1816.0,1809.4,1813.4,84,2023-10-06T12:00:00+0000
2023-10-06T13:00:00+0000,1813.6,1819.1,1813.0,1817.3,136,2023-10-06T13:00:00+0000
2023-10-06T14:00:00+0000,1829.8,1829.8,1829.8,1829.8,1,2023-10-06T14:00:00+0000
2023-10-06T15:00:00+0000,1831.8,1831.8,1831.8,1831.8,5,2023-10-06T15:00:00+0000
2023-10-08T22:00:00+0000,1842.5,1849.8,1842.5,1849.8,3,2023-10-08T22:00:00+0000
2023-10-08T23:00:00+0000,1848.9,1848.9,1848.9,1848.9,1,2023-10-08T23:00:00+0000
2023-10-09T06:00:00+0000,1850.1,1851.5,1850.1,1850.8,22,2023-10-09T06:00:00+0000
2023-10-09T08:00:00+0000,1849.0,1849.0,1848.1,1848.2,80,2023-10-09T08:00:00+0000
2023-10-09T09:00:00+0000,1849.0,1850.5,1849.0,1850.2,37,2023-10-09T09:00:00+0000
2023-10-09T14:00:00+0000,1845.0,1845.8,1845.0,1845.8,4,2023-10-09T14:00:00+0000
2023-10-09T19:00:00+0000,1861.2,1861.2,1861.2,1861.2,1,2023-10-09T19:00:00+0000
2023-10-09T20:00:00+0000,1861.5,1861.5,1861.5,1861.5,1,2023-10-09T20:00:00+0000
2023-10-10T06:00:00+0000,1857.0,1857.0,1855.6,1855.6,20,2023-10-10T06:00:00+0000
2023-10-10T12:00:00+0000,1855.8,1855.8,1853.8,1854.1,3,2023-10-10T12:00:00+0000
2023-10-10T13:00:00+0000,1853.3,1853.9,1852.8,1853.7,5,2023-10-10T13:00:00+0000
2023-10-10T15:00:00+0000,1855.6,1855.6,1855.6,1855.6,2,2023-10-10T15:00:00+0000
2023-10-10T16:00:00+0000,1860.9,1861.0,1860.9,1861.0,6,2023-10-10T16:00:00+0000
2023-10-10T17:00:00+0000,1861.4,1861.4,1860.9,1860.9,7,2023-10-10T17:00:00+0000
2023-10-10T18:00:00+0000,1858.1,1858.8,1858.1,1858.8,5,2023-10-10T18:00:00+0000
2023-10-10T19:00:00+0000,1859.4,1859.4,1859.4,1859.4,1,2023-10-10T19:00:00+0000
2023-10-10T20:00:00+0000,1859.6,1859.6,1859.6,1859.6,2,2023-10-10T20:00:00+0000
2023-10-11T09:00:00+0000,1869.5,1869.9,1869.5,1869.9,3,2023-10-11T09:00:00+0000
2023-10-11T15:00:00+0000,1869.1,1872.0,1869.1,1872.0,7,2023-10-11T15:00:00+0000
2023-10-11T16:00:00+0000,1872.3,1874.6,1872.3,1874.5,6,2023-10-11T16:00:00+0000
2023-10-11T19:00:00+0000,1872.9,1872.9,1872.9,1872.9,3,2023-10-11T19:00:00+0000
2023-10-12T00:00:00+0000,1874.7,1874.9,1874.7,1874.9,13,2023-10-12T00:00:00+0000
2023-10-12T06:00:00+0000,1878.1,1881.2,1878.1,1881.2,20,2023-10-12T06:00:00+0000
2023-10-12T10:00:00+0000,1881.0,1881.0,1881.0,1881.0,1,2023-10-12T10:00:00+0000
2023-10-12T14:00:00+0000,1871.2,1871.2,1871.2,1871.2,1,2023-10-12T14:00:00+0000
2023-10-12T17:00:00+0000,1869.5,1869.5,1868.7,1868.7,2,2023-10-12T17:00:00+0000
2023-10-12T18:00:00+0000,1867.0,1867.0,1867.0,1867.0,1,2023-10-12T18:00:00+0000
