Time,Open,High,Low,Close,Volume
2023-06-01T01:20:00+0000,14289.5,14294.75,14289.5,14293.75,303
2023-06-01T01:21:00+0000,14293.75,14294.25,14290.75,14290.75,68
2023-06-01T01:22:00+0000,14291.0,14293.25,14289.5,14292.5,77
2023-06-01T01:23:00+0000,14292.5,14295.0,14291.75,14294.25,82
2023-06-01T01:24:00+0000,14294.25,14297.5,14293.75,14297.0,142
2023-06-01T01:25:00+0000,14297.5,14298.5,14295.75,14296.75,147
2023-06-01T01:26:00+0000,14296.25,14302.5,14294.25,14300.75,265
2023-06-01T01:27:00+0000,14301.0,14328.75,14300.75,14328.75,777
2023-06-01T01:28:00+0000,14329.0,14333.75,14321.5,14322.75,834
2023-06-01T01:29:00+0000,14322.75,14323.5,14309.75,14313.5,541
2023-06-01T01:30:00+0000,14313.0,14315.0,14299.75,14302.75,450
2023-06-01T01:31:00+0000,14302.5,14306.75,14301.5,14306.75,237
2023-06-01T01:32:00+0000,14307.25,14311.25,14302.25,14303.0,223
2023-06-01T01:33:00+0000,14302.75,14306.75,14301.75,14305.25,185
2023-06-01T01:34:00+0000,14305.25,14305.75,14298.25,14304.25,282
2023-06-01T01:35:00+0000,14304.0,14304.0,14300.5,14302.0,106
2023-06-01T01:36:00+0000,14302.25,14307.75,14301.5,14306.25,102
2023-06-01T01:37:00+0000,14306.0,14307.0,14300.75,14300.75,121
2023-06-01T01:38:00+0000,14300.5,14303.25,14300.0,14302.25,102
2023-06-01T01:39:00+0000,14301.75,14301.75,14288.75,14290.0,427
2023-06-01T01:40:00+0000,14289.5,14295.0,14287.5,14288.0,270
2023-06-01T01:41:00+0000,14287.75,14288.25,14280.5,14284.25,343
2023-06-01T01:42:00+0000,14284.0,14286.5,14283.5,14285.5,122
2023-06-01T01:43:00+0000,14286.0,14286.0,14269.25,14269.25,431
2023-06-01T01:44:00+0000,14269.0,14276.75,14268.0,14273.5,259
2023-06-01T01:45:00+0000,14273.5,14278.75,14250.0,14270.0,1292
2023-06-01T01:46:00+0000,14270.75,14271.75,14255.0,14257.5,537
2023-06-01T01:47:00+0000,14257.5,14266.5,14255.0,14266.5,337
2023-06-01T01:48:00+0000,14265.75,14270.0,14262.5,14263.5,262
2023-06-01T01:49:00+0000,14263.75,14266.75,14262.25,14265.25,162
2023-06-01T01:50:00+0000,14265.5,14265.75,14253.0,14255.5,381
2023-06-01T01:51:00+0000,14255.25,14255.25,14248.25,14249.5,436
2023-06-01T01:52:00+0000,14250.0,14259.5,14250.0,14257.75,259
2023-06-01T01:53:00+0000,14258.75,14273.75,14258.75,14273.5,534
2023-06-01T01:54:00+0000,14272.75,14276.25,14268.25,14269.5,316
2023-06-01T01:55:00+0000,14269.0,14275.25,14268.5,14272.75,219
2023-06-01T01:56:00+0000,14272.25,14276.75,14272.25,14272.75,192
2023-06-01T01:57:00+0000,14272.75,14274.25,14271.25,14274.0,130
2023-06-01T01:58:00+0000,14273.5,14280.75,14273.0,14278.75,276
2023-06-01T01:59:00+0000,14278.5,14279.25,14274.75,14276.5,177
2023-06-01T02:00:00+0000,14277.25,14277.25,14274.25,14275.5,108
2023-06-01T02:01:00+0000,14275.25,14281.75,14275.25,14279.75,140
2023-06-01T02:02:00+0000,14280.25,14281.25,14275.5,14277.5,128
2023-06-01T02:03:00+0000,14278.25,14283.75,14278.25,14281.75,234
2023-06-01T02:04:00+0000,14281.5,14283.0,14279.25,14281.5,81
2023-06-01T02:05:00+0000,14281.25,14282.0,14276.5,14276.75,73
2023-06-01T02:06:00+0000,14276.75,14281.0,14274.75,14279.0,170
2023-06-01T02:07:00+0000,14278.0,14279.25,14276.5,14278.25,96
2023-06-01T02:08:00+0000,14278.25,14278.5,14276.75,14278.25,36
2023-06-01T02:09:00+0000,14276.75,14278.5,14275.75,14278.5,34
2023-06-01T02:10:00+0000,14278.5,14280.75,14278.5,14279.5,54
2023-06-01T02:11:00+0000,14279.5,14280.0,14274.5,14275.75,90
2023-06-01T02:12:00+0000,14276.5,14277.25,14272.0,14272.75,149
2023-06-01T02:13:00+0000,14272.0,14272.25,14266.25,14267.75,285
2023-06-01T02:14:00+0000,14267.25,14272.75,14267.25,14268.25,180
2023-06-01T02:15:00+0000,14268.0,14272.75,14266.25,14271.0,155
2023-06-01T02:16:00+0000,14270.75,14271.0,14267.25,14268.5,116
2023-06-01T02:17:00+0000,14268.5,14269.5,14267.0,14267.0,63
2023-06-01T02:18:00+0000,14266.25,14266.25,14260.5,14262.5,249
2023-06-01T02:19:00+0000,14262.25,14264.25,14260.0,14260.75,106
2023-06-01T02:20:00+0000,14260.25,14261.0,14256.0,14260.5,188
2023-06-01T02:21:00+0000,14260.75,14262.25,14259.0,14261.25,135
2023-06-01T02:22:00+0000,14262.0,14265.25,14262.0,14263.0,95
2023-06-01T02:23:00+0000,14263.75,14270.5,14263.5,14269.0,138
2023-06-01T02:24:00+0000,14269.5,14270.25,14267.5,14268.25,82
2023-06-01T02:25:00+0000,14268.0,14268.25,14266.25,14267.25,62
2023-06-01T02:26:00+0000,14268.0,14269.0,14266.0,14267.5,139
2023-06-01T02:27:00+0000,14267.5,14268.25,14265.25,14265.25,88
2023-06-01T02:28:00+0000,14266.0,14267.25,14265.25,14265.25,34
2023-06-01T02:29:00+0000,14265.5,14268.25,14265.5,14266.75,51
2023-06-01T02:30:00+0000,14267.75,14269.75,14267.75,14268.25,115
2023-06-01T02:31:00+0000,14269.0,14271.5,14268.25,14270.25,109
2023-06-01T02:32:00+0000,14270.0,14274.75,14268.75,14273.0,148
2023-06-01T02:33:00+0000,14272.25,14273.75,14271.0,14271.0,57
2023-06-01T02:34:00+0000,14271.75,14274.0,14271.0,14273.25,50
2023-06-01T02:35:00+0000,14272.75,14276.25,14272.5,14274.0,74
2023-06-01T02:36:00+0000,14274.25,14274.75,14273.25,14274.5,28
2023-06-01T02:37:00+0000,14275.0,14276.5,14274.75,14275.75,46
2023-06-01T02:38:00+0000,14276.0,14276.25,14273.75,14274.25,39
2023-06-01T02:39:00+0000,14273.5,14275.0,14273.25,14274.25,51
2023-06-01T02:40:00+0000,14274.5,14275.5,14271.25,14275.25,55
2023-06-01T02:41:00+0000,14274.75,14276.75,14274.0,14274.75,47
2023-06-01T02:42:00+0000,14274.75,14276.0,14274.75,14276.0,39
2023-06-01T02:43:00+0000,14276.0,14276.75,14275.75,14276.0,27
2023-06-01T02:44:00+0000,14275.75,14279.25,14274.75,14278.25,104
2023-06-01T02:45:00+0000,14278.0,14280.5,14275.25,14276.0,193
2023-06-01T02:46:00+0000,14276.25,14277.5,14276.0,14277.5,23
2023-06-01T02:47:00+0000,14277.5,14278.5,14276.0,14278.25,28
2023-06-01T02:48:00+0000,14278.25,14279.0,14277.0,14278.25,31
2023-06-01T02:49:00+0000,14277.75,14277.75,14271.75,14271.75,129
2023-06-01T02:50:00+0000,14272.25,14273.75,14267.25,14268.25,145
2023-06-01T02:51:00+0000,14268.5,14269.75,14267.0,14269.5,50
2023-06-01T02:52:00+0000,14269.75,14271.75,14269.75,14270.75,30
2023-06-01T02:53:00+0000,14270.5,14270.5,14267.25,14268.0,51
2023-06-01T02:54:00+0000,14267.25,14268.75,14266.5,14268.75,32
2023-06-01T02:55:00+0000,14268.75,14268.75,14266.0,14267.5,35
2023-06-01T02:56:00+0000,14267.75,14269.5,14267.75,14269.5,22
2023-06-01T02:57:00+0000,14269.75,14274.0,14269.0,14273.25,85
2023-06-01T02:58:00+0000,14273.75,14275.25,14272.75,14274.25,27
2023-06-01T02:59:00+0000,14274.5,14275.25,14273.5,14275.25,24
2023-06-01T03:00:00+0000,14275.25,14275.75,14273.5,14274.5,24
2023-06-01T03:01:00+0000,14274.5,14274.5,14272.75,14274.0,28
2023-06-01T03:02:00+0000,14274.0,14276.25,14274.0,14275.5,48
2023-06-01T03:03:00+0000,14275.0,14277.75,14274.75,14276.75,41
2023-06-01T03:04:00+0000,14277.0,14278.0,14276.25,14277.5,34
2023-06-01T03:05:00+0000,14278.0,14278.5,14276.0,14277.5,47
2023-06-01T03:06:00+0000,14276.75,14281.0,14276.75,14279.5,86
2023-06-01T03:07:00+0000,14279.75,14283.75,14279.25,14283.5,102
2023-06-01T03:08:00+0000,14283.5,14287.75,14283.0,14287.0,112
2023-06-01T03:09:00+0000,14287.0,14287.0,14282.0,14282.5,97
2023-06-01T03:10:00+0000,14282.5,14282.75,14279.25,14279.25,98
2023-06-01T03:11:00+0000,14279.5,14280.75,14278.5,14280.0,52
2023-06-01T03:12:00+0000,14280.0,14280.25,14277.5,14278.75,48
2023-06-01T03:13:00+0000,14279.0,14279.5,14278.5,14279.25,12
2023-06-01T03:14:00+0000,14279.0,14279.5,14277.0,14278.0,36
2023-06-01T03:15:00+0000,14278.75,14279.75,14276.75,14277.25,23
2023-06-01T03:16:00+0000,14276.75,14280.75,14275.25,14279.25,96
2023-06-01T03:17:00+0000,14279.75,14281.0,14279.0,14280.5,35
2023-06-01T03:18:00+0000,14280.75,14282.25,14279.75,14281.5,32
2023-06-01T03:19:00+0000,14281.0,14284.0,14281.0,14283.75,59
2023-06-01T03:20:00+0000,14283.5,14284.75,14280.25,14283.75,71
2023-06-01T03:21:00+0000,14283.5,14284.25,14283.0,14283.5,20
2023-06-01T03:22:00+0000,14283.5,14287.25,14283.0,14285.5,107
2023-06-01T03:23:00+0000,14285.5,14285.75,14284.75,14285.75,24
2023-06-01T03:24:00+0000,14284.75,14285.25,14281.5,14282.75,51
2023-06-01T03:25:00+0000,14282.75,14283.5,14281.75,14281.75,42
2023-06-01T03:26:00+0000,14281.25,14282.0,14280.0,14282.0,30
2023-06-01T03:27:00+0000,14281.25,14282.75,14281.0,14282.25,35
2023-06-01T03:28:00+0000,14282.25,14285.75,14281.75,14284.0,40
2023-06-01T03:29:00+0000,14284.75,14285.5,14283.5,14284.0,27
2023-06-01T03:30:00+0000,14283.5,14286.75,14283.0,14286.25,63
2023-06-01T03:31:00+0000,14285.5,14285.5,14284.0,14284.25,62
2023-06-01T03:32:00+0000,14284.0,14285.25,14283.0,14285.25,45
2023-06-01T03:33:00+0000,14284.5,14284.5,14282.5,14283.0,22
2023-06-01T03:34:00+0000,14283.0,14284.25,14281.75,14284.25,52
2023-06-01T03:35:00+0000,14284.75,14285.5,14282.5,14282.5,39
2023-06-01T03:36:00+0000,14282.25,14284.75,14282.25,14283.75,25
2023-06-01T03:37:00+0000,14283.5,14283.75,14282.0,14283.0,35
2023-06-01T03:38:00+0000,14283.25,14283.75,14281.75,14282.0,28
2023-06-01T03:39:00+0000,14282.5,14284.0,14282.25,14282.75,38
2023-06-01T03:40:00+0000,14284.0,14284.75,14283.5,14284.5,19
2023-06-01T03:41:00+0000,14284.25,14284.5,14282.75,14284.0,55
2023-06-01T03:42:00+0000,14284.0,14284.25,14283.0,14284.25,30
2023-06-01T03:43:00+0000,14284.5,14286.0,14284.0,14284.75,62
2023-06-01T03:44:00+0000,14284.75,14284.75,14283.5,14284.0,42
2023-06-01T03:45:00+0000,14283.75,14283.75,14279.5,14279.75,126
2023-06-01T03:46:00+0000,14279.75,14280.0,14275.75,14277.75,120
2023-06-01T03:47:00+0000,14277.75,14278.0,14273.0,14273.5,154
2023-06-01T03:48:00+0000,14274.0,14275.25,14272.5,14274.0,111
2023-06-01T03:49:00+0000,14273.25,14273.5,14270.0,14270.25,139
2023-06-01T03:50:00+0000,14270.75,14274.5,14270.75,14272.25,84
2023-06-01T03:51:00+0000,14272.75,14273.0,14270.0,14271.0,77
2023-06-01T03:52:00+0000,14271.0,14272.75,14271.0,14272.75,46
2023-06-01T03:53:00+0000,14272.25,14273.75,14271.75,14273.75,33
2023-06-01T03:54:00+0000,14274.0,14275.75,14272.75,14274.5,73
2023-06-01T03:55:00+0000,14274.75,14276.0,14273.0,14274.75,60
2023-06-01T03:56:00+0000,14274.5,14276.25,14274.5,14276.0,38
2023-06-01T03:57:00+0000,14276.25,14278.25,14275.75,14278.0,55
2023-06-01T03:58:00+0000,14277.75,14280.75,14276.5,14280.75,62
2023-06-01T03:59:00+0000,14280.25,14282.25,14279.0,14279.5,78
2023-06-01T04:00:00+0000,14280.0,14281.0,14278.25,14278.5,33
2023-06-01T04:01:00+0000,14278.5,14278.5,14277.25,14277.75,22
2023-06-01T04:02:00+0000,14278.5,14278.5,14278.25,14278.5,5
2023-06-01T04:03:00+0000,14278.75,14278.75,14278.0,14278.0,10
2023-06-01T04:04:00+0000,14278.25,14279.25,14278.0,14278.0,9
2023-06-01T04:05:00+0000,14278.75,14280.75,14278.75,14280.25,26
2023-06-01T04:06:00+0000,14280.25,14283.25,14280.25,14282.0,50
2023-06-01T04:07:00+0000,14283.0,14284.5,14281.75,14283.0,39
2023-06-01T04:08:00+0000,14283.5,14283.75,14282.25,14282.25,25
2023-06-01T04:09:00+0000,14282.25,14284.75,14280.75,14284.75,36
2023-06-01T04:10:00+0000,14284.75,14285.25,14283.75,14284.0,26
2023-06-01T04:11:00+0000,14284.25,14284.25,14283.0,14283.0,17
2023-06-01T04:12:00+0000,14282.75,14284.0,14282.75,14283.25,9
2023-06-01T04:13:00+0000,14283.0,14283.5,14282.75,14283.5,11
2023-06-01T04:14:00+0000,14283.5,14283.75,14281.75,14283.0,44
2023-06-01T04:15:00+0000,14283.0,14283.5,14282.0,14282.75,16
2023-06-01T04:16:00+0000,14282.0,14282.0,14281.0,14281.5,22
2023-06-01T04:17:00+0000,14282.25,14283.0,14282.0,14282.75,9
2023-06-01T04:18:00+0000,14283.0,14287.0,14283.0,14287.0,51
2023-06-01T04:19:00+0000,14287.0,14292.0,14287.0,14291.5,213
2023-06-01T04:20:00+0000,14291.75,14291.75,14288.25,14290.0,109
2023-06-01T04:21:00+0000,14290.0,14290.0,14286.5,14286.5,44
2023-06-01T04:22:00+0000,14286.75,14288.0,14286.0,14288.0,42
2023-06-01T04:23:00+0000,14288.0,14289.75,14288.0,14289.25,37
2023-06-01T04:24:00+0000,14290.0,14292.0,14290.0,14291.5,40
2023-06-01T04:25:00+0000,14292.0,14292.25,14290.0,14290.5,40
2023-06-01T04:26:00+0000,14289.75,14291.0,14289.5,14290.75,23
2023-06-01T04:27:00+0000,14290.25,14290.25,14290.0,14290.0,9
2023-06-01T04:28:00+0000,14290.25,14291.0,14289.25,14290.75,18
2023-06-01T04:29:00+0000,14290.0,14290.5,14288.75,14288.75,25
2023-06-01T04:30:00+0000,14289.25,14293.25,14289.25,14292.0,56
2023-06-01T04:31:00+0000,14291.75,14291.75,14289.25,14289.25,38
2023-06-01T04:32:00+0000,14289.0,14289.25,14287.75,14287.75,23
2023-06-01T04:33:00+0000,14287.0,14288.25,14286.5,14287.75,24
2023-06-01T04:34:00+0000,14287.5,14288.0,14287.0,14287.0,9
2023-06-01T04:35:00+0000,14287.5,14288.5,14286.75,14288.5,16
2023-06-01T04:36:00+0000,14288.5,14290.0,14288.5,14289.5,26
2023-06-01T04:37:00+0000,14289.5,14289.5,14287.75,14287.75,16
2023-06-01T04:38:00+0000,14287.5,14288.25,14286.75,14286.75,16
2023-06-01T04:39:00+0000,14286.75,14289.0,14286.0,14288.75,37
2023-06-01T04:40:00+0000,14288.0,14288.5,14286.75,14287.0,23
2023-06-01T04:41:00+0000,14287.25,14288.0,14287.0,14288.0,16
2023-06-01T04:42:00+0000,14287.75,14288.0,14286.25,14287.25,24
2023-06-01T04:43:00+0000,14287.75,14288.0,14286.75,14286.75,7
2023-06-01T04:44:00+0000,14287.0,14287.25,14285.75,14286.0,23
2023-06-01T04:45:00+0000,14286.0,14286.25,14283.0,14283.5,52
2023-06-01T04:46:00+0000,14283.25,14284.0,14282.5,14283.0,21
2023-06-01T04:47:00+0000,14283.25,14285.0,14282.5,14284.5,29
2023-06-01T04:48:00+0000,14284.0,14284.5,14283.5,14283.75,10
2023-06-01T04:49:00+0000,14284.25,14284.75,14283.0,14283.0,16
2023-06-01T04:50:00+0000,14283.5,14284.75,14282.0,14284.75,46
2023-06-01T04:51:00+0000,14284.25,14285.5,14284.25,14284.5,15
2023-06-01T04:52:00+0000,14285.0,14286.75,14285.0,14286.25,33
2023-06-01T04:53:00+0000,14286.0,14286.0,14283.5,14283.5,35
2023-06-01T04:54:00+0000,14283.75,14284.75,14283.0,14283.75,66
2023-06-01T04:55:00+0000,14283.5,14284.75,14283.5,14284.25,26
2023-06-01T04:56:00+0000,14285.0,14286.75,14285.0,14286.25,26
2023-06-01T04:57:00+0000,14286.75,14287.0,14285.0,14285.5,22
2023-06-01T04:58:00+0000,14285.75,14285.75,14284.0,14284.25,49
2023-06-01T04:59:00+0000,14284.75,14285.25,14284.5,14284.5,6
2023-06-01T05:00:00+0000,14285.25,14286.0,14284.5,14285.5,39
2023-06-01T05:01:00+0000,14286.0,14288.75,14285.75,14286.75,77
2023-06-01T05:02:00+0000,14287.0,14291.5,14287.0,14289.5,111
2023-06-01T05:03:00+0000,14288.75,14289.0,14287.5,14287.5,13
2023-06-01T05:04:00+0000,14287.25,14290.0,14287.25,14288.75,19
2023-06-01T05:05:00+0000,14288.25,14288.5,14287.0,14288.0,14
2023-06-01T05:06:00+0000,14288.0,14291.5,14288.0,14290.5,32
2023-06-01T05:07:00+0000,14291.5,14293.25,14290.75,14292.75,70
2023-06-01T05:08:00+0000,14292.5,14296.25,14292.0,14293.25,135
2023-06-01T05:09:00+0000,14293.25,14294.25,14292.75,14294.25,25
2023-06-01T05:10:00+0000,14294.25,14295.75,14293.0,14293.5,96
2023-06-01T05:11:00+0000,14293.25,14295.25,14292.5,14292.75,114
2023-06-01T05:12:00+0000,14293.25,14293.25,14291.75,14292.0,23
2023-06-01T05:13:00+0000,14292.5,14293.5,14292.0,14293.25,13
2023-06-01T05:14:00+0000,14293.5,14295.0,14293.25,14293.25,14
2023-06-01T05:15:00+0000,14293.0,14294.75,14292.25,14292.25,16
2023-06-01T05:16:00+0000,14292.25,14292.25,14290.5,14291.25,29
2023-06-01T05:17:00+0000,14292.0,14294.0,14292.0,14293.5,11
2023-06-01T05:18:00+0000,14292.5,14293.0,14291.0,14291.5,9
2023-06-01T05:19:00+0000,14291.75,14291.75,14291.0,14291.0,10
2023-06-01T05:20:00+0000,14291.0,14296.0,14291.0,14296.0,57
2023-06-01T05:21:00+0000,14296.0,14296.25,14295.0,14295.5,36
2023-06-01T05:22:00+0000,14296.25,14296.75,14295.5,14295.5,28
2023-06-01T05:23:00+0000,14296.25,14298.25,14296.25,14297.75,70
2023-06-01T05:24:00+0000,14297.5,14298.0,14295.0,14295.5,45
2023-06-01T05:25:00+0000,14295.25,14296.0,14294.0,14294.25,32
2023-06-01T05:26:00+0000,14294.0,14295.25,14293.0,14294.5,32
2023-06-01T05:27:00+0000,14294.0,14295.75,14294.0,14295.0,27
2023-06-01T05:28:00+0000,14295.0,14297.75,14295.0,14296.25,38
2023-06-01T05:29:00+0000,14296.25,14297.75,14296.25,14297.25,16
2023-06-01T05:30:00+0000,14298.0,14299.25,14296.75,14297.0,76
2023-06-01T05:31:00+0000,14297.25,14299.0,14297.0,14299.0,29
2023-06-01T05:32:00+0000,14299.0,14300.5,14298.0,14298.25,97
2023-06-01T05:33:00+0000,14298.5,14298.5,14296.5,14297.0,24
2023-06-01T05:34:00+0000,14297.5,14297.5,14294.75,14295.0,70
2023-06-01T05:35:00+0000,14294.75,14295.5,14292.0,14293.0,79
2023-06-01T05:36:00+0000,14293.0,14296.5,14292.75,14295.5,57
2023-06-01T05:37:00+0000,14296.0,14296.5,14295.0,14295.0,26
2023-06-01T05:38:00+0000,14295.25,14298.25,14295.25,14297.5,37
2023-06-01T05:39:00+0000,14297.0,14299.25,14296.25,14298.75,48
2023-06-01T05:40:00+0000,14298.0,14298.0,14296.25,14297.0,23
2023-06-01T05:41:00+0000,14296.75,14297.75,14296.75,14297.75,6
2023-06-01T05:42:00+0000,14298.0,14299.5,14298.0,14299.25,44
2023-06-01T05:43:00+0000,14299.0,14299.25,14296.25,14296.5,46
2023-06-01T05:44:00+0000,14296.25,14296.25,14293.75,14294.0,55
2023-06-01T05:45:00+0000,14294.0,14295.0,14293.25,14293.25,39
2023-06-01T05:46:00+0000,14293.75,14295.0,14293.25,14293.5,29
2023-06-01T05:47:00+0000,14294.25,14297.0,14294.0,14296.25,31
2023-06-01T05:48:00+0000,14296.25,14297.75,14293.75,14294.25,41
2023-06-01T05:49:00+0000,14294.5,14295.75,14294.5,14295.0,22
2023-06-01T05:50:00+0000,14295.0,14295.25,14293.25,14293.75,29
2023-06-01T05:51:00+0000,14294.0,14295.0,14294.0,14295.0,12
2023-06-01T05:52:00+0000,14294.75,14296.0,14294.75,14295.25,42
2023-06-01T05:53:00+0000,14295.5,14295.5,14292.75,14293.75,46
2023-06-01T05:54:00+0000,14294.25,14296.0,14294.25,14296.0,31
2023-06-01T05:55:00+0000,14296.0,14296.25,14295.5,14295.75,12
2023-06-01T05:56:00+0000,14295.25,14295.25,14293.0,14293.5,31
2023-06-01T05:57:00+0000,14293.0,14294.5,14293.0,14293.75,26
2023-06-01T05:58:00+0000,14293.0,14293.25,14292.0,14293.0,37
2023-06-01T05:59:00+0000,14292.75,14293.0,14291.0,14291.75,70
2023-06-01T06:00:00+0000,14292.0,14292.5,14287.75,14288.0,164
2023-06-01T06:01:00+0000,14287.75,14288.0,14285.0,14286.0,162
2023-06-01T06:02:00+0000,14286.5,14288.5,14284.0,14286.25,161
2023-06-01T06:03:00+0000,14286.25,14291.5,14286.25,14288.75,101
2023-06-01T06:04:00+0000,14289.0,14291.75,14288.75,14290.75,53
2023-06-01T06:05:00+0000,14290.5,14294.5,14288.5,14293.25,119
2023-06-01T06:06:00+0000,14293.25,14297.5,14292.75,14297.0,123
2023-06-01T06:07:00+0000,14297.0,14300.5,14297.0,14299.5,107
2023-06-01T06:08:00+0000,14299.75,14301.75,14299.25,14300.25,118
2023-06-01T06:09:00+0000,14300.75,14301.75,14300.0,14300.25,60
2023-06-01T06:10:00+0000,14300.0,14302.0,14299.25,14300.25,67
2023-06-01T06:11:00+0000,14299.75,14301.0,14299.5,14300.75,38
2023-06-01T06:12:00+0000,14300.5,14304.25,14300.25,14303.0,149
2023-06-01T06:13:00+0000,14302.75,14303.25,14301.5,14302.25,72
2023-06-01T06:14:00+0000,14303.0,14306.5,14303.0,14305.75,141
2023-06-01T06:15:00+0000,14305.75,14306.75,14300.0,14300.0,124
2023-06-01T06:16:00+0000,14300.25,14300.75,14298.25,14299.0,73
2023-06-01T06:17:00+0000,14299.5,14301.0,14298.0,14300.5,66
2023-06-01T06:18:00+0000,14300.5,14301.25,14297.75,14298.25,84
2023-06-01T06:19:00+0000,14298.75,14299.75,14296.75,14297.25,94
2023-06-01T06:20:00+0000,14297.5,14298.5,14297.5,14297.5,31
2023-06-01T06:21:00+0000,14297.0,14297.0,14294.5,14296.5,101
2023-06-01T06:22:00+0000,14296.75,14299.5,14296.25,14299.5,25
2023-06-01T06:23:00+0000,14299.5,14299.75,14298.25,14299.75,33
2023-06-01T06:24:00+0000,14300.0,14301.0,14299.25,14300.75,35
2023-06-01T06:25:00+0000,14301.25,14301.25,14297.5,14299.5,53
2023-06-01T06:26:00+0000,14299.5,14300.5,14298.5,14298.75,27
2023-06-01T06:27:00+0000,14298.25,14300.25,14297.75,14300.0,26
2023-06-01T06:28:00+0000,14299.75,14301.25,14299.25,14300.5,20
2023-06-01T06:29:00+0000,14301.5,14302.5,14300.25,14301.75,70
2023-06-01T06:30:00+0000,14301.5,14304.25,14301.5,14303.5,77
2023-06-01T06:31:00+0000,14303.25,14303.25,14300.75,14302.25,39
2023-06-01T06:32:00+0000,14302.25,14305.25,14302.25,14302.5,175
2023-06-01T06:33:00+0000,14302.25,14303.0,14301.5,14301.5,55
2023-06-01T06:34:00+0000,14301.0,14302.0,14300.25,14301.25,39
2023-06-01T06:35:00+0000,14300.5,14303.0,14300.25,14302.75,67
2023-06-01T06:36:00+0000,14302.25,14303.0,14301.25,14303.0,38
2023-06-01T06:37:00+0000,14302.5,14302.5,14298.5,14298.5,47
2023-06-01T06:38:00+0000,14298.5,14299.5,14297.75,14298.5,51
2023-06-01T06:39:00+0000,14298.25,14301.0,14297.75,14300.5,41
2023-06-01T06:40:00+0000,14300.75,14301.25,14296.25,14297.25,95
2023-06-01T06:41:00+0000,14297.5,14301.0,14296.75,14299.75,41
2023-06-01T06:42:00+0000,14300.25,14302.0,14298.25,14298.5,55
2023-06-01T06:43:00+0000,14298.25,14301.0,14297.5,14300.75,45
2023-06-01T06:44:00+0000,14301.0,14302.25,14301.0,14301.5,21
2023-06-01T06:45:00+0000,14302.25,14303.0,14299.5,14299.5,47
2023-06-01T06:46:00+0000,14299.75,14300.5,14298.75,14299.5,52
2023-06-01T06:47:00+0000,14298.75,14298.75,14297.75,14298.75,32
2023-06-01T06:48:00+0000,14298.25,14300.5,14298.25,14299.75,33
2023-06-01T06:49:00+0000,14299.25,14299.25,14297.25,14297.5,23
2023-06-01T06:50:00+0000,14297.25,14298.5,14296.25,14298.0,32
2023-06-01T06:51:00+0000,14298.0,14299.25,14297.5,14298.75,36
2023-06-01T06:52:00+0000,14298.75,14298.75,14297.75,14298.25,20
2023-06-01T06:53:00+0000,14298.25,14299.25,14298.25,14298.5,13
2023-06-01T06:54:00+0000,14297.75,14298.25,14297.0,14297.0,11
2023-06-01T06:55:00+0000,14297.5,14297.5,14295.0,14297.0,20
2023-06-01T06:56:00+0000,14297.25,14301.75,14297.0,14300.25,52
2023-06-01T06:57:00+0000,14300.25,14301.25,14300.25,14301.25,8
2023-06-01T06:58:00+0000,14301.25,14301.25,14300.0,14300.0,29
2023-06-01T06:59:00+0000,14299.75,14301.25,14297.25,14297.25,31
2023-06-01T07:00:00+0000,14297.75,14301.5,14296.25,14297.5,194
2023-06-01T07:01:00+0000,14297.75,14300.75,14288.75,14289.75,323
2023-06-01T07:02:00+0000,14290.0,14290.5,14280.5,14283.25,476
2023-06-01T07:03:00+0000,14282.75,14290.0,14281.75,14288.75,189
2023-06-01T07:04:00+0000,14289.75,14294.0,14287.5,14293.25,181
2023-06-01T07:05:00+0000,14293.25,14297.75,14293.0,14294.5,212
2023-06-01T07:06:00+0000,14293.75,14299.5,14292.0,14296.5,245
2023-06-01T07:07:00+0000,14296.5,14299.25,14296.25,14298.0,83
2023-06-01T07:08:00+0000,14297.75,14299.0,14295.5,14297.25,116
2023-06-01T07:09:00+0000,14298.0,14298.75,14296.75,14297.25,57
2023-06-01T07:10:00+0000,14297.25,14300.0,14294.5,14299.25,135
2023-06-01T07:11:00+0000,14299.0,14303.0,14298.75,14299.25,138
2023-06-01T07:12:00+0000,14300.0,14304.25,14299.75,14303.0,96
2023-06-01T07:13:00+0000,14303.0,14311.25,14301.75,14310.25,341
2023-06-01T07:14:00+0000,14311.25,14313.5,14308.5,14310.75,191
2023-06-01T07:15:00+0000,14310.75,14316.25,14310.0,14310.0,175
