Time,Open,High,Low,Close,Volume
2013-02-04T03:12:00+0000,97.57,97.58,97.57,97.58,4
2013-02-04T03:13:00+0000,97.56,97.56,97.56,97.56,1
2013-02-04T03:15:00+0000,97.56,97.56,97.56,97.56,2
2013-02-04T03:17:00+0000,97.56,97.56,97.55,97.55,3
2013-02-04T03:18:00+0000,97.55,97.57,97.55,97.56,28
2013-02-04T03:19:00+0000,97.56,97.56,97.56,97.56,2
2013-02-04T03:20:00+0000,97.56,97.56,97.56,97.56,1
2013-02-04T03:21:00+0000,97.57,97.57,97.57,97.57,2
2013-02-04T03:22:00+0000,97.58,97.59,97.58,97.58,15
2013-02-04T03:25:00+0000,97.58,97.59,97.58,97.59,9
2013-02-04T03:26:00+0000,97.6,97.6,97.6,97.6,6
2013-02-04T03:27:00+0000,97.59,97.59,97.58,97.58,5
2013-02-04T03:29:00+0000,97.57,97.59,97.57,97.59,8
2013-02-04T03:30:00+0000,97.59,97.61,97.59,97.59,15
2013-02-04T03:31:00+0000,97.6,97.62,97.6,97.62,33
2013-02-04T03:32:00+0000,97.62,97.63,97.62,97.63,6
2013-02-04T03:33:00+0000,97.62,97.63,97.62,97.63,2
2013-02-04T03:34:00+0000,97.63,97.63,97.63,97.63,1
2013-02-04T03:35:00+0000,97.62,97.63,97.62,97.63,10
2013-02-04T03:36:00+0000,97.62,97.62,97.62,97.62,7
2013-02-04T03:37:00+0000,97.62,97.62,97.62,97.62,3
2013-02-04T03:39:00+0000,97.6,97.6,97.59,97.59,7
2013-02-04T03:40:00+0000,97.59,97.59,97.59,97.59,2
2013-02-04T03:42:00+0000,97.59,97.59,97.58,97.58,2
2013-02-04T03:43:00+0000,97.6,97.6,97.6,97.6,1
2013-02-04T03:44:00+0000,97.6,97.6,97.6,97.6,5
2013-02-04T03:49:00+0000,97.59,97.59,97.59,97.59,1
2013-02-04T03:51:00+0000,97.59,97.59,97.58,97.58,5
2013-02-04T03:52:00+0000,97.58,97.58,97.58,97.58,1
2013-02-04T03:53:00+0000,97.58,97.6,97.58,97.59,27
2013-02-04T03:54:00+0000,97.58,97.58,97.58,97.58,1
2013-02-04T03:55:00+0000,97.59,97.59,97.58,97.59,7
2013-02-04T03:56:00+0000,97.59,97.59,97.59,97.59,1
2013-02-04T03:57:00+0000,97.6,97.6,97.59,97.59,5
2013-02-04T03:58:00+0000,97.6,97.6,97.58,97.58,4
2013-02-04T04:01:00+0000,97.59,97.6,97.58,97.59,16
2013-02-04T04:02:00+0000,97.58,97.58,97.57,97.57,5
2013-02-04T04:04:00+0000,97.57,97.57,97.57,97.57,7
2013-02-04T04:05:00+0000,97.57,97.58,97.57,97.58,5
2013-02-04T04:06:00+0000,97.59,97.59,97.59,97.59,1
2013-02-04T04:08:00+0000,97.6,97.6,97.59,97.59,3
2013-02-04T04:10:00+0000,97.59,97.59,97.59,97.59,3
2013-02-04T04:11:00+0000,97.58,97.58,97.57,97.57,2
2013-02-04T04:12:00+0000,97.57,97.57,97.57,97.57,12
2013-02-04T04:13:00+0000,97.56,97.56,97.56,97.56,8
2013-02-04T04:14:00+0000,97.57,97.57,97.57,97.57,1
2013-02-04T04:18:00+0000,97.58,97.58,97.58,97.58,1
2013-02-04T04:19:00+0000,97.57,97.57,97.57,97.57,3
2013-02-04T04:21:00+0000,97.58,97.58,97.57,97.57,2
2013-02-04T04:22:00+0000,97.58,97.58,97.58,97.58,3
2013-02-04T04:23:00+0000,97.58,97.58,97.56,97.56,4
2013-02-04T04:24:00+0000,97.57,97.57,97.56,97.56,10
2013-02-04T04:26:00+0000,97.55,97.55,97.54,97.55,8
2013-02-04T04:27:00+0000,97.53,97.53,97.53,97.53,1
2013-02-04T04:28:00+0000,97.53,97.53,97.53,97.53,9
2013-02-04T04:29:00+0000,97.54,97.54,97.54,97.54,1
2013-02-04T04:30:00+0000,97.53,97.54,97.53,97.53,8
2013-02-04T04:31:00+0000,97.53,97.54,97.51,97.51,25
2013-02-04T04:32:00+0000,97.51,97.51,97.5,97.5,20
2013-02-04T04:33:00+0000,97.52,97.52,97.51,97.52,5
2013-02-04T04:34:00+0000,97.52,97.52,97.51,97.51,7
2013-02-04T04:35:00+0000,97.5,97.5,97.5,97.5,7
2013-02-04T04:36:00+0000,97.5,97.51,97.49,97.49,15
2013-02-04T04:37:00+0000,97.5,97.5,97.5,97.5,4
2013-02-04T04:38:00+0000,97.5,97.5,97.5,97.5,4
2013-02-04T04:39:00+0000,97.5,97.5,97.5,97.5,7
2013-02-04T04:40:00+0000,97.5,97.5,97.5,97.5,4
2013-02-04T04:41:00+0000,97.5,97.5,97.5,97.5,8
2013-02-04T04:42:00+0000,97.5,97.5,97.5,97.5,4
2013-02-04T04:43:00+0000,97.5,97.51,97.5,97.5,5
2013-02-04T04:44:00+0000,97.5,97.5,97.5,97.5,2
2013-02-04T04:45:00+0000,97.5,97.5,97.5,97.5,1
2013-02-04T04:46:00+0000,97.5,97.5,97.5,97.5,1
2013-02-04T04:47:00+0000,97.49,97.49,97.49,97.49,1
2013-02-04T04:48:00+0000,97.49,97.49,97.47,97.47,33
2013-02-04T04:49:00+0000,97.47,97.47,97.45,97.45,24
2013-02-04T04:50:00+0000,97.46,97.47,97.46,97.47,13
2013-02-04T04:51:00+0000,97.46,97.46,97.46,97.46,1
2013-02-04T04:52:00+0000,97.45,97.46,97.45,97.46,19
2013-02-04T04:53:00+0000,97.47,97.48,97.44,97.44,54
2013-02-04T04:54:00+0000,97.45,97.46,97.44,97.46,5
2013-02-04T04:55:00+0000,97.46,97.47,97.46,97.47,16
2013-02-04T04:56:00+0000,97.48,97.48,97.47,97.47,3
2013-02-04T04:57:00+0000,97.46,97.46,97.45,97.46,39
2013-02-04T04:58:00+0000,97.46,97.46,97.46,97.46,18
2013-02-04T05:00:00+0000,97.46,97.47,97.44,97.44,22
2013-02-04T05:02:00+0000,97.44,97.44,97.44,97.44,2
2013-02-04T05:03:00+0000,97.45,97.47,97.45,97.47,7
2013-02-04T05:04:00+0000,97.45,97.45,97.45,97.45,3
2013-02-04T05:05:00+0000,97.45,97.46,97.45,97.45,20
2013-02-04T05:06:00+0000,97.45,97.46,97.45,97.45,10
2013-02-04T05:07:00+0000,97.46,97.48,97.46,97.48,37
2013-02-04T05:08:00+0000,97.46,97.47,97.46,97.46,8
2013-02-04T05:09:00+0000,97.46,97.46,97.46,97.46,5
2013-02-04T05:10:00+0000,97.47,97.47,97.46,97.46,3
2013-02-04T05:11:00+0000,97.46,97.48,97.46,97.48,16
2013-02-04T05:12:00+0000,97.47,97.47,97.46,97.46,3
2013-02-04T05:13:00+0000,97.49,97.51,97.49,97.51,14
2013-02-04T05:14:00+0000,97.51,97.51,97.51,97.51,6
2013-02-04T05:15:00+0000,97.52,97.53,97.52,97.52,11
2013-02-04T05:16:00+0000,97.53,97.53,97.52,97.52,10
2013-02-04T05:17:00+0000,97.52,97.53,97.52,97.53,14
2013-02-04T05:18:00+0000,97.52,97.52,97.52,97.52,11
2013-02-04T05:19:00+0000,97.52,97.52,97.52,97.52,1
2013-02-04T05:20:00+0000,97.52,97.52,97.52,97.52,4
2013-02-04T05:21:00+0000,97.51,97.52,97.51,97.51,16
2013-02-04T05:23:00+0000,97.5,97.51,97.5,97.5,3
2013-02-04T05:24:00+0000,97.5,97.51,97.5,97.51,23
2013-02-04T05:25:00+0000,97.51,97.51,97.5,97.51,7
2013-02-04T05:26:00+0000,97.49,97.5,97.49,97.5,3
2013-02-04T05:27:00+0000,97.49,97.5,97.49,97.5,7
2013-02-04T05:28:00+0000,97.51,97.52,97.51,97.52,15
2013-02-04T05:29:00+0000,97.53,97.53,97.53,97.53,14
2013-02-04T05:30:00+0000,97.53,97.53,97.52,97.52,8
2013-02-04T05:31:00+0000,97.52,97.52,97.52,97.52,7
2013-02-04T05:32:00+0000,97.52,97.53,97.5,97.52,18
2013-02-04T05:33:00+0000,97.52,97.54,97.52,97.54,11
2013-02-04T05:34:00+0000,97.54,97.54,97.53,97.53,22
2013-02-04T05:35:00+0000,97.52,97.52,97.5,97.5,39
2013-02-04T05:36:00+0000,97.51,97.52,97.49,97.5,8
2013-02-04T05:37:00+0000,97.49,97.5,97.49,97.5,5
2013-02-04T05:38:00+0000,97.48,97.49,97.48,97.49,4
2013-02-04T05:39:00+0000,97.48,97.49,97.48,97.49,4
2013-02-04T05:40:00+0000,97.48,97.48,97.48,97.48,6
2013-02-04T05:41:00+0000,97.48,97.49,97.48,97.48,6
2013-02-04T05:44:00+0000,97.48,97.49,97.48,97.48,8
2013-02-04T05:45:00+0000,97.49,97.49,97.49,97.49,5
2013-02-04T05:47:00+0000,97.48,97.48,97.48,97.48,12
2013-02-04T05:48:00+0000,97.47,97.48,97.47,97.48,7
2013-02-04T05:49:00+0000,97.49,97.5,97.49,97.5,10
2013-02-04T05:51:00+0000,97.48,97.48,97.48,97.48,5
2013-02-04T05:53:00+0000,97.48,97.49,97.48,97.49,2
2013-02-04T05:55:00+0000,97.5,97.5,97.48,97.48,7
2013-02-04T05:56:00+0000,97.49,97.49,97.49,97.49,1
2013-02-04T05:57:00+0000,97.48,97.48,97.46,97.46,19
2013-02-04T05:58:00+0000,97.48,97.49,97.48,97.49,6
2013-02-04T05:59:00+0000,97.48,97.48,97.47,97.47,7
2013-02-04T06:00:00+0000,97.48,97.48,97.47,97.47,2
2013-02-04T06:01:00+0000,97.49,97.5,97.49,97.5,11
2013-02-04T06:02:00+0000,97.5,97.52,97.49,97.52,23
2013-02-04T06:03:00+0000,97.52,97.52,97.52,97.52,2
2013-02-04T06:04:00+0000,97.53,97.54,97.53,97.54,23
2013-02-04T06:05:00+0000,97.54,97.54,97.53,97.53,5
2013-02-04T06:06:00+0000,97.54,97.54,97.54,97.54,3
2013-02-04T06:07:00+0000,97.55,97.55,97.55,97.55,7
2013-02-04T06:08:00+0000,97.55,97.55,97.55,97.55,9
2013-02-04T06:09:00+0000,97.54,97.54,97.53,97.53,2
2013-02-04T06:10:00+0000,97.52,97.52,97.52,97.52,1
2013-02-04T06:11:00+0000,97.52,97.54,97.52,97.54,6
2013-02-04T06:13:00+0000,97.54,97.54,97.53,97.53,7
2013-02-04T06:14:00+0000,97.52,97.52,97.52,97.52,4
2013-02-04T06:15:00+0000,97.52,97.54,97.52,97.53,6
2013-02-04T06:17:00+0000,97.53,97.54,97.53,97.54,6
2013-02-04T06:18:00+0000,97.54,97.54,97.53,97.53,3
2013-02-04T06:19:00+0000,97.53,97.53,97.53,97.53,3
2013-02-04T06:20:00+0000,97.53,97.54,97.53,97.54,11
2013-02-04T06:21:00+0000,97.55,97.55,97.55,97.55,1
2013-02-04T06:23:00+0000,97.54,97.54,97.53,97.53,5
2013-02-04T06:24:00+0000,97.52,97.52,97.52,97.52,1
2013-02-04T06:25:00+0000,97.52,97.52,97.51,97.51,4
2013-02-04T06:26:00+0000,97.53,97.53,97.51,97.51,5
2013-02-04T06:28:00+0000,97.51,97.51,97.49,97.49,5
2013-02-04T06:29:00+0000,97.5,97.5,97.5,97.5,2
2013-02-04T06:30:00+0000,97.51,97.52,97.51,97.52,2
2013-02-04T06:31:00+0000,97.51,97.51,97.5,97.5,9
2013-02-04T06:32:00+0000,97.48,97.48,97.48,97.48,2
2013-02-04T06:35:00+0000,97.49,97.49,97.48,97.48,6
2013-02-04T06:37:00+0000,97.49,97.49,97.49,97.49,1
2013-02-04T06:39:00+0000,97.48,97.48,97.48,97.48,5
2013-02-04T06:40:00+0000,97.49,97.5,97.48,97.48,9
2013-02-04T06:41:00+0000,97.48,97.48,97.47,97.47,10
2013-02-04T06:42:00+0000,97.47,97.47,97.47,97.47,54
2013-02-04T06:43:00+0000,97.46,97.46,97.46,97.46,10
2013-02-04T06:44:00+0000,97.46,97.46,97.46,97.46,2
2013-02-04T06:45:00+0000,97.47,97.47,97.47,97.47,15
2013-02-04T06:46:00+0000,97.47,97.47,97.47,97.47,15
2013-02-04T06:47:00+0000,97.47,97.47,97.46,97.46,21
2013-02-04T06:48:00+0000,97.46,97.47,97.45,97.45,6
2013-02-04T06:49:00+0000,97.45,97.45,97.45,97.45,9
2013-02-04T06:50:00+0000,97.45,97.46,97.45,97.46,10
2013-02-04T06:51:00+0000,97.46,97.46,97.45,97.45,32
2013-02-04T06:52:00+0000,97.46,97.46,97.45,97.46,3
2013-02-04T06:53:00+0000,97.46,97.46,97.46,97.46,5
2013-02-04T06:54:00+0000,97.46,97.46,97.45,97.46,3
2013-02-04T06:55:00+0000,97.46,97.47,97.46,97.46,18
2013-02-04T06:56:00+0000,97.46,97.47,97.46,97.47,11
2013-02-04T06:57:00+0000,97.46,97.46,97.45,97.45,8
2013-02-04T06:58:00+0000,97.45,97.46,97.45,97.45,25
2013-02-04T06:59:00+0000,97.46,97.46,97.46,97.46,4
2013-02-04T07:00:00+0000,97.46,97.47,97.46,97.47,21
2013-02-04T07:01:00+0000,97.48,97.48,97.46,97.46,20
2013-02-04T07:02:00+0000,97.46,97.47,97.46,97.47,4
2013-02-04T07:03:00+0000,97.46,97.47,97.46,97.46,13
2013-02-04T07:04:00+0000,97.46,97.49,97.46,97.49,31
2013-02-04T07:05:00+0000,97.48,97.5,97.47,97.5,23
2013-02-04T07:06:00+0000,97.49,97.49,97.49,97.49,6
2013-02-04T07:07:00+0000,97.5,97.5,97.49,97.5,18
2013-02-04T07:08:00+0000,97.51,97.51,97.51,97.51,1
2013-02-04T07:10:00+0000,97.51,97.51,97.51,97.51,9
2013-02-04T07:12:00+0000,97.5,97.51,97.5,97.51,3
2013-02-04T07:13:00+0000,97.51,97.52,97.51,97.52,12
2013-02-04T07:14:00+0000,97.51,97.51,97.51,97.51,3
2013-02-04T07:15:00+0000,97.51,97.51,97.5,97.5,8
2013-02-04T07:16:00+0000,97.48,97.48,97.48,97.48,2
2013-02-04T07:17:00+0000,97.49,97.49,97.47,97.48,10
2013-02-04T07:18:00+0000,97.48,97.48,97.48,97.48,3
2013-02-04T07:19:00+0000,97.47,97.47,97.47,97.47,12
2013-02-04T07:20:00+0000,97.47,97.47,97.47,97.47,19
2013-02-04T07:21:00+0000,97.47,97.47,97.47,97.47,5
2013-02-04T07:22:00+0000,97.47,97.47,97.47,97.47,15
2013-02-04T07:23:00+0000,97.46,97.47,97.46,97.47,2
2013-02-04T07:24:00+0000,97.47,97.47,97.47,97.47,2
2013-02-04T07:25:00+0000,97.46,97.46,97.46,97.46,4
2013-02-04T07:26:00+0000,97.46,97.46,97.46,97.46,11
2013-02-04T07:27:00+0000,97.46,97.46,97.45,97.45,6
2013-02-04T07:28:00+0000,97.46,97.46,97.46,97.46,5
2013-02-04T07:29:00+0000,97.46,97.46,97.46,97.46,13
2013-02-04T07:30:00+0000,97.46,97.48,97.46,97.48,21
2013-02-04T07:31:00+0000,97.47,97.47,97.47,97.47,13
2013-02-04T07:32:00+0000,97.47,97.48,97.47,97.47,12
2013-02-04T07:33:00+0000,97.48,97.48,97.48,97.48,5
2013-02-04T07:34:00+0000,97.48,97.48,97.46,97.47,26
2013-02-04T07:35:00+0000,97.47,97.48,97.47,97.47,28
2013-02-04T07:36:00+0000,97.48,97.48,97.48,97.48,1
2013-02-04T07:37:00+0000,97.47,97.48,97.47,97.48,4
2013-02-04T07:38:00+0000,97.48,97.48,97.48,97.48,4
2013-02-04T07:39:00+0000,97.47,97.48,97.47,97.48,16
2013-02-04T07:40:00+0000,97.48,97.48,97.47,97.48,12
2013-02-04T07:41:00+0000,97.48,97.48,97.47,97.47,12
2013-02-04T07:42:00+0000,97.47,97.47,97.46,97.46,15
2013-02-04T07:43:00+0000,97.46,97.46,97.46,97.46,7
2013-02-04T07:44:00+0000,97.46,97.46,97.46,97.46,11
2013-02-04T07:45:00+0000,97.46,97.48,97.45,97.46,34
2013-02-04T07:46:00+0000,97.46,97.47,97.45,97.45,15
2013-02-04T07:47:00+0000,97.45,97.48,97.45,97.46,50
2013-02-04T07:48:00+0000,97.46,97.47,97.46,97.46,10
2013-02-04T07:49:00+0000,97.46,97.46,97.45,97.45,8
2013-02-04T07:50:00+0000,97.45,97.46,97.45,97.46,3
2013-02-04T07:51:00+0000,97.46,97.46,97.46,97.46,3
2013-02-04T07:53:00+0000,97.45,97.46,97.45,97.45,8
2013-02-04T07:54:00+0000,97.45,97.46,97.45,97.45,4
2013-02-04T07:55:00+0000,97.45,97.46,97.45,97.45,4
2013-02-04T07:56:00+0000,97.45,97.45,97.43,97.43,165
2013-02-04T07:57:00+0000,97.42,97.42,97.4,97.4,61
2013-02-04T07:58:00+0000,97.4,97.4,97.39,97.39,33
2013-02-04T07:59:00+0000,97.38,97.39,97.36,97.37,47
2013-02-04T08:00:00+0000,97.38,97.38,97.36,97.37,36
2013-02-04T08:01:00+0000,97.36,97.36,97.33,97.33,85
2013-02-04T08:02:00+0000,97.34,97.34,97.31,97.31,26
2013-02-04T08:03:00+0000,97.32,97.33,97.29,97.3,99
2013-02-04T08:04:00+0000,97.29,97.3,97.28,97.28,39
2013-02-04T08:05:00+0000,97.28,97.29,97.27,97.28,30
2013-02-04T08:06:00+0000,97.27,97.28,97.24,97.27,114
2013-02-04T08:07:00+0000,97.27,97.28,97.25,97.27,54
2013-02-04T08:08:00+0000,97.27,97.29,97.24,97.28,54
2013-02-04T08:09:00+0000,97.28,97.29,97.26,97.28,27
2013-02-04T08:10:00+0000,97.28,97.29,97.26,97.27,51
2013-02-04T08:11:00+0000,97.27,97.27,97.25,97.26,6
2013-02-04T08:12:00+0000,97.26,97.27,97.25,97.27,34
2013-02-04T08:13:00+0000,97.26,97.29,97.25,97.26,86
2013-02-04T08:14:00+0000,97.26,97.27,97.25,97.26,40
2013-02-04T08:15:00+0000,97.25,97.29,97.25,97.29,67
2013-02-04T08:16:00+0000,97.28,97.31,97.28,97.3,41
2013-02-04T08:17:00+0000,97.3,97.3,97.27,97.27,31
2013-02-04T08:18:00+0000,97.27,97.29,97.27,97.29,46
2013-02-04T08:19:00+0000,97.3,97.31,97.3,97.3,16
2013-02-04T08:20:00+0000,97.29,97.29,97.27,97.27,67
2013-02-04T08:21:00+0000,97.27,97.27,97.26,97.26,18
2013-02-04T08:22:00+0000,97.26,97.28,97.25,97.28,22
2013-02-04T08:23:00+0000,97.26,97.3,97.26,97.3,27
2013-02-04T08:24:00+0000,97.29,97.33,97.29,97.31,89
2013-02-04T08:25:00+0000,97.3,97.39,97.3,97.38,117
2013-02-04T08:26:00+0000,97.38,97.38,97.34,97.37,53
2013-02-04T08:27:00+0000,97.36,97.38,97.36,97.36,39
2013-02-04T08:28:00+0000,97.36,97.37,97.33,97.34,28
2013-02-04T08:29:00+0000,97.35,97.4,97.35,97.4,68
2013-02-04T08:30:00+0000,97.4,97.4,97.37,97.38,87
2013-02-04T08:31:00+0000,97.37,97.37,97.27,97.28,73
2013-02-04T08:32:00+0000,97.27,97.3,97.27,97.28,14
2013-02-04T08:33:00+0000,97.28,97.29,97.26,97.28,35
2013-02-04T08:34:00+0000,97.27,97.28,97.26,97.28,36
2013-02-04T08:35:00+0000,97.29,97.31,97.28,97.28,17
2013-02-04T08:36:00+0000,97.29,97.29,97.24,97.24,69
2013-02-04T08:37:00+0000,97.24,97.29,97.24,97.28,35
2013-02-04T08:38:00+0000,97.28,97.29,97.26,97.26,99
2013-02-04T08:39:00+0000,97.25,97.3,97.25,97.29,41
2013-02-04T08:40:00+0000,97.3,97.3,97.28,97.29,18
2013-02-04T08:41:00+0000,97.28,97.31,97.28,97.28,130
2013-02-04T08:42:00+0000,97.28,97.33,97.28,97.33,114
2013-02-04T08:43:00+0000,97.33,97.33,97.32,97.32,25
2013-02-04T08:44:00+0000,97.3,97.33,97.3,97.33,10
2013-02-04T08:45:00+0000,97.33,97.36,97.33,97.34,68
2013-02-04T08:46:00+0000,97.33,97.33,97.33,97.33,16
2013-02-04T08:47:00+0000,97.33,97.34,97.32,97.32,9
2013-02-04T08:48:00+0000,97.33,97.35,97.33,97.35,4
2013-02-04T08:49:00+0000,97.33,97.33,97.31,97.31,11
2013-02-04T08:50:00+0000,97.31,97.33,97.31,97.33,11
2013-02-04T08:51:00+0000,97.33,97.33,97.3,97.3,36
2013-02-04T08:52:00+0000,97.3,97.3,97.27,97.27,33
2013-02-04T08:53:00+0000,97.28,97.32,97.28,97.31,41
2013-02-04T08:54:00+0000,97.31,97.32,97.27,97.27,30
2013-02-04T08:55:00+0000,97.28,97.3,97.27,97.3,28
2013-02-04T08:56:00+0000,97.3,97.33,97.3,97.33,34
2013-02-04T08:57:00+0000,97.32,97.32,97.3,97.3,24
2013-02-04T08:58:00+0000,97.29,97.29,97.26,97.29,28
2013-02-04T08:59:00+0000,97.29,97.3,97.28,97.3,15
2013-02-04T09:00:00+0000,97.3,97.3,97.26,97.27,75
2013-02-04T09:01:00+0000,97.27,97.28,97.26,97.26,26
2013-02-04T09:02:00+0000,97.27,97.28,97.27,97.27,24
2013-02-04T09:03:00+0000,97.28,97.28,97.25,97.27,45
2013-02-04T09:04:00+0000,97.27,97.28,97.26,97.27,19
2013-02-04T09:05:00+0000,97.27,97.27,97.27,97.27,3
2013-02-04T09:06:00+0000,97.27,97.29,97.27,97.28,25
2013-02-04T09:07:00+0000,97.29,97.31,97.29,97.31,26
2013-02-04T09:08:00+0000,97.31,97.32,97.29,97.29,16
2013-02-04T09:09:00+0000,97.29,97.3,97.29,97.29,39
2013-02-04T09:10:00+0000,97.3,97.34,97.3,97.33,28
2013-02-04T09:11:00+0000,97.33,97.34,97.32,97.34,16
2013-02-04T09:12:00+0000,97.35,97.36,97.34,97.34,38
2013-02-04T09:13:00+0000,97.34,97.35,97.34,97.35,2
2013-02-04T09:14:00+0000,97.34,97.35,97.34,97.34,10
2013-02-04T09:15:00+0000,97.34,97.34,97.32,97.33,22
2013-02-04T09:16:00+0000,97.34,97.34,97.33,97.33,10
2013-02-04T09:17:00+0000,97.34,97.35,97.33,97.33,17
2013-02-04T09:18:00+0000,97.33,97.34,97.32,97.32,11
2013-02-04T09:19:00+0000,97.33,97.35,97.33,97.34,26
2013-02-04T09:20:00+0000,97.34,97.34,97.31,97.32,15
2013-02-04T09:21:00+0000,97.33,97.34,97.31,97.31,37
2013-02-04T09:22:00+0000,97.31,97.31,97.28,97.29,49
2013-02-04T09:23:00+0000,97.29,97.29,97.27,97.29,47
2013-02-04T09:24:00+0000,97.29,97.3,97.26,97.27,39
2013-02-04T09:25:00+0000,97.27,97.31,97.27,97.3,38
2013-02-04T09:26:00+0000,97.3,97.32,97.29,97.29,14
2013-02-04T09:27:00+0000,97.29,97.3,97.28,97.28,30
2013-02-04T09:28:00+0000,97.28,97.28,97.28,97.28,2
2013-02-04T09:29:00+0000,97.27,97.27,97.26,97.27,29
2013-02-04T09:30:00+0000,97.27,97.29,97.25,97.27,56
2013-02-04T09:31:00+0000,97.29,97.32,97.29,97.31,16
2013-02-04T09:32:00+0000,97.32,97.32,97.3,97.32,26
2013-02-04T09:33:00+0000,97.32,97.32,97.29,97.3,11
2013-02-04T09:34:00+0000,97.29,97.31,97.29,97.3,20
2013-02-04T09:35:00+0000,97.3,97.3,97.27,97.27,35
2013-02-04T09:36:00+0000,97.27,97.28,97.27,97.28,23
2013-02-04T09:37:00+0000,97.27,97.27,97.25,97.25,43
2013-02-04T09:38:00+0000,97.25,97.28,97.25,97.28,26
2013-02-04T09:39:00+0000,97.27,97.29,97.27,97.28,12
2013-02-04T09:40:00+0000,97.28,97.3,97.28,97.3,6
2013-02-04T09:41:00+0000,97.29,97.29,97.29,97.29,2
2013-02-04T09:42:00+0000,97.29,97.33,97.29,97.31,30
2013-02-04T09:43:00+0000,97.31,97.32,97.31,97.32,8
2013-02-04T09:44:00+0000,97.31,97.31,97.3,97.31,11
2013-02-04T09:45:00+0000,97.3,97.3,97.27,97.29,37
2013-02-04T09:46:00+0000,97.28,97.29,97.27,97.28,25
2013-02-04T09:47:00+0000,97.28,97.28,97.27,97.27,13
2013-02-04T09:48:00+0000,97.27,97.29,97.25,97.28,77
2013-02-04T09:49:00+0000,97.27,97.29,97.25,97.28,26
2013-02-04T09:50:00+0000,97.27,97.29,97.27,97.28,11
2013-02-04T09:51:00+0000,97.27,97.28,97.26,97.28,27
2013-02-04T09:52:00+0000,97.27,97.28,97.27,97.28,15
2013-02-04T09:53:00+0000,97.28,97.28,97.26,97.27,19
2013-02-04T09:54:00+0000,97.27,97.27,97.26,97.27,9
2013-02-04T09:55:00+0000,97.27,97.3,97.27,97.28,34
2013-02-04T09:56:00+0000,97.27,97.29,97.27,97.29,14
2013-02-04T09:57:00+0000,97.28,97.29,97.27,97.28,6
2013-02-04T09:58:00+0000,97.27,97.27,97.26,97.26,31
2013-02-04T09:59:00+0000,97.26,97.27,97.26,97.27,9
2013-02-04T10:00:00+0000,97.26,97.26,97.24,97.25,62
2013-02-04T10:01:00+0000,97.24,97.24,97.17,97.19,256
2013-02-04T10:02:00+0000,97.19,97.2,97.18,97.18,33
2013-02-04T10:03:00+0000,97.19,97.19,97.15,97.16,73
2013-02-04T10:04:00+0000,97.16,97.17,97.15,97.15,78
2013-02-04T10:05:00+0000,97.15,97.17,97.15,97.17,119
2013-02-04T10:06:00+0000,97.17,97.19,97.15,97.15,65
2013-02-04T10:07:00+0000,97.16,97.16,97.15,97.15,43
2013-02-04T10:08:00+0000,97.16,97.16,97.13,97.13,85
2013-02-04T10:09:00+0000,97.13,97.14,97.11,97.13,99
2013-02-04T10:10:00+0000,97.13,97.13,97.12,97.13,17
2013-02-04T10:11:00+0000,97.14,97.17,97.14,97.17,40
2013-02-04T10:12:00+0000,97.18,97.18,97.15,97.16,81
2013-02-04T10:13:00+0000,97.17,97.17,97.15,97.16,72
2013-02-04T10:14:00+0000,97.17,97.19,97.17,97.19,10
2013-02-04T10:15:00+0000,97.19,97.22,97.19,97.21,65
2013-02-04T10:16:00+0000,97.21,97.21,97.18,97.18,43
2013-02-04T10:17:00+0000,97.18,97.19,97.16,97.16,50
2013-02-04T10:18:00+0000,97.15,97.16,97.13,97.16,49
2013-02-04T10:19:00+0000,97.16,97.18,97.16,97.18,15
2013-02-04T10:20:00+0000,97.19,97.21,97.18,97.2,29
2013-02-04T10:21:00+0000,97.2,97.25,97.2,97.25,81
2013-02-04T10:22:00+0000,97.25,97.28,97.25,97.26,69
2013-02-04T10:23:00+0000,97.26,97.26,97.25,97.25,25
2013-02-04T10:24:00+0000,97.24,97.24,97.23,97.24,15
2013-02-04T10:25:00+0000,97.22,97.22,97.21,97.22,6
2013-02-04T10:26:00+0000,97.2,97.2,97.18,97.18,6
2013-02-04T10:27:00+0000,97.18,97.19,97.18,97.19,27
2013-02-04T10:28:00+0000,97.19,97.21,97.19,97.21,41
2013-02-04T10:29:00+0000,97.21,97.21,97.19,97.21,25
2013-02-04T10:30:00+0000,97.2,97.21,97.18,97.18,7
2013-02-04T10:31:00+0000,97.17,97.18,97.16,97.16,78
2013-02-04T10:32:00+0000,97.15,97.16,97.14,97.14,79
2013-02-04T10:33:00+0000,97.15,97.15,97.14,97.14,30
2013-02-04T10:34:00+0000,97.14,97.14,97.1,97.11,168
2013-02-04T10:35:00+0000,97.11,97.15,97.1,97.14,56
2013-02-04T10:36:00+0000,97.14,97.15,97.12,97.13,55
2013-02-04T10:37:00+0000,97.13,97.13,97.12,97.13,21
2013-02-04T10:38:00+0000,97.13,97.13,97.1,97.11,51
2013-02-04T10:39:00+0000,97.1,97.13,97.1,97.12,35
2013-02-04T10:40:00+0000,97.11,97.14,97.11,97.12,13
2013-02-04T10:41:00+0000,97.12,97.15,97.12,97.14,19
2013-02-04T10:42:00+0000,97.12,97.13,97.12,97.12,19
2013-02-04T10:43:00+0000,97.11,97.11,97.1,97.1,15
2013-02-04T10:44:00+0000,97.12,97.12,97.08,97.09,67
