Time,Open,High,Low,Close,Volume,index
2014-12-01T16:00:00+0000,4285.75,4295.5,4284.5,4286.25,37108,2014-12-01T16:00:00+0000
2014-12-01T17:00:00+0000,4286.0,4299.5,4284.5,4298.75,18259,2014-12-01T17:00:00+0000
2014-12-01T18:00:00+0000,4298.75,4309.75,4298.75,4302.0,21301,2014-12-01T18:00:00+0000
2014-12-01T19:00:00+0000,4301.75,4303.0,4281.75,4290.0,23203,2014-12-01T19:00:00+0000
2014-12-01T20:00:00+0000,4290.0,4298.75,4284.25,4290.5,32572,2014-12-01T20:00:00+0000
2014-12-01T21:00:00+0000,4290.25,4291.0,4283.5,4286.5,6743,2014-12-01T21:00:00+0000
2014-12-01T22:00:00+0000,4286.25,4288.25,4286.0,4287.0,172,2014-12-01T22:00:00+0000
2014-12-01T23:00:00+0000,4287.0,4289.25,4286.5,4288.75,443,2014-12-01T23:00:00+0000
2014-12-02T00:00:00+0000,4288.75,4291.25,4288.0,4289.0,518,2014-12-02T00:00:00+0000
2014-12-02T01:00:00+0000,4288.75,4291.25,4287.75,4288.25,1152,2014-12-02T01:00:00+0000
2014-12-02T02:00:00+0000,4288.75,4289.75,4286.5,4288.0,593,2014-12-02T02:00:00+0000
2014-12-02T03:00:00+0000,4288.0,4291.75,4288.0,4291.5,711,2014-12-02T03:00:00+0000
2014-12-02T04:00:00+0000,4291.25,4291.75,4290.75,4290.75,249,2014-12-02T04:00:00+0000
2014-12-02T05:00:00+0000,4291.25,4294.0,4288.5,4291.0,1388,2014-12-02T05:00:00+0000
2014-12-02T06:00:00+0000,4290.75,4295.75,4290.25,4295.75,669,2014-12-02T06:00:00+0000
2014-12-02T07:00:00+0000,4295.75,4300.25,4295.5,4296.5,1298,2014-12-02T07:00:00+0000
2014-12-02T08:00:00+0000,4296.0,4304.5,4293.0,4302.75,3295,2014-12-02T08:00:00+0000
2014-12-02T09:00:00+0000,4303.0,4306.25,4300.25,4301.25,2702,2014-12-02T09:00:00+0000
2014-12-02T10:00:00+0000,4301.0,4302.5,4291.5,4294.75,2536,2014-12-02T10:00:00+0000
2014-12-02T11:00:00+0000,4294.75,4299.75,4293.5,4299.25,2121,2014-12-02T11:00:00+0000
2014-12-02T12:00:00+0000,4299.25,4303.5,4296.5,4298.75,4349,2014-12-02T12:00:00+0000
2014-12-02T13:00:00+0000,4299.0,4299.0,4292.25,4297.25,6838,2014-12-02T13:00:00+0000
2014-12-02T14:00:00+0000,4297.5,4301.5,4285.0,4297.0,47962,2014-12-02T14:00:00+0000
2014-12-02T15:00:00+0000,4297.0,4305.75,4292.75,4297.0,40971,2014-12-02T15:00:00+0000
2014-12-02T16:00:00+0000,4297.0,4307.5,4292.0,4305.75,28653,2014-12-02T16:00:00+0000
2014-12-02T17:00:00+0000,4305.5,4306.0,4292.75,4298.5,18584,2014-12-02T17:00:00+0000
2014-12-02T18:00:00+0000,4298.5,4305.75,4296.5,4303.0,13657,2014-12-02T18:00:00+0000
2014-12-02T19:00:00+0000,4303.0,4314.75,4299.5,4312.5,17121,2014-12-02T19:00:00+0000
2014-12-02T20:00:00+0000,4312.5,4314.0,4302.75,4307.5,25470,2014-12-02T20:00:00+0000
2014-12-02T21:00:00+0000,4307.5,4309.25,4305.5,4308.75,4562,2014-12-02T21:00:00+0000
2014-12-02T22:00:00+0000,4308.75,4310.0,4308.5,4310.0,152,2014-12-02T22:00:00+0000
2014-12-02T23:00:00+0000,4308.0,4310.75,4307.25,4310.5,561,2014-12-02T23:00:00+0000
2014-12-03T00:00:00+0000,4310.5,4311.75,4309.5,4311.75,424,2014-12-03T00:00:00+0000
2014-12-03T01:00:00+0000,4311.5,4312.5,4309.5,4310.75,572,2014-12-03T01:00:00+0000
2014-12-03T02:00:00+0000,4310.75,4312.25,4310.5,4311.0,175,2014-12-03T02:00:00+0000
2014-12-03T03:00:00+0000,4310.75,4311.5,4308.75,4309.25,444,2014-12-03T03:00:00+0000
2014-12-03T04:00:00+0000,4309.25,4310.75,4306.75,4307.0,626,2014-12-03T04:00:00+0000
2014-12-03T05:00:00+0000,4306.75,4308.5,4305.5,4307.75,552,2014-12-03T05:00:00+0000
2014-12-03T06:00:00+0000,4307.5,4308.75,4307.0,4307.75,229,2014-12-03T06:00:00+0000
2014-12-03T07:00:00+0000,4307.5,4307.5,4304.0,4304.25,731,2014-12-03T07:00:00+0000
2014-12-03T08:00:00+0000,4304.25,4306.75,4302.25,4302.25,1255,2014-12-03T08:00:00+0000
2014-12-03T09:00:00+0000,4302.5,4308.0,4301.5,4307.5,1394,2014-12-03T09:00:00+0000
2014-12-03T10:00:00+0000,4307.5,4308.0,4302.0,4305.0,929,2014-12-03T10:00:00+0000
2014-12-03T11:00:00+0000,4305.25,4308.0,4304.0,4305.5,1316,2014-12-03T11:00:00+0000
2014-12-03T12:00:00+0000,4305.5,4310.0,4304.75,4309.25,1485,2014-12-03T12:00:00+0000
2014-12-03T13:00:00+0000,4309.25,4311.0,4304.5,4305.5,2822,2014-12-03T13:00:00+0000
2014-12-03T14:00:00+0000,4305.5,4318.5,4300.0,4303.0,41387,2014-12-03T14:00:00+0000
2014-12-03T15:00:00+0000,4303.25,4305.5,4287.5,4297.5,49420,2014-12-03T15:00:00+0000
2014-12-03T16:00:00+0000,4297.75,4307.25,4296.25,4304.5,25052,2014-12-03T16:00:00+0000
2014-12-03T17:00:00+0000,4304.75,4306.75,4300.5,4304.25,9620,2014-12-03T17:00:00+0000
2014-12-03T18:00:00+0000,4304.0,4313.25,4303.25,4313.0,8908,2014-12-03T18:00:00+0000
2014-12-03T19:00:00+0000,4313.0,4315.0,4310.5,4312.0,10596,2014-12-03T19:00:00+0000
2014-12-03T20:00:00+0000,4312.0,4320.0,4311.75,4314.5,22040,2014-12-03T20:00:00+0000
2014-12-03T21:00:00+0000,4314.25,4314.75,4309.5,4312.25,7937,2014-12-03T21:00:00+0000
2014-12-03T22:00:00+0000,4312.75,4313.25,4312.0,4313.0,143,2014-12-03T22:00:00+0000
2014-12-03T23:00:00+0000,4312.0,4314.25,4312.0,4312.75,662,2014-12-03T23:00:00+0000
2014-12-04T00:00:00+0000,4313.0,4313.25,4311.0,4312.75,568,2014-12-04T00:00:00+0000
2014-12-04T01:00:00+0000,4313.0,4313.25,4310.5,4311.25,376,2014-12-04T01:00:00+0000
2014-12-04T02:00:00+0000,4311.25,4313.25,4311.0,4311.75,257,2014-12-04T02:00:00+0000
2014-12-04T03:00:00+0000,4311.75,4314.5,4311.5,4313.5,312,2014-12-04T03:00:00+0000
2014-12-04T04:00:00+0000,4313.5,4314.75,4313.5,4314.25,223,2014-12-04T04:00:00+0000
2014-12-04T05:00:00+0000,4314.25,4316.0,4312.75,4316.0,621,2014-12-04T05:00:00+0000
2014-12-04T06:00:00+0000,4316.25,4317.0,4316.0,4316.75,359,2014-12-04T06:00:00+0000
2014-12-04T07:00:00+0000,4316.75,4317.25,4315.5,4315.5,418,2014-12-04T07:00:00+0000
2014-12-04T08:00:00+0000,4315.25,4316.5,4311.0,4313.25,1482,2014-12-04T08:00:00+0000
2014-12-04T09:00:00+0000,4313.25,4318.0,4312.75,4314.5,1221,2014-12-04T09:00:00+0000
2014-12-04T10:00:00+0000,4314.25,4319.75,4314.25,4317.5,1160,2014-12-04T10:00:00+0000
2014-12-04T11:00:00+0000,4317.75,4318.25,4316.0,4317.25,1583,2014-12-04T11:00:00+0000
2014-12-04T12:00:00+0000,4317.25,4319.0,4316.5,4317.75,1801,2014-12-04T12:00:00+0000
2014-12-04T13:00:00+0000,4317.5,4321.75,4295.0,4301.75,16134,2014-12-04T13:00:00+0000
2014-12-04T14:00:00+0000,4302.0,4323.0,4301.25,4318.25,41617,2014-12-04T14:00:00+0000
2014-12-04T15:00:00+0000,4318.25,4323.0,4300.5,4308.25,44131,2014-12-04T15:00:00+0000
2014-12-04T16:00:00+0000,4308.25,4313.5,4293.25,4313.25,34149,2014-12-04T16:00:00+0000
2014-12-04T17:00:00+0000,4313.0,4328.5,4311.25,4321.0,35980,2014-12-04T17:00:00+0000
2014-12-04T18:00:00+0000,4321.0,4323.5,4317.25,4320.0,12744,2014-12-04T18:00:00+0000
2014-12-04T19:00:00+0000,4320.0,4322.75,4312.75,4315.75,13498,2014-12-04T19:00:00+0000
2014-12-04T20:00:00+0000,4315.75,4319.0,4303.25,4311.75,32364,2014-12-04T20:00:00+0000
2014-12-04T21:00:00+0000,4311.5,4316.5,4309.5,4314.0,6631,2014-12-04T21:00:00+0000
2014-12-04T22:00:00+0000,4314.0,4315.0,4313.25,4313.75,199,2014-12-04T22:00:00+0000
2014-12-04T23:00:00+0000,4313.0,4314.25,4312.0,4313.0,442,2014-12-04T23:00:00+0000
2014-12-05T00:00:00+0000,4313.0,4314.0,4312.0,4313.0,485,2014-12-05T00:00:00+0000
2014-12-05T01:00:00+0000,4313.25,4314.0,4312.5,4313.25,356,2014-12-05T01:00:00+0000
2014-12-05T02:00:00+0000,4313.5,4313.5,4312.25,4312.75,360,2014-12-05T02:00:00+0000
2014-12-05T03:00:00+0000,4313.0,4313.0,4311.75,4311.75,277,2014-12-05T03:00:00+0000
2014-12-05T04:00:00+0000,4312.0,4313.5,4312.0,4312.5,444,2014-12-05T04:00:00+0000
2014-12-05T05:00:00+0000,4312.25,4312.25,4311.25,4311.5,442,2014-12-05T05:00:00+0000
2014-12-05T06:00:00+0000,4311.5,4311.75,4310.75,4311.5,213,2014-12-05T06:00:00+0000
2014-12-05T07:00:00+0000,4311.5,4313.0,4311.25,4312.5,1063,2014-12-05T07:00:00+0000
2014-12-05T08:00:00+0000,4312.5,4319.5,4312.0,4318.0,2996,2014-12-05T08:00:00+0000
2014-12-05T09:00:00+0000,4318.0,4322.25,4318.0,4319.5,1709,2014-12-05T09:00:00+0000
2014-12-05T10:00:00+0000,4319.5,4321.25,4316.75,4320.5,739,2014-12-05T10:00:00+0000
2014-12-05T11:00:00+0000,4320.75,4322.5,4318.75,4321.25,974,2014-12-05T11:00:00+0000
2014-12-05T12:00:00+0000,4321.5,4321.75,4317.25,4319.25,1586,2014-12-05T12:00:00+0000
2014-12-05T13:00:00+0000,4318.75,4326.75,4310.75,4316.0,16786,2014-12-05T13:00:00+0000
2014-12-05T14:00:00+0000,4316.0,4325.5,4308.5,4318.25,45128,2014-12-05T14:00:00+0000
2014-12-05T15:00:00+0000,4318.25,4321.75,4309.0,4313.0,34517,2014-12-05T15:00:00+0000
2014-12-05T16:00:00+0000,4313.0,4320.75,4312.75,4318.0,16323,2014-12-05T16:00:00+0000
2014-12-05T17:00:00+0000,4318.0,4321.75,4316.75,4318.0,9950,2014-12-05T17:00:00+0000
2014-12-05T18:00:00+0000,4317.75,4318.0,4310.25,4316.25,15749,2014-12-05T18:00:00+0000
2014-12-05T19:00:00+0000,4316.25,4317.75,4310.25,4312.0,9369,2014-12-05T19:00:00+0000
2014-12-05T20:00:00+0000,4312.0,4315.75,4302.75,4312.25,30725,2014-12-05T20:00:00+0000
2014-12-05T21:00:00+0000,4312.5,4315.75,4312.0,4314.75,8047,2014-12-05T21:00:00+0000
2014-12-05T22:00:00+0000,4314.25,4315.0,4313.5,4314.5,254,2014-12-05T22:00:00+0000
2014-12-07T23:00:00+0000,4314.25,4316.75,4311.75,4314.0,1164,2014-12-07T23:00:00+0000
2014-12-08T00:00:00+0000,4314.25,4317.0,4311.5,4311.75,742,2014-12-08T00:00:00+0000
2014-12-08T01:00:00+0000,4311.75,4314.5,4310.75,4313.5,769,2014-12-08T01:00:00+0000
2014-12-08T02:00:00+0000,4313.75,4315.25,4312.75,4314.0,337,2014-12-08T02:00:00+0000
2014-12-08T03:00:00+0000,4313.75,4314.0,4312.0,4312.25,306,2014-12-08T03:00:00+0000
2014-12-08T04:00:00+0000,4312.5,4314.0,4312.25,4313.5,217,2014-12-08T04:00:00+0000
2014-12-08T05:00:00+0000,4313.5,4315.25,4313.0,4313.5,485,2014-12-08T05:00:00+0000
2014-12-08T06:00:00+0000,4313.25,4315.75,4313.0,4314.25,242,2014-12-08T06:00:00+0000
2014-12-08T07:00:00+0000,4314.25,4315.5,4306.5,4306.75,1302,2014-12-08T07:00:00+0000
2014-12-08T08:00:00+0000,4306.75,4307.0,4302.25,4302.75,2978,2014-12-08T08:00:00+0000
2014-12-08T09:00:00+0000,4303.0,4303.25,4297.25,4299.5,4022,2014-12-08T09:00:00+0000
2014-12-08T10:00:00+0000,4299.25,4301.75,4295.25,4299.5,2300,2014-12-08T10:00:00+0000
2014-12-08T11:00:00+0000,4299.75,4301.75,4298.0,4299.25,2234,2014-12-08T11:00:00+0000
2014-12-08T12:00:00+0000,4299.25,4301.25,4297.75,4301.0,2621,2014-12-08T12:00:00+0000
2014-12-08T13:00:00+0000,4300.75,4301.75,4296.5,4298.75,4135,2014-12-08T13:00:00+0000
2014-12-08T14:00:00+0000,4298.5,4320.25,4295.5,4317.75,45642,2014-12-08T14:00:00+0000
2014-12-08T15:00:00+0000,4318.0,4320.25,4308.5,4316.5,34049,2014-12-08T15:00:00+0000
2014-12-08T16:00:00+0000,4316.5,4316.75,4309.5,4312.5,22396,2014-12-08T16:00:00+0000
2014-12-08T17:00:00+0000,4312.25,4313.5,4279.25,4283.0,55472,2014-12-08T17:00:00+0000
2014-12-08T18:00:00+0000,4283.25,4290.25,4262.0,4265.0,43701,2014-12-08T18:00:00+0000
2014-12-08T19:00:00+0000,4265.0,4280.25,4259.0,4276.0,35500,2014-12-08T19:00:00+0000
2014-12-08T20:00:00+0000,4276.25,4281.75,4270.25,4281.5,50298,2014-12-08T20:00:00+0000
2014-12-08T21:00:00+0000,4281.25,4283.25,4279.0,4282.75,8333,2014-12-08T21:00:00+0000
2014-12-08T22:00:00+0000,4282.25,4283.0,4281.75,4283.0,70,2014-12-08T22:00:00+0000
2014-12-08T23:00:00+0000,4282.75,4286.0,4282.75,4284.5,691,2014-12-08T23:00:00+0000
2014-12-09T00:00:00+0000,4284.5,4286.25,4283.0,4284.25,589,2014-12-09T00:00:00+0000
2014-12-09T01:00:00+0000,4284.25,4284.5,4281.25,4281.25,1141,2014-12-09T01:00:00+0000
2014-12-09T02:00:00+0000,4281.5,4282.0,4273.5,4274.0,2085,2014-12-09T02:00:00+0000
2014-12-09T03:00:00+0000,4274.25,4276.25,4268.75,4270.75,1933,2014-12-09T03:00:00+0000
2014-12-09T04:00:00+0000,4270.5,4273.75,4268.75,4271.25,1561,2014-12-09T04:00:00+0000
2014-12-09T05:00:00+0000,4271.25,4275.0,4270.25,4272.25,1053,2014-12-09T05:00:00+0000
2014-12-09T06:00:00+0000,4272.5,4273.5,4268.25,4269.0,618,2014-12-09T06:00:00+0000
2014-12-09T07:00:00+0000,4269.0,4270.0,4262.25,4265.5,4476,2014-12-09T07:00:00+0000
2014-12-09T08:00:00+0000,4265.25,4268.5,4260.5,4264.0,4575,2014-12-09T08:00:00+0000
2014-12-09T09:00:00+0000,4263.75,4269.0,4261.75,4263.5,3665,2014-12-09T09:00:00+0000
2014-12-09T10:00:00+0000,4263.5,4268.0,4261.25,4263.0,2597,2014-12-09T10:00:00+0000
2014-12-09T11:00:00+0000,4263.0,4264.75,4260.25,4263.25,2796,2014-12-09T11:00:00+0000
2014-12-09T12:00:00+0000,4263.0,4263.25,4242.0,4247.25,10952,2014-12-09T12:00:00+0000
2014-12-09T13:00:00+0000,4247.25,4247.75,4232.5,4240.75,14284,2014-12-09T13:00:00+0000
2014-12-09T14:00:00+0000,4240.5,4243.25,4220.75,4241.5,63472,2014-12-09T14:00:00+0000
2014-12-09T15:00:00+0000,4241.5,4245.25,4216.75,4239.0,65963,2014-12-09T15:00:00+0000
2014-12-09T16:00:00+0000,4239.0,4257.25,4233.75,4252.75,33562,2014-12-09T16:00:00+0000
2014-12-09T17:00:00+0000,4252.75,4276.0,4248.25,4275.25,25738,2014-12-09T17:00:00+0000
2014-12-09T18:00:00+0000,4275.25,4293.5,4273.25,4288.25,33628,2014-12-09T18:00:00+0000
2014-12-09T19:00:00+0000,4288.5,4292.0,4277.0,4283.25,20333,2014-12-09T19:00:00+0000
2014-12-09T20:00:00+0000,4283.0,4298.5,4283.0,4296.25,31503,2014-12-09T20:00:00+0000
2014-12-09T21:00:00+0000,4296.5,4296.75,4289.75,4292.75,9097,2014-12-09T21:00:00+0000
2014-12-09T22:00:00+0000,4293.0,4293.25,4290.0,4290.0,323,2014-12-09T22:00:00+0000
2014-12-09T23:00:00+0000,4290.75,4293.0,4290.25,4292.5,707,2014-12-09T23:00:00+0000
2014-12-10T00:00:00+0000,4292.75,4294.0,4291.25,4292.75,702,2014-12-10T00:00:00+0000
2014-12-10T01:00:00+0000,4292.75,4294.25,4292.0,4293.0,742,2014-12-10T01:00:00+0000
2014-12-10T02:00:00+0000,4293.0,4293.0,4286.5,4287.5,1384,2014-12-10T02:00:00+0000
2014-12-10T03:00:00+0000,4287.25,4287.5,4283.5,4285.0,1191,2014-12-10T03:00:00+0000
2014-12-10T04:00:00+0000,4285.0,4285.5,4283.25,4283.75,842,2014-12-10T04:00:00+0000
2014-12-10T05:00:00+0000,4283.75,4289.25,4283.5,4289.25,1091,2014-12-10T05:00:00+0000
2014-12-10T06:00:00+0000,4289.25,4293.75,4288.25,4293.0,944,2014-12-10T06:00:00+0000
2014-12-10T07:00:00+0000,4293.25,4293.75,4286.0,4287.0,1464,2014-12-10T07:00:00+0000
2014-12-10T08:00:00+0000,4286.75,4295.0,4285.5,4290.25,4285,2014-12-10T08:00:00+0000
2014-12-10T09:00:00+0000,4290.0,4291.75,4283.75,4289.5,2819,2014-12-10T09:00:00+0000
2014-12-10T10:00:00+0000,4289.25,4291.25,4287.0,4289.25,902,2014-12-10T10:00:00+0000
2014-12-10T11:00:00+0000,4289.0,4290.25,4287.25,4290.25,1425,2014-12-10T11:00:00+0000
2014-12-10T12:00:00+0000,4289.75,4293.5,4282.75,4284.75,3786,2014-12-10T12:00:00+0000
2014-12-10T13:00:00+0000,4284.75,4292.5,4282.75,4286.5,5325,2014-12-10T13:00:00+0000
2014-12-10T14:00:00+0000,4286.25,4298.25,4275.25,4282.5,53494,2014-12-10T14:00:00+0000
2014-12-10T15:00:00+0000,4282.5,4285.0,4262.5,4283.5,58387,2014-12-10T15:00:00+0000
2014-12-10T16:00:00+0000,4283.5,4284.5,4268.5,4282.75,30756,2014-12-10T16:00:00+0000
2014-12-10T17:00:00+0000,4282.5,4282.75,4263.5,4269.25,25060,2014-12-10T17:00:00+0000
2014-12-10T18:00:00+0000,4269.0,4277.25,4246.5,4247.75,34968,2014-12-10T18:00:00+0000
2014-12-10T19:00:00+0000,4247.75,4251.5,4223.5,4223.75,59652,2014-12-10T19:00:00+0000
2014-12-10T20:00:00+0000,4223.75,4245.0,4219.0,4227.25,64337,2014-12-10T20:00:00+0000
2014-12-10T21:00:00+0000,4227.25,4232.75,4223.0,4226.0,11987,2014-12-10T21:00:00+0000
2014-12-10T22:00:00+0000,4226.25,4227.5,4225.5,4226.5,291,2014-12-10T22:00:00+0000
2014-12-10T23:00:00+0000,4228.25,4231.0,4223.5,4227.5,1974,2014-12-10T23:00:00+0000
2014-12-11T00:00:00+0000,4227.25,4231.25,4221.5,4231.0,2470,2014-12-11T00:00:00+0000
2014-12-11T01:00:00+0000,4231.25,4237.0,4228.25,4235.75,3041,2014-12-11T01:00:00+0000
2014-12-11T02:00:00+0000,4235.75,4237.0,4230.5,4234.25,1552,2014-12-11T02:00:00+0000
2014-12-11T03:00:00+0000,4234.0,4234.75,4228.25,4234.25,1186,2014-12-11T03:00:00+0000
2014-12-11T04:00:00+0000,4234.25,4237.0,4232.25,4236.25,901,2014-12-11T04:00:00+0000
2014-12-11T05:00:00+0000,4236.25,4236.75,4232.0,4235.0,1176,2014-12-11T05:00:00+0000
2014-12-11T06:00:00+0000,4235.0,4235.5,4230.0,4232.0,693,2014-12-11T06:00:00+0000
2014-12-11T07:00:00+0000,4231.5,4239.5,4231.25,4235.5,2159,2014-12-11T07:00:00+0000
2014-12-11T08:00:00+0000,4235.25,4242.25,4234.5,4240.25,4923,2014-12-11T08:00:00+0000
2014-12-11T09:00:00+0000,4240.5,4242.25,4235.75,4240.5,3018,2014-12-11T09:00:00+0000
2014-12-11T10:00:00+0000,4240.25,4240.75,4228.25,4231.75,7764,2014-12-11T10:00:00+0000
2014-12-11T11:00:00+0000,4231.25,4234.25,4222.5,4222.75,5791,2014-12-11T11:00:00+0000
2014-12-11T12:00:00+0000,4222.75,4237.75,4222.25,4236.5,6335,2014-12-11T12:00:00+0000
2014-12-11T13:00:00+0000,4236.5,4243.5,4226.5,4242.0,14907,2014-12-11T13:00:00+0000
2014-12-11T14:00:00+0000,4242.0,4272.25,4238.5,4271.0,56364,2014-12-11T14:00:00+0000
2014-12-11T15:00:00+0000,4271.0,4293.25,4264.25,4287.75,58074,2014-12-11T15:00:00+0000
2014-12-11T16:00:00+0000,4287.5,4298.0,4284.5,4295.75,26732,2014-12-11T16:00:00+0000
2014-12-11T17:00:00+0000,4295.75,4297.25,4285.75,4292.0,17029,2014-12-11T17:00:00+0000
2014-12-11T18:00:00+0000,4291.75,4293.5,4280.75,4280.75,21284,2014-12-11T18:00:00+0000
2014-12-11T19:00:00+0000,4281.0,4284.0,4252.5,4255.0,39169,2014-12-11T19:00:00+0000
2014-12-11T20:00:00+0000,4255.0,4277.25,4238.75,4247.75,67884,2014-12-11T20:00:00+0000
2014-12-11T21:00:00+0000,4247.75,4248.0,4220.25,4228.5,15621,2014-12-11T21:00:00+0000
2014-12-11T22:00:00+0000,4228.25,4233.5,4228.0,4233.25,227,2014-12-11T22:00:00+0000
2014-12-11T23:00:00+0000,4233.0,4237.5,4230.75,4233.25,883,2014-12-11T23:00:00+0000
2014-12-12T00:00:00+0000,4233.75,4237.5,4228.0,4235.75,883,2014-12-12T00:00:00+0000
2014-12-12T01:00:00+0000,4235.5,4235.5,4230.25,4231.75,730,2014-12-12T01:00:00+0000
2014-12-12T02:00:00+0000,4231.25,4234.5,4227.25,4230.25,648,2014-12-12T02:00:00+0000
2014-12-12T03:00:00+0000,4230.0,4234.5,4226.0,4228.75,764,2014-12-12T03:00:00+0000
2014-12-12T04:00:00+0000,4229.0,4229.25,4221.75,4225.75,434,2014-12-12T04:00:00+0000
2014-12-12T05:00:00+0000,4226.25,4229.75,4226.0,4228.25,418,2014-12-12T05:00:00+0000
2014-12-12T06:00:00+0000,4228.25,4230.25,4223.5,4224.0,253,2014-12-12T06:00:00+0000
2014-12-12T07:00:00+0000,4224.5,4232.0,4217.25,4230.25,1768,2014-12-12T07:00:00+0000
2014-12-12T08:00:00+0000,4229.5,4235.5,4209.25,4212.0,3194,2014-12-12T08:00:00+0000
2014-12-12T09:00:00+0000,4211.0,4212.25,4194.0,4203.0,6368,2014-12-12T09:00:00+0000
2014-12-12T10:00:00+0000,4202.5,4209.25,4197.25,4202.0,3252,2014-12-12T10:00:00+0000
2014-12-12T11:00:00+0000,4201.5,4209.5,4200.5,4207.75,1463,2014-12-12T11:00:00+0000
2014-12-12T12:00:00+0000,4208.0,4218.75,4207.25,4212.75,2319,2014-12-12T12:00:00+0000
2014-12-12T13:00:00+0000,4213.0,4222.0,4202.25,4212.0,6218,2014-12-12T13:00:00+0000
2014-12-12T14:00:00+0000,4212.75,4254.75,4202.5,4252.75,32578,2014-12-12T14:00:00+0000
2014-12-12T15:00:00+0000,4253.0,4254.75,4217.5,4219.75,26221,2014-12-12T15:00:00+0000
2014-12-12T16:00:00+0000,4219.75,4240.25,4211.75,4224.0,24895,2014-12-12T16:00:00+0000
2014-12-12T17:00:00+0000,4224.5,4238.0,4220.25,4228.25,14155,2014-12-12T17:00:00+0000
2014-12-12T18:00:00+0000,4228.5,4250.75,4224.5,4248.0,7608,2014-12-12T18:00:00+0000
2014-12-12T19:00:00+0000,4247.5,4248.75,4226.25,4234.0,5297,2014-12-12T19:00:00+0000
2014-12-12T20:00:00+0000,4234.0,4237.5,4200.5,4200.5,16420,2014-12-12T20:00:00+0000
2014-12-12T21:00:00+0000,4200.5,4201.25,4188.0,4191.5,7342,2014-12-12T21:00:00+0000
2014-12-12T22:00:00+0000,4190.75,4194.5,4190.5,4194.5,50,2014-12-12T22:00:00+0000
2014-12-14T23:00:00+0000,4189.5,4195.25,4182.5,4186.5,513,2014-12-14T23:00:00+0000
2014-12-15T00:00:00+0000,4187.5,4200.5,4186.5,4197.25,370,2014-12-15T00:00:00+0000
2014-12-15T01:00:00+0000,4197.25,4200.75,4196.5,4197.75,200,2014-12-15T01:00:00+0000
2014-12-15T02:00:00+0000,4197.75,4203.75,4197.5,4203.25,383,2014-12-15T02:00:00+0000
2014-12-15T03:00:00+0000,4203.75,4208.25,4203.25,4205.25,441,2014-12-15T03:00:00+0000
2014-12-15T04:00:00+0000,4205.25,4209.75,4204.75,4205.75,264,2014-12-15T04:00:00+0000
2014-12-15T05:00:00+0000,4205.5,4208.25,4204.75,4205.25,137,2014-12-15T05:00:00+0000
2014-12-15T06:00:00+0000,4207.25,4207.5,4198.75,4200.0,175,2014-12-15T06:00:00+0000
2014-12-15T07:00:00+0000,4203.5,4208.5,4201.0,4207.25,330,2014-12-15T07:00:00+0000
2014-12-15T08:00:00+0000,4209.0,4220.25,4207.5,4219.75,1051,2014-12-15T08:00:00+0000
2014-12-15T09:00:00+0000,4220.0,4230.75,4218.75,4228.0,1515,2014-12-15T09:00:00+0000
2014-12-15T10:00:00+0000,4228.25,4230.0,4223.0,4224.25,958,2014-12-15T10:00:00+0000
2014-12-15T11:00:00+0000,4225.0,4227.25,4218.75,4223.5,913,2014-12-15T11:00:00+0000
2014-12-15T12:00:00+0000,4223.25,4226.25,4219.5,4222.0,746,2014-12-15T12:00:00+0000
2014-12-15T13:00:00+0000,4221.75,4226.5,4211.25,4215.75,1555,2014-12-15T13:00:00+0000
2014-12-15T14:00:00+0000,4215.5,4237.75,4214.25,4221.25,10975,2014-12-15T14:00:00+0000
2014-12-15T15:00:00+0000,4221.25,4222.25,4180.25,4199.75,16422,2014-12-15T15:00:00+0000
2014-12-15T16:00:00+0000,4199.0,4199.25,4144.75,4147.25,20087,2014-12-15T16:00:00+0000
2014-12-15T17:00:00+0000,4147.25,4192.0,4146.75,4187.5,13027,2014-12-15T17:00:00+0000
2014-12-15T18:00:00+0000,4186.5,4193.5,4161.0,4167.0,9571,2014-12-15T18:00:00+0000
2014-12-15T19:00:00+0000,4166.5,4186.0,4159.75,4167.5,10495,2014-12-15T19:00:00+0000
2014-12-15T20:00:00+0000,4167.25,4178.75,4152.25,4158.25,17698,2014-12-15T20:00:00+0000
2014-12-15T21:00:00+0000,4158.0,4167.75,4155.0,4159.0,2550,2014-12-15T21:00:00+0000
2014-12-15T22:00:00+0000,4160.5,4164.5,4158.5,4161.5,36,2014-12-15T22:00:00+0000
2014-12-15T23:00:00+0000,4164.0,4169.25,4160.25,4168.25,426,2014-12-15T23:00:00+0000
2014-12-16T00:00:00+0000,4168.0,4173.5,4165.25,4168.5,171,2014-12-16T00:00:00+0000
2014-12-16T01:00:00+0000,4169.5,4175.5,4169.0,4171.5,105,2014-12-16T01:00:00+0000
2014-12-16T02:00:00+0000,4171.75,4175.0,4169.0,4171.25,299,2014-12-16T02:00:00+0000
2014-12-16T03:00:00+0000,4170.75,4172.0,4167.75,4169.0,82,2014-12-16T03:00:00+0000
2014-12-16T04:00:00+0000,4168.0,4173.5,4167.5,4172.25,383,2014-12-16T04:00:00+0000
2014-12-16T05:00:00+0000,4171.75,4172.5,4160.75,4160.75,133,2014-12-16T05:00:00+0000
2014-12-16T06:00:00+0000,4165.0,4170.75,4164.75,4170.0,163,2014-12-16T06:00:00+0000
