Time,Open,High,Low,Close,Volume
2008-11-21T21:12:00+0000,1089.5,1090.25,1088.5,1089.75,1414
2008-11-21T21:13:00+0000,1090.0,1091.25,1089.25,1091.0,1329
2008-11-21T21:14:00+0000,1091.0,1093.0,1084.0,1084.0,2804
2008-11-23T23:00:00+0000,1098.25,1105.0,1098.0,1098.5,122
2008-11-23T23:01:00+0000,1098.0,1100.5,1098.0,1099.25,72
2008-11-23T23:02:00+0000,1099.25,1101.25,1099.25,1099.5,78
2008-11-23T23:03:00+0000,1098.0,1099.75,1098.0,1099.5,39
2008-11-23T23:04:00+0000,1099.25,1099.25,1092.25,1094.5,173
2008-11-23T23:05:00+0000,1095.0,1095.25,1093.0,1095.0,26
2008-11-23T23:06:00+0000,1095.25,1095.5,1094.25,1095.0,26
2008-11-23T23:07:00+0000,1095.0,1097.25,1094.75,1096.75,27
2008-11-23T23:08:00+0000,1096.5,1097.0,1095.5,1095.75,61
2008-11-23T23:09:00+0000,1095.75,1095.75,1095.75,1095.75,2
2008-11-23T23:10:00+0000,1095.0,1095.0,1091.5,1092.5,44
2008-11-23T23:11:00+0000,1092.25,1092.25,1086.5,1086.5,96
2008-11-23T23:12:00+0000,1089.25,1090.75,1088.5,1089.5,48
2008-11-23T23:13:00+0000,1089.75,1091.0,1089.5,1090.5,17
2008-11-23T23:14:00+0000,1090.0,1090.0,1089.0,1089.0,5
2008-11-23T23:15:00+0000,1089.75,1092.0,1089.75,1092.0,15
2008-11-23T23:16:00+0000,1092.5,1093.5,1091.0,1091.0,19
2008-11-23T23:17:00+0000,1091.0,1092.75,1090.75,1092.75,24
2008-11-23T23:18:00+0000,1092.25,1092.25,1091.75,1091.75,20
2008-11-23T23:19:00+0000,1092.25,1093.5,1092.25,1093.5,14
2008-11-23T23:20:00+0000,1092.5,1094.5,1092.5,1094.5,35
2008-11-23T23:21:00+0000,1095.0,1096.0,1094.5,1095.0,6
2008-11-23T23:22:00+0000,1095.5,1095.5,1095.5,1095.5,1
2008-11-23T23:24:00+0000,1094.5,1095.5,1094.5,1094.5,10
2008-11-23T23:25:00+0000,1094.75,1095.5,1094.75,1095.5,4
2008-11-23T23:26:00+0000,1095.5,1096.75,1095.5,1096.75,12
2008-11-23T23:27:00+0000,1096.75,1096.75,1095.75,1096.25,7
2008-11-23T23:29:00+0000,1097.0,1097.5,1096.5,1096.5,21
2008-11-23T23:31:00+0000,1097.5,1097.5,1097.0,1097.0,2
2008-11-23T23:32:00+0000,1096.75,1097.0,1096.75,1097.0,2
2008-11-23T23:33:00+0000,1097.25,1099.75,1097.25,1098.5,43
2008-11-23T23:34:00+0000,1099.25,1100.5,1099.25,1100.5,6
2008-11-23T23:35:00+0000,1100.5,1103.5,1100.5,1102.0,51
2008-11-23T23:36:00+0000,1103.0,1103.0,1103.0,1103.0,1
2008-11-23T23:37:00+0000,1103.25,1104.5,1103.25,1104.5,78
2008-11-23T23:38:00+0000,1103.0,1103.0,1102.25,1102.25,31
2008-11-23T23:39:00+0000,1102.25,1102.75,1101.0,1101.25,104
2008-11-23T23:40:00+0000,1102.5,1102.75,1100.0,1100.0,51
2008-11-23T23:41:00+0000,1101.0,1102.0,1101.0,1102.0,23
2008-11-23T23:42:00+0000,1100.25,1100.5,1100.0,1100.0,4
2008-11-23T23:43:00+0000,1100.0,1100.0,1097.0,1097.25,98
2008-11-23T23:44:00+0000,1098.0,1101.0,1098.0,1100.25,20
2008-11-23T23:45:00+0000,1101.0,1101.5,1100.25,1100.25,9
2008-11-23T23:48:00+0000,1100.75,1100.75,1100.75,1100.75,1
2008-11-23T23:49:00+0000,1101.0,1101.0,1100.0,1100.0,20
2008-11-23T23:50:00+0000,1099.5,1100.0,1098.5,1098.5,20
2008-11-23T23:51:00+0000,1098.5,1099.5,1098.5,1099.5,14
2008-11-23T23:52:00+0000,1098.5,1098.5,1098.5,1098.5,1
2008-11-23T23:53:00+0000,1098.25,1098.25,1098.25,1098.25,1
2008-11-23T23:54:00+0000,1099.5,1100.0,1099.5,1100.0,12
2008-11-23T23:55:00+0000,1100.25,1100.25,1100.25,1100.25,1
2008-11-23T23:57:00+0000,1099.0,1099.0,1099.0,1099.0,1
2008-11-23T23:58:00+0000,1099.25,1099.25,1098.25,1098.25,6
2008-11-23T23:59:00+0000,1098.25,1099.0,1096.25,1096.25,11
2008-11-24T00:00:00+0000,1097.0,1097.0,1095.0,1095.0,35
2008-11-24T00:01:00+0000,1095.0,1095.0,1095.0,1095.0,6
2008-11-24T00:02:00+0000,1095.25,1095.25,1091.75,1091.75,21
2008-11-24T00:03:00+0000,1094.0,1094.0,1094.0,1094.0,5
2008-11-24T00:05:00+0000,1094.75,1095.25,1094.75,1094.75,5
2008-11-24T00:06:00+0000,1094.5,1094.5,1093.0,1093.0,26
2008-11-24T00:07:00+0000,1093.75,1093.75,1090.75,1090.75,19
2008-11-24T00:08:00+0000,1091.0,1091.25,1090.75,1090.75,26
2008-11-24T00:09:00+0000,1090.75,1091.25,1090.75,1091.0,19
2008-11-24T00:10:00+0000,1091.0,1091.25,1090.75,1091.0,8
2008-11-24T00:11:00+0000,1091.0,1091.25,1091.0,1091.25,9
2008-11-24T00:12:00+0000,1091.25,1092.5,1091.25,1092.5,3
2008-11-24T00:13:00+0000,1092.75,1093.0,1092.75,1093.0,3
2008-11-24T00:14:00+0000,1093.0,1093.75,1093.0,1093.75,12
2008-11-24T00:15:00+0000,1093.5,1093.75,1093.0,1093.0,4
2008-11-24T00:16:00+0000,1093.5,1093.5,1093.5,1093.5,1
2008-11-24T00:17:00+0000,1094.0,1094.0,1093.25,1093.25,6
2008-11-24T00:18:00+0000,1093.0,1093.0,1092.0,1092.0,21
2008-11-24T00:19:00+0000,1092.75,1093.0,1092.75,1093.0,2
2008-11-24T00:20:00+0000,1094.0,1095.0,1093.75,1095.0,10
2008-11-24T00:21:00+0000,1095.0,1095.25,1093.75,1095.0,4
2008-11-24T00:23:00+0000,1094.75,1094.75,1094.75,1094.75,1
2008-11-24T00:26:00+0000,1094.75,1094.75,1094.75,1094.75,3
2008-11-24T00:27:00+0000,1094.75,1094.75,1094.75,1094.75,2
2008-11-24T00:28:00+0000,1095.0,1095.5,1095.0,1095.5,17
2008-11-24T00:29:00+0000,1095.75,1096.0,1095.75,1096.0,3
2008-11-24T00:31:00+0000,1095.0,1096.25,1095.0,1096.25,6
2008-11-24T00:40:00+0000,1095.25,1095.25,1095.25,1095.25,1
2008-11-24T00:42:00+0000,1095.0,1095.0,1095.0,1095.0,2
2008-11-24T00:43:00+0000,1095.5,1095.5,1095.5,1095.5,1
2008-11-24T00:46:00+0000,1094.75,1094.75,1094.75,1094.75,1
2008-11-24T00:47:00+0000,1094.5,1094.5,1094.5,1094.5,1
2008-11-24T00:50:00+0000,1093.75,1093.75,1093.75,1093.75,1
2008-11-24T00:51:00+0000,1093.5,1093.75,1093.5,1093.75,4
2008-11-24T00:53:00+0000,1093.75,1093.75,1093.5,1093.5,2
2008-11-24T00:54:00+0000,1094.0,1094.0,1094.0,1094.0,1
2008-11-24T00:56:00+0000,1093.25,1093.25,1093.25,1093.25,2
2008-11-24T00:58:00+0000,1094.0,1094.0,1094.0,1094.0,1
2008-11-24T01:00:00+0000,1093.75,1093.75,1092.25,1092.75,12
2008-11-24T01:01:00+0000,1093.25,1093.25,1093.0,1093.0,2
2008-11-24T01:02:00+0000,1092.25,1092.25,1092.25,1092.25,1
2008-11-24T01:03:00+0000,1092.5,1092.5,1092.0,1092.0,3
2008-11-24T01:04:00+0000,1092.25,1092.25,1092.25,1092.25,1
2008-11-24T01:05:00+0000,1091.75,1091.75,1091.75,1091.75,6
2008-11-24T01:06:00+0000,1091.5,1091.5,1091.25,1091.25,4
2008-11-24T01:09:00+0000,1091.0,1091.0,1091.0,1091.0,1
2008-11-24T01:14:00+0000,1091.0,1091.0,1091.0,1091.0,10
2008-11-24T01:15:00+0000,1090.25,1090.25,1089.25,1089.25,5
2008-11-24T01:16:00+0000,1090.0,1090.0,1090.0,1090.0,1
2008-11-24T01:17:00+0000,1090.0,1090.0,1090.0,1090.0,4
2008-11-24T01:18:00+0000,1089.75,1089.75,1088.5,1088.75,9
2008-11-24T01:19:00+0000,1088.5,1088.75,1087.5,1087.5,18
2008-11-24T01:20:00+0000,1087.5,1088.25,1087.25,1088.25,21
2008-11-24T01:21:00+0000,1088.0,1088.5,1088.0,1088.25,10
2008-11-24T01:22:00+0000,1089.25,1089.25,1089.25,1089.25,1
2008-11-24T01:23:00+0000,1090.5,1091.75,1090.5,1091.75,13
2008-11-24T01:24:00+0000,1091.0,1091.75,1091.0,1091.75,8
2008-11-24T01:25:00+0000,1091.25,1091.25,1091.25,1091.25,1
2008-11-24T01:27:00+0000,1091.75,1091.75,1090.25,1090.25,5
2008-11-24T01:28:00+0000,1091.5,1091.5,1090.5,1090.75,12
2008-11-24T01:29:00+0000,1091.0,1093.0,1091.0,1092.5,15
2008-11-24T01:30:00+0000,1092.5,1092.5,1092.5,1092.5,1
2008-11-24T01:35:00+0000,1091.75,1091.75,1091.75,1091.75,1
2008-11-24T01:36:00+0000,1092.5,1093.0,1092.25,1092.25,4
2008-11-24T01:38:00+0000,1091.0,1091.0,1090.75,1091.0,4
2008-11-24T01:40:00+0000,1091.0,1091.0,1090.5,1090.5,6
2008-11-24T01:44:00+0000,1089.75,1090.0,1087.5,1089.0,17
2008-11-24T01:45:00+0000,1088.25,1088.25,1088.25,1088.25,1
2008-11-24T01:48:00+0000,1088.25,1088.25,1088.0,1088.0,4
2008-11-24T01:49:00+0000,1088.0,1088.25,1086.75,1086.75,9
2008-11-24T01:50:00+0000,1087.0,1087.0,1087.0,1087.0,5
2008-11-24T01:51:00+0000,1087.0,1087.0,1087.0,1087.0,2
2008-11-24T01:52:00+0000,1086.75,1087.5,1086.0,1087.5,17
2008-11-24T01:53:00+0000,1086.0,1086.25,1085.75,1086.0,36
2008-11-24T01:54:00+0000,1086.0,1086.25,1085.75,1086.0,50
2008-11-24T01:55:00+0000,1086.0,1086.0,1085.75,1085.75,2
2008-11-24T01:57:00+0000,1086.5,1086.5,1086.5,1086.5,1
2008-11-24T01:58:00+0000,1087.0,1090.0,1087.0,1090.0,9
2008-11-24T01:59:00+0000,1088.5,1088.5,1088.5,1088.5,1
2008-11-24T02:00:00+0000,1089.0,1089.0,1087.25,1087.25,9
2008-11-24T02:02:00+0000,1088.25,1088.25,1088.25,1088.25,2
2008-11-24T02:03:00+0000,1088.0,1088.5,1088.0,1088.5,6
2008-11-24T02:04:00+0000,1089.0,1089.0,1089.0,1089.0,2
2008-11-24T02:05:00+0000,1089.5,1089.5,1089.5,1089.5,1
2008-11-24T02:06:00+0000,1090.5,1090.5,1090.0,1090.0,3
2008-11-24T02:07:00+0000,1089.0,1089.0,1089.0,1089.0,2
2008-11-24T02:08:00+0000,1089.0,1089.0,1089.0,1089.0,5
2008-11-24T02:09:00+0000,1088.0,1088.0,1088.0,1088.0,1
2008-11-24T02:10:00+0000,1088.0,1088.75,1088.0,1088.0,15
2008-11-24T02:11:00+0000,1087.25,1088.0,1087.0,1088.0,9
2008-11-24T02:12:00+0000,1088.25,1088.5,1088.25,1088.5,2
2008-11-24T02:15:00+0000,1088.0,1088.0,1088.0,1088.0,3
2008-11-24T02:16:00+0000,1087.0,1087.0,1087.0,1087.0,2
2008-11-24T02:17:00+0000,1087.0,1088.75,1087.0,1088.75,5
2008-11-24T02:18:00+0000,1089.0,1090.75,1089.0,1090.75,13
2008-11-24T02:19:00+0000,1090.5,1090.5,1090.5,1090.5,1
2008-11-24T02:20:00+0000,1090.0,1090.5,1090.0,1090.5,3
2008-11-24T02:22:00+0000,1087.25,1087.25,1087.25,1087.25,1
2008-11-24T02:24:00+0000,1088.5,1088.75,1088.5,1088.75,2
2008-11-24T02:25:00+0000,1087.25,1087.75,1087.25,1087.75,7
2008-11-24T02:26:00+0000,1087.75,1089.25,1087.75,1089.25,2
2008-11-24T02:27:00+0000,1089.25,1089.25,1087.75,1087.75,3
2008-11-24T02:28:00+0000,1087.25,1087.25,1087.25,1087.25,1
2008-11-24T02:29:00+0000,1088.0,1088.0,1087.0,1087.0,10
2008-11-24T02:31:00+0000,1087.0,1088.25,1087.0,1088.25,7
2008-11-24T02:32:00+0000,1088.5,1089.25,1088.25,1089.25,18
2008-11-24T02:34:00+0000,1089.25,1089.25,1088.5,1088.75,3
2008-11-24T02:35:00+0000,1089.0,1092.25,1089.0,1092.25,22
2008-11-24T02:37:00+0000,1089.5,1089.5,1089.5,1089.5,2
2008-11-24T02:39:00+0000,1090.0,1090.0,1090.0,1090.0,1
2008-11-24T02:41:00+0000,1090.75,1090.75,1090.75,1090.75,3
2008-11-24T02:42:00+0000,1090.75,1090.75,1090.75,1090.75,5
2008-11-24T02:43:00+0000,1090.75,1090.75,1090.75,1090.75,2
2008-11-24T02:44:00+0000,1091.5,1094.0,1091.5,1093.5,14
2008-11-24T02:45:00+0000,1092.0,1093.0,1092.0,1093.0,5
2008-11-24T02:48:00+0000,1093.0,1093.5,1093.0,1093.5,2
2008-11-24T02:51:00+0000,1093.5,1094.0,1093.5,1094.0,9
2008-11-24T02:52:00+0000,1094.0,1094.75,1094.0,1094.75,19
2008-11-24T02:53:00+0000,1094.0,1094.0,1094.0,1094.0,3
2008-11-24T02:54:00+0000,1092.5,1092.5,1092.5,1092.5,3
2008-11-24T02:55:00+0000,1093.75,1094.0,1093.75,1094.0,10
2008-11-24T02:56:00+0000,1092.0,1092.0,1092.0,1092.0,11
2008-11-24T02:57:00+0000,1092.25,1092.25,1092.25,1092.25,1
2008-11-24T02:59:00+0000,1093.0,1093.0,1093.0,1093.0,2
2008-11-24T03:00:00+0000,1093.0,1093.5,1093.0,1093.5,2
2008-11-24T03:01:00+0000,1093.75,1093.75,1093.75,1093.75,1
2008-11-24T03:02:00+0000,1093.0,1093.0,1092.5,1093.0,18
2008-11-24T03:05:00+0000,1090.25,1090.25,1089.75,1089.75,10
2008-11-24T03:06:00+0000,1089.75,1089.75,1089.75,1089.75,43
2008-11-24T03:07:00+0000,1089.0,1090.75,1088.75,1090.75,6
2008-11-24T03:11:00+0000,1089.5,1089.5,1087.5,1087.5,5
2008-11-24T03:14:00+0000,1087.25,1087.25,1087.25,1087.25,3
2008-11-24T03:15:00+0000,1087.25,1087.25,1087.25,1087.25,4
2008-11-24T03:16:00+0000,1086.5,1086.5,1086.0,1086.0,9
2008-11-24T03:17:00+0000,1086.0,1086.0,1085.25,1085.25,2
2008-11-24T03:18:00+0000,1085.0,1086.25,1085.0,1086.25,2
2008-11-24T03:19:00+0000,1086.0,1086.0,1085.0,1085.0,2
2008-11-24T03:20:00+0000,1086.5,1086.5,1086.5,1086.5,4
2008-11-24T03:21:00+0000,1086.0,1087.0,1086.0,1087.0,4
2008-11-24T03:22:00+0000,1087.75,1087.75,1087.75,1087.75,3
2008-11-24T03:23:00+0000,1088.0,1088.75,1088.0,1088.25,14
2008-11-24T03:25:00+0000,1087.75,1089.0,1087.75,1089.0,5
2008-11-24T03:27:00+0000,1090.0,1090.0,1090.0,1090.0,1
2008-11-24T03:28:00+0000,1089.5,1089.5,1089.5,1089.5,1
2008-11-24T03:29:00+0000,1090.0,1091.25,1090.0,1091.25,10
2008-11-24T03:30:00+0000,1091.0,1091.0,1091.0,1091.0,1
2008-11-24T03:32:00+0000,1090.75,1090.75,1090.5,1090.5,2
2008-11-24T03:33:00+0000,1091.0,1091.0,1091.0,1091.0,1
2008-11-24T03:34:00+0000,1091.0,1091.0,1091.0,1091.0,11
2008-11-24T03:37:00+0000,1089.25,1089.25,1089.0,1089.0,11
2008-11-24T03:40:00+0000,1089.5,1089.5,1089.5,1089.5,1
2008-11-24T03:41:00+0000,1088.75,1088.75,1088.75,1088.75,1
2008-11-24T03:45:00+0000,1088.5,1088.5,1088.5,1088.5,1
2008-11-24T03:46:00+0000,1088.5,1088.5,1088.5,1088.5,1
2008-11-24T03:47:00+0000,1090.0,1091.25,1090.0,1091.25,2
2008-11-24T03:48:00+0000,1092.0,1093.75,1091.25,1093.0,15
2008-11-24T03:49:00+0000,1092.25,1092.25,1092.25,1092.25,3
2008-11-24T03:50:00+0000,1094.0,1094.0,1094.0,1094.0,1
2008-11-24T03:51:00+0000,1092.25,1093.75,1092.25,1093.75,14
2008-11-24T03:52:00+0000,1093.0,1093.0,1092.25,1092.25,17
2008-11-24T03:53:00+0000,1091.5,1091.5,1091.5,1091.5,2
2008-11-24T03:54:00+0000,1092.25,1092.25,1091.75,1091.75,5
2008-11-24T03:55:00+0000,1091.0,1091.0,1091.0,1091.0,6
2008-11-24T03:58:00+0000,1090.0,1090.5,1090.0,1090.5,5
2008-11-24T04:01:00+0000,1091.5,1091.5,1091.5,1091.5,1
2008-11-24T04:02:00+0000,1093.25,1093.25,1093.25,1093.25,2
2008-11-24T04:03:00+0000,1093.25,1093.5,1093.25,1093.5,2
2008-11-24T04:04:00+0000,1093.0,1093.0,1093.0,1093.0,1
2008-11-24T04:05:00+0000,1093.0,1093.0,1093.0,1093.0,3
2008-11-24T04:08:00+0000,1092.5,1092.5,1092.0,1092.0,3
2008-11-24T04:15:00+0000,1091.0,1091.0,1091.0,1091.0,2
2008-11-24T04:16:00+0000,1092.0,1092.5,1092.0,1092.5,3
2008-11-24T04:17:00+0000,1092.75,1092.75,1092.75,1092.75,2
2008-11-24T04:20:00+0000,1092.75,1093.5,1092.75,1093.5,13
2008-11-24T04:21:00+0000,1093.5,1093.5,1093.5,1093.5,1
2008-11-24T04:22:00+0000,1094.0,1094.0,1094.0,1094.0,3
2008-11-24T04:23:00+0000,1094.25,1094.25,1094.25,1094.25,2
2008-11-24T04:25:00+0000,1092.75,1092.75,1092.75,1092.75,1
2008-11-24T04:26:00+0000,1090.5,1090.5,1090.5,1090.5,3
2008-11-24T04:29:00+0000,1090.5,1090.5,1090.5,1090.5,1
2008-11-24T04:30:00+0000,1093.25,1099.0,1093.25,1099.0,76
2008-11-24T04:31:00+0000,1095.0,1095.0,1095.0,1095.0,2
2008-11-24T04:32:00+0000,1095.25,1097.5,1094.75,1097.0,9
2008-11-24T04:33:00+0000,1098.0,1100.5,1097.0,1100.5,50
2008-11-24T04:34:00+0000,1100.5,1102.75,1100.5,1101.25,81
2008-11-24T04:35:00+0000,1101.0,1101.0,1098.5,1098.75,23
2008-11-24T04:36:00+0000,1098.75,1100.5,1098.75,1100.5,5
2008-11-24T04:37:00+0000,1101.25,1102.0,1100.5,1102.0,17
2008-11-24T04:38:00+0000,1101.75,1102.0,1101.75,1102.0,20
2008-11-24T04:40:00+0000,1101.75,1101.75,1098.5,1098.5,5
2008-11-24T04:41:00+0000,1099.75,1103.0,1099.75,1103.0,24
2008-11-24T04:43:00+0000,1102.5,1102.5,1102.5,1102.5,2
2008-11-24T04:44:00+0000,1102.25,1103.0,1102.25,1102.5,6
2008-11-24T04:45:00+0000,1102.75,1104.0,1102.75,1103.0,16
2008-11-24T04:46:00+0000,1102.25,1102.25,1101.5,1101.5,2
2008-11-24T04:47:00+0000,1102.0,1103.0,1102.0,1102.0,27
2008-11-24T04:48:00+0000,1103.25,1103.25,1103.25,1103.25,10
2008-11-24T04:49:00+0000,1102.5,1102.5,1102.5,1102.5,10
2008-11-24T04:50:00+0000,1102.5,1103.0,1102.5,1103.0,17
2008-11-24T04:51:00+0000,1103.25,1108.0,1103.25,1107.25,64
2008-11-24T04:52:00+0000,1106.0,1106.0,1106.0,1106.0,1
2008-11-24T04:53:00+0000,1106.75,1107.75,1106.5,1106.75,8
2008-11-24T04:54:00+0000,1105.0,1105.0,1102.25,1102.75,10
2008-11-24T04:55:00+0000,1103.75,1104.0,1103.0,1104.0,18
2008-11-24T04:56:00+0000,1103.5,1103.5,1103.5,1103.5,3
2008-11-24T04:57:00+0000,1102.75,1103.75,1102.75,1103.75,6
2008-11-24T04:58:00+0000,1102.5,1102.5,1102.25,1102.25,2
2008-11-24T05:00:00+0000,1102.75,1102.75,1102.75,1102.75,3
2008-11-24T05:03:00+0000,1101.5,1101.5,1101.5,1101.5,1
2008-11-24T05:07:00+0000,1100.75,1100.75,1100.75,1100.75,5
2008-11-24T05:09:00+0000,1100.75,1100.75,1100.25,1100.75,19
2008-11-24T05:10:00+0000,1100.75,1101.0,1100.75,1101.0,14
2008-11-24T05:14:00+0000,1101.0,1101.25,1101.0,1101.25,2
2008-11-24T05:16:00+0000,1100.75,1100.75,1100.75,1100.75,1
2008-11-24T05:18:00+0000,1100.25,1100.25,1100.25,1100.25,1
2008-11-24T05:19:00+0000,1101.75,1102.75,1101.75,1102.75,4
2008-11-24T05:20:00+0000,1103.0,1103.25,1102.5,1102.5,4
2008-11-24T05:21:00+0000,1101.25,1101.25,1100.5,1100.5,2
2008-11-24T05:22:00+0000,1101.5,1101.5,1100.5,1100.5,4
2008-11-24T05:23:00+0000,1101.0,1102.25,1101.0,1102.25,3
2008-11-24T05:24:00+0000,1102.0,1102.0,1102.0,1102.0,1
2008-11-24T05:26:00+0000,1102.5,1102.5,1102.5,1102.5,1
2008-11-24T05:27:00+0000,1102.5,1102.5,1102.25,1102.25,5
2008-11-24T05:29:00+0000,1102.75,1104.0,1102.75,1104.0,3
2008-11-24T05:30:00+0000,1102.75,1102.75,1102.75,1102.75,4
2008-11-24T05:31:00+0000,1103.75,1105.75,1103.75,1105.5,27
2008-11-24T05:32:00+0000,1105.0,1106.75,1105.0,1106.75,5
2008-11-24T05:33:00+0000,1106.5,1106.5,1105.0,1105.0,2
2008-11-24T05:40:00+0000,1103.0,1103.0,1102.5,1102.5,12
2008-11-24T05:41:00+0000,1104.0,1104.0,1104.0,1104.0,5
2008-11-24T05:42:00+0000,1103.0,1104.0,1103.0,1104.0,2
2008-11-24T05:44:00+0000,1102.75,1102.75,1102.75,1102.75,1
2008-11-24T05:46:00+0000,1102.0,1102.0,1101.25,1101.25,22
2008-11-24T05:48:00+0000,1101.0,1101.0,1100.5,1100.5,11
2008-11-24T05:49:00+0000,1100.0,1100.0,1099.0,1100.0,18
2008-11-24T05:51:00+0000,1099.75,1101.25,1099.75,1101.25,10
2008-11-24T05:53:00+0000,1101.0,1101.0,1101.0,1101.0,1
2008-11-24T05:55:00+0000,1101.25,1101.25,1101.25,1101.25,2
2008-11-24T05:56:00+0000,1101.75,1102.0,1101.75,1102.0,2
2008-11-24T05:58:00+0000,1101.5,1101.5,1101.5,1101.5,1
2008-11-24T06:00:00+0000,1101.5,1102.25,1101.5,1102.0,8
2008-11-24T06:01:00+0000,1103.0,1103.0,1103.0,1103.0,14
2008-11-24T06:04:00+0000,1104.0,1104.0,1104.0,1104.0,1
2008-11-24T06:08:00+0000,1101.5,1101.5,1101.5,1101.5,1
2008-11-24T06:12:00+0000,1102.25,1102.25,1102.25,1102.25,1
2008-11-24T06:13:00+0000,1102.0,1102.0,1102.0,1102.0,2
2008-11-24T06:14:00+0000,1100.5,1100.5,1100.5,1100.5,2
2008-11-24T06:15:00+0000,1100.5,1100.5,1100.5,1100.5,1
2008-11-24T06:18:00+0000,1101.0,1101.0,1101.0,1101.0,1
2008-11-24T06:19:00+0000,1101.0,1101.0,1101.0,1101.0,2
2008-11-24T06:26:00+0000,1102.0,1102.0,1101.0,1101.0,5
2008-11-24T06:27:00+0000,1101.0,1101.75,1101.0,1101.75,4
2008-11-24T06:28:00+0000,1102.5,1103.0,1102.5,1103.0,4
2008-11-24T06:30:00+0000,1101.0,1101.0,1101.0,1101.0,1
2008-11-24T06:32:00+0000,1101.25,1101.25,1100.25,1100.25,11
2008-11-24T06:33:00+0000,1100.0,1100.0,1100.0,1100.0,1
2008-11-24T06:38:00+0000,1101.25,1101.25,1101.25,1101.25,1
2008-11-24T06:43:00+0000,1101.0,1101.0,1101.0,1101.0,1
2008-11-24T06:45:00+0000,1100.0,1100.0,1100.0,1100.0,1
2008-11-24T06:47:00+0000,1101.5,1101.5,1101.5,1101.5,6
2008-11-24T06:48:00+0000,1103.0,1103.25,1103.0,1103.25,6
2008-11-24T06:49:00+0000,1104.0,1104.5,1104.0,1104.5,11
2008-11-24T06:50:00+0000,1103.5,1103.5,1103.5,1103.5,6
2008-11-24T06:51:00+0000,1103.25,1103.75,1103.25,1103.75,26
2008-11-24T06:52:00+0000,1103.0,1103.0,1102.0,1102.0,11
2008-11-24T06:55:00+0000,1102.0,1102.0,1102.0,1102.0,1
2008-11-24T06:56:00+0000,1103.0,1103.0,1102.5,1103.0,10
2008-11-24T06:57:00+0000,1103.0,1103.0,1103.0,1103.0,8
2008-11-24T06:58:00+0000,1102.75,1103.5,1102.75,1103.5,2
2008-11-24T06:59:00+0000,1103.5,1104.25,1103.5,1103.5,23
2008-11-24T07:00:00+0000,1102.0,1102.0,1101.0,1101.0,10
2008-11-24T07:01:00+0000,1101.0,1101.5,1099.0,1099.0,33
2008-11-24T07:02:00+0000,1098.75,1098.75,1098.5,1098.5,6
2008-11-24T07:03:00+0000,1098.75,1099.25,1098.75,1099.25,9
2008-11-24T07:04:00+0000,1099.75,1099.75,1099.75,1099.75,1
2008-11-24T07:05:00+0000,1098.5,1098.5,1097.5,1097.5,12
2008-11-24T07:06:00+0000,1097.5,1097.5,1094.5,1094.75,39
2008-11-24T07:07:00+0000,1094.75,1096.0,1094.75,1096.0,13
2008-11-24T07:09:00+0000,1096.75,1098.25,1096.75,1098.0,24
2008-11-24T07:12:00+0000,1096.5,1096.5,1094.0,1094.0,5
2008-11-24T07:13:00+0000,1094.0,1094.0,1094.0,1094.0,7
2008-11-24T07:14:00+0000,1093.5,1094.0,1093.5,1094.0,3
2008-11-24T07:15:00+0000,1093.5,1093.5,1092.0,1092.0,81
2008-11-24T07:16:00+0000,1091.5,1092.75,1091.5,1092.75,10
2008-11-24T07:17:00+0000,1093.0,1093.0,1092.75,1092.75,4
2008-11-24T07:18:00+0000,1091.0,1091.0,1091.0,1091.0,12
2008-11-24T07:19:00+0000,1090.25,1091.0,1090.25,1091.0,4
2008-11-24T07:20:00+0000,1092.0,1092.0,1092.0,1092.0,5
2008-11-24T07:21:00+0000,1092.0,1092.75,1092.0,1092.75,2
2008-11-24T07:22:00+0000,1093.5,1094.5,1093.5,1094.5,3
2008-11-24T07:23:00+0000,1095.0,1095.0,1095.0,1095.0,2
2008-11-24T07:25:00+0000,1094.0,1094.0,1093.0,1093.0,2
2008-11-24T07:26:00+0000,1092.75,1092.75,1092.0,1092.0,2
2008-11-24T07:27:00+0000,1093.75,1093.75,1093.75,1093.75,1
2008-11-24T07:28:00+0000,1094.25,1097.5,1094.25,1097.5,7
2008-11-24T07:29:00+0000,1096.25,1097.25,1096.25,1097.25,16
2008-11-24T07:30:00+0000,1097.75,1098.75,1097.75,1098.0,5
2008-11-24T07:31:00+0000,1097.0,1098.25,1096.75,1098.25,8
2008-11-24T07:34:00+0000,1094.5,1094.5,1094.5,1094.5,6
2008-11-24T07:36:00+0000,1092.0,1092.0,1091.75,1091.75,2
2008-11-24T07:38:00+0000,1092.0,1092.0,1091.5,1091.5,27
2008-11-24T07:41:00+0000,1091.5,1091.5,1091.5,1091.5,2
2008-11-24T07:42:00+0000,1092.5,1092.5,1091.0,1091.0,7
2008-11-24T07:43:00+0000,1091.0,1091.25,1091.0,1091.25,9
2008-11-24T07:44:00+0000,1091.75,1092.0,1091.75,1092.0,8
2008-11-24T07:45:00+0000,1092.0,1093.5,1092.0,1093.5,6
2008-11-24T07:46:00+0000,1094.0,1094.0,1092.0,1092.0,9
2008-11-24T07:47:00+0000,1090.75,1090.75,1088.0,1088.0,18
2008-11-24T07:48:00+0000,1087.5,1087.75,1087.5,1087.75,8
2008-11-24T07:49:00+0000,1090.5,1090.5,1090.5,1090.5,1
