Time,Open,High,Low,Close,Volume
2010-02-24T09:20:00+0000,1797.75,1798.0,1797.75,1797.75,68
2010-02-24T09:21:00+0000,1797.75,1797.75,1797.5,1797.5,22
2010-02-24T09:22:00+0000,1797.25,1797.5,1797.25,1797.25,7
2010-02-24T09:23:00+0000,1797.75,1797.75,1797.75,1797.75,21
2010-02-24T09:24:00+0000,1798.0,1798.25,1798.0,1798.0,128
2010-02-24T09:26:00+0000,1798.0,1798.0,1797.75,1798.0,22
2010-02-24T09:27:00+0000,1798.0,1798.25,1797.75,1798.25,31
2010-02-24T09:28:00+0000,1798.5,1798.75,1798.5,1798.75,20
2010-02-24T09:29:00+0000,1798.75,1798.75,1798.25,1798.25,35
2010-02-24T09:30:00+0000,1798.25,1798.25,1798.0,1798.25,29
2010-02-24T09:31:00+0000,1798.25,1798.25,1797.5,1797.5,74
2010-02-24T09:32:00+0000,1797.5,1797.5,1797.5,1797.5,14
2010-02-24T09:33:00+0000,1797.5,1797.5,1797.25,1797.25,28
2010-02-24T09:34:00+0000,1797.25,1797.5,1797.25,1797.5,8
2010-02-24T09:35:00+0000,1797.5,1798.0,1797.5,1798.0,25
2010-02-24T09:36:00+0000,1798.0,1798.25,1798.0,1798.25,24
2010-02-24T09:37:00+0000,1798.25,1798.5,1798.25,1798.5,9
2010-02-24T09:38:00+0000,1798.75,1798.75,1798.25,1798.25,4
2010-02-24T09:39:00+0000,1798.25,1798.75,1798.25,1798.75,9
2010-02-24T09:40:00+0000,1799.0,1799.25,1798.75,1799.0,24
2010-02-24T09:41:00+0000,1798.75,1799.0,1798.75,1799.0,9
2010-02-24T09:42:00+0000,1798.75,1799.25,1798.5,1798.5,19
2010-02-24T09:43:00+0000,1798.25,1798.25,1798.0,1798.25,12
2010-02-24T09:44:00+0000,1798.5,1798.5,1798.25,1798.5,10
2010-02-24T09:45:00+0000,1798.25,1798.25,1798.0,1798.0,3
2010-02-24T09:46:00+0000,1798.0,1798.25,1798.0,1798.25,2
2010-02-24T09:47:00+0000,1798.25,1798.5,1798.0,1798.0,15
2010-02-24T09:48:00+0000,1798.0,1798.5,1797.75,1798.0,54
2010-02-24T09:49:00+0000,1798.0,1798.0,1797.75,1798.0,19
2010-02-24T09:50:00+0000,1797.75,1798.25,1797.75,1798.25,11
2010-02-24T09:51:00+0000,1798.25,1798.5,1798.25,1798.5,8
2010-02-24T09:52:00+0000,1798.5,1798.5,1798.25,1798.5,4
2010-02-24T09:53:00+0000,1798.75,1798.75,1798.25,1798.5,40
2010-02-24T09:54:00+0000,1798.25,1798.5,1798.25,1798.5,24
2010-02-24T09:55:00+0000,1798.75,1798.75,1798.75,1798.75,18
2010-02-24T09:56:00+0000,1799.0,1799.0,1798.75,1798.75,23
2010-02-24T09:57:00+0000,1798.75,1799.5,1798.75,1799.5,39
2010-02-24T09:58:00+0000,1799.25,1799.25,1799.0,1799.25,40
2010-02-24T09:59:00+0000,1799.0,1799.25,1799.0,1799.25,50
2010-02-24T10:00:00+0000,1799.5,1800.75,1799.25,1800.75,216
2010-02-24T10:01:00+0000,1801.0,1801.0,1800.5,1800.75,33
2010-02-24T10:02:00+0000,1800.75,1801.5,1800.75,1801.5,57
2010-02-24T10:03:00+0000,1801.5,1801.5,1800.5,1801.5,155
2010-02-24T10:04:00+0000,1801.25,1801.75,1801.25,1801.75,55
2010-02-24T10:05:00+0000,1801.75,1801.75,1801.5,1801.5,65
2010-02-24T10:06:00+0000,1801.25,1801.5,1800.75,1801.5,58
2010-02-24T10:07:00+0000,1801.75,1801.75,1801.5,1801.5,70
2010-02-24T10:08:00+0000,1801.25,1801.5,1801.25,1801.25,29
2010-02-24T10:09:00+0000,1801.5,1801.75,1801.5,1801.5,27
2010-02-24T10:10:00+0000,1801.75,1801.75,1801.5,1801.75,6
2010-02-24T10:11:00+0000,1801.75,1802.25,1801.25,1802.25,39
2010-02-24T10:12:00+0000,1802.5,1802.75,1802.25,1802.5,72
2010-02-24T10:13:00+0000,1802.5,1802.5,1802.0,1802.0,25
2010-02-24T10:14:00+0000,1802.0,1802.0,1801.5,1801.5,98
2010-02-24T10:15:00+0000,1801.5,1801.5,1801.5,1801.5,21
2010-02-24T10:16:00+0000,1801.25,1801.25,1801.0,1801.0,31
2010-02-24T10:17:00+0000,1801.25,1801.25,1800.75,1800.75,45
2010-02-24T10:18:00+0000,1800.75,1800.75,1800.5,1800.5,133
2010-02-24T10:19:00+0000,1800.5,1801.0,1800.25,1801.0,86
2010-02-24T10:20:00+0000,1801.0,1801.25,1801.0,1801.25,22
2010-02-24T10:21:00+0000,1801.0,1801.5,1800.5,1800.5,30
2010-02-24T10:22:00+0000,1800.5,1800.5,1800.25,1800.5,13
2010-02-24T10:23:00+0000,1800.25,1800.25,1799.5,1799.75,45
2010-02-24T10:24:00+0000,1799.75,1800.0,1799.75,1800.0,9
2010-02-24T10:25:00+0000,1800.0,1800.0,1799.75,1799.75,7
2010-02-24T10:26:00+0000,1799.75,1800.25,1799.75,1800.25,34
2010-02-24T10:27:00+0000,1800.25,1800.75,1800.25,1800.25,29
2010-02-24T10:28:00+0000,1800.5,1801.0,1800.5,1801.0,13
2010-02-24T10:29:00+0000,1800.75,1800.75,1800.5,1800.5,17
2010-02-24T10:30:00+0000,1800.5,1800.75,1800.5,1800.5,6
2010-02-24T10:31:00+0000,1800.5,1800.5,1800.5,1800.5,3
2010-02-24T10:32:00+0000,1800.75,1800.75,1800.5,1800.5,11
2010-02-24T10:33:00+0000,1800.25,1800.5,1800.25,1800.25,3
2010-02-24T10:34:00+0000,1800.0,1800.25,1800.0,1800.25,16
2010-02-24T10:35:00+0000,1800.5,1800.5,1800.25,1800.5,6
2010-02-24T10:36:00+0000,1800.5,1800.75,1800.5,1800.75,7
2010-02-24T10:37:00+0000,1800.75,1801.0,1800.75,1801.0,4
2010-02-24T10:38:00+0000,1801.25,1801.75,1801.25,1801.5,12
2010-02-24T10:39:00+0000,1801.5,1801.5,1800.5,1801.0,27
2010-02-24T10:40:00+0000,1801.25,1801.25,1800.75,1800.75,8
2010-02-24T10:41:00+0000,1800.5,1800.5,1800.5,1800.5,2
2010-02-24T10:42:00+0000,1800.25,1800.25,1799.5,1799.75,38
2010-02-24T10:43:00+0000,1799.75,1800.5,1799.5,1800.5,17
2010-02-24T10:44:00+0000,1800.5,1800.75,1800.5,1800.5,8
2010-02-24T10:45:00+0000,1800.5,1801.25,1800.5,1801.0,9
2010-02-24T10:46:00+0000,1801.25,1801.5,1801.0,1801.25,26
2010-02-24T10:47:00+0000,1801.5,1801.5,1801.25,1801.5,6
2010-02-24T10:48:00+0000,1801.5,1802.25,1801.5,1802.25,18
2010-02-24T10:49:00+0000,1802.25,1802.25,1801.75,1801.75,22
2010-02-24T10:50:00+0000,1801.75,1801.75,1801.5,1801.5,6
2010-02-24T10:51:00+0000,1801.75,1802.0,1801.75,1801.75,17
2010-02-24T10:52:00+0000,1801.75,1801.75,1801.75,1801.75,2
2010-02-24T10:53:00+0000,1801.5,1801.5,1801.5,1801.5,6
2010-02-24T10:54:00+0000,1801.75,1802.0,1801.5,1801.75,16
2010-02-24T10:55:00+0000,1801.75,1802.0,1801.5,1801.5,9
2010-02-24T10:56:00+0000,1801.75,1801.75,1801.75,1801.75,5
2010-02-24T10:57:00+0000,1801.75,1801.75,1801.75,1801.75,10
2010-02-24T10:58:00+0000,1802.0,1802.0,1801.75,1801.75,3
2010-02-24T10:59:00+0000,1801.75,1801.75,1801.75,1801.75,4
2010-02-24T11:00:00+0000,1801.5,1802.0,1801.5,1801.75,29
2010-02-24T11:01:00+0000,1801.75,1801.75,1801.75,1801.75,2
2010-02-24T11:02:00+0000,1801.75,1801.75,1801.75,1801.75,4
2010-02-24T11:04:00+0000,1801.5,1801.75,1801.5,1801.5,11
2010-02-24T11:05:00+0000,1801.5,1801.5,1801.0,1801.0,21
2010-02-24T11:06:00+0000,1801.0,1801.0,1800.5,1800.5,19
2010-02-24T11:07:00+0000,1800.25,1800.25,1799.5,1799.5,47
2010-02-24T11:08:00+0000,1799.5,1800.0,1799.5,1799.75,21
2010-02-24T11:09:00+0000,1800.0,1800.5,1800.0,1800.25,26
2010-02-24T11:10:00+0000,1800.0,1800.25,1799.75,1800.0,21
2010-02-24T11:11:00+0000,1800.25,1800.5,1800.0,1800.5,12
2010-02-24T11:12:00+0000,1800.75,1801.25,1800.75,1801.25,23
2010-02-24T11:13:00+0000,1801.25,1801.25,1801.0,1801.25,5
2010-02-24T11:14:00+0000,1801.5,1801.5,1801.25,1801.25,6
2010-02-24T11:15:00+0000,1801.0,1801.0,1801.0,1801.0,4
2010-02-24T11:16:00+0000,1801.0,1801.25,1801.0,1801.25,11
2010-02-24T11:17:00+0000,1801.0,1801.0,1800.5,1800.75,30
2010-02-24T11:18:00+0000,1801.0,1801.25,1801.0,1801.25,26
2010-02-24T11:19:00+0000,1801.25,1801.25,1801.0,1801.25,11
2010-02-24T11:20:00+0000,1801.25,1801.25,1800.75,1801.0,19
2010-02-24T11:21:00+0000,1801.0,1801.0,1800.75,1800.75,4
2010-02-24T11:22:00+0000,1801.0,1801.25,1801.0,1801.25,10
2010-02-24T11:23:00+0000,1801.25,1802.0,1801.0,1802.0,30
2010-02-24T11:24:00+0000,1801.5,1801.5,1801.0,1801.25,20
2010-02-24T11:25:00+0000,1801.25,1801.25,1801.25,1801.25,5
2010-02-24T11:26:00+0000,1801.0,1801.0,1800.5,1800.5,8
2010-02-24T11:27:00+0000,1800.25,1800.25,1800.0,1800.25,19
2010-02-24T11:28:00+0000,1800.0,1800.0,1800.0,1800.0,4
2010-02-24T11:29:00+0000,1800.0,1800.0,1800.0,1800.0,3
2010-02-24T11:30:00+0000,1800.25,1801.25,1800.25,1801.0,29
2010-02-24T11:31:00+0000,1800.75,1801.0,1800.75,1801.0,13
2010-02-24T11:32:00+0000,1801.25,1801.25,1801.25,1801.25,1
2010-02-24T11:33:00+0000,1801.25,1801.25,1801.25,1801.25,7
2010-02-24T11:34:00+0000,1801.25,1801.5,1801.25,1801.5,5
2010-02-24T11:35:00+0000,1801.75,1801.75,1801.75,1801.75,15
2010-02-24T11:36:00+0000,1802.0,1802.0,1802.0,1802.0,13
2010-02-24T11:37:00+0000,1802.0,1802.25,1801.75,1802.25,19
2010-02-24T11:38:00+0000,1802.0,1802.0,1802.0,1802.0,12
2010-02-24T11:39:00+0000,1802.0,1802.0,1801.75,1802.0,16
2010-02-24T11:40:00+0000,1802.0,1802.25,1802.0,1802.25,22
2010-02-24T11:41:00+0000,1802.25,1802.75,1802.25,1802.75,27
2010-02-24T11:42:00+0000,1802.75,1802.75,1802.75,1802.75,2
2010-02-24T11:43:00+0000,1803.0,1803.25,1803.0,1803.25,16
2010-02-24T11:44:00+0000,1803.25,1803.5,1802.75,1802.75,32
2010-02-24T11:45:00+0000,1803.0,1803.0,1802.75,1802.75,6
2010-02-24T11:46:00+0000,1803.0,1803.5,1803.0,1803.25,37
2010-02-24T11:47:00+0000,1803.5,1804.5,1803.25,1804.25,136
2010-02-24T11:48:00+0000,1804.0,1804.25,1804.0,1804.25,78
2010-02-24T11:49:00+0000,1804.0,1804.5,1804.0,1804.5,49
2010-02-24T11:50:00+0000,1804.5,1804.75,1804.25,1804.25,110
2010-02-24T11:51:00+0000,1804.25,1804.5,1804.25,1804.5,40
2010-02-24T11:52:00+0000,1804.25,1804.5,1804.25,1804.5,33
2010-02-24T11:53:00+0000,1804.25,1804.25,1804.25,1804.25,5
2010-02-24T11:54:00+0000,1804.5,1805.25,1804.5,1805.0,72
2010-02-24T11:55:00+0000,1805.0,1805.5,1805.0,1805.0,60
2010-02-24T11:56:00+0000,1805.0,1805.25,1804.75,1804.75,32
2010-02-24T11:57:00+0000,1804.75,1804.75,1804.75,1804.75,23
2010-02-24T11:58:00+0000,1805.0,1805.0,1804.75,1805.0,47
2010-02-24T11:59:00+0000,1804.75,1805.5,1804.75,1805.25,52
2010-02-24T12:00:00+0000,1805.25,1805.25,1804.75,1804.75,26
2010-02-24T12:01:00+0000,1804.75,1805.0,1804.75,1805.0,6
2010-02-24T12:02:00+0000,1804.75,1804.75,1804.0,1804.5,27
2010-02-24T12:03:00+0000,1804.75,1805.0,1804.5,1805.0,13
2010-02-24T12:04:00+0000,1804.75,1805.0,1804.75,1805.0,26
2010-02-24T12:05:00+0000,1805.0,1805.5,1805.0,1805.5,24
2010-02-24T12:06:00+0000,1805.5,1805.5,1805.0,1805.0,49
2010-02-24T12:07:00+0000,1805.0,1805.25,1805.0,1805.25,5
2010-02-24T12:08:00+0000,1805.0,1805.0,1804.75,1804.75,46
2010-02-24T12:09:00+0000,1804.75,1805.0,1804.75,1805.0,2
2010-02-24T12:10:00+0000,1804.5,1804.5,1804.5,1804.5,11
2010-02-24T12:11:00+0000,1804.5,1804.5,1804.0,1804.0,80
2010-02-24T12:12:00+0000,1804.25,1804.5,1804.25,1804.5,23
2010-02-24T12:13:00+0000,1804.25,1804.25,1804.0,1804.0,7
2010-02-24T12:14:00+0000,1804.0,1804.25,1804.0,1804.25,14
2010-02-24T12:15:00+0000,1804.25,1804.25,1804.0,1804.25,36
2010-02-24T12:16:00+0000,1804.0,1804.25,1804.0,1804.0,22
2010-02-24T12:17:00+0000,1804.0,1804.25,1804.0,1804.0,12
2010-02-24T12:18:00+0000,1804.5,1804.5,1804.25,1804.25,7
2010-02-24T12:19:00+0000,1804.25,1805.5,1804.25,1805.25,223
2010-02-24T12:20:00+0000,1805.25,1805.25,1805.0,1805.25,67
2010-02-24T12:22:00+0000,1805.25,1805.25,1805.25,1805.25,11
2010-02-24T12:23:00+0000,1805.25,1805.25,1804.75,1804.75,10
2010-02-24T12:24:00+0000,1805.0,1805.0,1805.0,1805.0,12
2010-02-24T12:25:00+0000,1804.75,1804.75,1804.5,1804.5,20
2010-02-24T12:26:00+0000,1804.5,1804.5,1804.25,1804.25,15
2010-02-24T12:27:00+0000,1804.25,1804.5,1804.25,1804.5,13
2010-02-24T12:28:00+0000,1804.5,1804.75,1804.5,1804.75,32
2010-02-24T12:29:00+0000,1804.75,1805.0,1804.5,1804.5,42
2010-02-24T12:31:00+0000,1804.25,1804.25,1804.25,1804.25,7
2010-02-24T12:32:00+0000,1804.25,1805.0,1804.0,1805.0,48
2010-02-24T12:33:00+0000,1804.75,1805.0,1804.25,1804.75,60
2010-02-24T12:34:00+0000,1804.5,1804.5,1804.5,1804.5,7
2010-02-24T12:35:00+0000,1804.5,1804.75,1804.5,1804.75,14
2010-02-24T12:36:00+0000,1804.75,1805.0,1804.75,1804.75,61
2010-02-24T12:37:00+0000,1804.75,1805.5,1804.75,1805.25,101
2010-02-24T12:38:00+0000,1805.25,1805.25,1804.75,1804.75,12
2010-02-24T12:39:00+0000,1804.75,1805.0,1804.5,1804.75,20
2010-02-24T12:40:00+0000,1805.0,1805.25,1805.0,1805.25,4
2010-02-24T12:41:00+0000,1805.25,1805.5,1805.25,1805.25,29
2010-02-24T12:42:00+0000,1805.75,1806.75,1805.75,1806.5,240
2010-02-24T12:43:00+0000,1806.75,1806.75,1806.5,1806.5,29
2010-02-24T12:44:00+0000,1806.5,1806.5,1806.5,1806.5,11
2010-02-24T12:45:00+0000,1806.5,1806.75,1806.25,1806.25,24
2010-02-24T12:46:00+0000,1806.25,1807.0,1806.25,1807.0,70
2010-02-24T12:47:00+0000,1807.0,1807.25,1806.75,1806.75,106
2010-02-24T12:48:00+0000,1806.5,1806.5,1806.25,1806.25,35
2010-02-24T12:49:00+0000,1806.25,1807.0,1806.25,1806.75,62
2010-02-24T12:50:00+0000,1806.75,1806.75,1805.75,1805.75,69
2010-02-24T12:51:00+0000,1805.75,1806.0,1805.75,1806.0,11
2010-02-24T12:52:00+0000,1805.75,1805.75,1805.75,1805.75,7
2010-02-24T12:53:00+0000,1805.75,1805.75,1805.5,1805.5,28
2010-02-24T12:54:00+0000,1805.5,1806.25,1805.5,1806.25,55
2010-02-24T12:55:00+0000,1806.0,1806.0,1805.75,1805.75,13
2010-02-24T12:56:00+0000,1805.75,1806.0,1805.75,1805.75,18
2010-02-24T12:57:00+0000,1806.0,1806.0,1805.75,1805.75,33
2010-02-24T12:58:00+0000,1805.75,1805.75,1805.25,1805.25,20
2010-02-24T12:59:00+0000,1805.5,1806.0,1805.5,1806.0,366
2010-02-24T13:00:00+0000,1806.25,1806.25,1805.25,1805.5,214
2010-02-24T13:01:00+0000,1805.5,1805.5,1805.25,1805.5,25
2010-02-24T13:02:00+0000,1805.75,1805.75,1805.5,1805.5,8
2010-02-24T13:03:00+0000,1805.5,1805.5,1804.75,1804.75,38
2010-02-24T13:04:00+0000,1805.0,1805.5,1805.0,1805.25,73
2010-02-24T13:05:00+0000,1805.5,1805.5,1805.0,1805.25,122
2010-02-24T13:06:00+0000,1805.5,1805.75,1805.25,1805.25,28
2010-02-24T13:07:00+0000,1805.5,1805.5,1805.25,1805.25,25
2010-02-24T13:08:00+0000,1805.75,1805.75,1805.0,1805.25,17
2010-02-24T13:09:00+0000,1805.25,1805.5,1805.0,1805.5,54
2010-02-24T13:10:00+0000,1805.5,1805.75,1805.5,1805.5,21
2010-02-24T13:11:00+0000,1805.25,1805.5,1805.0,1805.5,27
2010-02-24T13:12:00+0000,1805.0,1805.25,1804.75,1805.25,38
2010-02-24T13:13:00+0000,1805.0,1805.75,1805.0,1805.75,66
2010-02-24T13:14:00+0000,1805.5,1805.75,1805.5,1805.5,30
2010-02-24T13:15:00+0000,1805.75,1805.75,1805.75,1805.75,6
2010-02-24T13:16:00+0000,1805.5,1805.75,1805.5,1805.75,51
2010-02-24T13:17:00+0000,1805.5,1805.75,1805.5,1805.75,26
2010-02-24T13:18:00+0000,1805.75,1805.75,1805.5,1805.5,57
2010-02-24T13:19:00+0000,1805.5,1805.5,1805.5,1805.5,4
2010-02-24T13:20:00+0000,1805.5,1805.5,1805.25,1805.5,21
2010-02-24T13:21:00+0000,1805.75,1805.75,1805.5,1805.5,30
2010-02-24T13:22:00+0000,1805.75,1806.0,1805.5,1805.5,26
2010-02-24T13:23:00+0000,1805.75,1805.75,1805.5,1805.75,45
2010-02-24T13:24:00+0000,1805.5,1805.75,1805.5,1805.5,7
2010-02-24T13:25:00+0000,1805.5,1805.5,1805.5,1805.5,11
2010-02-24T13:26:00+0000,1805.5,1805.5,1805.5,1805.5,9
2010-02-24T13:27:00+0000,1805.5,1805.75,1805.5,1805.75,4
2010-02-24T13:28:00+0000,1805.5,1805.75,1805.5,1805.75,18
2010-02-24T13:29:00+0000,1805.5,1805.5,1804.75,1805.25,142
2010-02-24T13:30:00+0000,1805.5,1805.75,1805.25,1805.75,64
2010-02-24T13:31:00+0000,1805.75,1806.0,1805.75,1806.0,27
2010-02-24T13:32:00+0000,1806.0,1806.0,1805.0,1805.0,72
2010-02-24T13:33:00+0000,1805.0,1805.0,1805.0,1805.0,17
2010-02-24T13:34:00+0000,1805.0,1805.0,1804.25,1804.25,75
2010-02-24T13:35:00+0000,1804.25,1804.5,1804.25,1804.5,50
2010-02-24T13:36:00+0000,1804.5,1804.5,1803.75,1804.0,255
2010-02-24T13:37:00+0000,1804.0,1804.0,1804.0,1804.0,9
2010-02-24T13:38:00+0000,1804.0,1804.0,1803.5,1803.75,125
2010-02-24T13:39:00+0000,1803.75,1803.75,1803.5,1803.75,39
2010-02-24T13:40:00+0000,1803.5,1804.0,1803.25,1804.0,110
2010-02-24T13:41:00+0000,1803.75,1804.0,1803.75,1803.75,30
2010-02-24T13:42:00+0000,1803.75,1804.25,1803.75,1804.0,60
2010-02-24T13:43:00+0000,1804.0,1804.25,1804.0,1804.25,109
2010-02-24T13:44:00+0000,1804.25,1804.5,1804.25,1804.5,7
2010-02-24T13:45:00+0000,1804.25,1804.25,1804.25,1804.25,19
2010-02-24T13:46:00+0000,1804.0,1804.0,1803.75,1803.75,69
2010-02-24T13:47:00+0000,1803.75,1803.75,1803.5,1803.5,54
2010-02-24T13:48:00+0000,1803.5,1804.25,1803.5,1804.25,182
2010-02-24T13:49:00+0000,1804.25,1804.5,1804.25,1804.25,101
2010-02-24T13:50:00+0000,1804.5,1804.75,1804.25,1804.5,49
2010-02-24T13:51:00+0000,1804.75,1804.75,1804.75,1804.75,34
2010-02-24T13:52:00+0000,1805.0,1805.5,1805.0,1805.0,212
2010-02-24T13:53:00+0000,1805.0,1805.0,1804.75,1804.75,17
2010-02-24T13:54:00+0000,1804.75,1804.75,1804.75,1804.75,18
2010-02-24T13:55:00+0000,1805.0,1805.5,1804.75,1805.25,359
2010-02-24T13:56:00+0000,1805.25,1806.0,1805.25,1805.5,224
2010-02-24T13:57:00+0000,1805.5,1805.5,1805.25,1805.5,87
2010-02-24T13:58:00+0000,1805.25,1805.5,1805.25,1805.25,29
2010-02-24T13:59:00+0000,1805.25,1805.25,1804.75,1805.25,130
2010-02-24T14:00:00+0000,1805.25,1805.25,1804.5,1805.0,230
2010-02-24T14:01:00+0000,1805.25,1805.25,1804.75,1804.75,135
2010-02-24T14:02:00+0000,1805.25,1805.25,1804.75,1804.75,14
2010-02-24T14:03:00+0000,1804.75,1804.75,1804.75,1804.75,18
2010-02-24T14:04:00+0000,1804.75,1804.75,1804.25,1804.25,83
2010-02-24T14:05:00+0000,1804.0,1804.25,1804.0,1804.0,12
2010-02-24T14:06:00+0000,1804.25,1804.25,1804.0,1804.25,61
2010-02-24T14:07:00+0000,1804.25,1804.25,1803.0,1803.25,282
2010-02-24T14:08:00+0000,1803.25,1803.75,1803.25,1803.75,42
2010-02-24T14:09:00+0000,1803.5,1803.75,1803.25,1803.75,98
2010-02-24T14:10:00+0000,1803.75,1804.0,1803.5,1803.75,202
2010-02-24T14:11:00+0000,1804.0,1804.0,1803.5,1803.5,253
2010-02-24T14:12:00+0000,1803.5,1803.75,1803.5,1803.75,50
2010-02-24T14:13:00+0000,1803.5,1803.5,1803.25,1803.5,298
2010-02-24T14:14:00+0000,1803.75,1803.75,1803.5,1803.5,229
2010-02-24T14:15:00+0000,1803.75,1804.25,1803.75,1804.25,181
2010-02-24T14:16:00+0000,1804.0,1804.25,1803.75,1803.75,200
2010-02-24T14:17:00+0000,1804.0,1804.75,1803.75,1804.75,603
2010-02-24T14:18:00+0000,1804.5,1804.75,1804.25,1804.25,83
2010-02-24T14:19:00+0000,1804.25,1804.75,1804.25,1804.5,73
2010-02-24T14:20:00+0000,1804.5,1804.75,1804.25,1804.5,37
2010-02-24T14:21:00+0000,1804.25,1804.5,1804.25,1804.25,129
2010-02-24T14:22:00+0000,1804.25,1804.75,1804.25,1804.5,147
2010-02-24T14:23:00+0000,1804.75,1804.75,1804.25,1804.25,268
2010-02-24T14:24:00+0000,1804.25,1804.5,1803.75,1804.25,233
2010-02-24T14:25:00+0000,1804.25,1804.25,1804.0,1804.25,78
2010-02-24T14:26:00+0000,1804.25,1804.25,1803.75,1803.75,285
2010-02-24T14:27:00+0000,1803.75,1804.25,1803.75,1803.75,134
2010-02-24T14:28:00+0000,1804.0,1804.25,1803.25,1803.75,543
2010-02-24T14:29:00+0000,1803.75,1804.25,1803.5,1803.75,623
2010-02-24T14:30:00+0000,1803.75,1807.25,1803.25,1807.0,5684
2010-02-24T14:31:00+0000,1807.25,1808.75,1806.5,1808.25,2721
2010-02-24T14:32:00+0000,1808.5,1808.75,1807.5,1808.0,1556
2010-02-24T14:33:00+0000,1808.0,1808.5,1807.5,1807.5,2261
2010-02-24T14:34:00+0000,1807.5,1808.5,1807.0,1808.5,1069
2010-02-24T14:35:00+0000,1808.75,1808.75,1807.5,1808.25,1498
2010-02-24T14:36:00+0000,1808.25,1809.75,1808.0,1809.25,1892
2010-02-24T14:37:00+0000,1809.5,1809.5,1807.5,1807.75,1237
2010-02-24T14:38:00+0000,1808.0,1808.0,1806.0,1806.0,907
2010-02-24T14:39:00+0000,1806.0,1808.5,1806.0,1807.75,1515
2010-02-24T14:40:00+0000,1807.75,1808.5,1807.75,1808.25,1295
2010-02-24T14:41:00+0000,1808.5,1808.5,1807.5,1808.0,502
2010-02-24T14:42:00+0000,1808.25,1808.25,1806.5,1807.0,783
2010-02-24T14:43:00+0000,1807.0,1808.25,1806.75,1807.75,808
2010-02-24T14:44:00+0000,1807.75,1808.25,1807.0,1808.25,847
2010-02-24T14:45:00+0000,1808.5,1810.25,1808.25,1809.75,1783
2010-02-24T14:46:00+0000,1810.0,1811.75,1809.75,1810.75,1495
2010-02-24T14:47:00+0000,1810.75,1811.0,1810.0,1810.5,708
2010-02-24T14:48:00+0000,1810.25,1811.5,1810.0,1810.75,1221
2010-02-24T14:49:00+0000,1810.75,1811.75,1810.0,1811.5,1283
2010-02-24T14:50:00+0000,1811.5,1813.0,1811.25,1812.0,1967
2010-02-24T14:51:00+0000,1812.0,1812.75,1811.75,1812.5,1011
2010-02-24T14:52:00+0000,1812.5,1812.75,1811.5,1812.5,907
2010-02-24T14:53:00+0000,1812.25,1813.25,1812.25,1812.5,615
2010-02-24T14:54:00+0000,1812.75,1814.0,1812.5,1813.5,966
2010-02-24T14:55:00+0000,1813.5,1813.75,1812.75,1813.5,579
2010-02-24T14:56:00+0000,1813.5,1813.75,1811.5,1811.75,976
2010-02-24T14:57:00+0000,1811.75,1813.25,1811.75,1812.75,865
2010-02-24T14:58:00+0000,1812.75,1812.75,1812.0,1812.0,510
2010-02-24T14:59:00+0000,1812.0,1812.5,1811.75,1812.25,281
2010-02-24T15:00:00+0000,1811.75,1812.0,1807.5,1810.0,3557
2010-02-24T15:01:00+0000,1810.0,1812.5,1809.25,1809.25,2703
2010-02-24T15:02:00+0000,1809.5,1811.75,1809.25,1810.75,1319
2010-02-24T15:03:00+0000,1810.75,1812.25,1810.5,1810.75,1165
2010-02-24T15:04:00+0000,1810.75,1810.75,1809.25,1809.75,1027
2010-02-24T15:05:00+0000,1810.0,1810.0,1806.25,1806.25,1008
2010-02-24T15:06:00+0000,1806.25,1808.5,1806.0,1808.0,2686
2010-02-24T15:07:00+0000,1808.25,1809.25,1808.0,1808.25,653
2010-02-24T15:08:00+0000,1808.0,1808.25,1806.5,1806.5,888
2010-02-24T15:09:00+0000,1806.5,1807.25,1805.0,1805.25,1758
2010-02-24T15:10:00+0000,1805.5,1805.75,1804.5,1805.5,1492
2010-02-24T15:11:00+0000,1805.5,1807.0,1805.5,1805.75,1179
2010-02-24T15:12:00+0000,1805.75,1806.5,1805.25,1806.25,1253
2010-02-24T15:13:00+0000,1806.25,1807.0,1805.5,1805.75,1179
2010-02-24T15:14:00+0000,1806.0,1806.25,1805.25,1806.25,1289
2010-02-24T15:15:00+0000,1806.25,1806.25,1804.75,1804.75,1413
2010-02-24T15:16:00+0000,1804.75,1805.25,1803.0,1803.5,1571
2010-02-24T15:17:00+0000,1803.5,1805.0,1803.5,1804.0,1195
2010-02-24T15:18:00+0000,1804.25,1804.75,1803.0,1803.75,1112
2010-02-24T15:19:00+0000,1803.75,1804.0,1802.75,1803.25,1088
2010-02-24T15:20:00+0000,1803.25,1803.25,1801.75,1801.75,995
2010-02-24T15:21:00+0000,1801.5,1802.25,1800.5,1801.5,1420
2010-02-24T15:22:00+0000,1801.75,1803.5,1801.5,1803.5,801
2010-02-24T15:23:00+0000,1803.5,1803.75,1802.5,1802.75,819
2010-02-24T15:24:00+0000,1802.75,1803.0,1801.75,1803.0,701
2010-02-24T15:25:00+0000,1802.75,1804.75,1802.75,1804.0,935
2010-02-24T15:26:00+0000,1804.25,1805.25,1804.25,1805.0,864
2010-02-24T15:27:00+0000,1805.0,1805.75,1804.0,1804.75,646
2010-02-24T15:28:00+0000,1804.75,1805.5,1804.75,1805.0,492
2010-02-24T15:29:00+0000,1805.25,1805.25,1804.5,1804.75,362
2010-02-24T15:30:00+0000,1804.75,1804.75,1803.25,1803.5,890
