Time,Open,High,Low,Close,Volume
2019-12-19T18:00:00+0000,8621.25,8627.75,8617.5,8626.5,1502
2019-12-19T19:00:00+0000,8626.75,8635.0,8625.0,8631.75,1593
2019-12-19T20:00:00+0000,8631.75,8643.75,8625.25,8640.5,5061
2019-12-19T21:00:00+0000,8640.5,8655.5,8636.75,8651.0,1163
2019-12-19T23:00:00+0000,8651.0,8655.0,8646.75,8650.5,123
2019-12-20T00:00:00+0000,8650.25,8657.0,8647.0,8648.75,202
2019-12-20T01:00:00+0000,8649.0,8649.75,8642.25,8646.5,144
2019-12-20T02:00:00+0000,8647.25,8648.5,8645.0,8648.0,96
2019-12-20T03:00:00+0000,8648.0,8649.5,8647.25,8647.75,47
2019-12-20T04:00:00+0000,8647.75,8648.0,8644.0,8644.75,108
2019-12-20T05:00:00+0000,8645.5,8646.0,8642.5,8644.25,78
2019-12-20T06:00:00+0000,8644.0,8644.0,8640.0,8641.5,63
2019-12-20T07:00:00+0000,8641.5,8644.5,8638.25,8643.0,86
2019-12-20T08:00:00+0000,8645.0,8647.0,8640.0,8646.25,202
2019-12-20T09:00:00+0000,8645.0,8650.0,8640.25,8641.5,265
2019-12-20T10:00:00+0000,8641.25,8649.25,8640.5,8648.0,97
2019-12-20T11:00:00+0000,8648.25,8658.25,8648.25,8652.0,314
2019-12-20T12:00:00+0000,8651.75,8656.5,8648.0,8656.5,190
2019-12-20T13:00:00+0000,8657.25,8668.75,8656.25,8666.0,459
2019-12-20T14:00:00+0000,8667.0,8700.0,8667.0,8687.75,419
