Time,Open,High,Low,Close,Volume
2023-08-29T17:16:00+0000,4497.5,4497.5,4495.5,4495.75,1543
2023-08-29T17:17:00+0000,4496.0,4496.5,4495.0,4495.5,1906
2023-08-29T17:18:00+0000,4495.5,4495.75,4494.75,4495.25,1332
2023-08-29T17:19:00+0000,4495.5,4495.5,4494.5,4495.0,1079
2023-08-29T17:20:00+0000,4495.0,4495.5,4494.0,4494.0,1575
2023-08-29T17:21:00+0000,4494.25,4497.0,4494.25,4496.5,2034
2023-08-29T17:22:00+0000,4496.5,4497.25,4496.25,4497.25,1114
2023-08-29T17:23:00+0000,4497.25,4498.5,4497.0,4497.5,1835
2023-08-29T17:24:00+0000,4497.5,4499.0,4497.25,4499.0,1434
2023-08-29T17:25:00+0000,4499.0,4499.0,4497.75,4498.25,1350
2023-08-29T17:26:00+0000,4498.5,4498.75,4498.0,4498.75,1237
2023-08-29T17:27:00+0000,4498.75,4499.0,4497.5,4498.5,1628
2023-08-29T17:28:00+0000,4498.5,4498.75,4497.0,4497.5,1211
2023-08-29T17:29:00+0000,4497.5,4497.5,4496.75,4497.5,1101
2023-08-29T17:30:00+0000,4497.5,4498.25,4497.25,4498.25,1103
2023-08-29T17:31:00+0000,4498.25,4498.25,4497.25,4498.25,994
2023-08-29T17:32:00+0000,4498.5,4498.75,4497.25,4497.5,1095
2023-08-29T17:33:00+0000,4497.25,4498.0,4497.25,4498.0,939
2023-08-29T17:34:00+0000,4497.75,4498.5,4497.75,4498.5,662
2023-08-29T17:35:00+0000,4498.25,4502.5,4498.25,4501.25,6800
2023-08-29T17:36:00+0000,4501.5,4502.5,4500.75,4501.25,3153
2023-08-29T17:37:00+0000,4501.25,4501.5,4500.0,4501.0,1642
2023-08-29T17:38:00+0000,4501.0,4501.0,4499.5,4500.25,1553
2023-08-29T17:39:00+0000,4500.25,4501.25,4499.75,4501.25,1219
2023-08-29T17:40:00+0000,4501.0,4502.0,4500.75,4501.25,2030
2023-08-29T17:41:00+0000,4501.0,4501.25,4499.5,4500.0,1793
2023-08-29T17:42:00+0000,4499.75,4500.5,4499.75,4500.5,1948
2023-08-29T17:43:00+0000,4500.75,4500.75,4499.5,4499.75,737
2023-08-29T17:44:00+0000,4499.75,4500.75,4499.5,4500.25,1321
2023-08-29T17:45:00+0000,4500.25,4500.5,4500.0,4500.25,657
2023-08-29T17:46:00+0000,4500.25,4501.25,4500.0,4500.75,1801
2023-08-29T17:47:00+0000,4500.75,4501.0,4499.75,4499.75,878
2023-08-29T17:48:00+0000,4499.75,4500.25,4499.5,4499.75,1260
2023-08-29T17:49:00+0000,4500.0,4500.0,4499.5,4500.0,1155
2023-08-29T17:50:00+0000,4499.75,4500.0,4498.25,4499.0,3275
2023-08-29T17:51:00+0000,4498.75,4499.75,4498.75,4499.5,1946
2023-08-29T17:52:00+0000,4499.5,4500.0,4499.25,4499.5,985
2023-08-29T17:53:00+0000,4499.5,4501.0,4495.75,4497.25,9455
2023-08-29T17:54:00+0000,4497.25,4497.75,4494.5,4496.0,7658
2023-08-29T17:55:00+0000,4496.0,4496.0,4492.75,4494.0,5505
2023-08-29T17:56:00+0000,4494.0,4494.5,4491.25,4493.75,6192
2023-08-29T17:57:00+0000,4493.75,4495.75,4493.5,4495.0,2344
2023-08-29T17:58:00+0000,4495.0,4496.25,4495.0,4495.75,1734
2023-08-29T17:59:00+0000,4495.5,4496.5,4495.0,4495.5,1231
2023-08-29T18:00:00+0000,4495.25,4496.5,4495.0,4496.5,1522
2023-08-29T18:01:00+0000,4496.5,4497.25,4496.25,4497.0,1176
2023-08-29T18:02:00+0000,4497.0,4497.0,4494.0,4494.5,2283
2023-08-29T18:03:00+0000,4494.75,4495.75,4494.25,4495.5,2035
2023-08-29T18:04:00+0000,4495.75,4496.75,4495.75,4496.25,1235
2023-08-29T18:05:00+0000,4496.0,4496.5,4495.75,4496.0,1020
2023-08-29T18:06:00+0000,4496.25,4496.5,4495.25,4495.75,1162
2023-08-29T18:07:00+0000,4495.5,4496.25,4495.5,4496.25,958
2023-08-29T18:08:00+0000,4496.25,4497.5,4496.0,4497.0,1007
2023-08-29T18:09:00+0000,4497.0,4498.5,4496.75,4498.25,1567
2023-08-29T18:10:00+0000,4498.5,4498.5,4497.5,4498.0,1370
2023-08-29T18:11:00+0000,4497.75,4498.0,4497.25,4498.0,1008
2023-08-29T18:12:00+0000,4498.0,4499.25,4497.5,4499.0,1330
2023-08-29T18:13:00+0000,4498.75,4499.25,4495.5,4495.75,4292
2023-08-29T18:14:00+0000,4495.75,4497.0,4495.5,4496.0,2114
2023-08-29T18:15:00+0000,4496.25,4496.5,4494.75,4495.5,1609
2023-08-29T18:16:00+0000,4495.25,4496.25,4495.25,4496.25,1270
2023-08-29T18:17:00+0000,4496.0,4496.75,4495.75,4496.25,1017
2023-08-29T18:18:00+0000,4496.25,4497.0,4495.5,4496.75,1215
2023-08-29T18:19:00+0000,4496.75,4497.5,4496.25,4497.5,1129
2023-08-29T18:20:00+0000,4497.25,4499.5,4497.25,4499.0,2390
2023-08-29T18:21:00+0000,4499.0,4500.0,4498.25,4499.25,1642
2023-08-29T18:22:00+0000,4499.25,4500.5,4499.0,4499.75,1302
2023-08-29T18:23:00+0000,4499.75,4500.0,4499.25,4499.75,1183
2023-08-29T18:24:00+0000,4499.75,4500.0,4496.5,4497.0,3602
2023-08-29T18:25:00+0000,4497.0,4499.25,4497.0,4499.25,1947
2023-08-29T18:26:00+0000,4499.25,4500.0,4496.75,4497.75,3433
2023-08-29T18:27:00+0000,4497.5,4497.5,4495.5,4496.5,3372
2023-08-29T18:28:00+0000,4496.5,4497.25,4496.0,4497.25,1060
2023-08-29T18:29:00+0000,4497.25,4498.5,4497.0,4498.5,1558
2023-08-29T18:30:00+0000,4498.5,4498.75,4497.75,4498.5,1147
2023-08-29T18:31:00+0000,4498.5,4499.5,4498.0,4499.0,1247
2023-08-29T18:32:00+0000,4499.25,4499.25,4498.0,4499.25,912
2023-08-29T18:33:00+0000,4499.5,4499.75,4498.5,4499.75,991
2023-08-29T18:34:00+0000,4500.0,4500.75,4499.75,4500.0,1168
2023-08-29T18:35:00+0000,4500.25,4501.25,4500.0,4501.25,1756
2023-08-29T18:36:00+0000,4501.25,4501.25,4500.5,4501.25,1228
2023-08-29T18:37:00+0000,4501.5,4503.0,4501.25,4502.75,2775
2023-08-29T18:38:00+0000,4502.5,4502.5,4499.25,4500.0,4673
2023-08-29T18:39:00+0000,4500.0,4500.5,4498.25,4498.5,2226
2023-08-29T18:40:00+0000,4498.75,4500.0,4498.25,4500.0,1762
2023-08-29T18:41:00+0000,4500.0,4500.5,4499.5,4500.25,800
2023-08-29T18:42:00+0000,4500.25,4501.25,4500.0,4501.0,1250
2023-08-29T18:43:00+0000,4501.0,4501.5,4500.75,4501.5,1171
2023-08-29T18:44:00+0000,4501.5,4502.25,4501.25,4502.0,1572
2023-08-29T18:45:00+0000,4501.75,4502.5,4501.75,4502.0,1015
2023-08-29T18:46:00+0000,4502.0,4503.0,4501.75,4502.5,1431
2023-08-29T18:47:00+0000,4502.75,4503.25,4502.25,4503.0,1547
2023-08-29T18:48:00+0000,4503.0,4503.0,4499.75,4500.75,3081
2023-08-29T18:49:00+0000,4500.75,4501.25,4500.25,4500.75,1090
2023-08-29T18:50:00+0000,4500.75,4501.5,4500.25,4500.25,1503
2023-08-29T18:51:00+0000,4500.25,4502.0,4499.75,4500.25,2707
2023-08-29T18:52:00+0000,4500.25,4500.75,4499.75,4500.25,1997
2023-08-29T18:53:00+0000,4500.25,4500.25,4498.25,4500.0,2422
2023-08-29T18:54:00+0000,4500.0,4500.5,4499.5,4499.5,1038
2023-08-29T18:55:00+0000,4499.5,4500.25,4499.25,4500.0,768
2023-08-29T18:56:00+0000,4500.0,4500.75,4499.0,4500.25,970
2023-08-29T18:57:00+0000,4500.25,4500.25,4498.25,4499.0,1485
2023-08-29T18:58:00+0000,4499.0,4499.25,4496.5,4498.25,3021
2023-08-29T18:59:00+0000,4498.25,4500.25,4498.0,4499.75,1431
2023-08-29T19:00:00+0000,4500.0,4500.0,4495.5,4497.75,5016
2023-08-29T19:01:00+0000,4497.75,4499.75,4497.5,4499.25,2014
2023-08-29T19:02:00+0000,4499.25,4499.25,4498.25,4498.25,1101
2023-08-29T19:03:00+0000,4498.25,4498.5,4497.25,4498.25,1551
2023-08-29T19:04:00+0000,4498.25,4500.5,4498.25,4499.75,1250
2023-08-29T19:05:00+0000,4499.75,4500.75,4498.75,4500.25,1571
2023-08-29T19:06:00+0000,4500.25,4500.25,4498.75,4500.25,1966
2023-08-29T19:07:00+0000,4500.25,4500.25,4498.0,4498.5,1756
2023-08-29T19:08:00+0000,4498.5,4499.75,4498.5,4499.75,1321
2023-08-29T19:09:00+0000,4499.75,4500.0,4499.0,4499.0,999
2023-08-29T19:10:00+0000,4499.25,4500.0,4499.25,4499.5,895
2023-08-29T19:11:00+0000,4499.5,4499.5,4498.0,4499.0,1353
2023-08-29T19:12:00+0000,4499.0,4500.5,4498.0,4500.25,1258
2023-08-29T19:13:00+0000,4500.0,4500.5,4499.5,4500.25,1525
2023-08-29T19:14:00+0000,4500.25,4501.75,4500.25,4501.0,1714
2023-08-29T19:15:00+0000,4501.0,4501.25,4500.0,4500.25,1449
2023-08-29T19:16:00+0000,4500.25,4501.25,4500.25,4500.75,987
2023-08-29T19:17:00+0000,4500.75,4502.0,4500.5,4501.5,1414
2023-08-29T19:18:00+0000,4501.5,4502.25,4501.0,4501.5,1362
2023-08-29T19:19:00+0000,4501.75,4505.0,4501.0,4504.25,4417
2023-08-29T19:20:00+0000,4504.25,4504.5,4502.0,4502.5,3070
2023-08-29T19:21:00+0000,4502.75,4503.5,4502.5,4503.25,1575
2023-08-29T19:22:00+0000,4503.25,4504.0,4502.5,4504.0,1400
2023-08-29T19:23:00+0000,4504.0,4505.25,4503.75,4504.5,2624
2023-08-29T19:24:00+0000,4504.5,4505.25,4504.25,4504.75,2227
2023-08-29T19:25:00+0000,4504.75,4506.0,4504.75,4505.5,2297
2023-08-29T19:26:00+0000,4505.5,4506.25,4505.0,4506.0,1824
2023-08-29T19:27:00+0000,4505.75,4506.25,4504.75,4505.5,2089
2023-08-29T19:28:00+0000,4505.5,4506.75,4505.25,4506.75,2026
2023-08-29T19:29:00+0000,4506.5,4507.25,4505.25,4506.25,2851
2023-08-29T19:30:00+0000,4506.25,4506.5,4505.25,4506.25,1783
2023-08-29T19:31:00+0000,4506.25,4506.5,4504.0,4504.75,3175
2023-08-29T19:32:00+0000,4504.75,4504.75,4503.25,4504.25,2860
2023-08-29T19:33:00+0000,4504.5,4505.25,4504.25,4505.25,2019
2023-08-29T19:34:00+0000,4505.25,4505.25,4503.75,4504.0,3582
2023-08-29T19:35:00+0000,4503.75,4505.25,4503.5,4505.0,2387
2023-08-29T19:36:00+0000,4505.0,4505.5,4504.0,4504.25,1837
2023-08-29T19:37:00+0000,4504.25,4504.5,4503.5,4503.75,1684
2023-08-29T19:38:00+0000,4504.0,4505.0,4503.75,4504.5,1305
2023-08-29T19:39:00+0000,4504.75,4504.75,4503.5,4504.0,1251
2023-08-29T19:40:00+0000,4504.25,4505.25,4504.0,4505.25,1591
2023-08-29T19:41:00+0000,4505.0,4506.0,4504.75,4506.0,2785
2023-08-29T19:42:00+0000,4506.0,4506.75,4505.5,4506.25,2545
2023-08-29T19:43:00+0000,4506.25,4507.75,4506.25,4507.5,3710
2023-08-29T19:44:00+0000,4507.75,4508.5,4507.25,4507.75,3772
2023-08-29T19:45:00+0000,4507.5,4508.5,4507.0,4508.25,2823
2023-08-29T19:46:00+0000,4508.0,4509.0,4507.5,4508.0,4031
2023-08-29T19:47:00+0000,4508.0,4508.25,4505.5,4506.0,4414
2023-08-29T19:48:00+0000,4506.0,4506.5,4504.25,4504.25,3638
2023-08-29T19:49:00+0000,4504.25,4505.0,4503.25,4504.5,4785
2023-08-29T19:50:00+0000,4504.75,4505.75,4502.75,4503.5,5962
2023-08-29T19:51:00+0000,4503.5,4503.75,4502.0,4503.0,2963
2023-08-29T19:52:00+0000,4503.25,4504.75,4502.75,4504.25,5210
2023-08-29T19:53:00+0000,4504.25,4504.5,4502.25,4504.0,3265
2023-08-29T19:54:00+0000,4504.0,4505.75,4503.5,4503.75,5624
2023-08-29T19:55:00+0000,4503.5,4504.75,4502.75,4504.25,5651
2023-08-29T19:56:00+0000,4504.25,4506.25,4503.75,4505.25,5418
2023-08-29T19:57:00+0000,4505.5,4505.75,4503.5,4504.25,5884
2023-08-29T19:58:00+0000,4504.5,4505.0,4503.5,4504.5,9460
2023-08-29T19:59:00+0000,4504.75,4508.0,4504.0,4506.0,68583
2023-08-29T20:00:00+0000,4505.75,4506.75,4505.25,4506.0,18191
2023-08-29T20:01:00+0000,4505.75,4507.5,4505.5,4507.0,6010
2023-08-29T20:02:00+0000,4507.0,4507.5,4506.5,4507.0,3692
2023-08-29T20:03:00+0000,4507.0,4507.5,4506.75,4507.25,1167
2023-08-29T20:04:00+0000,4507.25,4507.75,4506.75,4507.0,4927
2023-08-29T20:05:00+0000,4506.75,4507.25,4506.5,4506.75,1629
2023-08-29T20:06:00+0000,4507.0,4507.0,4506.0,4506.5,2222
2023-08-29T20:07:00+0000,4506.5,4506.5,4505.75,4505.75,1368
2023-08-29T20:08:00+0000,4505.75,4506.5,4505.5,4506.25,1274
2023-08-29T20:09:00+0000,4506.5,4507.5,4506.5,4507.5,1063
2023-08-29T20:10:00+0000,4507.5,4507.75,4507.25,4507.25,1449
2023-08-29T20:11:00+0000,4507.5,4507.75,4507.0,4507.75,966
2023-08-29T20:12:00+0000,4507.5,4507.75,4507.0,4507.25,872
2023-08-29T20:13:00+0000,4507.0,4508.0,4507.0,4507.75,1786
2023-08-29T20:14:00+0000,4507.75,4508.0,4507.25,4507.5,1205
2023-08-29T20:15:00+0000,4507.5,4508.0,4507.5,4508.0,628
2023-08-29T20:16:00+0000,4508.0,4509.5,4508.0,4508.75,1657
2023-08-29T20:17:00+0000,4509.0,4509.25,4508.5,4509.0,301
2023-08-29T20:18:00+0000,4508.75,4509.0,4508.25,4508.25,736
2023-08-29T20:19:00+0000,4508.25,4509.0,4508.25,4508.75,187
2023-08-29T20:20:00+0000,4509.0,4509.0,4508.5,4508.5,528
2023-08-29T20:21:00+0000,4508.5,4508.75,4508.25,4508.5,514
2023-08-29T20:22:00+0000,4508.75,4509.0,4508.25,4508.25,349
2023-08-29T20:23:00+0000,4508.25,4508.75,4508.25,4508.5,327
2023-08-29T20:24:00+0000,4508.75,4508.75,4508.25,4508.5,324
2023-08-29T20:25:00+0000,4508.5,4508.5,4507.75,4508.0,7111
2023-08-29T20:26:00+0000,4508.0,4508.25,4507.75,4508.25,311
2023-08-29T20:27:00+0000,4508.0,4508.25,4507.75,4508.0,286
2023-08-29T20:28:00+0000,4508.25,4508.25,4507.75,4508.0,276
2023-08-29T20:29:00+0000,4507.75,4508.0,4507.5,4507.75,266
2023-08-29T20:30:00+0000,4507.75,4508.25,4507.75,4508.25,173
2023-08-29T20:31:00+0000,4508.25,4508.25,4507.75,4508.0,75
2023-08-29T20:32:00+0000,4508.25,4508.5,4507.5,4507.5,3417
2023-08-29T20:33:00+0000,4507.5,4507.75,4507.25,4507.75,3649
2023-08-29T20:34:00+0000,4507.5,4507.5,4507.25,4507.25,205
2023-08-29T20:35:00+0000,4507.25,4507.75,4507.25,4507.25,175
2023-08-29T20:36:00+0000,4507.25,4507.75,4507.25,4507.5,129
2023-08-29T20:37:00+0000,4507.5,4507.75,4507.25,4507.25,139
2023-08-29T20:38:00+0000,4507.5,4507.5,4507.25,4507.25,40
2023-08-29T20:39:00+0000,4507.25,4507.75,4507.25,4507.75,103
2023-08-29T20:40:00+0000,4507.75,4508.0,4507.5,4507.5,164
2023-08-29T20:41:00+0000,4507.5,4508.0,4507.25,4507.5,3424
2023-08-29T20:42:00+0000,4507.75,4508.0,4507.25,4507.5,202
2023-08-29T20:43:00+0000,4507.5,4507.5,4507.25,4507.5,148
2023-08-29T20:44:00+0000,4507.5,4507.5,4507.25,4507.25,147
2023-08-29T20:45:00+0000,4507.25,4507.75,4507.25,4507.75,282
2023-08-29T20:46:00+0000,4507.5,4507.75,4507.25,4507.5,148
2023-08-29T20:47:00+0000,4507.25,4507.5,4507.25,4507.25,28
2023-08-29T20:48:00+0000,4507.25,4507.5,4507.25,4507.25,55
2023-08-29T20:49:00+0000,4507.25,4507.5,4507.0,4507.25,6498
2023-08-29T20:50:00+0000,4507.0,4507.75,4506.75,4507.5,3358
2023-08-29T20:51:00+0000,4507.5,4507.5,4507.25,4507.5,134
2023-08-29T20:52:00+0000,4507.5,4507.75,4507.25,4507.5,133
2023-08-29T20:53:00+0000,4507.25,4507.5,4507.25,4507.25,176
2023-08-29T20:54:00+0000,4507.25,4507.75,4507.25,4507.5,243
2023-08-29T20:55:00+0000,4507.5,4508.0,4507.25,4507.75,417
2023-08-29T20:56:00+0000,4507.75,4508.0,4507.75,4507.75,38
2023-08-29T20:57:00+0000,4507.75,4508.0,4507.75,4508.0,299
2023-08-29T20:58:00+0000,4508.0,4508.0,4507.75,4507.75,280
2023-08-29T20:59:00+0000,4507.75,4508.25,4507.75,4508.0,1112
2023-08-29T22:00:00+0000,4508.75,4509.25,4507.5,4507.75,492
2023-08-29T22:01:00+0000,4507.75,4509.5,4507.75,4508.5,282
2023-08-29T22:02:00+0000,4508.5,4508.75,4508.5,4508.5,76
2023-08-29T22:03:00+0000,4508.75,4510.5,4508.5,4510.25,478
2023-08-29T22:04:00+0000,4510.0,4510.25,4509.0,4509.5,170
2023-08-29T22:05:00+0000,4509.25,4509.5,4509.0,4509.25,187
2023-08-29T22:06:00+0000,4509.25,4510.25,4509.0,4510.0,102
2023-08-29T22:07:00+0000,4510.0,4510.75,4510.0,4510.5,106
2023-08-29T22:08:00+0000,4510.25,4511.0,4510.25,4510.75,131
2023-08-29T22:09:00+0000,4511.0,4511.25,4510.75,4511.0,156
2023-08-29T22:10:00+0000,4511.25,4511.5,4510.5,4510.75,209
2023-08-29T22:11:00+0000,4510.5,4511.0,4510.5,4511.0,73
2023-08-29T22:12:00+0000,4511.25,4511.25,4510.75,4510.75,45
2023-08-29T22:13:00+0000,4510.75,4511.0,4510.0,4510.0,94
2023-08-29T22:14:00+0000,4510.25,4510.25,4510.0,4510.25,106
2023-08-29T22:15:00+0000,4510.0,4510.25,4509.75,4510.25,50
2023-08-29T22:16:00+0000,4510.0,4510.25,4509.75,4510.25,60
2023-08-29T22:17:00+0000,4510.25,4510.75,4510.25,4510.5,60
2023-08-29T22:18:00+0000,4510.5,4510.5,4510.25,4510.25,103
2023-08-29T22:19:00+0000,4510.25,4510.25,4510.0,4510.25,38
2023-08-29T22:20:00+0000,4510.25,4510.5,4510.25,4510.5,46
2023-08-29T22:21:00+0000,4510.5,4510.75,4510.5,4510.5,53
2023-08-29T22:22:00+0000,4510.5,4510.75,4510.25,4510.75,48
2023-08-29T22:23:00+0000,4510.75,4511.0,4510.75,4511.0,17
2023-08-29T22:24:00+0000,4511.0,4511.0,4510.75,4511.0,96
2023-08-29T22:25:00+0000,4511.0,4511.25,4510.75,4511.0,112
2023-08-29T22:26:00+0000,4511.0,4511.25,4511.0,4511.25,35
2023-08-29T22:27:00+0000,4511.0,4511.25,4511.0,4511.25,15
2023-08-29T22:28:00+0000,4511.0,4511.0,4510.75,4511.0,53
2023-08-29T22:29:00+0000,4510.75,4511.0,4510.75,4511.0,61
2023-08-29T22:30:00+0000,4511.0,4511.0,4510.75,4511.0,44
2023-08-29T22:31:00+0000,4511.25,4511.25,4510.75,4511.0,76
2023-08-29T22:32:00+0000,4511.0,4511.0,4510.75,4511.0,38
2023-08-29T22:33:00+0000,4511.0,4511.0,4511.0,4511.0,31
2023-08-29T22:34:00+0000,4511.0,4511.25,4510.75,4511.0,36
2023-08-29T22:35:00+0000,4511.0,4511.25,4510.75,4511.25,115
2023-08-29T22:36:00+0000,4511.25,4511.25,4511.0,4511.25,29
2023-08-29T22:37:00+0000,4511.0,4511.25,4511.0,4511.25,4
2023-08-29T22:38:00+0000,4511.25,4511.5,4511.0,4511.25,74
2023-08-29T22:39:00+0000,4511.0,4511.0,4510.5,4510.75,46
2023-08-29T22:40:00+0000,4510.75,4510.75,4509.75,4509.75,110
2023-08-29T22:41:00+0000,4509.75,4509.75,4509.5,4509.5,112
2023-08-29T22:42:00+0000,4509.5,4509.75,4509.5,4509.5,64
2023-08-29T22:43:00+0000,4509.75,4509.75,4509.5,4509.5,55
2023-08-29T22:44:00+0000,4509.5,4509.75,4509.5,4509.5,37
2023-08-29T22:46:00+0000,4509.5,4509.75,4509.25,4509.75,55
2023-08-29T22:47:00+0000,4509.75,4510.0,4509.75,4510.0,19
2023-08-29T22:48:00+0000,4510.0,4510.0,4509.25,4509.5,134
2023-08-29T22:49:00+0000,4509.5,4510.0,4509.25,4509.75,118
2023-08-29T22:50:00+0000,4509.5,4509.75,4509.25,4509.25,52
2023-08-29T22:51:00+0000,4509.25,4509.5,4509.25,4509.25,24
2023-08-29T22:52:00+0000,4509.25,4509.5,4509.25,4509.5,20
2023-08-29T22:53:00+0000,4509.25,4509.5,4509.0,4509.0,84
2023-08-29T22:54:00+0000,4509.0,4509.25,4509.0,4509.0,39
2023-08-29T22:55:00+0000,4509.0,4509.25,4509.0,4509.25,55
2023-08-29T22:56:00+0000,4509.25,4509.25,4509.0,4509.0,56
2023-08-29T22:57:00+0000,4509.0,4509.25,4509.0,4509.0,28
2023-08-29T22:58:00+0000,4509.0,4509.25,4509.0,4509.25,49
2023-08-29T22:59:00+0000,4509.25,4509.5,4509.25,4509.25,99
2023-08-29T23:00:00+0000,4509.5,4509.75,4509.5,4509.5,66
2023-08-29T23:01:00+0000,4509.5,4509.5,4509.0,4509.0,36
2023-08-29T23:02:00+0000,4509.0,4509.5,4509.0,4509.5,26
2023-08-29T23:03:00+0000,4509.5,4509.75,4509.5,4509.75,27
2023-08-29T23:04:00+0000,4509.75,4510.25,4509.75,4510.25,123
2023-08-29T23:05:00+0000,4510.25,4510.25,4510.0,4510.0,73
2023-08-29T23:06:00+0000,4510.0,4510.25,4510.0,4510.25,23
2023-08-29T23:07:00+0000,4510.0,4510.25,4510.0,4510.25,24
2023-08-29T23:08:00+0000,4510.25,4510.5,4510.25,4510.5,40
2023-08-29T23:09:00+0000,4510.5,4510.5,4510.25,4510.25,26
2023-08-29T23:10:00+0000,4510.25,4510.25,4510.0,4510.0,59
2023-08-29T23:11:00+0000,4510.0,4510.0,4510.0,4510.0,42
2023-08-29T23:12:00+0000,4509.75,4509.75,4509.75,4509.75,3
2023-08-29T23:13:00+0000,4509.75,4509.75,4509.75,4509.75,53
2023-08-29T23:14:00+0000,4509.75,4510.0,4509.75,4509.75,53
2023-08-29T23:15:00+0000,4509.75,4509.75,4509.25,4509.5,92
2023-08-29T23:16:00+0000,4509.25,4509.25,4509.0,4509.25,68
2023-08-29T23:17:00+0000,4509.0,4509.0,4508.5,4508.5,56
2023-08-29T23:18:00+0000,4508.5,4509.25,4508.5,4509.25,81
2023-08-29T23:19:00+0000,4509.5,4509.5,4509.5,4509.5,10
2023-08-29T23:20:00+0000,4509.5,4509.75,4509.25,4509.25,68
2023-08-29T23:21:00+0000,4509.25,4509.5,4509.25,4509.5,67
2023-08-29T23:22:00+0000,4509.5,4509.5,4509.0,4509.0,24
2023-08-29T23:23:00+0000,4509.0,4509.5,4509.0,4509.25,37
2023-08-29T23:24:00+0000,4509.25,4509.5,4509.25,4509.5,30
2023-08-29T23:25:00+0000,4509.25,4509.25,4509.0,4509.0,32
2023-08-29T23:26:00+0000,4509.0,4509.25,4509.0,4509.25,16
2023-08-29T23:27:00+0000,4509.25,4509.25,4509.0,4509.0,51
2023-08-29T23:28:00+0000,4509.0,4509.0,4508.25,4508.5,162
2023-08-29T23:29:00+0000,4508.75,4509.0,4508.75,4508.75,62
2023-08-29T23:30:00+0000,4508.75,4509.25,4508.75,4509.0,38
2023-08-29T23:31:00+0000,4509.0,4509.25,4509.0,4509.25,47
2023-08-29T23:32:00+0000,4509.25,4509.5,4509.25,4509.25,179
2023-08-29T23:33:00+0000,4509.25,4509.5,4509.25,4509.25,35
2023-08-29T23:34:00+0000,4509.25,4509.25,4508.75,4509.0,64
2023-08-29T23:35:00+0000,4508.75,4508.75,4508.75,4508.75,52
2023-08-29T23:36:00+0000,4508.75,4508.75,4508.75,4508.75,30
2023-08-29T23:37:00+0000,4509.0,4509.0,4508.75,4509.0,5
2023-08-29T23:38:00+0000,4508.75,4509.0,4508.75,4509.0,18
2023-08-29T23:39:00+0000,4508.75,4509.0,4508.75,4508.75,42
2023-08-29T23:40:00+0000,4508.75,4509.0,4508.75,4508.75,20
2023-08-29T23:41:00+0000,4509.0,4509.0,4508.75,4508.75,24
2023-08-29T23:42:00+0000,4509.0,4509.0,4509.0,4509.0,29
2023-08-29T23:43:00+0000,4509.25,4509.5,4509.25,4509.5,139
2023-08-29T23:44:00+0000,4509.25,4509.25,4509.0,4509.0,21
2023-08-29T23:45:00+0000,4509.0,4509.0,4509.0,4509.0,35
2023-08-29T23:46:00+0000,4509.0,4509.0,4509.0,4509.0,29
2023-08-29T23:47:00+0000,4509.0,4509.0,4509.0,4509.0,12
2023-08-29T23:48:00+0000,4508.75,4509.0,4508.75,4509.0,26
2023-08-29T23:49:00+0000,4509.0,4509.0,4509.0,4509.0,39
2023-08-29T23:50:00+0000,4509.0,4509.25,4509.0,4509.0,103
2023-08-29T23:51:00+0000,4509.0,4509.0,4508.75,4508.75,93
2023-08-29T23:52:00+0000,4508.75,4508.75,4508.5,4508.5,35
2023-08-29T23:53:00+0000,4508.5,4508.5,4508.25,4508.25,86
2023-08-29T23:54:00+0000,4508.25,4509.0,4508.25,4508.75,89
2023-08-29T23:55:00+0000,4509.0,4509.5,4509.0,4509.25,106
2023-08-29T23:56:00+0000,4509.0,4509.25,4508.75,4509.0,73
2023-08-29T23:57:00+0000,4509.0,4509.0,4508.75,4509.0,26
2023-08-29T23:58:00+0000,4508.75,4508.75,4508.75,4508.75,16
2023-08-29T23:59:00+0000,4509.0,4509.0,4508.75,4508.75,43
2023-08-30T00:00:00+0000,4508.75,4509.5,4508.5,4509.25,298
2023-08-30T00:01:00+0000,4509.0,4509.0,4508.75,4508.75,94
2023-08-30T00:02:00+0000,4508.5,4509.0,4508.5,4508.75,113
2023-08-30T00:03:00+0000,4508.75,4509.0,4508.5,4508.75,66
2023-08-30T00:04:00+0000,4508.75,4509.0,4508.0,4508.0,146
2023-08-30T00:05:00+0000,4508.25,4508.75,4508.25,4508.5,102
2023-08-30T00:06:00+0000,4508.25,4508.5,4508.25,4508.25,104
2023-08-30T00:07:00+0000,4508.0,4508.5,4508.0,4508.25,129
2023-08-30T00:08:00+0000,4508.0,4508.5,4508.0,4508.25,126
2023-08-30T00:09:00+0000,4508.25,4508.75,4508.25,4508.5,62
2023-08-30T00:10:00+0000,4508.5,4508.75,4508.25,4508.75,90
2023-08-30T00:11:00+0000,4508.75,4508.75,4508.75,4508.75,14
2023-08-30T00:12:00+0000,4509.0,4509.0,4508.75,4508.75,65
2023-08-30T00:13:00+0000,4508.75,4509.5,4508.75,4509.0,206
2023-08-30T00:14:00+0000,4509.0,4509.0,4508.75,4508.75,120
2023-08-30T00:15:00+0000,4508.75,4509.25,4508.75,4509.0,113
2023-08-30T00:16:00+0000,4509.0,4509.25,4508.75,4509.25,73
2023-08-30T00:17:00+0000,4509.0,4509.25,4508.75,4509.0,115
2023-08-30T00:18:00+0000,4509.0,4509.25,4508.75,4509.25,99
2023-08-30T00:19:00+0000,4509.25,4509.5,4509.25,4509.5,89
