Time,Open,High,Low,Close,Volume,index
2020-02-07T19:00:00+0000,1570.2,1570.2,1570.2,1570.2,1,2020-02-07T19:00:00+0000
2020-02-07T20:00:00+0000,1570.0,1570.0,1570.0,1570.0,1,2020-02-07T20:00:00+0000
2020-02-09T23:00:00+0000,1569.3,1571.3,1569.3,1571.2,12,2020-02-09T23:00:00+0000
2020-02-10T00:00:00+0000,1573.2,1573.2,1573.2,1573.2,1,2020-02-10T00:00:00+0000
2020-02-10T01:00:00+0000,1570.6,1572.1,1570.5,1572.1,4,2020-02-10T01:00:00+0000
2020-02-10T02:00:00+0000,1569.5,1569.6,1568.6,1568.6,6,2020-02-10T02:00:00+0000
2020-02-10T05:00:00+0000,1569.5,1569.5,1569.5,1569.5,1,2020-02-10T05:00:00+0000
2020-02-10T06:00:00+0000,1570.0,1570.0,1570.0,1570.0,1,2020-02-10T06:00:00+0000
2020-02-10T07:00:00+0000,1570.3,1570.3,1569.5,1569.5,9,2020-02-10T07:00:00+0000
2020-02-10T09:00:00+0000,1571.8,1571.8,1571.8,1571.8,1,2020-02-10T09:00:00+0000
2020-02-10T10:00:00+0000,1573.0,1573.4,1571.6,1571.6,6,2020-02-10T10:00:00+0000
2020-02-10T13:00:00+0000,1571.4,1571.5,1571.4,1571.5,2,2020-02-10T13:00:00+0000
2020-02-10T14:00:00+0000,1573.6,1573.7,1571.2,1571.4,52,2020-02-10T14:00:00+0000
2020-02-10T15:00:00+0000,1571.1,1571.2,1571.1,1571.2,2,2020-02-10T15:00:00+0000
2020-02-10T17:00:00+0000,1574.7,1574.7,1574.7,1574.7,1,2020-02-10T17:00:00+0000
2020-02-10T18:00:00+0000,1573.7,1573.7,1573.7,1573.7,1,2020-02-10T18:00:00+0000
2020-02-10T23:00:00+0000,1570.9,1570.9,1570.9,1570.9,5,2020-02-10T23:00:00+0000
2020-02-11T01:00:00+0000,1569.2,1569.2,1569.2,1569.2,1,2020-02-11T01:00:00+0000
2020-02-11T02:00:00+0000,1568.8,1569.1,1566.6,1566.9,15,2020-02-11T02:00:00+0000
2020-02-11T03:00:00+0000,1566.7,1566.7,1566.7,1566.7,1,2020-02-11T03:00:00+0000
2020-02-11T04:00:00+0000,1567.3,1567.3,1567.3,1567.3,1,2020-02-11T04:00:00+0000
2020-02-11T05:00:00+0000,1565.9,1565.9,1565.9,1565.9,1,2020-02-11T05:00:00+0000
2020-02-11T07:00:00+0000,1565.2,1568.1,1565.2,1568.1,3,2020-02-11T07:00:00+0000
2020-02-11T08:00:00+0000,1566.0,1566.0,1566.0,1566.0,1,2020-02-11T08:00:00+0000
2020-02-11T09:00:00+0000,1567.0,1567.2,1567.0,1567.2,10,2020-02-11T09:00:00+0000
2020-02-11T11:00:00+0000,1568.1,1568.1,1567.6,1567.6,2,2020-02-11T11:00:00+0000
2020-02-11T12:00:00+0000,1568.3,1568.3,1568.3,1568.3,1,2020-02-11T12:00:00+0000
2020-02-11T13:00:00+0000,1569.5,1569.8,1569.5,1569.8,2,2020-02-11T13:00:00+0000
2020-02-11T14:00:00+0000,1571.0,1571.1,1571.0,1571.1,3,2020-02-11T14:00:00+0000
2020-02-11T15:00:00+0000,1569.8,1569.8,1561.9,1563.4,17,2020-02-11T15:00:00+0000
2020-02-11T16:00:00+0000,1562.8,1565.3,1562.8,1563.7,93,2020-02-11T16:00:00+0000
2020-02-11T17:00:00+0000,1565.7,1565.9,1564.8,1565.1,6,2020-02-11T17:00:00+0000
2020-02-11T18:00:00+0000,1566.6,1566.6,1566.6,1566.6,1,2020-02-11T18:00:00+0000
2020-02-11T19:00:00+0000,1567.1,1567.1,1566.6,1566.6,3,2020-02-11T19:00:00+0000
2020-02-11T21:00:00+0000,1566.9,1566.9,1566.9,1566.9,1,2020-02-11T21:00:00+0000
2020-02-11T23:00:00+0000,1565.2,1565.2,1565.2,1565.2,3,2020-02-11T23:00:00+0000
2020-02-12T07:00:00+0000,1563.4,1563.7,1563.1,1563.7,7,2020-02-12T07:00:00+0000
2020-02-12T09:00:00+0000,1561.0,1564.2,1561.0,1564.2,2,2020-02-12T09:00:00+0000
2020-02-12T15:00:00+0000,1562.8,1562.8,1562.8,1562.8,1,2020-02-12T15:00:00+0000
2020-02-12T16:00:00+0000,1565.4,1568.7,1565.4,1568.7,11,2020-02-12T16:00:00+0000
2020-02-13T01:00:00+0000,1570.2,1570.2,1570.2,1570.2,2,2020-02-13T01:00:00+0000
2020-02-13T04:00:00+0000,1571.9,1572.6,1571.9,1572.5,11,2020-02-13T04:00:00+0000
2020-02-13T05:00:00+0000,1572.8,1572.8,1572.0,1572.0,7,2020-02-13T05:00:00+0000
2020-02-13T09:00:00+0000,1574.1,1574.1,1574.1,1574.1,3,2020-02-13T09:00:00+0000
2020-02-13T11:00:00+0000,1573.4,1573.4,1573.4,1573.4,1,2020-02-13T11:00:00+0000
2020-02-13T14:00:00+0000,1572.4,1572.5,1572.4,1572.5,5,2020-02-13T14:00:00+0000
2020-02-14T12:00:00+0000,1575.8,1575.8,1575.8,1575.8,1,2020-02-14T12:00:00+0000
2020-02-14T13:00:00+0000,1574.8,1577.7,1574.8,1577.7,3,2020-02-14T13:00:00+0000
2020-02-14T14:00:00+0000,1579.3,1581.1,1579.1,1580.5,27,2020-02-14T14:00:00+0000
2020-02-14T15:00:00+0000,1580.5,1580.5,1580.5,1580.5,2,2020-02-14T15:00:00+0000
2020-02-14T19:00:00+0000,1582.4,1582.4,1582.4,1582.4,1,2020-02-14T19:00:00+0000
2020-02-14T20:00:00+0000,1581.8,1581.8,1581.8,1581.8,1,2020-02-14T20:00:00+0000
2020-02-17T08:00:00+0000,1579.8,1580.0,1579.8,1580.0,10,2020-02-17T08:00:00+0000
2020-02-17T14:00:00+0000,1581.7,1581.7,1581.7,1581.7,1,2020-02-17T14:00:00+0000
2020-02-17T15:00:00+0000,1581.3,1581.4,1581.3,1581.4,10,2020-02-17T15:00:00+0000
2020-02-18T08:00:00+0000,1587.0,1587.0,1587.0,1587.0,1,2020-02-18T08:00:00+0000
2020-02-18T10:00:00+0000,1588.3,1588.3,1586.2,1586.6,11,2020-02-18T10:00:00+0000
2020-02-18T11:00:00+0000,1587.2,1587.2,1587.2,1587.2,1,2020-02-18T11:00:00+0000
2020-02-18T12:00:00+0000,1587.4,1587.4,1586.0,1586.1,9,2020-02-18T12:00:00+0000
2020-02-18T14:00:00+0000,1592.7,1592.7,1591.6,1591.6,2,2020-02-18T14:00:00+0000
2020-02-18T15:00:00+0000,1593.3,1600.0,1593.3,1600.0,4,2020-02-18T15:00:00+0000
2020-02-18T16:00:00+0000,1599.7,1604.3,1599.7,1603.6,39,2020-02-18T16:00:00+0000
2020-02-18T17:00:00+0000,1601.3,1601.3,1601.2,1601.2,4,2020-02-18T17:00:00+0000
2020-02-18T20:00:00+0000,1601.8,1602.0,1601.8,1602.0,2,2020-02-18T20:00:00+0000
2020-02-18T21:00:00+0000,1601.2,1601.2,1600.9,1600.9,2,2020-02-18T21:00:00+0000
2020-02-18T23:00:00+0000,1600.6,1600.6,1600.6,1600.6,1,2020-02-18T23:00:00+0000
2020-02-19T00:00:00+0000,1599.7,1600.6,1599.7,1600.6,2,2020-02-19T00:00:00+0000
2020-02-19T07:00:00+0000,1604.8,1605.0,1603.3,1604.1,6,2020-02-19T07:00:00+0000
2020-02-19T08:00:00+0000,1606.1,1607.7,1606.1,1607.7,14,2020-02-19T08:00:00+0000
2020-02-19T12:00:00+0000,1607.3,1607.3,1606.5,1606.5,2,2020-02-19T12:00:00+0000
2020-02-19T13:00:00+0000,1607.3,1607.3,1607.1,1607.1,10,2020-02-19T13:00:00+0000
2020-02-19T14:00:00+0000,1602.0,1602.0,1602.0,1602.0,1,2020-02-19T14:00:00+0000
2020-02-19T16:00:00+0000,1604.7,1604.7,1604.0,1604.0,2,2020-02-19T16:00:00+0000
2020-02-19T17:00:00+0000,1606.5,1606.5,1606.1,1606.1,2,2020-02-19T17:00:00+0000
2020-02-19T19:00:00+0000,1605.3,1605.3,1605.3,1605.3,1,2020-02-19T19:00:00+0000
2020-02-19T20:00:00+0000,1609.4,1610.5,1609.4,1610.5,2,2020-02-19T20:00:00+0000
2020-02-19T21:00:00+0000,1610.5,1610.5,1609.9,1609.9,3,2020-02-19T21:00:00+0000
2020-02-20T06:00:00+0000,1606.5,1606.5,1605.3,1605.3,5,2020-02-20T06:00:00+0000
2020-02-20T07:00:00+0000,1605.1,1605.1,1603.0,1603.0,6,2020-02-20T07:00:00+0000
2020-02-20T15:00:00+0000,1621.0,1621.0,1617.7,1617.7,2,2020-02-20T15:00:00+0000
2020-02-20T17:00:00+0000,1620.1,1620.1,1620.1,1620.1,1,2020-02-20T17:00:00+0000
2020-02-20T18:00:00+0000,1616.4,1617.9,1616.4,1617.5,10,2020-02-20T18:00:00+0000
2020-02-20T19:00:00+0000,1618.1,1619.0,1618.0,1619.0,13,2020-02-20T19:00:00+0000
2020-02-20T21:00:00+0000,1618.7,1618.7,1618.7,1618.7,2,2020-02-20T21:00:00+0000
2020-02-20T23:00:00+0000,1619.3,1619.3,1619.3,1619.3,1,2020-02-20T23:00:00+0000
2020-02-21T08:00:00+0000,1631.9,1631.9,1631.9,1631.9,1,2020-02-21T08:00:00+0000
2020-02-21T09:00:00+0000,1632.5,1632.5,1632.5,1632.5,2,2020-02-21T09:00:00+0000
2020-02-21T10:00:00+0000,1633.6,1633.8,1632.8,1633.4,12,2020-02-21T10:00:00+0000
2020-02-21T13:00:00+0000,1636.5,1636.5,1636.5,1636.5,1,2020-02-21T13:00:00+0000
2020-02-21T14:00:00+0000,1637.0,1641.1,1637.0,1641.1,2,2020-02-21T14:00:00+0000
2020-02-21T16:00:00+0000,1641.5,1641.5,1636.9,1638.2,12,2020-02-21T16:00:00+0000
2020-02-21T18:00:00+0000,1642.4,1642.4,1642.4,1642.4,1,2020-02-21T18:00:00+0000
2020-02-21T20:00:00+0000,1645.0,1645.0,1644.5,1644.5,2,2020-02-21T20:00:00+0000
2020-02-21T21:00:00+0000,1641.7,1642.4,1641.7,1642.4,13,2020-02-21T21:00:00+0000
2020-02-23T23:00:00+0000,1657.0,1662.5,1657.0,1662.5,29,2020-02-23T23:00:00+0000
2020-02-24T00:00:00+0000,1662.0,1662.0,1659.7,1659.7,2,2020-02-24T00:00:00+0000
2020-02-24T03:00:00+0000,1658.1,1658.1,1658.1,1658.1,1,2020-02-24T03:00:00+0000
2020-02-24T05:00:00+0000,1661.8,1661.8,1661.8,1661.8,1,2020-02-24T05:00:00+0000
2020-02-24T07:00:00+0000,1666.8,1666.8,1666.8,1666.8,1,2020-02-24T07:00:00+0000
2020-02-24T08:00:00+0000,1672.3,1675.8,1672.3,1675.8,3,2020-02-24T08:00:00+0000
2020-02-24T09:00:00+0000,1686.6,1686.6,1682.3,1682.4,32,2020-02-24T09:00:00+0000
2020-02-24T11:00:00+0000,1681.9,1681.9,1681.8,1681.8,100,2020-02-24T11:00:00+0000
2020-02-24T13:00:00+0000,1676.5,1676.5,1676.1,1676.1,10,2020-02-24T13:00:00+0000
2020-02-24T14:00:00+0000,1676.9,1676.9,1674.4,1674.4,12,2020-02-24T14:00:00+0000
2020-02-24T15:00:00+0000,1668.0,1668.0,1668.0,1668.0,42,2020-02-24T15:00:00+0000
2020-02-24T16:00:00+0000,1674.6,1674.6,1669.0,1669.6,7,2020-02-24T16:00:00+0000
2020-02-24T17:00:00+0000,1669.8,1669.8,1669.8,1669.8,1,2020-02-24T17:00:00+0000
2020-02-24T18:00:00+0000,1670.8,1670.8,1670.6,1670.6,5,2020-02-24T18:00:00+0000
2020-02-24T19:00:00+0000,1669.0,1669.1,1650.0,1650.0,64,2020-02-24T19:00:00+0000
2020-02-24T21:00:00+0000,1660.8,1660.8,1660.8,1660.8,1,2020-02-24T21:00:00+0000
2020-02-25T00:00:00+0000,1645.1,1645.1,1642.4,1642.4,50,2020-02-25T00:00:00+0000
2020-02-25T01:00:00+0000,1650.0,1650.0,1650.0,1650.0,2,2020-02-25T01:00:00+0000
2020-02-25T05:00:00+0000,1648.7,1648.7,1646.6,1646.7,6,2020-02-25T05:00:00+0000
2020-02-25T06:00:00+0000,1636.7,1636.7,1636.7,1636.7,1,2020-02-25T06:00:00+0000
2020-02-25T08:00:00+0000,1646.3,1646.8,1646.3,1646.8,2,2020-02-25T08:00:00+0000
2020-02-25T13:00:00+0000,1649.0,1649.0,1649.0,1649.0,8,2020-02-25T13:00:00+0000
2020-02-25T14:00:00+0000,1648.0,1653.4,1647.0,1653.4,54,2020-02-25T14:00:00+0000
2020-02-25T15:00:00+0000,1649.6,1651.5,1649.6,1651.5,3,2020-02-25T15:00:00+0000
2020-02-25T16:00:00+0000,1653.7,1653.7,1653.7,1653.7,1,2020-02-25T16:00:00+0000
2020-02-25T19:00:00+0000,1651.1,1651.1,1650.6,1650.6,3,2020-02-25T19:00:00+0000
2020-02-25T21:00:00+0000,1633.7,1634.6,1632.3,1634.6,63,2020-02-25T21:00:00+0000
2020-02-26T01:00:00+0000,1644.0,1644.0,1644.0,1644.0,30,2020-02-26T01:00:00+0000
2020-02-26T10:00:00+0000,1645.7,1646.5,1645.4,1646.5,167,2020-02-26T10:00:00+0000
2020-02-26T11:00:00+0000,1647.7,1648.1,1647.7,1648.0,42,2020-02-26T11:00:00+0000
2020-02-26T16:00:00+0000,1636.4,1636.4,1636.4,1636.4,3,2020-02-26T16:00:00+0000
